,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6839565185185186,0.458727,0.8060407407407408,0.4876827488016521,-0.41475193978823605,-0.48699630339198013,0.5941220122548116,0.0,0.0,0.0,0.0,1.0
323,0.6785821851851852,0.4718823214285714,0.8167892592592593,0.28630074196924427,-0.5107361848635784,-0.5886122434530188,0.5574191075627576,0.0,0.0,0.0,0.0,1.0
324,0.6736212222222222,0.4842403928571429,0.8271244444444444,0.15600996394506514,-0.49266608154348857,-0.4951787199436116,0.6983831745979069,0.0,0.0,0.0,0.0,1.0
325,0.6678334814814814,0.4950038214285714,0.8374600000000001,0.16851597813327704,-0.37253317637845085,-0.3780334612786359,0.8306094748826678,0.0,0.0,0.0,0.0,1.0
326,0.6574981851851852,0.5089564642857143,0.8552366666666666,0.4238603979758742,-0.06459575820401642,-0.17306561014641447,0.8866893738138689,0.0,0.0,0.0,0.0,1.0
327,0.6554311481481482,0.5113483571428572,0.8585437037037037,0.4555457860035549,-0.013956806963610971,-0.17630642560268278,0.8724673568019548,0.0,0.0,0.0,0.0,1.0
328,0.6488165555555555,0.5157334642857142,0.8684655555555556,0.6503770069408052,0.16005024635990195,-0.12482183664705856,0.7319926069154725,0.0,0.0,0.0,0.0,1.0
329,0.6426153703703704,0.518524,0.878801111111111,0.795803367695463,0.31609312252930444,-0.09295637537835241,0.5080760279040459,0.0,0.0,0.0,0.0,1.0
330,0.6368276296296296,0.5201185714285714,0.888722962962963,0.8549173792988873,0.44534881272833227,-0.09677437188359392,0.24782136816812866,0.0,0.0,0.0,0.0,1.0
331,0.6314532592592592,0.5205172142857143,0.8982314814814815,0.8091216883262279,0.5703470916100597,-0.14019316594775055,-0.019291573124217753,0.0,0.0,0.0,0.0,1.0
332,0.6260789222222222,0.5205172142857143,0.9073262962962964,0.675272614361494,0.6703008766332913,-0.2182359657867717,-0.21697164403476604,0.0,0.0,0.0,0.0,1.0
333,0.6215313925925926,0.5205172142857143,0.915181111111111,0.5307262738643813,0.7269064632262657,-0.3063709498327075,-0.30995718583139165,0.0,0.0,0.0,0.0,1.0
334,0.6161570444444444,0.5205172142857143,0.9246896296296298,0.3861302989024298,0.7562373779880631,-0.41127213842069044,-0.33145685776904976,0.0,0.0,0.0,0.0,1.0
335,0.6136765777777777,0.5201185714285714,0.9292374074074075,0.323182957541685,0.749471903483532,-0.47777111434386066,-0.3249298449542703,0.0,0.0,0.0,0.0,1.0
336,0.6103692851851852,0.5193212857142857,0.9354385185185186,0.25651555508761054,0.731495099022395,-0.56622193098344,-0.2801917468051046,0.0,0.0,0.0,0.0,1.0
337,0.6078888185185185,0.5173280714285714,0.9412262962962963,0.20419758489201942,0.6955825121799105,-0.6659047660167892,-0.1761793338331049,0.0,0.0,0.0,0.0,1.0
338,0.6058217592592592,0.5149361785714286,0.946187037037037,0.21484158025147457,0.617287750606907,-0.7565058440519357,-0.022312244642404944,0.0,0.0,0.0,0.0,1.0
339,0.6037547000000001,0.5109497142857143,0.9499077777777778,0.2801380358577047,0.4875427361275087,-0.8167616344336784,0.12932592096063456,0.0,0.0,0.0,0.0,1.0
340,0.6021010555555556,0.50696325,0.9523881481481481,0.39206888661439426,0.3644525675607095,-0.8029111323559056,0.26227853073843677,0.0,0.0,0.0,0.0,1.0
341,0.6000340000000001,0.5029767857142857,0.9536285185185186,0.5076721398059754,0.25826667201589276,-0.7411588172797252,0.355318071816192,0.0,0.0,0.0,0.0,1.0
342,0.5983803518518519,0.4997876071428572,0.9544551851851851,0.5949815896443256,0.21202806353320064,-0.6592509866502607,0.4079572831306363,0.0,0.0,0.0,0.0,1.0
343,0.5975535296296296,0.4973957142857143,0.9544551851851851,0.6526572175123319,0.20775934969531118,-0.5753597848975136,0.4470298949353716,0.0,0.0,0.0,0.0,1.0
344,0.5975535296296296,0.49619978571428575,0.9544551851851851,0.6840933972459758,0.23331399741274286,-0.50587480615242,0.47082001121022615,0.0,0.0,0.0,0.0,1.0
345,0.5979669407407407,0.49580114285714283,0.9544551851851851,0.7005602433115978,0.2523327503094694,-0.4639296705313685,0.47990914704046805,0.0,0.0,0.0,0.0,1.0
346,0.5992071777777779,0.49580114285714283,0.9540418518518519,0.7039311072299824,0.22578158154240413,-0.4683325663855721,0.4839093726855116,0.0,0.0,0.0,0.0,1.0
347,0.6004474111111112,0.49580114285714283,0.9536285185185186,0.6948633379080035,0.13754666064868537,-0.5103160963954712,0.48767134377101884,0.0,0.0,0.0,0.0,1.0
348,0.6012742333333334,0.49619978571428575,0.9532151851851852,0.6735171994136709,0.013001927812171438,-0.5500890048902815,0.4935662252078765,0.0,0.0,0.0,0.0,1.0
349,0.6021010555555556,0.49619978571428575,0.9523881481481481,0.6265323375989781,-0.1430703350691557,-0.584183145906204,0.4956996683528146,0.0,0.0,0.0,0.0,1.0
350,0.6025144666666667,0.49619978571428575,0.9523881481481481,0.6206505703980747,-0.1669054986767435,-0.5840240728827499,0.49583395029934807,0.0,0.0,0.0,0.0,1.0
351,0.604994937037037,0.49659842857142855,0.9503211111111112,0.5388111808322424,-0.4463240575761248,-0.5210441466116844,0.4888663869818113,0.0,0.0,0.0,0.0,1.0
352,0.6107826962962962,0.4973957142857143,0.9457737037037036,0.3995258855517952,-0.7866655307669934,-0.21360791112986738,0.4194139599248852,0.0,0.0,0.0,0.0,1.0
353,0.6145034,0.4977943571428571,0.9428796296296297,0.39883984005378065,-0.8676999087574674,-0.08075958576751405,0.28548474501243865,0.0,0.0,0.0,0.0,1.0
354,0.6194643370370371,0.4977943571428571,0.9387455555555555,0.3854790363063323,-0.9151700198212118,0.07091180755390841,0.09402799018495281,0.0,0.0,0.0,0.0,1.0
355,0.6235984518518519,0.4973957142857143,0.9354385185185186,0.33431428123533535,-0.9271611123285057,0.16810016453783608,-0.01866997135031711,0.0,0.0,0.0,0.0,1.0
356,0.6269057444444444,0.49699707142857147,0.932131111111111,0.257595161734585,-0.9341670027379231,0.23391951329921076,-0.07911008118083726,0.0,0.0,0.0,0.0,1.0
357,0.6297996296296297,0.49699707142857147,0.9288237037037037,0.1768403044493786,-0.9417225442347416,0.2721893758205874,-0.0883125137944537,0.0,0.0,0.0,0.0,1.0
358,0.6318666666666667,0.49699707142857147,0.9267566666666667,0.13115070152188796,-0.9454908642710441,0.2845457609841882,-0.08877065380090324,0.0,0.0,0.0,0.0,1.0
359,0.6360008148148147,0.49659842857142855,0.9222092592592593,0.06908517135979292,-0.9569286253567703,0.27315410223930014,-0.07001200968999427,0.0,0.0,0.0,0.0,1.0
360,0.6388946666666667,0.49659842857142855,0.9184885185185185,0.057233597315268156,-0.9628967561225366,0.2524297787548101,-0.07637643082029767,0.0,0.0,0.0,0.0,1.0
361,0.6417885555555556,0.49619978571428575,0.9143544444444445,0.05380575418191472,-0.9663328190923393,0.2324250764942983,-0.09635562971921977,0.0,0.0,0.0,0.0,1.0
362,0.6450958518518518,0.49540249999999997,0.9106337037037037,0.04403111214026329,-0.9733084136196436,0.2002288895272567,-0.1031522415635537,0.0,0.0,0.0,0.0,1.0
363,0.6479897407407407,0.4950038214285714,0.9064996296296296,0.024750042975384707,-0.9789577251287275,0.17701510357906117,-0.09846248467511859,0.0,0.0,0.0,0.0,1.0
364,0.6517104444444444,0.4942065357142857,0.9011251851851851,-0.015334040673064167,-0.9856893647102966,0.1407575612430479,-0.09148033912572955,0.0,0.0,0.0,0.0,1.0
365,0.6529506666666666,0.4942065357142857,0.8994714814814814,-0.022877680691272287,-0.9895195332731216,0.11827712593949356,-0.07961297932262729,0.0,0.0,0.0,0.0,1.0
366,0.6554311481481482,0.49340925,0.8953374074074074,-0.041126984232838726,-0.9933084625287458,0.08423520272744733,-0.06746332380009974,0.0,0.0,0.0,0.0,1.0
367,0.6583249999999999,0.49261196428571424,0.8912033333333333,-0.06018583055027734,-0.9952999794665927,0.05052315958083002,-0.056595291506835343,0.0,0.0,0.0,0.0,1.0
368,0.6608054814814814,0.4918146785714286,0.8870692592592593,-0.04677001513228512,-0.9964064099385502,0.006894184870266824,-0.07028016884491793,0.0,0.0,0.0,0.0,1.0
369,0.6628725555555556,0.4910173928571429,0.8825218518518518,-0.007978731177807152,-0.9939891523945052,-0.05669982512709271,-0.09331149233295191,0.0,0.0,0.0,0.0,1.0
370,0.6653530000000001,0.4898214285714286,0.8779740740740741,0.0695530770711957,-0.9813673248711166,-0.11216179291173393,-0.13964338636706766,0.0,0.0,0.0,0.0,1.0
371,0.6678334814814814,0.48822685714285713,0.8730133333333334,0.20138849157191965,-0.9459403155196109,-0.1500130112945871,-0.2052698014306441,0.0,0.0,0.0,0.0,1.0
372,0.6715541851851852,0.4858349642857143,0.8659851851851852,0.4645916802131397,-0.8337909374662213,-0.12297963404917711,-0.2717043482998792,0.0,0.0,0.0,0.0,1.0
373,0.6732078148148148,0.48384171428571426,0.8622644444444445,0.5633418442687951,-0.7779851797845277,-0.058278246630799946,-0.2720085890208397,0.0,0.0,0.0,0.0,1.0
374,0.6756882962962962,0.4810512142857143,0.8564766666666667,0.6700205220700282,-0.7004421122105846,0.10628171277827458,-0.22171500845882772,0.0,0.0,0.0,0.0,1.0
375,0.6777553703703704,0.477862,0.8506888888888888,0.6767908075167884,-0.6795285799301907,0.2431135993127832,-0.14522702829712952,0.0,0.0,0.0,0.0,1.0
376,0.6798224074074073,0.4746728571428571,0.8457281481481481,0.6354110848940666,-0.7037851023916895,0.31298526454883024,-0.05458486072678925,0.0,0.0,0.0,0.0,1.0
377,0.6814760370370371,0.4714836785714286,0.840767037037037,0.5916683686707676,-0.7388644788143219,0.3224768228905262,0.004064745913996026,0.0,0.0,0.0,0.0,1.0
378,0.6831297037037037,0.4686931428571429,0.836632962962963,0.536453110762628,-0.7807066793958362,0.3147859370707459,0.060207595221190874,0.0,0.0,0.0,0.0,1.0
379,0.6843699259259259,0.4655039642857143,0.8320855555555555,0.47214076429044594,-0.8249106776846665,0.2898181563628006,0.11229830265647428,0.0,0.0,0.0,0.0,1.0
380,0.6860235925925926,0.46231482142857144,0.8279514814814815,0.373025201221144,-0.8787840957607659,0.26017398097697725,0.1445690558676006,0.0,0.0,0.0,0.0,1.0
381,0.6872638148148148,0.458727,0.8238174074074074,0.2318092912472139,-0.9376648827993252,0.1977536384690327,0.16716015831725844,0.0,0.0,0.0,0.0,1.0
382,0.6880906296296296,0.4555378214285714,0.8196829629629628,0.06120153513348521,-0.9828348338067956,0.1005150726634963,0.14208019468147193,0.0,0.0,0.0,0.0,1.0
383,0.6893308888888889,0.45195,0.815548888888889,-0.10974865941235985,-0.9913228206587027,-0.026005322527193776,0.06751311130973114,0.0,0.0,0.0,0.0,1.0
384,0.6901577037037037,0.4471662142857143,0.8110014814814815,-0.3096041526748167,-0.920185418292871,-0.22251562040786285,-0.08883053125016639,0.0,0.0,0.0,0.0,1.0
385,0.6901577037037037,0.4439770357142857,0.807694074074074,-0.4218593861060578,-0.7806031539689378,-0.38096674650994194,-0.2599186650119544,0.0,0.0,0.0,0.0,1.0
386,0.6905711111111111,0.44118653571428573,0.8043870370370371,-0.46550541222065317,-0.6014746745039445,-0.48961917330868027,-0.42638713893852176,0.0,0.0,0.0,0.0,1.0
387,0.6905711111111111,0.4379973571428572,0.8010796296296296,-0.4453770362378964,-0.37460164769852045,-0.5531667550774327,-0.59608677406113,0.0,0.0,0.0,0.0,1.0
388,0.6901577037037037,0.4372000357142857,0.7998392592592594,-0.43227018674813267,-0.3488047818734543,-0.5614826539343502,-0.6133636271591146,0.0,0.0,0.0,0.0,1.0
389,0.6901577037037037,0.43480817857142856,0.797358888888889,-0.3907536389512001,-0.2686927801598197,-0.5824578832430596,-0.6601958783455077,0.0,0.0,0.0,0.0,1.0
390,0.6901577037037037,0.4328149285714286,0.7952918518518518,-0.34727302911441027,-0.1991750895625949,-0.5990909218891737,-0.6934124272447201,0.0,0.0,0.0,0.0,1.0
391,0.6897442962962963,0.4308217142857143,0.7932248148148149,-0.2979526079056733,-0.10085126774368972,-0.6021164832827144,-0.733831728529065,0.0,0.0,0.0,0.0,1.0
392,0.6897442962962963,0.42882846428571425,0.7911577777777778,-0.2465948864384916,0.03033237287382065,-0.5757621014630486,-0.7789537288293092,0.0,0.0,0.0,0.0,1.0
393,0.6893308888888889,0.42683525,0.7895040740740741,-0.19464392040517947,0.1887155164069115,-0.5089130582007542,-0.8170114425816389,0.0,0.0,0.0,0.0,1.0
394,0.6889174444444445,0.424842,0.7878503703703704,-0.14420444822161155,0.3322398598005361,-0.4156635993740919,-0.8342934284939533,0.0,0.0,0.0,0.0,1.0
395,0.6880906296296296,0.4224501428571429,0.7857833333333333,-0.08169964676991072,0.4824987038785069,-0.2833062195282576,-0.8247773969076987,0.0,0.0,0.0,0.0,1.0
396,0.6876772222222222,0.4204568928571429,0.7841296296296297,-0.017349746261768467,0.5680553983360775,-0.17650414811687293,-0.8036531194635094,0.0,0.0,0.0,0.0,1.0
397,0.6876772222222222,0.4184636428571428,0.7824762962962963,0.0275808315692365,0.6395154168208771,-0.06506803872982968,-0.7655230105713497,0.0,0.0,0.0,0.0,1.0
398,0.6872638148148148,0.4164704285714286,0.7808225925925926,0.05822820464243321,0.6813237512706507,0.05211818023440148,-0.7277988165885281,0.0,0.0,0.0,0.0,1.0
399,0.6864370000000001,0.4144771785714286,0.7795822222222222,0.06985524638127522,0.6882740361211673,0.19224073234730732,-0.6960191064770137,0.0,0.0,0.0,0.0,1.0
400,0.6860235925925926,0.4128826071428571,0.7783418518518518,0.04249633414851958,0.6711534573791009,0.3318996672458818,-0.6615056380062754,0.0,0.0,0.0,0.0,1.0
401,0.6856101851851852,0.411288,0.7766885185185184,0.025502522892019153,0.6301107417616187,0.4513691416085902,-0.6313287356411788,0.0,0.0,0.0,0.0,1.0
402,0.6851967777777778,0.4080988571428571,0.7746214814814815,0.006089002201723759,0.5616405078030735,0.5711816411615794,-0.5985602700203695,0.0,0.0,0.0,0.0,1.0
403,0.6847833333333333,0.40650424999999996,0.7733811111111111,-0.004948031732340263,0.49662396328747915,0.6470645927977599,-0.5784873108531261,0.0,0.0,0.0,0.0,1.0
404,0.6839565185185186,0.40291642857142856,0.771314074074074,-0.022479486944804006,0.3925558857036092,0.730473810103829,-0.5583928384377335,0.0,0.0,0.0,0.0,1.0
405,0.6827162962962964,0.3981326785714286,0.7684199999999999,-0.05549074179599672,0.2933252877376503,0.7813638597408165,-0.5480434032442034,0.0,0.0,0.0,0.0,1.0
406,0.6810626296296297,0.39295025,0.7659396296296296,-0.0677177745024822,0.19531936614752493,0.8016531546490394,-0.5609071829326159,0.0,0.0,0.0,0.0,1.0
407,0.6794089999999999,0.38776785714285716,0.7638725925925925,-0.06569410218715277,0.12321033510293247,0.8011367128066648,-0.5819651756376655,0.0,0.0,0.0,0.0,1.0
408,0.6769285185185185,0.38378139285714286,0.762218888888889,-0.019815021442001927,0.03212292279781129,0.7702296973785075,-0.6366488011709373,0.0,0.0,0.0,0.0,1.0
409,0.674448074074074,0.3801935714285714,0.7609785185185186,0.04317371305406246,-0.04436437194251251,0.7260051283885622,-0.6848973547596598,0.0,0.0,0.0,0.0,1.0
410,0.6719675925925926,0.37740303571428574,0.7601518518518519,0.0914938102671678,-0.08883054101949804,0.6828678996194351,-0.7193256907231385,0.0,0.0,0.0,0.0,1.0
411,0.6699005185185185,0.3746125,0.7597385185185185,0.09108670118259582,-0.08912672905570654,0.6667395569790937,-0.7343146479506077,0.0,0.0,0.0,0.0,1.0
412,0.668246888888889,0.37261928571428576,0.7597385185185185,0.025519981814168827,-0.030982385285280634,0.6720419410051891,-0.7394244057780466,0.0,0.0,0.0,0.0,1.0
413,0.6670066666666666,0.3706260357142857,0.7601518518518519,-0.05963564938983135,0.054524648242927284,0.6945282867393413,-0.7149133590686031,0.0,0.0,0.0,0.0,1.0
414,0.6657664074074074,0.36982875,0.7601518518518519,-0.15731579858719785,0.18611368540984308,0.7180780351558387,-0.6519028846728385,0.0,0.0,0.0,0.0,1.0
415,0.6653530000000001,0.3686328214285714,0.7601518518518519,-0.23530634243018517,0.32510159612336337,0.7131953081572276,-0.574710648790056,0.0,0.0,0.0,0.0,1.0
416,0.6645261851851851,0.36823417857142854,0.7605651851851852,-0.2691478232983155,0.45844270643862933,0.6973594444328318,-0.480707332362775,0.0,0.0,0.0,0.0,1.0
417,0.6636993703703703,0.3670382142857143,0.7601518518518519,-0.2579283623744144,0.6731900087067737,0.6157439176204976,-0.3180371047119953,0.0,0.0,0.0,0.0,1.0
418,0.6636993703703703,0.3666395714285714,0.7601518518518519,-0.2504835875153533,0.7078198336004262,0.5965030726674158,-0.283607369166661,0.0,0.0,0.0,0.0,1.0
419,0.6632859629629629,0.3662409285714286,0.7601518518518519,-0.17696908251293159,0.8198139622639251,0.5116413942633884,-0.18657463597142665,0.0,0.0,0.0,0.0,1.0
420,0.6632859629629629,0.36544364285714287,0.7601518518518519,-0.07398766700247972,0.903950174429556,0.40946801552820733,-0.0986704187672132,0.0,0.0,0.0,0.0,1.0
421,0.6628725555555556,0.3642477142857143,0.7601518518518519,0.054645437557536605,0.9578970781658876,0.28084532013540064,-0.023936790792520465,0.0,0.0,0.0,0.0,1.0
422,0.6624591481481481,0.3634503928571428,0.7601518518518519,0.23173009690026758,0.9635635774843762,0.1334272459026068,0.0066003323362093,0.0,0.0,0.0,0.0,1.0
423,0.6620457037037036,0.3622544642857143,0.7597385185185185,0.40704881090917083,0.913394669712092,-0.00105299520942537,-0.004509332551219008,0.0,0.0,0.0,0.0,1.0
424,0.6620457037037036,0.3610585357142857,0.7597385185185185,0.5490064608704572,0.8292711850691403,-0.0904705305298128,-0.052118045264312685,0.0,0.0,0.0,0.0,1.0
425,0.6616322962962963,0.3598625714285714,0.7597385185185185,0.6573095523829396,0.7368848840683097,-0.12248880520361724,-0.09970613109314688,0.0,0.0,0.0,0.0,1.0
426,0.6616322962962963,0.3598625714285714,0.7597385185185185,0.6858053143901943,0.7054092507741997,-0.12986320769679494,-0.12330615135932124,0.0,0.0,0.0,0.0,1.0
427,0.6616322962962963,0.3598625714285714,0.7597385185185185,0.7132281834437774,0.6746751669692611,-0.12651978130903213,-0.14181580431673954,0.0,0.0,0.0,0.0,1.0
428,0.6620457037037036,0.3602612142857143,0.7593251851851852,0.7185438598682687,0.6657939875775396,-0.13093712186429607,-0.1525403476759617,0.0,0.0,0.0,0.0,1.0
429,0.6620457037037036,0.3602612142857143,0.7593251851851852,0.7130533844922258,0.67484594073089,-0.12610827889544934,-0.14224812525038674,0.0,0.0,0.0,0.0,1.0
430,0.6620457037037036,0.36065989285714284,0.7593251851851852,0.700522570718849,0.6908093077730677,-0.12471206953664549,-0.1284427028656634,0.0,0.0,0.0,0.0,1.0
431,0.6624591481481481,0.3634503928571428,0.7593251851851852,0.579916816473575,0.8126698743184475,-0.05605130946999261,-0.011063998060911025,0.0,0.0,0.0,0.0,1.0
432,0.6632859629629629,0.37660575,0.7593251851851852,-0.03370524243995546,0.7887239452073427,0.5752844660169912,-0.21407073141411462,0.0,0.0,0.0,0.0,1.0
433,0.6636993703703703,0.39534214285714286,0.7626322222222223,0.18677889804304532,-0.19143462817162257,0.6798983002293032,-0.6827918626696734,0.0,0.0,0.0,0.0,1.0
434,0.6636993703703703,0.41009207142857146,0.7680066666666666,0.37065380783968754,-0.6149043808505297,0.4587102949637406,-0.523539131717052,0.0,0.0,0.0,0.0,1.0
435,0.6636993703703703,0.4272338928571428,0.7750348148148148,0.49172929023372713,-0.7493598097213247,0.3482858981033101,-0.27451614503162736,0.0,0.0,0.0,0.0,1.0
436,0.6636993703703703,0.44477432142857143,0.7837162962962962,0.6534603643462165,-0.6996216543514764,0.23597118013845958,-0.16684332511394084,0.0,0.0,0.0,0.0,1.0
437,0.6632859629629629,0.46231482142857144,0.7936381481481481,0.677984336213278,-0.7040027993837099,0.043877140792326075,-0.20686250222123692,0.0,0.0,0.0,0.0,1.0
438,0.6616322962962963,0.47945660714285715,0.8048003703703704,0.5121377775733668,-0.8331870780676874,-0.04929006807769676,-0.2026935591284002,0.0,0.0,0.0,0.0,1.0
439,0.6587384444444445,0.4946051785714286,0.8163759259259259,0.29542178462862634,-0.947792254558898,0.08986316688092778,-0.07962677064360324,0.0,0.0,0.0,0.0,1.0
440,0.6537774814814815,0.5109497142857143,0.8324988888888889,0.12952614634517368,-0.7855135414675116,0.5524671889524052,0.24692399380206853,0.0,0.0,0.0,0.0,1.0
441,0.6504701851851853,0.5177266785714286,0.8403537037037038,0.16218756793059586,-0.608830380309898,0.6836372774196824,0.36832164441241766,0.0,0.0,0.0,0.0,1.0
442,0.6450958518518518,0.5249023571428572,0.8523425925925926,0.23624933522293673,-0.20084113968338504,0.798782045000018,0.5155543936414357,0.0,0.0,0.0,0.0,1.0
443,0.6384812592592594,0.5296861071428571,0.8635048148148147,0.3157088823825833,0.20351727623220464,0.7099793272785777,0.5956827802587742,0.0,0.0,0.0,0.0,1.0
444,0.6318666666666667,0.5324766428571428,0.8742533333333333,0.364871799033547,0.4726366602378703,0.46882561909102083,0.6509114352606934,0.0,0.0,0.0,0.0,1.0
445,0.6248386851851853,0.5332739285714286,0.8833485185185185,0.3906877471420589,0.5389571149506585,0.1879357688129692,0.7221969670926371,0.0,0.0,0.0,0.0,1.0
446,0.6186375148148149,0.5328752857142857,0.8912033333333333,0.4433787093136944,0.43070514468428395,-0.0663693795160395,0.7832646448886024,0.0,0.0,0.0,0.0,1.0
447,0.6128497555555555,0.5316793571428572,0.8982314814814815,0.5200160747919687,0.19564917033441917,-0.25517050244453404,0.7913233844564505,0.0,0.0,0.0,0.0,1.0
448,0.6074754037037038,0.5296861071428571,0.9040192592592594,0.6068682331083722,-0.07310528738426231,-0.32899670598075265,0.7198109002051867,0.0,0.0,0.0,0.0,1.0
449,0.6033412888888889,0.5280915,0.9089800000000001,0.6666243402439835,-0.3114250340980723,-0.3229942412969286,0.5952320196531012,0.0,0.0,0.0,0.0,1.0
450,0.5996205888888889,0.5264969285714286,0.9139411111111111,0.7055477406262937,-0.4657939715803549,-0.26348192145656013,0.46455961813538116,0.0,0.0,0.0,0.0,1.0
451,0.5963132962962964,0.5249023571428572,0.9189018518518518,0.7320661945909529,-0.5705107401327183,-0.17645052749001774,0.3278136566386969,0.0,0.0,0.0,0.0,1.0
452,0.593832827037037,0.5217131785714286,0.9234492592592592,0.7424606455440198,-0.6544082047649509,-0.04257802262090926,0.13670846112938634,0.0,0.0,0.0,0.0,1.0
453,0.5921791811111111,0.5177266785714286,0.9279970370370371,0.6898526667140816,-0.7065086824769693,0.10105416472051929,-0.1213953689593032,0.0,0.0,0.0,0.0,1.0
454,0.5905255351851851,0.5125442857142858,0.9317177777777778,0.5237358290267635,-0.6800518892407141,0.2330569913592529,-0.4570718194248659,0.0,0.0,0.0,0.0,1.0
455,0.5884584777777777,0.5033754285714286,0.9362651851851852,0.056950410266973756,-0.45732804182157233,0.2144126034664791,-0.8611822968505541,0.0,0.0,0.0,0.0,1.0
456,0.5876316555555555,0.5017808214285714,0.9370922222222222,0.03344841384244504,-0.4025548979701783,0.19832234488371514,-0.8930279980221609,0.0,0.0,0.0,0.0,1.0
457,0.5863914222222222,0.4977943571428571,0.9383322222222223,-0.08176109995167737,-0.25922107619207563,0.14580608837519415,-0.9512413683105034,0.0,0.0,0.0,0.0,1.0
458,0.5851511851851852,0.49540249999999997,0.9395725925925925,-0.07650952048318549,-0.14767438473756256,0.1873515576316816,-0.968110511884257,0.0,0.0,0.0,0.0,1.0
459,0.584324362962963,0.4938078928571428,0.9403992592592593,-0.04116179799988526,-0.03554732597426947,0.334328254467452,-0.9408861314028613,0.0,0.0,0.0,0.0,1.0
460,0.584324362962963,0.49301060714285716,0.9412262962962963,-0.010208614232915478,0.026131151807165583,0.5295067381333581,-0.847841707733257,0.0,0.0,0.0,0.0,1.0
461,0.5847377740740741,0.49261196428571424,0.9416396296296297,-0.034922047496203305,0.04888288151588604,0.6691619420939261,-0.7406842847978226,0.0,0.0,0.0,0.0,1.0
462,0.5855645962962963,0.49261196428571424,0.9416396296296297,-0.09462576433349806,0.09749151408243031,0.6953471149082917,-0.7057150694118212,0.0,0.0,0.0,0.0,1.0
463,0.5868048333333333,0.49221332142857144,0.9403992592592593,-0.18024788597685715,0.2447974289973771,0.5182834897634948,-0.7993542034640972,0.0,0.0,0.0,0.0,1.0
464,0.5872182444444444,0.49221332142857144,0.9395725925925925,-0.22700923319780947,0.3134821184417024,0.29636111704442,-0.873135646829534,0.0,0.0,0.0,0.0,1.0
465,0.5880450666666667,0.49221332142857144,0.9387455555555555,-0.25981035505523525,0.3249521385179379,0.11771913409141592,-0.9016911292385319,0.0,0.0,0.0,0.0,1.0
466,0.5880450666666667,0.49221332142857144,0.937918888888889,-0.2717814332362649,0.30724901011254097,0.001895926164125053,-0.9119919428355086,0.0,0.0,0.0,0.0,1.0
467,0.5892853007407408,0.49221332142857144,0.9358518518518518,-0.2988548090507952,0.15648134676199427,-0.3681998876030641,-0.8663880389247397,0.0,0.0,0.0,0.0,1.0
468,0.5917657696296297,0.49261196428571424,0.9313040740740741,-0.1650142776903542,-0.378145592133449,-0.6997848901294547,-0.5831614757979826,0.0,0.0,0.0,0.0,1.0
469,0.593832827037037,0.49261196428571424,0.9279970370370371,-0.06618358066449015,-0.5184341485314388,-0.6814538529533625,-0.5123147602616246,0.0,0.0,0.0,0.0,1.0
470,0.5950730614814815,0.49301060714285716,0.92593,-0.013632395230375793,-0.4775410551778767,-0.6845244903251008,-0.5506313835634908,0.0,0.0,0.0,0.0,1.0
471,0.5971401185185186,0.49301060714285716,0.9226225925925926,0.04309724810340121,-0.46229157751514793,-0.665743630340671,-0.5841357232915086,0.0,0.0,0.0,0.0,1.0
472,0.5992071777777779,0.49261196428571424,0.9184885185185185,0.10355532252806479,-0.43653448344297874,-0.6453831539073901,-0.6182188322866187,0.0,0.0,0.0,0.0,1.0
473,0.6012742333333334,0.4918146785714286,0.9143544444444445,0.15594326663576716,-0.4415014485276515,-0.6167967980760072,-0.6327083675929512,0.0,0.0,0.0,0.0,1.0
474,0.6033412888888889,0.491416,0.9102203703703703,0.21664683840732327,-0.4894448363531946,-0.5717997546070215,-0.6217338178084378,0.0,0.0,0.0,0.0,1.0
475,0.604994937037037,0.491416,0.906912962962963,0.2570429302818535,-0.5418375048405422,-0.5460634657551096,-0.5849408018832436,0.0,0.0,0.0,0.0,1.0
476,0.6066485814814814,0.4910173928571429,0.9036055555555556,0.28117016116925153,-0.5691034560733054,-0.5490671349796828,-0.5436817801238876,0.0,0.0,0.0,0.0,1.0
477,0.6083022296296297,0.4910173928571429,0.9007118518518519,0.27370848358813593,-0.5736389067812118,-0.5801019599518321,-0.5094151418036004,0.0,0.0,0.0,0.0,1.0
478,0.6107826962962962,0.4906187142857143,0.8961644444444444,0.24620678513805644,-0.5433854525569919,-0.6276749086724558,-0.5001386586982056,0.0,0.0,0.0,0.0,1.0
479,0.6128497555555555,0.49022007142857144,0.8924437037037036,0.23882397624831686,-0.4821095542341868,-0.6623442848260727,-0.5213765764236974,0.0,0.0,0.0,0.0,1.0
480,0.6149168111111111,0.4898214285714286,0.888722962962963,0.24120645624603482,-0.3986264856367889,-0.6883509803252208,-0.555958000481511,0.0,0.0,0.0,0.0,1.0
481,0.6169838666666666,0.48902414285714285,0.8841751851851851,0.26843892919358425,-0.28910339952080066,-0.7048762896691209,-0.5894990940970238,0.0,0.0,0.0,0.0,1.0
482,0.6190509259259259,0.48822685714285713,0.8800411111111112,0.3219083412464976,-0.13856649256018191,-0.703289616800525,-0.6185127823061284,0.0,0.0,0.0,0.0,1.0
