,0,1,2,3,4,5,6,7,8,9,10,11
326,0.6930515925925925,0.3706260357142857,0.751057037037037,-0.7614346160811687,-0.05141814240794229,0.14676533721587953,0.6293118748733009,0.0,0.0,0.0,0.0,1.0
327,0.6947052222222223,0.3845786785714286,0.7531237037037037,-0.8513722235624773,0.20617145970131898,0.23907468722675615,0.4189295407086246,0.0,0.0,0.0,0.0,1.0
328,0.6963588518518519,0.39972725000000003,0.7568444444444444,-0.8115672461944236,0.34706432397079445,0.41741547069647306,0.21603074955741156,0.0,0.0,0.0,0.0,1.0
329,0.6980125185185185,0.4204568928571429,0.7659396296296296,-0.5388910859808577,0.45542391083721573,0.6790359196272705,0.20272069145515179,0.0,0.0,0.0,0.0,1.0
330,0.698425925925926,0.43161900000000003,0.7717274074074074,-0.3583881312083426,0.5558782345911738,0.7267695942103863,0.18537338710845827,0.0,0.0,0.0,0.0,1.0
331,0.6988393333333334,0.44676757142857143,0.7824762962962963,0.061834266713923065,0.7898400888945166,0.5893192382080839,0.15821502113546926,0.0,0.0,0.0,0.0,1.0
332,0.6988393333333334,0.4607202142857143,0.7948785185185185,0.4037670979927694,0.8973703476431758,0.15425814722267994,-0.08889889630748496,0.0,0.0,0.0,0.0,1.0
333,0.6980125185185185,0.47387557142857145,0.8085211111111112,0.4445806255389596,0.7089738739880669,-0.33245105189434354,-0.4349487458219467,0.0,0.0,0.0,0.0,1.0
334,0.6971857037037036,0.4862336071428571,0.822577037037037,0.2507265507948717,0.31556704829580606,-0.6368816720249151,-0.6572179019131534,0.0,0.0,0.0,0.0,1.0
335,0.6951186296296297,0.49699707142857147,0.836632962962963,-0.03142604294221052,-0.1302013515127502,-0.7148954179229662,-0.6862831436965321,0.0,0.0,0.0,0.0,1.0
336,0.6922247407407407,0.5065646071428571,0.8502755555555555,-0.2716776864139532,-0.4889887848490275,-0.6167536450875687,-0.5538015387012124,0.0,0.0,0.0,0.0,1.0
337,0.6876772222222222,0.5145375357142857,0.8630914814814815,-0.4339540335640234,-0.6790400137168582,-0.4553493782772658,-0.37847787283727813,0.0,0.0,0.0,0.0,1.0
338,0.6823028888888888,0.5205172142857143,0.8746666666666667,-0.5273024728510163,-0.7391350942514505,-0.3333921226602623,-0.25393130393708274,0.0,0.0,0.0,0.0,1.0
339,0.6761017037037037,0.5249023571428572,0.8850022222222222,-0.5825371091740482,-0.733336910374747,-0.2787480036415539,-0.21252539326633735,0.0,0.0,0.0,0.0,1.0
340,0.6690737037037038,0.5268955714285715,0.8940970370370371,-0.601184934048063,-0.7230913381222767,-0.2665210051130095,-0.21138151678827774,0.0,0.0,0.0,0.0,1.0
341,0.6612188888888889,0.5272942142857143,0.9023655555555556,-0.5794399768480732,-0.7309581203619873,-0.285130226965352,-0.22056811459923617,0.0,0.0,0.0,0.0,1.0
342,0.6533640740740742,0.5268955714285715,0.9093933333333334,-0.5275034731380928,-0.7699231132490667,-0.29280685599620826,-0.20790053052777416,0.0,0.0,0.0,0.0,1.0
343,0.6455092592592593,0.5256996428571429,0.915181111111111,-0.4662241750268651,-0.8014357371728068,-0.30733349783109337,-0.2142006043728734,0.0,0.0,0.0,0.0,1.0
344,0.6360008148148147,0.5245036785714285,0.9222092592592593,-0.3979901657136772,-0.8135673623886999,-0.33575596645750105,-0.25880476394240354,0.0,0.0,0.0,0.0,1.0
345,0.6314532592592592,0.5237063928571428,0.9246896296296298,-0.34809375940083864,-0.8407974567296588,-0.3207272859598378,-0.26272491214950494,0.0,0.0,0.0,0.0,1.0
346,0.6252520962962963,0.5225104642857142,0.9288237037037037,-0.2809848935439878,-0.8485916356304544,-0.32819795668598883,-0.30532904671066896,0.0,0.0,0.0,0.0,1.0
347,0.6198777481481481,0.5213145357142858,0.9325444444444444,-0.23084310411837283,-0.8548373457770488,-0.3169621730795248,-0.3398522537552895,0.0,0.0,0.0,0.0,1.0
348,0.6153302222222222,0.5201185714285714,0.9358518518518518,-0.2040118777847696,-0.8382173837882353,-0.3196214301196382,-0.3919348321420484,0.0,0.0,0.0,0.0,1.0
349,0.6120229333333334,0.518524,0.9387455555555555,-0.17925303090773392,-0.8167317278914552,-0.3129343106459324,-0.4504328504742787,0.0,0.0,0.0,0.0,1.0
350,0.6095424629629629,0.5165307857142858,0.9412262962962963,-0.14642427102357167,-0.7861062814756818,-0.2941617971038957,-0.523512830983442,0.0,0.0,0.0,0.0,1.0
351,0.6074754037037038,0.5141388928571429,0.9437066666666666,-0.11320229152924928,-0.7414760029066878,-0.2385307303311779,-0.6168481733730945,0.0,0.0,0.0,0.0,1.0
352,0.6066485814814814,0.5101523928571429,0.946187037037037,-0.10846399185342695,-0.6549788675004419,-0.09219122120538897,-0.7421179315524707,0.0,0.0,0.0,0.0,1.0
353,0.6066485814814814,0.5065646071428571,0.9478407407407408,-0.1593269604756142,-0.5437763777078849,0.053801732588809846,-0.8222089419867289,0.0,0.0,0.0,0.0,1.0
354,0.6066485814814814,0.5033754285714286,0.9490811111111112,-0.2372933825090408,-0.4062322209545552,0.17661893984593302,-0.8645651990240216,0.0,0.0,0.0,0.0,1.0
355,0.6070619925925925,0.5005848928571428,0.9499077777777778,-0.3097492554508279,-0.29324725746990593,0.23010168332402392,-0.8747083285675787,0.0,0.0,0.0,0.0,1.0
356,0.6074754037037038,0.49819300000000005,0.9503211111111112,-0.3449250383639483,-0.24271810631383653,0.23383133665101158,-0.876035127593098,0.0,0.0,0.0,0.0,1.0
357,0.6078888185185185,0.49659842857142855,0.9503211111111112,-0.34356502392376154,-0.26924982636215067,0.18123194928111902,-0.8812619280894773,0.0,0.0,0.0,0.0,1.0
358,0.6078888185185185,0.49619978571428575,0.9503211111111112,-0.3397841251550696,-0.3024448038974948,0.13082486440173757,-0.8808852046335418,0.0,0.0,0.0,0.0,1.0
359,0.6091290518518518,0.49619978571428575,0.9503211111111112,-0.3238683139191251,-0.38666611801669987,-0.004218762538105089,-0.8634702255780019,0.0,0.0,0.0,0.0,1.0
360,0.6091290518518518,0.49619978571428575,0.9503211111111112,-0.3238683139191251,-0.38666611801669987,-0.004218762538105089,-0.8634702255780019,0.0,0.0,0.0,0.0,1.0
361,0.6095424629629629,0.49619978571428575,0.9503211111111112,-0.3279408228024941,-0.39598522982254475,-0.04778332051448683,-0.856368652382033,0.0,0.0,0.0,0.0,1.0
362,0.609955874074074,0.49619978571428575,0.9503211111111112,-0.328378800457477,-0.40165266277893047,-0.0816347414350989,-0.850986645537712,0.0,0.0,0.0,0.0,1.0
363,0.6103692851851852,0.49619978571428575,0.9503211111111112,-0.3378997777137336,-0.4074333579970545,-0.11104462671163629,-0.8411247766477495,0.0,0.0,0.0,0.0,1.0
364,0.6107826962962962,0.49619978571428575,0.9503211111111112,-0.34099190387115497,-0.40926192792990973,-0.12082120847267727,-0.8376344258831654,0.0,0.0,0.0,0.0,1.0
365,0.6111961074074074,0.49619978571428575,0.9503211111111112,-0.3501850669395937,-0.4105661743241263,-0.11631210844342864,-0.8338329142117186,0.0,0.0,0.0,0.0,1.0
366,0.6116095222222222,0.49619978571428575,0.9499077777777778,-0.3551781823706794,-0.40059295245059184,-0.10596467295733822,-0.8379410679157708,0.0,0.0,0.0,0.0,1.0
367,0.6128497555555555,0.49659842857142855,0.9494944444444444,-0.3584621464020654,-0.39720504750820157,-0.08204557933803491,-0.8408338496646754,0.0,0.0,0.0,0.0,1.0
368,0.6140899888888889,0.49659842857142855,0.9486674074074074,-0.37412960817677793,-0.38878721639273783,-0.03009607780130126,-0.8414070137311996,0.0,0.0,0.0,0.0,1.0
369,0.6157436333333334,0.49699707142857147,0.9478407407407408,-0.38633923310861595,-0.3732890152221048,0.030833113591192535,-0.8428799601258951,0.0,0.0,0.0,0.0,1.0
370,0.6173972814814815,0.49699707142857147,0.9470137037037039,-0.40110029699438676,-0.35697562991457066,0.08104631165795309,-0.8397133122469551,0.0,0.0,0.0,0.0,1.0
371,0.6190509259259259,0.49699707142857147,0.946187037037037,-0.4173043995087951,-0.35054050461055425,0.1253044488338162,-0.8290218259373122,0.0,0.0,0.0,0.0,1.0
372,0.6211179814814815,0.4973957142857143,0.9449470370370371,-0.42675498106555365,-0.34770276555645957,0.15595340189279283,-0.8201594414491573,0.0,0.0,0.0,0.0,1.0
373,0.624011862962963,0.4973957142857143,0.9432933333333333,-0.4357507345678774,-0.34596627692588827,0.15976862009664117,-0.815415612179464,0.0,0.0,0.0,0.0,1.0
374,0.6273191555555555,0.4973957142857143,0.9416396296296297,-0.4571504839780956,-0.32458291844618214,0.1573335151022757,-0.8129609640549257,0.0,0.0,0.0,0.0,1.0
375,0.6281459777777778,0.4973957142857143,0.9412262962962963,-0.4677639162229354,-0.3139465387618239,0.1557493085660712,-0.8114041177862262,0.0,0.0,0.0,0.0,1.0
376,0.6310398518518519,0.4973957142857143,0.9395725925925925,-0.4783808254337883,-0.3033394642851698,0.1539476087830508,-0.8095906922726165,0.0,0.0,0.0,0.0,1.0
377,0.6335203333333334,0.4973957142857143,0.937918888888889,-0.481471484869458,-0.3084439029702889,0.14496836257093657,-0.8074848245209044,0.0,0.0,0.0,0.0,1.0
378,0.6364142222222222,0.4977943571428571,0.9366785185185186,-0.48298119506392345,-0.32233804606782956,0.1412855892908036,-0.8017890816982658,0.0,0.0,0.0,0.0,1.0
379,0.6393080740740741,0.4977943571428571,0.9350248148148148,-0.49638217704669185,-0.3396070477094458,0.1324141559962174,-0.7878694553974475,0.0,0.0,0.0,0.0,1.0
380,0.6426153703703704,0.4977943571428571,0.9333714814814814,-0.5010831191708368,-0.3581326249500846,0.12006653487158246,-0.7786146401348474,0.0,0.0,0.0,0.0,1.0
381,0.6455092592592593,0.4977943571428571,0.9317177777777778,-0.5082245469745703,-0.36526057255227107,0.12958920341782135,-0.769089827230093,0.0,0.0,0.0,0.0,1.0
382,0.649229962962963,0.4977943571428571,0.9288237037037037,-0.5137673456783131,-0.3550504281691119,0.16929361955833763,-0.7624447378980512,0.0,0.0,0.0,0.0,1.0
383,0.6508835925925927,0.4977943571428571,0.9275837037037037,-0.5111191767356412,-0.3590427245412962,0.20155464225591602,-0.7544675177316339,0.0,0.0,0.0,0.0,1.0
384,0.6533640740740742,0.4977943571428571,0.9255166666666667,-0.5074502189998261,-0.34842545860653923,0.25368133945101484,-0.7461499534585458,0.0,0.0,0.0,0.0,1.0
385,0.6558445555555555,0.4973957142857143,0.923035925925926,-0.5010375150348555,-0.3353263366677268,0.3041195157348334,-0.737583199790986,0.0,0.0,0.0,0.0,1.0
386,0.6579115925925926,0.4973957142857143,0.920968888888889,-0.4757596643555104,-0.3275086588870279,0.3454568909926159,-0.7396285260805375,0.0,0.0,0.0,0.0,1.0
387,0.6599786666666667,0.4973957142857143,0.9189018518518518,-0.4560970897309823,-0.31505812146164913,0.38860406772192735,-0.7360031952308066,0.0,0.0,0.0,0.0,1.0
388,0.6620457037037036,0.4973957142857143,0.9164214814814814,-0.4314453343549427,-0.3123492403988129,0.4194708184879591,-0.7350762599368028,0.0,0.0,0.0,0.0,1.0
389,0.6636993703703703,0.49699707142857147,0.9139411111111111,-0.4212950115652575,-0.31408711414334767,0.4310058936111081,-0.7335487152410692,0.0,0.0,0.0,0.0,1.0
390,0.6653530000000001,0.49699707142857147,0.9118740740740741,-0.3947285190283073,-0.32541646658742074,0.43527866673994337,-0.7408279164695232,0.0,0.0,0.0,0.0,1.0
391,0.6670066666666666,0.49699707142857147,0.9093933333333334,-0.38153898138858794,-0.3514630406360237,0.4101821510132111,-0.7501015529500089,0.0,0.0,0.0,0.0,1.0
392,0.6686602962962963,0.49659842857142855,0.9064996296296296,-0.3668070851764672,-0.39942221446449927,0.36853877114504413,-0.7550454496383117,0.0,0.0,0.0,0.0,1.0
393,0.670313962962963,0.49659842857142855,0.9040192592592594,-0.3530158571302251,-0.44319771739584274,0.30665879644416044,-0.7647979932460245,0.0,0.0,0.0,0.0,1.0
394,0.6719675925925926,0.49619978571428575,0.9015385185185184,-0.33270374853382906,-0.49485141605826205,0.2303132753544406,-0.7690163112263492,0.0,0.0,0.0,0.0,1.0
395,0.6736212222222222,0.49580114285714283,0.8990581481481482,-0.32551941658847167,-0.5328037460330411,0.12757038717860292,-0.7706380953159278,0.0,0.0,0.0,0.0,1.0
396,0.6752748888888889,0.49540249999999997,0.8965777777777778,-0.303240303366883,-0.5622184215200263,0.0266792907910801,-0.7689239106442041,0.0,0.0,0.0,0.0,1.0
397,0.6777553703703704,0.4946051785714286,0.8916166666666667,-0.28659049049187174,-0.5831664752596128,-0.09767475491481784,-0.7538185425851753,0.0,0.0,0.0,0.0,1.0
398,0.6781687777777777,0.4942065357142857,0.89079,-0.2728740451124462,-0.5790466570136046,-0.13454942132354614,-0.7564001439230683,0.0,0.0,0.0,0.0,1.0
399,0.6798224074074073,0.49340925,0.8862422222222222,-0.24334397184390338,-0.5470853087598511,-0.24824569961913265,-0.761482402243794,0.0,0.0,0.0,0.0,1.0
400,0.6806492222222222,0.49261196428571424,0.8825218518518518,-0.20748790135695655,-0.48662517377414616,-0.34689828928452365,-0.7744716185446946,0.0,0.0,0.0,0.0,1.0
401,0.6814760370370371,0.4910173928571429,0.8783874074074075,-0.15535893392287525,-0.36366635727243946,-0.48362692666039103,-0.780842735797399,0.0,0.0,0.0,0.0,1.0
402,0.6827162962962964,0.4894227857142857,0.8742533333333333,-0.09195306996856942,-0.1908715262254165,-0.6220677409247852,-0.7537535532921021,0.0,0.0,0.0,0.0,1.0
403,0.6831297037037037,0.48822685714285713,0.8713596296296297,-0.042291893088821475,-0.057887851785357686,-0.6952978624338135,-0.7151372419959753,0.0,0.0,0.0,0.0,1.0
404,0.6839565185185186,0.4862336071428571,0.8668118518518518,0.05492216500566252,0.1683764185581418,-0.7601108751668545,-0.6251914866004677,0.0,0.0,0.0,0.0,1.0
405,0.6851967777777778,0.4830444285714286,0.8614377777777777,0.13689868623440715,0.3960836376643368,-0.7626361225035716,-0.49270949486953985,0.0,0.0,0.0,0.0,1.0
406,0.6856101851851852,0.4802538928571428,0.8573037037037038,0.159576131441793,0.5269688382681476,-0.7310179376548546,-0.4030534413638388,0.0,0.0,0.0,0.0,1.0
407,0.6864370000000001,0.47826067857142857,0.8539962962962963,0.15295185529545569,0.6354396076745927,-0.6866195885542521,-0.31839562744112393,0.0,0.0,0.0,0.0,1.0
408,0.6876772222222222,0.4758687857142857,0.8506888888888888,0.11527164401315573,0.732286995029761,-0.6277468441327854,-0.23749127284621524,0.0,0.0,0.0,0.0,1.0
409,0.688504037037037,0.4742742142857143,0.8477951851851852,0.05509597106925205,0.822377793894345,-0.5436113048296384,-0.1585747374042426,0.0,0.0,0.0,0.0,1.0
410,0.6897442962962963,0.4722809642857143,0.8449011111111111,-0.016043596149392936,0.8918163684927108,-0.4441540071345911,-0.08445937400522305,0.0,0.0,0.0,0.0,1.0
411,0.6909845185185185,0.4702877142857143,0.8420074074074074,-0.09843661993959235,0.9323133679140717,-0.34762938753851147,-0.015994523537399677,0.0,0.0,0.0,0.0,1.0
412,0.6926381851851852,0.4670985714285714,0.8378733333333334,-0.19832220290623054,0.9475241466738392,-0.244407187406564,0.055959110504414766,0.0,0.0,0.0,0.0,1.0
413,0.6930515925925925,0.46590260714285714,0.8358062962962963,-0.24926477498403635,0.9454808554276312,-0.1952859612629875,0.07613420588397461,0.0,0.0,0.0,0.0,1.0
414,0.6938784074074074,0.46351075,0.8329122222222223,-0.33293735404051406,0.9289262081401244,-0.11914935171978003,0.10978274044524478,0.0,0.0,0.0,0.0,1.0
415,0.6947052222222223,0.46151749999999997,0.8304318518518519,-0.4407465587850271,0.8889609585688513,-0.05457064099744227,0.11186120954394398,0.0,0.0,0.0,0.0,1.0
416,0.695532037037037,0.4595242857142857,0.8279514814814815,-0.5435087688785615,0.8364711031849372,0.004189375238547052,0.06997685920213245,0.0,0.0,0.0,0.0,1.0
417,0.6963588518518519,0.4579296785714285,0.8254707407407408,-0.6334599776441483,0.771754239897981,0.055887192622262605,-0.0006867484016245817,0.0,0.0,0.0,0.0,1.0
418,0.6971857037037036,0.45593646428571427,0.8234037037037036,-0.7125103705114169,0.6935722777502026,0.0696161885122647,-0.0802499454648066,0.0,0.0,0.0,0.0,1.0
419,0.6971857037037036,0.45394321428571427,0.8209233333333332,-0.7676585699644266,0.6153065804543282,0.0539455985831139,-0.1708449718407963,0.0,0.0,0.0,0.0,1.0
420,0.6975991111111112,0.45155132142857146,0.8180296296296297,-0.790859604341529,0.5512061638733684,-0.0021173616272608664,-0.26591045092005106,0.0,0.0,0.0,0.0,1.0
421,0.6971857037037036,0.4483621785714286,0.8147222222222221,-0.7723315851785533,0.5224251477268076,-0.0702975433915092,-0.35444906961554457,0.0,0.0,0.0,0.0,1.0
422,0.6967722962962962,0.445173,0.8110014814814815,-0.7303539416717497,0.5235909183634623,-0.14039418257946254,-0.41560214579533805,0.0,0.0,0.0,0.0,1.0
423,0.6963588518518519,0.44198382142857146,0.807694074074074,-0.6786570158337322,0.5282593840994706,-0.18335963310986547,-0.47617845700568684,0.0,0.0,0.0,0.0,1.0
424,0.695532037037037,0.4391932857142858,0.8043870370370371,-0.6212775810044191,0.5445441988686087,-0.2216183431733048,-0.5180454543656973,0.0,0.0,0.0,0.0,1.0
425,0.6947052222222223,0.4372000357142857,0.8019062962962963,-0.5420952202596432,0.5564573567189627,-0.2382876135736403,-0.582843886081319,0.0,0.0,0.0,0.0,1.0
426,0.6938784074074074,0.4352068214285714,0.7994259259259259,-0.4490084894242331,0.562739918967873,-0.23499726561782724,-0.6530631249558838,0.0,0.0,0.0,0.0,1.0
427,0.6930515925925925,0.43201764285714284,0.7957051851851852,-0.27145431924594665,0.5761783268499696,-0.24237691062577962,-0.7318364034581716,0.0,0.0,0.0,0.0,1.0
428,0.6926381851851852,0.4312203571428571,0.7948785185185185,-0.24224660530184447,0.5750687529324067,-0.2456236025714722,-0.7418096504362223,0.0,0.0,0.0,0.0,1.0
429,0.6918113333333333,0.42922710714285717,0.7928114814814816,-0.14119069127587913,0.5837668484269772,-0.25084108414967515,-0.7591839078097545,0.0,0.0,0.0,0.0,1.0
430,0.6909845185185185,0.4276325357142857,0.7907444444444445,-0.053155712469125135,0.5941442484898838,-0.252650254758805,-0.7617971718171457,0.0,0.0,0.0,0.0,1.0
431,0.6897442962962963,0.4256392857142857,0.7886774074074074,0.016323088123234242,0.6213399096471101,-0.22875305731527706,-0.7492278106442366,0.0,0.0,0.0,0.0,1.0
432,0.688504037037037,0.4236460714285714,0.7870237037037037,0.07417016957965687,0.6368972885719147,-0.2093870489595665,-0.7382531364527157,0.0,0.0,0.0,0.0,1.0
433,0.6872638148148148,0.42125417857142855,0.7849566666666666,0.13312263741803448,0.6596306986225912,-0.18711939982055126,-0.7156479826369495,0.0,0.0,0.0,0.0,1.0
434,0.6864370000000001,0.4192609642857143,0.7833029629629629,0.20699925987730372,0.688513865230408,-0.16002244859203218,-0.6763821255343331,0.0,0.0,0.0,0.0,1.0
435,0.6847833333333333,0.4172677142857143,0.7816492592592593,0.36095588741100243,0.7100159540358112,-0.14068879401515527,-0.5880432429647616,0.0,0.0,0.0,0.0,1.0
436,0.6843699259259259,0.4164704285714286,0.7808225925925926,0.4279085815907906,0.7110643605707523,-0.14900881610182135,-0.5376598307954561,0.0,0.0,0.0,0.0,1.0
437,0.6835431111111111,0.41527450000000005,0.7799955555555556,0.5399146394986251,0.7143038250741999,-0.1400008925967923,-0.422684252854939,0.0,0.0,0.0,0.0,1.0
438,0.6827162962962964,0.4140785357142857,0.7787555555555555,0.6255953862924053,0.7095339135066894,-0.13590831099161257,-0.294484242765118,0.0,0.0,0.0,0.0,1.0
439,0.6818894814814814,0.4128826071428571,0.7779285185185186,0.6824668714008305,0.6992403419924362,-0.13120301775796583,-0.16759379971188124,0.0,0.0,0.0,0.0,1.0
440,0.6806492222222222,0.411288,0.7766885185185184,0.7162353692225243,0.69166643608858,-0.08928013075952768,-0.025169332823063717,0.0,0.0,0.0,0.0,1.0
441,0.6785821851851852,0.4084975,0.7742077777777778,0.7217661013360689,0.6785807689051548,-0.0033101479813752444,0.13627500854728303,0.0,0.0,0.0,0.0,1.0
442,0.6756882962962962,0.4037137142857143,0.771314074074074,0.6873703653098866,0.65503333289176,0.13887615677413617,0.2813658237492808,0.0,0.0,0.0,0.0,1.0
443,0.672381,0.3981326785714286,0.7684199999999999,0.6296111027874961,0.6166298574332623,0.2987697155956333,0.3661886606811471,0.0,0.0,0.0,0.0,1.0
444,0.6686602962962963,0.39255160714285714,0.7659396296296296,0.5785653087129443,0.5958234445558427,0.4268449362854562,0.35785472868046697,0.0,0.0,0.0,0.0,1.0
445,0.6653530000000001,0.38697057142857144,0.7638725925925925,0.5368031502718649,0.6393875210071656,0.49935383699136615,0.23167158073556057,0.0,0.0,0.0,0.0,1.0
446,0.6620457037037036,0.3825854642857143,0.7626322222222223,0.45598290070854797,0.7359826829935991,0.4998879134118924,0.022828898783476576,0.0,0.0,0.0,0.0,1.0
447,0.6595652592592592,0.37939628571428574,0.762218888888889,0.28350260096835456,0.8333003872146438,0.43077905414894735,-0.19916361720615766,0.0,0.0,0.0,0.0,1.0
448,0.6579115925925926,0.37740303571428574,0.762218888888889,0.02884552509319832,0.8880391316007366,0.2906401048824344,-0.35508135104766486,0.0,0.0,0.0,0.0,1.0
449,0.656257962962963,0.37620710714285716,0.762218888888889,-0.25438789225057795,0.8781578080553629,0.15163271580592957,-0.37567696752000457,0.0,0.0,0.0,0.0,1.0
450,0.6554311481481482,0.37501117857142857,0.762218888888889,-0.5854085673600917,0.7896267498218773,0.009002129576704904,-0.1835902145818983,0.0,0.0,0.0,0.0,1.0
451,0.6550177407407408,0.3746125,0.762218888888889,-0.6220756963937423,0.7705107974691799,-0.00595576661279823,-0.1389225243929249,0.0,0.0,0.0,0.0,1.0
452,0.6550177407407408,0.37421385714285715,0.762218888888889,-0.6949631477364345,0.7182942617415674,-0.032658057409462427,0.003609449216075311,0.0,0.0,0.0,0.0,1.0
453,0.6546042962962964,0.37381521428571424,0.762218888888889,-0.7240586303786669,0.6765510716693168,-0.05121734638429437,0.12407469776960589,0.0,0.0,0.0,0.0,1.0
454,0.6546042962962964,0.37381521428571424,0.762218888888889,-0.7330363850903056,0.6393181820212002,-0.05453883397421344,0.22573310758410683,0.0,0.0,0.0,0.0,1.0
455,0.6541908888888889,0.37341657142857143,0.762218888888889,-0.722715852846219,0.601416779024147,-0.05867303008337893,0.3354655414402762,0.0,0.0,0.0,0.0,1.0
456,0.6537774814814815,0.37301792857142857,0.7618055555555556,-0.6951036131492333,0.550767381859054,-0.032698722637642674,0.46088724391641656,0.0,0.0,0.0,0.0,1.0
457,0.6537774814814815,0.3722206428571428,0.7618055555555556,-0.6354122667951858,0.4920397088450481,-0.0020642942378961693,0.5950999200261944,0.0,0.0,0.0,0.0,1.0
458,0.6537774814814815,0.371822,0.7613922222222222,-0.5473285143011679,0.4323791454298499,0.049044356753304374,0.7148946937143147,0.0,0.0,0.0,0.0,1.0
459,0.6537774814814815,0.371822,0.7613922222222222,-0.46923573876155744,0.3846273006907354,0.10594916365333497,0.787816244915915,0.0,0.0,0.0,0.0,1.0
460,0.6541908888888889,0.37301792857142857,0.7609785185185186,-0.4251605148284794,0.3426539816376464,0.1655337167788386,0.821234055618758,0.0,0.0,0.0,0.0,1.0
461,0.6550177407407408,0.3758084642857143,0.7605651851851852,-0.4751582849594689,0.3355742866862883,0.2191691319678235,0.7833130880700486,0.0,0.0,0.0,0.0,1.0
462,0.656257962962963,0.3841800357142858,0.7601518518518519,-0.7008984598024318,0.4163999168805247,0.2791800753725274,0.5073568209686954,0.0,0.0,0.0,0.0,1.0
463,0.6574981851851852,0.39853132142857145,0.7609785185185186,-0.6519835519441213,0.49350719711273944,0.5206036923032121,-0.24564179195022523,0.0,0.0,0.0,0.0,1.0
464,0.6579115925925926,0.41328125,0.7646992592592592,-0.20133100051958389,0.24515621854657368,0.624532152623713,-0.7136692841063844,0.0,0.0,0.0,0.0,1.0
465,0.6574981851851852,0.44118653571428573,0.7746214814814815,0.2590791951559859,-0.2895346990543235,0.43758869013988966,-0.8109030564392421,0.0,0.0,0.0,0.0,1.0
466,0.6574981851851852,0.44636892857142857,0.7771018518518519,0.26150536983339,-0.3523856954335467,0.4962672752865592,-0.7491048355749494,0.0,0.0,0.0,0.0,1.0
467,0.656257962962963,0.4639093928571429,0.7857833333333333,0.38378081940127257,-0.4401745411501356,0.5544084564849264,-0.5929501828661129,0.0,0.0,0.0,0.0,1.0
468,0.6546042962962964,0.4802538928571428,0.7957051851851852,0.5435679321707616,-0.3332679256064889,0.539584877377168,-0.5498313859570193,0.0,0.0,0.0,0.0,1.0
469,0.651297037037037,0.49540249999999997,0.8060407407407408,0.6023411270557703,-0.20525284126531101,0.37645911197298043,-0.6733015482101733,0.0,0.0,0.0,0.0,1.0
470,0.6475762962962963,0.5081591785714286,0.8167892592592593,0.4803835524217507,-0.17847467891047908,0.13666031858379374,-0.847763167916038,0.0,0.0,0.0,0.0,1.0
471,0.6430287777777778,0.518524,0.8287781481481482,0.19376396126813167,-0.2329836929905084,-0.08355585084541867,-0.9493116168591242,0.0,0.0,0.0,0.0,1.0
472,0.6376544444444444,0.5264969285714286,0.8411807407407407,-0.17122642035058044,-0.3380274811797967,-0.23881980537929287,-0.8940827900702291,0.0,0.0,0.0,0.0,1.0
473,0.6297996296296297,0.5340712142857144,0.8585437037037037,-0.5449006844415369,-0.5232219639387137,-0.3295541795025455,-0.5663179878122044,0.0,0.0,0.0,0.0,1.0
474,0.625665511111111,0.5372603928571429,0.8668118518518518,-0.5962152034352229,-0.5655905374620522,-0.325491312583411,-0.46764321930165,0.0,0.0,0.0,0.0,1.0
475,0.6194643370370371,0.5404495714285714,0.8779740740740741,-0.6322892205046962,-0.5990209672404163,-0.307012990598073,-0.3835716960933735,0.0,0.0,0.0,0.0,1.0
476,0.6128497555555555,0.5420441785714286,0.8878959259259259,-0.6350802808814539,-0.5492110344194667,-0.2993141791316597,-0.45326735893749687,0.0,0.0,0.0,0.0,1.0
477,0.6066485814814814,0.5428414642857142,0.8957507407407408,-0.614439527250394,-0.4110088318156945,-0.29251494768583763,-0.6066059782941163,0.0,0.0,0.0,0.0,1.0
478,0.6004474111111112,0.5424427857142857,0.9027788888888888,-0.5544300712584956,-0.2294201820744848,-0.31097184030311004,-0.7370686471962478,0.0,0.0,0.0,0.0,1.0
479,0.5950730614814815,0.5408482142857143,0.9089800000000001,-0.5064426629204785,-0.08344832533383903,-0.3624889521294824,-0.777916425946298,0.0,0.0,0.0,0.0,1.0
480,0.5901121237037037,0.5380576785714285,0.915181111111111,-0.4522869594628626,-0.006522812108682746,-0.4806274598787931,-0.7512597447171603,0.0,0.0,0.0,0.0,1.0
481,0.5859780074074075,0.5348685,0.9205555555555556,-0.3772185884685587,-0.0290924708832781,-0.6087855359870193,-0.6973090676484076,0.0,0.0,0.0,0.0,1.0
482,0.5830841296296296,0.5304833928571429,0.9263433333333333,-0.24421751593163984,-0.08388264861136036,-0.6895702919364265,-0.676619774062829,0.0,0.0,0.0,0.0,1.0
483,0.579776837037037,0.5229091071428572,0.9325444444444444,-0.07181975857883624,-0.19617586611358212,-0.6490038987347329,-0.7315400817859403,0.0,0.0,0.0,0.0,1.0
484,0.5785366037037037,0.5173280714285714,0.9366785185185186,0.013841380595079084,-0.18583894998848038,-0.5375086308929007,-0.8224091272390165,0.0,0.0,0.0,0.0,1.0
485,0.5777097814814814,0.5113483571428572,0.9403992592592593,0.0019212280431795403,-0.12259435271655685,-0.37801667972173303,-0.9176438979347987,0.0,0.0,0.0,0.0,1.0
