,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7711863333333333,0.12785017857142858,0.3703048148148148,-0.1520228589988532,-0.45733730343186635,0.8760573864022532,0.015971755117614728,0.0,0.0,1.0,0.0,0.0
323,0.7687058888888889,0.12426235714285713,0.3715451851851852,-0.004163954107546219,0.727695371206477,-0.5308234390346568,-0.4343599714318502,0.0,0.0,1.0,0.0,0.0
324,0.7674656296296297,0.12027585714285714,0.3765059259259259,-0.06537757824970819,0.5275282705882839,0.43867431473127316,-0.7245719712957336,0.0,0.0,1.0,0.0,0.0
325,0.7678790370370371,0.11549210714285715,0.3831207407407407,0.6923779963732454,-0.39092106136238614,0.4524816928676917,-0.4037991475239438,0.0,0.0,1.0,0.0,0.0
326,0.7695327037037037,0.111107,0.39138888888888884,0.6202999281113197,-0.15071770102858814,0.1873826093547151,0.7465922123175187,0.0,0.0,1.0,0.0,0.0
327,0.770772925925926,0.10791782142857143,0.39883037037037045,-0.17838837256878787,-0.24186137707922276,0.935197551113396,-0.18731311540067963,0.0,0.0,1.0,0.0,0.0
328,0.7711863333333333,0.10592460714285713,0.4046181481481482,0.3437736066603264,0.8111791158176072,-0.4390910487058707,0.17608861511038948,0.0,0.0,1.0,0.0,0.0
329,0.7711863333333333,0.10512728571428573,0.40792518518518517,0.33263835697290844,-0.737809270575069,0.30693172865445173,-0.5007815069159789,0.0,0.0,1.0,0.0,0.0
330,0.7711863333333333,0.10512728571428573,0.40999259259259263,-0.5996543159628318,0.4034218746232636,-0.6784905758256121,0.13159039075262824,0.0,0.0,1.0,0.0,0.0
331,0.7711863333333333,0.10512728571428573,0.40999259259259263,-0.5996543159628318,0.4034218746232636,-0.6784905758256121,0.13159039075262824,0.0,0.0,1.0,0.0,0.0
332,0.7711863333333333,0.10552596428571429,0.41040592592592584,-0.4039548194848438,0.4183545379245517,-0.34606987142858264,0.7362306897313547,0.0,0.0,1.0,0.0,0.0
333,0.7711863333333333,0.10632325000000001,0.40999259259259263,-0.25978146091118864,0.06616105971510593,-0.1523438512908724,0.9512768565029254,0.0,0.0,1.0,0.0,0.0
334,0.770772925925926,0.10791782142857143,0.40999259259259263,-0.16586354584131485,-0.33198141072169307,-0.08363650214220503,0.9248148801817568,0.0,0.0,1.0,0.0,0.0
335,0.770772925925926,0.1095124285714286,0.40916555555555556,-0.10376247615094843,-0.6582177290581168,-0.0627825823569249,0.7429946951689462,0.0,0.0,1.0,0.0,0.0
336,0.7715997407407408,0.111107,0.40833888888888886,-0.022705383038210496,-0.8693501142098743,-0.0864603501170445,0.4860447020203024,0.0,0.0,1.0,0.0,0.0
337,0.7720131851851851,0.11190428571428569,0.40751185185185185,0.34558027111348,-0.9096829576776897,-0.08094764524101936,0.21563550602309986,0.0,0.0,1.0,0.0,0.0
338,0.7715997407407408,0.11349889285714286,0.40503148148148144,0.9587871322804626,-0.027438964355927322,-0.017396576606165625,-0.28226175322006797,0.0,0.0,1.0,0.0,0.0
339,0.7715997407407408,0.11429617857142858,0.40296444444444446,0.5254739572499281,0.7335288055318971,-0.35916030223891154,-0.23836209640524372,0.0,0.0,1.0,0.0,0.0
340,0.7720131851851851,0.11668807142857143,0.39676333333333325,-0.16237433262267167,-0.4942928570137529,0.8537955339172819,-0.018502266710515622,0.0,0.0,1.0,0.0,0.0
341,0.7732534074074074,0.11828264285714285,0.39262925925925934,0.08173369125355893,-0.0717007410989266,-0.7353517226655443,0.6689069078823667,0.0,0.0,1.0,0.0,0.0
342,0.7744936296296296,0.11788399999999997,0.3893218518518519,0.04116975199873567,-0.5018092374809531,-0.8416379817082768,0.1952896526833042,0.0,0.0,1.0,0.0,0.0
343,0.7757338888888888,0.11868128571428573,0.38849481481481474,0.07909469047182685,0.6819524207337548,0.7131548589774167,-0.1417570912209991,0.0,0.0,1.0,0.0,0.0
344,0.7757338888888888,0.11788399999999997,0.38725481481481483,0.22619118009909778,0.8820464597922182,0.26433964251216846,-0.3177359693360692,0.0,0.0,1.0,0.0,0.0
345,0.7761472592592592,0.11828264285714285,0.3860144444444446,0.8634528353313322,-0.07136671470125694,-0.49523971725830557,0.063981369483205,0.0,0.0,1.0,0.0,0.0
346,0.7765607037037037,0.11868128571428573,0.3847744444444444,0.21335115874137783,-0.7746120631642677,0.2071704633472337,0.558155743301635,0.0,0.0,1.0,0.0,0.0
347,0.7773875185185185,0.11947857142857142,0.38394740740740735,-0.4611900703975814,0.7297873426093515,-0.21635368290554943,-0.4559662678609677,0.0,0.0,1.0,0.0,0.0
348,0.7778009259259259,0.11868128571428573,0.38353407407407414,0.027645665440362066,-0.20201915386852531,-0.6898133814753722,-0.694680845705506,0.0,0.0,1.0,0.0,0.0
349,0.7778009259259259,0.11828264285714285,0.3831207407407407,0.5286784806677649,-0.7726354217632805,0.03094025727194802,-0.3501089396108689,0.0,0.0,1.0,0.0,0.0
350,0.7773875185185185,0.11828264285714285,0.38229370370370364,0.8718920575713441,0.07480534067512923,0.476222272098793,-0.08614376650430994,0.0,0.0,1.0,0.0,0.0
351,0.7773875185185185,0.11947857142857142,0.3806399999999999,0.5889847259407873,0.7679510353686843,-0.20790290689044388,0.1418611334761043,0.0,0.0,1.0,0.0,0.0
352,0.7744936296296296,0.12386371428571429,0.3719585185185185,-0.09813916190702252,0.729042470652864,0.2751169285497195,-0.6190124849386511,0.0,0.0,1.0,0.0,0.0
353,0.7703595185185185,0.13343121428571428,0.3550088888888889,-0.1118802018189282,-0.6612430986176784,0.7266973633166751,-0.14883321914155972,0.0,0.0,1.0,0.0,0.0
354,0.7703595185185185,0.13622175,0.3541818518518517,0.5783914560653327,0.6122180280736645,-0.4867535223177279,-0.23178312743489998,0.0,0.0,1.0,0.0,0.0
355,0.7670522222222222,0.13622175,0.3537685185185185,0.4927977582173321,-0.5125671700094078,-0.4876687146990827,0.5065614379601583,0.0,0.0,1.0,0.0,0.0
356,0.7653985925925926,0.1302420357142857,0.3636903703703704,0.32821534730076374,-0.6990202259791853,0.06402086698733425,0.6320970954358499,0.0,0.0,1.0,0.0,0.0
357,0.7645717407407407,0.12306639285714284,0.3748525925925926,0.6461745493413678,-0.5176301742613001,-0.5563497248435619,0.07065718749136299,0.0,0.0,1.0,0.0,0.0
358,0.7641583703703704,0.11947857142857142,0.3806399999999999,-0.4746900929901263,0.658975125577725,-0.17043942095436296,-0.5580067233211337,0.0,0.0,1.0,0.0,0.0
359,0.7633315185185187,0.11947857142857142,0.3806399999999999,0.21595602132680897,-0.6338882838052418,0.5613301332591469,0.4862685698278354,0.0,0.0,1.0,0.0,0.0
360,0.7620912962962962,0.12187046428571431,0.3777462962962963,0.237779677788218,0.4543112996267988,-0.6868036257604221,-0.5151338151438695,0.0,0.0,1.0,0.0,0.0
361,0.7600242222222222,0.12346507142857144,0.3748525925925926,-0.03857628158337581,0.23119379676641447,-0.8061797256238296,0.5432637930407443,0.0,0.0,1.0,0.0,0.0
362,0.7591974074074074,0.12426235714285713,0.3748525925925926,0.09328644142847825,0.1963736550940229,0.4804437242073276,-0.8496521966666233,0.0,0.0,1.0,0.0,0.0
363,0.7579571851851852,0.12426235714285713,0.3756792592592593,0.29942552610784934,-0.21455401486580622,-0.7127523195066461,0.596904565284851,0.0,0.0,1.0,0.0,0.0
364,0.7567169259259259,0.12426235714285713,0.3769196296296296,-0.43393583832077925,0.3383311824213893,0.6592462252670543,-0.5124705978817978,0.0,0.0,1.0,0.0,0.0
365,0.7563035185185185,0.12505964285714286,0.3769196296296296,0.42800767597028855,-0.5612624631082432,-0.3785992172838774,0.5987123762611024,0.0,0.0,1.0,0.0,0.0
366,0.7558901111111112,0.12585692857142858,0.3765059259259259,-0.2755189661830068,0.6708387716259125,-0.035242480225577605,-0.6876209779700105,0.0,0.0,1.0,0.0,0.0
367,0.754649888888889,0.12585692857142858,0.3765059259259259,0.0017684397191221057,-0.5394204419729441,0.4411399830742875,0.7172293738657745,0.0,0.0,1.0,0.0,0.0
368,0.7525828148148148,0.12545828571428572,0.3773329629629631,0.41889012397282666,-0.02237613929852006,-0.7296395725332697,-0.5400522813780075,0.0,0.0,1.0,0.0,0.0
369,0.7513425925925925,0.12426235714285713,0.3794,-0.5984999742265473,0.6286562853674166,0.29951940683994194,-0.3960772407562857,0.0,0.0,1.0,0.0,0.0
370,0.7513425925925925,0.12386371428571429,0.3789866666666668,-0.4715712285317829,0.5941600043794114,0.3569505687838077,-0.5451428776585078,0.0,0.0,1.0,0.0,0.0
371,0.7525828148148148,0.12426235714285713,0.3769196296296296,0.6541742373787842,0.6068528784703539,-0.35308220873525054,-0.2812802959980824,0.0,0.0,1.0,0.0,0.0
372,0.7538230740740741,0.12505964285714286,0.3740255555555556,-0.5369707250356002,-0.7123601920087811,-0.41313695400411565,0.1830935676973819,0.0,0.0,1.0,0.0,0.0
373,0.754649888888889,0.1262555714285714,0.3715451851851852,0.3934551847547597,0.452807289111266,0.793939443218352,-0.0990895404138973,0.0,0.0,1.0,0.0,0.0
374,0.754649888888889,0.12665425000000002,0.3707181481481483,-0.1620628101888141,-0.32735294939786774,-0.13851283841577303,-0.9205378241377306,0.0,0.0,1.0,0.0,0.0
375,0.7554767037037038,0.12665425000000002,0.3715451851851852,-0.2669251336752475,0.30356886436658664,-0.5824530864315297,0.7052271405058211,0.0,0.0,1.0,0.0,0.0
376,0.7579571851851852,0.12505964285714286,0.3748525925925926,0.1586189413970435,0.40240203970529853,0.49889604345403005,0.7510095656494736,0.0,0.0,1.0,0.0,0.0
377,0.7591974074074074,0.12306639285714284,0.3777462962962963,-0.6633631287522883,0.009162075048445226,-0.7019938236697589,-0.2589789321977621,0.0,0.0,1.0,0.0,0.0
378,0.7612644814814815,0.12067453571428574,0.38105370370370373,0.8739009285468669,-0.060019809609571706,0.4495025028266384,0.1750493915783278,0.0,0.0,1.0,0.0,0.0
379,0.7629181111111111,0.11907992857142857,0.3831207407407407,-0.8276240029607577,0.5531157962953169,-0.09532080834428892,-0.003920345444036216,0.0,0.0,1.0,0.0,0.0
380,0.763744925925926,0.11868128571428573,0.38394740740740735,0.1461641686399089,-0.9868878232083855,-0.0647050595372891,0.022399006207740383,0.0,0.0,1.0,0.0,0.0
381,0.7645717407407407,0.11907992857142857,0.38353407407407414,0.6070579827159799,0.7598801752266673,-0.15122989652994315,-0.17661325916770035,0.0,0.0,1.0,0.0,0.0
382,0.7653985925925926,0.11907992857142857,0.3831207407407407,-0.8692476349063032,-0.19762857460013344,0.4007112917994322,0.21161747644215956,0.0,0.0,1.0,0.0,0.0
383,0.7666388148148149,0.11868128571428573,0.3831207407407407,0.808162995377193,-0.21689210506366854,-0.5424755797391984,-0.07450257076527139,0.0,0.0,1.0,0.0,0.0
384,0.7678790370370371,0.11828264285714285,0.3831207407407407,-0.6909326254831029,0.41654612333755087,0.5832665457782221,-0.0943481359191854,0.0,0.0,1.0,0.0,0.0
385,0.7682924444444444,0.11868128571428573,0.3827074074074075,0.5920691000076745,-0.4781679300372778,-0.620278628410931,0.18990533072197166,0.0,0.0,1.0,0.0,0.0
386,0.7687058888888889,0.11868128571428573,0.3818803703703704,-0.47622900295093246,0.4608721584211706,0.727017011180602,-0.17958022105620766,0.0,0.0,1.0,0.0,0.0
387,0.7691192962962964,0.11828264285714285,0.38146703703703694,0.2519889913466377,-0.41287607787062863,-0.8740686335484693,0.045154362015007304,0.0,0.0,1.0,0.0,0.0
388,0.7695327037037037,0.11788399999999997,0.38146703703703694,0.0770334096479209,0.40116176035977646,0.8974386889437694,0.16654997871494653,0.0,0.0,1.0,0.0,0.0
389,0.7695327037037037,0.11708671428571428,0.38229370370370364,-0.3967469707982524,-0.4725132329960146,-0.7196068950612763,-0.3185733861865019,0.0,0.0,1.0,0.0,0.0
390,0.7691192962962964,0.11628942857142856,0.3831207407407407,0.5903181354841951,0.5848253386188591,0.42739644521650844,0.3561405633230966,0.0,0.0,1.0,0.0,0.0
391,0.7682924444444444,0.11509346428571428,0.38353407407407414,0.08801475370087816,-0.5560516307110592,0.5282340160816277,-0.6356326072259197,0.0,0.0,1.0,0.0,0.0
392,0.7678790370370371,0.11389753571428571,0.3847744444444444,0.5414741229180974,0.8102115057421252,-0.07089569502691201,0.21292461248011374,0.0,0.0,1.0,0.0,0.0
393,0.7674656296296297,0.11270157142857144,0.38518777777777774,-0.3589151037038998,-0.9158358764588309,0.15474216809697325,-0.09208396785951184,0.0,0.0,1.0,0.0,0.0
394,0.7666388148148149,0.11190428571428569,0.38518777777777774,0.09507764725626591,0.9906341572001124,-0.09217044666582469,-0.0332988940065367,0.0,0.0,1.0,0.0,0.0
395,0.7658119999999999,0.11230296428571429,0.3847744444444444,0.2837469487532377,-0.9386709883006631,-0.08082065780104539,0.17847259192517528,0.0,0.0,1.0,0.0,0.0
396,0.7649851851851852,0.11310025000000001,0.38394740740740735,-0.7370575378381241,0.5429750439663413,0.2996715699734545,-0.2685539753855771,0.0,0.0,1.0,0.0,0.0
397,0.7645717407407407,0.11429617857142858,0.3831207407407407,0.8880678789007088,0.3674248066483016,-0.26809230944319506,0.06679047493219507,0.0,0.0,1.0,0.0,0.0
398,0.7645717407407407,0.11509346428571428,0.38229370370370364,-0.048100302522478044,-0.8361217620653578,-0.32058388167026386,0.4425073272966149,0.0,0.0,1.0,0.0,0.0
399,0.7649851851851852,0.11509346428571428,0.38229370370370364,-0.7867298245574724,-0.3049436203289,0.43221121083393405,-0.3182122574665172,0.0,0.0,1.0,0.0,0.0
400,0.7653985925925926,0.11429617857142858,0.3827074074074075,0.23209375110253105,0.5715481379471272,0.5455258604451488,-0.5673330171018676,0.0,0.0,1.0,0.0,0.0
401,0.7658119999999999,0.11310025000000001,0.38353407407407414,0.5865604229809052,0.6259872318687003,-0.27788803155034714,0.432278958140339,0.0,0.0,1.0,0.0,0.0
402,0.7658119999999999,0.111107,0.3856011111111111,-0.6730283408974609,-0.07536416731711174,-0.6442432693456375,0.3553923248133729,0.0,0.0,1.0,0.0,0.0
403,0.7658119999999999,0.1083164642857143,0.38849481481481474,0.25321135751815854,-0.8357770766212403,0.009250511943417805,-0.4871089350926027,0.0,0.0,1.0,0.0,0.0
404,0.7662254074074073,0.10552596428571429,0.39221555555555554,0.07738020602204651,0.5690290272223675,0.6185109690539727,0.5363417297341941,0.0,0.0,1.0,0.0,0.0
405,0.7662254074074073,0.10353271428571431,0.39510962962962953,0.09435369021791074,-0.23460111267133607,-0.7951221770523738,-0.5512172191025306,0.0,0.0,1.0,0.0,0.0
406,0.7662254074074073,0.10233678571428571,0.39800333333333343,-0.043629391775022563,-0.43966179013400847,-0.055949415502566956,0.8953567162725825,0.0,0.0,1.0,0.0,0.0
407,0.7658119999999999,0.10193814285714287,0.398417037037037,0.21784454741242337,-0.22376023612899174,-0.6673982527747894,0.6760581943023342,0.0,0.0,1.0,0.0,0.0
408,0.7658119999999999,0.10114085714285714,0.39924370370370366,0.46240877383553947,0.5298122947556041,-0.08851965442345658,-0.7054369773314024,0.0,0.0,1.0,0.0,0.0
409,0.7658119999999999,0.10074217857142857,0.40007037037037035,-0.3911007960052178,-0.4517819446192989,0.7091497672266278,-0.37421898605296505,0.0,0.0,1.0,0.0,0.0
410,0.7658119999999999,0.10114085714285714,0.40048407407407405,-0.5870550128625666,-0.4965455064145924,-0.4249836891117259,0.4777005714057664,0.0,0.0,1.0,0.0,0.0
411,0.7658119999999999,0.1015394642857143,0.40048407407407405,0.2893920429626665,0.345558345309557,-0.5285421439733451,0.7193642175566386,0.0,0.0,1.0,0.0,0.0
412,0.7658119999999999,0.10193814285714287,0.40007037037037035,0.5472167057615878,0.5679274679812829,0.5370753444963153,0.29926968169523804,0.0,0.0,1.0,0.0,0.0
413,0.7662254074074073,0.10233678571428571,0.39965703703703714,-0.1122852476721386,0.19282185856602335,0.748523828428824,-0.6244388138870032,0.0,0.0,1.0,0.0,0.0
414,0.7658119999999999,0.10313407142857144,0.39924370370370366,0.03690652468753708,-0.10240150546895135,-0.8671095080629307,-0.48607915110611655,0.0,0.0,1.0,0.0,0.0
415,0.7658119999999999,0.10313407142857144,0.39883037037037045,0.27457253516406416,-0.21739213439785154,-0.7747516645042953,0.5264128049196268,0.0,0.0,1.0,0.0,0.0
416,0.7662254074074073,0.10433,0.398417037037037,-0.4681122692837735,-0.4651184849036904,0.5351063121023638,0.5274437724488733,0.0,0.0,1.0,0.0,0.0
417,0.7666388148148149,0.10512728571428573,0.398417037037037,-0.10945315586959098,0.4062170242248505,0.583986126224381,-0.6942391088649036,0.0,0.0,1.0,0.0,0.0
418,0.7666388148148149,0.10592460714285713,0.39883037037037045,0.7686300147357225,0.5680424049869706,-0.15354304898445678,0.2509188288920112,0.0,0.0,1.0,0.0,0.0
419,0.7666388148148149,0.10632325000000001,0.39924370370370366,0.30582767760316537,-0.5864077678013326,-0.5834878006203659,0.4713144894879859,0.0,0.0,1.0,0.0,0.0
420,0.7662254074074073,0.1071205357142857,0.39924370370370366,-0.4784168363376177,-0.6584909132335143,-0.4588051992331097,-0.3563773801102759,0.0,0.0,1.0,0.0,0.0
421,0.7658119999999999,0.1083164642857143,0.39883037037037045,-0.8499035128748862,0.23216963968126814,-0.23936024915261725,-0.40800483862179265,0.0,0.0,1.0,0.0,0.0
422,0.7658119999999999,0.10871514285714283,0.39800333333333343,-0.5931978866250394,0.774307923974803,0.023563554914127705,0.21910788450721355,0.0,0.0,1.0,0.0,0.0
423,0.7653985925925926,0.10911375,0.39758999999999994,-0.0696453076983115,0.7068622337922004,0.34733650464577587,0.6122521262473191,0.0,0.0,1.0,0.0,0.0
424,0.7649851851851852,0.1095124285714286,0.39717666666666673,0.22436446026706208,0.5002913359214151,0.5124358245861516,0.6608923466433445,0.0,0.0,1.0,0.0,0.0
425,0.7645717407407407,0.11070835714285712,0.39593629629629623,0.12266946521891084,0.5723661172236428,0.332654810551207,0.7393848843291145,0.0,0.0,1.0,0.0,0.0
426,0.7645717407407407,0.11270157142857144,0.3930425925925926,-0.3051693548147133,0.2829312078077179,-0.657368041178273,0.628242672036752,0.0,0.0,1.0,0.0,0.0
427,0.7645717407407407,0.11389753571428571,0.39014851851851845,-0.492021107711176,-0.42081676377015,-0.735255962942984,-0.20056707071069876,0.0,0.0,1.0,0.0,0.0
428,0.7666388148148149,0.11907992857142857,0.3806399999999999,0.43631334863077487,-0.42922784010680026,-0.5567639242567908,0.5616120153006249,0.0,0.0,1.0,0.0,0.0
429,0.7691192962962964,0.12147182142857142,0.37609259259259253,0.5298572592077121,-0.6136537163549669,-0.42347629370388384,0.4041636177830103,0.0,0.0,1.0,0.0,0.0
430,0.770772925925926,0.12027585714285714,0.3773329629629631,-0.3540860227526773,0.6407528087274391,0.48423720681829463,-0.4791380324414921,0.0,0.0,1.0,0.0,0.0
431,0.7724265555555555,0.11947857142857142,0.3789866666666668,-0.7537224780459206,-0.5212585170925855,0.39778146954652965,0.04429319284222774,0.0,0.0,1.0,0.0,0.0
432,0.7740802222222222,0.11907992857142857,0.3798133333333332,0.14496237673390422,-0.38649989867095813,-0.5451419241231541,0.729673913623272,0.0,0.0,1.0,0.0,0.0
433,0.7753204444444444,0.11947857142857142,0.3789866666666668,0.43560352132637636,0.36751545626966775,-0.6665129026987655,-0.4805647845473336,0.0,0.0,1.0,0.0,0.0
434,0.7761472592592592,0.11987724999999998,0.3773329629629631,-0.24370645705270416,0.32633886549786323,0.46189052983704476,-0.7878878385298507,0.0,0.0,1.0,0.0,0.0
435,0.7773875185185185,0.11987724999999998,0.3765059259259259,-0.050967991415645064,0.2862144563659901,0.9050660521795981,0.310385228402082,0.0,0.0,1.0,0.0,0.0
436,0.7786277407407408,0.11907992857142857,0.3773329629629631,0.5844564526864063,0.023859458024244048,-0.06472930324719088,0.808487166550679,0.0,0.0,1.0,0.0,0.0
437,0.7798679999999999,0.11788399999999997,0.3789866666666668,-0.2015073877892864,-0.7579736393190025,-0.5951925660054723,0.17497583871971073,0.0,0.0,1.0,0.0,0.0
438,0.7815216296296297,0.11788399999999997,0.3798133333333332,-0.8032889770788308,0.0774489608304198,0.398914991821313,-0.4354254322730074,0.0,0.0,1.0,0.0,0.0
439,0.7823484444444445,0.11868128571428573,0.37857296296296294,0.4293916519212577,0.8658491851730945,-0.0613011277686836,-0.24933946645027805,0.0,0.0,1.0,0.0,0.0
440,0.7831752592592592,0.11947857142857142,0.3777462962962963,0.8357036251716251,-0.5401001026383527,-0.07054318475742367,-0.0701069831708998,0.0,0.0,1.0,0.0,0.0
441,0.7840020740740741,0.12027585714285714,0.3773329629629631,-0.5028125240983214,-0.6655935185523975,0.42149503071204797,0.3556779059148376,0.0,0.0,1.0,0.0,0.0
442,0.7848289259259259,0.12187046428571431,0.37526592592592584,-0.5371417028856501,0.455047934692354,-0.4734629791039633,0.5293798027610488,0.0,0.0,1.0,0.0,0.0
443,0.7864825555555556,0.12545828571428572,0.3703048148148148,0.5105493974453483,0.6506393675505562,-0.5539449727831716,-0.09566970936433039,0.0,0.0,1.0,0.0,0.0
444,0.7877228148148148,0.131438,0.3620366666666668,-0.7591194304872584,-0.36550983878040133,0.5376654287832923,-0.032498226147036596,0.0,0.0,1.0,0.0,0.0
445,0.7877228148148148,0.13064067857142855,0.36245,0.24072313293071634,0.7644262095572552,0.03479735807165485,-0.5970712581302011,0.0,0.0,1.0,0.0,0.0
446,0.7873093703703704,0.12824882142857144,0.3657574074074074,-0.2826088533785586,0.734014336565671,0.1783943960945893,-0.591211154453433,0.0,0.0,1.0,0.0,0.0
447,0.786896,0.12466100000000001,0.372371851851852,-0.6714316628362492,0.049867905660548134,0.7031970366831418,0.22848772773614767,0.0,0.0,1.0,0.0,0.0
448,0.7873093703703704,0.12147182142857142,0.3781596296296295,0.6661703520502165,-0.5262450127205006,-0.48563168497445053,0.20843491834375297,0.0,0.0,1.0,0.0,0.0
449,0.7877228148148148,0.11947857142857142,0.38105370370370373,-0.7144795476418583,0.46674871538669394,0.5212088165629822,-0.002445858412057439,0.0,0.0,1.0,0.0,0.0
450,0.7885496296296296,0.11947857142857142,0.3818803703703704,0.619947497720208,0.031106741006864752,-0.6101874578785207,-0.4923095946476497,0.0,0.0,1.0,0.0,0.0
451,0.7893764444444444,0.12147182142857142,0.3798133333333332,-0.18995467551568476,-0.6745372472275684,0.5305059055117051,0.47694885215250415,0.0,0.0,1.0,0.0,0.0
452,0.791030074074074,0.12745153571428572,0.3719585185185185,0.7731402601317269,0.35179743157838506,-0.039663979893316964,-0.5262313882669101,0.0,0.0,1.0,0.0,0.0
453,0.7926837407407407,0.13382985714285714,0.3628633333333332,-0.13810264783451964,-0.07734829142800731,-0.6965008032011735,0.699879655093919,0.0,0.0,1.0,0.0,0.0
454,0.793923962962963,0.13861364285714287,0.3554222222222223,-0.5678414248969696,-0.681485708204994,-0.41804301272647704,-0.1958912585948834,0.0,0.0,1.0,0.0,0.0
455,0.793923962962963,0.13861364285714287,0.3550088888888889,-0.6328529886390097,-0.09360076129124643,0.0960785864729565,-0.7625646841270132,0.0,0.0,1.0,0.0,0.0
456,0.7930971481481482,0.13462714285714286,0.3607962962962964,0.23574739059523514,0.5046551649314979,0.8303494046478136,0.016315591822605974,0.0,0.0,1.0,0.0,0.0
457,0.7922703333333333,0.13103935714285714,0.3657574074074074,-0.23027157804397191,-0.25583656558572954,-0.9105090466875634,0.22911989864379403,0.0,0.0,1.0,0.0,0.0
458,0.7914435185185185,0.12864746428571427,0.3682377777777777,0.34411195068198236,0.2931269180026066,0.7934041216018481,0.4076438091831323,0.0,0.0,1.0,0.0,0.0
459,0.7906167037037037,0.12785017857142858,0.3682377777777777,0.0997235494943485,-0.16083783116030032,0.6250526817968131,-0.7572948901996571,0.0,0.0,1.0,0.0,0.0
460,0.7902032592592592,0.12745153571428572,0.367411111111111,-0.28150421327106573,-0.1105887328777118,-0.8991949263172127,-0.31618664512677136,0.0,0.0,1.0,0.0,0.0
461,0.7897898518518518,0.12745153571428572,0.3665840740740741,-0.11594155557872882,0.3312652433731469,-0.07617573290704618,0.9332835324481991,0.0,0.0,1.0,0.0,0.0
462,0.7893764444444444,0.12665425000000002,0.36617074074074063,0.36151560539828687,-0.1161599539511334,0.9100506095778836,0.1661963301595531,0.0,0.0,1.0,0.0,0.0
463,0.7889630370370371,0.12545828571428572,0.3653440740740742,0.394324294222014,-0.4943726007670873,0.2824764719220245,-0.7213259494899531,0.0,0.0,1.0,0.0,0.0
464,0.7885496296296296,0.12466100000000001,0.3641037037037038,0.023023749040242958,-0.2931754296176011,-0.5093075708699389,-0.808779248437563,0.0,0.0,1.0,0.0,0.0
465,0.7881362222222222,0.12466100000000001,0.3632770370370369,-0.3310345011442802,0.1604421959643428,-0.8351150829302659,-0.4089709758267352,0.0,0.0,1.0,0.0,0.0
466,0.7873093703703704,0.12505964285714286,0.3620366666666668,-0.5202686333346367,0.49994162227710626,-0.6522142602598258,0.23236927980430785,0.0,0.0,1.0,0.0,0.0
467,0.7856557407407407,0.1262555714285714,0.3599696296296297,-0.2832464367971159,0.14886691955457612,0.42105048790518484,0.848720556448867,0.0,0.0,1.0,0.0,0.0
468,0.7856557407407407,0.12665425000000002,0.3595562962962962,-0.1749020250529875,-0.017758279733246618,0.6120516738674151,0.771029619177743,0.0,0.0,1.0,0.0,0.0
469,0.7844155185185185,0.12705285714285713,0.3587292592592593,0.14440666717986855,-0.4147015023376135,0.860964521553341,0.25672839940169384,0.0,0.0,1.0,0.0,0.0
470,0.7835887037037037,0.12745153571428572,0.3583159259259258,0.3644173323402191,-0.5213243010738257,0.7307449751382277,-0.24785633401258167,0.0,0.0,1.0,0.0,0.0
471,0.7835887037037037,0.12785017857142858,0.3574892592592591,0.48483778782713194,-0.4754989252903098,0.5076051940477071,-0.5302547109818478,0.0,0.0,1.0,0.0,0.0
472,0.7844155185185185,0.12785017857142858,0.3566622222222222,0.5626291950118373,-0.38189303210771947,0.3143804306795973,-0.6623979511997415,0.0,0.0,1.0,0.0,0.0
473,0.7852423333333334,0.12824882142857144,0.356248888888889,0.6191522188870543,-0.24625060010367028,0.12062037858844306,-0.7358409448141628,0.0,0.0,1.0,0.0,0.0
474,0.7856557407407407,0.12824882142857144,0.356248888888889,0.6288825557207652,-0.03374224761796813,-0.09993344823327888,-0.7703125974304281,0.0,0.0,1.0,0.0,0.0
475,0.7856557407407407,0.12824882142857144,0.3558355555555555,0.5769831309645521,0.20846988802845648,-0.3285406445505355,-0.718116854868387,0.0,0.0,1.0,0.0,0.0
476,0.7852423333333334,0.12824882142857144,0.3550088888888889,0.4681836558536486,0.40313667867878644,-0.5171760149094897,-0.5922954096544125,0.0,0.0,1.0,0.0,0.0
477,0.7852423333333334,0.12824882142857144,0.3541818518518517,0.34668714056150995,0.5419730465341064,-0.6442027619175104,-0.41361340033620136,0.0,0.0,1.0,0.0,0.0
478,0.7856557407407407,0.12785017857142858,0.35335481481481473,0.21532796722963188,0.6381959270239497,-0.7037216034380733,-0.2260878813942557,0.0,0.0,1.0,0.0,0.0
479,0.7864825555555556,0.12745153571428572,0.3525281481481481,0.036254691409232334,0.7004828023261097,-0.7116437619906243,-0.0396559833570348,0.0,0.0,1.0,0.0,0.0
480,0.7877228148148148,0.12705285714285713,0.3521148148148149,-0.1696198920797525,0.7129084966630016,-0.66251342255681,0.15513391804700236,0.0,0.0,1.0,0.0,0.0
481,0.7881362222222222,0.12745153571428572,0.35170148148148167,-0.4166259417284607,0.6301729061888705,-0.547133479655952,0.3604856285955327,0.0,0.0,1.0,0.0,0.0
482,0.7877228148148148,0.12785017857142858,0.3508744444444445,-0.7350400984348027,0.15754914031832,-0.14879534200650693,0.6424595460222228,0.0,0.0,1.0,0.0,0.0
