,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7715997407407408,0.47068639285714287,0.7870237037037037,-0.2643293871851759,-0.21017840219769165,-0.07919395487514236,-0.9379143520765468,1.0,0.0,0.0,0.0,0.0
162,0.7744936296296296,0.4690917857142857,0.7857833333333333,-0.30074333562705846,-0.27717265560942417,-0.1203013648023761,-0.9045752299753822,1.0,0.0,0.0,0.0,0.0
163,0.7786277407407408,0.46669992857142856,0.7833029629629629,-0.35924221094258435,-0.376127655618244,-0.1607219881512882,-0.8388333941140544,1.0,0.0,0.0,0.0,0.0
164,0.7790411481481482,0.46590260714285714,0.7828896296296297,-0.36965501238034393,-0.4072911495468312,-0.16822371346412102,-0.8180280395874275,1.0,0.0,0.0,0.0,0.0
165,0.7802814074074074,0.46470667857142856,0.7816492592592593,-0.4009677939402623,-0.46796710137189884,-0.17624779313848277,-0.7675730165072745,1.0,0.0,0.0,0.0,0.0
166,0.7815216296296297,0.46351075,0.7808225925925926,-0.41442683175975864,-0.5186052904795032,-0.18262316961241976,-0.725222539449066,1.0,0.0,0.0,0.0,0.0
167,0.7823484444444445,0.46191614285714283,0.7795822222222222,-0.44161201649911663,-0.5667106468980709,-0.19031702913859075,-0.6690271279969258,1.0,0.0,0.0,0.0,0.0
168,0.7831752592592592,0.4607202142857143,0.7783418518518518,-0.4748945130313691,-0.6080319014203346,-0.2031878514250933,-0.6028989180460731,1.0,0.0,0.0,0.0,0.0
169,0.7840020740740741,0.45992292857142864,0.7771018518518519,-0.5121943929644442,-0.6340490619829176,-0.22543400838989966,-0.5336836128977818,1.0,0.0,0.0,0.0,0.0
170,0.7856557407407407,0.458727,0.7758614814814815,-0.5760318717078927,-0.6552639872263538,-0.24539080942527933,-0.42261062512734937,1.0,0.0,0.0,0.0,0.0
171,0.7877228148148148,0.45673375,0.7733811111111111,-0.6641556079244262,-0.6384704432086712,-0.29764182921633386,-0.2503241161219065,1.0,0.0,0.0,0.0,0.0
172,0.7893764444444444,0.45474050000000005,0.7717274074074074,-0.7392001284567005,-0.5844277744737927,-0.32383836074558875,-0.0845935140706241,1.0,0.0,0.0,0.0,0.0
173,0.7906167037037037,0.45354457142857146,0.7709007407407408,-0.7885008781439601,-0.5110196429670562,-0.34075164323606333,0.03183719993889017,1.0,0.0,0.0,0.0,0.0
174,0.7918568888888889,0.45155132142857146,0.7692470370370371,-0.8485792583148284,-0.34107555140226353,-0.35954937851678426,0.1852159685386001,1.0,0.0,0.0,0.0,0.0
175,0.7930971481481482,0.4495581071428571,0.7675933333333333,-0.8785349252482574,-0.09720467996121536,-0.3625318028723092,0.29546290328707864,1.0,0.0,0.0,0.0,0.0
176,0.793923962962963,0.4475648571428571,0.7655262962962963,-0.8542699234785291,0.2175446033454093,-0.33119126873073346,0.336466323592427,1.0,0.0,0.0,0.0,0.0
177,0.7951642222222222,0.445173,0.7634592592592592,-0.7445925689502124,0.5208988396954559,-0.28545788673587835,0.3045654280583031,1.0,0.0,0.0,0.0,0.0
178,0.7959910370370371,0.44317975000000004,0.7613922222222222,-0.576449523018745,0.7524476102538934,-0.23830951345921506,0.21151150566694596,1.0,0.0,0.0,0.0,0.0
179,0.7968178518518519,0.44078789285714287,0.7593251851851852,-0.3707085806449023,0.8968601208020999,-0.21649922307359676,0.10651365339529828,1.0,0.0,0.0,0.0,0.0
180,0.7976446666666667,0.4387946428571428,0.7576714814814814,-0.14370176743491633,0.967090212318979,-0.20976880184727456,0.00913088410135977,1.0,0.0,0.0,0.0,0.0
181,0.7988848888888889,0.43640275,0.7556044444444445,0.09021542913547038,0.9695191054920347,-0.20111966350471688,-0.1069801915476768,1.0,0.0,0.0,0.0,0.0
182,0.7997117407407407,0.43401089285714284,0.7535374074074075,0.3359410555910394,0.8877059377225041,-0.227749677339166,-0.2173749290339017,1.0,0.0,0.0,0.0,0.0
183,0.8005385555555555,0.4312203571428571,0.7514703703703703,0.5562001158268114,0.7339261174467451,-0.27045663436627543,-0.28079724751331653,1.0,0.0,0.0,0.0,0.0
184,0.8013653703703704,0.4284298214285714,0.7494033333333333,0.7202533340274894,0.5127042668470186,-0.3431144528961385,-0.3172411413939409,1.0,0.0,0.0,0.0,0.0
185,0.8017787777777777,0.4260379642857143,0.7477496296296295,0.8321904371558577,0.2619753370370407,-0.3960021816321649,-0.2863743550551229,1.0,0.0,0.0,0.0,0.0
186,0.8021921851851851,0.4216528214285714,0.7448555555555556,0.8743487831679407,-0.15184199313690253,-0.44334060537078124,-0.12612423289131686,1.0,0.0,0.0,0.0,0.0
187,0.8021921851851851,0.42005824999999997,0.7436155555555556,0.845096471532134,-0.3064789974100808,-0.4363648634222682,-0.038318193079973306,1.0,0.0,0.0,0.0,0.0
188,0.8017787777777777,0.41806499999999996,0.7419618518518519,0.7653059377021174,-0.49302988281366816,-0.3969222446374248,0.11696618350023857,1.0,0.0,0.0,0.0,0.0
189,0.8013653703703704,0.41567314285714285,0.7403081481481482,0.6651197040577033,-0.631114888462414,-0.3023300577034771,0.2605883977545437,1.0,0.0,0.0,0.0,0.0
190,0.800951962962963,0.4136798928571429,0.7390677777777777,0.5468443065554,-0.704686837301835,-0.17736511013245385,0.41583576497120034,1.0,0.0,0.0,0.0,0.0
191,0.8001251481481482,0.4116866428571429,0.7374140740740741,0.4189725006889724,-0.7159813990882185,-0.010504007039949387,0.5583210059295736,1.0,0.0,0.0,0.0,0.0
192,0.7997117407407407,0.4096934285714286,0.7361740740740741,0.2872298980044103,-0.6434983098910291,0.19098477950237086,0.6833254896886226,1.0,0.0,0.0,0.0,0.0
193,0.7988848888888889,0.40730153571428573,0.7349337037037037,0.15618263375218147,-0.4978179263699055,0.3988972344145354,0.7540989944797927,1.0,0.0,0.0,0.0,0.0
194,0.7976446666666667,0.4053083214285714,0.73328,0.036600263673557565,-0.2648962130046254,0.5921143558812861,0.76019142759842,1.0,0.0,0.0,0.0,0.0
195,0.7968178518518519,0.40291642857142856,0.7320399999999999,-0.0848839370432905,0.0040174628691231895,0.7288922422389443,0.6793339947536927,1.0,0.0,0.0,0.0,0.0
196,0.7959910370370371,0.40092321428571426,0.7307996296296296,-0.2123257501646593,0.30774731958162077,0.7845655136648403,0.49463756213531485,1.0,0.0,0.0,0.0,0.0
197,0.7947508148148148,0.39853132142857145,0.7295592592592592,-0.3546880933921973,0.5421224787845991,0.730146249643925,0.21722345299981097,1.0,0.0,0.0,0.0,0.0
198,0.793923962962963,0.39613942857142853,0.7287325925925926,-0.5078228107709815,0.6616037778972936,0.5441645821023912,-0.0910018764532802,1.0,0.0,0.0,0.0,0.0
199,0.7926837407407407,0.3941462142857143,0.7274925925925926,-0.659416520083777,0.6151742027733169,0.2560434805128826,-0.3480981030825431,1.0,0.0,0.0,0.0,0.0
200,0.7914435185185185,0.3917543214285714,0.7266655555555557,-0.7560584473881725,0.41254668313616133,-0.030029659436808936,-0.5072268505515523,1.0,0.0,0.0,0.0,0.0
201,0.7897898518518518,0.3889637857142857,0.7254251851851851,-0.7624674708903099,-0.02210986304842713,-0.33930434157041356,-0.5504789492628963,1.0,0.0,0.0,0.0,0.0
202,0.7889630370370371,0.38736921428571425,0.7245985185185185,-0.6997034773064517,-0.26194648878518223,-0.4177635905550613,-0.516984200208205,1.0,0.0,0.0,0.0,0.0
203,0.786896,0.38497732142857144,0.7237718518518519,-0.4929135945020227,-0.609630953965907,-0.44746741287806524,-0.430301292972639,1.0,0.0,0.0,0.0,0.0
204,0.7852423333333334,0.38298410714285713,0.7225314814814815,-0.18776496305553925,-0.852910232861095,-0.3562624579503288,-0.332213055710902,1.0,0.0,0.0,0.0,0.0
205,0.7827618518518519,0.38059221428571427,0.7212911111111111,0.15528905496777742,-0.9374998146127996,-0.18318283741256702,-0.25184013795592985,1.0,0.0,0.0,0.0,0.0
206,0.7806948148148147,0.3778016785714286,0.7200511111111111,0.48519871049656643,-0.8523914731467188,0.024707272868616625,-0.1933921883288756,1.0,0.0,0.0,0.0,0.0
207,0.7786277407407408,0.37540982142857143,0.7192240740740741,0.734094902645678,-0.6235559923554413,0.21003796209726688,-0.16782923697997404,1.0,0.0,0.0,0.0,0.0
208,0.7757338888888888,0.37261928571428576,0.7179840740740742,0.8935495871700415,-0.28779556044496535,0.32254378615828017,-0.12127801394769734,1.0,0.0,0.0,0.0,0.0
209,0.7728400000000001,0.36982875,0.7167437037037035,0.9355436909491511,0.09875248173945213,0.336447104710188,-0.042535813236261044,1.0,0.0,0.0,0.0,0.0
210,0.7699461111111111,0.3674368571428572,0.715917037037037,0.8373237366420987,0.46606229225011386,0.2741432004609513,0.08074902748212796,1.0,0.0,0.0,0.0,0.0
211,0.7666388148148149,0.365045,0.7146766666666666,0.6144632567339552,0.7463796431890842,0.14200703185673091,0.21257078176475203,1.0,0.0,0.0,0.0,0.0
212,0.763744925925926,0.36305175,0.7138496296296296,0.32284397991834946,0.8947382108628336,-0.005532383628434834,0.30852016365846135,1.0,0.0,0.0,0.0,0.0
213,0.7608510370370369,0.36065989285714284,0.7130229629629631,0.004713124696837261,0.920361999388767,-0.13631214743707082,0.36651135725622136,1.0,0.0,0.0,0.0,0.0
214,0.7571303703703705,0.3586666428571429,0.7117825925925926,-0.2948080058503532,0.8419981027614728,-0.24405295527219237,0.3802178186980819,1.0,0.0,0.0,0.0,0.0
215,0.7538230740740741,0.35667342857142853,0.7109559259259259,-0.5540159581475359,0.6936461516665008,-0.30595087228172524,0.3439700541415968,1.0,0.0,0.0,0.0,0.0
216,0.7501023703703703,0.3546801785714286,0.7101292592592593,-0.7627286842877115,0.48565404717180727,-0.338769759421647,0.2600387485198691,1.0,0.0,0.0,0.0,0.0
217,0.7463816666666666,0.35308560714285714,0.7093022222222223,-0.886581926644593,0.24960485182485911,-0.3554173376006827,0.1592118758933942,1.0,0.0,0.0,0.0,0.0
218,0.7430743703703704,0.35149099999999994,0.7088888888888889,-0.9380427174645215,-0.0057408618996603895,-0.34394009052635394,0.04181048726274696,1.0,0.0,0.0,0.0,0.0
219,0.7389402592592593,0.3506937142857143,0.7080622222222223,-0.905818924089757,-0.2456345980206779,-0.33249902425383915,-0.09273683133652809,1.0,0.0,0.0,0.0,0.0
220,0.7352195555555555,0.3498964285714286,0.7072351851851851,-0.7906147361949065,-0.4776539648542589,-0.3155657062942727,-0.21724022137132298,1.0,0.0,0.0,0.0,0.0
221,0.7310854444444445,0.34909910714285713,0.7068218518518519,-0.6218896142900185,-0.662639524392603,-0.2903394929779937,-0.2997751610261236,1.0,0.0,0.0,0.0,0.0
222,0.7269513333333334,0.3487004642857143,0.7064085185185185,-0.412712185096609,-0.8021576042937121,-0.27414555597426254,-0.33325072285910695,1.0,0.0,0.0,0.0,0.0
223,0.7228171851851852,0.34830182142857147,0.7059948148148147,-0.20527594876187544,-0.8968445003929357,-0.24614505040022128,-0.3048677436829453,1.0,0.0,0.0,0.0,0.0
224,0.7170294444444444,0.34790317857142855,0.7055814814814815,0.047737239990702784,-0.9543978532898496,-0.2153559375379504,-0.20116588607650984,1.0,0.0,0.0,0.0,0.0
225,0.714548962962963,0.34830182142857147,0.7055814814814815,0.16802652882233077,-0.9547719766582579,-0.20302207543360845,-0.13769384549293334,1.0,0.0,0.0,0.0,0.0
226,0.7104148518518519,0.3487004642857143,0.7055814814814815,0.3199764095993398,-0.919622357568846,-0.22720312675899024,-0.016986934696152894,1.0,0.0,0.0,0.0,0.0
227,0.7062807407407407,0.3487004642857143,0.7055814814814815,0.44252532594270017,-0.8481756117580752,-0.2666693405942597,0.11686286965989061,1.0,0.0,0.0,0.0,0.0
228,0.7025600370370371,0.34909910714285713,0.7055814814814815,0.5302674565840453,-0.7384467577376123,-0.32933684475945585,0.2550491191095979,1.0,0.0,0.0,0.0,0.0
229,0.698425925925926,0.3498964285714286,0.7051681481481481,0.5724447876022344,-0.6058800686674712,-0.39657090467550876,0.38463986416306584,1.0,0.0,0.0,0.0,0.0
230,0.6942918148148147,0.3506937142857143,0.7051681481481481,0.5953937889139483,-0.45406901910513653,-0.4418626413643144,0.4940495604472725,1.0,0.0,0.0,0.0,0.0
231,0.6901577037037037,0.35149099999999994,0.7047548148148147,0.5690801321478416,-0.27099523907719264,-0.4890908955863402,0.6029091800981653,1.0,0.0,0.0,0.0,0.0
232,0.6856101851851852,0.3522882857142857,0.7047548148148147,0.5061552257747116,-0.08611846419000346,-0.5152124505937982,0.6862555124001839,1.0,0.0,0.0,0.0,0.0
233,0.6810626296296297,0.3526869285714286,0.7043414814814816,0.42790060107900607,0.11010227360226602,-0.5111994845157192,0.7371930900209932,1.0,0.0,0.0,0.0,0.0
234,0.6756882962962962,0.35348425,0.7043414814814816,0.35396654275932515,0.27655087104338705,-0.49019883538190673,0.746948729246109,1.0,0.0,0.0,0.0,0.0
235,0.6699005185185185,0.35388289285714286,0.7043414814814816,0.2834313350023605,0.406022090450888,-0.452208650429066,0.7418356131123615,1.0,0.0,0.0,0.0,0.0
236,0.6641127777777778,0.3542815357142857,0.7047548148148147,0.23438908963783944,0.49445740972662783,-0.42453508556405495,0.7213484496069145,1.0,0.0,0.0,0.0,0.0
237,0.6587384444444445,0.3542815357142857,0.7051681481481481,0.20208757931292218,0.5655970891013666,-0.39328085675582525,0.6961254993152517,1.0,0.0,0.0,0.0,0.0
238,0.6541908888888889,0.3546801785714286,0.7055814814814815,0.1659308496275439,0.6200123796051709,-0.37733433539850536,0.6675855013461446,1.0,0.0,0.0,0.0,0.0
239,0.6467494814814815,0.35627475,0.7064085185185185,0.06908572518276287,0.6749668475106275,-0.3752255091901215,0.6315478878046787,1.0,0.0,0.0,0.0,0.0
240,0.6455092592592593,0.35707207142857145,0.7064085185185185,0.03282500430040017,0.6742098442596183,-0.3855053757026213,0.6290860118461392,1.0,0.0,0.0,0.0,0.0
241,0.6413751481481482,0.358268,0.7059948148148147,-0.13034928362532774,0.6910003018958848,-0.38846573607894186,0.5955014852465155,1.0,0.0,0.0,0.0,0.0
242,0.637241037037037,0.3598625714285714,0.7059948148148147,-0.35914977679271337,0.6726549203403631,-0.39590269026899816,0.5116716288885026,1.0,0.0,0.0,0.0,0.0
243,0.6326935185185185,0.3610585357142857,0.7055814814814815,-0.6032247554945899,0.6136023564935041,-0.35829931552702704,0.362261843087255,1.0,0.0,0.0,0.0,0.0
244,0.6281459777777778,0.36265310714285715,0.7055814814814815,-0.7791688789794873,0.48968217314857854,-0.329274778600864,0.2113890903232394,1.0,0.0,0.0,0.0,0.0
245,0.624011862962963,0.3642477142857143,0.7055814814814815,-0.8863393441491279,0.343457583977549,-0.30302643901528287,0.06792961268339037,1.0,0.0,0.0,0.0,0.0
246,0.6198777481481481,0.36544364285714287,0.7055814814814815,-0.9266673263667752,0.2162088121112289,-0.30301112604060154,-0.052207981241477526,1.0,0.0,0.0,0.0,0.0
247,0.6145034,0.3674368571428572,0.7064085185185185,-0.925538699229209,0.030723747895306262,-0.3330120030844091,-0.17758708665350406,1.0,0.0,0.0,0.0,0.0
248,0.6120229333333334,0.36823417857142854,0.7068218518518519,-0.8982868189345383,-0.08007948396950958,-0.3536477806924868,-0.24819612081360903,1.0,0.0,0.0,0.0,0.0
249,0.6087156407407407,0.36982875,0.7072351851851851,-0.8143050685953783,-0.26265119388517194,-0.3942169607156786,-0.3354319506169068,1.0,0.0,0.0,0.0,0.0
250,0.6054083481481481,0.37142332142857143,0.7076485185185185,-0.6685608462490314,-0.4423026729095362,-0.43338880720862816,-0.41178742354052233,1.0,0.0,0.0,0.0,0.0
251,0.6021010555555556,0.37301792857142857,0.7080622222222223,-0.49318995234405727,-0.5909863086412122,-0.44887172011699683,-0.45388658581710595,1.0,0.0,0.0,0.0,0.0
252,0.5996205888888889,0.3746125,0.7084755555555555,-0.28161716128788095,-0.7141947986475524,-0.4467333334714521,-0.4593984031517979,1.0,0.0,0.0,0.0,0.0
253,0.5967267074074074,0.3758084642857143,0.7088888888888889,-0.04158772121747356,-0.7970808193462219,-0.41902176547184344,-0.43284337691034724,1.0,0.0,0.0,0.0,0.0
254,0.5942462385185185,0.3770043928571428,0.7097155555555555,0.20872985047283177,-0.84193329050924,-0.33004451483286373,-0.37235843227005405,1.0,0.0,0.0,0.0,0.0
255,0.5921791811111111,0.37859896428571427,0.7101292592592593,0.45070792535406873,-0.8255062807874491,-0.17143514275554878,-0.2932775788086928,1.0,0.0,0.0,0.0,0.0
256,0.5901121237037037,0.37979492857142855,0.7109559259259259,0.6478982378713347,-0.743031497351214,0.029763569894871333,-0.16506422148468572,1.0,0.0,0.0,0.0,0.0
257,0.5884584777777777,0.3813895,0.7117825925925926,0.7546841949983548,-0.6049304748210186,0.253623523065506,-0.013637998399428752,1.0,0.0,0.0,0.0,0.0
258,0.5872182444444444,0.38298410714285713,0.7121962962962962,0.7583870841868472,-0.4201187434836521,0.47235766279380675,0.15883170436742597,1.0,0.0,0.0,0.0,0.0
259,0.5859780074074075,0.3845786785714286,0.7130229629629631,0.6690029516874261,-0.2045453954852692,0.6308354176340695,0.335623163202028,1.0,0.0,0.0,0.0,0.0
260,0.5847377740740741,0.3865719285714286,0.7142633333333334,0.48758415365286223,0.03305104348326485,0.7085973847847711,0.5089784552488174,1.0,0.0,0.0,0.0,0.0
261,0.5834975407407408,0.3889637857142857,0.71509,0.22587000182667752,0.2577253939489236,0.6552635551740784,0.6731939073174358,1.0,0.0,0.0,0.0,0.0
262,0.5818438962962963,0.39255160714285714,0.7167437037037035,-0.22084098014808196,0.49327776335012896,0.20232885478211818,0.8166819112690603,1.0,0.0,0.0,0.0,0.0
263,0.5818438962962963,0.39295025,0.717157037037037,-0.29046493378517757,0.4990788684563118,0.08601941643948686,0.8118811891508201,1.0,0.0,0.0,0.0,0.0
264,0.5810170703703703,0.3949435,0.7179840740740742,-0.3969593019553044,0.46739084703114386,-0.35140357825664725,0.7074493860984626,1.0,0.0,0.0,0.0,0.0
265,0.5801902481481481,0.39733539285714287,0.7188107407407407,-0.3716699131476251,0.3312084524237295,-0.7313712408420793,0.4661100135944649,1.0,0.0,0.0,0.0,0.0
266,0.5793634259259259,0.39972725000000003,0.7196374074074073,-0.271524206154794,0.15757704430152278,-0.9467706263771319,0.07120015176007796,1.0,0.0,0.0,0.0,0.0
267,0.5781231925925926,0.4021191428571429,0.7204644444444445,-0.14445798204665686,0.019137566842347423,-0.9120553744904704,-0.3833022812629873,1.0,0.0,0.0,0.0,0.0
268,0.5760561333333334,0.404511,0.7212911111111111,-0.01618590209872356,-0.04222510825923786,-0.6396599235476886,-0.7673266833707213,1.0,0.0,0.0,0.0,0.0
269,0.5739890777777777,0.40610560714285715,0.7229448148148149,0.0603081234619333,-0.01832311520660756,-0.2098418015366013,-0.9757015998867171,1.0,0.0,0.0,0.0,0.0
270,0.5715086074074074,0.4077002142857143,0.7245985185185185,0.02341021146849931,0.06006587070848213,0.28312665757134575,-0.956913449036803,1.0,0.0,0.0,0.0,0.0
271,0.569854962962963,0.4092947857142857,0.7262522222222223,-0.13919510599827292,0.1338601866937493,0.7044217323907647,-0.6830052677835202,1.0,0.0,0.0,0.0,0.0
272,0.5682013185185185,0.4108893571428571,0.7279059259259258,-0.36720497511963196,0.08920859985764688,0.9040333795197474,-0.19981486599583423,1.0,0.0,0.0,0.0,0.0
273,0.5673744925925925,0.4124839642857143,0.7295592592592592,-0.48394438451577393,-0.16147633673763062,0.7897220180743717,0.34067926197229265,1.0,0.0,0.0,0.0,0.0
274,0.5665476703703703,0.4140785357142857,0.731212962962963,-0.3096713005108703,-0.5492864039709097,0.4369985861200408,0.6414205857171239,1.0,0.0,0.0,0.0,0.0
275,0.565307437037037,0.4160717857142857,0.7324533333333333,0.15171266797422356,-0.8310904844616235,0.05323335709594123,0.5323890332320744,1.0,0.0,0.0,0.0,0.0
276,0.5644806148148148,0.41806499999999996,0.734107037037037,0.6892360019137955,-0.6965054145361148,-0.13911491106628876,0.14311178395499077,1.0,0.0,0.0,0.0,0.0
277,0.5632403777777778,0.4216528214285714,0.7370007407407407,0.9160164532148571,0.36709649177500564,-0.0205539970193813,-0.16041058684726572,1.0,0.0,0.0,0.0,0.0
278,0.5628269666666667,0.4224501428571429,0.7374140740740741,0.8081034171274813,0.581789508493605,-0.011970008331413942,-0.09135947643350037,1.0,0.0,0.0,0.0,0.0
279,0.5620001444444445,0.4240447142857143,0.7394814814814814,0.3072243396495007,0.8873426017779241,-0.16606086827525074,0.3010981571258492,1.0,0.0,0.0,0.0,0.0
280,0.5615867333333333,0.4260379642857143,0.7415485185185186,-0.12512870291302572,0.5425925006198293,-0.5221608852525247,0.6459753833473255,1.0,0.0,0.0,0.0,0.0
281,0.5607599111111111,0.4280311785714286,0.7436155555555556,-0.3340621217498967,-0.11284245780986987,-0.7589664909961521,0.5473928608160437,1.0,0.0,0.0,0.0,0.0
282,0.5603465000000001,0.43002442857142853,0.7456825925925926,-0.4080098386933159,-0.5583059061212852,-0.7165241710985728,0.09173657368273816,1.0,0.0,0.0,0.0,0.0
283,0.5603465000000001,0.4312203571428571,0.7477496296296295,-0.49278870464868313,-0.5896397645114071,-0.5419810930102646,-0.3402069010131984,1.0,0.0,0.0,0.0,0.0
284,0.5595196740740741,0.43241628571428564,0.75023,-0.6274713511216018,-0.28052702337487195,-0.3059885330595239,-0.6587528446345764,1.0,0.0,0.0,0.0,0.0
285,0.559106262962963,0.4336122142857142,0.7531237037037037,-0.764905270424076,0.4060250795411777,-0.10020959660378317,-0.4899199922533869,1.0,0.0,0.0,0.0,0.0
286,0.5586928518518518,0.43440953571428575,0.754364074074074,-0.7433877097190384,0.6448076338016995,-0.04572039094116054,-0.1717773974710406,1.0,0.0,0.0,0.0,0.0
287,0.5582794407407408,0.4352068214285714,0.7560177777777777,-0.5979987748889388,0.6881904720548483,0.04919064532859635,0.40788677327955825,1.0,0.0,0.0,0.0,0.0
288,0.5578660296296296,0.43640275,0.7576714814814814,-0.4099332295783537,0.36149953620266767,0.22550964548313274,0.8064851098481539,1.0,0.0,0.0,0.0,0.0
289,0.5578660296296296,0.4379973571428572,0.7589118518518518,-0.3150906698651949,-0.08347264618410381,0.4702343222286158,0.820140152230776,1.0,0.0,0.0,0.0,0.0
290,0.5574526185185186,0.4395919285714286,0.7605651851851852,-0.3257952219344095,-0.38031402169676987,0.7116226585208812,0.49275948508903483,1.0,0.0,0.0,0.0,0.0
291,0.5570392074074074,0.44317975000000004,0.764285925925926,-0.49511639206877667,0.009598836286813905,0.7606155376493566,-0.4197995051606382,1.0,0.0,0.0,0.0,0.0
292,0.5570392074074074,0.44357839285714284,0.7646992592592592,-0.4862655391623034,0.18801848973748767,0.6834241250776352,-0.5110052232628328,1.0,0.0,0.0,0.0,0.0
293,0.5570392074074074,0.44557164285714285,0.76718,-0.30580881383736547,0.6958442910096798,0.3967750275675066,-0.5146370269883659,1.0,0.0,0.0,0.0,0.0
294,0.5566257962962963,0.44676757142857143,0.7684199999999999,-0.0671566330175111,0.909027418173583,0.23123288998218242,-0.3401330478517326,1.0,0.0,0.0,0.0,0.0
295,0.5562123814814816,0.44876082142857143,0.771314074074074,0.37735951277112373,0.9154068618548413,0.138207875953791,0.022992573030281432,1.0,0.0,0.0,0.0,0.0
296,0.5562123814814816,0.4507540357142857,0.7742077777777778,0.6980519547810398,0.5956962862027348,0.2858727451929106,0.27594596678789834,1.0,0.0,0.0,0.0,0.0
297,0.5570392074074074,0.4527472857142857,0.7775151851851853,0.761776345653732,0.13066066762371403,0.5684754623662482,0.2818869238294881,1.0,0.0,0.0,0.0,0.0
298,0.5578660296296296,0.45434185714285713,0.7808225925925926,0.5546464096005495,-0.22202488816841448,0.8019139365577145,0.0025194653267140987,1.0,0.0,0.0,0.0,0.0
299,0.559106262962963,0.45593646428571427,0.7841296296296297,0.20624825722313206,-0.238966416409912,0.8254076062086085,-0.4680373829445677,1.0,0.0,0.0,0.0,0.0
300,0.5607599111111111,0.4591256071428571,0.7890907407407407,-0.1500077398165504,0.6108011147560763,0.3264704513053303,-0.7055754535358769,1.0,0.0,0.0,0.0,0.0
301,0.5611733222222222,0.45992292857142864,0.7899174074074075,-0.10551456518241759,0.7707468691390245,0.20128595420064765,-0.595230967682539,1.0,0.0,0.0,0.0,0.0
302,0.5620001444444445,0.46191614285714283,0.7932248148148149,0.20680419134240416,0.9719188922353131,-0.030767292710481953,-0.10797715989302406,1.0,0.0,0.0,0.0,0.0
303,0.5632403777777778,0.46351075,0.7961185185185186,0.5784136778739681,0.7580524757874972,0.15612682141277262,0.2577178240562721,1.0,0.0,0.0,0.0,0.0
304,0.5640672037037037,0.46470667857142856,0.7994259259259259,0.599468419239287,0.4300001554329438,0.6102960201690226,0.2885762437004243,1.0,0.0,0.0,0.0,0.0
305,0.565307437037037,0.4663012857142857,0.80232,0.2145632807477274,0.25863949887598053,0.9351974184055395,0.11168704841461197,1.0,0.0,0.0,0.0,0.0
306,0.5661342592592592,0.46789585714285714,0.8052137037037037,-0.2738562362037414,0.27991931859972513,0.918141663267384,-0.0605295228759309,1.0,0.0,0.0,0.0,0.0
307,0.5673744925925925,0.4690917857142857,0.8081077777777778,-0.6228200303229875,0.36889161093819606,0.6780023311009508,-0.1277772602209493,1.0,0.0,0.0,0.0,0.0
308,0.5686147296296297,0.4698891071428571,0.8110014814814815,-0.7899696152875154,0.4473715793165614,0.4031521691609679,-0.11521720983909914,1.0,0.0,0.0,0.0,0.0
309,0.569854962962963,0.47108503571428567,0.8138955555555555,-0.8584437938328775,0.49881388974777807,0.1180022289503595,-0.01828743249487888,1.0,0.0,0.0,0.0,0.0
310,0.5715086074074074,0.4722809642857143,0.8163759259259259,-0.8555644525837153,0.4686807991316082,-0.17040586589976758,0.13895904744720644,1.0,0.0,0.0,0.0,0.0
311,0.5727488407407407,0.47347689285714284,0.8192696296296296,-0.7680114842087332,0.34518206692113484,-0.4476457459768904,0.3010331990135723,1.0,0.0,0.0,0.0,0.0
312,0.5748158999999999,0.4750715,0.8217503703703705,-0.6267051085051426,0.1192608947591835,-0.6648437776362954,0.38858756708507336,1.0,0.0,0.0,0.0,0.0
313,0.5764695444444444,0.47626742857142856,0.824644074074074,-0.4558998060636421,-0.09829196132638884,-0.809565955791574,0.35650669053051526,1.0,0.0,0.0,0.0,0.0
314,0.5785366037037037,0.47706471428571423,0.8271244444444444,-0.24922390608230588,-0.27245566481571176,-0.9082333885745767,0.19689455864814698,1.0,0.0,0.0,0.0,0.0
315,0.5810170703703703,0.47865932142857137,0.8316722222222223,0.10433344784916171,-0.3700582845663187,-0.9018857587220055,-0.19690981666278687,1.0,0.0,0.0,0.0,0.0
316,0.5822573074074074,0.47985525,0.8333255555555555,0.20819163962321824,-0.33543519865821997,-0.8476349753707864,-0.35447766815454396,1.0,0.0,0.0,0.0,0.0
317,0.584324362962963,0.48144985714285715,0.8362196296296296,0.29192014822740464,-0.21476100287236033,-0.7619267236567825,-0.5367755643486289,1.0,0.0,0.0,0.0,0.0
318,0.5868048333333333,0.4830444285714286,0.8391133333333334,0.3234409500236167,-0.09615809166854766,-0.6930213464360744,-0.6370721989212949,1.0,0.0,0.0,0.0,0.0
319,0.5896987122222223,0.48503767857142854,0.8420074074074074,0.31914992764483424,0.017375830758974142,-0.6549852444144956,-0.6847158051257586,1.0,0.0,0.0,0.0,0.0
320,0.5925925925925926,0.48703089285714285,0.8453148148148147,0.2947170669239453,0.12119193515981996,-0.6443472720829841,-0.695176925879435,1.0,0.0,0.0,0.0,0.0
321,0.5963132962962964,0.48902414285714285,0.8486218518518519,0.2729938729922422,0.27766164317110814,-0.6523612290722112,-0.6502331766555824,1.0,0.0,0.0,0.0,0.0
322,0.5996205888888889,0.49022007142857144,0.8515159259259258,0.24871655399076856,0.4815545701922829,-0.6565528331810604,-0.5245794972545204,1.0,0.0,0.0,0.0,0.0
