,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7521694074074075,0.37421385714285715,0.7002074074074074,0.814408544746224,-0.39174568419943673,-0.21820957666285565,0.36831864167873707,1.0,0.0,0.0,0.0,0.0
162,0.7492755555555556,0.37102467857142857,0.6985537037037036,0.6190381399449653,-0.6714413192316372,-0.2981671050196387,0.2775873080783124,1.0,0.0,0.0,0.0,0.0
163,0.7455548518518519,0.36823417857142854,0.6973133333333335,0.35212621439969505,-0.8474904233813078,-0.3665776359099352,0.15293118799052985,1.0,0.0,0.0,0.0,0.0
164,0.7422475555555555,0.36584228571428573,0.6956596296296297,0.05742696362444822,-0.9168754450752777,-0.39501718095069843,0.0017288205953288165,1.0,0.0,0.0,0.0,0.0
165,0.7385268518518517,0.36384903571428573,0.694832962962963,-0.21248710786538447,-0.8789300176076364,-0.4032694415216176,-0.140374537128665,1.0,0.0,0.0,0.0,0.0
166,0.7348061481481482,0.36265310714285715,0.6940059259259259,-0.4443259807949291,-0.7627552000537395,-0.3906944870061435,-0.26103016186757133,1.0,0.0,0.0,0.0,0.0
167,0.7294317777777778,0.36145717857142856,0.6927659259259259,-0.6562920986191682,-0.5620586914626005,-0.33428644787004513,-0.37632868534277986,1.0,0.0,0.0,0.0,0.0
168,0.7281915555555556,0.36145717857142856,0.6927659259259259,-0.6899901246222095,-0.5120087562278568,-0.3185736555650871,-0.4003392154782346,1.0,0.0,0.0,0.0,0.0
169,0.7244708518518519,0.3618558214285715,0.6923525925925925,-0.756015354219242,-0.3666244004522237,-0.2701187319668111,-0.47017358902690787,1.0,0.0,0.0,0.0,0.0
170,0.7203367407407407,0.36265310714285715,0.6919388888888889,-0.7962822451570793,-0.24160351248217043,-0.2005443130583033,-0.5170534859217679,1.0,0.0,0.0,0.0,0.0
171,0.7162026296296297,0.3634503928571428,0.6919388888888889,-0.8023805424459738,-0.14204757854333938,-0.1367960133022022,-0.5632892696285832,1.0,0.0,0.0,0.0,0.0
172,0.711655111111111,0.365045,0.6919388888888889,-0.7933909132793905,-0.0689658930978838,-0.051454943965066266,-0.60260016018622,1.0,0.0,0.0,0.0,0.0
173,0.7075209629629629,0.3666395714285714,0.6923525925925925,-0.7616178080798428,-0.028865186938220242,0.01968907166880565,-0.647083808988834,1.0,0.0,0.0,0.0,0.0
174,0.7013198148148149,0.3690314642857143,0.6927659259259259,-0.7089537549151782,-0.013191415155130122,0.11027491611395021,-0.6964553128765233,1.0,0.0,0.0,0.0,0.0
175,0.6967722962962962,0.37102467857142857,0.6935925925925924,-0.6572844665319227,-0.02166162826961128,0.1702250154508148,-0.7338469513674664,1.0,0.0,0.0,0.0,0.0
176,0.6942918148148147,0.3722206428571428,0.6940059259259259,-0.6140410196181669,-0.0399982911674778,0.20573708813877783,-0.7609375884355697,1.0,0.0,0.0,0.0,0.0
177,0.6901577037037037,0.3746125,0.694832962962963,-0.5563147201272725,-0.057325887251961735,0.24686546671130072,-0.7913817764934328,1.0,0.0,0.0,0.0,0.0
178,0.6868504074074074,0.3770043928571428,0.6956596296296297,-0.5033687872216538,-0.09119306221444637,0.28352834034786745,-0.8111198244862082,1.0,0.0,0.0,0.0,0.0
179,0.6839565185185186,0.37939628571428574,0.6969,-0.45452662971010704,-0.14003284555829687,0.29950503555452657,-0.8270991952158454,1.0,0.0,0.0,0.0,0.0
180,0.6810626296296297,0.38178814285714285,0.6977266666666667,-0.42282310741994794,-0.18319631074139353,0.3152389527788651,-0.8296289135591687,1.0,0.0,0.0,0.0,0.0
181,0.6789955925925926,0.3841800357142858,0.698967037037037,-0.4033285398890381,-0.2434197285196575,0.3033114490415738,-0.828296498579279,1.0,0.0,0.0,0.0,0.0
182,0.6769285185185185,0.3865719285714286,0.7002074074074074,-0.37166101326053524,-0.3003327635611235,0.2943386632376098,-0.827667248160387,1.0,0.0,0.0,0.0,0.0
183,0.6748614814814815,0.38856514285714283,0.701034074074074,-0.35194116428082467,-0.34256294891242406,0.26581076510124235,-0.829537630293752,1.0,0.0,0.0,0.0,0.0
184,0.6732078148148148,0.3909570357142857,0.7022744444444444,-0.3422114344385132,-0.37992464974889273,0.23922849744521882,-0.8254200873875189,1.0,0.0,0.0,0.0,0.0
185,0.6719675925925926,0.39295025,0.7035144444444443,-0.3383416174136998,-0.4194484045147657,0.20255317538053497,-0.8176553045257894,1.0,0.0,0.0,0.0,0.0
186,0.6707273703703704,0.39534214285714286,0.7043414814814816,-0.3357346693481636,-0.4562121695310682,0.16462925640070336,-0.8074960656909645,1.0,0.0,0.0,0.0,0.0
187,0.6694871111111111,0.3969367142857143,0.7051681481481481,-0.3368082854840525,-0.4883281626197542,0.09856133514182418,-0.7989877643848927,1.0,0.0,0.0,0.0,0.0
188,0.668246888888889,0.3993286071428571,0.7064085185185185,-0.3430748465706444,-0.5247241437692861,0.02547970911203895,-0.7786623189930819,1.0,0.0,0.0,0.0,0.0
189,0.667420074074074,0.4013218571428571,0.7076485185185185,-0.34695419152179285,-0.5512790876318104,-0.03930890427153841,-0.7577393790547439,1.0,0.0,0.0,0.0,0.0
190,0.6661798518518518,0.4037137142857143,0.7084755555555555,-0.35658116282438956,-0.57795942812173,-0.12439109966031958,-0.7234221644996132,1.0,0.0,0.0,0.0,0.0
191,0.6653530000000001,0.4049096785714286,0.7093022222222223,-0.3660935188033738,-0.5977559541509213,-0.16039713315592527,-0.6949360506137565,1.0,0.0,0.0,0.0,0.0
192,0.6641127777777778,0.40730153571428573,0.7101292592592593,-0.3769447534362855,-0.6135524860175622,-0.22123916092154616,-0.6576619446442507,1.0,0.0,0.0,0.0,0.0
193,0.6624591481481481,0.41009207142857146,0.7109559259259259,-0.3863860376489575,-0.6263931024917513,-0.2843141988019537,-0.6144126849441667,1.0,0.0,0.0,0.0,0.0
194,0.6608054814814814,0.41328125,0.7117825925925926,-0.3917245083062159,-0.6160124684233467,-0.3441106257186934,-0.590481520122957,1.0,0.0,0.0,0.0,0.0
195,0.6587384444444445,0.4168690714285714,0.7130229629629631,-0.4139502560817966,-0.5971866015252073,-0.400371150790817,-0.5583155828588571,1.0,0.0,0.0,0.0,0.0
196,0.656257962962963,0.4204568928571429,0.7138496296296296,-0.4405871044588609,-0.5786821774398353,-0.4379826756676132,-0.5283759236690161,1.0,0.0,0.0,0.0,0.0
197,0.6533640740740742,0.42444335714285714,0.71509,-0.461429948242721,-0.541281991475024,-0.47860261986677943,-0.5148162204381356,1.0,0.0,0.0,0.0,0.0
198,0.6496433703703703,0.42962575,0.717157037037037,-0.4959249905890012,-0.475307621902962,-0.5159109081733055,-0.5118368911069668,1.0,0.0,0.0,0.0,0.0
199,0.6475762962962963,0.43201764285714284,0.7183974074074073,-0.5106077280937137,-0.41233879025362297,-0.5376844390596013,-0.5292937880386626,1.0,0.0,0.0,0.0,0.0
200,0.6442690370370371,0.4356054642857143,0.7204644444444445,-0.5259149987296915,-0.30397719316465255,-0.5577281182241451,-0.5656417826584613,1.0,0.0,0.0,0.0,0.0
201,0.6409617407407407,0.4387946428571428,0.7233581481481481,-0.5406599543563775,-0.15533803680569774,-0.5579577291839487,-0.6101148092946136,1.0,0.0,0.0,0.0,0.0
202,0.6376544444444444,0.44158517857142854,0.7262522222222223,-0.5521362624591225,0.01708628529385034,-0.5358443275040827,-0.6385330556942415,1.0,0.0,0.0,0.0,0.0
203,0.6347605555555556,0.4439770357142857,0.729145925925926,-0.5583964833482353,0.20013685886851895,-0.5015336263219009,-0.6297639452802695,1.0,0.0,0.0,0.0,0.0
204,0.6322801111111112,0.4459702857142857,0.7324533333333333,-0.5782479249962522,0.3891982588169154,-0.4373221588408804,-0.5682458816024644,1.0,0.0,0.0,0.0,0.0
205,0.6297996296296297,0.44876082142857143,0.7370007407407407,-0.6199096343733992,0.6348496825840417,-0.3174088445571751,-0.3345587409272983,1.0,0.0,0.0,0.0,0.0
206,0.628559388888889,0.44915946428571424,0.7390677777777777,-0.6542994985881601,0.6949300685191014,-0.2605132823521716,-0.14524873745894273,1.0,0.0,0.0,0.0,0.0
207,0.6277325666666665,0.4503553928571429,0.7423751851851852,-0.6858783359474446,0.6843528060776887,-0.17213668454169512,0.17776700179321991,1.0,0.0,0.0,0.0,0.0
208,0.6273191555555555,0.45155132142857146,0.7448555555555556,-0.7032478280697767,0.5309924535552777,-0.09712972266879447,0.46266113253305696,1.0,0.0,0.0,0.0,0.0
209,0.6273191555555555,0.4523486428571429,0.7473362962962962,-0.7031788829720332,0.28781446658780985,-0.04798288854193902,0.6483825520263097,1.0,0.0,0.0,0.0,0.0
210,0.6273191555555555,0.45354457142857146,0.7494033333333333,-0.7122410552726338,-0.014125601823285858,-0.00045571277336197216,0.70179266089289,1.0,0.0,0.0,0.0,0.0
211,0.6277325666666665,0.45434185714285713,0.751057037037037,-0.7170669523029458,-0.3143533646876251,0.04048281515523097,0.6207721721385722,1.0,0.0,0.0,0.0,0.0
212,0.6281459777777778,0.45513914285714285,0.7527103703703703,-0.7163738597651322,-0.5711906632883508,0.07735551156432244,0.3931486284448191,1.0,0.0,0.0,0.0,0.0
213,0.6281459777777778,0.45593646428571427,0.7539507407407408,-0.6970883160426824,-0.7028000212904926,0.11027835648363993,0.08932353442473845,1.0,0.0,0.0,0.0,0.0
214,0.6281459777777778,0.45633510714285713,0.7551911111111111,-0.6585350277159927,-0.6979214138739266,0.1481884670809232,-0.2393271726142308,1.0,0.0,0.0,0.0,0.0
215,0.6281459777777778,0.45713239285714286,0.756431111111111,-0.6091808458322197,-0.5636961613185044,0.19178701249089428,-0.5237967894381769,1.0,0.0,0.0,0.0,0.0
216,0.6281459777777778,0.4579296785714285,0.7572581481481483,-0.5559227294983243,-0.3298307226703712,0.2533950810878526,-0.7196892010377495,1.0,0.0,0.0,0.0,0.0
217,0.6281459777777778,0.458727,0.7584981481481482,-0.5098400325793199,-0.04350093331040672,0.3324382907130119,-0.7922471791356865,1.0,0.0,0.0,0.0,0.0
218,0.6281459777777778,0.4591256071428571,0.7593251851851852,-0.4832436189230272,0.21622845506228475,0.40161987829223933,-0.7472766110029675,1.0,0.0,0.0,0.0,0.0
219,0.6281459777777778,0.4595242857142857,0.7605651851851852,-0.47683202534216107,0.41905879341245733,0.4831100512472268,-0.6030137856265725,1.0,0.0,0.0,0.0,0.0
220,0.6281459777777778,0.46032157142857144,0.7618055555555556,-0.5499297782758363,0.5683585053582006,0.5691990433323235,-0.2248517231911939,1.0,0.0,0.0,0.0,0.0
221,0.6281459777777778,0.4607202142857143,0.762218888888889,-0.5743271712977718,0.5641617763027902,0.5760138857815349,-0.14169613210965634,1.0,0.0,0.0,0.0,0.0
222,0.6281459777777778,0.46151749999999997,0.7630459259259259,-0.6567480573439425,0.47586116186652555,0.5783714497598997,0.0878897599531934,1.0,0.0,0.0,0.0,0.0
223,0.628559388888889,0.46191614285714283,0.7638725925925925,-0.7396886475525117,0.2673188723322944,0.5517214853354077,0.27749725727692875,1.0,0.0,0.0,0.0,0.0
224,0.6289728037037037,0.46271342857142855,0.7646992592592592,-0.7932267094194807,-0.0014623292006540611,0.476743305630666,0.3788206298410858,1.0,0.0,0.0,0.0,0.0
225,0.6289728037037037,0.4639093928571429,0.7659396296296296,-0.8069752175829799,-0.2833313277065058,0.3553098883883148,0.3771859490496089,1.0,0.0,0.0,0.0,0.0
226,0.6289728037037037,0.46470667857142856,0.7667666666666667,-0.7758425533695384,-0.5254574095465923,0.2193133203714801,0.27178026168442826,1.0,0.0,0.0,0.0,0.0
227,0.6293862148148148,0.4655039642857143,0.7675933333333333,-0.7041079766457943,-0.6960160288947126,0.09794644735518626,0.1009957335529484,1.0,0.0,0.0,0.0,0.0
228,0.6297996296296297,0.4670985714285714,0.7692470370370371,-0.540247750343256,-0.8183121570061103,-0.01754102704957433,-0.19542234855590118,1.0,0.0,0.0,0.0,0.0
229,0.6297996296296297,0.46749721428571434,0.7696603703703703,-0.439682189830696,-0.8270981416567438,-0.041956245759484395,-0.34760309183811144,1.0,0.0,0.0,0.0,0.0
230,0.630213037037037,0.4686931428571429,0.7709007407407408,-0.291534878499225,-0.7801794925321882,-0.027227958724955093,-0.5527983468809685,1.0,0.0,0.0,0.0,0.0
231,0.6306264444444445,0.46949042857142853,0.7721407407407407,-0.14038536374494864,-0.6626047469515709,0.03647271704908343,-0.7347902012646199,1.0,0.0,0.0,0.0,0.0
232,0.6306264444444445,0.47068639285714287,0.7733811111111111,-0.034650970809876225,-0.5059405693638751,0.14844361393711125,-0.8489923109045104,1.0,0.0,0.0,0.0,0.0
233,0.6314532592592592,0.4714836785714286,0.7746214814814815,0.03139719404947251,-0.3314170219299048,0.27766932693721713,-0.901152994035511,1.0,0.0,0.0,0.0,0.0
234,0.6318666666666667,0.47267960714285717,0.7758614814814815,0.0485491030582575,-0.17132023447812683,0.413575138194029,-0.8928874323890935,1.0,0.0,0.0,0.0,0.0
235,0.6322801111111112,0.47347689285714284,0.7775151851851853,0.012221301253844956,-0.03590560129067518,0.5310452413243566,-0.8464941696540936,1.0,0.0,0.0,0.0,0.0
236,0.6326935185185185,0.4746728571428571,0.7787555555555555,-0.058894043009958166,0.0768820831032349,0.6092364149378146,-0.7870524936173999,1.0,0.0,0.0,0.0,0.0
237,0.6335203333333334,0.4754701428571429,0.7799955555555556,-0.15275888096445023,0.16774819553135017,0.6617574985803671,-0.7145643989558397,1.0,0.0,0.0,0.0,0.0
238,0.6339337407407407,0.4758687857142857,0.781235925925926,-0.254058720658173,0.22999359575753525,0.6879323110482046,-0.6397704649199806,1.0,0.0,0.0,0.0,0.0
239,0.6343471481481481,0.4766661071428572,0.7820625925925926,-0.36751927029461884,0.26930734714877835,0.6907006425124416,-0.5615476481712827,1.0,0.0,0.0,0.0,0.0
240,0.6347605555555556,0.47706471428571423,0.7828896296296297,-0.4460410139228144,0.27939966047897247,0.6808542259081839,-0.5093336496697525,1.0,0.0,0.0,0.0,0.0
241,0.6351739629629629,0.47706471428571423,0.7837162962962962,-0.5206805003424702,0.2870982816566544,0.6549123584442487,-0.46642919718849374,1.0,0.0,0.0,0.0,0.0
242,0.6355873703703703,0.47746339285714284,0.7841296296296297,-0.5850359340110506,0.28564550569298786,0.6277012259560742,-0.42676781969410066,1.0,0.0,0.0,0.0,0.0
243,0.6360008148148147,0.477862,0.7853699999999999,-0.7230644268857034,0.2848493436033216,0.5153744742816291,-0.36114794375732023,1.0,0.0,0.0,0.0,0.0
244,0.6364142222222222,0.47826067857142857,0.7861966666666667,-0.7827440316084966,0.2852213208601478,0.4397610450603464,-0.33551572594366047,1.0,0.0,0.0,0.0,0.0
245,0.637241037037037,0.47905796428571434,0.7870237037037037,-0.8413187560460764,0.29004121381015663,0.33090808687080053,-0.31394057249759905,1.0,0.0,0.0,0.0,0.0
246,0.6380678518518518,0.47945660714285715,0.7878503703703704,-0.8764776719406272,0.30166217401270534,0.2237227469424371,-0.3012224358509783,1.0,0.0,0.0,0.0,0.0
247,0.6388946666666667,0.47985525,0.7886774074074074,-0.8881263369193353,0.3268502482099925,0.1433324788687726,-0.28957956664212775,1.0,0.0,0.0,0.0,0.0
248,0.6393080740740741,0.4802538928571428,0.7890907407407407,-0.8890198456818414,0.3518372494187904,0.06658722866568013,-0.28534260965351627,1.0,0.0,0.0,0.0,0.0
249,0.640134925925926,0.4806525714285715,0.7899174074074075,-0.8824908655888586,0.3850143775619392,0.000580183081079641,-0.2701360113172841,1.0,0.0,0.0,0.0,0.0
250,0.6409617407407407,0.4806525714285715,0.7907444444444445,-0.8645798324534121,0.4299986247505218,-0.06370878461132556,-0.2520795247354242,1.0,0.0,0.0,0.0,0.0
251,0.6417885555555556,0.4810512142857143,0.7915711111111112,-0.8328155674884843,0.4902649665192773,-0.14034299129979147,-0.21531915368984753,1.0,0.0,0.0,0.0,0.0
252,0.6426153703703704,0.48144985714285715,0.7915711111111112,-0.8156405906963724,0.5148005154110171,-0.1780634794070181,-0.19494679644069624,1.0,0.0,0.0,0.0,0.0
253,0.6434421851851851,0.4818485,0.7923981481481481,-0.7849869061078957,0.5587236401527098,-0.22162420944975364,-0.15002053512579766,1.0,0.0,0.0,0.0,0.0
254,0.6442690370370371,0.4822471428571428,0.7928114814814816,-0.7545603628100083,0.5931654998040068,-0.26601891333616967,-0.08959512523421626,1.0,0.0,0.0,0.0,0.0
255,0.6455092592592593,0.48264578571428574,0.7932248148148149,-0.7330652761652441,0.6148683672235011,-0.2885221444224436,-0.03615472371011769,1.0,0.0,0.0,0.0,0.0
256,0.6471628888888888,0.4834430714285714,0.7940514814814814,-0.7148912054604248,0.6310219810400668,-0.30096284700280945,0.012774526354177251,1.0,0.0,0.0,0.0,0.0
257,0.6488165555555555,0.48384171428571426,0.7944651851851852,-0.6999647329326645,0.6396678462157414,-0.3111093850204273,0.06391689698686714,1.0,0.0,0.0,0.0,0.0
258,0.6529506666666666,0.4854363214285714,0.7961185185185186,-0.6782309293827595,0.6467402665782633,-0.31310334911558896,0.15393546305993572,1.0,0.0,0.0,0.0,0.0
259,0.6541908888888889,0.4854363214285714,0.7965322222222222,-0.6686736982813095,0.6417624038228653,-0.3277014619361052,0.18338008100999728,1.0,0.0,0.0,0.0,0.0
260,0.6570847777777777,0.48663225,0.7977722222222222,-0.6534726722054834,0.6379162501801341,-0.3268112017059665,0.24337371032271268,1.0,0.0,0.0,0.0,0.0
261,0.6599786666666667,0.48703089285714285,0.7990125925925925,-0.6430677287158002,0.6296079958565667,-0.3404057474917821,0.27236298374107404,1.0,0.0,0.0,0.0,0.0
262,0.6624591481481481,0.4878281785714286,0.7998392592592594,-0.6283519314590318,0.6167441888715591,-0.36051598150592434,0.3079426615519306,1.0,0.0,0.0,0.0,0.0
263,0.6653530000000001,0.4886255,0.8006662962962963,-0.6159292155694033,0.5980136703525408,-0.3945895426175174,0.327581965829074,1.0,0.0,0.0,0.0,0.0
264,0.668246888888889,0.4894227857142857,0.8014929629629629,-0.6058828743409621,0.5736275169877658,-0.43439928942357137,0.3393444734824489,1.0,0.0,0.0,0.0,0.0
265,0.6719675925925926,0.4898214285714286,0.8019062962962963,-0.5937414634845191,0.5394626956628832,-0.4777142894288856,0.3581063141063725,1.0,0.0,0.0,0.0,0.0
266,0.6781687777777777,0.4906187142857143,0.80232,-0.5910833874982604,0.46746622422957645,-0.5410959289306412,0.37324382636932035,1.0,0.0,0.0,0.0,0.0
267,0.6818894814814814,0.4910173928571429,0.80232,-0.5941549247272381,0.4176471189112651,-0.5689977694089288,0.3857361117333364,1.0,0.0,0.0,0.0,0.0
268,0.6880906296296296,0.491416,0.80232,-0.6030478806566874,0.2773520608326547,-0.6255207191265861,0.4100401418528627,1.0,0.0,0.0,0.0,0.0
269,0.6938784074074074,0.4910173928571429,0.80232,-0.6339878573284978,0.13426145502299316,-0.6279963940651792,0.4308756055943076,1.0,0.0,0.0,0.0,0.0
270,0.700493,0.4906187142857143,0.8019062962962963,-0.6668425794595177,-0.02512738801863243,-0.5886219350446107,0.45630451036065367,1.0,0.0,0.0,0.0,0.0
271,0.7066941481481481,0.49022007142857144,0.8014929629629629,-0.6887944678011266,-0.1456701474121903,-0.512146008150604,0.4919846091239795,1.0,0.0,0.0,0.0,0.0
272,0.712481925925926,0.4894227857142857,0.8010796296296296,-0.7046754604682057,-0.2191969844055997,-0.41312112101571286,0.5335879653928997,1.0,0.0,0.0,0.0,0.0
273,0.7178562592592592,0.4886255,0.8006662962962963,-0.7145689947749433,-0.24327912675350608,-0.3247784189314612,0.5698468187054823,1.0,0.0,0.0,0.0,0.0
274,0.7224037777777779,0.4878281785714286,0.8002529629629629,-0.7246277871371687,-0.23123950462559173,-0.2421309926938508,0.6023416339472899,1.0,0.0,0.0,0.0,0.0
275,0.7261244814814816,0.48703089285714285,0.7994259259259259,-0.7351672483922366,-0.21287761696830357,-0.14516551510856723,0.6270081421389583,1.0,0.0,0.0,0.0,0.0
276,0.7290183703703703,0.48663225,0.7985992592592592,-0.7252371672837754,-0.18283806391480426,-0.052305067016921794,0.6617140421197413,1.0,0.0,0.0,0.0,0.0
277,0.7319122592592593,0.4862336071428571,0.797358888888889,-0.6877462755103146,-0.1680060390014414,0.05055374217498754,0.7044312248423131,1.0,0.0,0.0,0.0,0.0
278,0.7352195555555555,0.4862336071428571,0.7957051851851852,-0.6089862311407324,-0.12902283319345378,0.16185116415882078,0.7656977729209972,1.0,0.0,0.0,0.0,0.0
279,0.7389402592592593,0.4854363214285714,0.7940514814814814,-0.48604716777417045,-0.08419551132578265,0.2908020499512571,0.8198191473218004,1.0,0.0,0.0,0.0,0.0
280,0.7430743703703704,0.48503767857142854,0.7915711111111112,-0.32264581210017773,-0.006794265326561577,0.4152184917153062,0.8505569481407788,1.0,0.0,0.0,0.0,0.0
281,0.7501023703703703,0.48384171428571426,0.7886774074074074,-0.06919677267001276,0.12658107782415837,0.5312482852801186,0.8348438756892589,1.0,0.0,0.0,0.0,0.0
282,0.7554767037037038,0.4822471428571428,0.7857833333333333,0.11491132028633919,0.25894810052682377,0.5539941037239172,0.7828357444207144,1.0,0.0,0.0,0.0,0.0
283,0.7608510370370369,0.4806525714285715,0.7833029629629629,0.28836897596008737,0.3997827636306009,0.5203254150819328,0.697336746505893,1.0,0.0,0.0,0.0,0.0
284,0.7662254074074073,0.47905796428571434,0.7804088888888889,0.43850319453198905,0.5253050001452927,0.4420546939988517,0.5799631477267984,1.0,0.0,0.0,0.0,0.0
285,0.7715997407407408,0.47706471428571423,0.7779285185185186,0.5563384776372596,0.6195105048549322,0.3395347569300351,0.4375047217014979,1.0,0.0,0.0,0.0,0.0
286,0.7765607037037037,0.4750715,0.7750348148148148,0.643072707231772,0.6917944424974011,0.1943912014994746,0.2647451667602271,1.0,0.0,0.0,0.0,0.0
287,0.7815216296296297,0.47307828571428573,0.7721407407407407,0.6872534491609412,0.7202444927294903,0.04147938069464491,0.08491188542493633,1.0,0.0,0.0,0.0,0.0
288,0.7864825555555556,0.47068639285714287,0.7692470370370371,0.67316668938786,0.7179575544141727,-0.1492744085745577,-0.09539763782675637,1.0,0.0,0.0,0.0,0.0
289,0.7914435185185185,0.46749721428571434,0.7659396296296296,0.5911233489500441,0.684126326018919,-0.34532491531267423,-0.25158509343407964,1.0,0.0,0.0,0.0,0.0
290,0.7959910370370371,0.4639093928571429,0.7630459259259259,0.42623015352561516,0.6264472217719066,-0.5337023118358184,-0.37557100114478076,1.0,0.0,0.0,0.0,0.0
291,0.7997117407407407,0.4607202142857143,0.7597385185185185,0.18723639941903994,0.5665611692394023,-0.6644510917064241,-0.44995079616866573,1.0,0.0,0.0,0.0,0.0
292,0.8026056296296297,0.45713239285714286,0.756431111111111,-0.11565621268199508,0.5084328503047706,-0.7063935769033972,-0.4786729485866611,1.0,0.0,0.0,0.0,0.0
293,0.8046726666666667,0.45394321428571427,0.7531237037037037,-0.42803366620385525,0.4767256823253274,-0.6209732452230923,-0.4515662001574505,1.0,0.0,0.0,0.0,0.0
294,0.8067397407407407,0.4507540357142857,0.7498166666666667,-0.6761070180873522,0.4835117424821579,-0.39847179689369644,-0.3877059737161719,1.0,0.0,0.0,0.0,0.0
295,0.8083933703703704,0.4471662142857143,0.7465092592592593,-0.7714193355635558,0.5455954165484918,-0.06894019606787935,-0.32013294039520857,1.0,0.0,0.0,0.0,0.0
296,0.810047037037037,0.44118653571428573,0.7419618518518519,-0.5832114513876163,0.7121809365026347,0.32178882858270347,-0.2216182899761474,1.0,0.0,0.0,0.0,0.0
297,0.8108738518518519,0.4379973571428572,0.7398948148148149,-0.3602790979010045,0.8135347885486993,0.4172923491749954,-0.185005985732017,1.0,0.0,0.0,0.0,0.0
298,0.8125274814814815,0.4328149285714286,0.7365874074074074,0.0723289637338745,0.9062054560378179,0.3797660421454129,-0.17128323235414109,1.0,0.0,0.0,0.0,0.0
299,0.8145945555555556,0.42683525,0.7328666666666668,0.4915904876222466,0.8464702344193378,0.09460652854741203,-0.1813188889156367,1.0,0.0,0.0,0.0,0.0
300,0.8162481851851852,0.4204568928571429,0.7295592592592592,0.7297764899479138,0.5729541331838252,-0.3241101197640024,-0.1846685307610315,1.0,0.0,0.0,0.0,0.0
301,0.8174884074074074,0.4140785357142857,0.7258388888888889,0.7267976556661088,0.17308996042505095,-0.6592418511973662,-0.08488353755689161,1.0,0.0,0.0,0.0,0.0
302,0.8179018518518518,0.4069028928571429,0.7221181481481481,0.5645346593395542,-0.2164419954912397,-0.7788191584697691,0.16701556631818604,1.0,0.0,0.0,0.0,0.0
303,0.8179018518518518,0.3993286071428571,0.7188107407407407,0.4145077051621717,-0.39675544479371994,-0.6332183534971269,0.5194256406667994,1.0,0.0,0.0,0.0,0.0
304,0.8166615925925925,0.3921529642857143,0.71509,0.3929164087698259,-0.3046139871366182,-0.35077851550448735,0.7935877063189825,1.0,0.0,0.0,0.0,0.0
305,0.8154213703703703,0.3857746071428571,0.7117825925925926,0.4809990708110085,-0.041471490406441214,-0.0762375748030569,0.8724149480325077,1.0,0.0,0.0,0.0,0.0
306,0.8137677037037037,0.37979492857142855,0.7084755555555555,0.5891056236149604,0.28866703878238675,0.14908436437831582,0.7398646884692837,1.0,0.0,0.0,0.0,0.0
307,0.8117006666666667,0.37381521428571424,0.7055814814814815,0.6359303597486254,0.5712877391744053,0.2957096949513135,0.42635510191714776,1.0,0.0,0.0,0.0,0.0
308,0.8088067777777779,0.3686328214285714,0.7026877777777778,0.5670012052618758,0.7269894503864875,0.38491186167345076,0.04288159280403775,1.0,0.0,0.0,0.0,0.0
309,0.8059128888888888,0.36305175,0.6997937037037038,0.4020827203722549,0.7313171186537427,0.4473415066453713,-0.321543674131966,1.0,0.0,0.0,0.0,0.0
310,0.8026056296296297,0.358268,0.6977266666666667,0.17798208675122787,0.6144729665867968,0.5077490216658137,-0.5770063094344017,1.0,0.0,0.0,0.0,0.0
311,0.7976446666666667,0.3522882857142857,0.694832962962963,-0.16921960239113512,0.36728845930873344,0.6158070469150335,-0.676199375032977,1.0,0.0,0.0,0.0,0.0
312,0.7951642222222222,0.3494977857142857,0.6935925925925924,-0.3456461955085509,0.20787386241663652,0.6751043548628137,-0.6176983688660008,1.0,0.0,0.0,0.0,0.0
313,0.791030074074074,0.3455112857142857,0.6919388888888889,-0.5831123543035704,-0.04331539315796604,0.7229989322151885,-0.36793518857241075,1.0,0.0,0.0,0.0,0.0
314,0.7864825555555556,0.34152482142857143,0.690698888888889,-0.6586431854190359,-0.288799846007804,0.6948049376105768,0.0054682647061574385,1.0,0.0,0.0,0.0,0.0
315,0.7815216296296297,0.33793700000000004,0.6898718518518518,-0.5601492595394535,-0.4564670661565441,0.5699824387461944,0.3911401846816304,1.0,0.0,0.0,0.0,0.0
316,0.7769741111111111,0.33474782142857146,0.6890451851851852,-0.3388425634769643,-0.5427598434512809,0.3602352514573043,0.6788431579684611,1.0,0.0,0.0,0.0,0.0
317,0.7728400000000001,0.33195732142857143,0.6886318518518519,-0.04081528731255347,-0.5647058934587308,0.07636430121210935,0.8207373877891493,1.0,0.0,0.0,0.0,0.0
318,0.7687058888888889,0.32956542857142856,0.6878048148148147,0.26259878897811506,-0.5371129372982537,-0.25214893368949864,0.7609024141460705,1.0,0.0,0.0,0.0,0.0
319,0.7653985925925926,0.3271735357142857,0.6878048148148147,0.4840100487449768,-0.4500589032449911,-0.5697051653536058,0.48848467825840924,1.0,0.0,0.0,0.0,0.0
320,0.7620912962962962,0.32438303571428573,0.6873914814814815,0.5210885138972499,-0.30651839995722296,-0.7939491609072433,0.06448225388976137,1.0,0.0,0.0,0.0,0.0
321,0.758784,0.3223897857142857,0.6869781481481482,0.3629503217324844,-0.13168475033886176,-0.84026960257449,-0.38062210323598705,1.0,0.0,0.0,0.0,0.0
