,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7054539259259259,0.4328149285714286,0.7651129629629629,-0.23223141683892437,-0.2624331519689406,-0.6473819921889754,-0.6768263927847864,0.0,0.0,0.0,0.0,1.0
324,0.7042137037037037,0.44995675,0.7721407407407407,-0.3487075580129167,-0.7158845616590523,-0.2411853126287729,-0.5547449669308013,0.0,0.0,0.0,0.0,1.0
325,0.7021466296296296,0.46669992857142856,0.7804088888888889,-0.1844791547857502,-0.8964057556353134,0.26384377849612345,-0.304648360019066,0.0,0.0,0.0,0.0,1.0
326,0.6996661481481482,0.4822471428571428,0.7899174074074075,0.1903349617446012,-0.7750668048100607,0.5669551839779233,-0.203975169517673,0.0,0.0,0.0,0.0,1.0
327,0.6967722962962962,0.49540249999999997,0.8006662962962963,0.46362542387634276,-0.5765486417104,0.5679360679921842,-0.36068234327584076,0.0,0.0,0.0,0.0,1.0
328,0.6930515925925925,0.5061659642857144,0.8122418518518517,0.48742034293688075,-0.47137254089895775,0.41204245435940823,-0.6086463281604754,0.0,0.0,0.0,0.0,1.0
329,0.6880906296296296,0.5153348214285715,0.8238174074074074,0.3050557182604089,-0.46464413822094697,0.2242013609349876,-0.8004877159135166,0.0,0.0,0.0,0.0,1.0
330,0.6827162962962964,0.5225104642857142,0.8358062962962963,0.035831247873680666,-0.5251424834223505,0.07786471247790794,-0.8466868254151317,0.0,0.0,0.0,0.0,1.0
331,0.6765151111111111,0.5284901785714285,0.8473818518518519,-0.2214070705597385,-0.5970155436053608,-0.028313311101466204,-0.7705515597377129,0.0,0.0,0.0,0.0,1.0
332,0.6699005185185185,0.5332739285714286,0.8581303703703704,-0.42862475336187345,-0.6545920761569778,-0.08605230750187592,-0.6167536258600944,0.0,0.0,0.0,0.0,1.0
333,0.6624591481481481,0.5372603928571429,0.8684655555555556,-0.5639864659572711,-0.6782518217268673,-0.11771765910667056,-0.4561099486699007,0.0,0.0,0.0,0.0,1.0
334,0.6554311481481482,0.5404495714285714,0.8783874074074075,-0.6250615318593473,-0.6755299109855393,-0.1587539855361527,-0.35742774490783824,0.0,0.0,0.0,0.0,1.0
335,0.6479897407407407,0.5428414642857142,0.8874825925925925,-0.6483687916971124,-0.667584290697833,-0.19745027867538922,-0.3081598809347331,0.0,0.0,0.0,0.0,1.0
336,0.6409617407407407,0.5440373928571428,0.8957507407407408,-0.645218180812827,-0.6505388881097169,-0.25714906740970483,-0.3071921407456223,0.0,0.0,0.0,0.0,1.0
337,0.6343471481481481,0.5436387500000001,0.9031922222222222,-0.6245621800292389,-0.6247382317766127,-0.33723168932432385,-0.32542128502791356,0.0,0.0,0.0,0.0,1.0
338,0.6281459777777778,0.5416455000000001,0.9093933333333334,-0.5670403641529922,-0.5820588045780948,-0.45383007325651825,-0.3656651993864671,0.0,0.0,0.0,0.0,1.0
339,0.6223582185185186,0.5376590357142856,0.915181111111111,-0.4582633407679436,-0.5235581065965181,-0.5857612723168929,-0.4156505159132698,0.0,0.0,0.0,0.0,1.0
340,0.6169838666666666,0.5328752857142857,0.920968888888889,-0.3127223972599657,-0.4896166202032564,-0.6930990964503726,-0.4267246301450122,0.0,0.0,0.0,0.0,1.0
341,0.6124363444444444,0.5276928571428572,0.9263433333333333,-0.1401933739710458,-0.5398943373749865,-0.732946197107285,-0.3894223857343177,0.0,0.0,0.0,0.0,1.0
342,0.6095424629629629,0.5225104642857142,0.9317177777777778,0.0691466918010471,-0.7222543682231918,-0.6048871952546014,-0.3281445468273253,0.0,0.0,0.0,0.0,1.0
343,0.6078888185185185,0.5169293928571429,0.9370922222222222,0.3097010677663308,-0.858934895677912,-0.16176783248612178,-0.37436247405944817,0.0,0.0,0.0,0.0,1.0
344,0.6078888185185185,0.5093551071428571,0.9437066666666666,0.41958244033563163,-0.3652092093696606,0.5986427758979145,-0.576367622285311,0.0,0.0,0.0,0.0,1.0
345,0.6078888185185185,0.5061659642857144,0.9466003703703704,0.31370058487527475,-0.02558443629586743,0.7192699384386672,-0.619344924356993,0.0,0.0,0.0,0.0,1.0
346,0.6087156407407407,0.5017808214285714,0.9490811111111112,0.22401678557417698,0.32913536832895096,0.7143609580288351,-0.5754778976990376,0.0,0.0,0.0,0.0,1.0
347,0.6091290518518518,0.4985916785714286,0.9499077777777778,0.16689130746467282,0.41035926447553983,0.7082092528692789,-0.5497201285219268,0.0,0.0,0.0,0.0,1.0
348,0.6103692851851852,0.4973957142857143,0.9499077777777778,0.07878766460748482,0.3610274292120596,0.7336866436996928,-0.5702241735658968,0.0,0.0,0.0,0.0,1.0
349,0.6120229333333334,0.4973957142857143,0.9494944444444444,-0.017335889590895215,0.2612676723449375,0.7425054047304401,-0.6165422891137606,0.0,0.0,0.0,0.0,1.0
350,0.6140899888888889,0.4977943571428571,0.9486674074074074,-0.1369837118094251,0.1469635944429495,0.6961573587412564,-0.6892039585476264,0.0,0.0,0.0,0.0,1.0
351,0.6161570444444444,0.4977943571428571,0.948254074074074,-0.22797731135194535,0.0204245066751553,0.5869436995679019,-0.7765991749759713,0.0,0.0,0.0,0.0,1.0
352,0.6186375148148149,0.4977943571428571,0.9474274074074074,-0.24916429851839828,-0.13070741288705934,0.4136089337749113,-0.8658870448631204,0.0,0.0,0.0,0.0,1.0
353,0.6207045703703704,0.4977943571428571,0.9466003703703704,-0.22679280857462808,-0.2342161118138591,0.21378098971829254,-0.9208721536569,0.0,0.0,0.0,0.0,1.0
354,0.6223582185185186,0.4977943571428571,0.9457737037037036,-0.1861651506003714,-0.28821045022764835,0.025237335071216546,-0.9389570543960039,0.0,0.0,0.0,0.0,1.0
355,0.6244252740740741,0.4977943571428571,0.9445333333333333,-0.13504784489883961,-0.29742952601269496,-0.14948660428789817,-0.9332478297764834,0.0,0.0,0.0,0.0,1.0
356,0.6264923333333333,0.4977943571428571,0.9432933333333333,-0.07310713338898263,-0.2615056822418039,-0.29107180472444333,-0.9173588881661037,0.0,0.0,0.0,0.0,1.0
357,0.6289728037037037,0.4977943571428571,0.9416396296296297,-0.022176153195034187,-0.2014784240855595,-0.3987692269730645,-0.8943700388970857,0.0,0.0,0.0,0.0,1.0
358,0.6318666666666667,0.49819300000000005,0.939985925925926,0.011809425537615673,-0.13800510135194444,-0.4522808590789744,-0.8810545692408025,0.0,0.0,0.0,0.0,1.0
359,0.6364142222222222,0.49819300000000005,0.9370922222222222,0.0374966581109665,-0.07586306917273242,-0.46958022224361884,-0.8788249030630823,0.0,0.0,0.0,0.0,1.0
360,0.637241037037037,0.49819300000000005,0.9362651851851852,0.03485931995715303,-0.07311089817330177,-0.458841836105855,-0.8848185089719957,0.0,0.0,0.0,0.0,1.0
361,0.6397214814814816,0.4985916785714286,0.9341981481481482,0.027037281469457837,-0.06511565155847909,-0.4470032752166936,-0.8917494094634463,0.0,0.0,0.0,0.0,1.0
362,0.6426153703703704,0.4985916785714286,0.932131111111111,0.035477335038589096,-0.044048262333930506,-0.41594442713271673,-0.9076295184827106,0.0,0.0,0.0,0.0,1.0
363,0.6455092592592593,0.4985916785714286,0.9296507407407408,0.030708015747577835,-0.024763806330693538,-0.3941066718036348,-0.9182176772991928,0.0,0.0,0.0,0.0,1.0
364,0.6479897407407407,0.4985916785714286,0.9263433333333333,0.028581742192114186,0.005511245004446305,-0.35187014942979294,-0.9355961244746687,0.0,0.0,0.0,0.0,1.0
365,0.6508835925925927,0.49899028571428566,0.923035925925926,0.03286196158967697,0.04250528426783914,-0.31974641055461606,-0.9459786600273958,0.0,0.0,0.0,0.0,1.0
366,0.6537774814814815,0.4985916785714286,0.9193151851851852,0.041393603107305006,0.0736686105012917,-0.2871735409662896,-0.9541440472053926,0.0,0.0,0.0,0.0,1.0
367,0.6566713703703704,0.4985916785714286,0.915181111111111,0.06774965521764137,0.10070161751591751,-0.27355938773994115,-0.9541668773474151,0.0,0.0,0.0,0.0,1.0
368,0.6595652592592592,0.4977943571428571,0.9106337037037037,0.08872323847682467,0.10669506977267958,-0.2712779321603153,-0.9524456060916081,0.0,0.0,0.0,0.0,1.0
369,0.6616322962962963,0.4973957142857143,0.9060862962962963,0.12455297640315538,0.09764635344925929,-0.2691359718644604,-0.9500092496264179,0.0,0.0,0.0,0.0,1.0
370,0.6641127777777778,0.49659842857142855,0.9015385185185184,0.16776818316614436,0.08119033815184606,-0.2690406584235803,-0.9449227956944029,0.0,0.0,0.0,0.0,1.0
371,0.6661798518518518,0.49619978571428575,0.8965777777777778,0.22559785335471286,0.0682949250428904,-0.302857106159205,-0.9234278450555861,0.0,0.0,0.0,0.0,1.0
372,0.668246888888889,0.49540249999999997,0.8916166666666667,0.2773775176435099,0.098082680785337,-0.38093908825188133,-0.8765425896542115,0.0,0.0,0.0,0.0,1.0
373,0.6699005185185185,0.4942065357142857,0.8862422222222222,0.3403088664281184,0.1763969637836064,-0.45880667004940906,-0.801604906494781,0.0,0.0,0.0,0.0,1.0
374,0.6719675925925926,0.49261196428571424,0.8808681481481481,0.39357252273190724,0.3043170208327208,-0.5287977907281294,-0.6876515954340461,0.0,0.0,0.0,0.0,1.0
375,0.6736212222222222,0.4906187142857143,0.8746666666666667,0.4276842137955604,0.455173751371596,-0.5728987090355657,-0.5307448902417847,0.0,0.0,0.0,0.0,1.0
376,0.6752748888888889,0.4878281785714286,0.8684655555555556,0.44625127485581656,0.6152067983907973,-0.5581298576667316,-0.33297365794341344,0.0,0.0,0.0,0.0,1.0
377,0.6769285185185185,0.484639,0.8622644444444445,0.42754344220501816,0.7430451837871427,-0.49968541689519264,-0.12411665488762277,0.0,0.0,0.0,0.0,1.0
378,0.6781687777777777,0.4810512142857143,0.8560633333333334,0.3655046454516452,0.8280329099322506,-0.42229076821854894,0.04937976609689507,0.0,0.0,0.0,0.0,1.0
379,0.6798224074074073,0.47746339285714284,0.8502755555555555,0.2750329352768065,0.8783602912612135,-0.35747247230611273,0.1582830211737678,0.0,0.0,0.0,0.0,1.0
380,0.6814760370370371,0.4746728571428571,0.8453148148148147,0.19878235567914854,0.9119263022661277,-0.30078857961466604,0.195964855724865,0.0,0.0,0.0,0.0,1.0
381,0.6835431111111111,0.47068639285714287,0.8391133333333334,0.12447140539941348,0.94042868118389,-0.24884545099537989,0.1953886034637897,0.0,0.0,0.0,0.0,1.0
382,0.6860235925925926,0.46669992857142856,0.8337392592592593,0.13431517506214952,0.9433211212679433,-0.27210210767318194,0.134406617834192,0.0,0.0,0.0,0.0,1.0
383,0.6876772222222222,0.4639093928571429,0.8296051851851851,0.13775509160149213,0.9404167974180192,-0.29536609676568404,0.09694663869008321,0.0,0.0,0.0,0.0,1.0
384,0.6880906296296296,0.46271342857142855,0.8283648148148147,0.13450224889712162,0.9414249952433218,-0.296861485245809,0.08661051870518324,0.0,0.0,0.0,0.0,1.0
385,0.6893308888888889,0.45992292857142864,0.824644074074074,0.08667977193221946,0.9449889493648306,-0.30512538637099046,0.07988116992186557,0.0,0.0,0.0,0.0,1.0
386,0.6905711111111111,0.45713239285714286,0.8209233333333332,0.0019955880288173612,0.9549434275228036,-0.27235582290576177,0.11790408639544417,0.0,0.0,0.0,0.0,1.0
387,0.6918113333333333,0.45354457142857146,0.8167892592592593,-0.12863978743209414,0.9520380712730874,-0.22379651918302473,0.1642876560719267,0.0,0.0,0.0,0.0,1.0
388,0.6926381851851852,0.4495581071428571,0.8126551851851851,-0.25342462801456866,0.9342779792888183,-0.168009299501247,0.18620819158345323,0.0,0.0,0.0,0.0,1.0
389,0.6930515925925925,0.4459702857142857,0.8089344444444444,-0.38067064450035004,0.9051242184454724,-0.1072682268258717,0.15599210593101792,0.0,0.0,0.0,0.0,1.0
390,0.693465,0.44317975000000004,0.8064540740740741,-0.48056094002747274,0.8741561456952133,-0.033626637430141604,0.061493618517230085,0.0,0.0,0.0,0.0,1.0
391,0.693465,0.44118653571428573,0.8043870370370371,-0.5620321714131171,0.8205815037382269,0.0711106699996511,-0.07555863042411394,0.0,0.0,0.0,0.0,1.0
392,0.693465,0.4403892142857143,0.8031466666666667,-0.6255502370900672,0.7292965132756756,0.18923698323476063,-0.20249163137450915,0.0,0.0,0.0,0.0,1.0
393,0.693465,0.4395919285714286,0.80232,-0.6472987785214223,0.6282819068452166,0.30757423254459615,-0.30276100860285143,0.0,0.0,0.0,0.0,1.0
394,0.693465,0.4387946428571428,0.8014929629629629,-0.6412096750688862,0.5211334616758222,0.42010371709911315,-0.37521052037401104,0.0,0.0,0.0,0.0,1.0
395,0.6930515925925925,0.4379973571428572,0.8006662962962963,-0.6115998590583088,0.44112000712332267,0.5043976735366712,-0.4206444325629072,0.0,0.0,0.0,0.0,1.0
396,0.6926381851851852,0.4372000357142857,0.7994259259259259,-0.5723793081056346,0.367860091455984,0.5737424973126504,-0.4559390612175642,0.0,0.0,0.0,0.0,1.0
397,0.6922247407407407,0.43600410714285714,0.798185925925926,-0.521470592537415,0.3108973446004808,0.6262766563746447,-0.4890693324256209,0.0,0.0,0.0,0.0,1.0
398,0.6909845185185185,0.43440953571428575,0.7957051851851852,-0.4521258270459909,0.20873213971037738,0.692397302446542,-0.5221102430853644,0.0,0.0,0.0,0.0,1.0
399,0.6905711111111111,0.4336122142857142,0.7940514814814814,-0.421650503022717,0.12428627072728379,0.7265509801320001,-0.5280979544351823,0.0,0.0,0.0,0.0,1.0
400,0.6893308888888889,0.43201764285714284,0.7919844444444444,-0.39767481822125805,-0.03292750593198113,0.7553725128452575,-0.5197911937919204,0.0,0.0,0.0,0.0,1.0
401,0.6880906296296296,0.43002442857142853,0.7895040740740741,-0.39375649244892047,-0.20988565630581854,0.7386066695729621,-0.5053355554418629,0.0,0.0,0.0,0.0,1.0
402,0.6868504074074074,0.4276325357142857,0.7870237037037037,-0.40280141541740866,-0.38545495223260784,0.6667317693636197,-0.4946152517445729,0.0,0.0,0.0,0.0,1.0
403,0.6851967777777778,0.424842,0.7845433333333334,-0.4072838065201093,-0.530433913966875,0.5633298060399379,-0.4852002612193015,0.0,0.0,0.0,0.0,1.0
404,0.6831297037037037,0.4224501428571429,0.7828896296296297,-0.42414503977060236,-0.6267686158874464,0.45383924794087777,-0.47041686237313757,0.0,0.0,0.0,0.0,1.0
405,0.6814760370370371,0.4204568928571429,0.781235925925926,-0.4541296774467723,-0.6971111539380541,0.3278462076898156,-0.44757026176976,0.0,0.0,0.0,0.0,1.0
406,0.6802358148148149,0.4192609642857143,0.7804088888888889,-0.5022524733819591,-0.7315855350596882,0.1932924187177979,-0.4185249081468838,0.0,0.0,0.0,0.0,1.0
407,0.6789955925925926,0.41806499999999996,0.7795822222222222,-0.5450938112896945,-0.7439736037656315,0.05784473140597721,-0.3821387193706287,0.0,0.0,0.0,0.0,1.0
408,0.6785821851851852,0.4172677142857143,0.7791688888888889,-0.5715135095754927,-0.7248894293471401,-0.09330335960668934,-0.3730979853598586,0.0,0.0,0.0,0.0,1.0
409,0.6777553703703704,0.4164704285714286,0.7783418518518518,-0.5910032993500072,-0.6719662922199691,-0.24559240934660573,-0.3726402698969644,0.0,0.0,0.0,0.0,1.0
410,0.6765151111111111,0.41487585714285713,0.7771018518518519,-0.5769665221467949,-0.5647983726904295,-0.42504153126748,-0.4092091485119439,0.0,0.0,0.0,0.0,1.0
411,0.674448074074074,0.4124839642857143,0.7754481481481482,-0.5002580884930725,-0.3910846667381406,-0.6012705631629247,-0.48504467651270444,0.0,0.0,0.0,0.0,1.0
412,0.6715541851851852,0.4077002142857143,0.7725540740740741,-0.3248345922684321,-0.1334531742859683,-0.7387290692173127,-0.5752843646685728,0.0,0.0,0.0,0.0,1.0
413,0.6661798518518518,0.39733539285714287,0.7680066666666666,-0.04655681782613802,0.19025482118928852,-0.7658819738050148,-0.6124217239196128,0.0,0.0,0.0,0.0,1.0
414,0.6649395925925925,0.3949435,0.76718,-0.0029746651083115694,0.2371525566435638,-0.7570314384515584,-0.6088129576814858,0.0,0.0,0.0,0.0,1.0
415,0.6620457037037036,0.3893624285714286,0.7659396296296296,0.054146966252875905,0.353476530570742,-0.7385750690002926,-0.5715149305420588,0.0,0.0,0.0,0.0,1.0
416,0.6599786666666667,0.3857746071428571,0.7651129629629629,0.06819578346633759,0.4567949739695629,-0.7148060779778258,-0.5251094721670114,0.0,0.0,0.0,0.0,1.0
417,0.6591518518518519,0.38338275,0.7651129629629629,0.03843148913983305,0.5798281388087886,-0.6670558018472965,-0.4662176608730002,0.0,0.0,0.0,0.0,1.0
418,0.6587384444444445,0.38298410714285713,0.7651129629629629,-0.028623768808690747,0.7020108317407976,-0.5897395392438333,-0.3982069158493502,0.0,0.0,0.0,0.0,1.0
419,0.6587384444444445,0.38298410714285713,0.7655262962962963,-0.13652390748365964,0.8075046838372308,-0.4650029579902501,-0.3362583193419081,0.0,0.0,0.0,0.0,1.0
420,0.6591518518518519,0.38338275,0.766352962962963,-0.22925206876956805,0.8697129538413002,-0.34499391905477583,-0.2683692655665709,0.0,0.0,0.0,0.0,1.0
421,0.6591518518518519,0.3841800357142858,0.766352962962963,-0.34532812120573897,0.8944001548280659,-0.20325668724740473,-0.19870473280034567,0.0,0.0,0.0,0.0,1.0
422,0.6591518518518519,0.38497732142857144,0.766352962962963,-0.3870814513138422,0.8947529893479239,-0.1526960291599712,-0.16207702113655975,0.0,0.0,0.0,0.0,1.0
423,0.6591518518518519,0.3857746071428571,0.766352962962963,-0.40690020195054194,0.89373648309014,-0.12111034533966938,-0.14491241733537508,0.0,0.0,0.0,0.0,1.0
424,0.6587384444444445,0.3865719285714286,0.766352962962963,-0.4118871303587764,0.8944263170586926,-0.10258010197300983,-0.14081149767274775,0.0,0.0,0.0,0.0,1.0
425,0.6583249999999999,0.3909570357142857,0.7651129629629629,-0.46388457258918003,0.8654484717084112,0.048038982670077626,-0.18303634140616154,0.0,0.0,0.0,0.0,1.0
426,0.6558445555555555,0.4168690714285714,0.762218888888889,-0.40045656758513803,0.12372822127885985,0.6128808178823679,-0.6698529449132393,0.0,0.0,0.0,0.0,1.0
427,0.6546042962962964,0.43480817857142856,0.7630459259259259,-0.1093038198460938,-0.39270655981964864,0.613081885616184,-0.6767309911412168,0.0,0.0,0.0,0.0,1.0
428,0.6537774814814815,0.4655039642857143,0.7700737037037036,0.4076138276943599,-0.3371655995735003,0.5499477063927577,-0.6463186877771212,0.0,0.0,0.0,0.0,1.0
429,0.6541908888888889,0.47307828571428573,0.7729677777777778,0.44828974417509637,-0.35605936072216504,0.486443619266247,-0.6600232133680635,0.0,0.0,0.0,0.0,1.0
430,0.6537774814814815,0.49301060714285716,0.7816492592592593,0.12905211704971642,-0.4732114940436081,0.10190127586735141,-0.8654666735158603,0.0,0.0,0.0,0.0,1.0
431,0.6533640740740742,0.511747,0.7928114814814816,-0.5056166959428879,-0.7370587195941258,0.1307621130322708,-0.4289492632577897,0.0,0.0,0.0,0.0,1.0
432,0.6521238518518518,0.5280915,0.8048003703703704,-0.5876114676388788,-0.5794675694713021,0.3781012858432313,0.41948720680611906,0.0,0.0,0.0,0.0,1.0
433,0.6500567777777777,0.5412468571428571,0.8172025925925926,-0.16792346136408662,-0.19689406895973718,0.3053753991976061,0.9163952762301241,0.0,0.0,0.0,0.0,1.0
434,0.646336074074074,0.5512130357142857,0.8296051851851851,0.2603586294484102,-0.03915748290758662,-0.003394914522494295,0.9647116409370585,0.0,0.0,0.0,0.0,1.0
435,0.6409617407407407,0.5575913571428571,0.8411807407407407,0.48956203365479867,-0.15908856617347153,-0.22388462803642298,0.8275841447524471,0.0,0.0,0.0,0.0,1.0
436,0.6347605555555556,0.5615778571428571,0.8523425925925926,0.5825537744167896,-0.3465753467016667,-0.30636079883610945,0.6683260356352076,0.0,0.0,0.0,0.0,1.0
437,0.6273191555555555,0.5627737857142857,0.8630914814814815,0.6304241685618717,-0.500179297566913,-0.2982866114390471,0.5132359451702047,0.0,0.0,0.0,0.0,1.0
438,0.6194643370370371,0.5623751428571427,0.8730133333333334,0.6583799422632512,-0.6215245622886745,-0.2615110182785659,0.33444739110391786,0.0,0.0,0.0,0.0,1.0
439,0.6120229333333334,0.55998325,0.8833485185185185,0.6669397631288441,-0.719972658973622,-0.18289155889014871,0.058149809757428894,0.0,0.0,0.0,0.0,1.0
440,0.6054083481481481,0.5555981428571428,0.8936837037037038,0.605579351797539,-0.7228672507689708,-0.029608250672579328,-0.3314512602695791,0.0,0.0,0.0,0.0,1.0
441,0.5996205888888889,0.5492197857142856,0.9036055555555556,0.3881222348233203,-0.5234949443097928,0.09850299071196061,-0.7520713629295014,0.0,0.0,0.0,0.0,1.0
442,0.5954864729629629,0.5412468571428571,0.9131140740740741,0.07579860844453692,-0.17411865007099012,0.05081004437836893,-0.9804874328850911,0.0,0.0,0.0,0.0,1.0
443,0.5921791811111111,0.5332739285714286,0.9213825925925926,-0.12876926173177847,0.13385986266611005,-0.15478081286321058,-0.9703313425678192,0.0,0.0,0.0,0.0,1.0
444,0.5892853007407408,0.5256996428571429,0.9279970370370371,-0.13868530126972112,0.34558542031650513,-0.35148189669293717,-0.8589514426168261,0.0,0.0,0.0,0.0,1.0
445,0.5872182444444444,0.518524,0.9337848148148148,-0.0631841173473072,0.5064359233546195,-0.4746935954179166,-0.717074900774115,0.0,0.0,0.0,0.0,1.0
446,0.5863914222222222,0.5121456428571428,0.9383322222222223,0.0564128732376126,0.6047007080491497,-0.559892382459653,-0.5636267927286528,0.0,0.0,0.0,0.0,1.0
447,0.5863914222222222,0.5061659642857144,0.9420529629629629,0.17182769500859035,0.5926642588384257,-0.6427535191180299,-0.4539738243389402,0.0,0.0,0.0,0.0,1.0
448,0.5872182444444444,0.5009835357142858,0.9453603703703704,0.24596262002149324,0.5482612981899606,-0.6979168297430708,-0.3896460409404968,0.0,0.0,0.0,0.0,1.0
449,0.5884584777777777,0.4977943571428571,0.9474274074074074,0.25354966442032895,0.5302972221897437,-0.7528347609594045,-0.2962047374728774,0.0,0.0,0.0,0.0,1.0
450,0.5896987122222223,0.49580114285714283,0.9486674074074074,0.24804992222360203,0.5448017380644553,-0.7841670031645144,-0.1635371928180196,0.0,0.0,0.0,0.0,1.0
451,0.5913523581481481,0.49540249999999997,0.9486674074074074,0.2738816202276014,0.5439031744812565,-0.7918888345733781,-0.045500204051549434,0.0,0.0,0.0,0.0,1.0
452,0.5925925925925926,0.4950038214285714,0.9478407407407408,0.3389576196228113,0.5244055046578848,-0.7796153431555629,-0.048026195982822095,0.0,0.0,0.0,0.0,1.0
453,0.593832827037037,0.4950038214285714,0.9470137037037039,0.4315378363545979,0.5082706351706083,-0.7404872238978649,-0.08434884979471946,0.0,0.0,0.0,0.0,1.0
454,0.59465965,0.4950038214285714,0.9457737037037036,0.5079263500688427,0.4990278913683022,-0.6925153033666053,-0.11577798212660359,0.0,0.0,0.0,0.0,1.0
455,0.5954864729629629,0.4946051785714286,0.9445333333333333,0.5790302014285881,0.5181313233063808,-0.6227007651904725,-0.09223727377556035,0.0,0.0,0.0,0.0,1.0
456,0.5963132962962964,0.4946051785714286,0.9432933333333333,0.6357068988102618,0.5470609714869623,-0.544498567514173,0.011060843358181194,0.0,0.0,0.0,0.0,1.0
457,0.5967267074074074,0.4942065357142857,0.9424662962962963,0.6700046850353446,0.5666356592194954,-0.469486227969227,0.09798180177361274,0.0,0.0,0.0,0.0,1.0
458,0.5971401185185186,0.4942065357142857,0.9412262962962963,0.6952843478953771,0.5794542214803119,-0.38540722433396535,0.17964896941406197,0.0,0.0,0.0,0.0,1.0
459,0.5975535296296296,0.4942065357142857,0.939985925925926,0.7214314496894165,0.5856645998871604,-0.29819846845696474,0.21820016784585658,0.0,0.0,0.0,0.0,1.0
460,0.5979669407407407,0.4946051785714286,0.9387455555555555,0.7512367814572803,0.5804824599795091,-0.21893566000719963,0.22527891294805236,0.0,0.0,0.0,0.0,1.0
461,0.5987937629629629,0.4946051785714286,0.9370922222222222,0.7667814111067289,0.5959611293321803,-0.13211044566934824,0.19855334308777559,0.0,0.0,0.0,0.0,1.0
462,0.5996205888888889,0.4946051785714286,0.9354385185185186,0.7681428224845651,0.6183067449137993,-0.06862132465434687,0.15147437823681795,0.0,0.0,0.0,0.0,1.0
463,0.6004474111111112,0.4942065357142857,0.9337848148148148,0.7504623992400346,0.6513026427403543,-0.012369142447111181,0.11161567632481031,0.0,0.0,0.0,0.0,1.0
464,0.6021010555555556,0.4942065357142857,0.9317177777777778,0.7317941438110853,0.677561143525957,0.011791873805461928,0.07245122207219201,0.0,0.0,0.0,0.0,1.0
465,0.6037547000000001,0.4942065357142857,0.930064074074074,0.7180704844304654,0.6940360898020288,0.021857415027934618,0.047020621544209135,0.0,0.0,0.0,0.0,1.0
466,0.6066485814814814,0.4938078928571428,0.9263433333333333,0.7022716559465928,0.7108870271700105,0.030700161246796615,0.022619813324514876,0.0,0.0,0.0,0.0,1.0
467,0.6070619925925925,0.4938078928571428,0.9255166666666667,0.6967111453665495,0.7170623539122408,0.02027596240324442,0.002011435430064129,0.0,0.0,0.0,0.0,1.0
468,0.6091290518518518,0.4938078928571428,0.923035925925926,0.696250862038836,0.7171930828548769,0.027689292075031652,0.010105548954853133,0.0,0.0,0.0,0.0,1.0
469,0.6111961074074074,0.4938078928571428,0.9201422222222222,0.7019337640774651,0.7112251856213471,0.030302895446554873,0.0230100133306623,0.0,0.0,0.0,0.0,1.0
470,0.6132631666666667,0.49340925,0.9172481481481481,0.7062368604139924,0.703258254747652,0.05656675001047656,0.05880073906955416,0.0,0.0,0.0,0.0,1.0
471,0.6153302222222222,0.49340925,0.9139411111111111,0.7154664270109342,0.6871771500557569,0.07844113616382817,0.09870331513572997,0.0,0.0,0.0,0.0,1.0
472,0.6173972814814815,0.49340925,0.911047037037037,0.7145616011465635,0.6860514554513608,0.08629564409241056,0.10624584909823481,0.0,0.0,0.0,0.0,1.0
473,0.6190509259259259,0.49301060714285716,0.9077396296296297,0.7145616011465635,0.6860514554513608,0.08629564409241056,0.10624584909823481,0.0,0.0,0.0,0.0,1.0
474,0.6215313925925926,0.49261196428571424,0.9031922222222222,0.7143374271576229,0.6862727411603352,0.08599518673567724,0.10656731562915217,0.0,0.0,0.0,0.0,1.0
475,0.6223582185185186,0.49221332142857144,0.9007118518518519,0.721218463799093,0.6809594882941493,0.07345165106256746,0.10364824037883841,0.0,0.0,0.0,0.0,1.0
476,0.624011862962963,0.4918146785714286,0.8969911111111111,0.7273788603920726,0.6760316577864826,0.06017093536208823,0.10139353856553807,0.0,0.0,0.0,0.0,1.0
477,0.625665511111111,0.4910173928571429,0.8928570370370371,0.7330155239520786,0.6712789939090118,0.04653269274131114,0.09953623705971232,0.0,0.0,0.0,0.0,1.0
478,0.6277325666666665,0.49022007142857144,0.888722962962963,0.7501903487657801,0.6456585488467207,0.03910835768567303,0.13714960910973734,0.0,0.0,0.0,0.0,1.0
479,0.6293862148148148,0.4894227857142857,0.8837618518518519,0.7703106703491593,0.5930058653798775,0.05115742057145797,0.2287977995780692,0.0,0.0,0.0,0.0,1.0
480,0.6310398518518519,0.48822685714285713,0.878801111111111,0.7758266061340029,0.4810441690103048,0.08406270754538775,0.39952852948934536,0.0,0.0,0.0,0.0,1.0
481,0.6326935185185185,0.48663225,0.8734266666666668,0.740795360951837,0.3517811291842885,0.11559234121115443,0.5604557796966578,0.0,0.0,0.0,0.0,1.0
482,0.6343471481481481,0.48503767857142854,0.8680522222222222,0.7001160946738597,0.264581114455383,0.11979470120903823,0.6522909760332485,0.0,0.0,0.0,0.0,1.0
483,0.6355873703703703,0.4830444285714286,0.8630914814814815,0.6827999125377033,0.2616371547839732,0.14084910172954243,0.6674517280051291,0.0,0.0,0.0,0.0,1.0
484,0.637241037037037,0.4810512142857143,0.8585437037037037,0.6923284222956622,0.30040377061094203,0.15767301436582015,0.6368501792612794,0.0,0.0,0.0,0.0,1.0
