,0,1,2,3,4,5,6,7,8,9,10,11
162,0.774907037037037,0.4025177857142857,0.7134362962962962,-0.22471745119471143,0.2657352603016331,-0.3324988561250371,-0.8765451210499762,1.0,0.0,0.0,0.0,0.0
163,0.7728400000000001,0.3993286071428571,0.7113692592592593,-0.43254404296258037,0.35595159012962163,0.04759521194190587,-0.8270059323741181,1.0,0.0,0.0,0.0,0.0
164,0.770772925925926,0.39613942857142853,0.7093022222222223,-0.48601894590314004,0.4375946687013842,0.41482456872760426,-0.632627115548554,1.0,0.0,0.0,0.0,0.0
165,0.7670522222222222,0.3921529642857143,0.7072351851851851,-0.3449139046277941,0.5202015069646204,0.7332259777568952,-0.2698230088198411,1.0,0.0,0.0,0.0,0.0
166,0.7649851851851852,0.39015974999999997,0.7064085185185185,-0.20599524241436856,0.5368953457779275,0.8134529154040231,-0.0871992098894278,1.0,0.0,0.0,0.0,0.0
167,0.7620912962962962,0.38776785714285716,0.7051681481481481,0.003700942283138539,0.5501346554440278,0.8200624058879263,0.15759382714752312,1.0,0.0,0.0,0.0,0.0
168,0.758784,0.3853759642857143,0.7039277777777777,0.2355005737218537,0.5225409208547385,0.7321122770411913,0.3681060711459694,1.0,0.0,0.0,0.0,0.0
169,0.7554767037037038,0.38338275,0.7031011111111111,0.4220168480582755,0.45470118295854084,0.5749309375761582,0.5334819876892392,1.0,0.0,0.0,0.0,0.0
170,0.7521694074074075,0.3813895,0.7022744444444444,0.5610121908529968,0.3609156092795018,0.37701086412736673,0.64254809393746,1.0,0.0,0.0,0.0,0.0
171,0.748862111111111,0.37979492857142855,0.7014474074074074,0.6346118489162017,0.25180975052139354,0.16686677421888277,0.7113474048728217,1.0,0.0,0.0,0.0,0.0
172,0.7451414074074074,0.3789976428571428,0.7006207407407408,0.6448239173875058,0.14211613440940674,-0.03618498671217619,0.7501304997413438,1.0,0.0,0.0,0.0,0.0
173,0.7418341111111111,0.3782003214285714,0.6997937037037038,0.6058399165590245,0.05801814932887492,-0.20344859492539058,0.7669423440357764,1.0,0.0,0.0,0.0,0.0
174,0.7381134444444444,0.3782003214285714,0.6993803703703704,0.523992150342845,-0.020332997895367882,-0.3619014694679882,0.7707438757282338,1.0,0.0,0.0,0.0,0.0
175,0.7343927407407407,0.3782003214285714,0.698967037037037,0.41732109976804505,-0.08632078984823063,-0.4982532258558956,0.7550732043004578,1.0,0.0,0.0,0.0,0.0
176,0.730672037037037,0.3782003214285714,0.698967037037037,0.2801540416986623,-0.12616279107622427,-0.613404523656719,0.72755175309062,1.0,0.0,0.0,0.0,0.0
177,0.7269513333333334,0.37859896428571427,0.698967037037037,0.13436150273924083,-0.15527490852421333,-0.6990648286983084,0.6849416432379148,1.0,0.0,0.0,0.0,0.0
178,0.7232305925925926,0.37939628571428574,0.6993803703703704,0.0009454719337863571,-0.17951906197982095,-0.7494538618496001,0.637252635480959,1.0,0.0,0.0,0.0,0.0
179,0.7195099259259259,0.3801935714285714,0.6993803703703704,-0.12090346929053436,-0.19260492666058862,-0.7739179093073522,0.5910471749301565,1.0,0.0,0.0,0.0,0.0
180,0.7137221481481482,0.3825854642857143,0.7002074074074074,-0.3105945000556365,-0.1641044612778156,-0.7776726772590452,0.5213693406488876,1.0,0.0,0.0,0.0,0.0
181,0.712481925925926,0.38298410714285713,0.7002074074074074,-0.3307616523372805,-0.15654770087722436,-0.7763358414923265,0.5132175054570609,1.0,0.0,0.0,0.0,0.0
182,0.7091746296296297,0.3841800357142858,0.7006207407407408,-0.42028765138211777,-0.09507419393684594,-0.7590285304363169,0.48805212603434855,1.0,0.0,0.0,0.0,0.0
183,0.7062807407407407,0.3857746071428571,0.701034074074074,-0.4825207190778664,-0.03578532157448161,-0.7370929447381979,0.4717914340442836,1.0,0.0,0.0,0.0,0.0
184,0.7033868518518518,0.38736921428571425,0.701034074074074,-0.5297749137889282,0.039602087881433184,-0.7139167649223052,0.45617219130305964,1.0,0.0,0.0,0.0,0.0
185,0.7000795555555556,0.3889637857142857,0.7014474074074074,-0.5874699927656619,0.1099892581944649,-0.6783796315104549,0.4272966723875624,1.0,0.0,0.0,0.0,0.0
186,0.6971857037037036,0.39055839285714283,0.7018607407407408,-0.6297856828894192,0.1804692075433334,-0.6415728828226721,0.39898006815227627,1.0,0.0,0.0,0.0,0.0
187,0.6942918148148147,0.3917543214285714,0.7026877777777778,-0.6772970014614383,0.24604689602537907,-0.5973099473772299,0.35206607836005954,1.0,0.0,0.0,0.0,0.0
188,0.6905711111111111,0.3937475714285714,0.7031011111111111,-0.7135756762979376,0.3030696532482523,-0.5543802539349895,0.3026897314460829,1.0,0.0,0.0,0.0,0.0
189,0.6889174444444445,0.3949435,0.7035144444444443,-0.7290932997388347,0.324214237126054,-0.5361184145902538,0.27547256534533765,1.0,0.0,0.0,0.0,0.0
190,0.6864370000000001,0.39653807142857145,0.7039277777777777,-0.7478683513672703,0.36094335639442726,-0.5023141852779447,0.24102547949642442,1.0,0.0,0.0,0.0,0.0
191,0.6839565185185186,0.3981326785714286,0.7047548148148147,-0.7627809733100014,0.40852781905976426,-0.45872457985581455,0.2020939574718302,1.0,0.0,0.0,0.0,0.0
192,0.6810626296296297,0.39972725000000003,0.7051681481481481,-0.7817460412396058,0.4515053571892705,-0.3992603615837659,0.16002250811555963,1.0,0.0,0.0,0.0,0.0
193,0.6785821851851852,0.40172050000000004,0.7059948148148147,-0.785626824375157,0.49887237057838324,-0.34487458633038165,0.1223861528080636,1.0,0.0,0.0,0.0,0.0
194,0.6761017037037037,0.4033150714285715,0.7068218518518519,-0.7859329804065054,0.5414801600567903,-0.2865565268619529,0.0836298002331424,1.0,0.0,0.0,0.0,0.0
195,0.6736212222222222,0.4053083214285714,0.7076485185185185,-0.7773769201243869,0.5778560026685097,-0.24193390851174906,0.056881878925737206,1.0,0.0,0.0,0.0,0.0
196,0.6719675925925926,0.40730153571428573,0.7088888888888889,-0.7647997079813303,0.6076080076736724,-0.20913916763111393,0.04641900736839433,1.0,0.0,0.0,0.0,0.0
197,0.6699005185185185,0.4092947857142857,0.7097155555555555,-0.7439662565686207,0.6463178007451726,-0.1623087022957094,0.0494307059051291,1.0,0.0,0.0,0.0,0.0
198,0.6686602962962963,0.411288,0.7105425925925927,-0.7147081742596493,0.6890642688839236,-0.09915715831612418,0.06745751958509691,1.0,0.0,0.0,0.0,0.0
199,0.667420074074074,0.41328125,0.7117825925925926,-0.6688363683858592,0.7368545013472495,-0.006240001759277802,0.09830777459975212,1.0,0.0,0.0,0.0,0.0
200,0.6661798518518518,0.41527450000000005,0.7126096296296297,-0.6204578803164933,0.767808007295009,0.09873550796469316,0.12551566497368213,1.0,0.0,0.0,0.0,0.0
201,0.6653530000000001,0.4168690714285714,0.7138496296296296,-0.5575024854615831,0.7828469603045767,0.21781485886709004,0.1699950078759707,1.0,0.0,0.0,0.0,0.0
202,0.6645261851851851,0.4184636428571428,0.7146766666666666,-0.4958586786372269,0.7774430155185068,0.3196295332154503,0.21804469711072397,1.0,0.0,0.0,0.0,0.0
203,0.6641127777777778,0.42085553571428574,0.7167437037037035,-0.4129950007142783,0.7202401262832812,0.4828622515708263,0.278448084720309,1.0,0.0,0.0,0.0,0.0
204,0.6641127777777778,0.42125417857142855,0.717157037037037,-0.3988245263004413,0.7025141889599689,0.5133718495448147,0.2895896331467717,1.0,0.0,0.0,0.0,0.0
205,0.6636993703703703,0.42284878571428575,0.7179840740740742,-0.3615289403169004,0.6558523268911365,0.5863522491946056,0.3087808130199286,1.0,0.0,0.0,0.0,0.0
206,0.6636993703703703,0.4240447142857143,0.7192240740740741,-0.3319592711276809,0.5969941345783818,0.6473409500858659,0.33815786244491847,1.0,0.0,0.0,0.0,0.0
207,0.6636993703703703,0.4256392857142857,0.7200511111111111,-0.2970596211820567,0.534246385327057,0.7028194462330294,0.36384228344826075,1.0,0.0,0.0,0.0,0.0
208,0.6632859629629629,0.42683525,0.7212911111111111,-0.2573747597294714,0.460432098985118,0.7495073732573129,0.3999990158878875,1.0,0.0,0.0,0.0,0.0
209,0.6628725555555556,0.42882846428571425,0.7221181481481481,-0.22670554235917076,0.38659916941734,0.7825486125457879,0.4321612526269786,1.0,0.0,0.0,0.0,0.0
210,0.6624591481481481,0.4312203571428571,0.7229448148148149,-0.19737259995670306,0.334544652183236,0.8034691613161439,0.4511776139125937,1.0,0.0,0.0,0.0,0.0
211,0.6620457037037036,0.43401089285714284,0.7241851851851853,-0.1857080216199371,0.2693958083720199,0.824444094086019,0.46176873526071294,1.0,0.0,0.0,0.0,0.0
212,0.6612188888888889,0.43680142857142856,0.7254251851851851,-0.1722712536140988,0.2141452436130169,0.8413602636470296,0.4653787023188203,1.0,0.0,0.0,0.0,0.0
213,0.6599786666666667,0.4395919285714286,0.7266655555555557,-0.17966192538002887,0.1495762004321012,0.860762984016164,0.4521455940077552,1.0,0.0,0.0,0.0,0.0
214,0.6583249999999999,0.4427811071428572,0.7279059259259258,-0.18262548117710242,0.0796183268121757,0.8705966269893176,0.4498559422029281,1.0,0.0,0.0,0.0,0.0
215,0.6566713703703704,0.44636892857142857,0.729145925925926,-0.1968419564353233,-0.008920159179939754,0.8730603605715639,0.446026099847946,1.0,0.0,0.0,0.0,0.0
216,0.6546042962962964,0.4495581071428571,0.7303862962962963,-0.2160686571620501,-0.09381922087131545,0.8589278641687959,0.45470343449518635,1.0,0.0,0.0,0.0,0.0
217,0.6521238518518518,0.4523486428571429,0.7320399999999999,-0.23274501293978608,-0.1692162242068848,0.8261470530297211,0.48443438687517953,1.0,0.0,0.0,0.0,0.0
218,0.6484031481481481,0.45633510714285713,0.7353474074074073,-0.33974357105152836,-0.32874077490032383,0.6929075437360753,0.5444106397570943,1.0,0.0,0.0,0.0,0.0
219,0.6479897407407407,0.45673375,0.7361740740740741,-0.3598448885859542,-0.3511513556563227,0.6601517054740953,0.5580359373184959,1.0,0.0,0.0,0.0,0.0
220,0.6459226666666666,0.45832832142857144,0.7386544444444445,-0.44144706586798577,-0.44855818446957085,0.5061579265678786,0.5896814365014507,1.0,0.0,0.0,0.0,0.0
221,0.6438556296296296,0.4595242857142857,0.7415485185185186,-0.50071482767148,-0.5293879675711963,0.33191407292671415,0.5990543292005808,1.0,0.0,0.0,0.0,0.0
222,0.642201962962963,0.46111885714285716,0.7440288888888889,-0.5216905365787924,-0.5987469080292099,0.12315951090449165,0.5951242383262162,1.0,0.0,0.0,0.0,0.0
223,0.6405483333333334,0.46231482142857144,0.7465092592592593,-0.49192744714402503,-0.6477622032883643,-0.09899849130381136,0.5732458577756453,1.0,0.0,0.0,0.0,0.0
224,0.6388946666666667,0.46351075,0.7494033333333333,-0.3758241745485062,-0.6707736566213802,-0.3129954934410892,0.5575416688403529,1.0,0.0,0.0,0.0,0.0
225,0.6380678518518518,0.46470667857142856,0.7518837037037037,-0.19271492974452353,-0.6670285651302185,-0.48524998695574006,0.5314755867519589,1.0,0.0,0.0,0.0,0.0
226,0.637241037037037,0.4663012857142857,0.7551911111111111,0.13182760755433326,-0.6174996122523602,-0.5950982141488507,0.4971657935453066,1.0,0.0,0.0,0.0,0.0
227,0.637241037037037,0.46669992857142856,0.7568444444444444,0.290139570915132,-0.5766956024235632,-0.5853795622690297,0.4904813753979104,1.0,0.0,0.0,0.0,0.0
228,0.637241037037037,0.46749721428571434,0.7589118518518518,0.5374365935822064,-0.5183771226917714,-0.4647464537968246,0.4758758243826121,1.0,0.0,0.0,0.0,0.0
229,0.637241037037037,0.46829449999999995,0.7605651851851852,0.6953363864483879,-0.45122431802079055,-0.2688459298206449,0.49053622753721626,1.0,0.0,0.0,0.0,0.0
230,0.6368276296296296,0.4690917857142857,0.762218888888889,0.7518444485021869,-0.38368755405224575,-0.001321767211622027,0.5362014910957311,1.0,0.0,0.0,0.0,0.0
231,0.6368276296296296,0.4698891071428571,0.7634592592592592,0.6780889300153348,-0.3256738789336293,0.2763061814461469,0.5981528413922574,1.0,0.0,0.0,0.0,0.0
232,0.6368276296296296,0.47068639285714287,0.7646992592592592,0.4818461575099362,-0.27629276353043913,0.5108081579338188,0.6561719401969892,1.0,0.0,0.0,0.0,0.0
233,0.6368276296296296,0.4714836785714286,0.7659396296296296,0.17989243472763156,-0.22644669305654938,0.6673477443575992,0.686299930957553,1.0,0.0,0.0,0.0,0.0
234,0.6364142222222222,0.4718823214285714,0.76718,-0.1734775704001732,-0.1820753814032557,0.6848430599841968,0.6839181758415211,1.0,0.0,0.0,0.0,0.0
235,0.6364142222222222,0.47267960714285717,0.7684199999999999,-0.5036363291466521,-0.11464903546938338,0.5462785541798345,0.659382884121824,1.0,0.0,0.0,0.0,0.0
236,0.6360008148148147,0.47347689285714284,0.7696603703703703,-0.7335437535536653,-0.03887111687257139,0.2631567663065779,0.6254207497697398,1.0,0.0,0.0,0.0,0.0
237,0.6360008148148147,0.4742742142857143,0.7709007407407408,-0.7978890233885314,0.05336007601444996,-0.0930066013033491,0.5931910154055162,1.0,0.0,0.0,0.0,0.0
238,0.6355873703703703,0.4750715,0.7725540740740741,-0.6526500286619771,0.1394653333471286,-0.4392725286080358,0.6013626247882365,1.0,0.0,0.0,0.0,0.0
239,0.6351739629629629,0.4754701428571429,0.7737944444444445,-0.3535304586754584,0.20571356231653198,-0.6469977508137985,0.6434998488808279,1.0,0.0,0.0,0.0,0.0
240,0.6351739629629629,0.47626742857142856,0.7754481481481482,0.03284170690365634,0.20389704453655524,-0.6436674051007427,0.7369122669136325,1.0,0.0,0.0,0.0,0.0
241,0.6347605555555556,0.47706471428571423,0.7775151851851853,0.4265664105174728,0.04073932020232937,-0.09274019108288334,0.8987661888197627,1.0,0.0,0.0,0.0,0.0
242,0.6347605555555556,0.47746339285714284,0.7783418518518518,0.4202551606231174,-0.016391900256724656,0.06793625778237222,0.904710766186707,1.0,0.0,0.0,0.0,0.0
243,0.6347605555555556,0.47826067857142857,0.7795822222222222,0.15417925379543457,-0.20037978221496996,0.48975723767883095,0.8343947199735658,1.0,0.0,0.0,0.0,0.0
244,0.6343471481481481,0.47945660714285715,0.7808225925925926,-0.33331315861960586,-0.29854420222036604,0.6407635561374198,0.6238555624002675,1.0,0.0,0.0,0.0,0.0
245,0.6343471481481481,0.4806525714285715,0.7824762962962963,-0.7856446886994557,-0.23659834372920902,0.43109755306219294,0.3754178293671202,1.0,0.0,0.0,0.0,0.0
246,0.6339337407407407,0.48144985714285715,0.7837162962962962,-0.9643368330437707,-0.07959181677425296,0.04295718945190867,0.24874544219357517,1.0,0.0,0.0,0.0,0.0
247,0.6339337407407407,0.48264578571428574,0.7853699999999999,-0.8687010797301414,0.1083588112794062,-0.3997851263492383,0.27164067229287303,1.0,0.0,0.0,0.0,0.0
248,0.6339337407407407,0.4834430714285714,0.787437037037037,-0.5135037268835438,0.19604295266811642,-0.7033995575104008,0.45067742974332536,1.0,0.0,0.0,0.0,0.0
249,0.6339337407407407,0.48384171428571426,0.7895040740740741,-0.10407221413187,0.08442102329763454,-0.7255246260952687,0.6750230233113469,1.0,0.0,0.0,0.0,0.0
250,0.6339337407407407,0.484639,0.7911577777777778,0.1807524506142284,-0.2232262343200468,-0.539741874292847,0.7913136603415152,1.0,0.0,0.0,0.0,0.0
251,0.6339337407407407,0.48503767857142854,0.7932248148148149,0.24750121972263622,-0.5962784615118955,-0.2949714185263481,0.7044054264593428,1.0,0.0,0.0,0.0,0.0
252,0.6343471481481481,0.4854363214285714,0.7948785185185185,0.172338990870999,-0.895648859998287,-0.15281476249939097,0.38047344213701606,1.0,0.0,0.0,0.0,0.0
253,0.6351739629629629,0.48663225,0.798185925925926,0.009017412370419406,-0.891283646761969,-0.2117514656639181,-0.4008658928844036,1.0,0.0,0.0,0.0,0.0
254,0.6355873703703703,0.48742953571428566,0.7994259259259259,0.01593697516221715,-0.6979865039566848,-0.2976539878528363,-0.6511243787728325,1.0,0.0,0.0,0.0,0.0
255,0.6364142222222222,0.48822685714285713,0.8010796296296296,0.11997710334749986,-0.28406401279046894,-0.40576959948128655,-0.8603860548884529,1.0,0.0,0.0,0.0,0.0
256,0.6376544444444444,0.4898214285714286,0.8043870370370371,0.4325074744606068,0.3865982628161445,-0.3786979947975343,-0.7211566379501568,1.0,0.0,0.0,0.0,0.0
257,0.6380678518518518,0.49022007142857144,0.8052137037037037,0.4916563438310452,0.480807545077076,-0.3310322216869081,-0.6461546350314871,1.0,0.0,0.0,0.0,0.0
258,0.6388946666666667,0.4910173928571429,0.8072807407407407,0.6083991816158678,0.6770498601292941,-0.143430790542462,-0.3884347191387631,1.0,0.0,0.0,0.0,0.0
259,0.640134925925926,0.4918146785714286,0.8093477777777778,0.6375126500521524,0.7582593136077507,0.0734420818637797,-0.11500736916432244,1.0,0.0,0.0,0.0,0.0
260,0.6409617407407407,0.49261196428571424,0.8114148148148148,0.5827284365605053,0.7467539761218592,0.28967091868121,0.1373929664878322,1.0,0.0,0.0,0.0,0.0
261,0.6417885555555556,0.49301060714285716,0.8130685185185186,0.46840187186938465,0.6604264917486986,0.46847878324592945,0.35350270872254475,1.0,0.0,0.0,0.0,0.0
262,0.6426153703703704,0.49340925,0.8151355555555555,0.29343076811551316,0.5196078368324821,0.6049133734147862,0.5272436731619943,1.0,0.0,0.0,0.0,0.0
263,0.6438556296296296,0.4938078928571428,0.8163759259259259,0.11138150975248384,0.3631875485255259,0.6721022909348968,0.6355843566367405,1.0,0.0,0.0,0.0,0.0
264,0.6446824444444444,0.4942065357142857,0.8176159259259259,-0.06081129881048564,0.19339642909372312,0.6869642188573111,0.6978395010033056,1.0,0.0,0.0,0.0,0.0
265,0.6459226666666666,0.4950038214285714,0.8188562962962963,-0.20254510229056596,0.06074907389519879,0.6612632219566046,0.7197332720157864,1.0,0.0,0.0,0.0,0.0
266,0.6471628888888888,0.49540249999999997,0.8196829629629628,-0.31601782529778744,-0.03410605682237561,0.616946661323128,0.7199627268576696,1.0,0.0,0.0,0.0,0.0
267,0.6484031481481481,0.49619978571428575,0.8205100000000001,-0.40030948795081617,-0.10588294942083148,0.5642530468951761,0.7142545862281959,1.0,0.0,0.0,0.0,0.0
268,0.6500567777777777,0.49659842857142855,0.8213366666666666,-0.4515606192796653,-0.1480151015413676,0.5172122503457157,0.7118117903798619,1.0,0.0,0.0,0.0,0.0
269,0.6517104444444444,0.4973957142857143,0.8221637037037038,-0.490264859196065,-0.21687659551586708,0.48184116674524635,0.6931334649145783,1.0,0.0,0.0,0.0,0.0
270,0.6533640740740742,0.4977943571428571,0.822577037037037,-0.5089046153480588,-0.26375432941003285,0.4579490551345473,0.6795089470318133,1.0,0.0,0.0,0.0,0.0
271,0.6554311481481482,0.4985916785714286,0.8234037037037036,-0.521738664755083,-0.30224737915688255,0.43945118656959853,0.6658212538774584,1.0,0.0,0.0,0.0,0.0
272,0.6579115925925926,0.4997876071428572,0.8242307407407408,-0.5149515175910262,-0.32318734377240016,0.43396902007173,0.6648652231648322,1.0,0.0,0.0,0.0,0.0
273,0.6608054814814814,0.5005848928571428,0.8254707407407408,-0.4936707081889038,-0.3058412159983425,0.4349223166104201,0.6881809071655118,1.0,0.0,0.0,0.0,0.0
274,0.6641127777777778,0.5017808214285714,0.8262977777777778,-0.45838224838250946,-0.2764022701375466,0.44323741663755195,0.719046654900136,1.0,0.0,0.0,0.0,0.0
275,0.667420074074074,0.5025781071428571,0.8271244444444444,-0.40577919408371316,-0.2206270054713759,0.45308484560944434,0.7624835032868394,1.0,0.0,0.0,0.0,0.0
276,0.6711407777777778,0.5033754285714286,0.8279514814814815,-0.3100200645725822,-0.15250014291580882,0.4917379823027928,0.7992653018452934,1.0,0.0,0.0,0.0,0.0
277,0.6752748888888889,0.5041727142857143,0.8287781481481482,-0.1784843180858548,-0.06845034972419248,0.5500910885390671,0.8129315420931627,1.0,0.0,0.0,0.0,0.0
278,0.6798224074074073,0.50497,0.8291914814814816,0.00016640144998608664,0.041425596187714034,0.6413934982270021,0.7660928616839989,1.0,0.0,0.0,0.0,0.0
279,0.6860235925925926,0.5053686428571428,0.8300185185185185,0.24960546545550133,0.21566013637631692,0.7355932772747206,0.5916843310593299,1.0,0.0,0.0,0.0,0.0
280,0.6880906296296296,0.5053686428571428,0.8300185185185185,0.2972384657289881,0.2504373916027065,0.7521281102717358,0.5321970622968315,1.0,0.0,0.0,0.0,0.0
281,0.6930515925925925,0.5053686428571428,0.8300185185185185,0.41993271831991447,0.3527051123351867,0.7660922856932054,0.33519878522815455,1.0,0.0,0.0,0.0,0.0
282,0.6975991111111112,0.5053686428571428,0.8300185185185185,0.4988576443533123,0.43460166641159215,0.7334310961091652,0.15601688845326916,1.0,0.0,0.0,0.0,0.0
283,0.7021466296296296,0.5057672857142858,0.8300185185185185,0.5493999085366044,0.4868292866162566,0.678661900435788,-0.0239793888487993,1.0,0.0,0.0,0.0,0.0
284,0.7075209629629629,0.5061659642857144,0.8296051851851851,0.5704772515609416,0.5245123150196467,0.5867080244034905,-0.23498134169494936,1.0,0.0,0.0,0.0,0.0
285,0.7104148518518519,0.5061659642857144,0.8291914814814816,0.5623210502103058,0.5327321814708271,0.5351542619073207,-0.3370480311144737,1.0,0.0,0.0,0.0,0.0
286,0.7162026296296297,0.5065646071428571,0.8283648148148147,0.49606956442726075,0.5060121301887831,0.42987818428465246,-0.559527888515745,1.0,0.0,0.0,0.0,0.0
287,0.7207501481481481,0.50696325,0.8271244444444444,0.3843703468781551,0.44342024465819374,0.37508146849416996,-0.7176014318967677,1.0,0.0,0.0,0.0,0.0
288,0.7252976666666667,0.507361892857143,0.8258844444444444,0.2182441230864636,0.36108402385905697,0.34891810573840387,-0.836805823318586,1.0,0.0,0.0,0.0,0.0
289,0.7298451851851852,0.507361892857143,0.8242307407407408,0.06817646462745133,0.27534468191855355,0.3673648271321684,-0.8857654088957326,1.0,0.0,0.0,0.0,0.0
290,0.7343927407407407,0.507361892857143,0.822577037037037,-0.041666362296712084,0.20219878732463648,0.40756654495571887,-0.8895330663276455,1.0,0.0,0.0,0.0,0.0
291,0.7377,0.50696325,0.8217503703703705,-0.09293826021011514,0.17021887524545473,0.4459494655445806,-0.8737946489191796,1.0,0.0,0.0,0.0,0.0
292,0.7430743703703704,0.5061659642857144,0.8196829629629628,-0.13423600580900508,0.10366455728191401,0.4938933058385212,-0.8528210578754998,1.0,0.0,0.0,0.0,0.0
293,0.7463816666666666,0.50497,0.8180296296296297,-0.13961647948055375,0.05430281745289317,0.5115947820263953,-0.84606691323884,1.0,0.0,0.0,0.0,0.0
294,0.7492755555555556,0.5041727142857143,0.8167892592592593,-0.11895018453924663,-0.015191999300302642,0.514652196735218,-0.8489718329549886,1.0,0.0,0.0,0.0,0.0
295,0.7517560000000001,0.5029767857142857,0.815548888888889,-0.10626724771014143,-0.09269263088130471,0.5010062373156573,-0.8538782690847807,1.0,0.0,0.0,0.0,0.0
296,0.7542364814814815,0.5021795,0.8143088888888889,-0.09225952167221182,-0.19574247740589867,0.47202101204193936,-0.8546164212035242,1.0,0.0,0.0,0.0,0.0
297,0.7567169259259259,0.5017808214285714,0.8126551851851851,-0.12556005443294688,-0.29547132966063366,0.42671441028061396,-0.8454857645982221,1.0,0.0,0.0,0.0,0.0
298,0.7591974074074074,0.5013821785714285,0.8114148148148148,-0.19023993806261152,-0.3925724797902413,0.4071752188302902,-0.8024362624207482,1.0,0.0,0.0,0.0,0.0
299,0.7616778888888889,0.5009835357142858,0.8097611111111112,-0.2692235513781854,-0.47312064211011523,0.409948218746559,-0.731859272906447,1.0,0.0,0.0,0.0,0.0
300,0.7645717407407407,0.5001862499999999,0.807694074074074,-0.343637400816962,-0.5460084849998201,0.44227955754364007,-0.6230384129786588,1.0,0.0,0.0,0.0,0.0
301,0.7674656296296297,0.4993889642857143,0.8060407407407408,-0.39438833194993383,-0.5940284876013664,0.4998675717525837,-0.49165069942994866,1.0,0.0,0.0,0.0,0.0
302,0.7720131851851851,0.4977943571428571,0.8031466666666667,-0.41585599795561184,-0.6245216836999855,0.5935676433791135,-0.2910565379548151,1.0,0.0,0.0,0.0,0.0
303,0.7740802222222222,0.49699707142857147,0.8014929629629629,-0.39651753920936617,-0.6306490911967766,0.6401405677318499,-0.18781804603384972,1.0,0.0,0.0,0.0,0.0
304,0.7769741111111111,0.49540249999999997,0.7994259259259259,-0.3480062664722066,-0.6064421752286983,0.7148209379656365,-0.012270014094855147,1.0,0.0,0.0,0.0,0.0
305,0.7794545555555557,0.49340925,0.7969455555555555,-0.27774250184123084,-0.5619086072383482,0.7565570540704953,0.1863846659964467,1.0,0.0,0.0,0.0,0.0
306,0.7815216296296297,0.4918146785714286,0.7944651851851852,-0.182663735791575,-0.44321788220631475,0.7766372299951281,0.40868873425225416,1.0,0.0,0.0,0.0,0.0
307,0.7835887037037037,0.4898214285714286,0.7915711111111112,-0.07353786436943882,-0.2620143364502939,0.770626637204747,0.5762597123077384,1.0,0.0,0.0,0.0,0.0
308,0.7852423333333334,0.4878281785714286,0.7886774074074074,0.054238567866568055,-0.026693061865594336,0.7357219287475512,0.6745805376409897,1.0,0.0,0.0,0.0,0.0
309,0.7873093703703704,0.4858349642857143,0.7853699999999999,0.18130278288843382,0.22844381282056136,0.6632372637633197,0.6892452809099665,1.0,0.0,0.0,0.0,0.0
310,0.7893764444444444,0.4834430714285714,0.7824762962962963,0.28340745943134327,0.4944551967132412,0.5425802625199801,0.6170906976334117,1.0,0.0,0.0,0.0,0.0
311,0.7918568888888889,0.4806525714285715,0.7791688888888889,0.27067561864491835,0.7569679902491145,0.37547935880793093,0.4612476800143196,1.0,0.0,0.0,0.0,0.0
312,0.7943373703703703,0.47746339285714284,0.7754481481481482,0.11374423249108581,0.9482285376103606,0.21911400657355834,0.19978473955638723,1.0,0.0,0.0,0.0,0.0
313,0.7968178518518519,0.4742742142857143,0.7721407407407407,-0.19174518155205614,0.9618456980130282,0.15825537195525732,-0.1142010324502477,1.0,0.0,0.0,0.0,0.0
314,0.7988848888888889,0.47068639285714287,0.7684199999999999,-0.5207204851670842,0.7355663345981746,0.27211037015968276,-0.33726590427246433,1.0,0.0,0.0,0.0,0.0
315,0.8001251481481482,0.4670985714285714,0.7651129629629629,-0.6863563513809101,0.36505115332298466,0.5510767313564447,-0.3032606973119668,1.0,0.0,0.0,0.0,0.0
316,0.8013653703703704,0.4639093928571429,0.7618055555555556,-0.5323674647433219,0.06836962922000311,0.8437011582770584,-0.008878727669933424,1.0,0.0,0.0,0.0,0.0
317,0.8021921851851851,0.4591256071428571,0.7568444444444444,0.01615539556996823,0.10191138013073364,0.8446874987828634,0.5252200521626883,1.0,0.0,0.0,0.0,0.0
318,0.8026056296296297,0.45673375,0.754364074074074,0.2817739769540659,0.27298513134517954,0.5896946576635892,0.7059339591625883,1.0,0.0,0.0,0.0,0.0
319,0.803019037037037,0.4531459285714286,0.7506433333333333,0.37850672147200454,0.527673353800546,-0.02302962679799314,0.7601073146463881,1.0,0.0,0.0,0.0,0.0
320,0.8034324444444444,0.44915946428571424,0.7465092592592593,0.02373895906706941,0.5586335236351379,-0.524421377544013,0.6421427153431251,1.0,0.0,0.0,0.0,0.0
321,0.803019037037037,0.445173,0.7423751851851852,-0.5205532189320752,0.3786149751939536,-0.5200382738593538,0.5614581378337309,1.0,0.0,0.0,0.0,0.0
322,0.803019037037037,0.44078789285714287,0.7386544444444445,-0.7730626182149283,0.17448557418339947,-0.04351206264411215,0.6083055754512072,1.0,0.0,0.0,0.0,0.0
323,0.8026056296296297,0.43600410714285714,0.7349337037037037,-0.5019011090339838,0.07361318979842665,0.5035821728942163,0.6993435280184538,1.0,0.0,0.0,0.0,0.0
324,0.8021921851851851,0.4308217142857143,0.7316266666666666,0.11938713324543754,0.0488837234147233,0.7042379429646317,0.6981446939492507,1.0,0.0,0.0,0.0,0.0
