,0,1,2,3,4,5,6,7,8,9,10,11
321,0.7997117407407407,0.13662039285714284,0.3727851851851852,-0.17091854813065455,0.9635641310349498,0.0952900778393556,0.18234806374936074,0.0,0.0,1.0,0.0,0.0
322,0.7997117407407407,0.13701903571428573,0.3719585185185185,-0.8866568702922087,-0.434374115771093,-0.13980871015248905,-0.07491492826669319,0.0,0.0,1.0,0.0,0.0
323,0.8001251481481482,0.13582310714285714,0.3740255555555556,0.7653116446217867,-0.6427097402457634,0.013960954749948129,-0.03205258401422998,0.0,0.0,1.0,0.0,0.0
324,0.8001251481481482,0.13343121428571428,0.3777462962962963,-0.24569287228892406,0.9036103786281087,-0.07290834216893965,-0.3432312191280993,0.0,0.0,1.0,0.0,0.0
325,0.8001251481481482,0.1262555714285714,0.38436074074074084,0.23698663573448586,-0.34684867964362315,-0.7803335904716231,0.46326322484564914,0.0,0.0,1.0,0.0,0.0
326,0.8001251481481482,0.1262555714285714,0.38436074074074084,0.23698663573448586,-0.34684867964362315,-0.7803335904716231,0.46326322484564914,0.0,0.0,1.0,0.0,0.0
327,0.8001251481481482,0.1262555714285714,0.38436074074074084,0.23698663573448586,-0.34684867964362315,-0.7803335904716231,0.46326322484564914,0.0,0.0,1.0,0.0,0.0
328,0.8005385555555555,0.12585692857142858,0.3847744444444444,0.4022866270902188,0.1394267521178138,0.12617639166131658,0.8959939556970142,0.0,0.0,1.0,0.0,0.0
329,0.8005385555555555,0.12545828571428572,0.3856011111111111,0.218985359092185,0.4039491866298671,0.871049765868704,-0.17361674027700125,0.0,0.0,1.0,0.0,0.0
330,0.8013653703703704,0.12505964285714286,0.386428148148148,-0.13492223696990163,-0.12052262204701875,0.6001901339274878,-0.7791290590666308,0.0,0.0,1.0,0.0,0.0
331,0.8017787777777777,0.12466100000000001,0.386428148148148,-0.19915919743215196,-0.31430656273593016,0.5530917735374922,-0.7454102821563822,0.0,0.0,1.0,0.0,0.0
332,0.8026056296296297,0.12505964285714286,0.3847744444444444,0.3270079094203323,0.29849281716033355,0.6497028783226168,-0.6179433915655528,0.0,0.0,1.0,0.0,0.0
333,0.803019037037037,0.12785017857142858,0.3781596296296295,-0.018928994172252023,-0.6026100025608657,-0.38594477315224807,0.6982474561856133,0.0,0.0,1.0,0.0,0.0
334,0.8046726666666667,0.1302420357142857,0.3748525925925926,-0.776823895951949,-0.10335349808492668,0.60548157329696,-0.1387614986568063,0.0,0.0,1.0,0.0,0.0
335,0.8067397407407407,0.13542446428571428,0.3665840740740741,-0.21400419774095247,-0.7991593524966827,0.36352274329633744,0.4282496325423283,0.0,0.0,1.0,0.0,0.0
336,0.8088067777777779,0.14140414285714287,0.3579025925925926,0.26123331706478337,-0.7623938385471808,0.5572599895108213,-0.19993522223716528,0.0,0.0,1.0,0.0,0.0
337,0.8104604444444445,0.1469852142857143,0.3492211111111111,-0.28741939227637203,-0.5316861834144687,0.7369657433134547,-0.30262417036992295,0.0,0.0,1.0,0.0,0.0
338,0.8117006666666667,0.14857978571428568,0.3479807407407407,-0.6330688309385566,-0.6147064050855222,0.4053709664807387,0.23881848834500835,0.0,0.0,1.0,0.0,0.0
339,0.8129408888888889,0.14379603571428573,0.3570755555555557,-0.5604144069521901,-0.5531613912165925,0.40992077759671286,0.46034022618304277,0.0,0.0,1.0,0.0,0.0
340,0.8141811481481482,0.13622175,0.3690644444444444,0.2549076370276664,-0.5431507971926434,0.710612073696003,-0.3674776031426052,0.0,0.0,1.0,0.0,0.0
341,0.815007962962963,0.131438,0.3769196296296296,-0.23823660695232396,0.7082568779013848,-0.6633070413050222,-0.04048805957815742,0.0,0.0,1.0,0.0,0.0
342,0.8145945555555556,0.12944475,0.3802266666666667,0.6712064028963249,-0.5527012523887436,0.2517249477899298,-0.4250151067656865,0.0,0.0,1.0,0.0,0.0
343,0.8145945555555556,0.12864746428571427,0.38105370370370373,-0.43361683605655893,-0.427558718245206,0.5589763874834808,0.5627747152962127,0.0,0.0,1.0,0.0,0.0
344,0.8141811481481482,0.12864746428571427,0.38146703703703694,-0.5764767240712494,0.5408785453657234,-0.4118680186469256,0.45330974066635205,0.0,0.0,1.0,0.0,0.0
345,0.8137677037037037,0.12824882142857144,0.38105370370370373,0.46393519780583603,0.4920650356333494,-0.5340197138873304,-0.5074042551296787,0.0,0.0,1.0,0.0,0.0
346,0.8129408888888889,0.12785017857142858,0.3806399999999999,0.3997515549524397,-0.5191114429518183,0.5965071058982001,-0.4635744565035277,0.0,0.0,1.0,0.0,0.0
347,0.8121140740740741,0.12705285714285713,0.3802266666666667,-0.5811399879487367,-0.26705983248979087,0.2662786099585881,0.721145659458607,0.0,0.0,1.0,0.0,0.0
348,0.810047037037037,0.12705285714285713,0.3798133333333332,0.5373830800591513,0.3131851779170084,-0.21578107288061155,-0.7527104344870768,0.0,0.0,1.0,0.0,0.0
349,0.810047037037037,0.12705285714285713,0.3798133333333332,0.4559265158818265,0.008180978256829452,0.3069163917679615,-0.8353839908537601,0.0,0.0,1.0,0.0,0.0
350,0.8096335925925926,0.12705285714285713,0.3798133333333332,-0.4227489697688518,-0.5268887573985738,0.6588206398915147,0.33109954747673126,0.0,0.0,1.0,0.0,0.0
351,0.8092201851851852,0.12665425000000002,0.3789866666666668,0.19274656606622514,0.4518007156127193,-0.8468628458426031,0.20383374345991012,0.0,0.0,1.0,0.0,0.0
352,0.8083933703703704,0.12745153571428572,0.3777462962962963,0.28696477233182305,0.06843947287631197,0.4979207849650329,-0.8155011648629101,0.0,0.0,1.0,0.0,0.0
353,0.807979962962963,0.12904610714285716,0.37526592592592584,-0.5173513530877265,-0.45985566336225747,-0.024516298473164694,0.7213038870276044,0.0,0.0,1.0,0.0,0.0
354,0.8075665555555555,0.13183664285714286,0.3715451851851852,0.5816420888580812,0.5816101395244586,0.03066287148815977,-0.5678749108591153,0.0,0.0,1.0,0.0,0.0
355,0.807979962962963,0.13462714285714286,0.36782444444444423,0.6888778145235053,0.6897788529967197,-0.170613426029684,-0.14333021131032414,0.0,0.0,1.0,0.0,0.0
356,0.8083933703703704,0.13502582142857142,0.367411111111111,-0.5194651939680636,-0.6795903592611238,0.43379775880574184,-0.28307659795570206,0.0,0.0,1.0,0.0,0.0
357,0.8083933703703704,0.1342285357142857,0.3682377777777777,0.7729254121418736,0.5592441811917104,0.025892986410609886,-0.2985997426711352,0.0,0.0,1.0,0.0,0.0
358,0.807979962962963,0.13263392857142858,0.3711318518518517,-0.888530180010724,-0.14181910378542806,0.012507697403207126,0.43617085931694005,0.0,0.0,1.0,0.0,0.0
359,0.8075665555555555,0.13103935714285714,0.3736122222222221,0.7663206519937164,0.3041173844555214,-0.3793559914378999,-0.4199455995245408,0.0,0.0,1.0,0.0,0.0
360,0.807979962962963,0.13064067857142855,0.3748525925925926,0.018639240556292846,-0.790248601679555,0.31574024449489385,0.5248502874737686,0.0,0.0,1.0,0.0,0.0
361,0.8083933703703704,0.13064067857142855,0.3756792592592593,-0.7356703219199067,0.38107219447769436,0.5565641010971807,-0.06172164459978574,0.0,0.0,1.0,0.0,0.0
362,0.8096335925925926,0.131438,0.37526592592592584,0.4297589671167776,0.2687166138738587,-0.6726636573343523,-0.5390938839501532,0.0,0.0,1.0,0.0,0.0
363,0.8112872592592593,0.13343121428571428,0.37443888888888893,0.009122698513360256,-0.557496776757243,0.19453456378494177,0.8070132736021889,0.0,0.0,1.0,0.0,0.0
364,0.8112872592592593,0.13343121428571428,0.3740255555555556,-0.32180545833125973,-0.31611501000270037,0.6343533772460086,0.6277804872849931,0.0,0.0,1.0,0.0,0.0
365,0.8117006666666667,0.13462714285714286,0.3736122222222221,-0.2592665403339005,0.459196049087305,0.2959841412763275,-0.7964378429474671,0.0,0.0,1.0,0.0,0.0
366,0.8121140740740741,0.13502582142857142,0.3740255555555556,0.3231749541558806,-0.07345556633660569,-0.9387944986202196,-0.0939527441904891,0.0,0.0,1.0,0.0,0.0
367,0.8121140740740741,0.13502582142857142,0.37443888888888893,0.06598421574646166,-0.18226358359390138,0.12592777025481292,0.9729173993954905,0.0,0.0,1.0,0.0,0.0
368,0.8121140740740741,0.13502582142857142,0.3748525925925926,-0.08569914907877471,0.0878666246012677,0.9031488630201504,-0.4114088518174635,0.0,0.0,1.0,0.0,0.0
369,0.8121140740740741,0.13462714285714286,0.37526592592592584,-0.03147085091295514,0.04528539795763804,0.1932910755147674,-0.9795904135918119,0.0,0.0,1.0,0.0,0.0
370,0.8121140740740741,0.1342285357142857,0.3756792592592593,0.07868372291429537,0.1052775331326232,-0.15887029813552003,-0.978512003572867,0.0,0.0,1.0,0.0,0.0
371,0.8121140740740741,0.1342285357142857,0.3756792592592593,0.12966777787060224,0.20862434628250892,0.2774049134014142,-0.9288211149306683,0.0,0.0,1.0,0.0,0.0
372,0.8117006666666667,0.1342285357142857,0.37526592592592584,-0.20219964474604074,0.08782840734372424,0.7530623975128607,-0.6199181397412258,0.0,0.0,1.0,0.0,0.0
373,0.8112872592592593,0.13462714285714286,0.3736122222222221,-0.6350890143016599,-0.6483776912600729,0.2794091481354586,0.31336694357864436,0.0,0.0,1.0,0.0,0.0
374,0.8117006666666667,0.13582310714285714,0.3719585185185185,0.34701574056042084,-0.40330412010592587,-0.5973607455036403,0.6000716642537146,0.0,0.0,1.0,0.0,0.0
375,0.8121140740740741,0.13662039285714284,0.3703048148148148,-0.5940033793728623,-0.43767632700839204,-0.4158642304015571,-0.5316543613501004,0.0,0.0,1.0,0.0,0.0
376,0.8133543333333334,0.13622175,0.3707181481481483,0.22899912769198935,0.37367993120708487,0.671495213123267,0.5975089014248359,0.0,0.0,1.0,0.0,0.0
377,0.8137677037037037,0.13542446428571428,0.3719585185185185,0.07034159450054867,-0.28448605148983935,-0.7360576521204049,-0.6101957713273978,0.0,0.0,1.0,0.0,0.0
378,0.8141811481481482,0.1342285357142857,0.3736122222222221,-0.6542334829740725,0.6247132138030924,0.3741809271754777,0.20420720847591411,0.0,0.0,1.0,0.0,0.0
379,0.8141811481481482,0.13382985714285714,0.3748525925925926,0.5977336623132534,-0.3924215803112692,-0.4834746791262093,-0.504947528845721,0.0,0.0,1.0,0.0,0.0
380,0.8145945555555556,0.13343121428571428,0.37526592592592584,-0.4387010690535048,-0.05199486526363528,0.596835295724061,0.6697951446341641,0.0,0.0,1.0,0.0,0.0
381,0.815007962962963,0.13343121428571428,0.3756792592592593,0.19928777672696024,0.4785623363052465,-0.6536805163194135,-0.5513295338558184,0.0,0.0,1.0,0.0,0.0
382,0.8145945555555556,0.13343121428571428,0.37526592592592584,0.012983854229976138,-0.6796594153728647,0.6823183569779843,0.2689538219754732,0.0,0.0,1.0,0.0,0.0
383,0.8141811481481482,0.13343121428571428,0.3748525925925926,-0.09224788693188693,0.7017170757612499,-0.7062154401175029,-0.0185263348054543,0.0,0.0,1.0,0.0,0.0
384,0.8141811481481482,0.13343121428571428,0.37526592592592584,-0.6053451740580964,0.3080780699606746,-0.33134271816467814,0.6548718395022964,0.0,0.0,1.0,0.0,0.0
385,0.8145945555555556,0.13263392857142858,0.37609259259259253,0.6392149086065185,-0.1878739996419771,0.221035491669752,-0.7122155378086029,0.0,0.0,1.0,0.0,0.0
386,0.8154213703703703,0.13183664285714286,0.3781596296296295,-0.468122763041946,0.5248403814219222,-0.5319770504317334,0.4715973606423366,0.0,0.0,1.0,0.0,0.0
387,0.8154213703703703,0.13183664285714286,0.37857296296296294,0.5424729515359764,0.3646812929273713,-0.4376838165556234,-0.6173844249460546,0.0,0.0,1.0,0.0,0.0
388,0.8158347777777778,0.1322352857142857,0.3789866666666668,-0.15585221310372163,-0.637666995265564,0.72069266939886,0.22291919409150224,0.0,0.0,1.0,0.0,0.0
389,0.8166615925925925,0.13303257142857144,0.3789866666666668,-0.28082804348489315,0.5982431911350508,-0.6847191737944764,0.3072463950825263,0.0,0.0,1.0,0.0,0.0
390,0.8179018518518518,0.13382985714285714,0.3789866666666668,0.5691948957339735,-0.31803173052085176,0.35204228818256605,-0.6715200789131224,0.0,0.0,1.0,0.0,0.0
391,0.8195554814814815,0.1342285357142857,0.37857296296296294,-0.6174064454553815,0.0156569658008735,0.05423616262506723,0.7846161986575146,0.0,0.0,1.0,0.0,0.0
392,0.8212091481481482,0.13462714285714286,0.37857296296296294,0.4881265003321023,0.17932140916422878,-0.40406435032133575,-0.7525346189301101,0.0,0.0,1.0,0.0,0.0
393,0.8220359629629629,0.13582310714285714,0.3777462962962963,-0.28563429552479785,-0.23901526449147137,0.6287894753047286,0.682574939699758,0.0,0.0,1.0,0.0,0.0
394,0.8232761851851852,0.13701903571428573,0.3769196296296296,0.09782579836269123,0.17371218323620133,-0.7344011410811747,-0.6487751186263875,0.0,0.0,1.0,0.0,0.0
395,0.8245164074074074,0.13741767857142856,0.37609259259259253,0.0525669123422437,-0.06249348501279184,0.7581899176458039,0.6468997857767526,0.0,0.0,1.0,0.0,0.0
396,0.8257566666666667,0.13821496428571428,0.3756792592592593,-0.15230928872323113,-0.1001943364077569,-0.7155885698662339,-0.6743114815849057,0.0,0.0,1.0,0.0,0.0
397,0.8265834814814815,0.13901228571428573,0.37526592592592584,0.1768195175789383,0.3256862681628523,0.6020814710058034,0.7072207683635954,0.0,0.0,1.0,0.0,0.0
398,0.8269968888888889,0.1402082142857143,0.3740255555555556,-0.060297233320442845,-0.5866294104769777,-0.3421780073384382,-0.7315356380322352,0.0,0.0,1.0,0.0,0.0
399,0.8269968888888889,0.14140414285714287,0.372371851851852,-0.2387099528067892,0.6959141050572938,-0.14885679951089736,0.6607289686797899,0.0,0.0,1.0,0.0,0.0
400,0.8269968888888889,0.14140414285714287,0.372371851851852,0.6142419854751436,-0.39529985114076444,0.549043214164933,-0.40619743961167776,0.0,0.0,1.0,0.0,0.0
401,0.8278237037037037,0.13861364285714287,0.3765059259259259,-0.5509951040369719,-0.8138235846112534,-0.02248868724006753,-0.18327527766721532,0.0,0.0,1.0,0.0,0.0
402,0.8253432222222222,0.13622175,0.37857296296296294,0.8605639794185511,-0.228459242923804,0.21843751494664576,-0.39940088096287857,0.0,0.0,1.0,0.0,0.0
403,0.8245164074074074,0.13303257142857144,0.38229370370370364,-0.30360313278568946,0.8541573175568816,-0.41901967961784164,-0.051603514606168854,0.0,0.0,1.0,0.0,0.0
404,0.8232761851851852,0.13103935714285714,0.38394740740740735,-0.7430068775070552,0.21996856795541517,0.3786861104307107,0.5061140571607542,0.0,0.0,1.0,0.0,0.0
405,0.8228627777777778,0.1298433928571429,0.3847744444444444,-0.15433270805624072,-0.29518876961104373,0.6659311857056296,0.6675182854605854,0.0,0.0,1.0,0.0,0.0
406,0.8228627777777778,0.12904610714285716,0.3856011111111111,0.32888537072817836,-0.5102500096718463,0.5235936520035068,0.597770046198787,0.0,0.0,1.0,0.0,0.0
407,0.8220359629629629,0.12824882142857144,0.3856011111111111,0.5143414107382225,-0.5410594915558616,0.42150592338410353,0.5148206448358903,0.0,0.0,1.0,0.0,0.0
408,0.8212091481481482,0.12824882142857144,0.38518777777777774,0.4001489994687739,-0.27183402728454065,0.6261065736742221,0.6115370783822781,0.0,0.0,1.0,0.0,0.0
409,0.8207957037037038,0.12944475,0.3831207407407407,-0.32244771485719254,0.5529627541875249,0.4246922977312821,0.6402312987604132,0.0,0.0,1.0,0.0,0.0
410,0.8203822962962962,0.1322352857142857,0.3789866666666668,-0.25607823379434114,-0.03784951638686296,-0.7525601229073807,-0.60551186090421,0.0,0.0,1.0,0.0,0.0
411,0.8207957037037038,0.13502582142857142,0.37526592592592584,0.4642800686093299,-0.4617726463585058,0.5495785607997431,-0.5188192811340584,0.0,0.0,1.0,0.0,0.0
412,0.8207957037037038,0.14060685714285714,0.3665840740740741,-0.014687954136897344,0.03165039258103384,0.6431629647584542,-0.7649339300984459,0.0,0.0,1.0,0.0,0.0
413,0.8212091481481482,0.14299875,0.3628633333333332,0.12604377043678547,0.34225789569230863,-0.3463758486468778,-0.8642894609125503,0.0,0.0,1.0,0.0,0.0
414,0.8216225555555555,0.14260010714285715,0.3641037037037038,0.46539272032168294,0.12238662410879927,-0.8467631624101283,-0.22676701015807868,0.0,0.0,1.0,0.0,0.0
415,0.8220359629629629,0.1394109285714286,0.3686511111111112,0.1630348996543333,-0.3820363120428538,-0.4245807268439563,0.8044868452423908,0.0,0.0,1.0,0.0,0.0
416,0.8220359629629629,0.13542446428571428,0.37443888888888893,-0.36781489031300285,-0.08501481558686658,0.9166729557528015,-0.13113115490297178,0.0,0.0,1.0,0.0,0.0
417,0.8224493703703705,0.13303257142857144,0.3789866666666668,0.361922665794721,0.24473399604443183,-0.8958858571872387,-0.08065845309732475,0.0,0.0,1.0,0.0,0.0
418,0.8224493703703705,0.13183664285714286,0.38105370370370373,-0.32865597337154145,-0.19446920357292374,0.9013548820208557,-0.20427030299602197,0.0,0.0,1.0,0.0,0.0
419,0.8228627777777778,0.13183664285714286,0.38105370370370373,0.18727447091118135,-0.07349841190740314,-0.7482276163332968,0.6322038359170398,0.0,0.0,1.0,0.0,0.0
420,0.8228627777777778,0.1322352857142857,0.3806399999999999,0.06108410140081494,0.43419936275052134,0.4339121053756031,-0.7870577683700273,0.0,0.0,1.0,0.0,0.0
421,0.8232761851851852,0.13263392857142858,0.3798133333333332,-0.3349198883339024,-0.683848696821778,-0.15812999028540936,0.6286290912978006,0.0,0.0,1.0,0.0,0.0
422,0.8232761851851852,0.13263392857142858,0.3794,0.5900398190557155,0.746672824246485,-0.02976681702693912,-0.30569043502301696,0.0,0.0,1.0,0.0,0.0
423,0.8228627777777778,0.13343121428571428,0.3789866666666668,-0.7720355347235929,-0.6149297129336121,0.14200504591960783,-0.07521401603964156,0.0,0.0,1.0,0.0,0.0
424,0.8224493703703705,0.13462714285714286,0.3781596296296295,0.49874249192673414,0.7840449446490135,0.3691028926111273,0.017102812141151752,0.0,0.0,1.0,0.0,0.0
425,0.8220359629629629,0.13502582142857142,0.3773329629629631,-0.7277182247336272,-0.024330085923631714,0.2840975901629571,-0.6237970756368506,0.0,0.0,1.0,0.0,0.0
426,0.8216225555555555,0.13502582142857142,0.3769196296296296,0.535750011893484,-0.16082966059848913,-0.4282440679740302,0.709727245688765,0.0,0.0,1.0,0.0,0.0
427,0.8216225555555555,0.13502582142857142,0.3765059259259259,-0.1882706826928024,-0.5099800396428165,-0.8362692832968864,0.07161141681610075,0.0,0.0,1.0,0.0,0.0
428,0.8212091481481482,0.13542446428571428,0.37609259259259253,0.2993332839919547,0.3887016183800294,0.8622221570559816,0.12603011086668112,0.0,0.0,1.0,0.0,0.0
429,0.8207957037037038,0.13582310714285714,0.3748525925925926,-0.3241591298561785,-0.2733296643432293,-0.878683465169759,-0.21937894419968312,0.0,0.0,1.0,0.0,0.0
430,0.8212091481481482,0.13662039285714284,0.3736122222222221,0.36471511260836526,0.11216397331255193,0.9042373281490024,0.1917211102298389,0.0,0.0,1.0,0.0,0.0
431,0.8216225555555555,0.13662039285714284,0.37443888888888893,-0.4869447596345649,0.050823184566634,-0.8430500437330852,-0.22263968365182574,0.0,0.0,1.0,0.0,0.0
432,0.8216225555555555,0.13542446428571428,0.37609259259259253,0.5299639546225421,0.04428617969646456,0.7019248994517101,0.4737914906564229,0.0,0.0,1.0,0.0,0.0
433,0.8216225555555555,0.13382985714285714,0.37857296296296294,-0.177775121702648,-0.5839435066742232,-0.5534148959991778,-0.5666903387237507,0.0,0.0,1.0,0.0,0.0
434,0.8216225555555555,0.13263392857142858,0.3798133333333332,-0.5897206556636042,0.7409257400534934,0.2943965089224059,-0.12879942369502967,0.0,0.0,1.0,0.0,0.0
435,0.8216225555555555,0.13263392857142858,0.3802266666666667,0.711006878609654,0.3073601437513123,0.29814640351674315,0.557770277688728,0.0,0.0,1.0,0.0,0.0
436,0.8220359629629629,0.13303257142857144,0.3798133333333332,0.16650607337249074,-0.7109012953660376,-0.6346280328269881,0.25326337225724493,0.0,0.0,1.0,0.0,0.0
437,0.8224493703703705,0.1342285357142857,0.3781596296296295,-0.693503618268105,-0.07659820463974337,0.2414888310288797,-0.6744394642837263,0.0,0.0,1.0,0.0,0.0
438,0.8228627777777778,0.13542446428571428,0.37609259259259253,0.6988930963136224,0.606053831720878,0.1330278791546461,0.3557397593033653,0.0,0.0,1.0,0.0,0.0
439,0.8224493703703705,0.13701903571428573,0.3736122222222221,0.29904343539768097,0.2554682974845497,0.6489591150986489,-0.6512764694477126,0.0,0.0,1.0,0.0,0.0
440,0.8220359629629629,0.13741767857142856,0.3731988888888889,0.7055775410989895,0.693086610500578,-0.03155568790765828,-0.14420652690567975,0.0,0.0,1.0,0.0,0.0
441,0.8220359629629629,0.13781635714285717,0.3727851851851852,-0.6161905261196972,-0.6576271442109051,0.35072545348668493,0.254612315086878,0.0,0.0,1.0,0.0,0.0
442,0.8220359629629629,0.13781635714285717,0.3727851851851852,0.3648316884643865,0.5944378357262387,-0.621463811653866,-0.35682520840599014,0.0,0.0,1.0,0.0,0.0
443,0.8216225555555555,0.13741767857142856,0.3731988888888889,-0.03433761798658541,-0.4450141080780551,0.7481533403696292,0.49096838074998916,0.0,0.0,1.0,0.0,0.0
444,0.8207957037037038,0.13622175,0.37443888888888893,-0.14517314194076703,0.0776949311938514,-0.7255450557388814,-0.6681860733498506,0.0,0.0,1.0,0.0,0.0
445,0.8203822962962962,0.1342285357142857,0.3769196296296296,-0.26579784908920334,0.6599029794360636,0.5220691648330769,0.47045015493828113,0.0,0.0,1.0,0.0,0.0
446,0.8203822962962962,0.1322352857142857,0.3789866666666668,0.5289787692816714,0.021160384921595443,0.5204275451258847,0.6699916940033388,0.0,0.0,1.0,0.0,0.0
447,0.8183152592592593,0.13263392857142858,0.3777462962962963,-0.2700439310201437,0.2900760605310567,0.6555452088732334,0.6428006172595975,0.0,0.0,1.0,0.0,0.0
448,0.8212091481481482,0.13343121428571428,0.37526592592592584,-0.5255483153647402,0.801287526641192,-0.1864756400152424,-0.21671202907875328,0.0,0.0,1.0,0.0,0.0
449,0.8216225555555555,0.13502582142857142,0.372371851851852,0.5031486938031642,-0.7956847520378799,0.2576365705174344,-0.21760184932716548,0.0,0.0,1.0,0.0,0.0
450,0.8220359629629629,0.13582310714285714,0.3707181481481483,-0.8870059042901115,-0.2819387453755417,-0.365443346450775,0.013499264624634175,0.0,0.0,1.0,0.0,0.0
451,0.8228627777777778,0.13502582142857142,0.3719585185185185,-0.05843517572504971,-0.41630894390001566,-0.36797969436032407,-0.8293751491365766,0.0,0.0,1.0,0.0,0.0
452,0.824103,0.13462714285714286,0.3736122222222221,-0.0385051742986352,-0.03356459587000635,0.7013392867326137,0.7109950592948614,0.0,0.0,1.0,0.0,0.0
453,0.8245164074074074,0.1342285357142857,0.3748525925925926,0.19430324896385676,0.32124111716286385,-0.8237133574965009,-0.4249078685643351,0.0,0.0,1.0,0.0,0.0
454,0.8253432222222222,0.13462714285714286,0.3756792592592593,-0.31736143332845984,-0.4206954131890026,0.8469134088373804,0.07095609832063884,0.0,0.0,1.0,0.0,0.0
455,0.8257566666666667,0.13502582142857142,0.37609259259259253,0.3966725765723415,0.3258837382831071,-0.8162799416422029,0.26483525632115007,0.0,0.0,1.0,0.0,0.0
456,0.8261700740740742,0.13582310714285714,0.3756792592592593,-0.37200175061839325,-0.05425564493982535,0.7558585150585237,-0.5360493706204102,0.0,0.0,1.0,0.0,0.0
457,0.8269968888888889,0.13662039285714284,0.3748525925925926,0.1910734542907855,-0.38929093782786983,-0.6019259440620126,0.6705435546297793,0.0,0.0,1.0,0.0,0.0
458,0.8278237037037037,0.13781635714285717,0.3736122222222221,0.27745885855174607,0.8024011130828637,0.23855266725031482,-0.47144634952696807,0.0,0.0,1.0,0.0,0.0
459,0.8282371111111111,0.13861364285714287,0.3719585185185185,-0.8572486941143543,-0.43779500125325166,0.2583950132840226,-0.08180605372983868,0.0,0.0,1.0,0.0,0.0
460,0.8286505185185186,0.1394109285714286,0.3707181481481483,0.4790300710475454,-0.7670872365293371,-0.28989325788574327,0.31316012137300986,0.0,0.0,1.0,0.0,0.0
461,0.8290639629629629,0.1394109285714286,0.3707181481481483,-0.09112674990811648,-0.9772360625355198,-0.09300994036765951,0.1674955059816883,0.0,0.0,1.0,0.0,0.0
462,0.8307175925925926,0.13861364285714287,0.3736122222222221,-0.08930641378742492,-0.982511552178276,-0.11939027885731661,0.11154091449793639,0.0,0.0,1.0,0.0,0.0
463,0.8298907777777778,0.13701903571428573,0.3748525925925926,-0.07256510503106627,0.9752904300057322,0.10017125910382779,-0.18305354823280015,0.0,0.0,1.0,0.0,0.0
464,0.8303041851851852,0.13502582142857142,0.3781596296296295,-0.8158805235427605,-0.5636298880420392,0.12495644660285143,0.03234512423377418,0.0,0.0,1.0,0.0,0.0
465,0.8294773703703704,0.13343121428571428,0.38105370370370373,0.951700907226261,-0.061756817531527036,-0.2609339074652442,0.14954923807231152,0.0,0.0,1.0,0.0,0.0
466,0.8286505185185186,0.1322352857142857,0.38353407407407414,-0.8676468973346838,0.35018673043703585,0.28479697126480047,-0.20844375867296122,0.0,0.0,1.0,0.0,0.0
467,0.8278237037037037,0.13064067857142855,0.3856011111111111,0.8825782279295197,-0.3241687647805427,-0.2810244239841791,0.19234229033108236,0.0,0.0,1.0,0.0,0.0
468,0.8274102962962963,0.12944475,0.38766814814814815,-0.9655248860838693,-0.011763784078542885,0.2412638517342497,-0.09703124024374,0.0,0.0,1.0,0.0,0.0
469,0.8269968888888889,0.12904610714285716,0.38890851851851843,0.7895762091345108,0.6001963598789589,-0.11147037115048794,-0.06251476555498559,0.0,0.0,1.0,0.0,0.0
470,0.8269968888888889,0.12864746428571427,0.38973518518518513,-0.09981422103226122,-0.9898623923390154,0.011789348091235092,0.10035226347316685,0.0,0.0,1.0,0.0,0.0
471,0.8265834814814815,0.12904610714285716,0.3893218518518519,-0.608748007923,0.7896912034750546,-0.05896019149429843,0.04834626999939834,0.0,0.0,1.0,0.0,0.0
472,0.8265834814814815,0.12944475,0.3880814814814815,0.8911540208620862,-0.35692794772046954,0.1970673200264319,-0.19902618575200215,0.0,0.0,1.0,0.0,0.0
473,0.8265834814814815,0.1302420357142857,0.3868414814814815,-0.8990340844637731,0.05564830824922727,-0.3236261550541046,0.28966720996046624,0.0,0.0,1.0,0.0,0.0
474,0.8257566666666667,0.13064067857142855,0.386428148148148,0.8391796212455547,0.15725777795065457,0.37175625470926177,-0.3644788630973439,0.0,0.0,1.0,0.0,0.0
475,0.8245164074074074,0.13064067857142855,0.3868414814814815,-0.7850605273345914,-0.35323578588875043,-0.28142106077125334,0.42391819322019286,0.0,0.0,1.0,0.0,0.0
476,0.8232761851851852,0.13103935714285714,0.3860144444444446,0.7223530027966379,0.4680265277731478,0.16838633588960475,-0.48041997308288953,0.0,0.0,1.0,0.0,0.0
477,0.8207957037037038,0.13183664285714286,0.3831207407407407,0.6024292059210086,0.6007289793580403,-0.3558581820409964,-0.3867411272250565,0.0,0.0,1.0,0.0,0.0
478,0.8207957037037038,0.1322352857142857,0.3818803703703704,0.15602919339227214,0.12582440197818162,0.5928730076696749,-0.7799517340533986,0.0,0.0,1.0,0.0,0.0
479,0.8195554814814815,0.13183664285714286,0.3827074074074075,0.20881376193926177,0.20888597592574387,-0.8902430213355607,0.34674316842535696,0.0,0.0,1.0,0.0,0.0
480,0.8187286666666667,0.1298433928571429,0.386428148148148,-0.05092101182291971,-0.2048294928320447,0.977357159145276,-0.014997096004656981,0.0,0.0,1.0,0.0,0.0
481,0.8183152592592593,0.12705285714285713,0.39056222222222214,-0.25904526446202947,0.24055439667933692,-0.7210271534287913,0.5959437701800494,0.0,0.0,1.0,0.0,0.0
