,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6570847777777777,0.4997876071428572,0.9155944444444445,0.6457636096363628,-0.5465155118396704,0.10875880003483063,-0.5219977770096554,0.0,0.0,0.0,0.0,1.0
323,0.6570847777777777,0.4997876071428572,0.9155944444444445,0.6457636096363628,-0.5465155118396704,0.10875880003483063,-0.5219977770096554,0.0,0.0,0.0,0.0,1.0
324,0.6595652592592592,0.4993889642857143,0.9114603703703703,0.6511468867379259,-0.5433241628649484,0.05534509530362658,-0.5270137629744048,0.0,0.0,0.0,0.0,1.0
325,0.6620457037037036,0.49899028571428566,0.9073262962962964,0.653669307541544,-0.5445668097556449,-0.005160212975312384,-0.5254872008838722,0.0,0.0,0.0,0.0,1.0
326,0.6641127777777778,0.4985916785714286,0.9031922222222222,0.6538614219192869,-0.5487485885629604,-0.057222127294613956,-0.5177507659325346,0.0,0.0,0.0,0.0,1.0
327,0.6665932592592593,0.49819300000000005,0.8990581481481482,0.6642667800382364,-0.5528558141004816,-0.07655384995107675,-0.49723193965250806,0.0,0.0,0.0,0.0,1.0
328,0.6686602962962963,0.4973957142857143,0.8945107407407407,0.6851304899585569,-0.5586108123282422,-0.06362236328769427,-0.46314400241050047,0.0,0.0,0.0,0.0,1.0
329,0.6707273703703704,0.49659842857142855,0.8891362962962963,0.7091193934530556,-0.56972281324743,-0.0340087183615298,-0.41401571101784396,0.0,0.0,0.0,0.0,1.0
330,0.6727944074074074,0.4950038214285714,0.8837618518518519,0.7289127216395319,-0.5767872011110031,0.01970035877044074,-0.36825896422341353,0.0,0.0,0.0,0.0,1.0
331,0.674448074074074,0.49340925,0.8775607407407408,0.7284820722144807,-0.5977806922770281,0.10999515212952993,-0.31602718381635253,0.0,0.0,0.0,0.0,1.0
332,0.6773419259259259,0.48902414285714285,0.8676388888888888,0.647281721554817,-0.6498887085593642,0.2827326203181747,-0.28059455596303573,0.0,0.0,0.0,0.0,1.0
333,0.6781687777777777,0.48703089285714285,0.8630914814814815,0.6178435351472805,-0.6460772585275276,0.3266142217888681,-0.3068822122826893,0.0,0.0,0.0,0.0,1.0
334,0.6802358148148149,0.48384171428571426,0.8573037037037038,0.5824066782495914,-0.6128135354966506,0.3856704628846061,-0.36948657066359797,0.0,0.0,0.0,0.0,1.0
335,0.6814760370370371,0.4818485,0.853582962962963,0.5674397616069281,-0.5847689096423587,0.4136840778871269,-0.4061070338788003,0.0,0.0,0.0,0.0,1.0
336,0.6839565185185186,0.47746339285714284,0.8465548148148149,0.5261246685347729,-0.5293433532261045,0.47113339930003073,-0.4701295221728973,0.0,0.0,0.0,0.0,1.0
337,0.6851967777777778,0.4750715,0.8428340740740742,0.4896396173051499,-0.5231267398616295,0.4972681445032673,-0.48919919426475666,0.0,0.0,0.0,0.0,1.0
338,0.6872638148148148,0.4714836785714286,0.8374600000000001,0.4080671451330864,-0.5657846240734639,0.513989853828037,-0.4991827264507607,0.0,0.0,0.0,0.0,1.0
339,0.6889174444444445,0.46749721428571434,0.8324988888888889,0.317102585681018,-0.6278539909215568,0.4914152684200806,-0.5135721470269843,0.0,0.0,0.0,0.0,1.0
340,0.6913979259259259,0.46231482142857144,0.8262977777777778,0.21069899446928614,-0.711234977746025,0.4001945220772315,-0.538140394933905,0.0,0.0,0.0,0.0,1.0
341,0.6930515925925925,0.458727,0.8217503703703705,0.12908820076366645,-0.7561750336244581,0.29007717153359935,-0.5721807315016082,0.0,0.0,0.0,0.0,1.0
342,0.6947052222222223,0.45474050000000005,0.8176159259259259,0.05609041401297113,-0.7684717191295876,0.12723164130787482,-0.6245936213282796,0.0,0.0,0.0,0.0,1.0
343,0.6959454444444445,0.4507540357142857,0.8126551851851851,0.01829026869299663,-0.7037993740819303,-0.07617961221253818,-0.7060655591346802,0.0,0.0,0.0,0.0,1.0
344,0.6971857037037036,0.4459702857142857,0.807694074074074,0.03840928843740077,-0.5309483179697108,-0.3042261167442529,-0.789977898486774,0.0,0.0,0.0,0.0,1.0
345,0.6980125185185185,0.44078789285714287,0.80232,0.10836380943595086,-0.2888039874108242,-0.4907952475652248,-0.8148432773408192,0.0,0.0,0.0,0.0,1.0
346,0.698425925925926,0.4356054642857143,0.7969455555555555,0.20401832772417622,-0.014034056753762958,-0.6040383248477144,-0.7702709064470953,0.0,0.0,0.0,0.0,1.0
347,0.6988393333333334,0.4328149285714286,0.7940514814814814,0.2541041891622241,0.1806676014536174,-0.645851639805421,-0.6968973656112167,0.0,0.0,0.0,0.0,1.0
348,0.698425925925926,0.4284298214285714,0.7899174074074075,0.26899327348096824,0.39180382442542117,-0.6579833963053286,-0.5841149135008553,0.0,0.0,0.0,0.0,1.0
349,0.6980125185185185,0.424842,0.7866103703703703,0.2234233256024335,0.5478253890307816,-0.6398717639234487,-0.49044213363404665,0.0,0.0,0.0,0.0,1.0
350,0.6975991111111112,0.42205146428571433,0.7841296296296297,0.12732256659587962,0.6802327664328971,-0.5859245119387841,-0.42162164770773225,0.0,0.0,0.0,0.0,1.0
351,0.6963588518518519,0.4192609642857143,0.7816492592592593,-0.001954627534486053,0.7960054060931799,-0.4826268172863431,-0.3652984097114141,0.0,0.0,0.0,0.0,1.0
352,0.6951186296296297,0.4160717857142857,0.7787555555555555,-0.133297322276154,0.8964345319018842,-0.294813403999266,-0.30285641929835766,0.0,0.0,0.0,0.0,1.0
353,0.6930515925925925,0.4124839642857143,0.7750348148148148,-0.25842155423944885,0.9319034252573689,-0.04327412152265825,-0.2508020269146428,0.0,0.0,0.0,0.0,1.0
354,0.6893308888888889,0.40650424999999996,0.7700737037037036,-0.4301458518155068,0.8247197447483824,0.26076395506955047,-0.2584841359243548,0.0,0.0,0.0,0.0,1.0
355,0.6856101851851852,0.4013218571428571,0.766352962962963,-0.5369818965838767,0.6182048381633457,0.4237597092611957,-0.3871704141840917,0.0,0.0,0.0,0.0,1.0
356,0.6835431111111111,0.3981326785714286,0.7646992592592592,-0.5116090244575707,0.6060028637433447,0.45263860946107176,-0.40759664431099724,0.0,0.0,0.0,0.0,1.0
357,0.6810626296296297,0.39534214285714286,0.7634592592592592,-0.5071107877750756,0.5435000634049948,0.4838738454807165,-0.4618575880730038,0.0,0.0,0.0,0.0,1.0
358,0.6794089999999999,0.3937475714285714,0.7634592592592592,-0.5013700312482984,0.4850482517098452,0.5011641426612036,-0.5120456887719724,0.0,0.0,0.0,0.0,1.0
359,0.6781687777777777,0.3937475714285714,0.7638725925925925,-0.5146798547522425,0.4356095499109365,0.49313049292238303,-0.5497010861265689,0.0,0.0,0.0,0.0,1.0
360,0.6777553703703704,0.3941462142857143,0.764285925925926,-0.5428858076901039,0.3896279075615879,0.4669509913037646,-0.5791561664855808,0.0,0.0,0.0,0.0,1.0
361,0.6773419259259259,0.39534214285714286,0.7646992592592592,-0.556366640629575,0.3447703998493513,0.44731894192626764,-0.6095041400812995,0.0,0.0,0.0,0.0,1.0
362,0.6773419259259259,0.39653807142857145,0.7651129629629629,-0.5645252090743438,0.31882286653890335,0.43334516722376276,-0.6259993882866773,0.0,0.0,0.0,0.0,1.0
363,0.6769285185185185,0.3981326785714286,0.7651129629629629,-0.5553165508149367,0.27397917326633864,0.43387117353708105,-0.6544575966255197,0.0,0.0,0.0,0.0,1.0
364,0.674448074074074,0.4104907142857143,0.7675933333333333,-0.43871521868852664,-0.030667915693253528,0.44456339589654315,-0.7803536524339737,0.0,0.0,0.0,0.0,1.0
365,0.6707273703703704,0.4276325357142857,0.771314074074074,-0.2013886502474752,-0.44909898218943745,0.4291901067247359,-0.7573298937963042,0.0,0.0,0.0,0.0,1.0
366,0.6678334814814814,0.4399905714285714,0.7750348148148148,-0.07078996997989395,-0.6722743251988176,0.3865639487917049,-0.6273789328016077,0.0,0.0,0.0,0.0,1.0
367,0.6649395925925925,0.45474050000000005,0.7808225925925926,0.08884661664713717,-0.8040430782650001,0.4136353130522812,-0.41776408988882824,0.0,0.0,0.0,0.0,1.0
368,0.6612188888888889,0.4714836785714286,0.7895040740740741,0.37158287070645385,-0.7742864749313678,0.45699536320041473,-0.23143435991491887,0.0,0.0,0.0,0.0,1.0
369,0.6570847777777777,0.4894227857142857,0.8006662962962963,0.6389042254914198,-0.6457608814882116,0.3046768028672674,-0.28629760806433013,0.0,0.0,0.0,0.0,1.0
370,0.6496433703703703,0.5129429285714285,0.8196829629629628,0.3730383700458788,-0.7947636023570084,-0.0025123085939270373,-0.4787346646604505,0.0,0.0,0.0,0.0,1.0
371,0.6450958518518518,0.5225104642857142,0.8304318518518519,0.01853025601582746,-0.9447929547580766,0.0742473368017074,-0.31860670932882906,0.0,0.0,0.0,0.0,1.0
372,0.6380678518518518,0.5352671785714286,0.8473818518518519,-0.2266645952521812,-0.8573271968699778,0.44204353784838285,0.1349472097255694,0.0,0.0,0.0,0.0,1.0
373,0.630213037037037,0.5432400714285714,0.8651585185185184,-0.17618844779488985,-0.5012937825625997,0.6948366766431352,0.48462786467477437,0.0,0.0,0.0,0.0,1.0
374,0.6223582185185186,0.5472265714285715,0.8829351851851852,-0.0627229933710283,-0.14495845024317952,0.7354662000793524,0.65889478852584,0.0,0.0,0.0,0.0,1.0
375,0.6140899888888889,0.5476252142857143,0.8990581481481482,-0.0020687326768099867,0.08762312976210873,0.6407866108458715,0.7626994341393379,0.0,0.0,0.0,0.0,1.0
376,0.6062351703703703,0.5456319642857143,0.9139411111111111,0.014872029969920098,0.17280686917286722,0.5121542163153556,0.8411983519965128,0.0,0.0,0.0,0.0,1.0
377,0.5987937629629629,0.5424427857142857,0.9267566666666667,0.032797948031397815,0.16085339290502934,0.38298837871417907,0.9090491638881555,0.0,0.0,0.0,0.0,1.0
378,0.5921791811111111,0.5376590357142856,0.9375055555555556,0.03869106636075509,0.03670429779627162,0.27776557127086043,0.9591673906694924,0.0,0.0,0.0,0.0,1.0
379,0.5872182444444444,0.5316793571428572,0.9457737037037036,0.04002403633273947,-0.18856440073583736,0.21687524787269674,0.9569778838358421,0.0,0.0,0.0,0.0,1.0
380,0.5834975407407408,0.5245036785714285,0.9515614814814816,0.03247692224480521,-0.453402780217845,0.18750894640379395,0.8707534458334186,0.0,0.0,0.0,0.0,1.0
381,0.5810170703703703,0.5165307857142858,0.9552822222222223,-0.0038892787931840284,-0.7092047852618762,0.1664355971881622,0.6850639664007623,0.0,0.0,0.0,0.0,1.0
382,0.5793634259259259,0.5089564642857143,0.9569359259259259,-0.06708092739102128,-0.8784344044755543,0.15300928582846735,0.4477067172427736,0.0,0.0,0.0,0.0,1.0
383,0.5785366037037037,0.5021795,0.9581759259259259,-0.17008074926250863,-0.9473668353290214,0.11765434686956863,0.24438918288597355,0.0,0.0,0.0,0.0,1.0
384,0.5785366037037037,0.4977943571428571,0.9581759259259259,-0.30386823077899333,-0.941135240782653,0.06955244985766018,0.13073260342783646,0.0,0.0,0.0,0.0,1.0
385,0.579776837037037,0.4950038214285714,0.9569359259259259,-0.48153492854078467,-0.8690001622846787,0.032697024007108035,0.10905840254424268,0.0,0.0,0.0,0.0,1.0
386,0.5801902481481481,0.4950038214285714,0.9565222222222223,-0.4914703086020497,-0.8616495177511485,0.035711889650951414,0.12141542430588195,0.0,0.0,0.0,0.0,1.0
387,0.5822573074074074,0.4950038214285714,0.9552822222222223,-0.47202629338795743,-0.8643198264660366,0.04824185943283764,0.16677871245038675,0.0,0.0,0.0,0.0,1.0
388,0.584324362962963,0.49540249999999997,0.9532151851851852,-0.3971137567192727,-0.8808030381871873,0.07654000877212586,0.2462281446173234,0.0,0.0,0.0,0.0,1.0
389,0.5863914222222222,0.49580114285714283,0.9515614814814816,-0.319735890947367,-0.8929632537289189,0.0887990927366281,0.3041386339469345,0.0,0.0,0.0,0.0,1.0
390,0.5880450666666667,0.49619978571428575,0.9503211111111112,-0.2604719224960948,-0.8956752702638863,0.09973562858837608,0.3463711769460387,0.0,0.0,0.0,0.0,1.0
391,0.5896987122222223,0.49659842857142855,0.948254074074074,-0.1868156026826111,-0.8997177095576666,0.11076347596195113,0.3786019362014216,0.0,0.0,0.0,0.0,1.0
392,0.5950730614814815,0.49699707142857147,0.9424662962962963,0.006302827903198159,-0.9111094920932082,0.15007002363918193,0.38382125499119263,0.0,0.0,0.0,0.0,1.0
393,0.5992071777777779,0.49699707142857147,0.9366785185185186,0.16254439981790905,-0.9211274332458363,0.20686755889244846,0.28689611863469405,0.0,0.0,0.0,0.0,1.0
394,0.6016876444444444,0.49699707142857147,0.9337848148148148,0.1837306010209011,-0.932017878636794,0.2286440765192293,0.21285588181334716,0.0,0.0,0.0,0.0,1.0
395,0.604994937037037,0.49699707142857147,0.9284103703703702,0.2299996027385362,-0.9262681806684504,0.28174778396977684,0.0987199394721971,0.0,0.0,0.0,0.0,1.0
396,0.6087156407407407,0.49659842857142855,0.923035925925926,0.21729919189563224,-0.9136058850059496,0.3430708594729923,-0.020192411061164386,0.0,0.0,0.0,0.0,1.0
397,0.6120229333333334,0.49619978571428575,0.9172481481481481,0.17990569684345176,-0.8989675019145554,0.38266956202010194,-0.11426012886444427,0.0,0.0,0.0,0.0,1.0
398,0.6153302222222222,0.49580114285714283,0.9114603703703703,0.13803663069750205,-0.8856666328411257,0.4048551790176269,-0.18064547622387134,0.0,0.0,0.0,0.0,1.0
399,0.6186375148148149,0.49540249999999997,0.9060862962962963,0.10652392583239398,-0.8691699892565709,0.4142637814448276,-0.248156608584215,0.0,0.0,0.0,0.0,1.0
400,0.6219448074074074,0.4946051785714286,0.9007118518518519,0.09341626255131932,-0.8511958317771064,0.42103270663266035,-0.2991162279144998,0.0,0.0,0.0,0.0,1.0
401,0.6248386851851853,0.4942065357142857,0.894924074074074,0.07324671250398593,-0.8388014494057201,0.40795952466795876,-0.3530100194256742,0.0,0.0,0.0,0.0,1.0
402,0.6269057444444444,0.49301060714285716,0.888722962962963,0.01724795976561544,-0.8347301898304389,0.36377357619439005,-0.413033658837034,0.0,0.0,0.0,0.0,1.0
403,0.6289728037037037,0.4918146785714286,0.8825218518518518,-0.036097912183027506,-0.8390771550882167,0.2505961132578903,-0.48150602962489436,0.0,0.0,0.0,0.0,1.0
404,0.6310398518518519,0.49022007142857144,0.8763203703703704,-0.09180385157601705,-0.8224726220701889,0.082021103809304,-0.5553227685866123,0.0,0.0,0.0,0.0,1.0
405,0.6331069259259259,0.48822685714285713,0.8705325925925925,-0.11718647502236505,-0.7627826207314812,-0.11117606148475251,-0.626154842618489,0.0,0.0,0.0,0.0,1.0
406,0.6347605555555556,0.4862336071428571,0.8651585185185184,-0.1117495060023313,-0.669029519398897,-0.26866160974479325,-0.6839097086095886,0.0,0.0,0.0,0.0,1.0
407,0.6360008148148147,0.484639,0.8601974074074074,-0.08974443029840853,-0.5766306960015101,-0.38965379785608467,-0.712469575122726,0.0,0.0,0.0,0.0,1.0
408,0.6376544444444444,0.4818485,0.853582962962963,-0.05676948292297909,-0.44060098349041454,-0.5174119277438124,-0.7313910692539041,0.0,0.0,0.0,0.0,1.0
409,0.6380678518518518,0.4806525714285715,0.8506888888888888,-0.04674526231801196,-0.3997990265042739,-0.5527391955032023,-0.7296951422419693,0.0,0.0,0.0,0.0,1.0
410,0.6388946666666667,0.47865932142857137,0.8465548148148149,-0.04274327442730441,-0.3106810291599268,-0.6144906049749798,-0.7239140881408817,0.0,0.0,0.0,0.0,1.0
411,0.6397214814814816,0.4766661071428572,0.8424207407407408,-0.0468478023647787,-0.2503246216227504,-0.6516193515234305,-0.7145173811344279,0.0,0.0,0.0,0.0,1.0
412,0.6405483333333334,0.4746728571428571,0.8387,-0.06835788684871724,-0.20055526477956606,-0.6751252747656826,-0.7066191679025823,0.0,0.0,0.0,0.0,1.0
413,0.6409617407407407,0.47307828571428573,0.8358062962962963,-0.0755014704721434,-0.16367715001428984,-0.6880071073771068,-0.7029619753004638,0.0,0.0,0.0,0.0,1.0
414,0.6417885555555556,0.4714836785714286,0.8329122222222223,-0.0986087822535554,-0.11035901184066937,-0.6987180183508097,-0.6999216580446266,0.0,0.0,0.0,0.0,1.0
415,0.6426153703703704,0.4698891071428571,0.8300185185185185,-0.09870164689706079,-0.017470865782956035,-0.7059046059480423,-0.7011786085227792,0.0,0.0,0.0,0.0,1.0
416,0.6434421851851851,0.46829449999999995,0.8271244444444444,-0.09858631964471892,0.09094733428928031,-0.7030960757406572,-0.6983303145665891,0.0,0.0,0.0,0.0,1.0
417,0.6442690370370371,0.46669992857142856,0.8242307407407408,-0.09887141039245617,0.18262546747980102,-0.6921353559983007,-0.6912459994906996,0.0,0.0,0.0,0.0,1.0
418,0.6442690370370371,0.46510532142857147,0.8221637037037038,-0.10687895051736718,0.22013623617179381,-0.686131021712177,-0.6850847746845834,0.0,0.0,0.0,0.0,1.0
419,0.6446824444444444,0.4639093928571429,0.8205100000000001,-0.1219336307664079,0.20508159751102203,-0.6872018074332429,-0.686168641013951,0.0,0.0,0.0,0.0,1.0
420,0.6446824444444444,0.4631121071428571,0.8192696296296296,-0.15205643177759548,0.12925804499102994,-0.6979489120998509,-0.6877779550543889,0.0,0.0,0.0,0.0,1.0
421,0.6450958518518518,0.46231482142857144,0.8184429629629629,-0.16745716773044722,0.052512967931304444,-0.7025018537174066,-0.6897040167335187,0.0,0.0,0.0,0.0,1.0
422,0.6450958518518518,0.46191614285714283,0.8176159259259259,-0.19804198895761427,-0.024576675296688777,-0.7007610828290828,-0.6849155148142614,0.0,0.0,0.0,0.0,1.0
423,0.6446824444444444,0.4607202142857143,0.8159625925925925,-0.21302917841430782,-0.13240158841570943,-0.6899574360493202,-0.6790045102717435,0.0,0.0,0.0,0.0,1.0
424,0.6446824444444444,0.46032157142857144,0.815548888888889,-0.2129105133924374,-0.14776416927621178,-0.6877212136516564,-0.6781403953891647,0.0,0.0,0.0,0.0,1.0
425,0.6442690370370371,0.4595242857142857,0.8143088888888889,-0.19732981202161387,-0.19365893442099563,-0.6798540795324889,-0.6792316195153691,0.0,0.0,0.0,0.0,1.0
426,0.6442690370370371,0.4591256071428571,0.813481851851852,-0.18168045557610474,-0.22402877982148514,-0.67369377444058,-0.6803969548383946,0.0,0.0,0.0,0.0,1.0
427,0.6442690370370371,0.458727,0.8130685185185186,-0.17418524844996175,-0.2166047441449556,-0.6761172832594926,-0.682354235946496,0.0,0.0,0.0,0.0,1.0
428,0.6442690370370371,0.45832832142857144,0.8126551851851851,-0.17440149119047355,-0.20157222406180403,-0.6799809005163531,-0.6830656873905221,0.0,0.0,0.0,0.0,1.0
429,0.6446824444444444,0.45832832142857144,0.8122418518518517,-0.1750408809430924,-0.15587628219070815,-0.6883902810237321,-0.6864270504876215,0.0,0.0,0.0,0.0,1.0
430,0.6446824444444444,0.4579296785714285,0.8118281481481482,-0.17539160921727526,-0.10970159711889571,-0.6940793906358698,-0.6895340038752821,0.0,0.0,0.0,0.0,1.0
431,0.6446824444444444,0.4575310357142857,0.8114148148148148,-0.19083105757987517,-0.04753111882420091,-0.6943111524612391,-0.6922834128983677,0.0,0.0,0.0,0.0,1.0
432,0.6446824444444444,0.45713239285714286,0.8114148148148148,-0.19822634740755407,0.006721133079997055,-0.6911293748722478,-0.6949829701167336,0.0,0.0,0.0,0.0,1.0
433,0.6450958518518518,0.45633510714285713,0.8110014814814815,-0.21198182477421765,0.09847468944731308,-0.6724587582945765,-0.7022575452756377,0.0,0.0,0.0,0.0,1.0
434,0.6455092592592593,0.45593646428571427,0.8105881481481482,-0.22497452389281938,0.15778694960666972,-0.6502183066991422,-0.7083120045335403,0.0,0.0,0.0,0.0,1.0
435,0.6459226666666666,0.45593646428571427,0.8101748148148148,-0.22307866774219434,0.18598746597634425,-0.6351202990356947,-0.7157281440958401,0.0,0.0,0.0,0.0,1.0
436,0.646336074074074,0.4555378214285714,0.8097611111111112,-0.21519232080523104,0.19296239624750156,-0.6330360537772823,-0.7181386588389227,0.0,0.0,0.0,0.0,1.0
437,0.646336074074074,0.45593646428571427,0.8097611111111112,-0.21493367450288908,0.17773933430031214,-0.6344797741622178,-0.7208659104065258,0.0,0.0,0.0,0.0,1.0
438,0.646336074074074,0.45633510714285713,0.8097611111111112,-0.2004578909241377,0.16303022734838934,-0.641941142005702,-0.7219067454577456,0.0,0.0,0.0,0.0,1.0
439,0.646336074074074,0.45633510714285713,0.8097611111111112,-0.2011133775689383,0.1485319495810507,-0.6472304582237847,-0.720128046436115,0.0,0.0,0.0,0.0,1.0
440,0.6459226666666666,0.45832832142857144,0.8101748148148148,-0.2223330001384833,0.12472015407911591,-0.6402514300953789,-0.7246316488235418,0.0,0.0,0.0,0.0,1.0
441,0.6426153703703704,0.4702877142857143,0.8138955555555555,-0.39594490045246755,0.04771450054019202,-0.4826479501401315,-0.7797447777763019,0.0,0.0,0.0,0.0,1.0
442,0.6380678518518518,0.48503767857142854,0.8196829629629628,-0.5273975798905718,-0.18786502867836158,-0.06649682170105375,-0.8259156714997631,0.0,0.0,0.0,0.0,1.0
443,0.6331069259259259,0.49819300000000005,0.8254707407407408,-0.4690660974326951,-0.4553282823425864,0.2851193994846547,-0.7009708122138333,0.0,0.0,0.0,0.0,1.0
444,0.6273191555555555,0.511747,0.8329122222222223,-0.36363969498997123,-0.6459044106412265,0.553526882222395,-0.37971259552320036,0.0,0.0,0.0,0.0,1.0
445,0.6211179814814815,0.5245036785714285,0.8415940740740742,-0.21358560194776724,-0.5922290798586709,0.7754057961522618,0.048905612191638276,0.0,0.0,0.0,0.0,1.0
446,0.6087156407407407,0.5384563214285715,0.8573037037037038,0.15123139664535945,-0.053554342654978604,0.8426136907733103,0.5140653316193062,0.0,0.0,0.0,0.0,1.0
447,0.6062351703703703,0.5404495714285714,0.8606107407407407,0.1952944770468174,0.03913933816947754,0.8146512065352811,0.5446756751804473,0.0,0.0,0.0,0.0,1.0
448,0.5987937629629629,0.5428414642857142,0.8705325925925925,0.28413881133420393,0.28279038850272786,0.649534888860527,0.6460643622867651,0.0,0.0,0.0,0.0,1.0
449,0.5917657696296297,0.5424427857142857,0.8800411111111112,0.34705125170497586,0.3900943997878624,0.41370511951527816,0.7458081938615359,0.0,0.0,0.0,0.0,1.0
450,0.5847377740740741,0.5400509285714286,0.8891362962962963,0.4499261155208552,0.33615534536691194,0.14308002661112892,0.8149197385868899,0.0,0.0,0.0,0.0,1.0
451,0.5785366037037037,0.5372603928571429,0.8978177777777778,0.5892129927030383,0.15499864647350597,-0.07776638169591543,0.7891488191078003,0.0,0.0,0.0,0.0,1.0
452,0.5723354296296296,0.5344698571428571,0.9052592592592593,0.7067646413124377,-0.06636279564834058,-0.18874598768440923,0.6785681051134621,0.0,0.0,0.0,0.0,1.0
453,0.5673744925925925,0.532078,0.9118740740740741,0.7926778115336658,-0.2659313439186888,-0.17086931590653712,0.5212927050184283,0.0,0.0,0.0,0.0,1.0
454,0.5624135555555556,0.5276928571428572,0.9189018518518518,0.8265035371919047,-0.5060782809866444,-0.052263736851086984,0.24092566972664636,0.0,0.0,0.0,0.0,1.0
455,0.5595196740740741,0.52330775,0.9238629629629629,0.7758840936548433,-0.6183172622422112,0.12380449139473443,-0.018975888310955674,0.0,0.0,0.0,0.0,1.0
456,0.5578660296296296,0.5177266785714286,0.9279970370370371,0.6091215982999761,-0.6184487306010233,0.34713882411710467,-0.3549460281409826,0.0,0.0,0.0,0.0,1.0
457,0.5570392074074074,0.5109497142857143,0.9317177777777778,0.31119255947517743,-0.45361928080314473,0.505733195462673,-0.6645469690082407,0.0,0.0,0.0,0.0,1.0
458,0.5570392074074074,0.5037740714285714,0.9346114814814815,-0.040366959904128086,-0.15562284381724956,0.526520894621612,-0.8348220089079994,0.0,0.0,0.0,0.0,1.0
459,0.5574526185185186,0.49699707142857147,0.9370922222222222,-0.28807753604810293,0.14165878163752904,0.4604622547678583,-0.8275981118535279,0.0,0.0,0.0,0.0,1.0
460,0.5578660296296296,0.49221332142857144,0.9383322222222223,-0.39048821947774204,0.3379005143722452,0.4556303113740378,-0.7250815210673021,0.0,0.0,0.0,0.0,1.0
461,0.5582794407407408,0.49022007142857144,0.9387455555555555,-0.4014763968252345,0.3876379554668442,0.49752472074460996,-0.664095377578936,0.0,0.0,0.0,0.0,1.0
462,0.559106262962963,0.4886255,0.9375055555555556,-0.39751959929017433,0.39713309812215536,0.5865925715500732,-0.5832431958954603,0.0,0.0,0.0,0.0,1.0
463,0.5599330888888889,0.48822685714285713,0.9362651851851852,-0.3832564020216002,0.3974153050097304,0.5519799891393804,-0.6248949489659602,0.0,0.0,0.0,0.0,1.0
464,0.5607599111111111,0.48822685714285713,0.9341981481481482,-0.37170030959853173,0.4251140505810303,0.4617113904377068,-0.6840610468247875,0.0,0.0,0.0,0.0,1.0
465,0.5615867333333333,0.4886255,0.9325444444444444,-0.3297700531162807,0.4429893151996527,0.35846200964606784,-0.7526733463642314,0.0,0.0,0.0,0.0,1.0
466,0.5620001444444445,0.4886255,0.9308907407407406,-0.29520942302645714,0.4484934135078151,0.3102563568013737,-0.7845036951224851,0.0,0.0,0.0,0.0,1.0
467,0.5624135555555556,0.4886255,0.9296507407407408,-0.2658382070411931,0.4577846279573748,0.25657486404651725,-0.8086610051329067,0.0,0.0,0.0,0.0,1.0
468,0.5632403777777778,0.4886255,0.92717,-0.20639749254302603,0.4677562299895073,0.14541588820001788,-0.8470291635102977,0.0,0.0,0.0,0.0,1.0
469,0.5657208481481482,0.48902414285714285,0.9213825925925926,-0.08336810487786712,0.494716808534474,-0.05150635658584067,-0.8635115133417676,0.0,0.0,0.0,0.0,1.0
470,0.5677879037037037,0.4894227857142857,0.9172481481481481,-0.006787891297866722,0.5482048223556301,-0.08734514317039413,-0.8317428828924859,0.0,0.0,0.0,0.0,1.0
471,0.569854962962963,0.4898214285714286,0.9127007407407407,0.05748379337945904,0.6416113454585128,0.0009427722467896284,-0.7648722808797003,0.0,0.0,0.0,0.0,1.0
472,0.5715086074074074,0.4898214285714286,0.9073262962962964,0.04687415100062266,0.7179703932324518,0.1929373508738879,-0.667155534375138,0.0,0.0,0.0,0.0,1.0
473,0.5735756629629629,0.4898214285714286,0.9015385185185184,-0.04950340566774053,0.7347380041292697,0.37917525115172424,-0.5602995690070258,0.0,0.0,0.0,0.0,1.0
474,0.5752293111111112,0.4894227857142857,0.8957507407407408,-0.19822160532385766,0.7111330564718945,0.4783208460342391,-0.4756123835907385,0.0,0.0,0.0,0.0,1.0
475,0.5772963666666667,0.48902414285714285,0.889962962962963,-0.3054237261477487,0.6942205756333435,0.495060667763161,-0.42389748183638387,0.0,0.0,0.0,0.0,1.0
476,0.5789500148148148,0.48822685714285713,0.8841751851851851,-0.3575796279998716,0.6908685760296858,0.4949445141701523,-0.3871270439882234,0.0,0.0,0.0,0.0,1.0
477,0.5806036592592593,0.4878281785714286,0.878801111111111,-0.34203591942928524,0.6905574456213408,0.5202661383353613,-0.3680556879314639,0.0,0.0,0.0,0.0,1.0
478,0.5818438962962963,0.4878281785714286,0.8734266666666668,-0.3072169096719663,0.6756877765913253,0.5677504548402932,-0.35598205011674205,0.0,0.0,0.0,0.0,1.0
479,0.5830841296296296,0.48742953571428566,0.8684655555555556,-0.24603164859847793,0.66333732209341,0.6260750749665552,-0.32784451423118377,0.0,0.0,0.0,0.0,1.0
480,0.5839109518518518,0.48703089285714285,0.8630914814814815,-0.20885329955674645,0.6485335184438284,0.6729924463716823,-0.28786410308648547,0.0,0.0,0.0,0.0,1.0
481,0.5847377740740741,0.4862336071428571,0.8581303703703704,-0.19609272850162274,0.6098922719321417,0.7196179893413708,-0.26782271726371903,0.0,0.0,0.0,0.0,1.0
482,0.5855645962962963,0.4854363214285714,0.8531696296296296,-0.23914729549371302,0.5218410441525246,0.7571022451640631,-0.31190813721892596,0.0,0.0,0.0,0.0,1.0
