,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7087612222222222,0.4391932857142858,0.7775151851851853,0.13447712495008615,-0.3790732939330383,0.21132810298174454,-0.8908197200231102,0.0,0.0,0.0,0.0,1.0
324,0.7050405185185185,0.45394321428571427,0.7870237037037037,-0.1702859939142098,-0.6907987044557392,0.27941186489204906,-0.6447703776977268,0.0,0.0,0.0,0.0,1.0
325,0.6996661481481482,0.4670985714285714,0.7977722222222222,-0.24267773046675456,-0.7441764524235507,0.5991718223112207,-0.16823214360536093,0.0,0.0,0.0,0.0,1.0
326,0.695532037037037,0.4750715,0.8052137037037037,-0.08801079929416299,-0.6100007947424249,0.7825277326635137,0.08833729242915067,0.0,0.0,0.0,0.0,1.0
327,0.6880906296296296,0.4854363214285714,0.8167892592592593,0.24376537905365905,-0.25031623978711215,0.8874749242585916,0.30051369167788966,0.0,0.0,0.0,0.0,1.0
328,0.6802358148148149,0.4938078928571428,0.8279514814814815,0.5457466986457187,0.1514681434994307,0.7649068345604743,0.30681505319134883,0.0,0.0,0.0,0.0,1.0
329,0.6719675925925926,0.5009835357142858,0.8387,0.7150325837738686,0.4531848798967361,0.4964036277626811,0.19218560590922495,0.0,0.0,0.0,0.0,1.0
330,0.6632859629629629,0.507361892857143,0.8490355555555555,0.7466639730243745,0.6409472951758114,0.17005337780694516,0.05254831006526911,0.0,0.0,0.0,0.0,1.0
331,0.6546042962962964,0.5133415714285714,0.8585437037037037,0.682697964151118,0.7128972896500514,-0.12797521702225623,-0.09655717467716074,0.0,0.0,0.0,0.0,1.0
332,0.6459226666666666,0.518524,0.8676388888888888,0.5550690359642023,0.7173671737598952,-0.3673487046283611,-0.20576110549221008,0.0,0.0,0.0,0.0,1.0
333,0.6351739629629629,0.5237063928571428,0.8796277777777777,0.3671078463599344,0.6720920097023044,-0.5847899094647879,-0.2674788242524141,0.0,0.0,0.0,0.0,1.0
334,0.6277325666666665,0.5268955714285715,0.888722962962963,0.19694684473002086,0.5953924481001902,-0.7367777921538544,-0.25274148469343743,0.0,0.0,0.0,0.0,1.0
335,0.6211179814814815,0.5292874642857143,0.8974044444444444,0.016900446068516595,0.4765596330814937,-0.8614482515505281,-0.17467741966394984,0.0,0.0,0.0,0.0,1.0
336,0.6153302222222222,0.5304833928571429,0.9052592592592593,-0.10416284046261683,0.3342953064776051,-0.9364423065055935,-0.0217383835711777,0.0,0.0,0.0,0.0,1.0
337,0.6103692851851852,0.5304833928571429,0.9131140740740741,-0.11922060225804394,0.16748921931388616,-0.9652932278755861,0.16106766785542648,0.0,0.0,0.0,0.0,1.0
338,0.6066485814814814,0.5288888214285714,0.9205555555555556,-0.012909318359129927,-0.045850823129689314,-0.9280169257493126,0.36948022550689724,0.0,0.0,0.0,0.0,1.0
339,0.6037547000000001,0.5256996428571429,0.9275837037037037,0.25764732485165837,-0.31412641626163357,-0.7366292174117588,0.5406661138436056,0.0,0.0,0.0,0.0,1.0
340,0.6016876444444444,0.5201185714285714,0.9366785185185186,0.6701592220232768,-0.49622049095261944,-0.2192030194941545,0.506558859107748,0.0,0.0,0.0,0.0,1.0
341,0.6012742333333334,0.5165307857142858,0.9408125925925925,0.8122078631777518,-0.4090364111116731,0.07061480828752414,0.40990383046225487,0.0,0.0,0.0,0.0,1.0
342,0.6004474111111112,0.5109497142857143,0.9453603703703704,0.8632058891836688,-0.2431924995022943,0.354311553911804,0.26494588849246414,0.0,0.0,0.0,0.0,1.0
343,0.6000340000000001,0.5057672857142858,0.9486674074074074,0.8071696576386492,-0.2055978503154815,0.5153001489192737,0.2016740544961918,0.0,0.0,0.0,0.0,1.0
344,0.6000340000000001,0.5013821785714285,0.9503211111111112,0.7411404124950575,-0.3385373347741689,0.5484399716590984,0.18792806979593427,0.0,0.0,0.0,0.0,1.0
345,0.6000340000000001,0.49819300000000005,0.9507344444444443,0.7052774335014709,-0.5169883875406366,0.4524939937381431,0.17480255882742762,0.0,0.0,0.0,0.0,1.0
346,0.6004474111111112,0.49699707142857147,0.9507344444444443,0.7006184359296364,-0.630964609696899,0.27141190676268173,0.19326935973660045,0.0,0.0,0.0,0.0,1.0
347,0.6012742333333334,0.49659842857142855,0.9507344444444443,0.6913130036570326,-0.6738019695240176,0.11765608075846068,0.2328825530193379,0.0,0.0,0.0,0.0,1.0
348,0.6021010555555556,0.49659842857142855,0.9507344444444443,0.6851109261955433,-0.6833832765340592,0.04170980033452304,0.24873803230932057,0.0,0.0,0.0,0.0,1.0
349,0.6033412888888889,0.49699707142857147,0.9503211111111112,0.6665017481573623,-0.6784021017007258,-0.09564244459470828,0.2939362701388962,0.0,0.0,0.0,0.0,1.0
350,0.6045815259259258,0.49699707142857147,0.9499077777777778,0.6439919881799905,-0.6543645399069531,-0.23167786351823738,0.32156917704899785,0.0,0.0,0.0,0.0,1.0
351,0.6058217592592592,0.49699707142857147,0.9494944444444444,0.6201718532901864,-0.6197788625953886,-0.341361889664737,0.33872273934754016,0.0,0.0,0.0,0.0,1.0
352,0.6070619925925925,0.4973957142857143,0.9490811111111112,0.6020543282728416,-0.588482161090181,-0.4191099882985387,0.33995021634787426,0.0,0.0,0.0,0.0,1.0
353,0.6087156407407407,0.4973957142857143,0.948254074074074,0.5765737442806695,-0.5454416012196519,-0.5067941835501363,0.3364756047395743,0.0,0.0,0.0,0.0,1.0
354,0.6107826962962962,0.4977943571428571,0.9470137037037039,0.5497164085184981,-0.5075295887725162,-0.5701515559772498,0.3393417008601292,0.0,0.0,0.0,0.0,1.0
355,0.6136765777777777,0.49819300000000005,0.9453603703703704,0.5268210165449494,-0.47045443989431013,-0.6241920327068623,0.33394092713465434,0.0,0.0,0.0,0.0,1.0
356,0.6190509259259259,0.4985916785714286,0.9424662962962963,0.5475879606484388,-0.48833654899159473,-0.608162332325214,0.30300729003213733,0.0,0.0,0.0,0.0,1.0
357,0.6211179814814815,0.4985916785714286,0.9412262962962963,0.5605561515966457,-0.5073842285966585,-0.5847671922608242,0.29391389272017115,0.0,0.0,0.0,0.0,1.0
358,0.6227716296296296,0.4985916785714286,0.9403992592592593,0.5731232851248823,-0.5257270721005374,-0.5606686958289719,0.28423820859571125,0.0,0.0,0.0,0.0,1.0
359,0.6252520962962963,0.4985916785714286,0.9387455555555555,0.5968674935103923,-0.5623085418721039,-0.503741414439145,0.2716668664138854,0.0,0.0,0.0,0.0,1.0
360,0.6281459777777778,0.4985916785714286,0.9370922222222222,0.6137633015180818,-0.5903888662483276,-0.45781793549533684,0.25522212728998644,0.0,0.0,0.0,0.0,1.0
361,0.630213037037037,0.4985916785714286,0.9354385185185186,0.6210933995427589,-0.6125730303821408,-0.4093195435523776,0.2673102743235528,0.0,0.0,0.0,0.0,1.0
362,0.6326935185185185,0.49819300000000005,0.9333714814814814,0.6296246422360567,-0.6291415361703303,-0.36662790256252537,0.27080937653072146,0.0,0.0,0.0,0.0,1.0
363,0.6360008148148147,0.4985916785714286,0.9304774074074074,0.6425429748388826,-0.6392600875712322,-0.28429685263079707,0.31250658474317367,0.0,0.0,0.0,0.0,1.0
364,0.6368276296296296,0.4985916785714286,0.9296507407407408,0.6467273370760889,-0.6411717791171764,-0.2694955389236162,0.31307292384116425,0.0,0.0,0.0,0.0,1.0
365,0.6388946666666667,0.4985916785714286,0.92717,0.6568601124916026,-0.6414853503948634,-0.23205047804535084,0.32122252954178465,0.0,0.0,0.0,0.0,1.0
366,0.6413751481481482,0.49899028571428566,0.9246896296296298,0.6712536296771541,-0.6479832597651858,-0.18780160643697458,0.3070290154513438,0.0,0.0,0.0,0.0,1.0
367,0.6438556296296296,0.49899028571428566,0.921795925925926,0.6869183485064538,-0.6606858469956977,-0.13602355733068133,0.270434808994424,0.0,0.0,0.0,0.0,1.0
368,0.646336074074074,0.49899028571428566,0.9189018518518518,0.6967340148227499,-0.6760926660802773,-0.09872452204030202,0.2184350892355632,0.0,0.0,0.0,0.0,1.0
369,0.649229962962963,0.49899028571428566,0.9155944444444445,0.7017092533200646,-0.6922259805708009,-0.0760839322202751,0.15046112749042811,0.0,0.0,0.0,0.0,1.0
370,0.6529506666666666,0.4985916785714286,0.911047037037037,0.7034918048108497,-0.7042002328288811,-0.07631327045276759,0.058117100758085294,0.0,0.0,0.0,0.0,1.0
371,0.6554311481481482,0.49819300000000005,0.9077396296296297,0.7046346342764241,-0.7043108742851729,-0.08405467350084739,0.019262305273541946,0.0,0.0,0.0,0.0,1.0
372,0.6579115925925926,0.4977943571428571,0.9044325925925926,0.7059349033360766,-0.7022978041040869,-0.09174794052685842,-0.0040027504970443495,0.0,0.0,0.0,0.0,1.0
373,0.6603920740740741,0.4973957142857143,0.9011251851851851,0.7055618401475852,-0.6979630204654899,-0.1225309659648634,-0.004034125674947098,0.0,0.0,0.0,0.0,1.0
374,0.6624591481481481,0.49699707142857147,0.8978177777777778,0.7068306766166639,-0.6921992151920707,-0.1453034189116485,-0.011728492388040412,0.0,0.0,0.0,0.0,1.0
375,0.6645261851851851,0.49659842857142855,0.894924074074074,0.7068997207610552,-0.687048445908815,-0.16805250746309047,-0.0039462003993877,0.0,0.0,0.0,0.0,1.0
376,0.6665932592592593,0.49580114285714283,0.8916166666666667,0.7068653723302506,-0.679041865523745,-0.1980598532022047,-0.003973010945060584,0.0,0.0,0.0,0.0,1.0
377,0.6686602962962963,0.49540249999999997,0.8883096296296297,0.7117207035770158,-0.666781976515421,-0.2194473203027729,-0.02642554646471007,0.0,0.0,0.0,0.0,1.0
378,0.6719675925925926,0.4942065357142857,0.8829351851851852,0.733047325881276,-0.6142820998741775,-0.2780548190358968,-0.08935679830542304,0.0,0.0,0.0,0.0,1.0
379,0.672381,0.4942065357142857,0.8816948148148148,0.7373793195476235,-0.6056654367708187,-0.2834620335357773,-0.09534355430997382,0.0,0.0,0.0,0.0,1.0
380,0.6740346666666667,0.49301060714285716,0.8783874074074075,0.7582915175161332,-0.5588160147956605,-0.3151030282230094,-0.11588234410670645,0.0,0.0,0.0,0.0,1.0
381,0.6761017037037037,0.4918146785714286,0.8750803703703703,0.7861559516739555,-0.5031807095014539,-0.331773582748435,-0.13672703837755817,0.0,0.0,0.0,0.0,1.0
382,0.6777553703703704,0.4906187142857143,0.8713596296296297,0.8182634545521357,-0.43725523713035763,-0.3453670892543844,-0.14133064142794424,0.0,0.0,0.0,0.0,1.0
383,0.6794089999999999,0.48902414285714285,0.8676388888888888,0.8650075453880539,-0.3439331710172453,-0.3287316877446115,-0.1593969816788748,0.0,0.0,0.0,0.0,1.0
384,0.6810626296296297,0.48703089285714285,0.8635048148148147,0.9106854884299238,-0.23476427565948546,-0.29811971802566506,-0.16328597539754083,0.0,0.0,0.0,0.0,1.0
385,0.6827162962962964,0.48503767857142854,0.8593707407407407,0.9508006136744509,-0.13014970247025448,-0.24787212000236314,-0.1326599416128542,0.0,0.0,0.0,0.0,1.0
386,0.6843699259259259,0.48264578571428574,0.8552366666666666,0.9745793690512924,-0.05535866220148623,-0.1982428692164694,-0.08848862493941295,0.0,0.0,0.0,0.0,1.0
387,0.6856101851851852,0.4802538928571428,0.8515159259259258,0.9896819419450004,0.013874058415854255,-0.13840188623451438,-0.03438142198593688,0.0,0.0,0.0,0.0,1.0
388,0.6864370000000001,0.477862,0.8477951851851852,0.995044196163503,0.05313153571789342,-0.08201953667496631,0.018354378148280705,0.0,0.0,0.0,0.0,1.0
389,0.6876772222222222,0.4750715,0.8440744444444446,0.9900374146686928,0.10915883438541807,-0.02968261718090676,0.08384037612653884,0.0,0.0,0.0,0.0,1.0
390,0.6889174444444445,0.47267960714285717,0.840767037037037,0.9729887972793083,0.15588319984632112,0.0415241841407497,0.16513319020137113,0.0,0.0,0.0,0.0,1.0
391,0.6897442962962963,0.4702877142857143,0.8374600000000001,0.9342112402996435,0.21072380237146446,0.1251960285402276,0.25917328575620674,0.0,0.0,0.0,0.0,1.0
392,0.6909845185185185,0.46789585714285714,0.8345659259259258,0.8819909476995771,0.2560666309858514,0.20249502964221489,0.3398788190543156,0.0,0.0,0.0,0.0,1.0
393,0.6918113333333333,0.46590260714285714,0.8316722222222223,0.8284684442342901,0.2586530552172222,0.2792012880307708,0.4108348508789999,0.0,0.0,0.0,0.0,1.0
394,0.6922247407407407,0.4639093928571429,0.8287781481481482,0.7872091480879868,0.24509926704089907,0.3325945674121987,0.45783071127928093,0.0,0.0,0.0,0.0,1.0
395,0.6926381851851852,0.46191614285714283,0.8262977777777778,0.735364316477359,0.22255291504189048,0.38609871140436447,0.5105264999096846,0.0,0.0,0.0,0.0,1.0
396,0.693465,0.45992292857142864,0.8238174074074074,0.6780537914847906,0.22299126491969043,0.43399507629264766,0.5496964847771498,0.0,0.0,0.0,0.0,1.0
397,0.693465,0.45832832142857144,0.8213366666666666,0.6098826469211547,0.2275823330215338,0.48351441497035325,0.5852035963635208,0.0,0.0,0.0,0.0,1.0
398,0.6938784074074074,0.45633510714285713,0.8192696296296296,0.5235133203224596,0.24398958905701726,0.5371036398287191,0.6147540678673736,0.0,0.0,0.0,0.0,1.0
399,0.6938784074074074,0.45474050000000005,0.8176159259259259,0.44343476516963926,0.26890871886926393,0.576598669895267,0.6313380107597256,0.0,0.0,0.0,0.0,1.0
400,0.6942918148148147,0.4531459285714286,0.8159625925925925,0.35996389882345337,0.28953076625792556,0.6146799812990081,0.6393484554796143,0.0,0.0,0.0,0.0,1.0
401,0.6947052222222223,0.4511527142857143,0.813481851851852,0.23129170195094456,0.30550160675945576,0.6687549517565053,0.6371339979762345,0.0,0.0,0.0,0.0,1.0
402,0.6947052222222223,0.44995675,0.8122418518518517,0.16669022270395126,0.29597685968583265,0.6944787567118831,0.6342801625948404,0.0,0.0,0.0,0.0,1.0
403,0.6951186296296297,0.4479635,0.8101748148148148,0.04315579316511742,0.2676829997058933,0.7336709936590015,0.6230652150843905,0.0,0.0,0.0,0.0,1.0
404,0.6951186296296297,0.4459702857142857,0.8081077777777778,-0.10119436508298219,0.22837055970975456,0.7650361905106492,0.5935707330573663,0.0,0.0,0.0,0.0,1.0
405,0.6947052222222223,0.44357839285714284,0.8052137037037037,-0.24913979444244627,0.19831327893204784,0.7765113980631493,0.5437198312572467,0.0,0.0,0.0,0.0,1.0
406,0.6947052222222223,0.44118653571428573,0.8027333333333333,-0.3629325149535694,0.1887766823497389,0.7696150645405064,0.49024076352626483,0.0,0.0,0.0,0.0,1.0
407,0.6942918148148147,0.4391932857142858,0.8006662962962963,-0.43170932456228195,0.19699028511182473,0.7577093374130517,0.4479938020270088,0.0,0.0,0.0,0.0,1.0
408,0.6938784074074074,0.43759871428571423,0.7990125925925925,-0.4704212634600526,0.21782298855853652,0.7499497099081739,0.41089221597484826,0.0,0.0,0.0,0.0,1.0
409,0.6938784074074074,0.43600410714285714,0.7977722222222222,-0.5230382922715717,0.2212096438652617,0.7458326552788495,0.34818226347466785,0.0,0.0,0.0,0.0,1.0
410,0.6938784074074074,0.4352068214285714,0.7965322222222222,-0.5566902977463897,0.22188523807831834,0.7475300427535071,0.2864641141555149,0.0,0.0,0.0,0.0,1.0
411,0.6938784074074074,0.43401089285714284,0.7952918518518518,-0.5923635259830187,0.21975505230893555,0.7419969139897508,0.2241734812580409,0.0,0.0,0.0,0.0,1.0
412,0.6938784074074074,0.4328149285714286,0.7940514814814814,-0.6189712926631502,0.1971433844111602,0.7412515140010622,0.16898289213099524,0.0,0.0,0.0,0.0,1.0
413,0.6942918148148147,0.43161900000000003,0.7932248148148149,-0.6391501159373842,0.18365849100309728,0.7373033119361588,0.11891389400597763,0.0,0.0,0.0,0.0,1.0
414,0.6942918148148147,0.43042307142857145,0.7919844444444444,-0.6647946379489045,0.1695979829559081,0.7254956817202379,0.05422756989723552,0.0,0.0,0.0,0.0,1.0
415,0.6942918148148147,0.42922710714285717,0.7907444444444445,-0.6833525449299539,0.15843259989473563,0.7125964621686214,-0.011605719844723403,0.0,0.0,0.0,0.0,1.0
416,0.6938784074074074,0.4276325357142857,0.7890907407407407,-0.7081081227818075,0.15208123020253295,0.6836475959835752,-0.08988965667076089,0.0,0.0,0.0,0.0,1.0
417,0.6938784074074074,0.42683525,0.7878503703703704,-0.7182674072780197,0.15502069833469778,0.6680733196192352,-0.11721157938902275,0.0,0.0,0.0,0.0,1.0
418,0.6930515925925925,0.42524064285714286,0.7866103703703703,-0.7335531629373344,0.16462353672459737,0.6368931753442826,-0.17078036040714564,0.0,0.0,0.0,0.0,1.0
419,0.6922247407407407,0.4236460714285714,0.7849566666666666,-0.7368374868168338,0.18078624421445869,0.6069435710086668,-0.23665661523720388,0.0,0.0,0.0,0.0,1.0
420,0.6913979259259259,0.42205146428571433,0.7833029629629629,-0.730207508039643,0.20820211476740857,0.5724339156900784,-0.3094645161834196,0.0,0.0,0.0,0.0,1.0
421,0.6905711111111111,0.4204568928571429,0.7816492592592593,-0.7025505542279141,0.2455835553340255,0.5450449599955005,-0.38605365907740546,0.0,0.0,0.0,0.0,1.0
422,0.6897442962962963,0.41806499999999996,0.7799955555555556,-0.6615902754469863,0.2753490044822463,0.5333723956356328,-0.44943867294495543,0.0,0.0,0.0,0.0,1.0
423,0.688504037037037,0.4160717857142857,0.7787555555555555,-0.6115248809121316,0.3078942536788134,0.5293681444839315,-0.5010068025312723,0.0,0.0,0.0,0.0,1.0
424,0.6876772222222222,0.4144771785714286,0.7771018518518519,-0.5535060159446036,0.35557961875381894,0.5308772174557601,-0.5341943513614221,0.0,0.0,0.0,0.0,1.0
425,0.6864370000000001,0.41328125,0.7762748148148149,-0.4969058856525634,0.40751361876396897,0.5375491858831551,-0.5459469425521982,0.0,0.0,0.0,0.0,1.0
426,0.6856101851851852,0.41208532142857146,0.7754481481481482,-0.43171056982701794,0.45038346997864254,0.5541221183424682,-0.5511164957005773,0.0,0.0,0.0,0.0,1.0
427,0.6847833333333333,0.4104907142857143,0.7742077777777778,-0.3930217774014253,0.4870996044186107,0.5621685076341618,-0.540587113135188,0.0,0.0,0.0,0.0,1.0
428,0.6839565185185186,0.4088961428571429,0.7729677777777778,-0.3454807220250691,0.4944851071605298,0.5902176172360141,-0.5364426472696946,0.0,0.0,0.0,0.0,1.0
429,0.6827162962962964,0.40610560714285715,0.7709007407407408,-0.2725847663700879,0.47258162531246245,0.6513613935495282,-0.5273447520865386,0.0,0.0,0.0,0.0,1.0
430,0.6810626296296297,0.4021191428571429,0.7680066666666666,-0.17645366567525322,0.3964012515626151,0.7618791112264929,-0.4809057823587565,0.0,0.0,0.0,0.0,1.0
431,0.6773419259259259,0.39295025,0.7630459259259259,-0.1186740009437483,0.12175430315076875,0.9337338204644327,-0.3150135293684524,0.0,0.0,0.0,0.0,1.0
432,0.6765151111111111,0.3913556785714286,0.7626322222222223,-0.13098319038192585,0.03462362671401816,0.9557232432782513,-0.26122344949916154,0.0,0.0,0.0,0.0,1.0
433,0.6748614814814815,0.3865719285714286,0.7609785185185186,-0.19028283390315973,-0.1617101783363531,0.9529092351624711,-0.17206467065113015,0.0,0.0,0.0,0.0,1.0
434,0.6736212222222222,0.38298410714285713,0.7601518518518519,-0.24887318908591513,-0.3224877781735425,0.9086646276920809,-0.09160984152431631,0.0,0.0,0.0,0.0,1.0
435,0.6727944074074074,0.38099085714285713,0.7601518518518519,-0.30932146721412035,-0.4386490474270447,0.8436892375941623,-0.009783326613745535,0.0,0.0,0.0,0.0,1.0
436,0.672381,0.38059221428571427,0.7605651851851852,-0.35824321259006137,-0.5209063479025096,0.7717713140876749,0.06846470696209397,0.0,0.0,0.0,0.0,1.0
437,0.672381,0.3813895,0.7609785185185186,-0.40176749438330356,-0.5767345958420662,0.6973900182069269,0.14002588661098714,0.0,0.0,0.0,0.0,1.0
438,0.672381,0.3821868214285714,0.7609785185185186,-0.4428568668685129,-0.6127882049940105,0.6300116443783178,0.17735202066892547,0.0,0.0,0.0,0.0,1.0
439,0.672381,0.38338275,0.7613922222222222,-0.4834817633717675,-0.6303635494707553,0.571683903052934,0.20509679416246426,0.0,0.0,0.0,0.0,1.0
440,0.672381,0.38378139285714286,0.7613922222222222,-0.49032397888425805,-0.6355175626483136,0.5590074494117746,0.2078713419372636,0.0,0.0,0.0,0.0,1.0
441,0.672381,0.3861732857142857,0.7613922222222222,-0.5344917127944665,-0.6611013042032383,0.4735191907064909,0.23031120373851788,0.0,0.0,0.0,0.0,1.0
442,0.672381,0.38976110714285717,0.7618055555555556,-0.5886833426852269,-0.6742425212912456,0.3714995366745694,0.24665165472453673,0.0,0.0,0.0,0.0,1.0
443,0.6699005185185185,0.4164704285714286,0.76718,-0.7185572165067746,-0.5005591642460369,0.32500226905015384,0.3570568229394264,0.0,0.0,0.0,0.0,1.0
444,0.6686602962962963,0.42962575,0.7725540740740741,-0.40841531069996484,-0.38920275749562205,0.5845405062895388,0.5831213802034915,0.0,0.0,0.0,0.0,1.0
445,0.668246888888889,0.4399905714285714,0.7775151851851853,-0.13675680068026308,-0.23899237898098297,0.6678332358479047,0.6915048729789444,0.0,0.0,0.0,0.0,1.0
446,0.6661798518518518,0.45593646428571427,0.7870237037037037,0.6073414324602897,0.07714682159202796,0.46957087168183154,0.6361508852491649,0.0,0.0,0.0,0.0,1.0
447,0.6624591481481481,0.47706471428571423,0.80232,0.936019074640699,-0.0634204681296377,-0.3334624909855052,0.09299947976590475,0.0,0.0,0.0,0.0,1.0
448,0.6595652592592592,0.48663225,0.8114148148148148,0.7776955694585059,-0.38452828482468127,-0.4970572377375882,-0.016177200841850786,0.0,0.0,0.0,0.0,1.0
449,0.6541908888888889,0.4993889642857143,0.8254707407407408,0.6248221023166003,-0.6781067430950081,-0.36717708127644344,0.12226846041010198,0.0,0.0,0.0,0.0,1.0
450,0.6484031481481481,0.5093551071428571,0.839527037037037,0.729557929547547,-0.6222961918151779,-0.1541612290360264,0.23817429027652365,0.0,0.0,0.0,0.0,1.0
451,0.6413751481481482,0.5165307857142858,0.8527559259259259,0.8897219436282079,-0.4111804899940129,-0.09991569391903038,0.17129600632649367,0.0,0.0,0.0,0.0,1.0
452,0.6339337407407407,0.5213145357142858,0.8651585185185184,0.9588689629353354,-0.22730564627462324,-0.16969094722895917,0.010365207162843032,0.0,0.0,0.0,0.0,1.0
453,0.625665511111111,0.5249023571428572,0.8759070370370371,0.9363724611431703,-0.11554669212444806,-0.2923060524324375,-0.15624579246541354,0.0,0.0,0.0,0.0,1.0
454,0.6140899888888889,0.5288888214285714,0.8883096296296297,0.8712317928246385,-0.06971640146297114,-0.407492045561486,-0.26466019599240065,0.0,0.0,0.0,0.0,1.0
455,0.6087156407407407,0.53008475,0.8936837037037038,0.825414325089411,-0.058755752613763784,-0.45425785023881227,-0.32998296769438734,0.0,0.0,0.0,0.0,1.0
456,0.6012742333333334,0.5316793571428572,0.9011251851851851,0.8005072467665232,-0.049805977250031136,-0.46958057994561075,-0.3690549978558671,0.0,0.0,0.0,0.0,1.0
457,0.59465965,0.5316793571428572,0.9081533333333333,0.7624914227940942,-0.03065252848784153,-0.4557185973671274,-0.4582442718425162,0.0,0.0,0.0,0.0,1.0
458,0.5896987122222223,0.53008475,0.9147677777777777,0.6570490059709504,0.028436508913768893,-0.45249453671974077,-0.6022679328605918,0.0,0.0,0.0,0.0,1.0
459,0.5863914222222222,0.5276928571428572,0.921795925925926,0.40852895605890327,0.12504070536457035,-0.5220558163028692,-0.7381914648163428,0.0,0.0,0.0,0.0,1.0
460,0.584324362962963,0.5237063928571428,0.9279970370370371,0.11090579483136549,0.1279993167179312,-0.7166465166240338,-0.6765603075877302,0.0,0.0,0.0,0.0,1.0
461,0.5830841296296296,0.518524,0.9329577777777778,0.03305870737460474,-0.02628256963442606,-0.8900327717268237,-0.4539361338915416,0.0,0.0,0.0,0.0,1.0
462,0.5826707185185186,0.5125442857142858,0.9362651851851852,0.19485165468616344,-0.1610006214732554,-0.9012935866593292,-0.3518259558333522,0.0,0.0,0.0,0.0,1.0
463,0.5822573074074074,0.5065646071428571,0.9375055555555556,0.4188220045087662,-0.10304994399320644,-0.818531956678487,-0.37943942003743303,0.0,0.0,0.0,0.0,1.0
464,0.5822573074074074,0.5009835357142858,0.9375055555555556,0.5871642502277548,0.12133677512816862,-0.6972105696349372,-0.3929541345313741,0.0,0.0,0.0,0.0,1.0
465,0.5822573074074074,0.49699707142857147,0.9370922222222222,0.6610377638538876,0.3298328506436332,-0.5722976043267224,-0.35597024802255733,0.0,0.0,0.0,0.0,1.0
466,0.5826707185185186,0.4946051785714286,0.9362651851851852,0.6788374879611355,0.4469302513829874,-0.48979485279467044,-0.3154901226872281,0.0,0.0,0.0,0.0,1.0
467,0.5834975407407408,0.4938078928571428,0.9354385185185186,0.6678471698018122,0.48262253110546904,-0.47233302369404595,-0.3129810936543928,0.0,0.0,0.0,0.0,1.0
468,0.5851511851851852,0.4938078928571428,0.9341981481481482,0.6535330052194641,0.501085357121527,-0.4689402396258497,-0.3192226928444441,0.0,0.0,0.0,0.0,1.0
469,0.5872182444444444,0.4942065357142857,0.9325444444444444,0.6500231558423805,0.5252785892573482,-0.44938033912859476,-0.3156099037438335,0.0,0.0,0.0,0.0,1.0
470,0.5880450666666667,0.4942065357142857,0.932131111111111,0.6398115862645514,0.5385824871292237,-0.44022098264340903,-0.326765244602007,0.0,0.0,0.0,0.0,1.0
471,0.5892853007407408,0.4942065357142857,0.9313040740740741,0.6334435495556625,0.5558224652957943,-0.42430800643732025,-0.33132064872569483,0.0,0.0,0.0,0.0,1.0
472,0.5905255351851851,0.4942065357142857,0.930064074074074,0.6281136608635216,0.5622149816440225,-0.41942353635740925,-0.3368552220184237,0.0,0.0,0.0,0.0,1.0
473,0.5934194155555557,0.4946051785714286,0.9275837037037037,0.6237317605738177,0.5675049199267999,-0.4136527921709732,-0.3432028907796671,0.0,0.0,0.0,0.0,1.0
474,0.5963132962962964,0.4946051785714286,0.9242762962962964,0.6424637439360794,0.5721300785152155,-0.3977424094909948,-0.31891768009645816,0.0,0.0,0.0,0.0,1.0
475,0.5987937629629629,0.4950038214285714,0.920968888888889,0.6660426278012488,0.5777791416064717,-0.37247348996861807,-0.2895202596480831,0.0,0.0,0.0,0.0,1.0
476,0.6012742333333334,0.4950038214285714,0.9180751851851852,0.6935097512225691,0.597487606752472,-0.31916419135105345,-0.24533039700705989,0.0,0.0,0.0,0.0,1.0
477,0.6045815259259258,0.4950038214285714,0.9143544444444445,0.7105811379559632,0.6320317522760788,-0.23962920754470515,-0.1954178942357491,0.0,0.0,0.0,0.0,1.0
478,0.6070619925925925,0.4950038214285714,0.911047037037037,0.6982192199098266,0.6726636713035304,-0.17890809442077985,-0.16734814013813973,0.0,0.0,0.0,0.0,1.0
479,0.6095424629629629,0.4946051785714286,0.9081533333333333,0.6806255755490851,0.712677018519032,-0.11413149301850493,-0.12575490242796447,0.0,0.0,0.0,0.0,1.0
480,0.6120229333333334,0.4946051785714286,0.9048459259259259,0.645989285000224,0.7525343761743519,-0.0722600445469391,-0.1056803780408305,0.0,0.0,0.0,0.0,1.0
481,0.6145034,0.4942065357142857,0.9015385185185184,0.6151153627998478,0.7822734607563359,-0.04236498033541235,-0.08880614553676569,0.0,0.0,0.0,0.0,1.0
482,0.6169838666666666,0.4942065357142857,0.8986448148148148,0.5918482296512018,0.803481094213695,-0.005285272295989879,-0.06407706451343559,0.0,0.0,0.0,0.0,1.0
483,0.6194643370370371,0.4938078928571428,0.8953374074074074,0.5663237187623511,0.822199233679802,0.0163181041141868,-0.05476846886344508,0.0,0.0,0.0,0.0,1.0
484,0.6223582185185186,0.49301060714285716,0.89079,0.5135350841123485,0.8548308162910325,0.06259121488651907,-0.04035260492161037,0.0,0.0,0.0,0.0,1.0
