,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6827162962962964,0.4184636428571428,0.7758614814814815,0.7561144770165849,0.508657494673781,0.4058713567320946,-0.06947584143123103,0.0,0.0,0.0,0.0,1.0
325,0.6827162962962964,0.4328149285714286,0.7853699999999999,0.49270963729552186,0.5478721210281372,-0.6030659806957674,-0.3055892263213768,0.0,0.0,0.0,0.0,1.0
326,0.6827162962962964,0.44636892857142857,0.7969455555555555,0.016255201428471804,-0.14057413563180546,-0.9899363813294266,-0.0008010856950300055,0.0,0.0,0.0,0.0,1.0
327,0.6823028888888888,0.4591256071428571,0.8097611111111112,0.21136439971803073,-0.49792052519406776,-0.6697888354182281,0.5087073393134744,0.0,0.0,0.0,0.0,1.0
328,0.6814760370370371,0.47068639285714287,0.8238174074074074,0.7444454700568129,-0.3393316062469008,-0.48101236183133983,0.3150906391488413,0.0,0.0,0.0,0.0,1.0
329,0.6802358148148149,0.4802538928571428,0.8378733333333334,0.6114509512908303,-0.27602993364191614,-0.6084836897294651,-0.42389009098160607,0.0,0.0,0.0,0.0,1.0
330,0.6773419259259259,0.491416,0.8564766666666667,-0.44062452253837114,-0.43053122077659556,-0.5582602342027636,-0.5557323177414845,0.0,0.0,0.0,0.0,1.0
331,0.6740346666666667,0.49899028571428566,0.869705925925926,-0.8870287228058448,-0.33255390447652383,-0.320281436955083,-0.0027832852599774666,0.0,0.0,0.0,0.0,1.0
332,0.6694871111111111,0.5057672857142858,0.8816948148148148,-0.8454275282029291,-0.05051810879614032,-0.20238269575861684,0.4916721058773034,0.0,0.0,0.0,0.0,1.0
333,0.6645261851851851,0.5121456428571428,0.8928570370370371,-0.6297595396336987,0.22665722120015985,-0.29015644693114434,0.683987326360999,0.0,0.0,0.0,0.0,1.0
334,0.6591518518518519,0.5177266785714286,0.9031922222222222,-0.43937609621483237,0.3648724409100913,-0.48602960270703927,0.6615073493407039,0.0,0.0,0.0,0.0,1.0
335,0.6533640740740742,0.5217131785714286,0.9127007407407407,-0.3455056468035601,0.3581487043265402,-0.6767752842490155,0.5425224126667381,0.0,0.0,0.0,0.0,1.0
336,0.6479897407407407,0.5245036785714285,0.920968888888889,-0.31123261502275773,0.259933460306911,-0.8165134484969901,0.4109436019486426,0.0,0.0,0.0,0.0,1.0
337,0.6438556296296296,0.5256996428571429,0.92593,-0.28920520769115143,0.1165976223869834,-0.9014182326199971,0.30035064873953765,0.0,0.0,0.0,0.0,1.0
338,0.6364142222222222,0.5268955714285715,0.9350248148148148,-0.28581147354757325,-0.01961742824966252,-0.945852229218016,0.1526123146431631,0.0,0.0,0.0,0.0,1.0
339,0.6310398518518519,0.5264969285714286,0.9395725925925925,-0.28607114250609894,-0.10463632663466274,-0.9520337538441215,0.029090756523853407,0.0,0.0,0.0,0.0,1.0
340,0.625665511111111,0.5256996428571429,0.9432933333333333,-0.2757456274866915,-0.14405917682529165,-0.9473777028786755,-0.075410812107508,0.0,0.0,0.0,0.0,1.0
341,0.6207045703703704,0.5241050714285714,0.9453603703703704,-0.23443141378937232,-0.12268727492055204,-0.9521728907381553,-0.15282843630892143,0.0,0.0,0.0,0.0,1.0
342,0.6165704555555556,0.5221118214285714,0.9470137037037039,-0.16433625311474923,-0.07469477300365174,-0.9630475908275425,-0.19988402787467574,0.0,0.0,0.0,0.0,1.0
343,0.6132631666666667,0.5201185714285714,0.948254074074074,-0.09047379702728046,-0.022631149571995,-0.9634434771726339,-0.25115530934865943,0.0,0.0,0.0,0.0,1.0
344,0.6107826962962962,0.5173280714285714,0.9494944444444444,-0.012697610364282725,0.006511515995137263,-0.9555231973500696,-0.2945705181724434,0.0,0.0,0.0,0.0,1.0
345,0.6095424629629629,0.5141388928571429,0.9511481481481481,0.06224247791019213,0.01676293065440522,-0.928100553217632,-0.366707296377643,0.0,0.0,0.0,0.0,1.0
346,0.6095424629629629,0.5129429285714285,0.9515614814814816,0.06730019132432699,0.01242665880011912,-0.9193108536544418,-0.3875355683700735,0.0,0.0,0.0,0.0,1.0
347,0.609955874074074,0.5105510714285714,0.952801851851852,0.09284374455388085,-0.011125577122715377,-0.8870477990419547,-0.4521089059570981,0.0,0.0,0.0,0.0,1.0
348,0.6107826962962962,0.5077605357142857,0.9536285185185186,0.12711273791138727,-0.014102360120605326,-0.8522847678091635,-0.5072022770652553,0.0,0.0,0.0,0.0,1.0
349,0.6120229333333334,0.5045713571428572,0.9544551851851851,0.1278214429454596,-0.02844151062026229,-0.8160225230135998,-0.5629920080529537,0.0,0.0,0.0,0.0,1.0
350,0.6136765777777777,0.5017808214285714,0.9552822222222223,0.10960130443516031,-0.03995394852359571,-0.7878089379487319,-0.6047712901184847,0.0,0.0,0.0,0.0,1.0
351,0.6153302222222222,0.4997876071428572,0.9561088888888889,0.11030587988712293,-0.04051908093175893,-0.7783359380021397,-0.6167527742597534,0.0,0.0,0.0,0.0,1.0
352,0.6165704555555556,0.49819300000000005,0.9561088888888889,0.12358251470026688,-0.054246082881047125,-0.7930760380039695,-0.5939824260837581,0.0,0.0,0.0,0.0,1.0
353,0.6178106925925926,0.49699707142857147,0.9561088888888889,0.1174540096910206,-0.063826073526245,-0.823835189860581,-0.5508415088690254,0.0,0.0,0.0,0.0,1.0
354,0.6182241037037037,0.49659842857142855,0.9556955555555555,0.08331634852777067,-0.0750457415004798,-0.8243485892688769,-0.5548656829549427,0.0,0.0,0.0,0.0,1.0
355,0.6186375148148149,0.49659842857142855,0.9552822222222223,0.03895216072825844,-0.07645015413840427,-0.8073963071518063,-0.5837373607235022,0.0,0.0,0.0,0.0,1.0
356,0.6186375148148149,0.49659842857142855,0.9548688888888889,-0.004427747180627661,-0.09470261514143935,-0.7902351474400058,-0.6054256531488812,0.0,0.0,0.0,0.0,1.0
357,0.6186375148148149,0.49659842857142855,0.9548688888888889,-0.01988461286596238,-0.09491285934971466,-0.778314513772852,-0.6203407684102031,0.0,0.0,0.0,0.0,1.0
358,0.6186375148148149,0.49659842857142855,0.9544551851851851,-0.01988461286596238,-0.09491285934971466,-0.778314513772852,-0.6203407684102031,0.0,0.0,0.0,0.0,1.0
359,0.6186375148148149,0.49659842857142855,0.9544551851851851,-0.031750462201795226,-0.09857432065509573,-0.7719602455646288,-0.6271781172244107,0.0,0.0,0.0,0.0,1.0
360,0.6190509259259259,0.49659842857142855,0.9540418518518519,-0.07178790333803439,-0.10535709547672617,-0.7377818187164149,-0.6628909166209296,0.0,0.0,0.0,0.0,1.0
361,0.6190509259259259,0.49659842857142855,0.9532151851851852,-0.15605044279526958,-0.12831607295154962,-0.6578122441695682,-0.7255799722610107,0.0,0.0,0.0,0.0,1.0
362,0.6194643370370371,0.49659842857142855,0.9523881481481481,-0.25303787839751146,-0.14367532230949032,-0.5295746694150625,-0.7967935136340389,0.0,0.0,0.0,0.0,1.0
363,0.6198777481481481,0.49699707142857147,0.9515614814814816,-0.33753675664127814,-0.140039144662636,-0.39993558744902236,-0.8405411957602372,0.0,0.0,0.0,0.0,1.0
364,0.6207045703703704,0.4973957142857143,0.9503211111111112,-0.40344227485346396,-0.11655112826555095,-0.3003768415984416,-0.856401727224107,0.0,0.0,0.0,0.0,1.0
365,0.6219448074074074,0.4977943571428571,0.9486674074074074,-0.43815309353607446,-0.07274124977738569,-0.24106110989985471,-0.8629137375771938,0.0,0.0,0.0,0.0,1.0
366,0.624011862962963,0.49819300000000005,0.946187037037037,-0.4376487192895111,-0.002853547364605538,-0.24156918003680455,-0.8660830139357513,0.0,0.0,0.0,0.0,1.0
367,0.6260789222222222,0.49819300000000005,0.9428796296296297,-0.40222263497029676,0.07094156767135033,-0.28730476975601527,-0.8663949533378675,0.0,0.0,0.0,0.0,1.0
368,0.6297996296296297,0.49819300000000005,0.9375055555555556,-0.356553594680284,0.15374257578937223,-0.3182058231394217,-0.8648571030120409,0.0,0.0,0.0,0.0,1.0
369,0.6306264444444445,0.49819300000000005,0.9362651851851852,-0.34545745683130685,0.1674860782389142,-0.33472392840713006,-0.860562287616354,0.0,0.0,0.0,0.0,1.0
370,0.6326935185185185,0.4977943571428571,0.9325444444444444,-0.35122716095774653,0.17693507569222547,-0.30244440545972767,-0.8682516006328234,0.0,0.0,0.0,0.0,1.0
371,0.6351739629629629,0.4977943571428571,0.9292374074074075,-0.38710020870370415,0.15585627775726768,-0.25171968234617065,-0.8732121452572342,0.0,0.0,0.0,0.0,1.0
372,0.6376544444444444,0.4973957142857143,0.92593,-0.4602055496468324,0.11626573847612023,-0.16001731459139562,-0.8654984628304188,0.0,0.0,0.0,0.0,1.0
373,0.640134925925926,0.49699707142857147,0.9226225925925926,-0.5269239405183783,0.08338195381969217,-0.06216033457823283,-0.8435251647051898,0.0,0.0,0.0,0.0,1.0
374,0.6426153703703704,0.49659842857142855,0.9189018518518518,-0.5995488537705933,0.07153785917017794,0.08646581048727311,-0.7924311769892035,0.0,0.0,0.0,0.0,1.0
375,0.6446824444444444,0.49619978571428575,0.9155944444444445,-0.6257369961456511,0.09319137402480032,0.25414978460604676,-0.7315575619503139,0.0,0.0,0.0,0.0,1.0
376,0.6475762962962963,0.49580114285714283,0.911047037037037,-0.5666830228171987,0.22266103713564336,0.4646516820607627,-0.6429550750639936,0.0,0.0,0.0,0.0,1.0
377,0.6496433703703703,0.49540249999999997,0.9073262962962964,-0.49466544702357684,0.37228844493360247,0.5358788108141114,-0.5740568869113398,0.0,0.0,0.0,0.0,1.0
378,0.6517104444444444,0.4950038214285714,0.9036055555555556,-0.4065411792433147,0.5096131665501502,0.5450016123922735,-0.5272494026056416,0.0,0.0,0.0,0.0,1.0
379,0.6537774814814815,0.4946051785714286,0.8998848148148147,-0.36312216147960574,0.5892785666392355,0.524530186828425,-0.49574302803743464,0.0,0.0,0.0,0.0,1.0
380,0.656257962962963,0.4942065357142857,0.8961644444444444,-0.3745601122299324,0.6000293671502331,0.5164245766597324,-0.48267498123002756,0.0,0.0,0.0,0.0,1.0
381,0.6591518518518519,0.49340925,0.8924437037037036,-0.4336003718380288,0.550334098736858,0.5184104745459295,-0.49027918290549244,0.0,0.0,0.0,0.0,1.0
382,0.6616322962962963,0.49301060714285716,0.8883096296296297,-0.5101182463936529,0.4770568555705727,0.5000601217159253,-0.5119921932205962,0.0,0.0,0.0,0.0,1.0
383,0.6649395925925925,0.4918146785714286,0.8833485185185185,-0.5793109720180734,0.3721978123609682,0.45304800794188366,-0.5662288306621936,0.0,0.0,0.0,0.0,1.0
384,0.6665932592592593,0.491416,0.8808681481481481,-0.5958820180583237,0.3342106453723087,0.42410799312022757,-0.5944411453172614,0.0,0.0,0.0,0.0,1.0
385,0.6694871111111111,0.49022007142857144,0.8771474074074074,-0.6100075643443097,0.27591527358066753,0.37004915738964417,-0.644069215506255,0.0,0.0,0.0,0.0,1.0
386,0.6719675925925926,0.48902414285714285,0.8734266666666668,-0.6099198563732148,0.24067442742785003,0.3046841611091931,-0.6908264259227068,0.0,0.0,0.0,0.0,1.0
387,0.6740346666666667,0.48742953571428566,0.869705925925926,-0.6000140543275055,0.23193328052353748,0.21846460208674293,-0.7338005898267869,0.0,0.0,0.0,0.0,1.0
388,0.6765151111111111,0.4854363214285714,0.8655718518518518,-0.5717319634900543,0.22483739427384458,0.11062177586457107,-0.7812384596040595,0.0,0.0,0.0,0.0,1.0
389,0.6785821851851852,0.4834430714285714,0.8618511111111111,-0.5083724144104028,0.2372708554611516,-0.011130824936386133,-0.8277295054252365,0.0,0.0,0.0,0.0,1.0
390,0.6802358148148149,0.48144985714285715,0.8577170370370371,-0.39493509773900154,0.2573789446478014,-0.12619178352545254,-0.8728447635155604,0.0,0.0,0.0,0.0,1.0
391,0.6823028888888888,0.47945660714285715,0.8539962962962963,-0.273466130996293,0.28013433945999744,-0.21678569430367495,-0.8942846246014201,0.0,0.0,0.0,0.0,1.0
392,0.6835431111111111,0.47706471428571423,0.8502755555555555,-0.14567097349218072,0.3094682966509149,-0.2854381509380254,-0.8952845373616719,0.0,0.0,0.0,0.0,1.0
393,0.6847833333333333,0.4746728571428571,0.8469681481481481,-0.0060964911503602615,0.33229928568385003,-0.3615306288725414,-0.8711117160942571,0.0,0.0,0.0,0.0,1.0
394,0.6860235925925926,0.47267960714285717,0.8432474074074073,0.1698102178035196,0.38461636610424194,-0.4322188851428902,-0.7977603500927618,0.0,0.0,0.0,0.0,1.0
395,0.6872638148148148,0.4702877142857143,0.839527037037037,0.3674465875536176,0.44889849626358963,-0.4891202150504765,-0.6513329107119227,0.0,0.0,0.0,0.0,1.0
396,0.688504037037037,0.46749721428571434,0.8358062962962963,0.5072437966026961,0.4930790544110306,-0.5157992167503431,-0.4832472916726371,0.0,0.0,0.0,0.0,1.0
397,0.6893308888888889,0.46470667857142856,0.8324988888888889,0.5849056825198378,0.5056990938690934,-0.5395629618127127,-0.33320501085048815,0.0,0.0,0.0,0.0,1.0
398,0.6909845185185185,0.4607202142857143,0.8271244444444444,0.64055525157453,0.5038105545245302,-0.5659510641820299,-0.12475290690482518,0.0,0.0,0.0,0.0,1.0
399,0.6909845185185185,0.45992292857142864,0.8262977777777778,0.6412650486407715,0.49685241526187174,-0.5773418761187454,-0.0926993684977458,0.0,0.0,0.0,0.0,1.0
400,0.6918113333333333,0.4575310357142857,0.8234037037037036,0.6354617374455311,0.4679256544376414,-0.6141857554707999,-0.003133678122346717,0.0,0.0,0.0,0.0,1.0
401,0.6926381851851852,0.45513914285714285,0.8205100000000001,0.6338856761480617,0.43415031582972263,-0.6329122069477093,0.09552272575595125,0.0,0.0,0.0,0.0,1.0
402,0.6930515925925925,0.4523486428571429,0.8172025925925926,0.6414217128695336,0.3989111060079798,-0.6110365595059589,0.23681731083289578,0.0,0.0,0.0,0.0,1.0
403,0.6930515925925925,0.44915946428571424,0.8130685185185186,0.6145305607103255,0.34213505101147595,-0.5732530675194287,0.42032929638795474,0.0,0.0,0.0,0.0,1.0
404,0.6930515925925925,0.445173,0.8089344444444444,0.5227594834142685,0.2475301841920519,-0.5393050336569682,0.6120469026852047,0.0,0.0,0.0,0.0,1.0
405,0.6926381851851852,0.44158517857142854,0.8052137037037037,0.36676528061549063,0.14728162463311936,-0.560729551263511,0.7275807325103454,0.0,0.0,0.0,0.0,1.0
406,0.6922247407407407,0.4387946428571428,0.80232,0.20618955234685976,0.07987514396029882,-0.6157317642966879,0.7562937420846554,0.0,0.0,0.0,0.0,1.0
407,0.6922247407407407,0.43680142857142856,0.8002529629629629,0.05581390766418709,0.03477107768151372,-0.6796860245881667,0.7305495793220702,0.0,0.0,0.0,0.0,1.0
408,0.6918113333333333,0.4356054642857143,0.7990125925925925,-0.06516635014549832,0.006831904842142855,-0.721774181819034,0.6890201030045539,0.0,0.0,0.0,0.0,1.0
409,0.6913979259259259,0.43480817857142856,0.798185925925926,-0.12332944254456069,-0.020865764290915967,-0.7351549783149829,0.6662594287069422,0.0,0.0,0.0,0.0,1.0
410,0.6909845185185185,0.43440953571428575,0.797358888888889,-0.11866409744996392,-0.03162887806962367,-0.7283895503824697,0.6740675848474439,0.0,0.0,0.0,0.0,1.0
411,0.6905711111111111,0.4336122142857142,0.7965322222222222,-0.08355704537970565,0.003883309403326818,-0.7151017186377561,0.6939976023566792,0.0,0.0,0.0,0.0,1.0
412,0.6901577037037037,0.43241628571428564,0.7952918518518518,-0.05373370970653413,0.03388176836759338,-0.7078430128088662,0.7035076285521897,0.0,0.0,0.0,0.0,1.0
413,0.6893308888888889,0.43161900000000003,0.7940514814814814,-0.0846353037371364,0.06488337015981221,-0.7054554550366474,0.7006851037356683,0.0,0.0,0.0,0.0,1.0
414,0.688504037037037,0.43002442857142853,0.7923981481481481,-0.19671421253553475,0.07456218570219908,-0.7115476650637118,0.6704057871112205,0.0,0.0,0.0,0.0,1.0
415,0.6872638148148148,0.42882846428571425,0.7903311111111111,-0.33730502045398525,0.07610718259482113,-0.7310835559867124,0.588175019955658,0.0,0.0,0.0,0.0,1.0
416,0.6856101851851852,0.4272338928571428,0.7882637037037037,-0.4543563866701845,0.1116070233335214,-0.7520314677837713,0.4642766607289571,0.0,0.0,0.0,0.0,1.0
417,0.6835431111111111,0.424842,0.7857833333333333,-0.5111592697487436,0.17385187454691856,-0.7764499734888842,0.3249879464465794,0.0,0.0,0.0,0.0,1.0
418,0.6818894814814814,0.4224501428571429,0.7841296296296297,-0.5245728549495174,0.2493679929197262,-0.7970169834880806,0.16553806809571237,0.0,0.0,0.0,0.0,1.0
419,0.6798224074074073,0.4204568928571429,0.7824762962962963,-0.4761301057836403,0.28947634452298154,-0.8297301588538869,-0.03242578937165941,0.0,0.0,0.0,0.0,1.0
420,0.6781687777777777,0.41886232142857144,0.7816492592592593,-0.35651387516597227,0.3160242344330303,-0.8475687979071947,-0.233781250059348,0.0,0.0,0.0,0.0,1.0
421,0.6765151111111111,0.41766635714285716,0.7804088888888889,-0.17657448661579667,0.30931085343697984,-0.8347849653093076,-0.4198598674748437,0.0,0.0,0.0,0.0,1.0
422,0.6756882962962962,0.4172677142857143,0.7804088888888889,-0.10223296319638442,0.29755328449438245,-0.8198341173957536,-0.4784166427671776,0.0,0.0,0.0,0.0,1.0
423,0.6748614814814815,0.4168690714285714,0.7799955555555556,-0.03402633652221684,0.27864195231550304,-0.8061892792069673,-0.5208259948624228,0.0,0.0,0.0,0.0,1.0
424,0.6736212222222222,0.4160717857142857,0.7791688888888889,-0.01621250808235722,0.2762479044561937,-0.806942557290869,-0.5217930232363343,0.0,0.0,0.0,0.0,1.0
425,0.672381,0.4144771785714286,0.7775151851851853,-0.020804558118585476,0.34332639712886737,-0.8259217451862362,-0.446707316063352,0.0,0.0,0.0,0.0,1.0
426,0.670313962962963,0.4104907142857143,0.7746214814814815,-0.08104613711640288,0.47490358406458694,-0.8403322902446172,-0.2484748507864638,0.0,0.0,0.0,0.0,1.0
427,0.667420074074074,0.40411235714285715,0.771314074074074,-0.16269332189537647,0.6072062498824435,-0.7765156115169414,0.043069225495908234,0.0,0.0,0.0,0.0,1.0
428,0.6649395925925925,0.39773403571428567,0.7684199999999999,-0.20363221542566914,0.6719421065829898,-0.6796447914033589,0.21239275825680212,0.0,0.0,0.0,0.0,1.0
429,0.6628725555555556,0.39255160714285714,0.766352962962963,-0.18644114342648604,0.7138438506994907,-0.6116059794305808,0.2856655085604623,0.0,0.0,0.0,0.0,1.0
430,0.6612188888888889,0.3881665,0.7651129629629629,-0.12906197782605913,0.7510578815827905,-0.5699883949185688,0.3071942285430349,0.0,0.0,0.0,0.0,1.0
431,0.6599786666666667,0.3845786785714286,0.764285925925926,-0.07866961604636771,0.770176689989836,-0.548026237857508,0.3167115411966589,0.0,0.0,0.0,0.0,1.0
432,0.6587384444444445,0.3821868214285714,0.7634592592592592,-0.020620010497448216,0.7672090989963867,-0.5540760790188942,0.32243559394596305,0.0,0.0,0.0,0.0,1.0
433,0.6579115925925926,0.3801935714285714,0.7630459259259259,0.03465467107285042,0.7606561770872121,-0.5648366987454597,0.3180577585631754,0.0,0.0,0.0,0.0,1.0
434,0.6570847777777777,0.3789976428571428,0.7630459259259259,0.10427042054674716,0.7526481886716626,-0.5693753270913408,0.31378355659259577,0.0,0.0,0.0,0.0,1.0
435,0.656257962962963,0.3778016785714286,0.7626322222222223,0.15722999487175787,0.7533624836442517,-0.5549910596854288,0.31576671866939393,0.0,0.0,0.0,0.0,1.0
436,0.6558445555555555,0.37620710714285716,0.762218888888889,0.225345770101783,0.7545191855334865,-0.5201453886986365,0.33070962667370774,0.0,0.0,0.0,0.0,1.0
437,0.6554311481481482,0.3758084642857143,0.762218888888889,0.23104585615746395,0.7508408898045827,-0.5176386324837876,0.3389779000322017,0.0,0.0,0.0,0.0,1.0
438,0.6554311481481482,0.37501117857142857,0.7618055555555556,0.24387764374174717,0.7307665048976492,-0.5217538005933651,0.3664382373184147,0.0,0.0,0.0,0.0,1.0
439,0.6550177407407408,0.37381521428571424,0.7613922222222222,0.23783027853355165,0.6934975577310805,-0.5448941902230028,0.4069253217666578,0.0,0.0,0.0,0.0,1.0
440,0.6546042962962964,0.37341657142857143,0.7609785185185186,0.2310037951300008,0.6416038458140033,-0.5777715937651176,0.44851057636396185,0.0,0.0,0.0,0.0,1.0
441,0.6546042962962964,0.37381521428571424,0.7605651851851852,0.21294125468741082,0.5844029306866985,-0.6135603368330761,0.4864904415527932,0.0,0.0,0.0,0.0,1.0
442,0.6546042962962964,0.3746125,0.7605651851851852,0.1859333657896747,0.5559483613923515,-0.6400743933384895,0.4966437092560895,0.0,0.0,0.0,0.0,1.0
443,0.6546042962962964,0.3770043928571428,0.7601518518518519,0.1366186517000208,0.5743385121692559,-0.6459345567204657,0.4839826090689715,0.0,0.0,0.0,0.0,1.0
444,0.6537774814814815,0.3949435,0.7601518518518519,-0.1699123416848307,0.8790084363169517,-0.44198713061709227,0.05586896630217966,0.0,0.0,0.0,0.0,1.0
445,0.6529506666666666,0.4077002142857143,0.7613922222222222,-0.028254442355976357,0.8976109339160786,-0.1994693456349788,-0.39205647291354756,0.0,0.0,0.0,0.0,1.0
446,0.6521238518518518,0.4240447142857143,0.7655262962962963,0.1051431498177554,0.546123192713512,-0.18970495729904394,-0.8091392992575315,0.0,0.0,0.0,0.0,1.0
447,0.651297037037037,0.44198382142857146,0.7721407407407407,-0.04549788965399424,-0.06675935057295022,-0.2456401419904692,-0.9659886395765807,0.0,0.0,0.0,0.0,1.0
448,0.6500567777777777,0.46111885714285716,0.7820625925925926,-0.2974606377368809,-0.7083395389082845,0.09672274542076285,-0.6327850955376851,0.0,0.0,0.0,0.0,1.0
449,0.6484031481481481,0.47985525,0.7948785185185185,-0.023453026184420963,-0.748883862862333,0.661626437052547,-0.029552889881289273,0.0,0.0,0.0,0.0,1.0
450,0.6467494814814815,0.49659842857142855,0.8093477777777778,0.5626091487927717,-0.35361096667839104,0.7457868005305861,0.04724699031471241,0.0,0.0,0.0,0.0,1.0
451,0.6446824444444444,0.5093551071428571,0.8238174074074074,0.7739055200352245,-0.19307380188079976,0.5209069712724934,-0.30405374585099276,0.0,0.0,0.0,0.0,1.0
452,0.6430287777777778,0.5189226428571428,0.8370462962962962,0.6172888297811294,-0.21824255666136105,0.4687298458785422,-0.5929730336803138,0.0,0.0,0.0,0.0,1.0
453,0.6405483333333334,0.525301,0.8494488888888889,0.39734606250283044,-0.20416346631245091,0.5465038702590904,-0.7083550701651092,0.0,0.0,0.0,0.0,1.0
454,0.637241037037037,0.5292874642857143,0.8601974074074074,0.21742869507731946,-0.12963311468733016,0.6243727223458541,-0.7389713943880795,0.0,0.0,0.0,0.0,1.0
455,0.6331069259259259,0.5324766428571428,0.8701192592592593,0.0530467994144089,-0.019695422829239778,0.6763805480644697,-0.7343755725726943,0.0,0.0,0.0,0.0,1.0
456,0.6277325666666665,0.5344698571428571,0.8796277777777777,-0.10817809631667824,0.08235906236114433,0.7256792097786765,-0.6744658396236892,0.0,0.0,0.0,0.0,1.0
457,0.6219448074074074,0.5352671785714286,0.8878959259259259,-0.2649051283159753,0.17835632007349422,0.7524851025534474,-0.5760038771717304,0.0,0.0,0.0,0.0,1.0
458,0.6161570444444444,0.5348685,0.8957507407407408,-0.43424776779937485,0.2796349393191066,0.7148473756956603,-0.4714089586911638,0.0,0.0,0.0,0.0,1.0
459,0.6078888185185185,0.5332739285714286,0.9044325925925926,-0.5524999259653884,0.41659657484748774,0.5557172817723922,-0.4608355762884261,0.0,0.0,0.0,0.0,1.0
460,0.6037547000000001,0.5316793571428572,0.9077396296296297,-0.5688804732894872,0.5017814297124896,0.47474903338910834,-0.44632248341499237,0.0,0.0,0.0,0.0,1.0
461,0.5979669407407407,0.5296861071428571,0.9122874074074074,-0.4393342381439691,0.6911675409174106,0.4106062282812329,-0.40084333956459584,0.0,0.0,0.0,0.0,1.0
462,0.5921791811111111,0.5276928571428572,0.9164214814814814,-0.32682634144838923,0.8088223593266161,0.4513106006894381,-0.18790868871376232,0.0,0.0,0.0,0.0,1.0
463,0.5872182444444444,0.5249023571428572,0.9197288888888889,-0.35893371979136346,0.8039121744934552,0.4682254486085695,0.07521123435527008,0.0,0.0,0.0,0.0,1.0
464,0.5826707185185186,0.5221118214285714,0.923035925925926,-0.49533432280974254,0.7448627904996101,0.35235526913354615,0.2750801633880095,0.0,0.0,0.0,0.0,1.0
465,0.5785366037037037,0.5193212857142857,0.9263433333333333,-0.5873595085580439,0.6783312923675663,0.060503757092969346,0.4372811005280646,0.0,0.0,0.0,0.0,1.0
466,0.5760561333333334,0.5161321071428572,0.9296507407407408,-0.5199721902484451,0.5355658849522488,-0.36584048043706235,0.5558406670234992,0.0,0.0,0.0,0.0,1.0
467,0.5744024888888889,0.5113483571428572,0.9350248148148148,-0.15690702131987092,0.08759233759679327,-0.8775224519964474,0.44459207741141504,0.0,0.0,0.0,0.0,1.0
468,0.5739890777777777,0.5085578214285714,0.9391588888888889,0.003352324865418265,-0.36255063460337833,-0.9303202375180798,0.055227302405495664,0.0,0.0,0.0,0.0,1.0
469,0.5739890777777777,0.5061659642857144,0.9432933333333333,-0.21719822154736734,-0.6412809513862971,-0.6646068227543707,-0.31604025866032764,0.0,0.0,0.0,0.0,1.0
470,0.5744024888888889,0.5037740714285714,0.9470137037037039,-0.6623852153708577,-0.6061543473327352,-0.30475866028095194,-0.31771825986475455,0.0,0.0,0.0,0.0,1.0
471,0.5756427222222222,0.5013821785714285,0.9490811111111112,-0.9332435780750274,-0.34409894979788225,-0.10317569092103195,-0.0026671206726427976,0.0,0.0,0.0,0.0,1.0
472,0.5772963666666667,0.4985916785714286,0.9499077777777778,-0.9380015352902541,-0.0425182574280287,-0.09491393576788926,0.3306609477628999,0.0,0.0,0.0,0.0,1.0
473,0.5789500148148148,0.49659842857142855,0.9494944444444444,-0.8353205913830858,0.19580571811490607,-0.14405714058953287,0.49309955446145487,0.0,0.0,0.0,0.0,1.0
474,0.5810170703703703,0.4946051785714286,0.9478407407407408,-0.7416224212669528,0.4698139946144986,-0.155979099255207,0.45270466679066224,0.0,0.0,0.0,0.0,1.0
475,0.5818438962962963,0.4942065357142857,0.9474274074074074,-0.7245631404254553,0.5491362421022319,-0.14914577997912418,0.3888613884934574,0.0,0.0,0.0,0.0,1.0
476,0.5834975407407408,0.4938078928571428,0.9457737037037036,-0.6742149922309125,0.7009208742111536,-0.20713583969219768,0.10601328341840444,0.0,0.0,0.0,0.0,1.0
477,0.5839109518518518,0.4938078928571428,0.9453603703703704,-0.6656791412640339,0.698957119720209,-0.25998469177399103,-0.027169573452501594,0.0,0.0,0.0,0.0,1.0
478,0.5855645962962963,0.49340925,0.9432933333333333,-0.6818839286615612,0.5007070666500112,-0.3983696278644855,-0.35444094125104586,0.0,0.0,0.0,0.0,1.0
479,0.5884584777777777,0.49340925,0.9391588888888889,-0.693729711231515,-0.29615989652027164,-0.43329623997413946,-0.4932370341651303,0.0,0.0,0.0,0.0,1.0
480,0.5892853007407408,0.4938078928571428,0.9375055555555556,-0.6287212313628625,-0.5639689350689315,-0.3725561054562942,-0.38451346114020446,0.0,0.0,0.0,0.0,1.0
481,0.5913523581481481,0.4938078928571428,0.9346114814814815,-0.5419065056803012,-0.7052233112807041,-0.33976148479546214,-0.30587506236571116,0.0,0.0,0.0,0.0,1.0
482,0.59465965,0.4946051785714286,0.930064074074074,-0.5571860292420809,-0.5840767165016856,-0.4198469425428853,-0.4148815046437282,0.0,0.0,0.0,0.0,1.0
483,0.5975535296296296,0.4946051785714286,0.9263433333333333,-0.6012931880456627,-0.33684564985437093,-0.49660841811307876,-0.5275998381759565,0.0,0.0,0.0,0.0,1.0
484,0.6000340000000001,0.4942065357142857,0.9226225925925926,-0.6141235307316147,0.004664536769570821,-0.5490724561218013,-0.5668773844728977,0.0,0.0,0.0,0.0,1.0
