,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7112416666666667,0.4124839642857143,0.7436155555555556,-0.8077104610745942,-0.18337753132678297,-0.28536645154202744,-0.48222658617031144,0.0,0.0,0.0,1.0,0.0
162,0.7108282592592593,0.4184636428571428,0.7432022222222222,-0.8146858329491937,-0.37451501021986744,0.22429617819683156,-0.38172860144111087,0.0,0.0,0.0,1.0,0.0
163,0.7095880370370371,0.42284878571428575,0.7440288888888889,-0.5545677048133721,-0.3582921692571756,0.6479965701504606,-0.37971282214359736,0.0,0.0,0.0,1.0,0.0
164,0.7087612222222222,0.4256392857142857,0.7456825925925926,-0.1744476276097676,-0.25859478030546057,0.7991310775946214,-0.5138932628888547,0.0,0.0,0.0,1.0,0.0
165,0.7079343703703704,0.4272338928571428,0.7477496296296295,0.12138042397225096,-0.12323519534402222,0.697406513288038,-0.6954883424819274,0.0,0.0,0.0,1.0,0.0
166,0.7071075555555555,0.4276325357142857,0.75023,0.2655699859264889,0.005077846848614759,0.47369005350829024,-0.8396812081103755,0.0,0.0,0.0,1.0,0.0
167,0.7066941481481481,0.4276325357142857,0.7527103703703703,0.29714157524391743,0.10678462525586138,0.24070733802990102,-0.9178038491361253,0.0,0.0,0.0,1.0,0.0
168,0.7062807407407407,0.4272338928571428,0.7547774074074073,0.3024217128493523,0.19873412166543436,0.025157921280268836,-0.931886761082047,0.0,0.0,0.0,1.0,0.0
169,0.7058673333333333,0.42643660714285714,0.7568444444444444,0.30055654595445036,0.29386502357867617,-0.15390088681649186,-0.8942167677012838,0.0,0.0,0.0,1.0,0.0
170,0.7050405185185185,0.42524064285714286,0.7584981481481482,0.3233216117018507,0.37547755429884955,-0.29968728170652476,-0.8152712890858026,0.0,0.0,0.0,1.0,0.0
171,0.7042137037037037,0.4236460714285714,0.7597385185185185,0.3663976926564201,0.4313245767544762,-0.4208414976461073,-0.7089458894461588,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.42205146428571433,0.7605651851851852,0.42135278256166847,0.4651229182836878,-0.48799285572728324,-0.6066180645793005,0.0,0.0,0.0,1.0,0.0
173,0.7029734444444444,0.42085553571428574,0.7613922222222222,0.4796890265194947,0.4807697720723119,-0.5179922336947342,-0.5200412579115784,0.0,0.0,0.0,1.0,0.0
174,0.7029734444444444,0.41965960714285716,0.7618055555555556,0.5320150928467844,0.4819133908832525,-0.5287267669280084,-0.4529541153411548,0.0,0.0,0.0,1.0,0.0
175,0.7029734444444444,0.41965960714285716,0.7618055555555556,0.5320150928467844,0.4819133908832525,-0.5287267669280084,-0.4529541153411548,0.0,0.0,0.0,1.0,0.0
176,0.7025600370370371,0.41886232142857144,0.7626322222222223,0.5835504811108053,0.4773913322065933,-0.5251503385048045,-0.3946941523479298,0.0,0.0,0.0,1.0,0.0
177,0.7025600370370371,0.4172677142857143,0.7630459259259259,0.6386429899637028,0.46219365530530937,-0.5116578861601292,-0.34164069414501386,0.0,0.0,0.0,1.0,0.0
178,0.7025600370370371,0.4164704285714286,0.7634592592592592,0.6827551521522598,0.4446335583579163,-0.49462759385507066,-0.30247304737557223,0.0,0.0,0.0,1.0,0.0
179,0.7025600370370371,0.4160717857142857,0.7638725925925925,0.6969170192918971,0.43630591980858474,-0.4851871066758848,-0.2975521535407968,0.0,0.0,0.0,1.0,0.0
180,0.7025600370370371,0.41527450000000005,0.7638725925925925,0.7074098838077844,0.4427387601761676,-0.46975644386668686,-0.28789326142591637,0.0,0.0,0.0,1.0,0.0
181,0.7025600370370371,0.41527450000000005,0.764285925925926,0.7044888688907142,0.44856279675251953,-0.4636077806015223,-0.2958963952878959,0.0,0.0,0.0,1.0,0.0
182,0.7025600370370371,0.41487585714285713,0.764285925925926,0.7094512092993704,0.4627834707831762,-0.44486969611430555,-0.2908631882392532,0.0,0.0,0.0,1.0,0.0
183,0.7025600370370371,0.41487585714285713,0.764285925925926,0.7043109541872105,0.470559757378127,-0.44166471751211983,-0.29572262654906667,0.0,0.0,0.0,1.0,0.0
184,0.7025600370370371,0.4144771785714286,0.764285925925926,0.7038638179203324,0.48154974236173076,-0.4306985916138735,-0.29526986747006545,0.0,0.0,0.0,1.0,0.0
185,0.7025600370370371,0.4144771785714286,0.764285925925926,0.7053200911666426,0.4800825794551786,-0.42824752767949303,-0.2977387125261731,0.0,0.0,0.0,1.0,0.0
186,0.7025600370370371,0.4144771785714286,0.764285925925926,0.7053200911666426,0.4800825794551786,-0.42824752767949303,-0.2977387125261731,0.0,0.0,0.0,1.0,0.0
187,0.7025600370370371,0.4140785357142857,0.764285925925926,0.7053200911666426,0.4800825794551786,-0.42824752767949303,-0.2977387125261731,0.0,0.0,0.0,1.0,0.0
188,0.7025600370370371,0.4140785357142857,0.764285925925926,0.7099817405081825,0.4833242078889683,-0.42047390419845415,-0.29244714753538364,0.0,0.0,0.0,1.0,0.0
189,0.7025600370370371,0.4140785357142857,0.764285925925926,0.7099817405081825,0.4833242078889683,-0.42047390419845415,-0.29244714753538364,0.0,0.0,0.0,1.0,0.0
190,0.7025600370370371,0.4140785357142857,0.764285925925926,0.7145577170548678,0.4865075140683275,-0.4126495425470076,-0.2871202932363667,0.0,0.0,0.0,1.0,0.0
191,0.7025600370370371,0.4140785357142857,0.764285925925926,0.7190494924960779,0.489633522654688,-0.4047717916407366,-0.28175634425127355,0.0,0.0,0.0,1.0,0.0
192,0.7025600370370371,0.4136798928571429,0.764285925925926,0.7159067331562384,0.48515150020854925,-0.4101331633270892,-0.2896486830736018,0.0,0.0,0.0,1.0,0.0
193,0.7025600370370371,0.4136798928571429,0.764285925925926,0.7203687614674843,0.4883039556252696,-0.402244340843877,-0.2843019252161204,0.0,0.0,0.0,1.0,0.0
194,0.7025600370370371,0.4136798928571429,0.764285925925926,0.730292960221803,0.48327325143394795,-0.396974835148956,-0.2748274676181319,0.0,0.0,0.0,1.0,0.0
195,0.7025600370370371,0.41328125,0.764285925925926,0.7272398780509657,0.4788974913093717,-0.40224277260215735,-0.2828075396437228,0.0,0.0,0.0,1.0,0.0
196,0.7025600370370371,0.41328125,0.764285925925926,0.7316165195241177,0.48197656325287813,-0.3942262760112151,-0.2775274835699881,0.0,0.0,0.0,1.0,0.0
197,0.7025600370370371,0.41328125,0.764285925925926,0.7427502539874808,0.4753995162044472,-0.3856598795052352,-0.2712633730051252,0.0,0.0,0.0,1.0,0.0
198,0.7025600370370371,0.4128826071428571,0.764285925925926,0.7427502539874808,0.4753995162044472,-0.3856598795052352,-0.2712633730051252,0.0,0.0,0.0,1.0,0.0
199,0.7021466296296296,0.4128826071428571,0.764285925925926,0.7525037045754377,0.46988674730695706,-0.37962564020001327,-0.26235280179228165,0.0,0.0,0.0,1.0,0.0
200,0.7021466296296296,0.4128826071428571,0.764285925925926,0.7621241066665726,0.46418082713047254,-0.37337478045495587,-0.25356316586279326,0.0,0.0,0.0,1.0,0.0
201,0.7021466296296296,0.4124839642857143,0.764285925925926,0.7716030517131984,0.45828193137255774,-0.3669178893169984,-0.24490337781148752,0.0,0.0,0.0,1.0,0.0
202,0.7021466296296296,0.4124839642857143,0.764285925925926,0.7769358359988938,0.4495664283262093,-0.3688118664525578,-0.24132662602061888,0.0,0.0,0.0,1.0,0.0
203,0.7021466296296296,0.4124839642857143,0.764285925925926,0.7835878140853838,0.43937611003639143,-0.3669013498430866,-0.24149983649994428,0.0,0.0,0.0,1.0,0.0
204,0.7021466296296296,0.4124839642857143,0.764285925925926,0.797913701827638,0.4241166142111837,-0.3614139645094689,-0.22986684894369921,0.0,0.0,0.0,1.0,0.0
205,0.7021466296296296,0.41208532142857146,0.764285925925926,0.8029398047420602,0.41509842508977146,-0.36291941867038413,-0.2264298191509326,0.0,0.0,0.0,1.0,0.0
206,0.7021466296296296,0.41208532142857146,0.764285925925926,0.8093722439478419,0.4045210466815983,-0.3599521918177563,-0.22740649314400047,0.0,0.0,0.0,1.0,0.0
207,0.7021466296296296,0.41208532142857146,0.7638725925925925,0.8181750150808655,0.3977889967618735,-0.3522496926081642,-0.21971279619098485,0.0,0.0,0.0,1.0,0.0
208,0.7021466296296296,0.4116866428571429,0.7638725925925925,0.8268086188609103,0.3908853157333425,-0.3443561688483757,-0.21216740253259483,0.0,0.0,0.0,1.0,0.0
209,0.7021466296296296,0.4116866428571429,0.7638725925925925,0.8305414102091742,0.3931923439045811,-0.3352530822742323,-0.20786081268051598,0.0,0.0,0.0,1.0,0.0
210,0.7021466296296296,0.411288,0.7638725925925925,0.8340671548722456,0.405867864920495,-0.3112614723008125,-0.20668709018544615,0.0,0.0,0.0,1.0,0.0
211,0.7021466296296296,0.411288,0.7638725925925925,0.8273468309731853,0.42688036377720634,-0.30047654374221494,-0.20732636822363099,0.0,0.0,0.0,1.0,0.0
212,0.7021466296296296,0.41009207142857146,0.7634592592592592,0.8169640373601671,0.5000684931756617,-0.22742406491931888,-0.17544103992159837,0.0,0.0,0.0,1.0,0.0
213,0.7025600370370371,0.41009207142857146,0.7630459259259259,0.8099818447644429,0.5220548867034853,-0.20820445155035522,-0.1674485376932759,0.0,0.0,0.0,1.0,0.0
214,0.7025600370370371,0.4092947857142857,0.7626322222222223,0.7855330011484308,0.587264550676443,-0.14619963454231003,-0.1291662435980453,0.0,0.0,0.0,1.0,0.0
215,0.7025600370370371,0.4084975,0.7618055555555556,0.7475853454669551,0.6567896833955154,-0.07118226148219371,-0.06838529577732771,0.0,0.0,0.0,1.0,0.0
216,0.7029734444444444,0.40730153571428573,0.7609785185185186,0.7136366434185833,0.7004264435544731,-0.007686963526609162,-0.008151621411141898,0.0,0.0,0.0,1.0,0.0
217,0.7029734444444444,0.40650424999999996,0.7605651851851852,0.6954605578397176,0.713206874992602,0.060923196376834535,0.06292002936891826,0.0,0.0,0.0,1.0,0.0
218,0.7029734444444444,0.4057069642857143,0.7601518518518519,0.6950991810046349,0.6973696046879367,0.12328646386334187,0.12374655895074224,0.0,0.0,0.0,1.0,0.0
219,0.7033868518518518,0.4049096785714286,0.7597385185185185,0.7128429232736513,0.6553072575628899,0.184658873702569,0.168310621432452,0.0,0.0,0.0,1.0,0.0
220,0.7033868518518518,0.4037137142857143,0.7593251851851852,0.7249613939918913,0.5841322482150059,0.285968590714598,0.22680930082631867,0.0,0.0,0.0,1.0,0.0
221,0.7038002592592593,0.40291642857142856,0.7589118518518518,0.7263246978812794,0.5473650602188245,0.334252064103286,0.24722354609139452,0.0,0.0,0.0,1.0,0.0
222,0.7038002592592593,0.4021191428571429,0.7584981481481482,0.7171928561951721,0.47119882915808264,0.43220982089865656,0.27712946638965413,0.0,0.0,0.0,1.0,0.0
223,0.7042137037037037,0.40092321428571426,0.7576714814814814,0.7032978862584849,0.3844622589183636,0.5322095585358215,0.2726056500787216,0.0,0.0,0.0,1.0,0.0
224,0.7042137037037037,0.39972725000000003,0.7572581481481483,0.6722365689907673,0.29574542750722305,0.6337593698061971,0.24286148027825086,0.0,0.0,0.0,1.0,0.0
225,0.7042137037037037,0.39853132142857145,0.756431111111111,0.6064154065334528,0.19975259934812908,0.7476762384309003,0.18259106292026567,0.0,0.0,0.0,1.0,0.0
226,0.7046271111111111,0.3969367142857143,0.7556044444444445,0.5102164148521646,0.12557070558227035,0.8417460641239026,0.12399504605787087,0.0,0.0,0.0,1.0,0.0
227,0.7046271111111111,0.3957407857142857,0.7547774074074073,0.37499513047042615,0.0709706572045442,0.9203641710769104,0.08527373884927616,0.0,0.0,0.0,1.0,0.0
228,0.7050405185185185,0.3937475714285714,0.7535374074074075,0.16316960174634065,0.02915713332556144,0.9808468772022332,0.10229831926675749,0.0,0.0,0.0,1.0,0.0
229,0.7054539259259259,0.39295025,0.7531237037037037,0.06177956418216538,0.0021608334575986213,0.9813521236354502,0.18200721327579963,0.0,0.0,0.0,1.0,0.0
230,0.7058673333333333,0.3933489285714286,0.7527103703703703,0.024047528494420142,-0.010328939386766227,0.9537653782710306,0.2994104750939296,0.0,0.0,0.0,1.0,0.0
231,0.7058673333333333,0.3941462142857143,0.7522970370370371,0.05199697483879178,-0.00760253483421805,0.8848016794269523,0.46299514485030324,0.0,0.0,0.0,1.0,0.0
232,0.7062807407407407,0.3957407857142857,0.7522970370370371,0.10221989452797645,0.051686221371147464,0.7780687601136914,0.6176476602547808,0.0,0.0,0.0,1.0,0.0
233,0.7062807407407407,0.39733539285714287,0.7518837037037037,0.13835815468076063,0.1394298548718091,0.6923035658186747,0.6943573354970113,0.0,0.0,0.0,1.0,0.0
234,0.7066941481481481,0.4033150714285715,0.7514703703703703,0.16701309938812203,0.5806080977486269,0.45385717125566094,0.6549920072499387,0.0,0.0,0.0,1.0,0.0
235,0.7058673333333333,0.4144771785714286,0.751057037037037,0.29107746374293975,0.9103248679246756,0.24903445379748806,-0.1567302962438539,0.0,0.0,0.0,1.0,0.0
236,0.7066941481481481,0.41766635714285716,0.7518837037037037,0.4025906543431299,0.7981303631228458,0.11008224373123582,-0.43450038908160005,0.0,0.0,0.0,1.0,0.0
237,0.7066941481481481,0.42125417857142855,0.7539507407407408,0.4119744515767225,0.5712085260038416,-0.21427673627196164,-0.6768185512832916,0.0,0.0,0.0,1.0,0.0
238,0.7066941481481481,0.4236460714285714,0.7560177777777777,0.29705777270784417,0.3381327862495661,-0.5146797510432609,-0.7297449228346896,0.0,0.0,0.0,1.0,0.0
239,0.7066941481481481,0.424842,0.7584981481481482,0.21599383786509663,0.21153416741252973,-0.6880700226579766,-0.6596662807365903,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.4240447142857143,0.7605651851851852,0.24793945461126563,0.18394566203090215,-0.8053231238969767,-0.5061073862174864,0.0,0.0,0.0,1.0,0.0
241,0.7046271111111111,0.4224501428571429,0.762218888888889,0.3970511542585996,0.18827064880094155,-0.8613696731260511,-0.25484667924206167,0.0,0.0,0.0,1.0,0.0
242,0.7042137037037037,0.42125417857142855,0.7626322222222223,0.48885892905385053,0.14699688240828201,-0.8553173734038849,-0.08854973066050037,0.0,0.0,0.0,1.0,0.0
243,0.7033868518518518,0.41965960714285716,0.7634592592592592,0.5652883258234432,0.011222093993927783,-0.8139803999552796,0.13326320490954507,0.0,0.0,0.0,1.0,0.0
244,0.7021466296296296,0.4172677142857143,0.7638725925925925,0.5777975353133434,-0.29522533636236553,-0.6443439522850662,0.4047380388710876,0.0,0.0,0.0,1.0,0.0
245,0.7013198148148149,0.4144771785714286,0.7638725925925925,0.32256428167386025,-0.7284493215436062,-0.3108383592408628,0.5183564261734726,0.0,0.0,0.0,1.0,0.0
246,0.7009064074074074,0.41208532142857146,0.7634592592592592,-0.02574264037223153,-0.92776258396263,-0.11788113136912225,0.35312595930175655,0.0,0.0,0.0,1.0,0.0
247,0.7009064074074074,0.4096934285714286,0.7626322222222223,-0.26260163345556975,-0.9504682338559736,-0.1033632681126849,0.13025572287710835,0.0,0.0,0.0,1.0,0.0
248,0.7013198148148149,0.40730153571428573,0.7618055555555556,-0.4021105335730126,-0.8865341787245961,-0.19027631600411984,-0.1271188117889453,0.0,0.0,0.0,1.0,0.0
249,0.7013198148148149,0.4049096785714286,0.7605651851851852,-0.42555444119724356,-0.7484796716793511,-0.3410101225420418,-0.3773508910602097,0.0,0.0,0.0,1.0,0.0
250,0.7021466296296296,0.40012589285714284,0.7584981481481482,-0.20753537850894752,-0.3868731638899021,-0.5700682630291575,-0.6944641079392685,0.0,0.0,0.0,1.0,0.0
251,0.7025600370370371,0.3981326785714286,0.7576714814814814,-0.05974032872154009,-0.24300492330567783,-0.5828244898910531,-0.7731075697189091,0.0,0.0,0.0,1.0,0.0
252,0.7029734444444444,0.39613942857142853,0.7572581481481483,0.11910144286553867,-0.05887103452304693,-0.5301294039092072,-0.837443647484654,0.0,0.0,0.0,1.0,0.0
253,0.7033868518518518,0.3945448571428572,0.7568444444444444,0.2274881846465861,0.09392184545043981,-0.43975572384292494,-0.8637376431190026,0.0,0.0,0.0,1.0,0.0
254,0.7033868518518518,0.3937475714285714,0.756431111111111,0.29257753134280556,0.2167146151250543,-0.36116388798184956,-0.8584834359277899,0.0,0.0,0.0,1.0,0.0
255,0.7038002592592593,0.3933489285714286,0.7560177777777777,0.32165824190636244,0.2914900248395097,-0.281631382645311,-0.8557180056198773,0.0,0.0,0.0,1.0,0.0
256,0.7042137037037037,0.39295025,0.7560177777777777,0.32813951963225846,0.3369785072476058,-0.20067559282031233,-0.8593597894682427,0.0,0.0,0.0,1.0,0.0
257,0.7050405185185185,0.39295025,0.7560177777777777,0.3123890376332762,0.3443744313894768,0.018055195357061224,-0.8851515972376417,0.0,0.0,0.0,1.0,0.0
258,0.7058673333333333,0.3937475714285714,0.7556044444444445,0.26695847473103984,0.269721597507125,0.2332537641189451,-0.8953078320509794,0.0,0.0,0.0,1.0,0.0
259,0.7066941481481481,0.3949435,0.7556044444444445,0.22736713084003687,0.09994798507394301,0.4696133487684202,-0.8472177351494351,0.0,0.0,0.0,1.0,0.0
260,0.7075209629629629,0.39653807142857145,0.7556044444444445,0.2023974228863461,-0.16249439341171837,0.6599876769523623,-0.7050156888961746,0.0,0.0,0.0,1.0,0.0
261,0.7087612222222222,0.39972725000000003,0.7547774074074073,0.16081509434312913,-0.5470138236542661,0.7535334413876459,-0.3272640140208528,0.0,0.0,0.0,1.0,0.0
262,0.711655111111111,0.4069028928571429,0.7527103703703703,-0.2766389199226277,-0.5906514360852958,0.5685689482856806,0.501329372847567,0.0,0.0,0.0,1.0,0.0
263,0.7141355555555555,0.41487585714285713,0.7494033333333333,-0.6304642662658142,0.03287909934993857,0.7380971960807908,0.23800483802964986,0.0,0.0,0.0,1.0,0.0
264,0.7170294444444444,0.42524064285714286,0.7444422222222222,0.0481088649192027,-0.08814669456137114,0.7659602584463135,-0.634996519545538,0.0,0.0,0.0,1.0,0.0
265,0.7240574444444445,0.4479635,0.7316266666666666,0.03350531087672512,-0.6336611165186506,-0.6672596633082889,-0.3900199036935168,0.0,0.0,0.0,1.0,0.0
266,0.7257110740740741,0.45394321428571427,0.7287325925925926,-0.27178658181690124,-0.6202603582739131,-0.6604657801708262,-0.3243363919167003,0.0,0.0,0.0,1.0,0.0
267,0.7302585925925926,0.47267960714285717,0.7175703703703704,-0.6958346625831449,-0.7127228832773249,-0.02267504500582196,-0.085592384793518,0.0,0.0,0.0,1.0,0.0
268,0.7335658888888889,0.4950038214285714,0.7035144444444443,-0.27543383194386284,-0.674694063208306,0.5395036634770074,0.4217344216293878,0.0,0.0,0.0,1.0,0.0
269,0.7352195555555555,0.5217131785714286,0.6861511111111112,0.33938965476401817,-0.08265386265442129,0.46467127612808745,0.8136729111682158,0.0,0.0,0.0,1.0,0.0
270,0.7339792962962964,0.5516116785714286,0.6654807407407406,0.6115091334048681,0.6583596741572888,0.010229492108946525,0.4387647167869459,0.0,0.0,0.0,1.0,0.0
271,0.7290183703703703,0.5854966785714285,0.6415029629629629,0.530726249170507,0.5473408871354617,-0.46169295068165217,-0.45341727029529866,0.0,0.0,0.0,1.0,0.0
272,0.7207501481481481,0.6221721428571428,0.6150444444444445,0.17572493516702184,-0.31738882140819746,-0.8066029342802304,-0.4666656079209004,0.0,0.0,0.0,1.0,0.0
273,0.7042137037037037,0.6767867857142856,0.5757703703703704,-0.6084074128724286,-0.018833002014257333,-0.6699684361407522,0.42500356771693576,0.0,0.0,0.0,1.0,0.0
274,0.693465,0.7026989285714286,0.5542729629629629,-0.7711218022169644,0.5858877595702539,-0.15772052502392883,0.19295319462912633,0.0,0.0,0.0,1.0,0.0
275,0.6756882962962962,0.7445567857142857,0.5207866666666667,-0.27139048954482836,0.5267718695841042,0.41040603559227595,-0.6931273227545698,0.0,0.0,0.0,1.0,0.0
276,0.6554311481481482,0.7872117857142857,0.4852333333333333,0.4114113581252032,-0.23514462022432175,0.08204427215607236,-0.8767647571563968,0.0,0.0,0.0,1.0,0.0
277,0.6322801111111112,0.8298671428571429,0.447612962962963,0.26219011798425373,-0.5275721615656854,-0.6680469501045229,-0.45457367810769544,0.0,0.0,0.0,1.0,0.0
278,0.6054083481481481,0.8721235714285714,0.40833888888888886,-0.3689712181746339,-0.38750010424468695,-0.7427558492730092,-0.40251417085590235,0.0,0.0,0.0,1.0,0.0
279,0.5756427222222222,0.9139814285714285,0.3669977777777778,-0.40042276135247834,-0.659212621354268,-0.40021254866034955,-0.4949042815867306,0.0,0.0,0.0,1.0,0.0
280,0.543810037037037,0.9558396428571428,0.32358962962962956,-0.20864565100336996,-0.714013626039444,-0.6549250486140277,0.13313419863167564,0.0,0.0,0.0,1.0,0.0
281,0.5099102962962964,0.9969,0.27770074074074075,-0.6357912833603722,0.39498721210823934,-0.5204521902031228,0.4109550632206689,0.0,0.0,0.0,1.0,0.0
