,0,1,2,3,4,5,6,7,8,9,10,11
324,0.8187286666666667,0.1342285357142857,0.36782444444444423,0.6668132451668097,0.6138272242969403,-0.062769654672372,0.4178949691421672,0.0,0.0,1.0,0.0,0.0
325,0.8187286666666667,0.1322352857142857,0.3698914814814816,0.22079893899008587,0.06927933091922328,-0.653670464527605,0.7205297541757052,0.0,0.0,1.0,0.0,0.0
326,0.8183152592592593,0.131438,0.3715451851851852,-0.5129940016283334,-0.6642419354125447,-0.4995740469211294,0.21458233192784382,0.0,0.0,1.0,0.0,0.0
327,0.819142074074074,0.1302420357142857,0.3736122222222221,0.5100172895989425,0.17366974244889136,-0.40923984173206096,0.7363721455941974,0.0,0.0,1.0,0.0,0.0
328,0.8195554814814815,0.13103935714285714,0.37443888888888893,0.4118795021231061,0.6212539630689695,0.6665905648321335,0.007470473793460303,0.0,0.0,1.0,0.0,0.0
329,0.8212091481481482,0.1322352857142857,0.3736122222222221,0.37522150461432036,-0.053429671990793876,-0.4383562255750112,0.8149833815026853,0.0,0.0,1.0,0.0,0.0
330,0.8224493703703705,0.13462714285714286,0.3703048148148148,-0.12024986899286558,-0.3368195038398321,-0.8809370233524907,-0.30990732764350926,0.0,0.0,1.0,0.0,0.0
331,0.8228627777777778,0.13821496428571428,0.3665840740740741,-0.14947094752907386,0.1449293458404302,-0.20506386313746228,-0.9563486459415134,0.0,0.0,1.0,0.0,0.0
332,0.8224493703703705,0.14060685714285714,0.3641037037037038,0.22021856084376662,-0.0016410312036179674,-0.9649905131131553,0.1424584222785661,0.0,0.0,1.0,0.0,0.0
333,0.8220359629629629,0.1402082142857143,0.3657574074074074,0.15056872543162575,0.2464003588146686,-0.8153220579528627,-0.5018623953967932,0.0,0.0,1.0,0.0,0.0
334,0.8216225555555555,0.13741767857142856,0.3711318518518517,0.5506386057631147,-0.46653581124891386,-0.10684813200606691,-0.6839041887226494,0.0,0.0,1.0,0.0,0.0
335,0.8224493703703705,0.13183664285714286,0.37857296296296294,0.5993546731579679,-0.5370488203794922,-0.32735147087302086,0.4951702281134954,0.0,0.0,1.0,0.0,0.0
336,0.8220359629629629,0.13064067857142855,0.3806399999999999,-0.511827376350032,-0.11418150177536743,-0.12295498325315193,-0.8425422206418987,0.0,0.0,1.0,0.0,0.0
337,0.8220359629629629,0.12864746428571427,0.3831207407407407,0.4544703933367833,0.5310449070975741,-0.05451453585852395,0.7130751247983399,0.0,0.0,1.0,0.0,0.0
338,0.8212091481481482,0.12705285714285713,0.3847744444444444,-0.6034340603419114,-0.7636584748379808,0.007928049404910598,-0.22941276045598916,0.0,0.0,1.0,0.0,0.0
339,0.8199688888888889,0.12545828571428572,0.3868414814814815,0.8834800987363843,0.27319931838117184,0.02115460556328408,-0.3799704333711682,0.0,0.0,1.0,0.0,0.0
340,0.8187286666666667,0.12306639285714284,0.3893218518518519,-0.507990043656345,0.8009649349962523,-0.3119049495120795,0.05582643569439957,0.0,0.0,1.0,0.0,0.0
341,0.817075037037037,0.12147182142857142,0.39138888888888884,-0.7979252392577044,0.29778774202428193,0.305674251525864,0.4256771372880129,0.0,0.0,1.0,0.0,0.0
342,0.8162481851851852,0.12107317857142855,0.39138888888888884,-0.8067184821631128,0.44450018884132636,0.2234683273393987,0.31888364544548203,0.0,0.0,1.0,0.0,0.0
343,0.8158347777777778,0.12226910714285714,0.3893218518518519,0.06715133283137173,0.8135773651048136,-0.4725451641903218,-0.332089803047942,0.0,0.0,1.0,0.0,0.0
344,0.8154213703703703,0.12426235714285713,0.3860144444444446,0.20339182031235953,-0.9192184133233043,0.33349553617292044,-0.04949750892871217,0.0,0.0,1.0,0.0,0.0
345,0.8145945555555556,0.12665425000000002,0.3827074074074075,0.38732926563944353,0.9017151255869323,-0.15161758513848267,0.11788969481565093,0.0,0.0,1.0,0.0,0.0
346,0.8137677037037037,0.12864746428571427,0.3794,-0.8738647387786426,0.02901737657019264,-0.4331878921960845,0.21878450637792402,0.0,0.0,1.0,0.0,0.0
347,0.8125274814814815,0.131438,0.3756792592592593,-0.4800034988409918,-0.7301510084281225,-0.2046648841311809,-0.4411217872599036,0.0,0.0,1.0,0.0,0.0
348,0.8117006666666667,0.13382985714285714,0.3719585185185185,-0.026158589860009705,-0.7038438346114725,0.038396064043069736,-0.7088337794729838,0.0,0.0,1.0,0.0,0.0
349,0.8117006666666667,0.13382985714285714,0.3707181481481483,0.15047062133802036,-0.6577556928325152,0.009363181673455998,-0.7379894115023046,0.0,0.0,1.0,0.0,0.0
350,0.8096335925925926,0.12944475,0.3748525925925926,0.45712985044201293,0.2213630350880108,0.6520833770915837,0.5628658595547633,0.0,0.0,1.0,0.0,0.0
351,0.8104604444444445,0.12745153571428572,0.3781596296296295,-0.7193689861351906,0.38842563036346905,-0.452695602294885,-0.35595011325527215,0.0,0.0,1.0,0.0,0.0
352,0.8088067777777779,0.12306639285714284,0.38436074074074084,-0.16932708508215982,-0.4007359260259111,-0.6685473715930064,-0.6031446491396715,0.0,0.0,1.0,0.0,0.0
353,0.8071531481481481,0.11907992857142857,0.38890851851851843,0.6722829655094491,-0.4324405728409906,-0.12324834382418726,0.5880821464654166,0.0,0.0,1.0,0.0,0.0
354,0.8063263333333334,0.11668807142857143,0.39221555555555554,-0.3039280690592837,0.5769909753829352,0.7308027506929242,-0.20158492687748258,0.0,0.0,1.0,0.0,0.0
355,0.8063263333333334,0.11549210714285715,0.39386925925925925,0.059628807346236545,-0.44483561786512993,-0.885817027897745,-0.11787226772833073,0.0,0.0,1.0,0.0,0.0
356,0.8067397407407407,0.11509346428571428,0.3946962962962963,-0.08603878163389643,0.2666414473602412,0.9068405745440496,0.31486479473769113,0.0,0.0,1.0,0.0,0.0
357,0.8071531481481481,0.11589075000000003,0.39510962962962953,0.28095720691209697,-0.07846209176070452,-0.8848929327738481,-0.36314080680582583,0.0,0.0,1.0,0.0,0.0
358,0.8071531481481481,0.11628942857142856,0.395522962962963,-0.5373868816795574,-0.00984407067911186,0.8173786056589056,0.20739008819683052,0.0,0.0,1.0,0.0,0.0
359,0.8071531481481481,0.11708671428571428,0.39634962962962966,0.7256939312299734,-0.15907074763019924,-0.656965682273372,0.12830006913263517,0.0,0.0,1.0,0.0,0.0
360,0.8075665555555555,0.11788399999999997,0.39717666666666673,-0.5216918880386435,0.6367742262813616,0.37405399172279885,-0.4271296875361032,0.0,0.0,1.0,0.0,0.0
361,0.8083933703703704,0.11828264285714285,0.39883037037037045,-0.35848134838567647,-0.895193310220959,-0.03505701899369583,0.2624710757674162,0.0,0.0,1.0,0.0,0.0
362,0.8088067777777779,0.11828264285714285,0.40007037037037035,0.895708890194154,-0.26778186797221565,-0.24868665356383446,0.2532852217396214,0.0,0.0,1.0,0.0,0.0
363,0.8092201851851852,0.11868128571428573,0.40007037037037035,0.8924440557271532,0.4364532400570499,-0.015707405992775744,0.11316118609289647,0.0,0.0,1.0,0.0,0.0
364,0.810047037037037,0.11947857142857142,0.398417037037037,0.9952895743359937,0.08109481309457353,0.002106100668452394,0.053083508241330776,0.0,0.0,1.0,0.0,0.0
365,0.8088067777777779,0.12346507142857144,0.39056222222222214,-0.6997003704934691,0.32694377380210493,-0.37736106403682246,0.5110046845698551,0.0,0.0,1.0,0.0,0.0
366,0.8096335925925926,0.12386371428571429,0.38973518518518513,-0.3955022896939634,0.6179906948613124,-0.5161611110483422,0.4418632677118628,0.0,0.0,1.0,0.0,0.0
367,0.8108738518518519,0.12705285714285713,0.38436074074074084,-0.6140540680101312,-0.5967086332530835,0.3409254681236607,0.38813172215899716,0.0,0.0,1.0,0.0,0.0
368,0.8121140740740741,0.12824882142857144,0.3818803703703704,0.015769727733877303,-0.06259219305035935,0.7290785377918974,-0.6813794968940399,0.0,0.0,1.0,0.0,0.0
369,0.8133543333333334,0.12864746428571427,0.3806399999999999,0.39416701501947493,0.40379763607457875,-0.5491893746176524,-0.6164177675718723,0.0,0.0,1.0,0.0,0.0
370,0.8154213703703703,0.12944475,0.3794,0.2611174745689703,-0.17763401012270832,-0.7445186447280975,0.5881800834563219,0.0,0.0,1.0,0.0,0.0
371,0.8166615925925925,0.13103935714285714,0.3769196296296296,-0.14496396134127099,-0.4172791812872667,0.34702935549073477,0.8273053615226726,0.0,0.0,1.0,0.0,0.0
372,0.8174884074074074,0.13303257142857144,0.37443888888888893,-0.5052615992686336,0.042465838339897435,0.8426620936204181,0.1811848913509242,0.0,0.0,1.0,0.0,0.0
373,0.8179018518518518,0.13542446428571428,0.3715451851851852,-0.12368076718983623,-0.42039819461355477,0.4793177823935858,0.7604096851528735,0.0,0.0,1.0,0.0,0.0
374,0.819142074074074,0.13861364285714287,0.3694781481481481,-0.1745141782353265,0.6295651470214131,-0.01190588746915558,-0.7570011737734144,0.0,0.0,1.0,0.0,0.0
375,0.8199688888888889,0.14060685714285714,0.367411111111111,-0.5670587678733037,-0.07029911426530346,0.8019242440027391,0.17441300178644964,0.0,0.0,1.0,0.0,0.0
376,0.8203822962962962,0.1402082142857143,0.3690644444444444,-0.2653293507604676,0.0872779366286529,0.8352727767874151,-0.4736056226025135,0.0,0.0,1.0,0.0,0.0
377,0.8199688888888889,0.13741767857142856,0.3740255555555556,0.26792529743937366,-0.05222177581200245,-0.23337720234417308,-0.9332866668655838,0.0,0.0,1.0,0.0,0.0
378,0.8203822962962962,0.1342285357142857,0.3802266666666667,-0.6323672260144793,0.6565971007578844,-0.18814175366235714,0.3655059770618617,0.0,0.0,1.0,0.0,0.0
379,0.8207957037037038,0.131438,0.3847744444444444,0.5893228258928112,-0.7334765058223324,-0.3376994933132056,-0.02588193393812871,0.0,0.0,1.0,0.0,0.0
380,0.8212091481481482,0.1298433928571429,0.38725481481481483,0.16081570773002543,0.5283817732307954,0.7145838432667703,0.42932614735986363,0.0,0.0,1.0,0.0,0.0
381,0.8212091481481482,0.12824882142857144,0.38890851851851843,-0.5474888596255966,0.3043620439365574,0.3636904861615769,-0.6894555279872522,0.0,0.0,1.0,0.0,0.0
382,0.8203822962962962,0.12745153571428572,0.39014851851851845,-0.5515162566427915,-0.21223340189460294,-0.25953073669984883,-0.7638262881617786,0.0,0.0,1.0,0.0,0.0
383,0.8199688888888889,0.1262555714285714,0.39014851851851845,-0.4539739485426871,-0.024091332390157247,-0.19807968231788645,-0.8683845353304456,0.0,0.0,1.0,0.0,0.0
384,0.819142074074074,0.12705285714285713,0.38849481481481474,-0.4148529158420903,0.4656827167371469,0.7065224045064166,-0.3344589025277954,0.0,0.0,1.0,0.0,0.0
385,0.8179018518518518,0.12904610714285716,0.38518777777777774,0.39797276002410575,-0.5465042433731865,0.020080222143345566,0.736578291108671,0.0,0.0,1.0,0.0,0.0
386,0.8158347777777778,0.13183664285714286,0.3802266666666667,-0.32662770945334574,0.73971871063506,-0.20046354431254299,-0.5531228940798945,0.0,0.0,1.0,0.0,0.0
387,0.8133543333333334,0.13622175,0.3727851851851852,0.7986026420428632,0.09276673424645251,-0.3534378596119917,-0.4782361681557561,0.0,0.0,1.0,0.0,0.0
388,0.8104604444444445,0.1441946785714286,0.3599696296296297,0.008542227437937283,0.7697015090686604,-0.5451958935941158,0.33203622527660887,0.0,0.0,1.0,0.0,0.0
389,0.8092201851851852,0.14658657142857143,0.3595562962962962,-0.7015170785236563,-0.6925385570552492,0.11003011812476893,0.12711218917522027,0.0,0.0,1.0,0.0,0.0
390,0.8083933703703704,0.14818114285714287,0.3558355555555555,0.729583623736947,0.6551960744913011,0.17487009638667117,-0.08857928276843696,0.0,0.0,1.0,0.0,0.0
391,0.8092201851851852,0.14618792857142857,0.3583159259259258,0.38750047930197135,0.7010426562860839,-0.3179853285350213,0.5072158351674058,0.0,0.0,1.0,0.0,0.0
392,0.8096335925925926,0.14140414285714287,0.3649307407407407,-0.03420714779488224,0.6796879256113237,-0.4748430391976605,0.5580127981896507,0.0,0.0,1.0,0.0,0.0
393,0.8096335925925926,0.13582310714285714,0.3719585185185185,0.1534325455407601,0.8644261414410391,-0.37714749306300405,0.29493332880251155,0.0,0.0,1.0,0.0,0.0
394,0.8096335925925926,0.1298433928571429,0.37857296296296294,0.8589586563539008,0.320972469523576,-0.05781141525082037,-0.3947461725581843,0.0,0.0,1.0,0.0,0.0
395,0.810047037037037,0.12466100000000001,0.38518777777777774,-0.19915952673235457,-0.7796910809978962,0.5042588467602609,0.31327354913571664,0.0,0.0,1.0,0.0,0.0
396,0.8104604444444445,0.12027585714285714,0.39014851851851845,0.2600016874202107,0.5015423304971085,-0.5965394631274562,-0.5700833993283603,0.0,0.0,1.0,0.0,0.0
397,0.810047037037037,0.11748535714285716,0.3934559259259258,-0.7361049314665324,0.6557202665025551,0.08480175597205053,0.14487623736322813,0.0,0.0,1.0,0.0,0.0
398,0.810047037037037,0.11708671428571428,0.3934559259259258,-0.676717653844078,0.5853239191289367,0.2123862948922434,0.3928628111863655,0.0,0.0,1.0,0.0,0.0
399,0.810047037037037,0.11788399999999997,0.39221555555555554,-0.6020023653459401,0.6175193448910494,-0.5054164075972422,-0.028587859918513925,0.0,0.0,1.0,0.0,0.0
400,0.810047037037037,0.11907992857142857,0.39056222222222214,0.2265790240109874,-0.2870684307138974,-0.44599867159659723,-0.8169081018693348,0.0,0.0,1.0,0.0,0.0
401,0.8108738518518519,0.12067453571428574,0.38849481481481474,0.3085822435578267,-0.18452911111754067,0.8730699816516113,0.3293551475988243,0.0,0.0,1.0,0.0,0.0
402,0.8112872592592593,0.12226910714285714,0.3868414814814815,-0.3727578640040916,0.3413222796329014,-0.7224585185592571,0.4718096705351322,0.0,0.0,1.0,0.0,0.0
403,0.8121140740740741,0.12466100000000001,0.38436074074074084,0.05047690344449113,0.03264601859565182,0.7394404353681777,0.6705327450848524,0.0,0.0,1.0,0.0,0.0
404,0.8129408888888889,0.12466100000000001,0.3847744444444444,-0.15625325708506801,0.15221287341326095,-0.7309660083906669,0.6466102809227533,0.0,0.0,1.0,0.0,0.0
405,0.8141811481481482,0.12426235714285713,0.3860144444444446,0.0924455734623118,-0.1222412717095255,-0.17841448927680797,-0.9719460671529867,0.0,0.0,1.0,0.0,0.0
406,0.8154213703703703,0.12346507142857144,0.3868414814814815,0.18751272022538834,-0.15187240074739042,0.9486214284340658,-0.20467324974361453,0.0,0.0,1.0,0.0,0.0
407,0.8158347777777778,0.12346507142857144,0.3868414814814815,0.05132586325714414,0.01601470227494231,0.7739179890542289,0.6309993116400463,0.0,0.0,1.0,0.0,0.0
408,0.8162481851851852,0.12426235714285713,0.3860144444444446,-0.019153803021885504,0.038962121824317464,0.42693941649467315,0.9032374103943734,0.0,0.0,1.0,0.0,0.0
409,0.817075037037037,0.12466100000000001,0.3847744444444444,-0.014490819808544986,-0.02155798250575473,0.2813311935495383,0.9592591042401162,0.0,0.0,1.0,0.0,0.0
410,0.8179018518518518,0.12505964285714286,0.38353407407407414,-0.013654806830266077,-0.0933663128876257,0.3342231847192164,0.9377585726957354,0.0,0.0,1.0,0.0,0.0
411,0.8179018518518518,0.12545828571428572,0.3827074074074075,-0.015642142100500633,-0.11321247680383063,0.4870908190463643,0.8658410896274167,0.0,0.0,1.0,0.0,0.0
412,0.8179018518518518,0.12545828571428572,0.3818803703703704,-0.04897932095389779,-0.08474176404139368,0.6549088514533811,0.7493425490615498,0.0,0.0,1.0,0.0,0.0
413,0.8174884074074074,0.12545828571428572,0.38146703703703694,-0.07999126042049506,-0.02270562888009381,0.761471390126337,0.6428430404792167,0.0,0.0,1.0,0.0,0.0
414,0.8174884074074074,0.12545828571428572,0.38105370370370373,-0.11693762267783865,0.04705550171800452,0.8370410317941548,0.5324224668940061,0.0,0.0,1.0,0.0,0.0
415,0.817075037037037,0.12426235714285713,0.3794,-0.29688328033807193,0.35100034159323773,0.8875212852979435,0.03106519274401308,0.0,0.0,1.0,0.0,0.0
416,0.8174884074074074,0.12147182142857142,0.3773329629629631,-0.543062119117244,0.4247172348232482,0.2008830562949793,-0.6959488507911843,0.0,0.0,1.0,0.0,0.0
417,0.8183152592592593,0.11987724999999998,0.37609259259259253,-0.5005100523760546,0.17368511866824912,-0.24128464970781954,-0.8130835657170116,0.0,0.0,1.0,0.0,0.0
418,0.8187286666666667,0.11788399999999997,0.37443888888888893,-0.23221293539460178,-0.28837002329857053,-0.6777898390908015,-0.6352328835344324,0.0,0.0,1.0,0.0,0.0
419,0.8187286666666667,0.11748535714285716,0.3740255555555556,-0.16074489759486082,-0.3660973065652908,-0.7196954704126473,-0.567602210963255,0.0,0.0,1.0,0.0,0.0
420,0.8187286666666667,0.11628942857142856,0.3731988888888889,0.02732302792378047,-0.5531505215465587,-0.7540655144896447,-0.3530766949478739,0.0,0.0,1.0,0.0,0.0
421,0.8187286666666667,0.11549210714285715,0.3719585185185185,0.18042872286754824,-0.6633322617569662,-0.7022032727639186,-0.18532768329749075,0.0,0.0,1.0,0.0,0.0
422,0.8183152592592593,0.11469482142857143,0.3715451851851852,0.2905904556799611,-0.7223930563561387,-0.6227927435485604,-0.0763849316253302,0.0,0.0,1.0,0.0,0.0
423,0.8179018518518518,0.11469482142857143,0.3707181481481483,0.3670194850320285,-0.7553650042273958,-0.5421062434272319,-0.029003945121065078,0.0,0.0,1.0,0.0,0.0
424,0.8179018518518518,0.11429617857142858,0.3703048148148148,0.4099968013802714,-0.7627398626514471,-0.500104194313014,0.005130264216274827,0.0,0.0,1.0,0.0,0.0
425,0.8179018518518518,0.11429617857142858,0.3698914814814816,0.45779796372920945,-0.7656200160740468,-0.45100947434025274,0.02893906438526453,0.0,0.0,1.0,0.0,0.0
426,0.8179018518518518,0.11429617857142858,0.3694781481481481,0.4907003026031082,-0.7683157830253049,-0.4092826733463425,0.037306351709887275,0.0,0.0,1.0,0.0,0.0
427,0.8179018518518518,0.11429617857142858,0.3690644444444444,0.5203941401813965,-0.7752144059353414,-0.3573179293663655,0.023589426625372556,0.0,0.0,1.0,0.0,0.0
428,0.8179018518518518,0.11429617857142858,0.3686511111111112,0.5311270189492145,-0.7769218672117464,-0.33770780242193554,0.01580955956632321,0.0,0.0,1.0,0.0,0.0
429,0.8179018518518518,0.11429617857142858,0.36782444444444423,0.5479939129342394,-0.784766744251274,-0.28877225360989156,-0.021316989687593657,0.0,0.0,1.0,0.0,0.0
430,0.8179018518518518,0.11429617857142858,0.367411111111111,0.5526346058544902,-0.7927978760795061,-0.2506822137100464,-0.05678862408358551,0.0,0.0,1.0,0.0,0.0
431,0.8174884074074074,0.11429617857142858,0.3669977777777778,0.5562422791697308,-0.7964132360906373,-0.22101232572767843,-0.08645250788811584,0.0,0.0,1.0,0.0,0.0
432,0.8174884074074074,0.11429617857142858,0.3665840740740741,0.5504222295627613,-0.8032308775542515,-0.18816677489742528,-0.12825284157198175,0.0,0.0,1.0,0.0,0.0
433,0.8174884074074074,0.11429617857142858,0.36617074074074063,0.5441763803036299,-0.8062649352224375,-0.16423298966410746,-0.16381833370043436,0.0,0.0,1.0,0.0,0.0
434,0.817075037037037,0.11429617857142858,0.3657574074074074,0.535752442962849,-0.8070937065992907,-0.12570923344873522,-0.2139304963133795,0.0,0.0,1.0,0.0,0.0
435,0.817075037037037,0.11429617857142858,0.3649307407407407,0.5272546691110761,-0.8039120642093033,-0.09645694415255587,-0.25772847115531755,0.0,0.0,1.0,0.0,0.0
436,0.8166615925925925,0.11429617857142858,0.36451703703703703,0.49931410735299836,-0.8030530020063917,-0.07157796138800576,-0.3172820411090703,0.0,0.0,1.0,0.0,0.0
437,0.8166615925925925,0.11389753571428571,0.3641037037037038,0.47100764270497697,-0.8015481988981398,-0.03817142007065569,-0.3663539655120962,0.0,0.0,1.0,0.0,0.0
438,0.8162481851851852,0.11310025000000001,0.3632770370370369,0.4437878015190816,-0.8018308943676978,-0.01937129461357917,-0.39968031851137253,0.0,0.0,1.0,0.0,0.0
439,0.8158347777777778,0.11270157142857144,0.36245,0.42265611855353763,-0.7992941919014096,0.005456094815289192,-0.4271543412764257,0.0,0.0,1.0,0.0,0.0
440,0.8154213703703703,0.11230296428571429,0.3620366666666668,0.41006783046834083,-0.7961856521728048,0.012419558024381716,-0.4447229882383329,0.0,0.0,1.0,0.0,0.0
441,0.8154213703703703,0.11150564285714284,0.3612100000000001,0.39634157766233546,-0.7770861866148119,0.03221656674287457,-0.4878652531343902,0.0,0.0,1.0,0.0,0.0
442,0.8154213703703703,0.11150564285714284,0.3612100000000001,0.38303328439265405,-0.7727505296580559,0.038238546093853715,-0.5046582363869618,0.0,0.0,1.0,0.0,0.0
443,0.8154213703703703,0.111107,0.3603829629629632,0.35976421282191184,-0.7652292381296367,0.025700649517430313,-0.5332292198469134,0.0,0.0,1.0,0.0,0.0
444,0.8154213703703703,0.11070835714285712,0.3599696296296297,0.3229845306541007,-0.750323440607511,0.01687543227314539,-0.5765509060080052,0.0,0.0,1.0,0.0,0.0
445,0.8154213703703703,0.11030971428571427,0.3591425925925925,0.27960389892298854,-0.7392097972628439,0.010694310313521777,-0.612597883659915,0.0,0.0,1.0,0.0,0.0
446,0.8154213703703703,0.1095124285714286,0.3583159259259258,0.2202805228212615,-0.7266424670889574,-0.012540419937090402,-0.6506227433438416,0.0,0.0,1.0,0.0,0.0
447,0.815007962962963,0.10871514285714283,0.3574892592592591,0.13003057048300679,-0.7113996927323484,-0.03807025035992278,-0.6896036426511367,0.0,0.0,1.0,0.0,0.0
448,0.815007962962963,0.1071205357142857,0.3566622222222222,0.023506304310548717,-0.6919319905306556,-0.0831710196770418,-0.7167706436677117,0.0,0.0,1.0,0.0,0.0
449,0.8145945555555556,0.10592460714285713,0.3554222222222223,-0.09392698503704754,-0.6548985955150498,-0.16460165841952495,-0.73156807278599,0.0,0.0,1.0,0.0,0.0
450,0.8154213703703703,0.10393135714285713,0.3541818518518517,-0.1858318008431283,-0.5998010262502673,-0.2794380263003387,-0.726374325098222,0.0,0.0,1.0,0.0,0.0
451,0.8166615925925925,0.1015394642857143,0.3525281481481481,-0.28438118775654764,-0.5212532327969609,-0.41566879923889233,-0.6889425641431874,0.0,0.0,1.0,0.0,0.0
452,0.8179018518518518,0.0987489642857143,0.350461111111111,-0.389885242305584,-0.45381027606201507,-0.5257850248252685,-0.6046452173318875,0.0,0.0,1.0,0.0,0.0
453,0.8183152592592593,0.09635707142857143,0.3479807407407407,-0.4832974904041134,-0.39469259639034826,-0.6079455049833052,-0.4909618652139141,0.0,0.0,1.0,0.0,0.0
454,0.819142074074074,0.09436385714285714,0.3459137037037036,-0.56670369402524,-0.35541178920090905,-0.6509557231106663,-0.35886770518482874,0.0,0.0,1.0,0.0,0.0
455,0.8195554814814815,0.09316789285714286,0.3446733333333332,-0.6342840232552588,-0.33184910428309355,-0.6486878275905997,-0.25838740713397634,0.0,0.0,1.0,0.0,0.0
456,0.8203822962962962,0.0911746785714286,0.3434329629629631,-0.746106005723526,-0.2845680923604842,-0.5910273776276892,-0.11416421474410272,0.0,0.0,1.0,0.0,0.0
457,0.8203822962962962,0.090776,0.3434329629629631,-0.7623802246923104,-0.27105707610052987,-0.5800245061147804,-0.09421266793928915,0.0,0.0,1.0,0.0,0.0
458,0.8203822962962962,0.09037735714285715,0.3430196296296297,-0.8204600572937466,-0.24349053110576613,-0.5172220364433188,-0.006246652287438759,0.0,0.0,1.0,0.0,0.0
459,0.8199688888888889,0.09037735714285715,0.342192962962963,-0.8669385847218546,-0.19315715199582273,-0.45218128017374554,0.08148554972363592,0.0,0.0,1.0,0.0,0.0
460,0.8203822962962962,0.09037735714285715,0.3413659259259258,-0.8994970866600227,-0.11960987934602563,-0.3869800850064939,0.16384407728486128,0.0,0.0,1.0,0.0,0.0
461,0.8207957037037038,0.09037735714285715,0.3401259259259259,-0.919029207201564,0.0115302118019798,-0.30070782092406945,0.25461181622494206,0.0,0.0,1.0,0.0,0.0
462,0.8212091481481482,0.09037735714285715,0.3384722222222223,-0.8941426861298408,0.1845139787925247,-0.22638120037041976,0.3394333522055727,0.0,0.0,1.0,0.0,0.0
463,0.8212091481481482,0.09037735714285715,0.3364051851851852,-0.8272967668931606,0.3656453911751215,-0.19957461790505474,0.37689982659662646,0.0,0.0,1.0,0.0,0.0
464,0.8220359629629629,0.0911746785714286,0.3347514814814816,-0.7556411968615213,0.5014430671585772,-0.2064026079907162,0.3673679292193549,0.0,0.0,1.0,0.0,0.0
465,0.8228627777777778,0.09276925000000001,0.33309777777777777,-0.7139022924263397,0.5808712261713627,-0.21062221988164032,0.32950025184622317,0.0,0.0,1.0,0.0,0.0
466,0.8236895925925927,0.09516114285714286,0.33061740740740747,-0.7257811694878713,0.6094451267595659,-0.13438014314240815,0.2894137325955015,0.0,0.0,1.0,0.0,0.0
467,0.824103,0.09795167857142857,0.3277233333333332,-0.7445453034085678,0.6087839711599743,0.09350168356486083,0.25747194565907855,0.0,0.0,1.0,0.0,0.0
468,0.8245164074074074,0.10193814285714287,0.32400296296296305,-0.6133058302954203,0.5843967091843264,0.4519703167850479,0.2793909045860272,0.0,0.0,1.0,0.0,0.0
469,0.8261700740740742,0.1071205357142857,0.31986888888888887,-0.1958397167016594,0.5343691391207367,0.7472984891650446,0.3429889161608845,0.0,0.0,1.0,0.0,0.0
470,0.8274102962962963,0.11349889285714286,0.315321111111111,0.35613603626555856,0.502453111875156,0.6435423040994294,0.45449015047020147,0.0,0.0,1.0,0.0,0.0
471,0.8286505185185186,0.12027585714285714,0.3099466666666665,0.6377716568915918,0.5265708560687702,0.10085518558911696,0.5529906678638806,0.0,0.0,1.0,0.0,0.0
472,0.8290639629629629,0.12864746428571427,0.30415925925925924,0.39456409156969463,0.5451650005185563,-0.4823593925705141,0.560752812077112,0.0,0.0,1.0,0.0,0.0
473,0.8278237037037037,0.13781635714285717,0.29754444444444456,-0.1707035120506688,0.48248783957677954,-0.6592005190022255,0.5509269201820649,0.0,0.0,1.0,0.0,0.0
474,0.8261700740740742,0.1469852142857143,0.29051629629629644,-0.593952636456426,0.3913289783798819,-0.38544971994883687,0.5878013352468516,0.0,0.0,1.0,0.0,0.0
475,0.8232761851851852,0.15695139285714285,0.28348851851851853,-0.6422392881203902,0.3965757523273731,0.05016918617257732,0.6540179066504019,0.0,0.0,1.0,0.0,0.0
476,0.819142074074074,0.16651889285714286,0.27604703703703715,-0.3526051345800468,0.5107796922247159,0.37349986334196006,0.6893994322322501,0.0,0.0,1.0,0.0,0.0
477,0.8145945555555556,0.17688371428571428,0.26860555555555554,0.11296126672277462,0.6892848996792943,0.43025713836367496,0.5718434000507417,0.0,0.0,1.0,0.0,0.0
478,0.8088067777777779,0.18764717857142857,0.2607507407407407,0.5276881669647158,0.7614329832367402,0.24189529293289588,0.2885336682980425,0.0,0.0,1.0,0.0,0.0
479,0.8013653703703704,0.20319439285714289,0.24917518518518522,0.8328903860930686,0.5071348480999539,-0.12078415527487546,-0.1857929988748514,0.0,0.0,1.0,0.0,0.0
480,0.7976446666666667,0.21116735714285714,0.24338740740740722,0.8623769746748468,0.2643196754921975,-0.23976972398999202,-0.3590982346881158,0.0,0.0,1.0,0.0,0.0
481,0.7926837407407407,0.22392403571428574,0.23346555555555557,0.8055097814368514,-0.1583751390563354,-0.3094710184032518,-0.47989477607794045,0.0,0.0,1.0,0.0,0.0
482,0.7848289259259259,0.24305907142857144,0.21734259259259273,0.6751395073615241,-0.6021356422393659,-0.19586376342280612,-0.37849266851879726,0.0,0.0,1.0,0.0,0.0
483,0.7773875185185185,0.25900495357142855,0.20287333333333318,0.680550467947312,-0.7254122238932453,-0.04668465678800243,-0.09191685821184892,0.0,0.0,1.0,0.0,0.0
484,0.7691192962962964,0.2761467642857143,0.1871637037037038,0.7975979944256403,-0.5018033628045292,0.02729968936369856,0.3335948910383785,0.0,0.0,1.0,0.0,0.0
