,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7517560000000001,0.35149099999999994,0.7518837037037037,-0.25645623933758155,-0.7520147298829482,-0.4983701873622005,0.3468878776960454,0.0,0.0,0.0,0.0,1.0
163,0.7513425925925925,0.3506937142857143,0.7514703703703703,-0.2848441426677279,-0.7572819620780255,-0.5047334107966692,0.30105153765543846,0.0,0.0,0.0,0.0,1.0
164,0.7505157777777778,0.3498964285714286,0.7514703703703703,-0.3489966712954622,-0.7582677079121657,-0.5111613156553442,0.20480604468573496,0.0,0.0,0.0,0.0,1.0
165,0.7501023703703703,0.3502950714285714,0.7518837037037037,-0.4220034648118551,-0.7530534692012419,-0.4949540298567142,0.09921721896607724,0.0,0.0,0.0,0.0,1.0
166,0.7501023703703703,0.35109235714285714,0.7518837037037037,-0.4953053644499582,-0.729297145867973,-0.4717048311307189,-0.017112021033840297,0.0,0.0,0.0,0.0,1.0
167,0.749688925925926,0.3522882857142857,0.7518837037037037,-0.5329156633500584,-0.705306246968393,-0.45614667831629313,-0.1023435469609085,0.0,0.0,0.0,0.0,1.0
168,0.749688925925926,0.35308560714285714,0.7522970370370371,-0.559894954269826,-0.6898413103711456,-0.43549937003031114,-0.14483406157327938,0.0,0.0,0.0,0.0,1.0
169,0.7492755555555556,0.35627475,0.7522970370370371,-0.6012124437100577,-0.6507615597705126,-0.40312253532346476,-0.2292274228089043,0.0,0.0,0.0,0.0,1.0
170,0.7455548518518519,0.3841800357142858,0.756431111111111,-0.5759888780128509,-0.7738558449210455,-0.0728998683952756,-0.2531196414247283,0.0,0.0,0.0,0.0,1.0
171,0.7443145925925926,0.3937475714285714,0.7584981481481482,-0.5464290513010198,-0.8265472762517135,0.0052905629235854845,-0.13493295356988383,0.0,0.0,0.0,0.0,1.0
172,0.742660962962963,0.4084975,0.7634592592592592,-0.5856986735705609,-0.7588249986343175,0.21552537241095707,0.18625385653035975,0.0,0.0,0.0,0.0,1.0
173,0.7410072962962962,0.4240447142857143,0.770487037037037,-0.5299536371720964,-0.41098397117247054,0.5263188819268642,0.5227138341527104,0.0,0.0,0.0,0.0,1.0
174,0.7385268518518517,0.4399905714285714,0.7791688888888889,-0.2932770491181877,0.24234733607116932,0.6877882287062971,0.6182262479164002,0.0,0.0,0.0,0.0,1.0
175,0.7343927407407407,0.4555378214285714,0.7895040740740741,-0.13425845654719,0.8309176320275227,0.4567382697238585,0.28799428570892954,0.0,0.0,0.0,0.0,1.0
176,0.7298451851851852,0.4698891071428571,0.8006662962962963,-0.3647048841186363,0.9137663519558176,0.13392336753851444,-0.11868417401032469,0.0,0.0,0.0,0.0,1.0
177,0.7240574444444445,0.4822471428571428,0.8122418518518517,-0.6946704760148054,0.6983997900314388,0.12029752908843341,-0.12328490391213054,0.0,0.0,0.0,0.0,1.0
178,0.7174428518518519,0.49301060714285716,0.8234037037037036,-0.7251999509271845,0.5877444202724272,0.32411235385326653,0.15359918519814134,0.0,0.0,0.0,0.0,1.0
179,0.7104148518518519,0.5017808214285714,0.8337392592592593,-0.4550463993287489,0.6435536047534317,0.47410936807260656,0.3924179396671341,0.0,0.0,0.0,0.0,1.0
180,0.7025600370370371,0.5101523928571429,0.8432474074074073,-0.07709851106270972,0.7666954349076545,0.4722139911369727,0.428074615292903,0.0,0.0,0.0,0.0,1.0
181,0.6938784074074074,0.5181253571428571,0.8523425925925926,0.2414629815138883,0.8449400991962023,0.3622600423976113,0.3107080929277771,0.0,0.0,0.0,0.0,1.0
182,0.6856101851851852,0.5249023571428572,0.8610244444444445,0.43839911362280476,0.8672260280524711,0.19242798985324977,0.1367358846978777,0.0,0.0,0.0,0.0,1.0
183,0.6773419259259259,0.5308820357142857,0.8692925925925926,0.5445644263369662,0.8375138552213791,0.044430520533181944,-0.006786510566142039,0.0,0.0,0.0,0.0,1.0
184,0.6694871111111111,0.5352671785714286,0.8775607407407408,0.5926886880855686,0.7952949564990295,-0.070602204182424,-0.10602537407242447,0.0,0.0,0.0,0.0,1.0
185,0.6599786666666667,0.5388549642857142,0.8874825925925925,0.6190937177964289,0.7463778582616176,-0.16347842731713677,-0.1814328114859936,0.0,0.0,0.0,0.0,1.0
186,0.6554311481481482,0.5396522857142857,0.89203,0.6456599221030762,0.7118276855468217,-0.19188759660487387,-0.19900693793963553,0.0,0.0,0.0,0.0,1.0
187,0.649229962962963,0.5400509285714286,0.8986448148148148,0.6805617818865671,0.6694628495622837,-0.21077011795000622,-0.2103119384882099,0.0,0.0,0.0,0.0,1.0
188,0.6434421851851851,0.5392536428571428,0.9052592592592593,0.7224769716368442,0.6338404625647215,-0.19320741185292767,-0.1973428222036148,0.0,0.0,0.0,0.0,1.0
189,0.6384812592592594,0.5372603928571429,0.911047037037037,0.7748390309494441,0.5955435726813604,-0.13510494028019648,-0.16339823826202163,0.0,0.0,0.0,0.0,1.0
190,0.6343471481481481,0.5340712142857144,0.9168348148148148,0.8130919535579264,0.5680652276821344,-0.03940497893072335,-0.12095709897839217,0.0,0.0,0.0,0.0,1.0
191,0.6293862148148148,0.5284901785714285,0.9238629629629629,0.8276204200264164,0.5430565732155692,0.13650233543765175,-0.03874417456506338,0.0,0.0,0.0,0.0,1.0
192,0.6264923333333333,0.52330775,0.9288237037037037,0.8088834634123424,0.5284671477997038,0.25772969659814776,0.002328047664084454,0.0,0.0,0.0,0.0,1.0
193,0.6244252740740741,0.5197199285714286,0.932131111111111,0.7888620759881979,0.5156677090056407,0.33419195023658804,0.009958883146739761,0.0,0.0,0.0,0.0,1.0
194,0.6223582185185186,0.5145375357142857,0.9362651851851852,0.7292914473821599,0.5152782344337425,0.44759706501187313,0.04774089742386742,0.0,0.0,0.0,0.0,1.0
195,0.6207045703703704,0.5093551071428571,0.9395725925925925,0.6485059900094844,0.49928500579144586,0.5670836797861134,0.0925773408232008,0.0,0.0,0.0,0.0,1.0
196,0.6194643370370371,0.5053686428571428,0.9416396296296297,0.5593605064213275,0.47380500054908364,0.6588694389890815,0.16886594587711273,0.0,0.0,0.0,0.0,1.0
197,0.6186375148148149,0.5025781071428571,0.9428796296296297,0.46864157306090504,0.42518821258531103,0.7245642792856961,0.27312390056658986,0.0,0.0,0.0,0.0,1.0
198,0.6182241037037037,0.5009835357142858,0.9437066666666666,0.39430201365189804,0.36338998443154513,0.7500868428276112,0.3870960726509717,0.0,0.0,0.0,0.0,1.0
199,0.6182241037037037,0.4997876071428572,0.9437066666666666,0.3116865349970327,0.2854867174147849,0.762338974135194,0.49008991684768866,0.0,0.0,0.0,0.0,1.0
200,0.6186375148148149,0.49899028571428566,0.94412,0.17927575668952167,0.14608066636055744,0.8039665774656739,0.5478671228474891,0.0,0.0,0.0,0.0,1.0
201,0.6186375148148149,0.49899028571428566,0.9437066666666666,0.15907520230033104,0.1209324192064434,0.8149002621324287,0.5440661658056717,0.0,0.0,0.0,0.0,1.0
202,0.6190509259259259,0.4985916785714286,0.9437066666666666,0.11603204340537089,0.05454565233671796,0.8737197070668427,0.46922831350779176,0.0,0.0,0.0,0.0,1.0
203,0.6190509259259259,0.4985916785714286,0.9432933333333333,0.09114557636545276,0.014324180049048774,0.935036080391384,0.34233730462987716,0.0,0.0,0.0,0.0,1.0
204,0.6190509259259259,0.4985916785714286,0.9428796296296297,0.0886437254126333,-0.005444814842329445,0.9788054978065592,0.18453303606659782,0.0,0.0,0.0,0.0,1.0
205,0.6190509259259259,0.4985916785714286,0.9424662962962963,0.0725016332179543,-0.011606605553829216,0.9972567852781312,0.009365046981961011,0.0,0.0,0.0,0.0,1.0
206,0.6190509259259259,0.4985916785714286,0.9420529629629629,0.0501139621707906,-0.010272191152425237,0.9828749540091929,-0.17703078169035938,0.0,0.0,0.0,0.0,1.0
207,0.6194643370370371,0.4985916785714286,0.9416396296296297,0.029702096772159466,0.005141413241384748,0.9334674418082387,-0.35739318180569873,0.0,0.0,0.0,0.0,1.0
208,0.6198777481481481,0.49899028571428566,0.9408125925925925,-0.02289541649226414,0.04174423420721565,0.844729091585439,-0.5330722095957904,0.0,0.0,0.0,0.0,1.0
209,0.6207045703703704,0.49899028571428566,0.9403992592592593,-0.05166330112397351,0.06028727019302832,0.7866264777722967,-0.6123031380265799,0.0,0.0,0.0,0.0,1.0
210,0.6215313925925926,0.4993889642857143,0.939985925925926,-0.06928243452206935,0.07408289918905805,0.7503346731834402,-0.6532300869778879,0.0,0.0,0.0,0.0,1.0
211,0.6231850407407408,0.4993889642857143,0.9395725925925925,-0.10193575728988835,0.10332593610268967,0.7244888824679737,-0.6738313672533703,0.0,0.0,0.0,0.0,1.0
212,0.6252520962962963,0.5001862499999999,0.9383322222222223,-0.14834134732333332,0.14861960146041261,0.7162152663869685,-0.6655394435570968,0.0,0.0,0.0,0.0,1.0
213,0.6281459777777778,0.5001862499999999,0.9370922222222222,-0.20209350365031803,0.19942125403947036,0.7248575092060481,-0.6276710687671273,0.0,0.0,0.0,0.0,1.0
214,0.6310398518518519,0.5005848928571428,0.9354385185185186,-0.2557395792878729,0.24705690098955807,0.7286932129153485,-0.5852916851538247,0.0,0.0,0.0,0.0,1.0
215,0.6343471481481481,0.5005848928571428,0.9333714814814814,-0.30647776174585295,0.2951239168305043,0.7143244935231013,-0.555620169920818,0.0,0.0,0.0,0.0,1.0
216,0.6355873703703703,0.5005848928571428,0.932131111111111,-0.3060504569335115,0.2969027281565479,0.7003323948385718,-0.5724652169028775,0.0,0.0,0.0,0.0,1.0
217,0.6380678518518518,0.5005848928571428,0.9308907407407406,-0.31076605601061524,0.3076219336774645,0.6754391383947775,-0.5937804094753085,0.0,0.0,0.0,0.0,1.0
218,0.6405483333333334,0.5005848928571428,0.9292374074074075,-0.30993685373764224,0.3091010224135037,0.6605954214812213,-0.6099257280654633,0.0,0.0,0.0,0.0,1.0
219,0.6430287777777778,0.5005848928571428,0.9275837037037037,-0.30269124273816195,0.30275837786492377,0.6410626598135456,-0.6369882592285431,0.0,0.0,0.0,0.0,1.0
220,0.6455092592592593,0.5005848928571428,0.92593,-0.3031668508881874,0.30213025695830464,0.62543540518948,-0.6524091678450875,0.0,0.0,0.0,0.0,1.0
221,0.6479897407407407,0.5005848928571428,0.9238629629629629,-0.3045207856222173,0.30007952409509825,0.6014500882897801,-0.6748904812183252,0.0,0.0,0.0,0.0,1.0
222,0.6508835925925927,0.5005848928571428,0.921795925925926,-0.3065672063027086,0.296685873544287,0.5768894355534916,-0.696557692948538,0.0,0.0,0.0,0.0,1.0
223,0.6533640740740742,0.5005848928571428,0.9197288888888889,-0.30317648926295365,0.2840259643082383,0.5551950301460769,-0.7205357357258988,0.0,0.0,0.0,0.0,1.0
224,0.6558445555555555,0.5005848928571428,0.9176618518518519,-0.30226152149435676,0.26631699735085457,0.515594975713815,-0.7562242065449981,0.0,0.0,0.0,0.0,1.0
225,0.6583249999999999,0.5005848928571428,0.915181111111111,-0.30300612144011696,0.24542622406985404,0.4748079721604329,-0.7889934400750924,0.0,0.0,0.0,0.0,1.0
226,0.6608054814814814,0.5005848928571428,0.9122874074074074,-0.3014576188495396,0.21001709174069333,0.42707561065218735,-0.8262097481877154,0.0,0.0,0.0,0.0,1.0
227,0.6632859629629629,0.5001862499999999,0.909807037037037,-0.2914117464367911,0.17178622558931456,0.39917345062701465,-0.8521908489598788,0.0,0.0,0.0,0.0,1.0
228,0.6657664074074074,0.5001862499999999,0.9073262962962964,-0.2806124019504263,0.1377416538860999,0.3895386647752772,-0.8663391629733869,0.0,0.0,0.0,0.0,1.0
229,0.6678334814814814,0.5001862499999999,0.9056725925925926,-0.27340204933811596,0.11561737494510509,0.38605335815637926,-0.873410983835619,0.0,0.0,0.0,0.0,1.0
230,0.670313962962963,0.5001862499999999,0.9031922222222222,-0.2520157174252758,0.09815698682556628,0.41206576683170393,-0.8700891264194428,0.0,0.0,0.0,0.0,1.0
231,0.6736212222222222,0.5001862499999999,0.8994714814814814,-0.22012780513623106,0.07561464921072539,0.43805543377889916,-0.868293505197076,0.0,0.0,0.0,0.0,1.0
232,0.6761017037037037,0.5001862499999999,0.8969911111111111,-0.20557477908303004,0.046964159613902864,0.4450705830115909,-0.8703134803359337,0.0,0.0,0.0,0.0,1.0
233,0.6785821851851852,0.4997876071428572,0.8940970370370371,-0.1957455060674115,0.02782922104856138,0.4494802670993767,-0.871135305677893,0.0,0.0,0.0,0.0,1.0
234,0.6806492222222222,0.4993889642857143,0.8916166666666667,-0.17872097557880917,0.0005849953155319526,0.44443820402716777,-0.8778001785541769,0.0,0.0,0.0,0.0,1.0
235,0.6827162962962964,0.49899028571428566,0.888722962962963,-0.1592484451152768,-0.02363285915145838,0.44802512499663727,-0.8794059972893302,0.0,0.0,0.0,0.0,1.0
236,0.6847833333333333,0.4985916785714286,0.8858288888888888,-0.12527273181053555,-0.04808993869181863,0.44840652186001456,-0.8837000009136285,0.0,0.0,0.0,0.0,1.0
237,0.6868504074074074,0.4977943571428571,0.8825218518518518,-0.0791567038970933,-0.06037075712041953,0.47410129304459014,-0.8748242977000028,0.0,0.0,0.0,0.0,1.0
238,0.6893308888888889,0.49699707142857147,0.8779740740740741,-0.03723978836443624,-0.048290323038369845,0.5156419568006411,-0.854631274439584,0.0,0.0,0.0,0.0,1.0
239,0.6905711111111111,0.49619978571428575,0.8754937037037037,-0.014894258530295253,-0.02611346093076798,0.5675053802541398,-0.822820692255399,0.0,0.0,0.0,0.0,1.0
240,0.6926381851851852,0.49540249999999997,0.871772962962963,-0.004972621032632046,-0.0008305939796428644,0.6276160859031568,-0.7785066678386949,0.0,0.0,0.0,0.0,1.0
241,0.6942918148148147,0.4942065357142857,0.8680522222222222,-0.016090579110900994,0.019125958847925367,0.6853562396313555,-0.7277788920821978,0.0,0.0,0.0,0.0,1.0
242,0.6963588518518519,0.49261196428571424,0.8643314814814815,-0.03629598402708102,0.02995858152379921,0.72339801334757,-0.6888253764354045,0.0,0.0,0.0,0.0,1.0
243,0.698425925925926,0.491416,0.8610244444444445,-0.06146958445592762,0.035614027559066425,0.7506228130098145,-0.6569006955522809,0.0,0.0,0.0,0.0,1.0
244,0.700493,0.4898214285714286,0.8581303703703704,-0.08988205624014313,0.037552953321277435,0.7748514332958023,-0.6245928657792484,0.0,0.0,0.0,0.0,1.0
245,0.7025600370370371,0.48822685714285713,0.8552366666666666,-0.1035298487696209,0.02337438657339941,0.7912507148087052,-0.602210523638345,0.0,0.0,0.0,0.0,1.0
246,0.7046271111111111,0.48703089285714285,0.8527559259259259,-0.09946932704752202,-0.003697623668684702,0.8087911854461405,-0.5796110755502735,0.0,0.0,0.0,0.0,1.0
247,0.7066941481481481,0.4854363214285714,0.8498622222222222,-0.09256463002706407,-0.02744321957876325,0.8126972677132918,-0.5746318908818538,0.0,0.0,0.0,0.0,1.0
248,0.7087612222222222,0.48384171428571426,0.8473818518518519,-0.08697415649208137,-0.052541483550415935,0.8222415386651928,-0.55999441131346,0.0,0.0,0.0,0.0,1.0
249,0.7108282592592593,0.4822471428571428,0.8444877777777778,-0.09815025817377657,-0.07904307781618358,0.8325189202856788,-0.5394728594064149,0.0,0.0,0.0,0.0,1.0
250,0.712481925925926,0.4806525714285715,0.8411807407407407,-0.1326128547088352,-0.11380306352717845,0.8439302823926303,-0.5071926379182742,0.0,0.0,0.0,0.0,1.0
251,0.714548962962963,0.47865932142857137,0.8382866666666666,-0.18983263132238332,-0.15708000465762778,0.8509792610414655,-0.4638143394714108,0.0,0.0,0.0,0.0,1.0
252,0.7162026296296297,0.47626742857142856,0.8349792592592592,-0.2659592340929233,-0.220863006712879,0.8415166000056028,-0.4151325450762232,0.0,0.0,0.0,0.0,1.0
253,0.7178562592592592,0.47307828571428573,0.8304318518518519,-0.38336769614923355,-0.31617235346379735,0.7807730070110106,-0.3787581866803369,0.0,0.0,0.0,0.0,1.0
254,0.7190965185185185,0.4714836785714286,0.8279514814814815,-0.45027897720690524,-0.3874727564722536,0.7142249894280088,-0.3701302070270107,0.0,0.0,0.0,0.0,1.0
255,0.7199233333333334,0.46829449999999995,0.8242307407407408,-0.5377565943376633,-0.4711076787077447,0.5871909945491598,-0.3795815277767435,0.0,0.0,0.0,0.0,1.0
256,0.7211635555555556,0.46470667857142856,0.8205100000000001,-0.6026083837490799,-0.5458293965356953,0.4146539424151855,-0.4086508457746595,0.0,0.0,0.0,0.0,1.0
257,0.7219903703703703,0.46111885714285716,0.8163759259259259,-0.6248303382415857,-0.5935629000147226,0.20048268318886608,-0.4659150414833276,0.0,0.0,0.0,0.0,1.0
258,0.7228171851851852,0.4575310357142857,0.8122418518518517,-0.6069809312384712,-0.6000542825131838,-0.023181103745141485,-0.5205493670917518,0.0,0.0,0.0,0.0,1.0
259,0.723644037037037,0.45354457142857146,0.8085211111111112,-0.5543116676295462,-0.5600962616535722,-0.256026791236719,-0.5598937711570601,0.0,0.0,0.0,0.0,1.0
260,0.7244708518518519,0.4495581071428571,0.8048003703703704,-0.46644384647629433,-0.47414833078019114,-0.47348022955684793,-0.5774339535579395,0.0,0.0,0.0,0.0,1.0
261,0.7248842592592593,0.4459702857142857,0.8014929629629629,-0.35828791666074644,-0.34375131883322985,-0.667283264268546,-0.5551556941997722,0.0,0.0,0.0,0.0,1.0
262,0.7252976666666667,0.44317975000000004,0.7990125925925925,-0.27741669650418554,-0.23686189137083613,-0.7707570476843695,-0.5223695955564501,0.0,0.0,0.0,0.0,1.0
263,0.7261244814814816,0.4379973571428572,0.7940514814814814,-0.10224810097343875,0.009934777517586833,-0.9187075420249542,-0.3813437796391444,0.0,0.0,0.0,0.0,1.0
264,0.7265379259259258,0.43321360714285717,0.7899174074074075,0.031523337577890775,0.19909573559032467,-0.952258906414992,-0.22928179694651185,0.0,0.0,0.0,0.0,1.0
265,0.7265379259259258,0.4280311785714286,0.7857833333333333,0.12326570006705008,0.3403251400123833,-0.9313526833959181,-0.03957960830723716,0.0,0.0,0.0,0.0,1.0
266,0.7265379259259258,0.42324742857142855,0.7824762962962963,0.16910016618257792,0.4314995596171174,-0.8721978287915952,0.15647431513985083,0.0,0.0,0.0,0.0,1.0
267,0.7261244814814816,0.4192609642857143,0.7791688888888889,0.14047242088319722,0.4683045774198181,-0.8134065747310197,0.3151635542432045,0.0,0.0,0.0,0.0,1.0
268,0.7261244814814816,0.41527450000000005,0.7771018518518519,0.07952811476620805,0.47969261580251166,-0.772202229385976,0.4089914305185444,0.0,0.0,0.0,0.0,1.0
269,0.7257110740740741,0.4124839642857143,0.7754481481481482,0.0025195339161616093,0.4846477815223315,-0.7478077126302715,0.45375522558424497,0.0,0.0,0.0,0.0,1.0
270,0.7257110740740741,0.4104907142857143,0.7742077777777778,-0.05526861378309059,0.4780028694161637,-0.7366775066186886,0.47514722813300886,0.0,0.0,0.0,0.0,1.0
271,0.7252976666666667,0.4084975,0.7729677777777778,-0.06313685442554895,0.45891697432236694,-0.7492788590056411,0.4732759657316813,0.0,0.0,0.0,0.0,1.0
272,0.7248842592592593,0.4069028928571429,0.7721407407407407,-0.04908408888882121,0.4439263834924293,-0.7653756570033253,0.46337913410512493,0.0,0.0,0.0,0.0,1.0
273,0.7248842592592593,0.4057069642857143,0.7709007407407408,-0.023725386270867316,0.4266633617731548,-0.7771833308904627,0.46193241058918333,0.0,0.0,0.0,0.0,1.0
274,0.7248842592592593,0.4037137142857143,0.7700737037037036,-0.010049537628487953,0.4129843606014234,-0.7819871800698746,0.4667322304046001,0.0,0.0,0.0,0.0,1.0
275,0.7244708518518519,0.4021191428571429,0.7688337037037037,-0.008470832605170536,0.4042495724825744,-0.7698335778519033,0.49382870568079373,0.0,0.0,0.0,0.0,1.0
276,0.7240574444444445,0.39972725000000003,0.7675933333333333,-0.05124396529556707,0.3859417055895562,-0.7340844185010298,0.5563659968235085,0.0,0.0,0.0,0.0,1.0
277,0.723644037037037,0.39892996428571426,0.76718,-0.0910018859584715,0.36653741147940977,-0.7153505153445929,0.587913788692016,0.0,0.0,0.0,0.0,1.0
278,0.7228171851851852,0.39773403571428567,0.7667666666666667,-0.16977196613378306,0.3244654324319353,-0.6870741211669953,0.6275578178099831,0.0,0.0,0.0,0.0,1.0
279,0.7224037777777779,0.3969367142857143,0.766352962962963,-0.24336513987161223,0.28302558864074556,-0.6626107707735837,0.6493203302874995,0.0,0.0,0.0,0.0,1.0
280,0.7215769629629629,0.39653807142857145,0.766352962962963,-0.28767856668714387,0.2386145639961851,-0.6481902605146501,0.6634406667454829,0.0,0.0,0.0,0.0,1.0
281,0.7207501481481481,0.3957407857142857,0.7659396296296296,-0.33133476632985087,0.1925679934537588,-0.6329137662948823,0.6727220859706949,0.0,0.0,0.0,0.0,1.0
282,0.7195099259259259,0.3949435,0.7651129629629629,-0.3672813499465306,0.13771672684382041,-0.6209278132782681,0.6786657231850943,0.0,0.0,0.0,0.0,1.0
283,0.7178562592592592,0.3937475714285714,0.7646992592592592,-0.40300831083448285,0.09648820709396239,-0.6113029164160636,0.6742277594932922,0.0,0.0,0.0,0.0,1.0
284,0.7162026296296297,0.3917543214285714,0.7638725925925925,-0.45942172253755464,0.043721170006408794,-0.6053251879274415,0.6485380150881708,0.0,0.0,0.0,0.0,1.0
285,0.714548962962963,0.38976110714285717,0.7626322222222223,-0.5184326130648417,-0.0020622093619751536,-0.6062866494505266,0.6030255978823471,0.0,0.0,0.0,0.0,1.0
286,0.7128953333333333,0.38736921428571425,0.7618055555555556,-0.5752585015813421,-0.037855814008224714,-0.6219835774273378,0.5298877457677756,0.0,0.0,0.0,0.0,1.0
287,0.711655111111111,0.3853759642857143,0.7609785185185186,-0.6092555739370853,-0.050442635745827136,-0.6498555799510072,0.4516092462872593,0.0,0.0,0.0,0.0,1.0
288,0.7104148518518519,0.38338275,0.7601518518518519,-0.6413044695072503,-0.05414078594924737,-0.6683903831755774,0.37289629706558747,0.0,0.0,0.0,0.0,1.0
289,0.7095880370370371,0.38178814285714285,0.7597385185185185,-0.6590540732915331,-0.060407622466434316,-0.6890223791064244,0.2953757077288418,0.0,0.0,0.0,0.0,1.0
290,0.7083478148148148,0.3801935714285714,0.7593251851851852,-0.6721033577621652,-0.08239536502407459,-0.7016673341313748,0.22170032142588755,0.0,0.0,0.0,0.0,1.0
291,0.7066941481481481,0.37740303571428574,0.7580848148148148,-0.6630851871992185,-0.10246217164527516,-0.737174058973428,0.07996214526482177,0.0,0.0,0.0,0.0,1.0
292,0.7062807407407407,0.3770043928571428,0.7580848148148148,-0.6580131972261221,-0.10134371676442172,-0.7446105939870804,0.04799111033135911,0.0,0.0,0.0,0.0,1.0
293,0.7054539259259259,0.37501117857142857,0.7572581481481483,-0.633589660263688,-0.08534142230291017,-0.7669756470490976,-0.05503944839729847,0.0,0.0,0.0,0.0,1.0
294,0.7042137037037037,0.37301792857142857,0.756431111111111,-0.5941733805529974,-0.06278732301099063,-0.7865793605814153,-0.15591233247779981,0.0,0.0,0.0,0.0,1.0
295,0.7033868518518518,0.37142332142857143,0.7560177777777777,-0.5374758137305214,-0.02535519692906439,-0.8023641726448285,-0.25824135629170986,0.0,0.0,0.0,0.0,1.0
296,0.7021466296296296,0.36982875,0.7556044444444445,-0.47037414498935265,0.00735320354343183,-0.805406817583277,-0.36057447540496046,0.0,0.0,0.0,0.0,1.0
297,0.7013198148148149,0.36823417857142854,0.7556044444444445,-0.3725153710108219,0.038639126916004296,-0.7986679403768518,-0.4710295502896139,0.0,0.0,0.0,0.0,1.0
298,0.7009064074074074,0.3670382142857143,0.7556044444444445,-0.24925795867823744,0.06408975593718452,-0.7812324994130299,-0.5687167617367547,0.0,0.0,0.0,0.0,1.0
299,0.7000795555555556,0.3662409285714286,0.7556044444444445,-0.12464433187045407,0.07240695137801828,-0.753740327725267,-0.6411681076639077,0.0,0.0,0.0,0.0,1.0
300,0.6996661481481482,0.36584228571428573,0.7556044444444445,0.011507680218891203,0.09065534779110684,-0.7231529106692456,-0.6846159865234315,0.0,0.0,0.0,0.0,1.0
301,0.6992527407407407,0.36544364285714287,0.7551911111111111,0.10690568294715386,0.08812579976915763,-0.6959548301968592,-0.7045934236808558,0.0,0.0,0.0,0.0,1.0
302,0.6988393333333334,0.365045,0.7551911111111111,0.1659455235718723,0.09000586541580124,-0.6777314374361847,-0.7106624558170307,0.0,0.0,0.0,0.0,1.0
303,0.6988393333333334,0.36544364285714287,0.7551911111111111,0.20249547507638502,0.0986226578156627,-0.6653442423741582,-0.7117486867416905,0.0,0.0,0.0,0.0,1.0
304,0.698425925925926,0.36544364285714287,0.7551911111111111,0.22447262175037536,0.10647037405386772,-0.6580678964504254,-0.7107902258716383,0.0,0.0,0.0,0.0,1.0
305,0.6988393333333334,0.36584228571428573,0.7551911111111111,0.23168780876405434,0.11427182381581513,-0.6555624100909735,-0.70957778715771,0.0,0.0,0.0,0.0,1.0
306,0.6988393333333334,0.3670382142857143,0.7551911111111111,0.283370525390992,0.12078665886931567,-0.6387541010656923,-0.7050566833599835,0.0,0.0,0.0,0.0,1.0
307,0.6988393333333334,0.36783553571428573,0.7551911111111111,0.29797166597199615,0.12034163004115023,-0.6335962724932435,-0.7037659709303794,0.0,0.0,0.0,0.0,1.0
308,0.6992527407407407,0.3789976428571428,0.7556044444444445,0.556212257798952,0.03681365179031865,-0.6060469940459784,-0.5674325689664693,0.0,0.0,0.0,0.0,1.0
309,0.6996661481481482,0.40012589285714284,0.7589118518518518,0.42664568978903644,-0.06981829354388908,-0.8553795743464889,-0.28535003953368554,0.0,0.0,0.0,0.0,1.0
310,0.6992527407407407,0.4144771785714286,0.7626322222222223,0.04934505478965909,-0.20368578094732542,-0.9331361931511496,-0.29211986108285093,0.0,0.0,0.0,0.0,1.0
311,0.6988393333333334,0.43042307142857145,0.7684199999999999,-0.41965156511233936,-0.48192907322440903,-0.7336346709969988,-0.2311214005473129,0.0,0.0,0.0,0.0,1.0
312,0.6971857037037036,0.4475648571428571,0.7758614814814815,-0.7065162871950315,-0.6875931178805881,-0.15316402696230802,0.06775854939481268,0.0,0.0,0.0,0.0,1.0
313,0.6947052222222223,0.46470667857142856,0.7845433333333334,-0.47805613510448014,-0.49908372390022276,0.5445896156806915,0.475184089295517,0.0,0.0,0.0,0.0,1.0
314,0.6893308888888889,0.4858349642857143,0.798185925925926,0.4142226847070768,0.19412946681976004,0.8107068543629232,0.3653597047777865,0.0,0.0,0.0,0.0,1.0
315,0.6860235925925926,0.4950038214285714,0.805627037037037,0.7077724169120355,0.36686710362080893,0.6034940894263785,-0.016174614888784633,0.0,0.0,0.0,0.0,1.0
316,0.6785821851851852,0.5097537857142856,0.8213366666666666,0.5542803667106759,0.11297517811193021,0.2937264508483271,-0.7705417939876471,0.0,0.0,0.0,0.0,1.0
317,0.6748614814814815,0.5161321071428572,0.8287781481481482,0.34534815063246843,-0.06735303122405217,0.3468451044833952,-0.8694231981811666,0.0,0.0,0.0,0.0,1.0
318,0.6690737037037038,0.5237063928571428,0.8403537037037038,0.10935970846340551,-0.13297349760986898,0.6130232542048033,-0.7710778124822102,0.0,0.0,0.0,0.0,1.0
319,0.6628725555555556,0.53008475,0.8515159259259258,0.1029665146202271,0.06051886200963072,0.7946541312383284,-0.5951975940088126,0.0,0.0,0.0,0.0,1.0
320,0.6566713703703704,0.5348685,0.8618511111111111,0.18365352486163522,0.36827167582743403,0.7624020752795492,-0.49939005917077156,0.0,0.0,0.0,0.0,1.0
321,0.6508835925925927,0.5384563214285715,0.871772962962963,0.26033790814469765,0.6194120044681625,0.576513115127497,-0.46495760063640773,0.0,0.0,0.0,0.0,1.0
322,0.6450958518518518,0.5408482142857143,0.8812814814814814,0.30315497514815765,0.7780368527499593,0.33498917250119675,-0.4365065533446453,0.0,0.0,0.0,0.0,1.0
