,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7095880370370371,0.38736921428571425,0.7547774074074073,0.7388824804146483,0.6424509631987478,-0.20130532647397387,-0.028028655952520853,0.0,0.0,0.0,1.0,0.0
162,0.7087612222222222,0.3909570357142857,0.7547774074074073,0.624810289001311,0.6747676057463494,0.053963436074267734,-0.3890870449661566,0.0,0.0,0.0,1.0,0.0
163,0.7071075555555555,0.39653807142857145,0.7547774074074073,0.6954653170183402,0.056074584561041335,0.305125774076274,-0.6481372507310783,0.0,0.0,0.0,1.0,0.0
164,0.7054539259259259,0.4013218571428571,0.7547774074074073,0.8068778823366095,-0.4719949099995348,0.12319914084178438,-0.3331529072758718,0.0,0.0,0.0,1.0,0.0
165,0.7025600370370371,0.40650424999999996,0.7547774074074073,0.6799350820913637,-0.6482106619453143,-0.25663168051051566,0.22726944898110818,0.0,0.0,0.0,1.0,0.0
166,0.6996661481481482,0.4116866428571429,0.7547774074074073,0.31156215457024805,-0.41033600420332184,-0.5302725239007131,0.673323427403179,0.0,0.0,0.0,1.0,0.0
167,0.6971857037037036,0.4160717857142857,0.7556044444444445,-0.045606169538974894,-0.033008466735759745,-0.5863161144489066,0.8081237110500304,0.0,0.0,0.0,1.0,0.0
168,0.6951186296296297,0.4192609642857143,0.7568444444444444,-0.29677355561436464,0.2845976886502123,-0.5607383857186398,0.7186807880308325,0.0,0.0,0.0,1.0,0.0
169,0.693465,0.4216528214285714,0.7584981481481482,-0.4582093921103666,0.45396784446036775,-0.5538622815616102,0.5264920913377741,0.0,0.0,0.0,1.0,0.0
170,0.6926381851851852,0.4236460714285714,0.7597385185185185,-0.5818856388002906,0.5007940837444111,-0.5472230111087948,0.333408705881531,0.0,0.0,0.0,1.0,0.0
171,0.6918113333333333,0.424842,0.7609785185185186,-0.6697733617136465,0.47480503427709947,-0.5324894565126705,0.20595825321351835,0.0,0.0,0.0,1.0,0.0
172,0.6922247407407407,0.4260379642857143,0.762218888888889,-0.7215723386755886,0.4301570971047221,-0.520531999045914,0.1527896260809124,0.0,0.0,0.0,1.0,0.0
173,0.6926381851851852,0.42683525,0.7634592592592592,-0.7518464276908283,0.3809629395990752,-0.5186014938583847,0.14368952080239905,0.0,0.0,0.0,1.0,0.0
174,0.6938784074074074,0.4272338928571428,0.764285925925926,-0.767113317285625,0.3279606756406387,-0.5267410818311791,0.16285817875593145,0.0,0.0,0.0,1.0,0.0
175,0.6959454444444445,0.4272338928571428,0.7659396296296296,-0.7703556901124818,0.24972535856502373,-0.535369291173329,0.2399355706631664,0.0,0.0,0.0,1.0,0.0
176,0.6959454444444445,0.4272338928571428,0.7659396296296296,-0.7676822647914973,0.24384821077877775,-0.5380716334670053,0.24835641260642932,0.0,0.0,0.0,1.0,0.0
177,0.6963588518518519,0.4272338928571428,0.7659396296296296,-0.7552846857592009,0.23474349963776428,-0.5446929953516587,0.27883700193890754,0.0,0.0,0.0,1.0,0.0
178,0.6971857037037036,0.4272338928571428,0.766352962962963,-0.7382008652483988,0.2193822732545595,-0.5536694483303972,0.3168296746103354,0.0,0.0,0.0,1.0,0.0
179,0.6980125185185185,0.4272338928571428,0.7667666666666667,-0.7066158301019827,0.20004520814151172,-0.5662487822815901,0.3742169155897709,0.0,0.0,0.0,1.0,0.0
180,0.6996661481481482,0.4272338928571428,0.7675933333333333,-0.6478476750830475,0.15729826703579392,-0.5966042738436067,0.44678180973330694,0.0,0.0,0.0,1.0,0.0
181,0.7013198148148149,0.42683525,0.7684199999999999,-0.5913127772627239,0.07924881698736308,-0.6270222954050135,0.5009110355312364,0.0,0.0,0.0,1.0,0.0
182,0.7021466296296296,0.42643660714285714,0.7692470370370371,-0.5415928138081766,-0.0036643026912110965,-0.6464727097701617,0.5373423791583478,0.0,0.0,0.0,1.0,0.0
183,0.7029734444444444,0.42524064285714286,0.7700737037037036,-0.49539468701038747,-0.15967406442411447,-0.6657614113016435,0.5346494556752192,0.0,0.0,0.0,1.0,0.0
184,0.7033868518518518,0.42524064285714286,0.7700737037037036,-0.4879608745438299,-0.1804896184619122,-0.667059178728145,0.5332445354773234,0.0,0.0,0.0,1.0,0.0
185,0.7033868518518518,0.42444335714285714,0.7700737037037036,-0.48860766794346716,-0.27121710276667416,-0.6574755186312734,0.5054006058506815,0.0,0.0,0.0,1.0,0.0
186,0.7033868518518518,0.4240447142857143,0.770487037037037,-0.48427496122160507,-0.35030516898412445,-0.6442419020034811,0.47719641890918885,0.0,0.0,0.0,1.0,0.0
187,0.7033868518518518,0.4236460714285714,0.770487037037037,-0.48121734029966345,-0.4244983472416197,-0.6253415028129518,0.44404845393683134,0.0,0.0,0.0,1.0,0.0
188,0.7033868518518518,0.42324742857142855,0.770487037037037,-0.4961804542998407,-0.50876652479878,-0.5877810097290823,0.38662005201080357,0.0,0.0,0.0,1.0,0.0
189,0.7033868518518518,0.42284878571428575,0.7700737037037036,-0.5009671482611121,-0.5623379085194797,-0.5638806694376011,0.33889022358231113,0.0,0.0,0.0,1.0,0.0
190,0.7033868518518518,0.4224501428571429,0.7700737037037036,-0.5184155527274823,-0.6097540543517672,-0.5261560377648177,0.28741108506017815,0.0,0.0,0.0,1.0,0.0
191,0.7033868518518518,0.4224501428571429,0.7700737037037036,-0.5249408237449197,-0.629013911633388,-0.5087219798840078,0.2645384239020191,0.0,0.0,0.0,1.0,0.0
192,0.7033868518518518,0.42205146428571433,0.7700737037037036,-0.5313818578885188,-0.6521659567785801,-0.4908084674837716,0.2267596396457193,0.0,0.0,0.0,1.0,0.0
193,0.7033868518518518,0.4216528214285714,0.7700737037037036,-0.543613209910646,-0.6699823082310112,-0.46626319591313514,0.19546615258136005,0.0,0.0,0.0,1.0,0.0
194,0.7033868518518518,0.4216528214285714,0.7700737037037036,-0.5530368481037398,-0.6784667528889347,-0.4544052756891529,0.16537519550915497,0.0,0.0,0.0,1.0,0.0
195,0.7033868518518518,0.4216528214285714,0.7700737037037036,-0.5606689481989527,-0.6904543967638994,-0.4347468727208555,0.14113189991747502,0.0,0.0,0.0,1.0,0.0
196,0.7033868518518518,0.42125417857142855,0.7700737037037036,-0.5732534782895367,-0.7019124283619866,-0.40839397946121203,0.10915012633873553,0.0,0.0,0.0,1.0,0.0
197,0.7033868518518518,0.42125417857142855,0.7700737037037036,-0.5779094726512213,-0.7049635332612614,-0.40204114727338625,0.08608120637447489,0.0,0.0,0.0,1.0,0.0
198,0.7033868518518518,0.42085553571428574,0.7700737037037036,-0.5817702192890655,-0.7115410180536488,-0.3878791688975489,0.06930037453633464,0.0,0.0,0.0,1.0,0.0
199,0.7033868518518518,0.42085553571428574,0.7700737037037036,-0.586541011369432,-0.7129927168979096,-0.38142266689556664,0.04612783119261776,0.0,0.0,0.0,1.0,0.0
200,0.7033868518518518,0.42085553571428574,0.7700737037037036,-0.58643903250461,-0.7177620008895189,-0.37354216431826726,0.037057019720368845,0.0,0.0,0.0,1.0,0.0
201,0.7033868518518518,0.4204568928571429,0.7700737037037036,-0.5913950114560498,-0.717862656329525,-0.367059040698655,0.013885521733089101,0.0,0.0,0.0,1.0,0.0
202,0.7038002592592593,0.4204568928571429,0.7700737037037036,-0.591820326672156,-0.7216206651658914,-0.3591498424801623,0.004869002944528689,0.0,0.0,0.0,1.0,0.0
203,0.7038002592592593,0.42005824999999997,0.7696603703703703,-0.5975693564820119,-0.719281232289137,-0.35271584229897945,-0.033718061356137086,0.0,0.0,0.0,1.0,0.0
204,0.7038002592592593,0.41965960714285716,0.7696603703703703,-0.5954861013565297,-0.7130580635367019,-0.35948848267619965,-0.08782102219658675,0.0,0.0,0.0,1.0,0.0
205,0.7042137037037037,0.4184636428571428,0.7688337037037037,-0.5978380433344677,-0.6896161035252498,-0.3594924252934224,-0.1943823547992983,0.0,0.0,0.0,1.0,0.0
206,0.7046271111111111,0.4172677142857143,0.7675933333333333,-0.6043400191818559,-0.625273650878432,-0.36234205019240706,-0.3354314257710418,0.0,0.0,0.0,1.0,0.0
207,0.7054539259259259,0.41527450000000005,0.766352962962963,-0.6149450588580369,-0.48576196910291025,-0.3826962645227805,-0.4893071152963741,0.0,0.0,0.0,1.0,0.0
208,0.7058673333333333,0.4128826071428571,0.7651129629629629,-0.6242013543413331,-0.2929426263100222,-0.4288217795879265,-0.5836687144948544,0.0,0.0,0.0,1.0,0.0
209,0.7066941481481481,0.4104907142857143,0.7638725925925925,-0.6215786392996664,-0.09993949126111587,-0.5080954624202814,-0.5877849048085234,0.0,0.0,0.0,1.0,0.0
210,0.7071075555555555,0.4077002142857143,0.7626322222222223,-0.5885653065188823,0.08629651926182022,-0.6155338765262479,-0.5169737300619812,0.0,0.0,0.0,1.0,0.0
211,0.7075209629629629,0.4049096785714286,0.7613922222222222,-0.5211188921934968,0.22206482718957996,-0.7346974563250992,-0.3732853605403156,0.0,0.0,0.0,1.0,0.0
212,0.7083478148148148,0.4025177857142857,0.7601518518518519,-0.39935373202395147,0.27155054703729,-0.8524483608133904,-0.20027153883878338,0.0,0.0,0.0,1.0,0.0
213,0.7091746296296297,0.39853132142857145,0.7584981481481482,-0.08490534666406106,0.18800216745535822,-0.977533808663667,0.04328879831374796,0.0,0.0,0.0,1.0,0.0
214,0.7091746296296297,0.39773403571428567,0.7580848148148148,-0.022659837002774214,0.16312900307062078,-0.9832838783809359,0.07764196455743469,0.0,0.0,0.0,1.0,0.0
215,0.7100014444444445,0.3957407857142857,0.7572581481481483,0.1725579542032282,0.08484765985858814,-0.9726101751496735,0.13059124876131353,0.0,0.0,0.0,1.0,0.0
216,0.7104148518518519,0.3941462142857143,0.756431111111111,0.33461840888517314,0.01746296979610483,-0.9319857967629182,0.1383041566737744,0.0,0.0,0.0,1.0,0.0
217,0.7108282592592593,0.39255160714285714,0.7560177777777777,0.47841775829330624,-0.012342528735475158,-0.8711407245671334,0.10989972035756536,0.0,0.0,0.0,1.0,0.0
218,0.7112416666666667,0.3909570357142857,0.7551911111111111,0.6192344566267791,0.003973333151329847,-0.7826117599704897,0.06365322855675737,0.0,0.0,0.0,1.0,0.0
219,0.711655111111111,0.39055839285714283,0.7547774074074073,0.6634610880259807,0.04511740455189279,-0.7462441570323017,0.03005765421706134,0.0,0.0,0.0,1.0,0.0
220,0.711655111111111,0.39055839285714283,0.754364074074074,0.6468826192936578,0.1756263926815173,-0.738300860940444,-0.07490050589984919,0.0,0.0,0.0,1.0,0.0
221,0.711655111111111,0.3917543214285714,0.7539507407407408,0.5752828635243077,0.31437795161183796,-0.7235586204666457,-0.21605335735420175,0.0,0.0,0.0,1.0,0.0
222,0.711655111111111,0.3933489285714286,0.7539507407407408,0.5339409508787039,0.3886876927743486,-0.6820425655692876,-0.31408100422050894,0.0,0.0,0.0,1.0,0.0
223,0.7108282592592593,0.39534214285714286,0.7535374074074075,0.45123025310112064,0.4341940537362632,-0.6216476278500831,-0.47055393864543743,0.0,0.0,0.0,1.0,0.0
224,0.7083478148148148,0.40291642857142856,0.7522970370370371,0.4194443534186893,0.08221059727177193,-0.4628753562734832,-0.7765656808255772,0.0,0.0,0.0,1.0,0.0
225,0.7058673333333333,0.4084975,0.7522970370370371,0.36407462759711573,-0.2953379257499577,-0.6382146295927624,-0.6106613314493615,0.0,0.0,0.0,1.0,0.0
226,0.7033868518518518,0.4136798928571429,0.7535374074074075,0.10794008989539264,-0.45756901925606436,-0.8215243411130858,-0.3226101154166252,0.0,0.0,0.0,1.0,0.0
227,0.7021466296296296,0.4184636428571428,0.7551911111111111,-0.22832111005652822,-0.47651839112009303,-0.8479846869871095,-0.041492942318505296,0.0,0.0,0.0,1.0,0.0
228,0.7025600370370371,0.42444335714285714,0.7584981481481482,-0.5436413817028681,-0.3007855824419566,-0.7086666572969291,0.3343256650794944,0.0,0.0,0.0,1.0,0.0
229,0.7038002592592593,0.4276325357142857,0.7609785185185186,-0.6041962227714129,-0.04820321646021514,-0.586919298246971,0.5367952232061401,0.0,0.0,0.0,1.0,0.0
230,0.7054539259259259,0.43042307142857145,0.7634592592592592,-0.5661034780096584,0.20791440132744124,-0.5269779152395939,0.5988261273155601,0.0,0.0,0.0,1.0,0.0
231,0.7066941481481481,0.43201764285714284,0.7651129629629629,-0.49224767042975975,0.380803852692034,-0.5297139517330051,0.5762671134732416,0.0,0.0,0.0,1.0,0.0
232,0.7079343703703704,0.4328149285714286,0.7667666666666667,-0.46208431073107414,0.4381529909053685,-0.5381902810031522,0.5521333786057644,0.0,0.0,0.0,1.0,0.0
233,0.7083478148148148,0.4328149285714286,0.7675933333333333,-0.46829690592874706,0.406721006189484,-0.5334928391722857,0.5750316700614581,0.0,0.0,0.0,1.0,0.0
234,0.7083478148148148,0.43241628571428564,0.7684199999999999,-0.4970160319518146,0.32016676617198914,-0.5075171458369316,0.6268130921601576,0.0,0.0,0.0,1.0,0.0
235,0.7083478148148148,0.43201764285714284,0.7688337037037037,-0.5184015705340629,0.1883173228364001,-0.47101419407128753,0.6884344751469985,0.0,0.0,0.0,1.0,0.0
236,0.7079343703703704,0.4308217142857143,0.7696603703703703,-0.5420400677275526,0.007677648648194091,-0.40757743563241855,0.7348566204726243,0.0,0.0,0.0,1.0,0.0
237,0.7079343703703704,0.43042307142857145,0.7700737037037036,-0.5470620859305654,-0.06535302508187377,-0.38409954113619516,0.7408910842687412,0.0,0.0,0.0,1.0,0.0
238,0.7075209629629629,0.42962575,0.770487037037037,-0.5523054431478583,-0.18586417102491481,-0.3400108173377195,0.7381096473369015,0.0,0.0,0.0,1.0,0.0
239,0.7075209629629629,0.42882846428571425,0.7709007407407408,-0.5582150358573374,-0.2837829480422519,-0.3085712216098508,0.7159937243701543,0.0,0.0,0.0,1.0,0.0
240,0.7071075555555555,0.4280311785714286,0.7709007407407408,-0.5759049195027338,-0.3653709655639391,-0.2730125799847611,0.6784553871740491,0.0,0.0,0.0,1.0,0.0
241,0.7071075555555555,0.4272338928571428,0.7709007407407408,-0.5940384498631269,-0.4396137473559445,-0.256425512560554,0.6229799593309036,0.0,0.0,0.0,1.0,0.0
242,0.7071075555555555,0.42643660714285714,0.7709007407407408,-0.6237682148301773,-0.5160351615314172,-0.21232627034039797,0.5473010882084504,0.0,0.0,0.0,1.0,0.0
243,0.7066941481481481,0.4256392857142857,0.7709007407407408,-0.6482523242645676,-0.5963653710086999,-0.1547789644770968,0.44739327275076335,0.0,0.0,0.0,1.0,0.0
244,0.7066941481481481,0.424842,0.7709007407407408,-0.668626646616157,-0.6599907974679828,-0.10489107862736885,0.32611104905659927,0.0,0.0,0.0,1.0,0.0
245,0.7066941481481481,0.4240447142857143,0.7709007407407408,-0.6861327821972677,-0.7003594705910449,-0.0637204783721197,0.18616690840129557,0.0,0.0,0.0,1.0,0.0
246,0.7066941481481481,0.42284878571428575,0.770487037037037,-0.6996543869727473,-0.7121682513478331,-0.031941476789662804,0.04774790699553344,0.0,0.0,0.0,1.0,0.0
247,0.7071075555555555,0.4216528214285714,0.7700737037037036,-0.7118475952717067,-0.6957041334102307,-0.03342318680653944,-0.09028649093581764,0.0,0.0,0.0,1.0,0.0
248,0.7079343703703704,0.42005824999999997,0.7692470370370371,-0.7292724096378496,-0.6406361697197875,-0.05624139866383082,-0.2336320946790065,0.0,0.0,0.0,1.0,0.0
249,0.7087612222222222,0.41766635714285716,0.7684199999999999,-0.7437670891504687,-0.538783285078819,-0.1280331585060187,-0.37434021843676857,0.0,0.0,0.0,1.0,0.0
250,0.7095880370370371,0.41527450000000005,0.76718,-0.7480847167565813,-0.3826346724146227,-0.24061421536421165,-0.4858649641474932,0.0,0.0,0.0,1.0,0.0
251,0.7108282592592593,0.4116866428571429,0.7651129629629629,-0.7045814685796908,-0.15764548631791206,-0.4355095810738606,-0.5376283656677217,0.0,0.0,0.0,1.0,0.0
252,0.7112416666666667,0.4096934285714286,0.7638725925925925,-0.639165888130855,-0.041623163174148325,-0.563013492917062,-0.5222550014414444,0.0,0.0,0.0,1.0,0.0
253,0.7120685185185186,0.40610560714285715,0.762218888888889,-0.4550511881927397,0.08066332434831067,-0.7465109322202316,-0.4786891186408313,0.0,0.0,0.0,1.0,0.0
254,0.7128953333333333,0.4025177857142857,0.7605651851851852,-0.19396391716529213,0.15094988758480055,-0.8618369063832061,-0.4436544568375896,0.0,0.0,0.0,1.0,0.0
255,0.7137221481481482,0.39892996428571426,0.7589118518518518,0.0844747666164638,0.22062358644765617,-0.874000575946067,-0.4246318878205105,0.0,0.0,0.0,1.0,0.0
256,0.714548962962963,0.3957407857142857,0.7576714814814814,0.3422017331155167,0.3151767218417566,-0.7913378872659289,-0.39666857203377853,0.0,0.0,0.0,1.0,0.0
257,0.714548962962963,0.39295025,0.756431111111111,0.5333287040497026,0.4026933107780944,-0.6515709883272269,-0.3589621680087227,0.0,0.0,0.0,1.0,0.0
258,0.7149623703703704,0.39015974999999997,0.7556044444444445,0.66822600488093,0.503734649938765,-0.4667709098033914,-0.2860949608316366,0.0,0.0,0.0,1.0,0.0
259,0.7153757777777777,0.38736921428571425,0.754364074074074,0.7310342034282612,0.5994335513718531,-0.2654226661467599,-0.18925966079247108,0.0,0.0,0.0,1.0,0.0
260,0.7162026296296297,0.38497732142857144,0.7535374074074075,0.7178834718778877,0.6906323932408933,-0.06515947546476045,-0.05851889411175857,0.0,0.0,0.0,1.0,0.0
261,0.7170294444444444,0.3825854642857143,0.7531237037037037,0.6594826257943744,0.7401240110930847,0.09200247425017993,0.09399286787137487,0.0,0.0,0.0,1.0,0.0
262,0.7174428518518519,0.3801935714285714,0.7522970370370371,0.5885422540536398,0.7410301705051892,0.2068236340210347,0.2484276272978593,0.0,0.0,0.0,1.0,0.0
263,0.7178562592592592,0.37859896428571427,0.7518837037037037,0.5122342151267383,0.7223561224569861,0.2716630888462065,0.3768513066992605,0.0,0.0,0.0,1.0,0.0
264,0.7178562592592592,0.37740303571428574,0.7514703703703703,0.44730999053258935,0.6904609774775563,0.30860184695137904,0.47743304348219345,0.0,0.0,0.0,1.0,0.0
265,0.7178562592592592,0.37660575,0.7514703703703703,0.39675045288362154,0.6755404780323377,0.31409852657733744,0.5362613693698505,0.0,0.0,0.0,1.0,0.0
266,0.7178562592592592,0.37660575,0.7514703703703703,0.3112488299903432,0.7056970295982539,0.2645514041823177,0.5789027749035305,0.0,0.0,0.0,1.0,0.0
267,0.7178562592592592,0.37660575,0.7518837037037037,0.2919474705526886,0.7162096278304135,0.25653506756465433,0.5796552445639614,0.0,0.0,0.0,1.0,0.0
268,0.7174428518518519,0.3770043928571428,0.7518837037037037,0.2335134334344566,0.7489297939819782,0.21524611635689078,0.5815881270151917,0.0,0.0,0.0,1.0,0.0
269,0.7174428518518519,0.37740303571428574,0.7522970370370371,0.18238736025670585,0.7822255817132062,0.18001453304970302,0.5678492388151316,0.0,0.0,0.0,1.0,0.0
270,0.7174428518518519,0.37740303571428574,0.7522970370370371,0.13563911422332367,0.8044370118587235,0.15527503386802233,0.5571111096556992,0.0,0.0,0.0,1.0,0.0
271,0.7170294444444444,0.3778016785714286,0.7527103703703703,0.09501587550629641,0.8168238527062213,0.1393217050489299,0.551688534912768,0.0,0.0,0.0,1.0,0.0
272,0.7170294444444444,0.3778016785714286,0.7527103703703703,0.05383149576934117,0.8280083585090983,0.12415521186689815,0.5441413526544272,0.0,0.0,0.0,1.0,0.0
273,0.7170294444444444,0.3778016785714286,0.7527103703703703,0.02150345695034321,0.8367222965590141,0.11554785978413862,0.5348664243336826,0.0,0.0,0.0,1.0,0.0
274,0.7170294444444444,0.3782003214285714,0.7531237037037037,-0.012167100083972524,0.8388814620830135,0.10743783864638878,0.533466929692933,0.0,0.0,0.0,1.0,0.0
275,0.7170294444444444,0.3782003214285714,0.7531237037037037,-0.03539888737121067,0.8453766048253443,0.10549778472506376,0.522451463970538,0.0,0.0,0.0,1.0,0.0
276,0.7170294444444444,0.3782003214285714,0.7531237037037037,-0.059747661268476776,0.8458018394839796,0.10340720130641587,0.5199580906346573,0.0,0.0,0.0,1.0,0.0
277,0.716616037037037,0.3782003214285714,0.7531237037037037,-0.07353691881626646,0.8509862647648317,0.10777362546075901,0.5087234458992955,0.0,0.0,0.0,1.0,0.0
278,0.716616037037037,0.3782003214285714,0.7531237037037037,-0.08721938889815706,0.8559351370027483,0.11248340400469663,0.4971069334336777,0.0,0.0,0.0,1.0,0.0
279,0.716616037037037,0.37859896428571427,0.7531237037037037,-0.10890897561727975,0.8663973933870139,0.11327580452069635,0.47398626970870306,0.0,0.0,0.0,1.0,0.0
280,0.7162026296296297,0.3789976428571428,0.7527103703703703,-0.17062217920183548,0.8818410886687604,0.13212666275624801,0.4192694972077132,0.0,0.0,0.0,1.0,0.0
281,0.7157891851851852,0.38099085714285713,0.7527103703703703,-0.35871739465241775,0.8866944710918009,0.23037097608144225,0.17895239335727492,0.0,0.0,0.0,1.0,0.0
282,0.714548962962963,0.38497732142857144,0.7514703703703703,-0.4730724189764163,0.591938118802238,0.5061323632293846,-0.41187592889668595,0.0,0.0,0.0,1.0,0.0
283,0.7137221481481482,0.3889637857142857,0.7506433333333333,-0.3070480533070742,0.08675094380965556,0.5770862111301852,-0.7517760781189287,0.0,0.0,0.0,1.0,0.0
284,0.7133087407407408,0.3937475714285714,0.7498166666666667,-0.09927820445462926,-0.44670543709671184,0.39927766097743955,-0.7944655058798245,0.0,0.0,0.0,1.0,0.0
285,0.7137221481481482,0.3981326785714286,0.7489896296296297,-0.07427892268479908,-0.7934655275834394,0.12328557999960696,-0.5913507960133986,0.0,0.0,0.0,1.0,0.0
286,0.7149623703703704,0.40291642857142856,0.7485762962962964,-0.2381981401161205,-0.9207036077555266,-0.06672268938493153,-0.3018519428998596,0.0,0.0,0.0,1.0,0.0
287,0.7162026296296297,0.4080988571428571,0.7481629629629629,-0.4866595131821652,-0.8655702910021311,-0.09648621586702397,-0.0681248832031743,0.0,0.0,0.0,1.0,0.0
288,0.7174428518518519,0.4140785357142857,0.7477496296296295,-0.698325855002774,-0.708970705009152,0.06704094004811938,0.07215990597925548,0.0,0.0,0.0,1.0,0.0
289,0.7190965185185185,0.4272338928571428,0.7456825925925926,-0.6982169049377452,-0.41548901121590676,0.5829756326968164,0.0012028714520968542,0.0,0.0,0.0,1.0,0.0
290,0.7182696666666666,0.43042307142857145,0.7448555555555556,-0.6041981994409591,-0.36631789401000103,0.7066714488548296,-0.03702971366074495,0.0,0.0,0.0,1.0,0.0
291,0.7174428518518519,0.44198382142857146,0.7415485185185186,-0.1744018418731372,-0.3767771750423318,0.8889169249275698,-0.1935191424528605,0.0,0.0,0.0,1.0,0.0
292,0.7141355555555555,0.45633510714285713,0.7361740740740741,0.34663972380639607,-0.531039323292968,0.7451998098401252,-0.2061925857304605,0.0,0.0,0.0,1.0,0.0
293,0.7095880370370371,0.47307828571428573,0.729145925925926,0.6791007835090712,-0.6631010874738585,0.31013937836418237,0.054153851351777416,0.0,0.0,0.0,1.0,0.0
294,0.7033868518518518,0.49221332142857144,0.7200511111111111,0.6653662531828347,-0.5263163032648511,-0.20185679534874076,0.48942081301738055,0.0,0.0,0.0,1.0,0.0
295,0.6959454444444445,0.51374025,0.7093022222222223,0.3400943584354488,-0.013367720309839515,-0.5155975596947631,0.7863309022611943,0.0,0.0,0.0,1.0,0.0
296,0.6876772222222222,0.53686175,0.6964866666666666,-0.059326219161225074,0.651941517856265,-0.45258610187070736,0.6054902785419279,0.0,0.0,0.0,1.0,0.0
297,0.6748614814814815,0.5699494285714285,0.6754025925925927,-0.022282272230302047,0.9185651235111755,-0.0031241283813471356,-0.39462875469865405,0.0,0.0,0.0,1.0,0.0
298,0.667420074074074,0.58988175,0.6642403703703704,0.20913630188524307,0.6929113928045437,0.06404283805734409,-0.6870475411854646,0.0,0.0,0.0,1.0,0.0
299,0.6550177407407408,0.6193816428571429,0.6443966666666667,0.47362419057036714,0.21260643176179855,-0.3364697227558263,-0.7856632592585053,0.0,0.0,0.0,1.0,0.0
300,0.6409617407407407,0.6508746428571428,0.6216592592592592,0.13286881029723885,0.11379816129101522,-0.6975655793409783,-0.6948367579911598,0.0,0.0,0.0,1.0,0.0
301,0.6252520962962963,0.6843610714285714,0.5964411111111111,-0.16122901074118315,-0.06883477547261801,-0.3865689682765492,-0.9054454221799667,0.0,0.0,0.0,1.0,0.0
302,0.6083022296296297,0.7190432142857143,0.5687422222222224,0.22460747644732332,-0.692833577472262,-0.21805322622882842,-0.6496044226928814,0.0,0.0,0.0,1.0,0.0
303,0.5901121237037037,0.7549214285714285,0.5389766666666667,0.27312558811852905,-0.566256008892694,-0.6776050142058785,0.381586150470475,0.0,0.0,0.0,1.0,0.0
304,0.569854962962963,0.7904010714285714,0.5075574074074074,-0.31908334022668927,0.5738993066264643,-0.4429217761824834,0.610447137782459,0.0,0.0,0.0,1.0,0.0
305,0.5483575555555555,0.8258807142857142,0.4744844444444445,0.022877188374471783,0.8903845038939757,0.45443228255444235,-0.013541419789562676,0.0,0.0,0.0,1.0,0.0
306,0.5252065185185185,0.8593667857142858,0.4401714814814814,0.678072563086692,0.6378104358219142,0.31746135366066264,0.18064810012187696,0.0,0.0,0.0,1.0,0.0
307,0.5004018518518518,0.8920560714285715,0.40420444444444453,0.0938891337502211,0.9576614024176012,0.19279055575092674,0.19209703406464917,0.0,0.0,0.0,1.0,0.0
308,0.47394351851851857,0.9235492857142856,0.367411111111111,-0.1904581354009483,0.29367250633036834,0.6828884245459531,-0.6412063297460342,0.0,0.0,0.0,1.0,0.0
309,0.4462449259259259,0.954245,0.330204074074074,-0.11309098492983677,-0.7908166898679104,0.1469316543352568,-0.5832927919220889,0.0,0.0,0.0,1.0,0.0
310,0.4193731851851852,0.9833460714285714,0.29217037037037025,-0.6881200361723285,-0.5257969794147345,-0.33086536734458427,-0.3749086034601869,0.0,0.0,0.0,1.0,0.0
