,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8071531481481481,0.11828264285714285,0.3537685185185185,0.28770866318786337,0.4455629525652178,0.6724094939477273,0.5162972524398894,0.0,0.0,1.0,0.0,0.0
162,0.8075665555555555,0.11987724999999998,0.350461111111111,-0.2419467341253459,-0.46740955631077424,-0.7084156070550397,-0.47025249834135274,0.0,0.0,1.0,0.0,0.0
163,0.8075665555555555,0.12187046428571431,0.3463270370370371,0.4940111997184687,0.2508693266916682,0.44945527225890514,0.7007192545639529,0.0,0.0,1.0,0.0,0.0
164,0.8067397407407407,0.12426235714285713,0.3413659259259258,-0.6128573601636398,0.4589243685552423,0.3453988962002839,-0.542672905665146,0.0,0.0,1.0,0.0,0.0
165,0.8059128888888888,0.12665425000000002,0.3372318518518516,-0.5532371122043401,-0.5286944204742262,-0.4472457203609386,-0.46301422554609417,0.0,0.0,1.0,0.0,0.0
166,0.8050860740740741,0.12665425000000002,0.3364051851851852,0.18121382690288956,-0.8746786690359916,-0.41769024121631826,0.16623368270386718,0.0,0.0,1.0,0.0,0.0
167,0.8042592592592592,0.12545828571428572,0.3401259259259259,0.9232030727966475,-0.024032569027878606,-0.30507612362068104,0.23248028045691776,0.0,0.0,1.0,0.0,0.0
168,0.8042592592592592,0.12346507142857144,0.3450866666666667,-0.15895057252197545,0.8665347857733626,0.10599794504656825,-0.4611036935284223,0.0,0.0,1.0,0.0,0.0
169,0.8046726666666667,0.12226910714285714,0.3492211111111111,-0.20823289088089947,-0.7279260324920469,0.32781690785609274,0.5650653318860047,0.0,0.0,1.0,0.0,0.0
170,0.8050860740740741,0.12226910714285714,0.35170148148148167,0.03406668329997076,0.6812441626784893,-0.4268087312773543,-0.5937846064111448,0.0,0.0,1.0,0.0,0.0
171,0.8054995185185185,0.12226910714285714,0.35335481481481473,0.4277569029244639,-0.7684183461205149,0.3366797250751492,0.33645808070130434,0.0,0.0,1.0,0.0,0.0
172,0.8050860740740741,0.12226910714285714,0.3554222222222223,-0.43882354254935063,0.6732939840648698,-0.5925704736947778,-0.05449168038921004,0.0,0.0,1.0,0.0,0.0
173,0.8046726666666667,0.12226910714285714,0.356248888888889,0.38830246845536337,0.03931945966593872,-0.4819038845897433,-0.7845022747579292,0.0,0.0,1.0,0.0,0.0
174,0.8034324444444444,0.12226910714285714,0.3570755555555557,0.09988697863700641,-0.37667690551075644,0.9184213092511289,-0.06811313432116795,0.0,0.0,1.0,0.0,0.0
175,0.8017787777777777,0.12226910714285714,0.3579025925925926,-0.17675238124472373,-0.1292689574211957,-0.12333154982275232,0.9679036425129699,0.0,0.0,1.0,0.0,0.0
176,0.8005385555555555,0.12187046428571431,0.3574892592592591,0.37233034746692534,0.12907514235247736,-0.881157106231511,-0.2612888710212441,0.0,0.0,1.0,0.0,0.0
177,0.7988848888888889,0.12147182142857142,0.3570755555555557,-0.4888376895979015,0.5361140707582362,0.43903780979469864,-0.5299671857146372,0.0,0.0,1.0,0.0,0.0
178,0.7968178518518519,0.12147182142857142,0.3558355555555555,0.2359876939948467,-0.7026900241606989,0.2943378041918826,0.6032427332770219,0.0,0.0,1.0,0.0,0.0
179,0.7943373703703703,0.12226910714285714,0.3541818518518517,-0.102447211491808,0.6043415685379808,-0.6181409114094113,-0.49211548546712913,0.0,0.0,1.0,0.0,0.0
180,0.7918568888888889,0.12306639285714284,0.3529414814814815,0.13722753777249025,-0.5278915795914475,0.8034052640768558,0.2388285257814562,0.0,0.0,1.0,0.0,0.0
181,0.7893764444444444,0.12426235714285713,0.3525281481481481,-0.04885738887524578,0.32853195141848374,-0.9335920265786072,0.13448286269374685,0.0,0.0,1.0,0.0,0.0
182,0.7873093703703704,0.12545828571428572,0.35335481481481473,-0.24290661587176232,-0.053811021714624804,0.9249568970009584,-0.2873247093413911,0.0,0.0,1.0,0.0,0.0
183,0.7860691481481481,0.12665425000000002,0.3545951851851851,0.567208251452993,0.04900831573184872,-0.8219293790890997,-0.01746654696763752,0.0,0.0,1.0,0.0,0.0
184,0.7852423333333334,0.12785017857142858,0.3566622222222222,-0.38658083974447355,-0.6793423366980915,0.3098737786418775,0.541320131920326,0.0,0.0,1.0,0.0,0.0
185,0.7856557407407407,0.12904610714285716,0.3579025925925926,-0.8230795869653456,0.3917737401252165,0.3437401294697943,-0.22560153692150353,0.0,0.0,1.0,0.0,0.0
186,0.7856557407407407,0.1298433928571429,0.3579025925925926,-0.7556879698291943,0.5657240223613157,0.23884216338207592,-0.22769814177927272,0.0,0.0,1.0,0.0,0.0
187,0.7881362222222222,0.13064067857142855,0.3574892592592591,-0.9052882050123383,-0.17858203763782007,-0.10521338113831025,-0.37079895648195593,0.0,0.0,1.0,0.0,0.0
188,0.7881362222222222,0.13103935714285714,0.3570755555555557,-0.7728814829315293,-0.43242460640195407,-0.25767014222209905,-0.38635381572713706,0.0,0.0,1.0,0.0,0.0
189,0.7893764444444444,0.131438,0.3566622222222222,0.12168594095448007,-0.8494633415019696,-0.5074558621337493,-0.07805838330649748,0.0,0.0,1.0,0.0,0.0
190,0.7902032592592592,0.13183664285714286,0.3558355555555555,0.7688010022696418,-0.42555937817660283,-0.11180888821001564,0.46405065140820306,0.0,0.0,1.0,0.0,0.0
191,0.7906167037037037,0.1322352857142857,0.3537685185185185,0.1861514251981105,0.62947288170983,0.6294879404234336,0.4157601122643904,0.0,0.0,1.0,0.0,0.0
192,0.7922703333333333,0.1322352857142857,0.3525281481481481,-0.1364601359397632,-0.5398575754563657,-0.6903259943840994,-0.46193338372462345,0.0,0.0,1.0,0.0,0.0
193,0.7935105555555556,0.13183664285714286,0.3521148148148149,0.4547702162736295,0.19006370540728623,0.5221635078629226,0.6959921762014111,0.0,0.0,1.0,0.0,0.0
194,0.7947508148148148,0.13183664285714286,0.35170148148148167,-0.5915443355802055,0.07730680654493302,-0.22851342778255765,-0.7693377476946412,0.0,0.0,1.0,0.0,0.0
195,0.7959910370370371,0.13183664285714286,0.35170148148148167,0.5929571212269363,-0.21402937945501477,-0.05818362475298636,0.7740852297563681,0.0,0.0,1.0,0.0,0.0
196,0.7972312592592593,0.13183664285714286,0.35170148148148167,-0.48661625909265144,0.25499780392196225,0.3300337171797917,-0.7676317358643656,0.0,0.0,1.0,0.0,0.0
197,0.7984715185185186,0.13183664285714286,0.3525281481481481,0.29533627024572584,-0.21845049105937298,-0.581017338854567,0.7262745502794513,0.0,0.0,1.0,0.0,0.0
198,0.7992983333333333,0.13183664285714286,0.3529414814814815,-0.04703247183012191,0.15307724445282972,0.788691170860292,-0.5935667955936376,0.0,0.0,1.0,0.0,0.0
199,0.7997117407407407,0.1322352857142857,0.35335481481481473,-0.19151298951587548,-0.10811441021302653,-0.8960758622338054,0.3855931771607529,0.0,0.0,1.0,0.0,0.0
200,0.8001251481481482,0.13263392857142858,0.3529414814814815,0.36022039222383295,0.07090463966685906,0.9034256011965466,-0.221440701323129,0.0,0.0,1.0,0.0,0.0
201,0.8005385555555555,0.13343121428571428,0.3512881481481482,-0.43752401393169044,0.0343946417033775,-0.8684205299374932,0.23072825799689547,0.0,0.0,1.0,0.0,0.0
202,0.8013653703703704,0.1342285357142857,0.3483940740740742,0.38472082296528887,-0.3229569700570683,0.6642824439815898,-0.5535499241137286,0.0,0.0,1.0,0.0,0.0
203,0.8017787777777777,0.13542446428571428,0.3434329629629631,0.08202250048494979,0.4201534075686293,0.2546351707702236,0.8671241856444121,0.0,0.0,1.0,0.0,0.0
204,0.803019037037037,0.13821496428571428,0.3355785185185185,-0.2254830065043593,0.21613324416202997,-0.686670360270593,0.6564507985154754,0.0,0.0,1.0,0.0,0.0
205,0.8042592592592592,0.14100549999999998,0.3268966666666665,-0.03802439552386361,0.022676479333700532,-0.7430378105104759,0.6677834490176223,0.0,0.0,1.0,0.0,0.0
206,0.8063263333333334,0.1422014642857143,0.32234925925925917,0.16286417826935204,0.02022248660505238,-0.08509396333734236,0.9827641262661659,0.0,0.0,1.0,0.0,0.0
207,0.807979962962963,0.14100549999999998,0.3260700000000001,0.250843390601681,0.25510823496749624,0.6774928438493775,0.642651405021497,0.0,0.0,1.0,0.0,0.0
208,0.8088067777777779,0.13781635714285717,0.3347514814814816,0.41558198225690113,0.3931758513166246,0.7785740976449222,0.2579277814452475,0.0,0.0,1.0,0.0,0.0
209,0.8088067777777779,0.13462714285714286,0.3434329629629631,0.5641147474964183,0.58865367481856,0.33893245142585887,0.46945308194761604,0.0,0.0,1.0,0.0,0.0
210,0.8075665555555555,0.13183664285714286,0.35170148148148167,0.7013726724111842,0.6225840836527982,0.3449285799869286,0.03859673412609427,0.0,0.0,1.0,0.0,0.0
211,0.807979962962963,0.13103935714285714,0.3550088888888889,-0.68494031355979,-0.6959108553647264,-0.13351144901013623,-0.16952740554071216,0.0,0.0,1.0,0.0,0.0
212,0.8075665555555555,0.1302420357142857,0.3591425925925925,0.6887002751157483,0.39887605009757304,0.47688412826474835,-0.37305677305635676,0.0,0.0,1.0,0.0,0.0
213,0.8071531481481481,0.12944475,0.36245,-0.6019131043225061,-0.21811127238120243,-0.5506434413592434,0.5356490345302104,0.0,0.0,1.0,0.0,0.0
214,0.8071531481481481,0.12904610714285716,0.3641037037037038,0.6144215393312936,0.2544172347236735,0.5119270438897305,-0.5437726955407421,0.0,0.0,1.0,0.0,0.0
215,0.8071531481481481,0.12944475,0.3649307407407407,-0.6822698917862349,-0.4271518872350968,-0.3922946104662126,0.4451449186418476,0.0,0.0,1.0,0.0,0.0
216,0.8071531481481481,0.12944475,0.3657574074074074,-0.4558352827648647,-0.682537344374961,0.41828233213478616,-0.3890974931095497,0.0,0.0,1.0,0.0,0.0
217,0.8071531481481481,0.1298433928571429,0.36617074074074063,0.15014782201382731,0.4549499168901071,-0.618454357975148,0.62288876355874,0.0,0.0,1.0,0.0,0.0
218,0.8071531481481481,0.1298433928571429,0.3665840740740741,0.24270050765545118,-0.030737997459229338,0.6910379562637567,-0.6801604090939085,0.0,0.0,1.0,0.0,0.0
219,0.8067397407407407,0.1302420357142857,0.367411111111111,-0.6005287122426863,-0.48224965701873557,-0.48895809607433216,0.4095369511543704,0.0,0.0,1.0,0.0,0.0
220,0.8063263333333334,0.1302420357142857,0.3686511111111112,0.6657838004314518,0.6973296750255256,-0.13090747128210684,0.2309252895946485,0.0,0.0,1.0,0.0,0.0
221,0.8059128888888888,0.1302420357142857,0.3698914814814816,0.027452056404720593,-0.033330939641041946,0.7062316252421317,-0.7066628082541591,0.0,0.0,1.0,0.0,0.0
222,0.8054995185185185,0.1302420357142857,0.3707181481481483,-0.6985609537824357,-0.6983792802692753,0.04628970138432131,-0.14878252009860954,0.0,0.0,1.0,0.0,0.0
223,0.8046726666666667,0.1302420357142857,0.3715451851851852,-0.4351427548781319,-0.4945141231665666,-0.5698096701504292,0.49134865896726626,0.0,0.0,1.0,0.0,0.0
224,0.8046726666666667,0.13064067857142855,0.3719585185185185,-0.05026788278075972,-0.21886129263187135,-0.706172528243932,0.6714858411774735,0.0,0.0,1.0,0.0,0.0
225,0.8042592592592592,0.1322352857142857,0.3711318518518517,-0.21729841053049057,-0.5993254940761609,-0.6269783556075615,0.447759415904262,0.0,0.0,1.0,0.0,0.0
226,0.8046726666666667,0.1322352857142857,0.3707181481481483,-0.39910039278695236,-0.6867182032527388,-0.5490392769500873,0.26017851211188775,0.0,0.0,1.0,0.0,0.0
227,0.8050860740740741,0.13303257142857144,0.3686511111111112,-0.7523874749965279,-0.4166737172440751,0.1273569579933274,-0.49404079394017586,0.0,0.0,1.0,0.0,0.0
228,0.8054995185185185,0.13382985714285714,0.3657574074074074,-0.06587099839232835,0.6634566264267295,0.6270406198315278,-0.40287265668267247,0.0,0.0,1.0,0.0,0.0
229,0.8059128888888888,0.1342285357142857,0.36245,-0.6458741382836486,-0.5924114999773108,-0.3149152582720312,-0.3643124926466937,0.0,0.0,1.0,0.0,0.0
230,0.8054995185185185,0.1342285357142857,0.36245,0.7507471175965221,0.29250304697696455,0.21396527095143078,0.5523038980094077,0.0,0.0,1.0,0.0,0.0
231,0.8050860740740741,0.1342285357142857,0.3636903703703704,-0.7141624564989704,-0.19041985835761305,-0.27219409145799406,-0.6161352447683706,0.0,0.0,1.0,0.0,0.0
232,0.8046726666666667,0.13382985714285714,0.3657574074074074,0.104945399881848,-0.7112458605595293,-0.677688220265904,-0.1544489073881884,0.0,0.0,1.0,0.0,0.0
233,0.8046726666666667,0.13343121428571428,0.3682377777777777,-0.12929996054215667,0.6035851489526882,0.756646140239885,0.21552982769826162,0.0,0.0,1.0,0.0,0.0
234,0.8042592592592592,0.13343121428571428,0.3690644444444444,0.5523415764948564,-0.1489844504351639,0.2321865567577716,0.7866459300502856,0.0,0.0,1.0,0.0,0.0
235,0.8046726666666667,0.13382985714285714,0.3698914814814816,0.1425002572629505,-0.4504338009986899,-0.8306214381366064,-0.29473902711677213,0.0,0.0,1.0,0.0,0.0
236,0.8050860740740741,0.1342285357142857,0.3703048148148148,-0.49626307881339515,0.3870329883713952,0.12397569937070232,-0.7671756307942157,0.0,0.0,1.0,0.0,0.0
237,0.8050860740740741,0.1342285357142857,0.3703048148148148,-0.11449807320314356,0.24804486795769326,0.8499341347425846,0.45052846892509735,0.0,0.0,1.0,0.0,0.0
238,0.8050860740740741,0.1342285357142857,0.3698914814814816,0.44225733889045193,-0.42851915794711726,-0.335580950314755,0.7128570707060956,0.0,0.0,1.0,0.0,0.0
239,0.8050860740740741,0.1342285357142857,0.3694781481481481,0.0572655731140308,-0.03117562029025403,-0.7627023965998582,-0.6434545741979553,0.0,0.0,1.0,0.0,0.0
240,0.8050860740740741,0.1342285357142857,0.3694781481481481,-0.39993417221664773,0.38757862939166243,0.6557339812716088,-0.50975328320468,0.0,0.0,1.0,0.0,0.0
241,0.8050860740740741,0.1342285357142857,0.3694781481481481,-0.000760640940139945,-0.21463117744902926,0.4637274284049338,0.8595869654881643,0.0,0.0,1.0,0.0,0.0
242,0.8054995185185185,0.13382985714285714,0.3694781481481481,0.319613249478708,-0.13150824508645087,-0.9260543555007167,0.1515792957171114,0.0,0.0,1.0,0.0,0.0
243,0.8050860740740741,0.13382985714285714,0.3690644444444444,-0.027352835949181014,0.273589952998897,0.16319160928340765,-0.9475066536141529,0.0,0.0,1.0,0.0,0.0
244,0.8046726666666667,0.13382985714285714,0.3690644444444444,-0.27462207269209743,-0.22142542176442048,0.8097878141852317,0.4688253361155404,0.0,0.0,1.0,0.0,0.0
245,0.8038458518518518,0.1342285357142857,0.3690644444444444,0.07838584226802418,-0.01561161839655792,-0.768986561402421,0.6342488513867824,0.0,0.0,1.0,0.0,0.0
246,0.803019037037037,0.13462714285714286,0.3690644444444444,0.33917203947562236,0.3266377877277723,-0.2500501032835429,-0.8460171565128825,0.0,0.0,1.0,0.0,0.0
247,0.8034324444444444,0.13502582142857142,0.3686511111111112,-0.265208909397569,-0.38965811089487795,0.8794829267800577,-0.0658830212753683,0.0,0.0,1.0,0.0,0.0
248,0.803019037037037,0.13502582142857142,0.3665840740740741,0.1784546932797212,0.44574190985138884,-0.8417097869776428,0.24696701551933667,0.0,0.0,1.0,0.0,0.0
249,0.8026056296296297,0.13502582142857142,0.3649307407407407,0.14770372015901512,-0.3442066657296948,0.7340711931775481,-0.5664316954985164,0.0,0.0,1.0,0.0,0.0
250,0.8021921851851851,0.13542446428571428,0.3628633333333332,-0.3083481084004322,0.4246191473647298,-0.6484698635878087,0.551458846837671,0.0,0.0,1.0,0.0,0.0
251,0.8017787777777777,0.13542446428571428,0.3616233333333333,0.2930525920179554,-0.6508833260302743,0.6306979981397169,-0.3044521462395677,0.0,0.0,1.0,0.0,0.0
252,0.8013653703703704,0.13542446428571428,0.3607962962962964,-0.1385598572484613,0.7717769200237876,-0.6071650089226778,-0.12849981952441358,0.0,0.0,1.0,0.0,0.0
253,0.800951962962963,0.13542446428571428,0.3603829629629632,-0.08091055023748575,-0.5900538370989227,0.6116010312847503,0.5208014311775027,0.0,0.0,1.0,0.0,0.0
254,0.8001251481481482,0.13542446428571428,0.3607962962962964,0.21924837757405646,0.20427570942597822,-0.67534835320908,-0.6738740129189141,0.0,0.0,1.0,0.0,0.0
255,0.7992983333333333,0.13502582142857142,0.3616233333333333,-0.16622657769919794,0.0948865557878329,0.7401683905750441,0.6446053211001939,0.0,0.0,1.0,0.0,0.0
256,0.7988848888888889,0.13542446428571428,0.36245,-0.5355704023499371,0.44582426362744554,-0.1799626663558354,-0.6942755280188628,0.0,0.0,1.0,0.0,0.0
257,0.7984715185185186,0.13502582142857142,0.3641037037037038,0.5978916926420395,-0.46235693521495247,-0.22361773206600338,0.6154239987471485,0.0,0.0,1.0,0.0,0.0
258,0.798058074074074,0.13502582142857142,0.3649307407407407,-0.2963380548463513,0.6093408273008509,0.7049039197297121,-0.20975694835662267,0.0,0.0,1.0,0.0,0.0
259,0.7972312592592593,0.13462714285714286,0.3657574074074074,-0.42968025811006205,-0.5288230617852497,-0.5750347120236016,-0.4528312324503224,0.0,0.0,1.0,0.0,0.0
260,0.7972312592592593,0.13462714285714286,0.3657574074074074,0.595407615282842,-0.13891350040312617,-0.35580912309663604,0.7068187030562735,0.0,0.0,1.0,0.0,0.0
261,0.7968178518518519,0.1342285357142857,0.3657574074074074,0.2606676210534639,0.7094209156973041,0.6517893366010329,-0.06280936553342649,0.0,0.0,1.0,0.0,0.0
262,0.7964044444444445,0.13382985714285714,0.3657574074074074,-0.7358359011579053,-0.2848142027229658,0.13717702832261314,-0.5988395940441744,0.0,0.0,1.0,0.0,0.0
263,0.7947508148148148,0.1342285357142857,0.3649307407407407,0.8181009350756462,0.40432823564305026,-0.08842838937869318,0.39926176606585,0.0,0.0,1.0,0.0,0.0
264,0.793923962962963,0.13502582142857142,0.3649307407407407,0.004680791416765195,0.8153129565452318,0.4857126335863646,-0.3151604522394644,0.0,0.0,1.0,0.0,0.0
265,0.7930971481481482,0.13622175,0.3641037037037038,-0.6958664495423734,-0.7000251500003123,-0.11492616579019377,-0.11192251866848171,0.0,0.0,1.0,0.0,0.0
266,0.7926837407407407,0.13781635714285717,0.36245,0.9414729430161722,0.1249841660098403,-0.1571040687935657,0.27078767952733473,0.0,0.0,1.0,0.0,0.0
267,0.7926837407407407,0.13901228571428573,0.3603829629629632,-0.9143751993739984,0.2655662508127078,0.22425622343045365,-0.2076095071323883,0.0,0.0,1.0,0.0,0.0
268,0.7918568888888889,0.14060685714285714,0.3574892592592591,0.9474117907800694,-0.24761588702285575,-0.19878409962141788,0.039776285931301406,0.0,0.0,1.0,0.0,0.0
269,0.791030074074074,0.14180282142857142,0.3545951851851851,-0.9061844388100363,-0.14889950326051188,0.2957863922287844,0.2630002109497106,0.0,0.0,1.0,0.0,0.0
270,0.7893764444444444,0.14299875,0.3525281481481481,0.4353122945996589,0.582426864185226,-0.49433060081884755,-0.4763605894066189,0.0,0.0,1.0,0.0,0.0
271,0.7877228148148148,0.1441946785714286,0.3525281481481481,0.14486856884060967,-0.7007701962227258,0.5911359817103319,0.3721457791986871,0.0,0.0,1.0,0.0,0.0
272,0.7864825555555556,0.1449919642857143,0.3541818518518517,-0.3522895151674177,0.6338965652725421,-0.6367730456438044,-0.26189182954092527,0.0,0.0,1.0,0.0,0.0
273,0.7852423333333334,0.14578928571428573,0.3558355555555555,0.17588277602758845,-0.3672839175824214,0.7580297214519865,0.5094690514423443,0.0,0.0,1.0,0.0,0.0
274,0.7844155185185185,0.14618792857142857,0.3574892592592591,0.4375990598315387,-0.3318764400559872,-0.3528865898036905,-0.7575197331469591,0.0,0.0,1.0,0.0,0.0
275,0.7835887037037037,0.1469852142857143,0.3583159259259258,-0.32713185376320253,0.46505322497095464,-0.7615516432923052,-0.31104556385898596,0.0,0.0,1.0,0.0,0.0
276,0.7831752592592592,0.14738385714285718,0.3583159259259258,-0.5608620114246283,0.6156777843970502,-0.47748598611990256,0.2799675034709631,0.0,0.0,1.0,0.0,0.0
277,0.7827618518518519,0.14818114285714287,0.3583159259259258,-0.6022476819565864,0.5478738823580931,-0.35331154887620775,0.4607633753223924,0.0,0.0,1.0,0.0,0.0
278,0.7831752592592592,0.14897842857142857,0.3574892592592591,-0.37408550719369427,0.6628929185234563,-0.5690224051016468,0.3112017261703865,0.0,0.0,1.0,0.0,0.0
279,0.7831752592592592,0.14897842857142857,0.3574892592592591,-0.25940406723544407,0.729192337640504,-0.5895760020626286,0.23105887219480262,0.0,0.0,1.0,0.0,0.0
280,0.7835887037037037,0.14977575,0.3566622222222222,0.3185035492754051,0.807879315877263,-0.4942238801006154,-0.04036404854505833,0.0,0.0,1.0,0.0,0.0
281,0.7840020740740741,0.15057303571428568,0.356248888888889,0.7451328538770122,0.5774617232829541,-0.13776100758591595,-0.3038698619558927,0.0,0.0,1.0,0.0,0.0
282,0.7840020740740741,0.15097167857142857,0.3554222222222223,0.8455739125017451,0.21765025779929636,0.18482420565998048,-0.451079967166076,0.0,0.0,1.0,0.0,0.0
283,0.7852423333333334,0.15176896428571426,0.3529414814814815,-0.43569343186943066,-0.8459608563673628,0.20535482387140988,-0.22880310144921118,0.0,0.0,1.0,0.0,0.0
284,0.786896,0.15256625000000001,0.3512881481481482,0.602053735823296,0.6931106960478862,0.2266775795274665,0.32518631143514765,0.0,0.0,1.0,0.0,0.0
285,0.7881362222222222,0.15376221428571427,0.3500477777777778,-0.33916631752717463,-0.6962482282030616,-0.16839967990605853,-0.6097919002304723,0.0,0.0,1.0,0.0,0.0
286,0.7902032592592592,0.15575542857142857,0.3488074074074074,0.5971586305787548,0.11638736171338851,0.7826139966846075,0.1317986500387932,0.0,0.0,1.0,0.0,0.0
287,0.7906167037037037,0.15575542857142857,0.3488074074074074,0.36531106661219404,-0.46835389912957,0.49185929913075815,-0.6366057489839291,0.0,0.0,1.0,0.0,0.0
288,0.7922703333333333,0.1561540714285714,0.3488074074074074,-0.3325385933755417,0.5364114739994665,-0.32100236373158963,0.7061432552650121,0.0,0.0,1.0,0.0,0.0
289,0.793923962962963,0.15575542857142857,0.3488074074074074,0.3094970371808124,-0.5742040796698497,0.08456822856726305,-0.7532260441486307,0.0,0.0,1.0,0.0,0.0
290,0.7947508148148148,0.15575542857142857,0.3496344444444443,-0.3033780225652053,0.5523826153837714,0.06346586274367423,0.7738264055409398,0.0,0.0,1.0,0.0,0.0
291,0.7951642222222222,0.1561540714285714,0.350461111111111,0.3600120579095253,-0.5631460566932878,-0.07159178725865695,-0.740359678121155,0.0,0.0,1.0,0.0,0.0
292,0.7959910370370371,0.1565527142857143,0.3508744444444445,-0.4542296319430778,0.6160637576973447,0.0033555111359349077,0.6435290424384122,0.0,0.0,1.0,0.0,0.0
293,0.7968178518518519,0.15695139285714285,0.350461111111111,0.5219649247213164,-0.6831811330318898,0.009186159236664881,-0.5106190079779761,0.0,0.0,1.0,0.0,0.0
294,0.798058074074074,0.15695139285714285,0.3488074074074074,0.36142915764278466,0.24242499938768944,0.6478194947980909,0.6252431413754589,0.0,0.0,1.0,0.0,0.0
295,0.7988848888888889,0.15774867857142855,0.3463270370370371,-0.724425046816506,0.24325863429698846,-0.4921459617304954,-0.4169243825170612,0.0,0.0,1.0,0.0,0.0
296,0.7997117407407407,0.15934325,0.3434329629629631,0.5496813503420787,-0.7837242178618402,-0.2040175584143232,-0.20494779647903988,0.0,0.0,1.0,0.0,0.0
297,0.8005385555555555,0.16014057142857144,0.3409525925925926,0.604177327671716,0.1176217485321576,0.5493827335126467,0.5650783070671481,0.0,0.0,1.0,0.0,0.0
298,0.8017787777777777,0.1605392142857143,0.3384722222222223,-0.2185910811613571,0.8184162671390107,0.375415060690657,0.3761333342387864,0.0,0.0,1.0,0.0,0.0
299,0.803019037037037,0.1605392142857143,0.3364051851851852,-0.7368570010343555,0.6712999041817731,-0.07847364992694653,0.015494674547766707,0.0,0.0,1.0,0.0,0.0
300,0.8038458518518518,0.15974192857142855,0.3359918518518517,-0.9171535130464604,0.2207882592738593,-0.29785397898462745,-0.1461676615273722,0.0,0.0,1.0,0.0,0.0
301,0.8042592592592592,0.1573500357142857,0.3380588888888891,-0.09272315267109171,0.9874251937086399,0.0187342408879752,0.12666069637634117,0.0,0.0,1.0,0.0,0.0
302,0.8042592592592592,0.15575542857142857,0.34177962962962977,-0.414013907067268,-0.9095474678248806,0.03259748224920153,0.015915171354918982,0.0,0.0,1.0,0.0,0.0
303,0.8042592592592592,0.15296492857142857,0.3463270370370371,0.6431346276238716,-0.7521163039764965,-0.0803034092909141,0.1193745303659618,0.0,0.0,1.0,0.0,0.0
304,0.8046726666666667,0.15017439285714287,0.350461111111111,0.6463586189849044,0.5081090266607637,-0.42783403749103227,-0.37550471242569056,0.0,0.0,1.0,0.0,0.0
305,0.8050860740740741,0.14778249999999998,0.3545951851851851,-0.714497814345613,0.38964286754978505,0.5354908888347636,-0.22565641368655504,0.0,0.0,1.0,0.0,0.0
306,0.8054995185185185,0.14578928571428573,0.3579025925925926,0.27821351581851006,-0.6220209996285067,-0.3065663635340792,0.6646082909402709,0.0,0.0,1.0,0.0,0.0
307,0.8059128888888888,0.1449919642857143,0.3603829629629632,0.003167579427800646,0.6092016707011492,0.19685665211906592,-0.7681866631047237,0.0,0.0,1.0,0.0,0.0
308,0.8059128888888888,0.1441946785714286,0.3620366666666668,-0.08006210279983064,-0.5766486473243915,-0.2991012177362534,0.7560455401514573,0.0,0.0,1.0,0.0,0.0
309,0.8054995185185185,0.14379603571428573,0.3632770370370369,-0.015204881911273171,0.4566746041844714,0.5222664405865987,-0.7200381118357732,0.0,0.0,1.0,0.0,0.0
310,0.8054995185185185,0.14379603571428573,0.3641037037037038,-0.7077736496577359,-0.45481923353699705,0.4680840399087203,-0.27035764690076414,0.0,0.0,1.0,0.0,0.0
311,0.8050860740740741,0.14339739285714284,0.3653440740740742,0.7013841535080083,0.7098338108679471,0.05677329332513331,0.031193321746173563,0.0,0.0,1.0,0.0,0.0
312,0.8046726666666667,0.14260010714285715,0.3669977777777778,-0.21817327801663355,-0.5886409398080964,-0.6433540935280808,0.4381755071680516,0.0,0.0,1.0,0.0,0.0
313,0.8046726666666667,0.14180282142857142,0.3686511111111112,-0.6473983589598389,-0.2827626531876778,0.27833120580557863,-0.6507321927284565,0.0,0.0,1.0,0.0,0.0
314,0.8046726666666667,0.14100549999999998,0.3703048148148148,-0.1354287488822414,0.47237351485021983,0.6912418932475889,-0.5298178568751046,0.0,0.0,1.0,0.0,0.0
315,0.8038458518518518,0.14100549999999998,0.3707181481481483,-0.03368395593940077,0.6640542171414914,0.6600848609446022,-0.34955023124097456,0.0,0.0,1.0,0.0,0.0
316,0.8034324444444444,0.14140414285714287,0.3690644444444444,-0.8173292988810886,-0.2071937114515443,0.06967890243638851,-0.533093269213505,0.0,0.0,1.0,0.0,0.0
317,0.803019037037037,0.14140414285714287,0.3686511111111112,-0.7052281187958699,-0.5949848186933464,-0.22194525854698666,-0.3152565117370224,0.0,0.0,1.0,0.0,0.0
318,0.803019037037037,0.14180282142857142,0.3665840740740741,0.40366879123767074,-0.6963791373045839,-0.4708836949195386,0.36107637691569383,0.0,0.0,1.0,0.0,0.0
319,0.8026056296296297,0.14180282142857142,0.3641037037037038,-0.2218858867484531,0.8193272018343224,0.46349279576136293,-0.2542518788003496,0.0,0.0,1.0,0.0,0.0
320,0.8021921851851851,0.14140414285714287,0.3636903703703704,-0.05494415239484372,0.8749689669921766,0.4344195116808479,-0.20661591126829784,0.0,0.0,1.0,0.0,0.0
321,0.8013653703703704,0.14100549999999998,0.36451703703703703,0.2107051427638596,-0.8173372789575879,-0.44838465156732155,0.2941331662324385,0.0,0.0,1.0,0.0,0.0
