,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7563035185185185,0.46191614285714283,0.8234037037037036,-0.4408242302376234,0.7844520760546507,0.3625634463143545,-0.24260396906401452,0.0,0.0,0.0,0.0,1.0
163,0.7583705925925925,0.45992292857142864,0.8205100000000001,-0.523394010806721,0.76987034563966,0.3102995627773552,-0.1925423114448,0.0,0.0,0.0,0.0,1.0
164,0.7600242222222222,0.4575310357142857,0.8176159259259259,-0.5975016629739575,0.7492814782977132,0.2452588443416801,-0.14634591998252783,0.0,0.0,0.0,0.0,1.0
165,0.7620912962962962,0.45474050000000005,0.8151355555555555,-0.6556376543448428,0.7226982661883374,0.18075406690908932,-0.1231846157171739,0.0,0.0,0.0,0.0,1.0
166,0.7641583703703704,0.4511527142857143,0.8114148148148148,-0.7088106242285515,0.6864164077161666,0.10008043773154449,-0.1280777895742551,0.0,0.0,0.0,0.0,1.0
167,0.7653985925925926,0.44915946428571424,0.8097611111111112,-0.7317567847726939,0.6627674141501096,0.043908359742311664,-0.152785531463703,0.0,0.0,0.0,0.0,1.0
168,0.7666388148148149,0.44636892857142857,0.8072807407407407,-0.7377368832951836,0.6492980069181453,-0.019130324038765134,-0.18382170693420477,0.0,0.0,0.0,0.0,1.0
169,0.7678790370370371,0.44317975000000004,0.8043870370370371,-0.7241403459933219,0.6512242744419556,-0.1010167623865893,-0.20328137494407084,0.0,0.0,0.0,0.0,1.0
170,0.7691192962962964,0.4395919285714286,0.8014929629629629,-0.6875262170484278,0.668024582757555,-0.2031088196183015,-0.19949352143849913,0.0,0.0,0.0,0.0,1.0
171,0.7699461111111111,0.4352068214285714,0.798185925925926,-0.6040090322590469,0.7009912107745566,-0.3150637067002193,-0.21099590537882226,0.0,0.0,0.0,0.0,1.0
172,0.770772925925926,0.4308217142857143,0.7952918518518518,-0.4532383220000086,0.7631373747993114,-0.3974672211576482,-0.23284367880672416,0.0,0.0,0.0,0.0,1.0
173,0.7715997407407408,0.42643660714285714,0.7919844444444444,-0.22258235667324958,0.8498679785403245,-0.4116222236083021,-0.24238122571957144,0.0,0.0,0.0,0.0,1.0
174,0.7720131851851851,0.42205146428571433,0.7895040740740741,0.05486172651812078,0.921324025184223,-0.3244169865552044,-0.2071372743284814,0.0,0.0,0.0,0.0,1.0
175,0.7728400000000001,0.41806499999999996,0.787437037037037,0.30367439648777234,0.9267393495001885,-0.17929095374246362,-0.12957929198707865,0.0,0.0,0.0,0.0,1.0
176,0.7728400000000001,0.4144771785714286,0.7857833333333333,0.4720820099320557,0.8802868507928836,-0.039898435651529264,-0.025332805849702555,0.0,0.0,0.0,0.0,1.0
177,0.7732534074074074,0.411288,0.7841296296296297,0.564085474791856,0.8216117479808718,0.05636056290361151,0.05987653678905294,0.0,0.0,0.0,0.0,1.0
178,0.7732534074074074,0.4080988571428571,0.7824762962962963,0.5756186571160395,0.802311844654308,0.10629667117241165,0.1168755030149294,0.0,0.0,0.0,0.0,1.0
179,0.7732534074074074,0.404511,0.7804088888888889,0.5299318969724072,0.8157799916635604,0.14511096539306542,0.1806045334295902,0.0,0.0,0.0,0.0,1.0
180,0.7732534074074074,0.40052457142857145,0.7783418518518518,0.46686729154308704,0.8232130742565273,0.1893413407645221,0.26173464260168583,0.0,0.0,0.0,0.0,1.0
181,0.7728400000000001,0.39295025,0.7742077777777778,0.35067402876089154,0.7409757330485298,0.3402307604921355,0.4606796264224654,0.0,0.0,0.0,0.0,1.0
182,0.7728400000000001,0.3909570357142857,0.7733811111111111,0.3339178497629775,0.721480603465155,0.3595599735231003,0.48855013445223094,0.0,0.0,0.0,0.0,1.0
183,0.7724265555555555,0.3865719285714286,0.7717274074074074,0.2720434133705073,0.6157800090411016,0.46020127929412047,0.5788109745358316,0.0,0.0,0.0,0.0,1.0
184,0.7724265555555555,0.3825854642857143,0.7700737037037036,0.2346249115919833,0.5058632905296172,0.5364856712971077,0.6334324010088952,0.0,0.0,0.0,0.0,1.0
185,0.7720131851851851,0.37939628571428574,0.7684199999999999,0.19813626742593501,0.42714564336568345,0.5830508288346068,0.6620727678129593,0.0,0.0,0.0,0.0,1.0
186,0.7715997407407408,0.37660575,0.76718,0.17192237641042232,0.371934772588361,0.6095891378465556,0.6786076218615072,0.0,0.0,0.0,0.0,1.0
187,0.7711863333333333,0.37381521428571424,0.766352962962963,0.17378679060060043,0.32953690412485015,0.6277799421910015,0.6834441633485615,0.0,0.0,0.0,0.0,1.0
188,0.7703595185185185,0.371822,0.7651129629629629,0.15273353864239878,0.2788786889294741,0.6466759695537154,0.6933320513552726,0.0,0.0,0.0,0.0,1.0
189,0.7691192962962964,0.3686328214285714,0.7638725925925925,0.12254409513514591,0.1757863605821094,0.6804268074832851,0.7007863153907254,0.0,0.0,0.0,0.0,1.0
190,0.7682924444444444,0.3666395714285714,0.7626322222222223,0.09130918498325585,0.11553697174561478,0.6947497840428137,0.7040146152389241,0.0,0.0,0.0,0.0,1.0
191,0.7666388148148149,0.3634503928571428,0.7613922222222222,0.004710944608440293,-0.01459689827815941,0.7107057249233735,0.7033221951017153,0.0,0.0,0.0,0.0,1.0
192,0.7649851851851852,0.35946392857142856,0.7597385185185185,-0.10493561421635844,-0.1971098370984293,0.7060852999995542,0.6719968587073943,0.0,0.0,0.0,0.0,1.0
193,0.7629181111111111,0.3554774642857143,0.7584981481481482,-0.2048875935187201,-0.39922486923813605,0.6656899953923902,0.596236033663163,0.0,0.0,0.0,0.0,1.0
194,0.7612644814814815,0.35149099999999994,0.7572581481481483,-0.27154751328786814,-0.5997511074155968,0.5804669479064878,0.47918543338572694,0.0,0.0,0.0,0.0,1.0
195,0.7596108148148148,0.34790317857142855,0.756431111111111,-0.2937414132116934,-0.7413083519895316,0.481124031871362,0.3642767840403868,0.0,0.0,0.0,0.0,1.0
196,0.7583705925925925,0.344714,0.7556044444444445,-0.3015589017715784,-0.8362568148254504,0.3810879211379214,0.2539857570476921,0.0,0.0,0.0,0.0,1.0
197,0.7567169259259259,0.3407275357142857,0.754364074074074,-0.2987336633749581,-0.9022205982896615,0.2796615837434844,0.13618219034260212,0.0,0.0,0.0,0.0,1.0
198,0.7554767037037038,0.3387342857142857,0.7539507407407408,-0.2816827793057969,-0.9272313829867396,0.231491834951792,0.08548862262144755,0.0,0.0,0.0,0.0,1.0
199,0.7542364814814815,0.3363424285714286,0.7535374074074075,-0.26449874276009916,-0.951533969381885,0.15664881622524154,0.009201552364225173,0.0,0.0,0.0,0.0,1.0
200,0.7529962222222223,0.3335518928571429,0.7531237037037037,-0.26009789404722483,-0.9585801420801641,0.10132622928963539,-0.05662324593058154,0.0,0.0,0.0,0.0,1.0
201,0.7517560000000001,0.3307613571428571,0.7527103703703703,-0.2713344057379645,-0.9549630487652423,0.05657550400947004,-0.10593596226916394,0.0,0.0,0.0,0.0,1.0
202,0.7505157777777778,0.3279708571428572,0.7522970370370371,-0.30479552239553853,-0.9393301187047227,0.034720642605913316,-0.15347017494886325,0.0,0.0,0.0,0.0,1.0
203,0.7492755555555556,0.3259776071428572,0.7518837037037037,-0.3361267592871894,-0.9225088215604127,0.013056570098266024,-0.18927705040912773,0.0,0.0,0.0,0.0,1.0
204,0.7484487037037036,0.3251803214285714,0.7514703703703703,-0.25441903574669794,-0.928096311609398,-0.06434395724187271,-0.26413641512144415,0.0,0.0,0.0,0.0,1.0
205,0.7484487037037036,0.32557896428571426,0.7514703703703703,-0.23923157836203535,-0.932125768674267,-0.07918168292504875,-0.2600770354663656,0.0,0.0,0.0,0.0,1.0
206,0.7484487037037036,0.3275722142857143,0.751057037037037,-0.12116999366241174,-0.9489005828741772,-0.15387585620656907,-0.24744239194930384,0.0,0.0,0.0,0.0,1.0
207,0.748862111111111,0.3307613571428571,0.7506433333333333,0.013271309078567196,-0.9458999787037257,-0.2749414273695722,-0.17176819891823678,0.0,0.0,0.0,0.0,1.0
208,0.7492755555555556,0.34909910714285713,0.7494033333333333,0.06314974791278002,-0.3526179071857722,-0.7706130396742761,0.5270941699112704,0.0,0.0,0.0,0.0,1.0
209,0.748862111111111,0.3706260357142857,0.7498166666666667,-0.5300162291009177,0.3624737938435062,-0.5745731324260438,0.5075049370798896,0.0,0.0,0.0,0.0,1.0
210,0.7484487037037036,0.3893624285714286,0.7527103703703703,-0.860606411107864,0.37651141638609686,-0.1811625395907313,0.2911630002936743,0.0,0.0,0.0,0.0,1.0
211,0.7480352962962963,0.4096934285714286,0.7580848148148148,-0.6690604800550438,0.24778484925135713,0.46854025070847183,0.5209901879844178,0.0,0.0,0.0,0.0,1.0
212,0.7467950740740741,0.4379973571428572,0.7709007407407408,0.8414256549279187,0.4794991454213271,0.15775800109766677,0.1928622561804378,0.0,0.0,0.0,0.0,1.0
213,0.7455548518518519,0.4527472857142857,0.7787555555555555,0.8837761126385346,0.04379596053895993,-0.3872703704457437,-0.25892731942536784,0.0,0.0,0.0,0.0,1.0
214,0.7422475555555555,0.47347689285714284,0.7919844444444444,0.5543233633930161,-0.7410873230936195,-0.3634533817842085,-0.10684955599444393,0.0,0.0,0.0,0.0,1.0
215,0.7385268518518517,0.491416,0.8068674074074075,0.7451537070750147,-0.6412810560337587,-0.1285312348800285,0.130323757100558,0.0,0.0,0.0,0.0,1.0
216,0.7339792962962964,0.5061659642857144,0.8209233333333332,0.8134314740952422,-0.4721501797240343,-0.3042827697148576,-0.15104780962482917,0.0,0.0,0.0,0.0,1.0
217,0.7281915555555556,0.5181253571428571,0.8345659259259258,0.5186802436950041,-0.563198576437226,-0.45367543597976034,-0.45602277036146704,0.0,0.0,0.0,0.0,1.0
218,0.7211635555555556,0.5276928571428572,0.8465548148148149,0.1299950983618141,-0.7219809137063903,-0.43020763863511363,-0.5260857556573716,0.0,0.0,0.0,0.0,1.0
219,0.7133087407407408,0.5356657857142857,0.8573037037037038,-0.12874655059999007,-0.8089224748429797,-0.34860597883718797,-0.45556846567939596,0.0,0.0,0.0,0.0,1.0
220,0.7042137037037037,0.5412468571428571,0.8672255555555556,-0.21584333622114965,-0.8437644370138213,-0.3025512215386754,-0.3872156858717478,0.0,0.0,0.0,0.0,1.0
221,0.6947052222222223,0.5448346785714285,0.8763203703703704,-0.15884915826176702,-0.8457885464593075,-0.33595944352251483,-0.38280534466726296,0.0,0.0,0.0,0.0,1.0
222,0.6851967777777778,0.5456319642857143,0.8845888888888889,0.011347441180674517,-0.7952718641179048,-0.41420208828576927,-0.44255002856263803,0.0,0.0,0.0,0.0,1.0
223,0.6761017037037037,0.5444360357142857,0.8928570370370371,0.25374111891123896,-0.6864872592283228,-0.4596576646764916,-0.5030561785675751,0.0,0.0,0.0,0.0,1.0
224,0.667420074074074,0.5420441785714286,0.9007118518518519,0.5103882022539508,-0.5458082263378955,-0.41328469811319574,-0.5203777679410849,0.0,0.0,0.0,0.0,1.0
225,0.6603920740740741,0.5388549642857142,0.9081533333333333,0.70951377121841,-0.44229282479454446,-0.2532376084057456,-0.48666002432461036,0.0,0.0,0.0,0.0,1.0
226,0.6541908888888889,0.5360644642857143,0.9147677777777777,0.8024275418748693,-0.4274858362954359,0.007409816335778113,-0.41630637087284234,0.0,0.0,0.0,0.0,1.0
227,0.6471628888888888,0.5324766428571428,0.9222092592592593,0.666881914170171,-0.6105768304498997,0.2965391666865213,-0.3074556379241511,0.0,0.0,0.0,0.0,1.0
228,0.6438556296296296,0.5304833928571429,0.9255166666666667,0.5179115926819658,-0.7067357247466471,0.327428081112998,-0.3536708204405913,0.0,0.0,0.0,0.0,1.0
229,0.6397214814814816,0.5272942142857143,0.930064074074074,0.3025050597645066,-0.7708700770247554,0.1543766959298376,-0.5389043040452601,0.0,0.0,0.0,0.0,1.0
230,0.6360008148148147,0.5241050714285714,0.9350248148148148,0.2630433191340308,-0.5789032224337549,-0.08193528414761055,-0.7674411251206291,0.0,0.0,0.0,0.0,1.0
231,0.6326935185185185,0.5205172142857143,0.9395725925925925,0.3341168131292533,-0.2682772100429668,-0.18577713928001097,-0.884239870327531,0.0,0.0,0.0,0.0,1.0
232,0.6293862148148148,0.5173280714285714,0.9437066666666666,0.43884090692903016,0.04474621387159925,-0.1954131376183118,-0.8759167428449065,0.0,0.0,0.0,0.0,1.0
233,0.6260789222222222,0.5141388928571429,0.9478407407407408,0.5550169027197045,0.332419446297182,-0.1856233983149005,-0.739592795676735,0.0,0.0,0.0,0.0,1.0
234,0.6227716296296296,0.5113483571428572,0.9507344444444443,0.6839933029610952,0.5914287181228793,-0.13302879475632132,-0.4057937562969388,0.0,0.0,0.0,0.0,1.0
235,0.6178106925925926,0.5077605357142857,0.9536285185185186,0.631337910244269,0.7279958568180822,0.03220749014307528,0.26532461838809684,0.0,0.0,0.0,0.0,1.0
236,0.6149168111111111,0.50497,0.9556955555555555,0.41050299397833007,0.6435338344807235,0.1211022634569088,0.6345752418736311,0.0,0.0,0.0,0.0,1.0
237,0.6120229333333334,0.5021795,0.9581759259259259,0.1996708156351867,0.47852862219398995,0.1286724398132659,0.8453314890368172,0.0,0.0,0.0,0.0,1.0
238,0.6103692851851852,0.4997876071428572,0.9602429629629631,0.08165613567404079,0.32188021646218945,0.0436894460182708,0.9422402209965639,0.0,0.0,0.0,0.0,1.0
239,0.6095424629629629,0.4977943571428571,0.9618966666666666,0.03531185317366172,0.1795169055963031,-0.038211440985082494,0.9823780531996903,0.0,0.0,0.0,0.0,1.0
240,0.6095424629629629,0.49659842857142855,0.96231,0.04517316862969464,0.0896881507893875,-0.07958909399258746,0.9917565208060758,0.0,0.0,0.0,0.0,1.0
241,0.609955874074074,0.49580114285714283,0.9618966666666666,0.09351493906681554,0.044764497449182684,-0.057682589202720645,0.9929369641836898,0.0,0.0,0.0,0.0,1.0
242,0.6107826962962962,0.49580114285714283,0.96107,0.2067859620853119,0.0584229660419655,0.03436465001404464,0.9760355494308204,0.0,0.0,0.0,0.0,1.0
243,0.6111961074074074,0.49540249999999997,0.9606566666666666,0.2410715147763267,0.0803614640576963,0.0723495460897297,0.9644646717420814,0.0,0.0,0.0,0.0,1.0
244,0.6120229333333334,0.49540249999999997,0.9598296296296297,0.35515935003619525,0.1774843080144218,0.15621659049037828,0.9044100471279998,0.0,0.0,0.0,0.0,1.0
245,0.6124363444444444,0.49540249999999997,0.9590029629629628,0.4558624451740511,0.28905762040985894,0.20464676316782843,0.8165505651751495,0.0,0.0,0.0,0.0,1.0
246,0.6124363444444444,0.49540249999999997,0.9585892592592593,0.5009201964328004,0.35639846882437953,0.2255220769165694,0.7557770048424333,0.0,0.0,0.0,0.0,1.0
247,0.6128497555555555,0.4950038214285714,0.9581759259259259,0.5529915609537926,0.43134591487157525,0.22882743617590842,0.6751140938320369,0.0,0.0,0.0,0.0,1.0
248,0.6149168111111111,0.4946051785714286,0.9552822222222223,0.6908978375896615,0.7099679055605104,0.12486744542234796,0.05489874462725525,0.0,0.0,0.0,0.0,1.0
249,0.6173972814814815,0.4950038214285714,0.952801851851852,0.5956114443020227,0.6709024865745106,-0.06576607900937959,-0.4368199672363079,0.0,0.0,0.0,0.0,1.0
250,0.6182241037037037,0.49540249999999997,0.9519748148148148,0.5397398075457555,0.6297884766645452,-0.10486368552906358,-0.5486811663145404,0.0,0.0,0.0,0.0,1.0
251,0.6194643370370371,0.49540249999999997,0.9511481481481481,0.44847568268120197,0.5587309646978749,-0.1400486158882815,-0.6834293352784825,0.0,0.0,0.0,0.0,1.0
252,0.6207045703703704,0.49540249999999997,0.9499077777777778,0.3319506531987054,0.4963718800615159,-0.13131585358998527,-0.7913152766888065,0.0,0.0,0.0,0.0,1.0
253,0.6223582185185186,0.49580114285714283,0.9486674074074074,0.19753043000774173,0.4405007211825523,-0.08366159203321204,-0.871746282972905,0.0,0.0,0.0,0.0,1.0
254,0.6235984518518519,0.49580114285714283,0.9474274074074074,0.06935788371510089,0.4305709174092943,-0.013384157290135024,-0.8997883269866943,0.0,0.0,0.0,0.0,1.0
255,0.6248386851851853,0.49619978571428575,0.946187037037037,-0.033005843986163866,0.43911434752591755,0.047182621106297534,-0.8965840754358668,0.0,0.0,0.0,0.0,1.0
256,0.6264923333333333,0.49619978571428575,0.9449470370370371,-0.11261369103486232,0.46035220736676935,0.1040159261144742,-0.8743996162388201,0.0,0.0,0.0,0.0,1.0
257,0.628559388888889,0.49619978571428575,0.9428796296296297,-0.1907199635117981,0.5015882704169989,0.14292008676237097,-0.8316302972463054,0.0,0.0,0.0,0.0,1.0
258,0.628559388888889,0.49619978571428575,0.9424662962962963,-0.20651960447423268,0.5119566056071905,0.14449633998857467,-0.821200885699033,0.0,0.0,0.0,0.0,1.0
259,0.630213037037037,0.49619978571428575,0.9408125925925925,-0.22914081310173948,0.5307660367406053,0.15242718360628474,-0.801590828110951,0.0,0.0,0.0,0.0,1.0
260,0.6314532592592592,0.49659842857142855,0.9395725925925925,-0.2518898409659229,0.5490189105729194,0.15938543454528137,-0.7808495547199209,0.0,0.0,0.0,0.0,1.0
261,0.6331069259259259,0.49659842857142855,0.937918888888889,-0.28024366216383984,0.5660515457296686,0.17414952894154337,-0.7554608388020461,0.0,0.0,0.0,0.0,1.0
262,0.6347605555555556,0.49659842857142855,0.9362651851851852,-0.3074483964869217,0.5686937907511852,0.17929787481918938,-0.7415626257734342,0.0,0.0,0.0,0.0,1.0
263,0.6364142222222222,0.49659842857142855,0.9346114814814815,-0.34118357890254825,0.5788774389495347,0.1893729936010263,-0.7159836209418914,0.0,0.0,0.0,0.0,1.0
264,0.6384812592592594,0.49659842857142855,0.9329577777777778,-0.36900752011851895,0.589477616896642,0.18993428577673016,-0.6930184386871103,0.0,0.0,0.0,0.0,1.0
265,0.6413751481481482,0.49699707142857147,0.9304774074074074,-0.3940549749200055,0.5924401799087367,0.19410508800921783,-0.6753210531143181,0.0,0.0,0.0,0.0,1.0
266,0.6426153703703704,0.49699707142857147,0.9292374074074075,-0.40145951661085727,0.5945394505486475,0.18757663421299198,-0.6709456792924554,0.0,0.0,0.0,0.0,1.0
267,0.6446824444444444,0.49699707142857147,0.9275837037037037,-0.41143976223990003,0.588795424573431,0.19415627219664242,-0.6680872787413863,0.0,0.0,0.0,0.0,1.0
268,0.6467494814814815,0.49659842857142855,0.9255166666666667,-0.4092821744692243,0.581421108733185,0.19866413276448672,-0.6745147576844792,0.0,0.0,0.0,0.0,1.0
269,0.6488165555555555,0.49659842857142855,0.9238629629629629,-0.41453988946475895,0.5761764913095473,0.19682211475564818,-0.6763419150458436,0.0,0.0,0.0,0.0,1.0
270,0.6504701851851853,0.49659842857142855,0.921795925925926,-0.4217957787115063,0.5633485196584683,0.20849232262267758,-0.6791595673088671,0.0,0.0,0.0,0.0,1.0
271,0.6525372592592592,0.49619978571428575,0.9201422222222222,-0.42974974481197603,0.5432951869750786,0.23409046219245266,-0.6821635816681214,0.0,0.0,0.0,0.0,1.0
272,0.6541908888888889,0.49619978571428575,0.9184885185185185,-0.45672273685182296,0.5369936638014442,0.25259187953105555,-0.6627514534685313,0.0,0.0,0.0,0.0,1.0
273,0.6558445555555555,0.49580114285714283,0.9168348148148148,-0.48595875353708556,0.533276337978782,0.2892609200919074,-0.6291172842326023,0.0,0.0,0.0,0.0,1.0
274,0.6570847777777777,0.49580114285714283,0.915181111111111,-0.5080156148373899,0.5315568039107816,0.3173367224233122,-0.5988863864700661,0.0,0.0,0.0,0.0,1.0
275,0.6587384444444445,0.49580114285714283,0.9127007407407407,-0.5279753479901903,0.5334066586425058,0.36219186193291897,-0.552753492598681,0.0,0.0,0.0,0.0,1.0
276,0.6595652592592592,0.49540249999999997,0.9118740740740741,-0.5280345773550178,0.5273883899548361,0.3929105769292531,-0.5372729751210968,0.0,0.0,0.0,0.0,1.0
277,0.6608054814814814,0.49540249999999997,0.9106337037037037,-0.5257508560895203,0.521504275074552,0.41513481924550366,-0.5284717686405825,0.0,0.0,0.0,0.0,1.0
278,0.6620457037037036,0.49540249999999997,0.9093933333333334,-0.5274409427067708,0.5220031430690565,0.4394686695163923,-0.5061482580194373,0.0,0.0,0.0,0.0,1.0
279,0.6636993703703703,0.49540249999999997,0.9073262962962964,-0.5162352659082858,0.5132526442830505,0.47465152499933044,-0.49475125384870705,0.0,0.0,0.0,0.0,1.0
280,0.6657664074074074,0.4950038214285714,0.9052592592592593,-0.5011427097539298,0.5067057517429963,0.5087180882056601,-0.4830229521911269,0.0,0.0,0.0,0.0,1.0
281,0.6661798518518518,0.4950038214285714,0.9048459259259259,-0.49552174677831384,0.5013668366787055,0.5141948145177098,-0.4885623668188688,0.0,0.0,0.0,0.0,1.0
282,0.668246888888889,0.4950038214285714,0.9027788888888888,-0.45769956950665636,0.4917616663001403,0.5705443113025137,-0.47239893783905906,0.0,0.0,0.0,0.0,1.0
283,0.6699005185185185,0.4950038214285714,0.9007118518518519,-0.419650776002771,0.5001480141342922,0.6177080282665992,-0.43838565438753385,0.0,0.0,0.0,0.0,1.0
284,0.6715541851851852,0.4950038214285714,0.8982314814814815,-0.3650629034977484,0.5190035068686659,0.6614549969642647,-0.3998021052206016,0.0,0.0,0.0,0.0,1.0
285,0.6732078148148148,0.4950038214285714,0.8957507407407408,-0.305020334931419,0.5585937409803192,0.6880266762302956,-0.34864727248528554,0.0,0.0,0.0,0.0,1.0
286,0.6752748888888889,0.4950038214285714,0.8928570370370371,-0.24816793923661676,0.6031090024049173,0.6937831902587649,-0.3055111946681611,0.0,0.0,0.0,0.0,1.0
287,0.6773419259259259,0.4946051785714286,0.889962962962963,-0.1913609484474565,0.6521755273458072,0.6850279523707774,-0.2622685139531774,0.0,0.0,0.0,0.0,1.0
288,0.6789955925925926,0.4942065357142857,0.8883096296296297,-0.17212223517694775,0.6874983754279479,0.663338993898334,-0.2402109471185065,0.0,0.0,0.0,0.0,1.0
289,0.6814760370370371,0.4938078928571428,0.8854155555555556,-0.11123398509196902,0.7594559225906707,0.6122322037889326,-0.18980366394319043,0.0,0.0,0.0,0.0,1.0
290,0.6835431111111111,0.49301060714285716,0.8829351851851852,-0.03214208789554973,0.840506248024723,0.5184974668759262,-0.1538717324928971,0.0,0.0,0.0,0.0,1.0
291,0.6856101851851852,0.49261196428571424,0.8800411111111112,0.07690162892940122,0.9024563066556693,0.3999049750119756,-0.1404804790925927,0.0,0.0,0.0,0.0,1.0
292,0.6876772222222222,0.491416,0.8771474074074074,0.17439796141772831,0.9318130943084603,0.28437384516047465,-0.142972810412608,0.0,0.0,0.0,0.0,1.0
293,0.6893308888888889,0.4906187142857143,0.87384,0.23383802035116963,0.9340425450466293,0.22330150492112658,-0.15172587841571833,0.0,0.0,0.0,0.0,1.0
294,0.6909845185185185,0.4894227857142857,0.8713596296296297,0.24292664854833085,0.9357808863292696,0.1843344913105749,-0.1769790143467695,0.0,0.0,0.0,0.0,1.0
295,0.6942918148148147,0.48822685714285713,0.8676388888888888,0.2559841724871165,0.9332168604684347,0.10540820587261239,-0.2290578636682033,0.0,0.0,0.0,0.0,1.0
296,0.695532037037037,0.48742953571428566,0.8663985185185185,0.2716560322857215,0.9232807985682387,0.025121827854460294,-0.2704153488306928,0.0,0.0,0.0,0.0,1.0
297,0.6971857037037036,0.48663225,0.8643314814814815,0.31289676458768906,0.887944971630728,-0.09310065215903492,-0.32400865826984393,0.0,0.0,0.0,0.0,1.0
298,0.698425925925926,0.4858349642857143,0.8626777777777778,0.3479495834957599,0.8164534982456593,-0.24365104177529634,-0.39111244213060475,0.0,0.0,0.0,0.0,1.0
299,0.6992527407407407,0.48503767857142854,0.8606107407407407,0.3629893352862608,0.6822094535595289,-0.4102259486919815,-0.48429709369581325,0.0,0.0,0.0,0.0,1.0
300,0.7000795555555556,0.4842403928571429,0.858957037037037,0.3442970113502572,0.48711128972705464,-0.5581797327977358,-0.5767300454194966,0.0,0.0,0.0,0.0,1.0
301,0.7009064074074074,0.4834430714285714,0.8577170370370371,0.2615385427645495,0.20386007214509697,-0.6679711573779534,-0.6662230816661556,0.0,0.0,0.0,0.0,1.0
302,0.7021466296296296,0.4830444285714286,0.8564766666666667,0.14017532346064254,-0.16218121969789207,-0.6750935638591278,-0.7059014171298923,0.0,0.0,0.0,0.0,1.0
303,0.7033868518518518,0.4822471428571428,0.8552366666666666,0.029166308921242667,-0.5744466023429005,-0.49019476278260643,-0.6548813037651269,0.0,0.0,0.0,0.0,1.0
304,0.7046271111111111,0.4818485,0.853582962962963,0.033996284213987954,-0.8476697715424221,-0.07112664383442557,-0.5246343599209934,0.0,0.0,0.0,0.0,1.0
305,0.7054539259259259,0.4810512142857143,0.8519292592592592,0.21347314620570917,-0.7739167117579228,0.39445350986453454,-0.4470889930051841,0.0,0.0,0.0,0.0,1.0
306,0.7066941481481481,0.4802538928571428,0.8498622222222222,0.4028808661776651,-0.43493625524631224,0.5766006257718903,-0.5621825147580755,0.0,0.0,0.0,0.0,1.0
307,0.7083478148148148,0.47905796428571434,0.8473818518518519,0.4109795665238598,-0.14394493568665287,0.437923809057971,-0.7865102598505523,0.0,0.0,0.0,0.0,1.0
308,0.7100014444444445,0.47826067857142857,0.8457281481481481,0.22067519804811841,-0.0653400596631453,0.16172138158724453,-0.9596245767523637,0.0,0.0,0.0,0.0,1.0
309,0.711655111111111,0.47706471428571423,0.8436611111111111,-0.10743675076932249,-0.17609049810445407,-0.050672647099592655,-0.9771805175592563,0.0,0.0,0.0,0.0,1.0
310,0.7137221481481482,0.4750715,0.840767037037037,-0.6016330844974769,-0.5410658956179333,-0.09339152505005205,-0.5801408029832422,0.0,0.0,0.0,0.0,1.0
311,0.7141355555555555,0.4742742142857143,0.8399403703703704,-0.6648160684014174,-0.6043885932881111,-0.05335997445967483,-0.43575995298347797,0.0,0.0,0.0,0.0,1.0
312,0.7149623703703704,0.47347689285714284,0.8382866666666666,-0.7124707534101609,-0.6890094067344601,0.12834083710172312,0.03435247441763428,0.0,0.0,0.0,0.0,1.0
313,0.7157891851851852,0.4722809642857143,0.8370462962962962,-0.5301825582710467,-0.5905694730908879,0.3257052331878193,0.5138582036246842,0.0,0.0,0.0,0.0,1.0
314,0.716616037037037,0.47108503571428567,0.8358062962962963,-0.15724218634626236,-0.34542715556399195,0.38164023907782907,0.8427963591216057,0.0,0.0,0.0,0.0,1.0
315,0.7170294444444444,0.4702877142857143,0.8345659259259258,0.27614411176598874,-0.07655071556564022,0.22669594730803683,0.9308562536490118,0.0,0.0,0.0,0.0,1.0
316,0.7178562592592592,0.46949042857142853,0.8333255555555555,0.5884679221033225,0.07024770446431322,-0.08272836400518238,0.8012033340307058,0.0,0.0,0.0,0.0,1.0
317,0.7182696666666666,0.4686931428571429,0.8320855555555555,0.6920475434594334,0.02679246593719481,-0.41156038503704806,0.5924275574523221,0.0,0.0,0.0,0.0,1.0
318,0.7186830740740741,0.46829449999999995,0.8308451851851851,0.6054644154547951,-0.12117373810312329,-0.6418559002033649,0.4546985486959761,0.0,0.0,0.0,0.0,1.0
319,0.7190965185185185,0.46789585714285714,0.8304318518518519,0.4420859837819718,-0.3394282654494091,-0.6901757346130925,0.4615256124082496,0.0,0.0,0.0,0.0,1.0
320,0.7195099259259259,0.46749721428571434,0.8296051851851851,0.39857140325404383,-0.3954547151401408,-0.579222746578888,0.5909800458789973,0.0,0.0,0.0,0.0,1.0
321,0.7199233333333334,0.46669992857142856,0.8283648148148147,0.5334817913174926,-0.24828218806215088,-0.46091941607869863,0.6643089833092891,0.0,0.0,0.0,0.0,1.0
322,0.7203367407407407,0.4655039642857143,0.8267111111111112,0.7028238878178332,0.0045985929405577,-0.5243542094019772,0.4806975127229391,0.0,0.0,0.0,0.0,1.0
323,0.7207501481481481,0.46470667857142856,0.8254707407407408,0.6718630778891522,0.09169736588039326,-0.7178557419954521,0.15771725125702385,0.0,0.0,0.0,0.0,1.0
