,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6909845185185185,0.4714836785714286,0.839527037037037,-0.6753092213733072,-0.6015404547735327,0.2330096341342309,0.3575095064465572,0.0,0.0,0.0,0.0,1.0
325,0.6922247407407407,0.46829449999999995,0.8353925925925926,-0.7475744840505713,-0.580055902194702,0.08438456732185398,0.31232480837025417,0.0,0.0,0.0,0.0,1.0
326,0.693465,0.46510532142857147,0.8316722222222223,-0.8138972216585394,-0.5107080863576461,-0.058934483203377075,0.27069408895462144,0.0,0.0,0.0,0.0,1.0
327,0.6947052222222223,0.46191614285714283,0.8275377777777778,-0.8677170226895526,-0.3888097149118096,-0.20154258608861222,0.23510584875262064,0.0,0.0,0.0,0.0,1.0
328,0.6951186296296297,0.458727,0.8238174074074074,-0.9062148424877798,-0.18312595814008936,-0.3207536696698479,0.20580725473959488,0.0,0.0,0.0,0.0,1.0
329,0.6951186296296297,0.45593646428571427,0.8200966666666667,-0.9051238944460416,0.11057040455700093,-0.3785807677271233,0.1587498776253824,0.0,0.0,0.0,0.0,1.0
330,0.6947052222222223,0.4531459285714286,0.8163759259259259,-0.824673769623443,0.47328942341810054,-0.2966228194822531,0.08902358304416352,0.0,0.0,0.0,0.0,1.0
331,0.6947052222222223,0.44915946428571424,0.8118281481481482,-0.6635884937339316,0.7445336168722357,0.040636922790825425,0.06056933908481296,0.0,0.0,0.0,0.0,1.0
332,0.6942918148148147,0.44477432142857143,0.8072807407407407,-0.5334034903362851,0.6844925006778422,0.47044356158410305,0.16010492927117245,0.0,0.0,0.0,0.0,1.0
333,0.6938784074074074,0.4403892142857143,0.8027333333333333,-0.5120649890862354,0.3213393885970384,0.7401907337027974,0.29436053069103785,0.0,0.0,0.0,0.0,1.0
334,0.6930515925925925,0.43640275,0.7990125925925925,-0.5440090900678757,-0.06856377122779672,0.7509236107807333,0.3680582154640353,0.0,0.0,0.0,0.0,1.0
335,0.6922247407407407,0.43401089285714284,0.7961185185185186,-0.5461629143668304,-0.3423773208069459,0.6407156947022885,0.41709380207520674,0.0,0.0,0.0,0.0,1.0
336,0.6913979259259259,0.43241628571428564,0.7940514814814814,-0.5043839457013914,-0.5076593509460305,0.4914828553340882,0.49630980408249303,0.0,0.0,0.0,0.0,1.0
337,0.6909845185185185,0.43161900000000003,0.7928114814814816,-0.4578925401993327,-0.5828245456191398,0.3191784939176274,0.5905718073817281,0.0,0.0,0.0,0.0,1.0
338,0.6901577037037037,0.4308217142857143,0.7919844444444444,-0.44534235613319284,-0.5992306038226878,0.14990483446444372,0.6481677328286414,0.0,0.0,0.0,0.0,1.0
339,0.6889174444444445,0.42962575,0.7903311111111111,-0.46667173493308645,-0.5840757015583568,-0.029963813093032032,0.6634570344555721,0.0,0.0,0.0,0.0,1.0
340,0.6876772222222222,0.4276325357142857,0.7878503703703704,-0.5161183192025237,-0.5371882366252119,-0.2139195987770051,0.6318932538602879,0.0,0.0,0.0,0.0,1.0
341,0.6860235925925926,0.4240447142857143,0.7845433333333334,-0.5915347821474092,-0.4481894160984818,-0.42345704686614005,0.5195161001032853,0.0,0.0,0.0,0.0,1.0
342,0.6843699259259259,0.42005824999999997,0.781235925925926,-0.6346653841609604,-0.28610136473686887,-0.6024960035457805,0.3903132395331788,0.0,0.0,0.0,0.0,1.0
343,0.6827162962962964,0.41487585714285713,0.7771018518518519,-0.6163659142877456,0.08110536871919251,-0.7282601795560613,0.28836104061077433,0.0,0.0,0.0,0.0,1.0
344,0.6814760370370371,0.4124839642857143,0.7754481481481482,-0.5894970213122219,0.2529437191398541,-0.710504781865864,0.28930207700163063,0.0,0.0,0.0,0.0,1.0
345,0.6806492222222222,0.4092947857142857,0.7729677777777778,-0.5675006209455188,0.4765158861455391,-0.5909811541522814,0.3187741064048642,0.0,0.0,0.0,0.0,1.0
346,0.6794089999999999,0.4053083214285714,0.7709007407407408,-0.5792302119507404,0.5772360920106898,-0.46820606640264584,0.33477445396488614,0.0,0.0,0.0,0.0,1.0
347,0.6781687777777777,0.40052457142857145,0.7684199999999999,-0.5692763720880384,0.5970559324136544,-0.45285004549201163,0.3381944145751461,0.0,0.0,0.0,0.0,1.0
348,0.6773419259259259,0.39534214285714286,0.766352962962963,-0.5191580230790658,0.5967752683935136,-0.5060387770068376,0.3438880374073954,0.0,0.0,0.0,0.0,1.0
349,0.6761017037037037,0.3909570357142857,0.7651129629629629,-0.4543125667826335,0.5777901088744531,-0.5646181456239174,0.37545310144201993,0.0,0.0,0.0,0.0,1.0
350,0.6752748888888889,0.38856514285714283,0.764285925925926,-0.4518620611383587,0.5548425826491109,-0.5538223405423737,0.4257360700002127,0.0,0.0,0.0,0.0,1.0
351,0.6752748888888889,0.38776785714285716,0.764285925925926,-0.524880583813168,0.5206461448833315,-0.4738854870117234,0.4783936765402891,0.0,0.0,0.0,0.0,1.0
352,0.6748614814814815,0.38736921428571425,0.7646992592592592,-0.6054045122217159,0.47089125110759955,-0.3800032501379765,0.5170535137647557,0.0,0.0,0.0,0.0,1.0
353,0.6748614814814815,0.38736921428571425,0.7651129629629629,-0.6689194221450004,0.42226636407563,-0.29527029854373543,0.5357736231333524,0.0,0.0,0.0,0.0,1.0
354,0.6748614814814815,0.38736921428571425,0.7651129629629629,-0.6874097868940844,0.38334042504325827,-0.2528444671972944,0.5626611580850414,0.0,0.0,0.0,0.0,1.0
355,0.674448074074074,0.38697057142857144,0.7655262962962963,-0.6652394080643,0.3516131162591973,-0.26265204398707875,0.6040187498928866,0.0,0.0,0.0,0.0,1.0
356,0.6740346666666667,0.3865719285714286,0.7655262962962963,-0.6083458716581631,0.34923645949199056,-0.311425635338972,0.6410641695272687,0.0,0.0,0.0,0.0,1.0
357,0.6736212222222222,0.3861732857142857,0.7655262962962963,-0.5110663476389399,0.3421820094682113,-0.4090441805006267,0.6740960755751825,0.0,0.0,0.0,0.0,1.0
358,0.6736212222222222,0.3853759642857143,0.7651129629629629,-0.36303828669367016,0.3157488947844888,-0.565355932933467,0.6699839602063825,0.0,0.0,0.0,0.0,1.0
359,0.6736212222222222,0.3853759642857143,0.7651129629629629,-0.34544984710935384,0.30654139793283336,-0.5798128466497663,0.6712032757260672,0.0,0.0,0.0,0.0,1.0
360,0.6736212222222222,0.38497732142857144,0.7651129629629629,-0.3054031542837243,0.2923270641948052,-0.6231280507574573,0.658016134492164,0.0,0.0,0.0,0.0,1.0
361,0.6736212222222222,0.38497732142857144,0.7651129629629629,-0.28324991819599693,0.286338016433356,-0.6516147672698583,0.642789405064225,0.0,0.0,0.0,0.0,1.0
362,0.6736212222222222,0.38497732142857144,0.7651129629629629,-0.28324991819599693,0.286338016433356,-0.6516147672698583,0.642789405064225,0.0,0.0,0.0,0.0,1.0
363,0.6736212222222222,0.3853759642857143,0.7646992592592592,-0.29732160068254354,0.30060309393709744,-0.6451581546369737,0.6364028607638635,0.0,0.0,0.0,0.0,1.0
364,0.6736212222222222,0.38736921428571425,0.764285925925926,-0.4730498254626392,0.38309202746249277,-0.4798348196133371,0.6318408874163491,0.0,0.0,0.0,0.0,1.0
365,0.6736212222222222,0.3969367142857143,0.762218888888889,-0.9621517138584286,0.02323120421226216,0.23355849831348222,0.13847316901005716,0.0,0.0,0.0,0.0,1.0
366,0.672381,0.4160717857142857,0.7634592592592592,-0.6732324428525945,-0.5719047514727179,-0.46646563129026447,0.04574765522550844,0.0,0.0,0.0,0.0,1.0
367,0.6707273703703704,0.4240447142857143,0.766352962962963,-0.7743131767988244,-0.5509911121405213,-0.21008308829548558,0.22959310658226456,0.0,0.0,0.0,0.0,1.0
368,0.6690737037037038,0.4372000357142857,0.7729677777777778,-0.6898672625504877,-0.45783664614710645,0.23435747308044635,0.5094559257847663,0.0,0.0,0.0,0.0,1.0
369,0.6670066666666666,0.4511527142857143,0.7828896296296297,-0.01859106401475591,-0.14423764847427273,0.7869484003936149,0.5996349624724548,0.0,0.0,0.0,0.0,1.0
370,0.6649395925925925,0.46510532142857147,0.7944651851851852,0.5359916334035395,0.29359844691952036,0.7715318560359765,-0.17678098316711627,0.0,0.0,0.0,0.0,1.0
371,0.6620457037037036,0.47826067857142857,0.807694074074074,-0.04745043958318068,0.2161008137556158,0.642134914552724,-0.7339697852022858,0.0,0.0,0.0,0.0,1.0
372,0.6587384444444445,0.4906187142857143,0.8209233333333332,-0.36666923518315514,0.3846271803223221,0.8330067942181131,-0.1539976782745835,0.0,0.0,0.0,0.0,1.0
373,0.6550177407407408,0.5021795,0.8341525925925927,0.22787190893187612,0.8273948238098674,0.48391093392453544,0.17123786579102518,0.0,0.0,0.0,0.0,1.0
374,0.6500567777777777,0.5121456428571428,0.8461414814814815,0.678876379297856,0.6846936464703278,-0.187295552946855,-0.18772812245620296,0.0,0.0,0.0,0.0,1.0
375,0.6446824444444444,0.5201185714285714,0.8573037037037038,0.6630625094745113,0.12878749894145836,-0.44341209409337023,-0.5891923314652862,0.0,0.0,0.0,0.0,1.0
376,0.6384812592592594,0.5260982857142857,0.8672255555555556,0.5169800011209078,-0.28840966701170667,-0.29971310720041305,-0.7481467742278223,0.0,0.0,0.0,0.0,1.0
377,0.6318666666666667,0.5304833928571429,0.8763203703703704,0.40074953366167637,-0.469911802748995,-0.05865049303157954,-0.784310415954226,0.0,0.0,0.0,0.0,1.0
378,0.6252520962962963,0.5328752857142857,0.8854155555555556,0.3241221481960565,-0.49622539739265903,0.16351061594375288,-0.7886504082956947,0.0,0.0,0.0,0.0,1.0
379,0.6186375148148149,0.5340712142857144,0.8945107407407407,0.22916812720392205,-0.4143163385162237,0.37345712581964147,-0.7977178174560785,0.0,0.0,0.0,0.0,1.0
380,0.6128497555555555,0.5332739285714286,0.9031922222222222,0.10206243729569917,-0.24040826759581368,0.5477194963173533,-0.7948524876470513,0.0,0.0,0.0,0.0,1.0
381,0.6058217592592592,0.5292874642857143,0.9135277777777778,-0.09079860211147514,0.1448435432848925,0.7303635521257898,-0.661320681325995,0.0,0.0,0.0,0.0,1.0
382,0.6025144666666667,0.5272942142857143,0.9180751851851852,-0.19569920617186437,0.2500081123581615,0.7129539313805834,-0.6252155277884432,0.0,0.0,0.0,0.0,1.0
383,0.5983803518518519,0.5229091071428572,0.9234492592592592,-0.32395876201004503,0.4213815155708255,0.6924434181994091,-0.4878631482746687,0.0,0.0,0.0,0.0,1.0
384,0.5942462385185185,0.5173280714285714,0.9279970370370371,-0.45440789133335874,0.5388253029866283,0.6309006833658302,-0.32426083464375866,0.0,0.0,0.0,0.0,1.0
385,0.5913523581481481,0.511747,0.9317177777777778,-0.5697991488361275,0.6062594197254697,0.5357151131653648,-0.14417962236731613,0.0,0.0,0.0,0.0,1.0
386,0.5888718888888889,0.5061659642857144,0.9346114814814815,-0.6642355093281591,0.6255374452125755,0.40470237754914085,0.06091041282537568,0.0,0.0,0.0,0.0,1.0
387,0.5872182444444444,0.5009835357142858,0.9375055555555556,-0.7148859623294962,0.6090981153344245,0.2549472691357705,0.23008571602882083,0.0,0.0,0.0,0.0,1.0
388,0.5863914222222222,0.4973957142857143,0.9395725925925925,-0.7339181203156863,0.5942937715360467,0.10233019407383204,0.31258220865328035,0.0,0.0,0.0,0.0,1.0
389,0.5859780074074075,0.4942065357142857,0.9403992592592593,-0.7242141347697391,0.5967008268606033,-0.050549442267594336,0.3419163115588755,0.0,0.0,0.0,0.0,1.0
390,0.5859780074074075,0.49340925,0.9408125925925925,-0.7145341566156225,0.5742916230588442,-0.0875981286610874,0.3898161599640465,0.0,0.0,0.0,0.0,1.0
391,0.5863914222222222,0.49301060714285716,0.9403992592592593,-0.6930585113347367,0.4985423610336832,-0.04616862734780375,0.5186461915123443,0.0,0.0,0.0,0.0,1.0
392,0.5868048333333333,0.49261196428571424,0.9395725925925925,-0.6174853112736884,0.3832046657885082,0.06668510467708039,0.6836806061995329,0.0,0.0,0.0,0.0,1.0
393,0.5876316555555555,0.49261196428571424,0.9387455555555555,-0.49930117484928377,0.2678665008381649,0.2114804713457524,0.7963804899432311,0.0,0.0,0.0,0.0,1.0
394,0.5884584777777777,0.49261196428571424,0.9383322222222223,-0.38840699621706737,0.20088913353620386,0.3246409228295245,0.8386845846568917,0.0,0.0,0.0,0.0,1.0
395,0.5888718888888889,0.49261196428571424,0.937918888888889,-0.3209657288001715,0.14823808014352075,0.3989957629860732,0.8460548762641222,0.0,0.0,0.0,0.0,1.0
396,0.5896987122222223,0.49301060714285716,0.9375055555555556,-0.2561022246637065,0.11903676649400144,0.46001229302764457,0.8418019891924712,0.0,0.0,0.0,0.0,1.0
397,0.5896987122222223,0.49301060714285716,0.9375055555555556,-0.2513534828269731,0.11368037287510185,0.4680401001116309,0.8395455104883969,0.0,0.0,0.0,0.0,1.0
398,0.5913523581481481,0.49340925,0.9362651851851852,-0.10046590490363685,0.046138457398701344,0.6034256890868569,0.7897184830373503,0.0,0.0,0.0,0.0,1.0
399,0.5954864729629629,0.4942065357142857,0.9325444444444444,0.1342238619027284,-0.024242983689043054,0.8742910842321584,0.46584475168228195,0.0,0.0,0.0,0.0,1.0
400,0.5975535296296296,0.4946051785714286,0.9304774074074074,0.12577561873611132,-0.010094560900790195,0.9472207080306831,0.2947058259512693,0.0,0.0,0.0,0.0,1.0
401,0.5996205888888889,0.4950038214285714,0.9279970370370371,0.0745846360561991,0.032794705581763325,0.9819033882069315,0.1709601578670242,0.0,0.0,0.0,0.0,1.0
402,0.6025144666666667,0.4950038214285714,0.9251029629629629,-0.01879054772145096,0.060961103479629485,0.9907219076786637,0.12000317005989067,0.0,0.0,0.0,0.0,1.0
403,0.604994937037037,0.4946051785714286,0.9226225925925926,-0.10071769788820556,0.06907825097457386,0.9813088989568176,0.14871780459162334,0.0,0.0,0.0,0.0,1.0
404,0.6087156407407407,0.4942065357142857,0.9197288888888889,-0.1732834059268593,0.04758366536019317,0.9539629758904792,0.24013183181631184,0.0,0.0,0.0,0.0,1.0
405,0.6107826962962962,0.4942065357142857,0.9180751851851852,-0.19806216584131733,0.028729264277805422,0.938152142621028,0.28251825628068217,0.0,0.0,0.0,0.0,1.0
406,0.6132631666666667,0.4938078928571428,0.9155944444444445,-0.20428807500185525,0.03089969500321016,0.9218790834084462,0.3277965021697887,0.0,0.0,0.0,0.0,1.0
407,0.6153302222222222,0.49340925,0.9127007407407407,-0.20347653842097302,0.05757690042660765,0.9181809779193016,0.3350013293057771,0.0,0.0,0.0,0.0,1.0
408,0.6178106925925926,0.49301060714285716,0.9102203703703703,-0.18763347885431458,0.09800910373286556,0.9231391444097671,0.3209392672405656,0.0,0.0,0.0,0.0,1.0
409,0.6198777481481481,0.49301060714285716,0.9077396296296297,-0.16255831836779636,0.1416196458320833,0.9278462637984617,0.3043353081702235,0.0,0.0,0.0,0.0,1.0
410,0.6219448074074074,0.49261196428571424,0.9052592592592593,-0.15895096134156528,0.16502337345543772,0.926666022307554,0.2979797999909981,0.0,0.0,0.0,0.0,1.0
411,0.6235984518518519,0.49261196428571424,0.9027788888888888,-0.14876504337355972,0.19462116949844285,0.9283323573494984,0.27962581524430896,0.0,0.0,0.0,0.0,1.0
412,0.6252520962962963,0.49221332142857144,0.9002985185185186,-0.14660646836796487,0.23106963581246212,0.9246774369910137,0.2647357255035649,0.0,0.0,0.0,0.0,1.0
413,0.6269057444444444,0.4918146785714286,0.8978177777777778,-0.15944339628831017,0.267626431849905,0.918629282146549,0.24305171947191234,0.0,0.0,0.0,0.0,1.0
414,0.628559388888889,0.491416,0.894924074074074,-0.1681251273460276,0.28817345779937675,0.9116514262539437,0.23996182359696933,0.0,0.0,0.0,0.0,1.0
415,0.6297996296296297,0.4910173928571429,0.89203,-0.19185123832575812,0.249740903191953,0.9087655976154715,0.2738022502032001,0.0,0.0,0.0,0.0,1.0
416,0.6314532592592592,0.4906187142857143,0.8891362962962963,-0.23565141730650907,0.1465523472498983,0.8996657764874645,0.3370345822822737,0.0,0.0,0.0,0.0,1.0
417,0.6331069259259259,0.49022007142857144,0.8862422222222222,-0.2812341685741218,0.0331340146550915,0.8723786079829433,0.3984533144961913,0.0,0.0,0.0,0.0,1.0
418,0.6343471481481481,0.4894227857142857,0.8833485185185185,-0.3129555297308856,-0.055297105638998575,0.842511775710121,0.43494249540438007,0.0,0.0,0.0,0.0,1.0
419,0.6364142222222222,0.4878281785714286,0.878801111111111,-0.35306729669320147,-0.08303112397348487,0.8335885616666757,0.41662864317751525,0.0,0.0,0.0,0.0,1.0
420,0.6364142222222222,0.48742953571428566,0.8779740740740741,-0.35336295910779975,-0.049855980798704125,0.8450192838404044,0.39823537041180657,0.0,0.0,0.0,0.0,1.0
421,0.6376544444444444,0.48663225,0.8754937037037037,-0.34629362987411655,0.021780648888595378,0.8657783168689875,0.3606025946691221,0.0,0.0,0.0,0.0,1.0
422,0.6384812592592594,0.4858349642857143,0.8725999999999999,-0.3447791654046671,0.09856848032341392,0.8799003582205206,0.31174820190819597,0.0,0.0,0.0,0.0,1.0
423,0.6393080740740741,0.48503767857142854,0.8701192592592593,-0.34553650725464036,0.15987584289584478,0.8854973741976263,0.2663430819482948,0.0,0.0,0.0,0.0,1.0
424,0.640134925925926,0.4842403928571429,0.8668118518518518,-0.36655314714844395,0.20030228981339596,0.8790999285550289,0.22956719849670282,0.0,0.0,0.0,0.0,1.0
425,0.6405483333333334,0.4830444285714286,0.863918148148148,-0.38817618243085245,0.24088257164967253,0.868210436259734,0.19366330689764763,0.0,0.0,0.0,0.0,1.0
426,0.6409617407407407,0.4818485,0.8610244444444445,-0.4084913958172347,0.2905916288570531,0.8497377546021967,0.1632085573280667,0.0,0.0,0.0,0.0,1.0
427,0.6413751481481482,0.4810512142857143,0.8581303703703704,-0.43449603137976933,0.334700556766154,0.827474114503538,0.12031344830168653,0.0,0.0,0.0,0.0,1.0
428,0.6417885555555556,0.4802538928571428,0.85565,-0.4394662456750094,0.37520771026931515,0.8122448493005808,0.07966742026353492,0.0,0.0,0.0,0.0,1.0
429,0.6426153703703704,0.47945660714285715,0.8531696296296296,-0.447083986270226,0.35219142234017203,0.8180183851949238,0.08320476388897532,0.0,0.0,0.0,0.0,1.0
430,0.6430287777777778,0.47865932142857137,0.8502755555555555,-0.45469095563284573,0.2677510226555602,0.8414622452183012,0.11621882207614548,0.0,0.0,0.0,0.0,1.0
431,0.6438556296296296,0.47746339285714284,0.8473818518518519,-0.4724084589542512,0.141662670371778,0.8539816605602634,0.16576265911942203,0.0,0.0,0.0,0.0,1.0
432,0.6446824444444444,0.4758687857142857,0.8444877777777778,-0.49921191283615307,0.0003381376607417136,0.842522024309327,0.20234621394803878,0.0,0.0,0.0,0.0,1.0
433,0.6455092592592593,0.4742742142857143,0.8415940740740742,-0.5128542900168738,-0.08622586669053503,0.8270069790638958,0.2135533509555953,0.0,0.0,0.0,0.0,1.0
434,0.646336074074074,0.4722809642857143,0.8374600000000001,-0.5189723958607554,-0.13389905051517537,0.8179997041876783,0.20884247785006024,0.0,0.0,0.0,0.0,1.0
435,0.6467494814814815,0.4714836785714286,0.8358062962962963,-0.5210015977181222,-0.10766595221430186,0.8257165543949848,0.1875034658533693,0.0,0.0,0.0,0.0,1.0
436,0.6475762962962963,0.4698891071428571,0.8324988888888889,-0.5344947963265225,-0.10702589155360996,0.8224820025515658,0.16243191409261382,0.0,0.0,0.0,0.0,1.0
437,0.6484031481481481,0.46789585714285714,0.8287781481481482,-0.582239062292774,-0.1691963163274663,0.7795844408842785,0.15690245508848494,0.0,0.0,0.0,0.0,1.0
438,0.649229962962963,0.46590260714285714,0.824644074074074,-0.659575232593495,-0.327400151741676,0.660329393744758,0.14742708348687084,0.0,0.0,0.0,0.0,1.0
439,0.6500567777777777,0.46351075,0.8205100000000001,-0.719146168486381,-0.5199206659801384,0.44801542530087257,0.10859773538433218,0.0,0.0,0.0,0.0,1.0
440,0.6504701851851853,0.46111885714285716,0.8163759259259259,-0.7316557036761078,-0.6453164561907087,0.2129020901288257,0.05403057159111202,0.0,0.0,0.0,0.0,1.0
441,0.6504701851851853,0.458727,0.8126551851851851,-0.7190866927548352,-0.6929756921020999,0.051936638924128586,0.0012664895551864896,0.0,0.0,0.0,0.0,1.0
442,0.6504701851851853,0.45633510714285713,0.8097611111111112,-0.7050368300566032,-0.7073869259177,-0.03775118187266624,-0.033191167072878336,0.0,0.0,0.0,0.0,1.0
443,0.6508835925925927,0.45474050000000005,0.807694074074074,-0.696316793769918,-0.712546458414259,-0.07490406243757575,-0.04254231711632417,0.0,0.0,0.0,0.0,1.0
444,0.6508835925925927,0.4527472857142857,0.8052137037037037,-0.6536612717405783,-0.7190987649918749,-0.22298931855771217,-0.07680932119747697,0.0,0.0,0.0,0.0,1.0
445,0.6508835925925927,0.4511527142857143,0.80232,-0.5539459146682288,-0.6816239270917437,-0.4700061512011958,-0.08733248806398983,0.0,0.0,0.0,0.0,1.0
446,0.6508835925925927,0.4483621785714286,0.7990125925925925,-0.37706610114749145,-0.5124577223648464,-0.7687112105881769,-0.06550811300994053,0.0,0.0,0.0,0.0,1.0
447,0.6508835925925927,0.445173,0.7948785185185185,-0.16823627281113182,-0.19467524272998096,-0.963197955471194,0.07776763436515993,0.0,0.0,0.0,0.0,1.0
448,0.6500567777777777,0.44078789285714287,0.7903311111111111,-0.09300588628118547,0.0970846424415811,-0.9395698980747071,0.31485375009824135,0.0,0.0,0.0,0.0,1.0
449,0.6488165555555555,0.4352068214285714,0.7853699999999999,-0.2916008156151164,0.3055760743973984,-0.6515609595143562,0.6301274022967149,0.0,0.0,0.0,0.0,1.0
450,0.6479897407407407,0.4312203571428571,0.7828896296296297,-0.5487331613285173,0.27341677251047314,-0.4315533924945942,0.6617377543972947,0.0,0.0,0.0,0.0,1.0
451,0.6475762962962963,0.4284298214285714,0.781235925925926,-0.7790811444739827,0.15445435032691823,-0.23695523130288507,0.5594896266673719,0.0,0.0,0.0,0.0,1.0
452,0.6475762962962963,0.42683525,0.7808225925925926,-0.9039399640878052,0.017369945068978293,-0.09759572650352298,0.41601189947102185,0.0,0.0,0.0,0.0,1.0
453,0.6475762962962963,0.4256392857142857,0.7804088888888889,-0.9485543239513693,-0.11441780605605516,-0.003404808227318576,0.2951976752134319,0.0,0.0,0.0,0.0,1.0
454,0.6475762962962963,0.42524064285714286,0.7804088888888889,-0.9504960071180758,-0.2095190599984299,0.05485354551489058,0.22282323149621355,0.0,0.0,0.0,0.0,1.0
455,0.6479897407407407,0.42524064285714286,0.7799955555555556,-0.9417100592178372,-0.2705129984494269,0.07794679799704729,0.18419874787806045,0.0,0.0,0.0,0.0,1.0
456,0.6475762962962963,0.42524064285714286,0.7799955555555556,-0.9348643214328479,-0.3014516827321938,0.08708833123524617,0.16604579504609404,0.0,0.0,0.0,0.0,1.0
457,0.6475762962962963,0.4256392857142857,0.7799955555555556,-0.9274363093441796,-0.3341585582217387,0.08440893209940117,0.14517259472453703,0.0,0.0,0.0,0.0,1.0
458,0.6475762962962963,0.4260379642857143,0.7799955555555556,-0.9226038036778057,-0.3563585952942225,0.07919410761724396,0.12465579135315792,0.0,0.0,0.0,0.0,1.0
459,0.6475762962962963,0.42643660714285714,0.7799955555555556,-0.9168780338867096,-0.37831632093451406,0.0729914333271107,0.1043248913321721,0.0,0.0,0.0,0.0,1.0
460,0.6471628888888888,0.4272338928571428,0.7799955555555556,-0.9094837238453514,-0.39902181331609904,0.07584834485149487,0.08870161859635867,0.0,0.0,0.0,0.0,1.0
461,0.6459226666666666,0.43600410714285714,0.7828896296296297,-0.8010034221095228,-0.5859194072799028,0.11455635149858404,0.044371255029963655,0.0,0.0,0.0,0.0,1.0
462,0.642201962962963,0.45992292857142864,0.7936381481481481,-0.5474763856070454,-0.6444289496947877,0.28563457064149006,0.45099204876845705,0.0,0.0,0.0,0.0,1.0
463,0.6393080740740741,0.47307828571428573,0.8019062962962963,-0.22893571847772343,-0.19241928319133864,0.7132426879527912,0.633914918851968,0.0,0.0,0.0,0.0,1.0
464,0.6355873703703703,0.48703089285714285,0.8118281481481482,0.23244128113369833,0.47931900609274636,0.7880966968460239,0.3084281725841095,0.0,0.0,0.0,0.0,1.0
465,0.6314532592592592,0.5001862499999999,0.8229903703703704,0.1842931824652743,0.7741703237528478,0.4804250778653438,-0.3686300005090609,0.0,0.0,0.0,0.0,1.0
466,0.6264923333333333,0.5121456428571428,0.8349792592592592,-0.319700852292929,0.6436438550134579,0.3409111175173866,-0.6060474922806267,0.0,0.0,0.0,0.0,1.0
467,0.6211179814814815,0.5225104642857142,0.8465548148148149,-0.617189180586436,0.579663536191349,0.4598421593659595,-0.2676058456888337,0.0,0.0,0.0,0.0,1.0
468,0.6149168111111111,0.53008475,0.8585437037037037,-0.4301571759164129,0.71875804596325,0.5114834591872737,0.19166728032850935,0.0,0.0,0.0,0.0,1.0
469,0.6083022296296297,0.5360644642857143,0.8701192592592593,0.03814660819928886,0.8327892000448753,0.3803925125724171,0.400385465458413,0.0,0.0,0.0,0.0,1.0
470,0.6012742333333334,0.5400509285714286,0.8804548148148148,0.48589112337014234,0.7974202046124873,0.19569720496125698,0.2995553996779758,0.0,0.0,0.0,0.0,1.0
471,0.5942462385185185,0.5424427857142857,0.8903766666666667,0.7462853269858133,0.6516322013709847,0.125047738657615,0.05288428801353923,0.0,0.0,0.0,0.0,1.0
472,0.5851511851851852,0.5424427857142857,0.9015385185185184,0.7751353898717056,0.5180876353669978,0.2858307074515182,-0.22147491082747123,0.0,0.0,0.0,0.0,1.0
473,0.5806036592592593,0.5404495714285714,0.9060862962962963,0.6416507446454454,0.49806907991652966,0.4094464015078221,-0.4154096265366782,0.0,0.0,0.0,0.0,1.0
474,0.5744024888888889,0.53686175,0.9118740740740741,0.3135880964507342,0.5886467002257761,0.5675190070729008,-0.48278333099714515,0.0,0.0,0.0,0.0,1.0
475,0.5686147296296297,0.5316793571428572,0.9160081481481482,-0.055331812131636876,0.7151324955558094,0.5816225327840369,-0.38371751813571353,0.0,0.0,0.0,0.0,1.0
476,0.5640672037037037,0.5256996428571429,0.9197288888888889,-0.35891870018956534,0.7918707021350943,0.45486506219746153,-0.19291431503754533,0.0,0.0,0.0,0.0,1.0
477,0.5607599111111111,0.5189226428571428,0.9226225925925926,-0.5758715209965892,0.7970443700756523,0.17622718240292395,0.04512475615566025,0.0,0.0,0.0,0.0,1.0
478,0.5586928518518518,0.511747,0.92593,-0.6346222722852468,0.6729039595355342,-0.23991494377719555,0.29478068544817393,0.0,0.0,0.0,0.0,1.0
479,0.5578660296296296,0.5041727142857143,0.9284103703703702,-0.4762992270199204,0.3325236880262907,-0.6798662328230103,0.4476035619928295,0.0,0.0,0.0,0.0,1.0
480,0.5582794407407408,0.49699707142857147,0.9308907407407406,-0.21864599917405175,-0.12568847778422168,-0.888518804090258,0.3833153641265682,0.0,0.0,0.0,0.0,1.0
481,0.559106262962963,0.491416,0.9325444444444444,-0.08214472502185367,-0.41948083126091823,-0.8795798639435239,0.20887158567125694,0.0,0.0,0.0,0.0,1.0
482,0.5599330888888889,0.48822685714285713,0.9325444444444444,-0.08520997800634082,-0.5213551542766106,-0.8429106138873032,0.10212619523658104,0.0,0.0,0.0,0.0,1.0
483,0.5611733222222222,0.48703089285714285,0.932131111111111,-0.16331356207318268,-0.5577157754015459,-0.8127285306273698,0.04188233297582212,0.0,0.0,0.0,0.0,1.0
484,0.5632403777777778,0.48703089285714285,0.9308907407407406,-0.2537744311953645,-0.573794510652384,-0.7786831174255454,0.0033166629455648328,0.0,0.0,0.0,0.0,1.0
485,0.564894025925926,0.48742953571428566,0.9296507407407408,-0.3132215758001963,-0.5964453322226022,-0.7386165402934327,-0.024306717756037932,0.0,0.0,0.0,0.0,1.0
