,0,1,2,3,4,5,6,7,8,9,10,11
160,0.8199688888888889,0.12545828571428572,0.3529414814814815,-0.880538072079526,-0.014250411705844776,-0.41814890179297765,0.22271310090340946,0.0,0.0,1.0,0.0,0.0
161,0.819142074074074,0.13064067857142855,0.3450866666666667,0.1814716568597185,0.47828679249493955,-0.2907088887934508,0.8085778403208737,0.0,0.0,1.0,0.0,0.0
162,0.8187286666666667,0.13064067857142855,0.3450866666666667,0.409150040949057,0.41593150995898015,0.4622476254741834,0.6677756777227716,0.0,0.0,1.0,0.0,0.0
163,0.8179018518518518,0.12585692857142858,0.3512881481481482,0.28866065599574253,-0.007966584425076417,0.8759023125059877,-0.3865316263378313,0.0,0.0,1.0,0.0,0.0
164,0.8179018518518518,0.12067453571428574,0.3579025925925926,-0.40323797453079524,-0.1369434493761723,-0.8191711335881605,-0.38419302630988184,0.0,0.0,1.0,0.0,0.0
165,0.8174884074074074,0.11788399999999997,0.3616233333333333,0.3893261255222496,-0.060593437958956886,0.852129899795233,0.34442450136004243,0.0,0.0,1.0,0.0,0.0
166,0.817075037037037,0.11708671428571428,0.36245,-0.1858721464527603,0.20852629810401077,-0.857611863609255,-0.4318219767088536,0.0,0.0,1.0,0.0,0.0
167,0.8162481851851852,0.11708671428571428,0.3628633333333332,0.43391226455296406,-0.34783604404397694,0.14620186134683472,-0.8181413379563923,0.0,0.0,1.0,0.0,0.0
168,0.8158347777777778,0.11708671428571428,0.3636903703703704,-0.23500569341666205,-0.20169513402545336,0.6499945130046046,0.6939730038237187,0.0,0.0,1.0,0.0,0.0
169,0.8158347777777778,0.11668807142857143,0.36451703703703703,-0.23319091239775347,0.5260290049484775,-0.7801974448921417,0.24537202634324742,0.0,0.0,1.0,0.0,0.0
170,0.8158347777777778,0.11668807142857143,0.36451703703703703,0.6067758912252078,0.05361625930712604,0.07051937050059184,-0.7899210928630568,0.0,0.0,1.0,0.0,0.0
171,0.8154213703703703,0.11828264285714285,0.36245,-0.5453043287382368,-0.6593741474588561,0.46658339383474673,0.2239840604147919,0.0,0.0,1.0,0.0,0.0
172,0.8154213703703703,0.12067453571428574,0.3583159259259258,0.48924849335658616,0.6504273775606539,-0.48645535150325403,0.31771265203281784,0.0,0.0,1.0,0.0,0.0
173,0.8154213703703703,0.12426235714285713,0.3525281481481481,-0.6727650486075419,-0.6542114605020866,-0.0591203343796754,-0.34043992184033584,0.0,0.0,1.0,0.0,0.0
174,0.8154213703703703,0.12705285714285713,0.3475674074074075,0.19398382749318294,0.37845650951404036,0.8304209182988547,-0.3599194959004456,0.0,0.0,1.0,0.0,0.0
175,0.8154213703703703,0.12705285714285713,0.3467403703703706,0.01995432239753464,-0.08841336498941135,0.6579398311330624,-0.7475962015135589,0.0,0.0,1.0,0.0,0.0
176,0.815007962962963,0.12505964285714286,0.3500477777777778,0.31943642227630875,0.4904188950410059,0.41203918610359896,0.6983361573233584,0.0,0.0,1.0,0.0,0.0
177,0.8141811481481482,0.12306639285714284,0.35335481481481473,-0.6237985648564516,-0.20365739749964495,-0.6463735277333591,-0.3893588031266731,0.0,0.0,1.0,0.0,0.0
178,0.8137677037037037,0.12266774999999999,0.3545951851851851,0.6988817998790915,0.1283143398760638,0.5455525571033403,0.44437829314440885,0.0,0.0,1.0,0.0,0.0
179,0.8137677037037037,0.12306639285714284,0.3545951851851851,-0.659385512614484,-0.2259117978160614,-0.4875146960153831,-0.5258365017100636,0.0,0.0,1.0,0.0,0.0
180,0.8129408888888889,0.12386371428571429,0.3541818518518517,0.6592924306896779,0.30326731062906465,0.42171553488509794,0.5436160747951502,0.0,0.0,1.0,0.0,0.0
181,0.8112872592592593,0.12426235714285713,0.3550088888888889,-0.044668452109237644,0.8117298717482858,0.5685079647858458,-0.12608742472083329,0.0,0.0,1.0,0.0,0.0
182,0.8112872592592593,0.12346507142857144,0.3550088888888889,0.6746416669890806,0.5898559868467722,0.27003880995250923,0.3521470957748304,0.0,0.0,1.0,0.0,0.0
183,0.8112872592592593,0.12466100000000001,0.3537685185185185,-0.5848031216808347,-0.7361829733970251,-0.31426561413274856,-0.13144223950630254,0.0,0.0,1.0,0.0,0.0
184,0.8121140740740741,0.12864746428571427,0.3475674074074075,0.6847506855055978,0.6546631640274381,0.21138386680563248,0.24051923253556298,0.0,0.0,1.0,0.0,0.0
185,0.8129408888888889,0.13701903571428573,0.3347514814814816,-0.7164417238147043,0.6121964271006288,0.21480680902493482,-0.2564855275043102,0.0,0.0,1.0,0.0,0.0
186,0.8133543333333334,0.14658657142857143,0.32069555555555557,-0.7326634717077055,0.6548089112743153,-0.1398693795410019,0.12192655005278055,0.0,0.0,1.0,0.0,0.0
187,0.8121140740740741,0.14937710714285712,0.3165614814814814,0.22754391142387811,0.881706607446694,-0.39684477988728234,-0.1154618873697218,0.0,0.0,1.0,0.0,0.0
188,0.810047037037037,0.14459332142857143,0.3252429629629629,0.239590830226142,-0.07970720167698853,-0.6552988230391776,-0.7119174450705927,0.0,0.0,1.0,0.0,0.0
189,0.8088067777777779,0.13821496428571428,0.3364051851851852,-0.680865612152239,-0.28864937570200006,-0.44687103451744725,-0.5033982862552365,0.0,0.0,1.0,0.0,0.0
190,0.8083933703703704,0.13582310714285714,0.3401259259259259,-0.5180422786529216,0.8438943048034715,0.12984400025413856,-0.05113839503110633,0.0,0.0,1.0,0.0,0.0
191,0.8088067777777779,0.1394109285714286,0.3359918518518517,0.8633214568857878,0.4946626474250304,0.05922542427362204,-0.08048152858060517,0.0,0.0,1.0,0.0,0.0
192,0.8075665555555555,0.14658657142857143,0.3260700000000001,0.39802347823923173,0.5158005343786495,-0.7145517263339982,0.25483906666393674,0.0,0.0,1.0,0.0,0.0
193,0.8063263333333334,0.14738385714285718,0.3268966666666665,-0.23829940568375482,0.1893374014221731,0.6986217498404621,-0.6475279085285197,0.0,0.0,1.0,0.0,0.0
194,0.8034324444444444,0.14100549999999998,0.3372318518518516,-0.38219582364591964,0.37822259818741444,0.5176847777468547,-0.6654896614502499,0.0,0.0,1.0,0.0,0.0
195,0.8021921851851851,0.13582310714285714,0.3455003703703702,0.26866541348125017,-0.44074531009594586,-0.8153775628690285,0.26214861662259603,0.0,0.0,1.0,0.0,0.0
196,0.8005385555555555,0.13502582142857142,0.3479807407407407,0.5299465824691013,-0.4308436900356356,-0.3538631623841606,0.638992329213175,0.0,0.0,1.0,0.0,0.0
197,0.8013653703703704,0.13502582142857142,0.3471537037037038,0.4117598637992733,-0.33856158024081934,-0.8453376426858217,-0.03513034026622991,0.0,0.0,1.0,0.0,0.0
198,0.8026056296296297,0.13582310714285714,0.3455003703703702,-0.3172650129655465,0.5247122009862082,0.41415749431626464,-0.6726764360269013,0.0,0.0,1.0,0.0,0.0
199,0.803019037037037,0.13582310714285714,0.3455003703703702,-0.04006950232025014,-0.6048514601075334,-0.44854595192265695,0.6567767316245223,0.0,0.0,1.0,0.0,0.0
200,0.803019037037037,0.13462714285714286,0.3467403703703706,0.23186066697427338,0.5386406314876866,0.6392940857060029,-0.49740322998762004,0.0,0.0,1.0,0.0,0.0
201,0.803019037037037,0.13343121428571428,0.3475674074074075,-0.3331016563634708,-0.404492608665304,-0.8053933234873144,0.27707509910691697,0.0,0.0,1.0,0.0,0.0
202,0.803019037037037,0.13303257142857144,0.3483940740740742,0.32632902841065453,0.22137199967417895,0.9183943803977993,-0.03248946029954549,0.0,0.0,1.0,0.0,0.0
203,0.8034324444444444,0.13263392857142858,0.3483940740740742,-0.2219419686229176,0.021025968661513423,-0.9650332164361213,-0.13787879597887107,0.0,0.0,1.0,0.0,0.0
204,0.8042592592592592,0.13303257142857144,0.3471537037037038,0.3887173958400942,-0.2536454094891486,0.4024783052120037,-0.7890335900644856,0.0,0.0,1.0,0.0,0.0
205,0.8046726666666667,0.13303257142857144,0.3467403703703706,-0.13488412958016444,0.5178720921137191,-0.8138228296560444,0.2265108600658918,0.0,0.0,1.0,0.0,0.0
206,0.8054995185185185,0.1342285357142857,0.3450866666666667,0.5396888928968407,-0.29601395382348605,0.47260857109521504,-0.6306764436324765,0.0,0.0,1.0,0.0,0.0
207,0.8059128888888888,0.13582310714285714,0.3430196296296297,-0.7850187798195778,-0.5820926714480441,-0.02349905164638416,0.210621536763886,0.0,0.0,1.0,0.0,0.0
208,0.8067397407407407,0.13662039285714284,0.3413659259259258,-0.3161796973322384,0.6995079615685124,-0.3943524041565579,0.5051783764504391,0.0,0.0,1.0,0.0,0.0
209,0.807979962962963,0.13622175,0.34177962962962977,0.6788810130188973,0.4391560020118864,0.4799541396838252,0.3404505835796598,0.0,0.0,1.0,0.0,0.0
210,0.8092201851851852,0.13542446428571428,0.34426,0.5573315235434904,-0.7647741940481766,0.05327329604831457,-0.3188478648365113,0.0,0.0,1.0,0.0,0.0
211,0.8104604444444445,0.13462714285714286,0.3471537037037038,-0.6393650351554839,0.1474219748602446,-0.5588285376111946,-0.5071388160062941,0.0,0.0,1.0,0.0,0.0
212,0.8117006666666667,0.13382985714285714,0.3492211111111111,-0.06618379172290145,0.37820989364718866,0.6722557512153436,0.6329685513660659,0.0,0.0,1.0,0.0,0.0
213,0.8129408888888889,0.13343121428571428,0.3508744444444445,0.5926718335345397,-0.6252441706996961,-0.45529813703053984,-0.2247519324886354,0.0,0.0,1.0,0.0,0.0
214,0.8137677037037037,0.13303257142857144,0.3512881481481482,-0.643296600693591,0.6798208672337207,0.03897470457838215,-0.34999149191471823,0.0,0.0,1.0,0.0,0.0
215,0.8145945555555556,0.13263392857142858,0.3521148148148149,0.24040643396539862,-0.5028635108837943,0.4229074887045865,0.7144804349506321,0.0,0.0,1.0,0.0,0.0
216,0.815007962962963,0.13303257142857144,0.35170148148148167,0.3570002153936408,0.023186212422531383,-0.7244366299587506,-0.5892408802318454,0.0,0.0,1.0,0.0,0.0
217,0.8154213703703703,0.13462714285714286,0.3488074074074074,-0.7079599148251037,0.6521327727997017,0.26048782839428863,-0.07524424828405274,0.0,0.0,1.0,0.0,0.0
218,0.815007962962963,0.13821496428571428,0.3430196296296297,-0.3206022420230449,-0.14278415575379932,0.6502611012761308,0.6737858617117349,0.0,0.0,1.0,0.0,0.0
219,0.8154213703703703,0.14937710714285712,0.32896370370370387,0.4081774888236964,-0.20461919506530016,0.40891709527936937,-0.7901322242616693,0.0,0.0,1.0,0.0,0.0
220,0.815007962962963,0.14857978571428568,0.32731,-0.3250548841840903,-0.0665318849481063,0.2500637524585972,0.909604831924086,0.0,0.0,1.0,0.0,0.0
221,0.8158347777777778,0.15017439285714287,0.3264833333333333,0.10368928153772126,-0.09723978775247463,0.07594639209808074,-0.9869271007016321,0.0,0.0,1.0,0.0,0.0
222,0.8162481851851852,0.14818114285714287,0.33061740740740747,0.38745873384461993,-0.012164633706151826,0.8734569460787928,-0.2946196100075962,0.0,0.0,1.0,0.0,0.0
223,0.8166615925925925,0.14459332142857143,0.3368185185185184,0.7760664680464824,0.5489224995755222,0.31031667156038034,0.010415852596195208,0.0,0.0,1.0,0.0,0.0
224,0.817075037037037,0.14060685714285714,0.34177962962962977,0.5366233833997535,0.6207693085859495,-0.43213857875604655,-0.3740816203143742,0.0,0.0,1.0,0.0,0.0
225,0.8174884074074074,0.13701903571428573,0.3459137037037036,0.08548635256944387,0.12492444805284869,-0.7054255373741458,-0.6924310630116628,0.0,0.0,1.0,0.0,0.0
226,0.8174884074074074,0.1342285357142857,0.3496344444444443,-0.1609683690898238,-0.6361033322035625,-0.5204492212490299,-0.5464378674775063,0.0,0.0,1.0,0.0,0.0
227,0.8166615925925925,0.12864746428571427,0.3550088888888889,-0.912511479957306,-0.3320401435706959,0.2359969052789894,-0.037116070675901225,0.0,0.0,1.0,0.0,0.0
228,0.8166615925925925,0.12346507142857144,0.3612100000000001,0.21358137579584013,-0.5433692015703024,-0.3805257083726459,0.7171701973489307,0.0,0.0,1.0,0.0,0.0
229,0.817075037037037,0.11828264285714285,0.3665840740740741,0.16438971053002663,0.2052460938543815,-0.19442974201659902,-0.9450117139214367,0.0,0.0,1.0,0.0,0.0
230,0.8174884074074074,0.11509346428571428,0.3703048148148148,-0.16604368262203023,0.0929945878333111,0.245513520272535,0.9505285968651415,0.0,0.0,1.0,0.0,0.0
231,0.8174884074074074,0.11389753571428571,0.3719585185185185,0.3298469097806587,-0.34755486528158563,0.1973673609422319,-0.855250113453338,0.0,0.0,1.0,0.0,0.0
232,0.817075037037037,0.11310025000000001,0.3731988888888889,-0.4089888352630602,0.3697381223770602,-0.8181184945230983,0.16341353190758295,0.0,0.0,1.0,0.0,0.0
233,0.8166615925925925,0.11230296428571429,0.37443888888888893,-0.0796764723760649,0.2600702568982566,0.4720828380478222,0.838542136834694,0.0,0.0,1.0,0.0,0.0
234,0.817075037037037,0.11150564285714284,0.37526592592592584,0.34327411442180966,-0.145513300213871,0.8388085918009209,0.39672270939504617,0.0,0.0,1.0,0.0,0.0
235,0.8174884074074074,0.11070835714285712,0.37609259259259253,0.5616576012110421,-0.3914404231170322,0.7215815155971232,-0.10312735088411482,0.0,0.0,1.0,0.0,0.0
236,0.8174884074074074,0.11070835714285712,0.3756792592592593,0.5355117524441767,-0.20762191320826548,0.8179096222095241,0.03382534622113914,0.0,0.0,1.0,0.0,0.0
237,0.8179018518518518,0.11230296428571429,0.3736122222222221,0.15487909696075136,0.36697654505178484,0.4146575920513561,0.8181685413535823,0.0,0.0,1.0,0.0,0.0
238,0.8183152592592593,0.11509346428571428,0.3703048148148148,-0.21112842901696838,-0.14403781131736207,-0.9618769150534592,-0.09731749924330904,0.0,0.0,1.0,0.0,0.0
239,0.8187286666666667,0.11748535714285716,0.367411111111111,-0.19104956919582344,0.2740824675737343,0.8371466993744122,-0.43308690444910786,0.0,0.0,1.0,0.0,0.0
240,0.8187286666666667,0.12027585714285714,0.3641037037037038,0.12378177165826301,-0.1153838316380349,-0.7763271289956235,-0.6071909363512269,0.0,0.0,1.0,0.0,0.0
241,0.8183152592592593,0.12306639285714284,0.3612100000000001,0.43708391641324223,-0.6709170687063148,0.398327264885505,0.4473961633499111,0.0,0.0,1.0,0.0,0.0
242,0.8166615925925925,0.12585692857142858,0.3583159259259258,0.670968005925261,0.1379601102594949,-0.14998697780463902,-0.7129325700870299,0.0,0.0,1.0,0.0,0.0
243,0.8166615925925925,0.12466100000000001,0.3591425925925925,-0.11504752623595117,0.6506644688013533,-0.7234133959427983,0.20018210288871743,0.0,0.0,1.0,0.0,0.0
244,0.8158347777777778,0.12067453571428574,0.3636903703703704,0.6907123012623214,0.09038150529912348,0.1230028170663299,-0.7068366200038871,0.0,0.0,1.0,0.0,0.0
245,0.8145945555555556,0.11549210714285715,0.3698914814814816,-0.7199599313798913,-0.42706828976242356,0.17336967964064887,0.5188577138948205,0.0,0.0,1.0,0.0,0.0
246,0.8129408888888889,0.11150564285714284,0.37443888888888893,0.8039912601580791,0.1929770523405781,0.12633187818054098,-0.5480859124395943,0.0,0.0,1.0,0.0,0.0
247,0.8108738518518519,0.10871514285714283,0.3765059259259259,-0.39990571692022425,0.5003310108714718,-0.5532280031116412,0.5326190699815004,0.0,0.0,1.0,0.0,0.0
248,0.8088067777777779,0.10751917857142858,0.3769196296296296,-0.4873042792998121,-0.8150586360061132,0.23156225864305677,-0.21117026215845627,0.0,0.0,1.0,0.0,0.0
249,0.8067397407407407,0.10632325000000001,0.3765059259259259,0.8098007614754603,0.40133442037692546,0.3597250564819533,-0.2318432519473825,0.0,0.0,1.0,0.0,0.0
250,0.8050860740740741,0.10592460714285713,0.3765059259259259,-0.6381952762856953,0.13526202032626597,-0.572364684351804,0.4967993994468409,0.0,0.0,1.0,0.0,0.0
251,0.8034324444444444,0.10512728571428573,0.3769196296296296,0.7968633108206032,0.1182296210375783,0.4987475117914845,-0.31981485278069943,0.0,0.0,1.0,0.0,0.0
252,0.8034324444444444,0.10512728571428573,0.3773329629629631,-0.5329916281853919,0.3490907010691954,-0.5761593245047649,0.5119531614293593,0.0,0.0,1.0,0.0,0.0
253,0.8034324444444444,0.10632325000000001,0.3765059259259259,0.09793349816204808,-0.575793259820161,0.38693649836860045,-0.7135483852645611,0.0,0.0,1.0,0.0,0.0
254,0.8038458518518518,0.10911375,0.3740255555555556,0.11436705881781431,0.3920539432092764,-0.12409140604607938,0.904331357643274,0.0,0.0,1.0,0.0,0.0
255,0.8046726666666667,0.111107,0.3719585185185185,-0.15139737863758237,-0.14358726109491785,-0.7996617201586781,-0.563029897523917,0.0,0.0,1.0,0.0,0.0
256,0.8050860740740741,0.11310025000000001,0.3698914814814816,-0.1229611362341488,-0.2514141526101326,0.4458612608822227,0.8502230406710056,0.0,0.0,1.0,0.0,0.0
257,0.8059128888888888,0.11469482142857143,0.3698914814814816,0.7129663769212461,0.2608486832953808,-0.6466450603187301,0.07407479846913832,0.0,0.0,1.0,0.0,0.0
258,0.8067397407407407,0.11429617857142858,0.3698914814814816,-0.4090716285725895,0.28618486849553276,0.6307300913083153,-0.5940860002216584,0.0,0.0,1.0,0.0,0.0
259,0.8075665555555555,0.11469482142857143,0.3711318518518517,0.48356788218846347,-0.12547251405279897,-0.6073661914987707,0.6176771494537522,0.0,0.0,1.0,0.0,0.0
260,0.8075665555555555,0.11509346428571428,0.3711318518518517,-0.4542743777024637,0.09864663832130668,0.5655543279545163,-0.681213573442911,0.0,0.0,1.0,0.0,0.0
261,0.8075665555555555,0.11549210714285715,0.3715451851851852,0.3383466045089326,-0.09553869772402812,-0.5842305553079515,0.7314838280502414,0.0,0.0,1.0,0.0,0.0
262,0.8075665555555555,0.11549210714285715,0.3727851851851852,-0.10502646423546005,0.11153752105260067,0.7015515630083469,-0.6959556218956664,0.0,0.0,1.0,0.0,0.0
263,0.807979962962963,0.11549210714285715,0.3740255555555556,-0.27727410160045407,-0.1813240079601069,-0.8626854719808216,0.3821183758368226,0.0,0.0,1.0,0.0,0.0
264,0.8083933703703704,0.11549210714285715,0.3748525925925926,0.5100666768548443,0.3781655986954652,0.7082892507390772,0.3084624813701541,0.0,0.0,1.0,0.0,0.0
265,0.8088067777777779,0.11549210714285715,0.37443888888888893,-0.16336786036270512,-0.570552784426772,-0.0995437062886088,-0.7986685876643054,0.0,0.0,1.0,0.0,0.0
266,0.8083933703703704,0.11628942857142856,0.3736122222222221,-0.4311371471546504,0.5035720386534522,-0.4810028630406921,0.573735311774003,0.0,0.0,1.0,0.0,0.0
267,0.8083933703703704,0.11668807142857143,0.3731988888888889,0.7321168317683734,-0.13590779615267523,0.6642763741592137,0.06535223271052373,0.0,0.0,1.0,0.0,0.0
268,0.807979962962963,0.11668807142857143,0.3740255555555556,-0.45344501727132497,-0.4883208605954533,-0.5218727567023299,-0.5325215293591746,0.0,0.0,1.0,0.0,0.0
269,0.8083933703703704,0.11628942857142856,0.3748525925925926,-0.4465831299911036,0.8482041019079484,0.20157257866948533,0.20120090716101113,0.0,0.0,1.0,0.0,0.0
270,0.8083933703703704,0.11549210714285715,0.3756792592592593,0.8171112265446422,0.09333006360506861,0.2976682321727704,0.4847807403737509,0.0,0.0,1.0,0.0,0.0
271,0.8083933703703704,0.11509346428571428,0.3756792592592593,0.29090508568045353,-0.8373816325639466,-0.45682349130199573,0.07401709508243838,0.0,0.0,1.0,0.0,0.0
272,0.807979962962963,0.11509346428571428,0.3748525925925926,-0.7953521573912925,-0.3675666055447278,-0.1693827574110719,-0.4512418616586508,0.0,0.0,1.0,0.0,0.0
273,0.807979962962963,0.11509346428571428,0.3740255555555556,-0.29215612549312864,0.7037669433435684,0.5284522212661156,-0.3742928500954865,0.0,0.0,1.0,0.0,0.0
274,0.807979962962963,0.11469482142857143,0.3736122222222221,0.8100128432968954,0.46906330336343616,-0.07787175053980516,0.34321247296642143,0.0,0.0,1.0,0.0,0.0
275,0.8075665555555555,0.11429617857142858,0.3727851851851852,-0.12159960692758365,-0.6920673616028672,-0.5103150890230784,0.495817317683107,0.0,0.0,1.0,0.0,0.0
276,0.8075665555555555,0.11429617857142858,0.372371851851852,-0.6112590408760258,-0.1572298721221683,0.610099057515046,-0.47897838393712516,0.0,0.0,1.0,0.0,0.0
277,0.8071531481481481,0.11549210714285715,0.3711318518518517,0.6545812700307938,0.6652355794112931,-0.23787309127695555,-0.2690750401961124,0.0,0.0,1.0,0.0,0.0
278,0.8075665555555555,0.11708671428571428,0.3690644444444444,-0.28788350196743284,-0.6023484212417007,-0.2053024918087656,0.7156468092430158,0.0,0.0,1.0,0.0,0.0
279,0.807979962962963,0.11907992857142857,0.3665840740740741,-0.0048143749345061215,0.45086017994583805,0.411022899847457,-0.7923143919771898,0.0,0.0,1.0,0.0,0.0
280,0.8092201851851852,0.12147182142857142,0.3641037037037038,-0.3932126981374479,-0.3654882647767696,0.6238392402498542,0.5680023808562944,0.0,0.0,1.0,0.0,0.0
281,0.8083933703703704,0.12226910714285714,0.3628633333333332,-0.09084035959354192,0.4046702266456405,-0.1448406046663076,-0.8983380410376599,0.0,0.0,1.0,0.0,0.0
282,0.807979962962963,0.12306639285714284,0.3628633333333332,0.14501669606618114,-0.04796352737408027,0.5694051052214872,0.807742213860085,0.0,0.0,1.0,0.0,0.0
283,0.807979962962963,0.12306639285714284,0.3641037037037038,-0.26055064597051025,-0.30379078605885873,-0.6714564333449975,-0.6236752178094825,0.0,0.0,1.0,0.0,0.0
284,0.807979962962963,0.12266774999999999,0.3653440740740742,0.46438909917453586,0.4665585084404337,0.533339691967784,0.5312388311686282,0.0,0.0,1.0,0.0,0.0
285,0.8083933703703704,0.12266774999999999,0.3657574074074074,-0.7435149246710134,-0.4141931435520689,-0.22867515696215862,-0.47258572684143235,0.0,0.0,1.0,0.0,0.0
286,0.807979962962963,0.12266774999999999,0.3649307407407407,0.9414312735593144,0.11964936410959093,-0.05423819532302132,0.3105630451305493,0.0,0.0,1.0,0.0,0.0
287,0.8067397407407407,0.12306639285714284,0.36451703703703703,-0.9403216823646401,0.3214307181623632,0.09526677056391963,-0.05832383323206587,0.0,0.0,1.0,0.0,0.0
288,0.8059128888888888,0.12426235714285713,0.3636903703703704,0.6836042501603856,-0.6932047699127002,0.1629660308004515,-0.15998265199103193,0.0,0.0,1.0,0.0,0.0
289,0.8050860740740741,0.12545828571428572,0.3636903703703704,-0.16161733343040396,0.8203172431007676,-0.5277723914413529,0.1497189401467864,0.0,0.0,1.0,0.0,0.0
290,0.8038458518518518,0.12585692857142858,0.36451703703703703,-0.41079305394905,-0.6185166527387029,0.5972212445100165,0.3033364505265247,0.0,0.0,1.0,0.0,0.0
291,0.8026056296296297,0.1262555714285714,0.3653440740740742,0.4694751267908506,0.1351080004143926,0.11193458449627156,-0.8653378428928129,0.0,0.0,1.0,0.0,0.0
292,0.8017787777777777,0.1262555714285714,0.3669977777777778,0.23121486291670165,0.3605072619020692,-0.9036322555283307,-0.004790412410804426,0.0,0.0,1.0,0.0,0.0
293,0.8013653703703704,0.1262555714285714,0.36782444444444423,-0.018168569505407822,0.10534336678258438,-0.760029486599357,0.6410365493921194,0.0,0.0,1.0,0.0,0.0
294,0.800951962962963,0.12585692857142858,0.3682377777777777,-0.041680001475357054,0.23218948950561127,-0.7561250272613002,0.6104308000004882,0.0,0.0,1.0,0.0,0.0
295,0.8001251481481482,0.12585692857142858,0.367411111111111,0.6969396993652515,0.7160370894062681,-0.012943338824404294,0.03739534761637697,0.0,0.0,1.0,0.0,0.0
296,0.8013653703703704,0.12585692857142858,0.3665840740740741,0.5696198933254822,-0.09815644249470779,0.7018634849035167,-0.41627651685356953,0.0,0.0,1.0,0.0,0.0
297,0.8013653703703704,0.12705285714285713,0.3649307407407407,-0.21478625972226195,-0.4012643233491026,-0.467657192768763,-0.7577272302704634,0.0,0.0,1.0,0.0,0.0
298,0.8017787777777777,0.12824882142857144,0.3628633333333332,-0.37155196680472347,0.3586182149067123,-0.49127137573559626,0.7014232297860682,0.0,0.0,1.0,0.0,0.0
299,0.803019037037037,0.13064067857142855,0.3603829629629632,0.6184846316530817,0.30559472502560764,-0.08924517617643035,-0.7184176521875789,0.0,0.0,1.0,0.0,0.0
300,0.8042592592592592,0.13183664285714286,0.3591425925925925,-0.6751878957848358,-0.32206840879434767,-0.26334713046808006,0.6091317873141662,0.0,0.0,1.0,0.0,0.0
301,0.8054995185185185,0.13303257142857144,0.3591425925925925,0.5313265357844875,0.0945925150117343,0.5905219244910076,-0.6000235205143606,0.0,0.0,1.0,0.0,0.0
302,0.8063263333333334,0.1342285357142857,0.3603829629629632,0.0013164485313106322,0.35700477007016157,-0.6089608782691951,0.7083166734222948,0.0,0.0,1.0,0.0,0.0
303,0.8063263333333334,0.13662039285714284,0.3612100000000001,-0.3635534236461481,-0.39942398899146797,0.30027026616775654,-0.7862106285397398,0.0,0.0,1.0,0.0,0.0
304,0.8063263333333334,0.13781635714285717,0.3607962962962964,0.24935050661888297,0.36521209444397673,0.8311032983317764,-0.3372117412291457,0.0,0.0,1.0,0.0,0.0
305,0.8063263333333334,0.1394109285714286,0.3591425925925925,0.4050364584868843,0.039358766087741054,-0.3549713315276676,0.8416600909048307,0.0,0.0,1.0,0.0,0.0
306,0.8071531481481481,0.14140414285714287,0.3570755555555557,-0.46736475908367314,-0.23083527665479264,-0.30705407580458194,-0.7962430857157626,0.0,0.0,1.0,0.0,0.0
307,0.807979962962963,0.14299875,0.3550088888888889,0.2929904075646117,0.16379211297804508,0.5633464584441507,0.7549632657022082,0.0,0.0,1.0,0.0,0.0
308,0.8092201851851852,0.1441946785714286,0.35335481481481473,-0.1808001750324067,0.1017698539626666,-0.49993819488010416,-0.840842431631927,0.0,0.0,1.0,0.0,0.0
309,0.8108738518518519,0.14539060714285718,0.3525281481481481,0.19821568904815035,-0.45224575553686563,0.20243402365790114,0.8456978084870084,0.0,0.0,1.0,0.0,0.0
310,0.8125274814814815,0.14539060714285718,0.3529414814814815,-0.35029188387056,0.6446084587914898,0.14148621826099594,-0.664648163309789,0.0,0.0,1.0,0.0,0.0
311,0.8141811481481482,0.1449919642857143,0.3545951851851851,0.5772435669918384,-0.6492377736023995,-0.30882713127492556,0.3871769371783892,0.0,0.0,1.0,0.0,0.0
312,0.815007962962963,0.1441946785714286,0.3558355555555555,-0.7492162701513337,0.5776334561988651,0.28717350500164374,-0.15015308470140828,0.0,0.0,1.0,0.0,0.0
313,0.8154213703703703,0.14339739285714284,0.3566622222222222,0.8351401191949218,-0.5292216897981131,-0.1445401527617115,-0.03966772741086555,0.0,0.0,1.0,0.0,0.0
314,0.8154213703703703,0.14299875,0.3570755555555557,-0.8648574037083102,0.46093201100666836,-0.007062233639631085,0.19877997217096324,0.0,0.0,1.0,0.0,0.0
315,0.8158347777777778,0.14299875,0.3566622222222222,0.9063890682988955,-0.2503665370353741,0.07929378277818207,-0.33088963418925826,0.0,0.0,1.0,0.0,0.0
316,0.8158347777777778,0.14299875,0.3558355555555555,-0.9142365717890194,-0.19604527794486246,-0.023341890055378137,0.35382608152540923,0.0,0.0,1.0,0.0,0.0
317,0.815007962962963,0.14339739285714284,0.3550088888888889,0.6239993750383475,0.734108632458653,-0.22141937409899154,-0.1506079562143019,0.0,0.0,1.0,0.0,0.0
318,0.8133543333333334,0.14260010714285715,0.3537685185185185,0.14081510429024638,0.8843492324458223,-0.4409327438564568,0.06062884520942142,0.0,0.0,1.0,0.0,0.0
319,0.8133543333333334,0.14260010714285715,0.3525281481481481,-0.8580848206596109,0.13147190897858718,-0.19566640405801478,0.4562019684592504,0.0,0.0,1.0,0.0,0.0
320,0.8137677037037037,0.14299875,0.350461111111111,0.34656680784635024,0.8463431529234317,-0.39324032002184683,-0.09464019182108215,0.0,0.0,1.0,0.0,0.0
321,0.8141811481481482,0.14379603571428573,0.3475674074074075,0.8470877905104954,-0.07421715804217416,0.10607623582229267,-0.5154434215449485,0.0,0.0,1.0,0.0,0.0
