,0,1,2,3,4,5,6,7,8,9,10,11
323,0.800951962962963,0.12107317857142855,0.3934559259259258,0.1337357627165731,-0.01336236760623969,0.9714700886359431,0.19540230241285575,0.0,0.0,1.0,0.0,0.0
324,0.8013653703703704,0.12306639285714284,0.39138888888888884,-0.08925859140515699,0.11221952455167823,-0.6446070482654043,0.7509470257590247,0.0,0.0,1.0,0.0,0.0
325,0.8017787777777777,0.12306639285714284,0.39097555555555563,0.10075640037372838,0.2133737798335007,0.2611172393276702,0.936022203363355,0.0,0.0,1.0,0.0,0.0
326,0.8026056296296297,0.12346507142857144,0.38973518518518513,-0.2600517000689595,-0.15921554010253164,-0.951464945149409,-0.04168912607545546,0.0,0.0,1.0,0.0,0.0
327,0.8021921851851851,0.12306639285714284,0.39014851851851845,0.3547278396588587,0.3666380031336579,0.49141838738489285,0.705870174302013,0.0,0.0,1.0,0.0,0.0
328,0.8026056296296297,0.12346507142857144,0.39014851851851845,-0.23072863973650803,-0.2571106558215198,0.27321524483146675,-0.8977816190255012,0.0,0.0,1.0,0.0,0.0
329,0.8026056296296297,0.12266774999999999,0.39014851851851845,0.4456383385711532,0.46396165743472856,-0.049288553415516745,0.7640135405398044,0.0,0.0,1.0,0.0,0.0
330,0.803019037037037,0.12187046428571431,0.39014851851851845,-0.6179571289558315,-0.6308139689548831,-0.15428448126063798,-0.4431692929188454,0.0,0.0,1.0,0.0,0.0
331,0.803019037037037,0.12067453571428574,0.39014851851851845,0.11341505622844356,0.004353285567821663,0.7113599152033923,-0.6936030168383689,0.0,0.0,1.0,0.0,0.0
332,0.8026056296296297,0.12067453571428574,0.39014851851851845,0.30374670815631244,0.3986754335142604,-0.6285615650258529,0.5947320362723627,0.0,0.0,1.0,0.0,0.0
333,0.8021921851851851,0.12067453571428574,0.39014851851851845,-0.6277045117724419,-0.6606045576304209,0.4011904902519535,-0.09292391979373948,0.0,0.0,1.0,0.0,0.0
334,0.8021921851851851,0.12027585714285714,0.39014851851851845,0.6272390925246116,0.5767692394527983,-0.017017857251235946,-0.5230858034438699,0.0,0.0,1.0,0.0,0.0
335,0.8021921851851851,0.11947857142857142,0.39097555555555563,-0.4056566454493463,-0.17872153643920027,-0.39028786390744097,0.8069551918800459,0.0,0.0,1.0,0.0,0.0
336,0.8017787777777777,0.11868128571428573,0.3918022222222222,0.13743342450415014,-0.1863112585808599,0.7134445517663516,-0.6613599929765845,0.0,0.0,1.0,0.0,0.0
337,0.800951962962963,0.11828264285714285,0.3918022222222222,0.0903767678571032,0.32913561575681244,-0.9168221911154315,0.20721693017315534,0.0,0.0,1.0,0.0,0.0
338,0.8001251481481482,0.11828264285714285,0.39056222222222214,-0.20355391888211322,-0.25251334675975756,0.7992882256729937,0.5059062602068072,0.0,0.0,1.0,0.0,0.0
339,0.7997117407407407,0.11907992857142857,0.38849481481481474,0.044725416608872214,-0.16384784459491497,0.9778129810107471,-0.1226184941093306,0.0,0.0,1.0,0.0,0.0
340,0.7997117407407407,0.11868128571428573,0.38890851851851843,0.2081629215121517,-0.13060766745844485,0.2682943511118758,-0.9314654993450093,0.0,0.0,1.0,0.0,0.0
341,0.8005385555555555,0.11828264285714285,0.39014851851851845,-0.18262760738856007,0.3490530888747683,-0.918989675956847,0.01634238817439293,0.0,0.0,1.0,0.0,0.0
342,0.8013653703703704,0.11708671428571428,0.3930425925925926,-0.22791065997368096,-0.22388754853421852,0.6681448302839886,0.6719476039442952,0.0,0.0,1.0,0.0,0.0
343,0.8021921851851851,0.11549210714285715,0.39593629629629623,0.4678144715938343,0.1794110545927576,-0.5271119315180518,-0.686377669587673,0.0,0.0,1.0,0.0,0.0
344,0.803019037037037,0.11389753571428571,0.39883037037037045,-0.15674821903669423,-0.6060889908122384,0.6298278750552468,0.45978579670148456,0.0,0.0,1.0,0.0,0.0
345,0.8034324444444444,0.11270157142857144,0.40048407407407405,-0.7574022437625696,0.5566193205643178,-0.08594513723085254,0.3303486135952631,0.0,0.0,1.0,0.0,0.0
346,0.8038458518518518,0.11190428571428569,0.4008974074074074,-0.34622038355923845,0.8053190797146444,-0.4779052808129373,-0.05656119187888092,0.0,0.0,1.0,0.0,0.0
347,0.8038458518518518,0.11310025000000001,0.398417037037037,-0.6250113710514023,0.39930723073319585,-0.2742043551822043,0.612149077545449,0.0,0.0,1.0,0.0,0.0
348,0.8050860740740741,0.11549210714285715,0.395522962962963,-0.5319806845786507,-0.40259527175569076,0.4388600604012877,0.6019264454896209,0.0,0.0,1.0,0.0,0.0
349,0.8063263333333334,0.11907992857142857,0.38973518518518513,0.5334128331968566,0.39711596552962536,-0.2122577750480557,-0.7160421050706619,0.0,0.0,1.0,0.0,0.0
350,0.8075665555555555,0.12107317857142855,0.3868414814814815,-0.43675341986922017,-0.39407952423302034,0.039534723959786716,0.8077034012644991,0.0,0.0,1.0,0.0,0.0
351,0.8088067777777779,0.11947857142857142,0.38849481481481474,0.21633356708969997,0.40802696466263866,-0.8868315250261221,0.015608653954869614,0.0,0.0,1.0,0.0,0.0
352,0.8092201851851852,0.11628942857142856,0.39221555555555554,-0.17246885288092315,-0.40534249675642264,0.7989325762425162,0.40946146794015176,0.0,0.0,1.0,0.0,0.0
353,0.8088067777777779,0.11389753571428571,0.3946962962962963,0.5657567029379046,-0.37593232000723453,0.2348859997759034,-0.6952861360361531,0.0,0.0,1.0,0.0,0.0
354,0.8088067777777779,0.11230296428571429,0.3942829629629631,0.6038688550843352,0.05604461695171417,-0.3467591380667039,-0.7155134568525642,0.0,0.0,1.0,0.0,0.0
355,0.8083933703703704,0.11190428571428569,0.39386925925925925,0.5923089931875989,0.12491323986551282,-0.3681804094142976,-0.7056981828082838,0.0,0.0,1.0,0.0,0.0
356,0.8075665555555555,0.11070835714285712,0.39262925925925934,0.6623335540870905,0.10188021344255677,-0.2539823547999084,-0.6974436526985932,0.0,0.0,1.0,0.0,0.0
357,0.8063263333333334,0.1095124285714286,0.39097555555555563,0.6794707108815125,0.028520437037612006,-0.09761427703424497,-0.7266206648894853,0.0,0.0,1.0,0.0,0.0
358,0.8050860740740741,0.10871514285714283,0.3893218518518519,0.62578905637521,0.0064987211319071855,0.057873924692443623,-0.7778151659522764,0.0,0.0,1.0,0.0,0.0
359,0.8046726666666667,0.1083164642857143,0.38766814814814815,0.5685583948114826,0.03977346654908132,0.14588964184714154,-0.808625769716605,0.0,0.0,1.0,0.0,0.0
360,0.8042592592592592,0.10751917857142858,0.386428148148148,0.5035411668685158,0.10480394909293074,0.17650655618745706,-0.8392305172871539,0.0,0.0,1.0,0.0,0.0
361,0.8038458518518518,0.10672189285714286,0.3847744444444444,0.45630302216515517,0.214483048220349,0.12392580767255827,-0.8546502022358372,0.0,0.0,1.0,0.0,0.0
362,0.8034324444444444,0.10552596428571429,0.3827074074074075,0.4008574395631938,0.35616537477249455,-0.038132378218544316,-0.8432113973917851,0.0,0.0,1.0,0.0,0.0
363,0.8026056296296297,0.10472864285714285,0.3802266666666667,0.38154282831487374,0.4559381872332925,-0.33575925532471157,-0.7306238170547831,0.0,0.0,1.0,0.0,0.0
364,0.8026056296296297,0.10393135714285713,0.3773329629629631,0.44796041494732,0.3969399810517541,-0.6260786156563922,-0.49979564333898874,0.0,0.0,1.0,0.0,0.0
365,0.8026056296296297,0.10353271428571431,0.3748525925925926,0.558485521917676,0.20502133494951102,-0.7725227268439476,-0.22196578685340906,0.0,0.0,1.0,0.0,0.0
366,0.8026056296296297,0.10313407142857144,0.3731988888888889,0.6522314719517899,-0.07027867524720537,-0.7534102130513979,0.045034050128170536,0.0,0.0,1.0,0.0,0.0
367,0.8026056296296297,0.10353271428571431,0.3711318518518517,-0.6553937958326077,-0.23032614542933041,0.6435167661842949,0.3213954118457524,0.0,0.0,1.0,0.0,0.0
368,0.8021921851851851,0.10433,0.3686511111111112,-0.8216712471328009,0.18831127292244276,0.5331817872555974,0.07150110393891591,0.0,0.0,1.0,0.0,0.0
369,0.8021921851851851,0.10552596428571429,0.3657574074074074,-0.5129595700933408,0.8355267040572221,-0.08712554187826113,-0.17656938072426223,0.0,0.0,1.0,0.0,0.0
370,0.8021921851851851,0.10552596428571429,0.3649307407407407,-0.36733026590115525,0.8831537027928822,-0.19911772733527008,-0.213213844900009,0.0,0.0,1.0,0.0,0.0
371,0.8017787777777777,0.10552596428571429,0.3636903703703704,0.10182248410250128,0.8436958701282037,-0.418528056758854,-0.3203805958004738,0.0,0.0,1.0,0.0,0.0
372,0.8013653703703704,0.10512728571428573,0.3620366666666668,0.48481792117025074,0.6147398734792653,-0.45929981707709006,-0.41963096799426647,0.0,0.0,1.0,0.0,0.0
373,0.8005385555555555,0.10433,0.3607962962962964,0.7118181879462909,0.33440667921105655,-0.3390076876412019,-0.5162952914060496,0.0,0.0,1.0,0.0,0.0
374,0.7997117407407407,0.10353271428571431,0.3591425925925925,0.791139789675201,0.08629057596317365,-0.1458075019140891,-0.5877005547710461,0.0,0.0,1.0,0.0,0.0
375,0.7988848888888889,0.10233678571428571,0.3574892592592591,0.7788424623001308,-0.09190232065319992,0.05632277618915236,-0.6178884424062101,0.0,0.0,1.0,0.0,0.0
376,0.7984715185185186,0.10114085714285714,0.356248888888889,0.717374060830273,-0.2175684027028666,0.2234755715954398,-0.6229744103037448,0.0,0.0,1.0,0.0,0.0
377,0.798058074074074,0.09914760714285713,0.3541818518518517,0.5952822256924258,-0.32730486425799815,0.40910882375953184,-0.6092130726846047,0.0,0.0,1.0,0.0,0.0
378,0.7976446666666667,0.09795167857142857,0.35335481481481473,0.5150174667248378,-0.3681699697703996,0.4911536256773846,-0.5983109545307967,0.0,0.0,1.0,0.0,0.0
379,0.7976446666666667,0.09635707142857143,0.35170148148148167,0.35494608900661195,-0.42152203265392235,0.6133134597038135,-0.5658436621827223,0.0,0.0,1.0,0.0,0.0
380,0.7976446666666667,0.09436385714285714,0.3500477777777778,0.16421409803618764,-0.46993237895719736,0.7104334369410144,-0.4974752465097819,0.0,0.0,1.0,0.0,0.0
381,0.7984715185185186,0.09197196428571429,0.3479807407407407,-0.018933752178636243,-0.5161710703646423,0.7595025869742504,-0.39542984147188265,0.0,0.0,1.0,0.0,0.0
382,0.7992983333333333,0.0887827857142857,0.3463270370370371,-0.16160018379770352,-0.5572099810172501,0.7659837323548928,-0.27689589996778985,0.0,0.0,1.0,0.0,0.0
383,0.7997117407407407,0.08599225,0.3438466666666666,-0.2740347280325103,-0.5811519227382245,0.7428286270642713,-0.18807722175644398,0.0,0.0,1.0,0.0,0.0
384,0.8005385555555555,0.08399903571428571,0.34177962962962977,-0.3360983537727838,-0.5973253691416602,0.7211447836817497,-0.10094801107305922,0.0,0.0,1.0,0.0,0.0
385,0.8005385555555555,0.08280307142857143,0.3401259259259259,-0.3732955328868318,-0.6196062149999325,0.6898056933732442,-0.03011127446740397,0.0,0.0,1.0,0.0,0.0
386,0.8005385555555555,0.08200578571428574,0.3384722222222223,-0.39898627874843634,-0.6336796150933606,0.65813604528027,0.0782115125058436,0.0,0.0,1.0,0.0,0.0
387,0.8005385555555555,0.08200578571428574,0.3368185185185184,-0.44834085607697505,-0.6183080033657166,0.6028525499078199,0.2307693498186134,0.0,0.0,1.0,0.0,0.0
388,0.7997117407407407,0.08320171428571431,0.3347514814814816,-0.4994438496341224,-0.5327321143166447,0.5145585258455048,0.4494239189429804,0.0,0.0,1.0,0.0,0.0
389,0.7984715185185186,0.08599225,0.33144407407407417,-0.5201552793591747,-0.32600522206565996,0.3417831560685843,0.7115780735579873,0.0,0.0,1.0,0.0,0.0
390,0.7972312592592593,0.0911746785714286,0.3260700000000001,-0.4806033704145884,-0.0010555952559312617,0.052058894296769756,0.8753908598959617,0.0,0.0,1.0,0.0,0.0
391,0.7959910370370371,0.09795167857142857,0.3194551851851852,-0.48720946406559035,0.3945067360903454,-0.26070865162474893,0.7341814300786067,0.0,0.0,1.0,0.0,0.0
392,0.7951642222222222,0.11230296428571429,0.30746629629629646,-0.6893494399006614,0.5474521971056301,-0.470435447870738,0.06151366498202385,0.0,0.0,1.0,0.0,0.0
393,0.7947508148148148,0.11907992857142857,0.30167851851851846,-0.855767082079171,0.25485308917541405,-0.2654545176387832,-0.363657123170454,0.0,0.0,1.0,0.0,0.0
394,0.7926837407407407,0.1342285357142857,0.29092999999999986,-0.8153667066563969,-0.5143646415697002,0.059245097896769794,-0.2590292793380257,0.0,0.0,1.0,0.0,0.0
395,0.7902032592592592,0.15216760714285713,0.27935444444444435,-0.5769821169216134,-0.515496492911705,0.2240586593985399,0.5925814034349332,0.0,0.0,1.0,0.0,0.0
396,0.7864825555555556,0.17369453571428575,0.2657118518518518,-0.49270871607183914,0.40612897221317945,0.36163551514069076,0.679350523091602,0.0,0.0,1.0,0.0,0.0
397,0.7823484444444445,0.19920792857142858,0.248761851851852,-0.20760314187571777,0.6836779483376278,0.6646241231221928,-0.21854101080629876,0.0,0.0,1.0,0.0,0.0
398,0.7769741111111111,0.22910642857142857,0.2289181481481482,0.3433041921660299,-0.03184674824439593,0.6309365757652844,-0.6950158657390959,0.0,0.0,1.0,0.0,0.0
399,0.7695327037037037,0.262592775,0.20494037037037052,0.6823634225539232,-0.6649256065339842,0.18615230444815747,-0.24000295182465886,0.0,0.0,1.0,0.0,0.0
400,0.7604376296296296,0.2976736892857143,0.1776551851851854,0.6130532387664441,-0.528011835883478,-0.3757207416011606,0.4518884286365454,0.0,0.0,1.0,0.0,0.0
401,0.7463816666666666,0.3419234642857143,0.13672740740740738,-0.3188769478229273,0.36649184699095044,-0.6512331750326968,0.5830064922221097,0.0,0.0,1.0,0.0,0.0
402,0.7335658888888889,0.3770043928571428,0.10324111111111102,-0.6766134647660487,0.7338328118270302,0.044166338345159095,0.04162881382526418,0.0,0.0,1.0,0.0,0.0
