,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7852423333333334,0.11828264285714285,0.3769196296296296,-0.11483603744207849,-0.26959057691171273,-0.7705708110999849,-0.5659984367696811,0.0,0.0,1.0,0.0,0.0
323,0.7827618518518519,0.11828264285714285,0.3765059259259259,-0.09273223273622078,0.6883325504522099,0.6796569432080932,0.23593531433158166,0.0,0.0,1.0,0.0,0.0
324,0.7794545555555557,0.11668807142857143,0.3777462962962963,0.1362855816804409,-0.8984340047505509,-0.39381441979985626,-0.13839357677151629,0.0,0.0,1.0,0.0,0.0
325,0.7761472592592592,0.11469482142857143,0.3798133333333332,0.45562751824652353,0.8638832248986449,0.1668002134155872,0.13522953508662883,0.0,0.0,1.0,0.0,0.0
326,0.7732534074074074,0.11310025000000001,0.3818803703703704,-0.8366989993591092,0.5474943030029037,0.013407754053806953,-0.0022371370237425896,0.0,0.0,1.0,0.0,0.0
327,0.7711863333333333,0.11469482142857143,0.3794,-0.6804717605563492,0.7307358762791303,-0.03736304236949128,0.039840497848419636,0.0,0.0,1.0,0.0,0.0
328,0.7724265555555555,0.12386371428571429,0.3665840740740741,0.7940431363145549,-0.5289090299577425,0.2977492825242595,0.03310740788998098,0.0,0.0,1.0,0.0,0.0
329,0.7769741111111111,0.13901228571428573,0.3459137037037036,0.13445868421520435,-0.8973787991530986,0.41174404056477043,0.08425555251172102,0.0,0.0,1.0,0.0,0.0
330,0.781935037037037,0.14897842857142857,0.3318577777777776,0.3557870384222101,0.14668336282687794,0.6503151629473487,0.654973101128065,0.0,0.0,1.0,0.0,0.0
331,0.7815216296296297,0.14180282142857142,0.3364051851851852,0.40051563844482263,0.6196879459158362,0.2747402233584442,-0.6165159225167669,0.0,0.0,1.0,0.0,0.0
332,0.7823484444444445,0.14180282142857142,0.3413659259259258,-0.3959450668617923,-0.432862041810714,-0.6315177178122202,0.5069944071452025,0.0,0.0,1.0,0.0,0.0
333,0.7806948148148147,0.13781635714285717,0.3450866666666667,0.08724511740632872,-0.3841025317655731,0.4260534838902475,-0.8144519405373257,0.0,0.0,1.0,0.0,0.0
334,0.7794545555555557,0.13462714285714286,0.3483940740740742,-0.06683408825573689,-0.004395145557631097,0.6702546751710121,0.739102535345369,0.0,0.0,1.0,0.0,0.0
335,0.7786277407407408,0.12824882142857144,0.3570755555555557,-0.6949241247050396,0.6887511019025236,-0.13970829046804173,0.1522628454531552,0.0,0.0,1.0,0.0,0.0
336,0.7769741111111111,0.11788399999999997,0.3711318518518517,0.6249334012600372,-0.2444367782098294,-0.7296004347922258,0.13187915301121322,0.0,0.0,1.0,0.0,0.0
337,0.7782143333333332,0.11668807142857143,0.3756792592592593,-0.20455393218163342,0.3850051271945623,0.5304408113049316,-0.7270222050013992,0.0,0.0,1.0,0.0,0.0
338,0.7782143333333332,0.11469482142857143,0.3802266666666667,-0.4037936128905083,-0.3264560085187636,0.8349396023533975,-0.18235419686088272,0.0,0.0,1.0,0.0,0.0
339,0.7782143333333332,0.11389753571428571,0.3831207407407407,-0.5300580300596024,-0.44753854957633754,0.04516939725283431,0.7188236619396007,0.0,0.0,1.0,0.0,0.0
340,0.7782143333333332,0.11389753571428571,0.38436074074074084,0.13113536498990083,0.33007365051347337,-0.8132610408961727,0.4609353323907255,0.0,0.0,1.0,0.0,0.0
341,0.7773875185185185,0.11509346428571428,0.38353407407407414,0.5300744707264363,0.5444042692484914,-0.1766274465648298,-0.625657887529673,0.0,0.0,1.0,0.0,0.0
342,0.7769741111111111,0.11748535714285716,0.38105370370370373,-0.26384823932677604,0.3215990382349013,0.6211015519647419,-0.6642221220025241,0.0,0.0,1.0,0.0,0.0
343,0.7765607037037037,0.11987724999999998,0.3789866666666668,-0.7601569576015301,-0.023359640044128396,0.6482897470388023,0.036553124508853646,0.0,0.0,1.0,0.0,0.0
344,0.7773875185185185,0.12027585714285714,0.3794,-0.33615909455752996,0.7836706442473067,-0.134409177228343,-0.5047688159623898,0.0,0.0,1.0,0.0,0.0
345,0.7786277407407408,0.11828264285714285,0.3827074074074075,-0.6540105639533115,0.5427044108408973,0.41632705980169865,0.32313137261519315,0.0,0.0,1.0,0.0,0.0
346,0.7778009259259259,0.11150564285714284,0.3893218518518519,-0.7278991286490969,0.6034479797947339,-0.264817913950386,0.18943301360772902,0.0,0.0,1.0,0.0,0.0
347,0.7798679999999999,0.111107,0.39138888888888884,-0.7872634856054164,-0.41867039062230416,-0.38035584977162384,-0.24548062203172674,0.0,0.0,1.0,0.0,0.0
348,0.7790411481481482,0.1083164642857143,0.3934559259259258,0.856480169525452,0.33836850195270674,0.10318252642892448,-0.37590137314949834,0.0,0.0,1.0,0.0,0.0
349,0.7778009259259259,0.10632325000000001,0.3946962962962963,-0.2604566629951851,0.16507464755171525,-0.5934489050431914,0.7434588653988375,0.0,0.0,1.0,0.0,0.0
350,0.7765607037037037,0.10512728571428573,0.395522962962963,0.13381798121922625,0.2579328439538463,0.8244984099520358,0.48555717263660736,0.0,0.0,1.0,0.0,0.0
351,0.7753204444444444,0.10433,0.395522962962963,-0.6364493392876392,0.6003050155959317,0.3349496604728107,-0.3498211710572193,0.0,0.0,1.0,0.0,0.0
352,0.7736668148148148,0.10393135714285713,0.395522962962963,-0.8434013469609455,-0.40237303665371166,0.20374718440722678,0.2919883425150076,0.0,0.0,1.0,0.0,0.0
353,0.7724265555555555,0.10393135714285713,0.39510962962962953,0.13724081532630805,-0.6284928165206046,0.7643222768029568,-0.044420663809898876,0.0,0.0,1.0,0.0,0.0
354,0.7703595185185185,0.10393135714285713,0.3946962962962963,0.07152623688306878,0.014352988910777591,-0.229002415418647,-0.9706883551784783,0.0,0.0,1.0,0.0,0.0
355,0.7699461111111111,0.10393135714285713,0.3946962962962963,-0.06949656057015491,-0.1350451679468287,-0.8243875640766533,-0.5452689014412005,0.0,0.0,1.0,0.0,0.0
356,0.7687058888888889,0.10393135714285713,0.39510962962962953,0.2918469687946467,-0.5679572864269482,-0.7315744361583356,0.2388487219131123,0.0,0.0,1.0,0.0,0.0
357,0.7674656296296297,0.10353271428571431,0.39510962962962953,0.7902230771178808,-0.46646846840201833,-0.11048155900398578,0.38177019461591266,0.0,0.0,1.0,0.0,0.0
358,0.7666388148148149,0.10313407142857144,0.39510962962962953,0.9437543527217785,0.08614997843713482,0.24386941707074225,0.20599419980075728,0.0,0.0,1.0,0.0,0.0
359,0.7662254074074073,0.10353271428571431,0.3946962962962963,0.7116674187941716,0.6362187201251223,0.22765532716414752,0.19216731564700967,0.0,0.0,1.0,0.0,0.0
360,0.7658119999999999,0.10472864285714285,0.3934559259259258,0.37741423324550505,0.8065548241103191,0.0013232668008124615,0.45500116616669645,0.0,0.0,1.0,0.0,0.0
361,0.7658119999999999,0.10632325000000001,0.39221555555555554,0.3836433318667557,0.6205070196013582,-0.09948468857804182,0.6766769016880536,0.0,0.0,1.0,0.0,0.0
362,0.7662254074074073,0.10791782142857143,0.39056222222222214,0.5608100106043121,0.5170897269356353,0.380207759973192,0.5230223757735316,0.0,0.0,1.0,0.0,0.0
363,0.7666388148148149,0.1095124285714286,0.38890851851851843,-0.30333476914109353,0.7220609651920942,0.6116121656744101,-0.11201133502926804,0.0,0.0,1.0,0.0,0.0
364,0.7662254074074073,0.11150564285714284,0.38766814814814815,-0.668764172448597,0.050365823612306515,-0.5127772407862772,-0.5359825247082312,0.0,0.0,1.0,0.0,0.0
365,0.7670522222222222,0.11429617857142858,0.3856011111111111,0.6302453987115255,-0.519226113716058,0.5737505373577185,-0.06328744836062489,0.0,0.0,1.0,0.0,0.0
366,0.7678790370370371,0.11668807142857143,0.3827074074074075,-0.4470210815956257,0.4420942725329441,-0.530146845003951,0.5689192645138679,0.0,0.0,1.0,0.0,0.0
367,0.7695327037037037,0.12107317857142855,0.3777462962962963,0.15696741205031467,-0.2936680673497942,0.7499723479786621,-0.5715433273520356,0.0,0.0,1.0,0.0,0.0
368,0.7715997407407408,0.12745153571428572,0.3694781481481481,0.6910131483349112,0.657783748822568,-0.28709326366790155,0.08601643197503334,0.0,0.0,1.0,0.0,0.0
369,0.7740802222222222,0.1402082142857143,0.3479807407407407,0.08837870559034963,-0.31197635114804667,-0.8001713030965025,-0.5045650071332431,0.0,0.0,1.0,0.0,0.0
370,0.7761472592592592,0.14299875,0.34426,0.6569618361489074,-0.36699710789454576,-0.6412200016446263,0.15017049687525436,0.0,0.0,1.0,0.0,0.0
371,0.7761472592592592,0.14339739285714284,0.3426062962962964,-0.37127486019186506,-0.7676115787017126,0.07113155394270168,0.5175594115328908,0.0,0.0,1.0,0.0,0.0
372,0.7736668148148148,0.13901228571428573,0.3488074074074074,-0.5456929923450167,-0.35316209610604693,0.6853844669287169,-0.3282435444488793,0.0,0.0,1.0,0.0,0.0
373,0.7711863333333333,0.13462714285714286,0.3550088888888889,0.10502942323200937,-0.38389158544755053,0.7017209326497421,-0.590917763787224,0.0,0.0,1.0,0.0,0.0
374,0.770772925925926,0.13542446428571428,0.3541818518518517,0.38028113637715516,-0.49420549871741903,0.55804857818583,-0.5474750832119579,0.0,0.0,1.0,0.0,0.0
375,0.7744936296296296,0.14459332142857143,0.3401259259259259,0.6084760356878247,-0.1170281233491536,0.7381109296957921,-0.2669336767862342,0.0,0.0,1.0,0.0,0.0
376,0.7835887037037037,0.16213378571428572,0.31077370370370366,-0.36023422872522737,0.054628409742589604,-0.3562046929972098,0.8604448000833639,0.0,0.0,1.0,0.0,0.0
377,0.7914435185185185,0.17728235714285714,0.28266185185185183,-0.5426989866979668,-0.7052810219648259,0.4316440473732606,-0.14744458708437333,0.0,0.0,1.0,0.0,0.0
378,0.7889630370370371,0.17528914285714287,0.28514222222222235,0.14901554799470235,-0.5352826482601607,0.809688318184225,0.18886947959749628,0.0,0.0,1.0,0.0,0.0
379,0.7778009259259259,0.1573500357142857,0.3186285185185185,-0.2761200457511079,-0.9019281970594224,0.13496722886902782,0.303425600131171,0.0,0.0,1.0,0.0,0.0
380,0.7674656296296297,0.13901228571428573,0.35170148148148167,0.16965827547666126,-0.40644445096975557,-0.7088472850939829,0.5509578062366202,0.0,0.0,1.0,0.0,0.0
381,0.7620912962962962,0.12864746428571427,0.3694781481481481,0.4258149295704855,0.4013534777479215,-0.8073644201485504,-0.0758928503399787,0.0,0.0,1.0,0.0,0.0
382,0.7591974074074074,0.12545828571428572,0.37443888888888893,-0.10875246908867005,-0.12661669663446853,0.5497284363871736,0.8184984782073856,0.0,0.0,1.0,0.0,0.0
383,0.7583705925925925,0.12226910714285714,0.3789866666666668,-0.3127287233314573,-0.33635518200050546,-0.668576380451333,-0.5848688405510061,0.0,0.0,1.0,0.0,0.0
384,0.7575437407407407,0.12067453571428574,0.38105370370370373,0.5762081273225167,-0.12980504758710998,-0.2948677357154108,0.7511243985269371,0.0,0.0,1.0,0.0,0.0
385,0.7571303703703705,0.12107317857142855,0.3818803703703704,0.6994682924503911,0.14767278921632457,0.1941569432695566,0.6717439516376958,0.0,0.0,1.0,0.0,0.0
386,0.7571303703703705,0.12107317857142855,0.38229370370370364,0.6699169553880672,0.07010478345871374,0.32423930187604494,0.6642028811581026,0.0,0.0,1.0,0.0,0.0
387,0.7571303703703705,0.12067453571428574,0.38105370370370373,0.6186437271607744,-0.6331390144561518,-0.3531779118417872,0.30278753244675194,0.0,0.0,1.0,0.0,0.0
388,0.7579571851851852,0.12107317857142855,0.37857296296296294,-0.2730155158491446,0.5934995654500668,-0.14563600334243398,-0.7429743928606489,0.0,0.0,1.0,0.0,0.0
389,0.758784,0.12187046428571431,0.3748525925925926,0.23811611375624836,-0.6513094462947159,-0.41120760329487205,0.5916122281776969,0.0,0.0,1.0,0.0,0.0
390,0.7583705925925925,0.12346507142857144,0.372371851851852,0.0550810899779316,0.7074833398518618,0.5520213254645497,-0.43784227021983524,0.0,0.0,1.0,0.0,0.0
391,0.7583705925925925,0.12386371428571429,0.3686511111111112,-0.005412492053156054,0.20212229134244228,0.8524330519783588,-0.48215679624694274,0.0,0.0,1.0,0.0,0.0
392,0.7575437407407407,0.1262555714285714,0.3628633333333332,-0.057492978127225244,-0.15347081879328947,0.9704688714541874,0.17700687778562682,0.0,0.0,1.0,0.0,0.0
393,0.7575437407407407,0.13103935714285714,0.35170148148148167,-0.22629575372734884,-0.5434531929616149,0.7577385460275756,-0.2815690941293313,0.0,0.0,1.0,0.0,0.0
394,0.7583705925925925,0.13622175,0.3401259259259259,0.7098578975351019,0.21864195875542958,0.6243593653389219,-0.24181158386688598,0.0,0.0,1.0,0.0,0.0
395,0.7583705925925925,0.13781635714285717,0.3384722222222223,-0.5291589649274354,0.631347096008587,-0.2613381372885671,0.5030844980686557,0.0,0.0,1.0,0.0,0.0
396,0.7579571851851852,0.13382985714285714,0.3492211111111111,-0.09436390560926144,0.026230120020199532,-0.6936213066080125,-0.71365041661957,0.0,0.0,1.0,0.0,0.0
397,0.7571303703703705,0.12745153571428572,0.3628633333333332,0.08014894853577559,-0.1891840798696398,-0.8466092961746807,-0.49095644369241054,0.0,0.0,1.0,0.0,0.0
398,0.7563035185185185,0.12306639285714284,0.3707181481481483,-0.1690217719397804,-0.11439436525364072,-0.42965703488487483,-0.8796251486755543,0.0,0.0,1.0,0.0,0.0
399,0.7542364814814815,0.12466100000000001,0.3707181481481483,0.015618935485932153,0.1669871055744969,-0.1701223918104527,0.9710456875095163,0.0,0.0,1.0,0.0,0.0
400,0.7542364814814815,0.12386371428571429,0.3694781481481481,0.23570733329066074,0.02085473102331601,0.9657706022573316,-0.1062745361902912,0.0,0.0,1.0,0.0,0.0
401,0.7534096666666668,0.12785017857142858,0.36451703703703703,0.20909665815037717,0.18715369102484644,0.9239972968423661,0.2597712049364232,0.0,0.0,1.0,0.0,0.0
402,0.7525828148148148,0.13303257142857144,0.3579025925925926,0.0979834016492499,0.3455337764707571,0.9329135578067494,-0.026037587819363946,0.0,0.0,1.0,0.0,0.0
403,0.7534096666666668,0.13542446428571428,0.3558355555555555,-0.23232098429433348,0.18039443023057206,0.6493129125564612,-0.7013398258945122,0.0,0.0,1.0,0.0,0.0
404,0.7550632962962963,0.1322352857142857,0.3616233333333333,-0.2122254666548092,0.048617052065533184,-0.7059526758482091,0.673964059141405,0.0,0.0,1.0,0.0,0.0
405,0.7579571851851852,0.12466100000000001,0.3727851851851852,-0.7494152102298751,0.4170382902609393,-0.2426926987427232,0.4533830181086608,0.0,0.0,1.0,0.0,0.0
406,0.7608510370370369,0.11748535714285716,0.38229370370370364,-0.10783806977676447,-0.2808096723347333,0.6495170136744288,0.6983154928666077,0.0,0.0,1.0,0.0,0.0
407,0.7633315185185187,0.10991107142857144,0.38973518518518513,0.2664610681570524,-0.4377505242020472,-0.7322334283543583,0.4485612378682071,0.0,0.0,1.0,0.0,0.0
408,0.7653985925925926,0.10751917857142858,0.3930425925925926,0.4358975242997216,0.4219120544398908,0.5183583805189051,0.6027339014635745,0.0,0.0,1.0,0.0,0.0
409,0.7670522222222222,0.10552596428571429,0.395522962962963,0.0980392993414835,-0.1648423962915604,0.6666727775062085,-0.7202518225604461,0.0,0.0,1.0,0.0,0.0
410,0.7678790370370371,0.10512728571428573,0.39634962962962966,-0.24247884299515837,-0.6052761118227735,0.23347888129687636,-0.7213407316551548,0.0,0.0,1.0,0.0,0.0
411,0.7691192962962964,0.10672189285714286,0.3946962962962963,0.029313625488890077,-0.46836811473391504,0.5001564939030998,-0.7277468667523438,0.0,0.0,1.0,0.0,0.0
412,0.770772925925926,0.11150564285714284,0.39014851851851845,0.6143312214423675,0.5762191544539448,0.46401514382161047,0.27433297779472277,0.0,0.0,1.0,0.0,0.0
413,0.7728400000000001,0.11947857142857142,0.38105370370370373,-0.5152817636136539,-0.4262420591034957,-0.35141444814311573,-0.655217747603561,0.0,0.0,1.0,0.0,0.0
414,0.7740802222222222,0.12864746428571427,0.3698914814814816,0.23881822877747055,-0.6006412846605997,-0.7449591584880444,-0.16502046221496583,0.0,0.0,1.0,0.0,0.0
415,0.774907037037037,0.13582310714285714,0.3607962962962964,0.29993764456349137,-0.3610308176924275,-0.6208283805399328,-0.6279062668633004,0.0,0.0,1.0,0.0,0.0
416,0.7753204444444444,0.13821496428571428,0.3570755555555557,-0.3640957928706763,0.18619241408785236,0.5668065270529525,0.7151901841050267,0.0,0.0,1.0,0.0,0.0
417,0.7757338888888888,0.13582310714285714,0.3591425925925925,0.34613877008995236,-0.44306510005566235,0.6306038377781273,0.5349953913191947,0.0,0.0,1.0,0.0,0.0
418,0.7757338888888888,0.131438,0.36451703703703703,0.6667557198504243,-0.6181819929303949,0.12461935978163508,0.3971874228005756,0.0,0.0,1.0,0.0,0.0
419,0.7757338888888888,0.12864746428571427,0.3682377777777777,0.6538131640670202,-0.5591828584722129,-0.10472126488697459,0.49887506849309393,0.0,0.0,1.0,0.0,0.0
420,0.7761472592592592,0.12864746428571427,0.3690644444444444,0.6170961950220296,-0.46244416464467203,0.00751064498606091,0.6366170519922616,0.0,0.0,1.0,0.0,0.0
421,0.7773875185185185,0.13064067857142855,0.3669977777777778,0.5577112249918401,-0.43750771479569844,0.19593929223486986,0.6776082812147778,0.0,0.0,1.0,0.0,0.0
422,0.7794545555555557,0.13582310714285714,0.3607962962962964,-0.06410022705155544,-0.05147695025689836,-0.7033001651400691,-0.7061233335601786,0.0,0.0,1.0,0.0,0.0
423,0.7811082222222223,0.13662039285714284,0.3603829629629632,0.6870454741118857,-0.6567883621453666,0.06488626626132737,0.30395285210612044,0.0,0.0,1.0,0.0,0.0
424,0.781935037037037,0.13741767857142856,0.3599696296296297,0.6167086542805083,-0.7364025268442371,-0.27136571874135973,-0.06117516558974162,0.0,0.0,1.0,0.0,0.0
425,0.781935037037037,0.13502582142857142,0.3636903703703704,0.30844963541141385,-0.8595499130380024,-0.40471293275818776,-0.04733087226319252,0.0,0.0,1.0,0.0,0.0
426,0.7815216296296297,0.13103935714285714,0.3690644444444444,0.4891229316946815,-0.7234661326047034,-0.35028179837766893,0.33861212971436766,0.0,0.0,1.0,0.0,0.0
427,0.7806948148148147,0.12824882142857144,0.3731988888888889,0.8502404908411639,0.08219789036272203,-0.5193931109840995,0.023778368664677613,0.0,0.0,1.0,0.0,0.0
428,0.7798679999999999,0.12665425000000002,0.37526592592592584,-0.07195203447945138,0.7145557521078855,-0.1881473050702395,-0.669950426120178,0.0,0.0,1.0,0.0,0.0
429,0.7790411481481482,0.1262555714285714,0.37609259259259253,-0.5637715107190229,0.3056502749820267,0.6929002808159993,0.32958882558441094,0.0,0.0,1.0,0.0,0.0
430,0.7778009259259259,0.12545828571428572,0.3773329629629631,0.6819936473121357,-0.6144787975808247,0.10689303827364308,0.3819350085003253,0.0,0.0,1.0,0.0,0.0
431,0.7765607037037037,0.12505964285714286,0.37857296296296294,-0.5209345509597392,-0.13045384748769306,-0.5877913662181674,-0.6050704893575731,0.0,0.0,1.0,0.0,0.0
432,0.7753204444444444,0.12545828571428572,0.3781596296296295,0.08519492827233563,0.7853327905511207,0.34360907475293867,0.5078651750507122,0.0,0.0,1.0,0.0,0.0
433,0.7740802222222222,0.12745153571428572,0.37526592592592584,0.508591494445711,-0.5785689410515785,0.4275543377693454,-0.4730644358674088,0.0,0.0,1.0,0.0,0.0
434,0.7728400000000001,0.13103935714285714,0.3707181481481483,-0.6505021028530592,-0.6014314514171983,-0.4226365168044044,-0.19106438206371842,0.0,0.0,1.0,0.0,0.0
435,0.770772925925926,0.13382985714285714,0.367411111111111,0.19823248813162958,-0.46001852762344875,-0.6514083283050965,0.569871937111363,0.0,0.0,1.0,0.0,0.0
436,0.7682924444444444,0.13303257142857144,0.3686511111111112,0.9122027339968707,0.3112115042664594,-0.18518658569056592,0.19167550751494677,0.0,0.0,1.0,0.0,0.0
437,0.7620912962962962,0.12705285714285713,0.3769196296296296,0.8908326950653909,-0.18342897520935847,-0.3847126153855794,-0.15737574152125308,0.0,0.0,1.0,0.0,0.0
438,0.7629181111111111,0.12545828571428572,0.37857296296296294,0.5104989235842456,-0.8036463152651684,-0.03519129604628385,0.303817415008796,0.0,0.0,1.0,0.0,0.0
439,0.7608510370370369,0.12306639285714284,0.38105370370370373,-0.7975375340251732,0.3305887344327241,0.44256805475384786,0.24244275076522853,0.0,0.0,1.0,0.0,0.0
440,0.7596108148148148,0.12226910714285714,0.3818803703703704,-0.114243724684775,0.6758580380373788,-0.5017581865326091,-0.5276390869125618,0.0,0.0,1.0,0.0,0.0
441,0.758784,0.12306639285714284,0.3818803703703704,0.7206382574624437,-0.3174604602224627,-0.3191089886395073,-0.5273223031944557,0.0,0.0,1.0,0.0,0.0
442,0.7579571851851852,0.12386371428571429,0.38229370370370364,0.29349661366198043,-0.6445862671395588,0.6746265287355901,0.20795992092277665,0.0,0.0,1.0,0.0,0.0
443,0.7571303703703705,0.12466100000000001,0.3827074074074075,-0.4532963148973233,0.12498893059241081,0.3207758890008229,0.8221940447154819,0.0,0.0,1.0,0.0,0.0
444,0.7567169259259259,0.12505964285714286,0.38353407407407414,-0.40432812700145326,0.43878818467867753,-0.6647076860709342,0.4496080368277592,0.0,0.0,1.0,0.0,0.0
445,0.7563035185185185,0.12505964285714286,0.38436074074074084,-0.18150561244901345,0.2502764779068319,-0.9253697943490267,-0.2193356810063047,0.0,0.0,1.0,0.0,0.0
446,0.7558901111111112,0.12585692857142858,0.38436074074074084,-0.12848079335793225,0.2146302719763693,-0.924586980656713,-0.287342038848424,0.0,0.0,1.0,0.0,0.0
447,0.7554767037037038,0.12545828571428572,0.38518777777777774,-0.21792791463164232,0.40961748658815933,-0.885839814395005,0.0029600571152425398,0.0,0.0,1.0,0.0,0.0
448,0.7554767037037038,0.12466100000000001,0.3860144444444446,-0.5616812257460683,0.5027940648838141,-0.4074952816590465,0.5154220837213126,0.0,0.0,1.0,0.0,0.0
449,0.7550632962962963,0.12306639285714284,0.38725481481481483,-0.7946577183729419,-0.14999725257116792,0.23571007700106866,0.5389440550294268,0.0,0.0,1.0,0.0,0.0
450,0.7542364814814815,0.12187046428571431,0.3880814814814815,-0.42142185300576684,-0.8518693489797321,0.2646136497883333,0.16340700849024398,0.0,0.0,1.0,0.0,0.0
451,0.7529962222222223,0.12027585714285714,0.38890851851851843,0.6913413223905039,-0.7221855446372493,-0.0187266020301481,0.012022040124427646,0.0,0.0,1.0,0.0,0.0
452,0.7513425925925925,0.11788399999999997,0.3893218518518519,-0.19737320128321553,0.7190415319332024,0.6046291446414797,0.2800833665544621,0.0,0.0,1.0,0.0,0.0
453,0.7501023703703703,0.11788399999999997,0.3868414814814815,0.15140750317832743,-0.02076815565458312,-0.7494895391175694,-0.6441349877512828,0.0,0.0,1.0,0.0,0.0
454,0.7492755555555556,0.11987724999999998,0.3802266666666667,-0.7452980248560584,-0.058026782317681595,0.6629599908177397,0.040593069044565666,0.0,0.0,1.0,0.0,0.0
455,0.7480352962962963,0.12386371428571429,0.3703048148148148,-0.5324441980587784,-0.771622202267748,-0.3378273141667708,0.08351681701238936,0.0,0.0,1.0,0.0,0.0
456,0.7476218888888889,0.12705285714285713,0.3628633333333332,-0.2585719010692321,-0.24904412288374145,-0.6879818903080084,-0.6307127043612888,0.0,0.0,1.0,0.0,0.0
457,0.7476218888888889,0.12745153571428572,0.3616233333333333,0.8143596304156829,-0.2896538632348752,-0.090186921450111,-0.49475787114678244,0.0,0.0,1.0,0.0,0.0
458,0.7480352962962963,0.12745153571428572,0.3641037037037038,0.19834232074552366,-0.7879867883070334,-0.49932478396074365,0.3006857252637759,0.0,0.0,1.0,0.0,0.0
459,0.7480352962962963,0.1302420357142857,0.3632770370370369,0.0002100182508382592,-0.09782731374982948,-0.8177374061596476,-0.5672171604809908,0.0,0.0,1.0,0.0,0.0
460,0.7480352962962963,0.14060685714285714,0.3508744444444445,-0.426488126639489,-0.7891315378198285,-0.289139523499455,0.3343316165189286,0.0,0.0,1.0,0.0,0.0
461,0.7459682222222221,0.1441946785714286,0.3479807407407407,-0.7303666799124116,-0.47701751182475244,-0.19676425275254267,-0.44755182395447385,0.0,0.0,1.0,0.0,0.0
462,0.7476218888888889,0.14658657142857143,0.3471537037037038,0.5043640620606599,-0.29435261149120817,-0.07419743006207147,0.8083737838290903,0.0,0.0,1.0,0.0,0.0
463,0.7529962222222223,0.14140414285714287,0.3583159259259258,-0.15882783489023788,-0.002950903921789698,0.9815397700060947,-0.10651145913236883,0.0,0.0,1.0,0.0,0.0
464,0.758784,0.13303257142857144,0.3740255555555556,0.3329497364388979,-0.4389414310731286,0.7493159454345794,-0.36742415137035356,0.0,0.0,1.0,0.0,0.0
465,0.7641583703703704,0.12505964285714286,0.386428148148148,-0.15679409885666576,0.10140008523493016,0.6257063330020627,0.7573804975830752,0.0,0.0,1.0,0.0,0.0
466,0.7674656296296297,0.11987724999999998,0.39386925925925925,0.04575659740894755,-0.5180986676074153,-0.4959936339424254,-0.6953203718470816,0.0,0.0,1.0,0.0,0.0
467,0.7703595185185185,0.11708671428571428,0.39634962962962966,-0.8167166559001874,-0.06037951221611615,-0.5588866542226227,-0.13028402132111788,0.0,0.0,1.0,0.0,0.0
468,0.7720131851851851,0.11668807142857143,0.39510962962962953,-0.7325932184244042,-0.6764610242095856,-0.07544914911010558,0.003883933888802149,0.0,0.0,1.0,0.0,0.0
469,0.7728400000000001,0.11788399999999997,0.39138888888888884,0.1868862193226118,0.20081411020016002,0.5351741853661427,-0.7989592139086351,0.0,0.0,1.0,0.0,0.0
470,0.7732534074074074,0.11987724999999998,0.38849481481481474,0.43512506593374267,-0.45402936114762843,-0.521028826723263,0.5771069900247374,0.0,0.0,1.0,0.0,0.0
471,0.7736668148148148,0.12147182142857142,0.3868414814814815,-0.664442105935618,0.6574200768309105,0.23694739386372393,-0.2648989674964213,0.0,0.0,1.0,0.0,0.0
472,0.7732534074074074,0.12226910714285714,0.386428148148148,0.6266508212333072,-0.7702835693618317,-0.09767450086192692,-0.06657073606466507,0.0,0.0,1.0,0.0,0.0
473,0.7724265555555555,0.12187046428571431,0.3856011111111111,-0.20383541524692675,0.9370004949052252,0.09186649033585463,0.2684059313648794,0.0,0.0,1.0,0.0,0.0
474,0.7711863333333333,0.12147182142857142,0.3847744444444444,-0.40446911304468697,-0.9051234403538357,-0.007511268125732627,-0.13076649099071272,0.0,0.0,1.0,0.0,0.0
475,0.7678790370370371,0.12027585714285714,0.3827074074074075,-0.6410447464173042,0.7095238922290467,-0.22386688516324235,0.18847041458601946,0.0,0.0,1.0,0.0,0.0
476,0.7674656296296297,0.11947857142857142,0.3827074074074075,-0.9023909505097688,0.10194307559288798,0.1367073276848913,0.39573891435388864,0.0,0.0,1.0,0.0,0.0
477,0.7653985925925926,0.11788399999999997,0.3831207407407407,0.5721760870787695,-0.7774276168245478,0.2611100680835674,0.006508326906923267,0.0,0.0,1.0,0.0,0.0
478,0.763744925925926,0.11628942857142856,0.3827074074074075,0.4630435482938391,0.11359994424999265,-0.6000412571255738,-0.6423676632560288,0.0,0.0,1.0,0.0,0.0
479,0.7625047037037036,0.11549210714285715,0.38146703703703694,-0.2938843563536006,0.6151354481073171,-0.5694474700446522,-0.45931464643769493,0.0,0.0,1.0,0.0,0.0
480,0.7612644814814815,0.11509346428571428,0.3798133333333332,-0.5854774983144221,0.719879789817433,-0.3562355875075566,-0.10993358619202986,0.0,0.0,1.0,0.0,0.0
481,0.7600242222222222,0.11589075000000003,0.3777462962962963,-0.6569110207527242,0.6979408123425717,-0.2563712253978237,0.12498131087575914,0.0,0.0,1.0,0.0,0.0
482,0.7591974074074074,0.11628942857142856,0.3756792592592593,-0.6558834268262974,0.6552158830872199,-0.2641301030172587,0.26597813001245013,0.0,0.0,1.0,0.0,0.0
