,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7071075555555555,0.42882846428571425,0.7613922222222222,0.10618915553390773,0.19271545280185967,-0.8165335251395709,0.5337205446874942,0.0,0.0,0.0,1.0,0.0
162,0.7058673333333333,0.4284298214285714,0.7626322222222223,0.16884503351753904,0.27764970587127163,-0.8519792016516463,0.41052823951475104,0.0,0.0,0.0,1.0,0.0
163,0.7046271111111111,0.4276325357142857,0.7638725925925925,0.2653662860970826,0.3017542737905163,-0.8608216327611764,0.3122678482050013,0.0,0.0,0.0,1.0,0.0
164,0.7042137037037037,0.42643660714285714,0.7655262962962963,0.3761271740530131,0.2783615802418461,-0.8524449219020646,0.23319698691779805,0.0,0.0,0.0,1.0,0.0
165,0.7042137037037037,0.4256392857142857,0.7667666666666667,0.4575977837468924,0.2381460989933869,-0.835084667293916,0.19111332317443006,0.0,0.0,0.0,1.0,0.0
166,0.7042137037037037,0.424842,0.76718,0.4911566331775109,0.20459368924142202,-0.8267403128094706,0.18277592616101038,0.0,0.0,0.0,1.0,0.0
167,0.7046271111111111,0.42444335714285714,0.7675933333333333,0.5085156033522902,0.1856724730989143,-0.8189464724913488,0.19043184889761927,0.0,0.0,0.0,1.0,0.0
168,0.7046271111111111,0.42324742857142855,0.7684199999999999,0.5578748134035635,0.135980825079535,-0.7899359244197057,0.21514214624711037,0.0,0.0,0.0,1.0,0.0
169,0.7046271111111111,0.42284878571428575,0.7684199999999999,0.5688708814825733,0.12497900902804487,-0.7851795441062424,0.21037882740599478,0.0,0.0,0.0,1.0,0.0
170,0.7046271111111111,0.42205146428571433,0.7688337037037037,0.605632222809374,0.1064976882144687,-0.7681785382516564,0.17824024929711896,0.0,0.0,0.0,1.0,0.0
171,0.7046271111111111,0.42125417857142855,0.7692470370370371,0.6431126610060809,0.10450252675791702,-0.7476802239634831,0.12829501100512086,0.0,0.0,0.0,1.0,0.0
172,0.7046271111111111,0.42085553571428574,0.7692470370370371,0.6688079351636844,0.12936165395887453,-0.7289550689132643,0.06772012885967787,0.0,0.0,0.0,1.0,0.0
173,0.7050405185185185,0.4204568928571429,0.7696603703703703,0.6799383837302917,0.1499990767592172,-0.717153475289776,0.029579793464752903,0.0,0.0,0.0,1.0,0.0
174,0.7050405185185185,0.42005824999999997,0.7696603703703703,0.688593707674112,0.1566582218132472,-0.7079806105476824,0.007769322908842455,0.0,0.0,0.0,1.0,0.0
175,0.7050405185185185,0.42005824999999997,0.7696603703703703,0.6964476821936737,0.16400879771210758,-0.6986123059140553,0.0016081870335746817,0.0,0.0,0.0,1.0,0.0
176,0.7050405185185185,0.41965960714285716,0.7696603703703703,0.7040746736479454,0.15637135109925512,-0.6926817885597326,-0.004335237089528904,0.0,0.0,0.0,1.0,0.0
177,0.7050405185185185,0.41965960714285716,0.7696603703703703,0.7040797642059934,0.1639812367430799,-0.6909198315601649,0.0034096904135078737,0.0,0.0,0.0,1.0,0.0
178,0.7050405185185185,0.41965960714285716,0.7696603703703703,0.7116268856091038,0.16393388832029956,-0.6831439845931321,0.005210782349468812,0.0,0.0,0.0,1.0,0.0
179,0.7050405185185185,0.41965960714285716,0.7696603703703703,0.7115505267573513,0.1563171052580195,-0.6849041444108697,0.01292762328905342,0.0,0.0,0.0,1.0,0.0
180,0.7050405185185185,0.4192609642857143,0.7696603703703703,0.7188873323693344,0.1484457311999699,-0.6787257895821982,0.022274891771451866,0.0,0.0,0.0,1.0,0.0
181,0.7050405185185185,0.4192609642857143,0.7696603703703703,0.726302965439011,0.14819197051232075,-0.6707843889653179,0.02390493234876573,0.0,0.0,0.0,1.0,0.0
182,0.7050405185185185,0.4192609642857143,0.7696603703703703,0.7260900017781161,0.14037075654135378,-0.6723841186864661,0.031447686148384835,0.0,0.0,0.0,1.0,0.0
183,0.7050405185185185,0.4192609642857143,0.7696603703703703,0.7331481544635776,0.1320927393543431,-0.6658900908353791,0.040443525362737806,0.0,0.0,0.0,1.0,0.0
184,0.7050405185185185,0.41886232142857144,0.7696603703703703,0.746828212690221,0.11496126967134046,-0.6524433536256302,0.057872251686142344,0.0,0.0,0.0,1.0,0.0
185,0.7054539259259259,0.4184636428571428,0.7696603703703703,0.7599073125644648,0.09707661160502377,-0.6384054280095592,0.07453534247772362,0.0,0.0,0.0,1.0,0.0
186,0.7054539259259259,0.41806499999999996,0.7696603703703703,0.7839314376674357,0.07449217243270995,-0.6069406651507403,0.10735663123114471,0.0,0.0,0.0,1.0,0.0
187,0.7058673333333333,0.4172677142857143,0.7688337037037037,0.8328822190263196,0.07067083117870655,-0.5350419133781601,0.12264988291450563,0.0,0.0,0.0,1.0,0.0
188,0.7062807407407407,0.41527450000000005,0.7680066666666666,0.9016608718791237,0.13578737619694115,-0.39693244717092874,0.10494804891291018,0.0,0.0,0.0,1.0,0.0
189,0.7066941481481481,0.4128826071428571,0.7659396296296296,0.9291926532906423,0.3281899131570856,-0.14448436232669004,0.08953581973540253,0.0,0.0,0.0,1.0,0.0
190,0.7071075555555555,0.41009207142857146,0.7638725925925925,0.7708040359613738,0.5990600004300695,0.1477003200225238,0.15865960259507228,0.0,0.0,0.0,1.0,0.0
191,0.7075209629629629,0.404511,0.7605651851851852,0.2893113695167307,0.7245904580709521,0.2832810938128938,0.5576911523675555,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.4025177857142857,0.7597385185185185,0.1773150067639013,0.6323008145255918,0.24190358799463788,0.7143092624640334,0.0,0.0,0.0,1.0,0.0
193,0.7079343703703704,0.39853132142857145,0.7576714814814814,0.08299704844271685,0.36174483046783223,0.15055645673968737,0.916288666804074,0.0,0.0,0.0,1.0,0.0
194,0.7083478148148148,0.39534214285714286,0.756431111111111,0.0925847343061932,0.05136164571915008,0.10094080955845094,0.9892426402496793,0.0,0.0,0.0,1.0,0.0
195,0.7083478148148148,0.3921529642857143,0.7551911111111111,0.11358495412494407,-0.2678619101791803,0.11951891350556618,0.9492437435064,0.0,0.0,0.0,1.0,0.0
196,0.7087612222222222,0.3893624285714286,0.7539507407407408,0.10263889943381574,-0.5380067836701649,0.19653120742049365,0.813258533037153,0.0,0.0,0.0,1.0,0.0
197,0.7095880370370371,0.3865719285714286,0.7531237037037037,0.01368092050837294,-0.7320998956168558,0.2885137407705562,0.6169298150020088,0.0,0.0,0.0,1.0,0.0
198,0.7100014444444445,0.3841800357142858,0.7522970370370371,-0.13655034366559726,-0.8285062013271949,0.3407444706852065,0.4228766767092357,0.0,0.0,0.0,1.0,0.0
199,0.7104148518518519,0.3825854642857143,0.7514703703703703,-0.3343457021147671,-0.8456476784849712,0.3216579046673616,0.26387335544795815,0.0,0.0,0.0,1.0,0.0
200,0.7112416666666667,0.38178814285714285,0.751057037037037,-0.5384939142004214,-0.7910353978805245,0.23559307590367654,0.1696561412249908,0.0,0.0,0.0,1.0,0.0
201,0.7120685185185186,0.38178814285714285,0.751057037037037,-0.7343884996632166,-0.6586514791543604,0.10359287008492335,0.1269656561348433,0.0,0.0,0.0,1.0,0.0
202,0.712481925925926,0.38298410714285713,0.7506433333333333,-0.9047135665315174,-0.4106432245433507,0.017347811202338755,0.11209173973557948,0.0,0.0,0.0,1.0,0.0
203,0.7133087407407408,0.3857746071428571,0.75023,-0.9916336904576744,-0.05508985047959807,0.10965669857218346,0.04003924052324208,0.0,0.0,0.0,1.0,0.0
204,0.7141355555555555,0.3893624285714286,0.75023,-0.8932454694803496,0.17592159423090356,0.38067101784233487,-0.16202993584818826,0.0,0.0,0.0,1.0,0.0
205,0.714548962962963,0.39255160714285714,0.7498166666666667,-0.6424431761956022,0.1895900190463788,0.6325227937814342,-0.3888924084944696,0.0,0.0,0.0,1.0,0.0
206,0.714548962962963,0.40610560714285715,0.7485762962962964,0.5072349800719356,-0.5068267506827123,0.49190685823838953,-0.49382887987830726,0.0,0.0,0.0,1.0,0.0
207,0.7141355555555555,0.4088961428571429,0.7485762962962964,0.6289109497774721,-0.6289013084174937,0.314357273088338,-0.3318639275022617,0.0,0.0,0.0,1.0,0.0
208,0.7137221481481482,0.4160717857142857,0.7489896296296297,0.686312311931073,-0.6617868496136012,-0.19386131029653172,0.2311522626764493,0.0,0.0,0.0,1.0,0.0
209,0.712481925925926,0.42205146428571433,0.7498166666666667,0.5126428415565911,-0.2792769776777634,-0.513102789840872,0.629227473810125,0.0,0.0,0.0,1.0,0.0
210,0.7108282592592593,0.4260379642857143,0.751057037037037,0.35103331931471743,0.20601592440879637,-0.6365514974508866,0.6550841462849752,0.0,0.0,0.0,1.0,0.0
211,0.7091746296296297,0.42882846428571425,0.7531237037037037,0.2693152225526846,0.5294115637577077,-0.66626183488085,0.45087456619576527,0.0,0.0,0.0,1.0,0.0
212,0.7075209629629629,0.43042307142857145,0.7547774074074073,0.26279909420368736,0.6704341070059325,-0.6612438739933095,0.21026479342771429,0.0,0.0,0.0,1.0,0.0
213,0.7058673333333333,0.4308217142857143,0.7572581481481483,0.28918381397222426,0.6941393923717711,-0.6569935098962756,-0.053877208988576286,0.0,0.0,0.0,1.0,0.0
214,0.7054539259259259,0.4308217142857143,0.7589118518518518,0.33337503695102266,0.6432877269911992,-0.6650736696915996,-0.18088393771518108,0.0,0.0,0.0,1.0,0.0
215,0.7050405185185185,0.4308217142857143,0.7601518518518519,0.3709622894637291,0.5989982748928508,-0.673124414598294,-0.2247032909036299,0.0,0.0,0.0,1.0,0.0
216,0.7050405185185185,0.42962575,0.7618055555555556,0.41792496901718956,0.5466705758318919,-0.6662228564199407,-0.2874667065509744,0.0,0.0,0.0,1.0,0.0
217,0.7054539259259259,0.4280311785714286,0.7634592592592592,0.4668675283537705,0.5036155835074333,-0.6442705126601248,-0.33663268043071615,0.0,0.0,0.0,1.0,0.0
218,0.7062807407407407,0.42643660714285714,0.7651129629629629,0.4993731402047823,0.4797705937627815,-0.6188708199622351,-0.37073649995892455,0.0,0.0,0.0,1.0,0.0
219,0.7066941481481481,0.42524064285714286,0.7659396296296296,0.5190832218597112,0.4727427437184134,-0.6048106905059218,-0.3758602608617708,0.0,0.0,0.0,1.0,0.0
220,0.7066941481481481,0.42444335714285714,0.766352962962963,0.5384243576198451,0.47651817294957,-0.584817634630634,-0.37552360271425195,0.0,0.0,0.0,1.0,0.0
221,0.7071075555555555,0.42324742857142855,0.76718,0.562100978201688,0.47542718031357956,-0.5613979665316745,-0.3779468344858643,0.0,0.0,0.0,1.0,0.0
222,0.7075209629629629,0.4216528214285714,0.7684199999999999,0.5783391565192324,0.4953553879983871,-0.5118932311053707,-0.3976332224124308,0.0,0.0,0.0,1.0,0.0
223,0.7075209629629629,0.42085553571428574,0.7688337037037037,0.559912495376232,0.5180741025254337,-0.48062862804830064,-0.4325428807811262,0.0,0.0,0.0,1.0,0.0
224,0.7075209629629629,0.42005824999999997,0.7688337037037037,0.5241146524627059,0.5446395734726736,-0.45228046145858236,-0.47340674928037624,0.0,0.0,0.0,1.0,0.0
225,0.7075209629629629,0.41965960714285716,0.7688337037037037,0.4884901789206157,0.567181808821703,-0.4311876333433362,-0.5037453381338817,0.0,0.0,0.0,1.0,0.0
226,0.7075209629629629,0.4192609642857143,0.7692470370370371,0.4499432885705334,0.5894801759421635,-0.4103372934770517,-0.5307423714227625,0.0,0.0,0.0,1.0,0.0
227,0.7075209629629629,0.4192609642857143,0.7692470370370371,0.41541619504918104,0.6066478881148407,-0.395870076673541,-0.5501768871291752,0.0,0.0,0.0,1.0,0.0
228,0.7075209629629629,0.41886232142857144,0.7692470370370371,0.38818822240454987,0.6170241248595448,-0.38527378231019804,-0.565822627677705,0.0,0.0,0.0,1.0,0.0
229,0.7075209629629629,0.41886232142857144,0.7692470370370371,0.364322103677133,0.6333539269970206,-0.3705828249359294,-0.5734113512934907,0.0,0.0,0.0,1.0,0.0
230,0.7075209629629629,0.41886232142857144,0.7692470370370371,0.3546266648695317,0.6402854212367909,-0.36786705834872385,-0.5735401775786895,0.0,0.0,0.0,1.0,0.0
231,0.7071075555555555,0.4184636428571428,0.7692470370370371,0.3586462070096291,0.6465470020732562,-0.3639493677041311,-0.5664721794187728,0.0,0.0,0.0,1.0,0.0
232,0.7071075555555555,0.4184636428571428,0.7692470370370371,0.3604890953575123,0.6549007131620914,-0.3631736714488249,-0.5561092989642303,0.0,0.0,0.0,1.0,0.0
233,0.7071075555555555,0.41806499999999996,0.7692470370370371,0.36838215778346894,0.666962111863891,-0.3551648762646611,-0.5415847466766047,0.0,0.0,0.0,1.0,0.0
234,0.7071075555555555,0.41766635714285716,0.7692470370370371,0.40142355325350576,0.6780859459628527,-0.3453262692264407,-0.5097139870193289,0.0,0.0,0.0,1.0,0.0
235,0.7075209629629629,0.4168690714285714,0.7692470370370371,0.4439960811823345,0.6888843161189042,-0.3361501793398337,-0.4640139392625151,0.0,0.0,0.0,1.0,0.0
236,0.7075209629629629,0.41567314285714285,0.7688337037037037,0.5083086677543331,0.7201410551272788,-0.28551969585643683,-0.37616175016079495,0.0,0.0,0.0,1.0,0.0
237,0.7075209629629629,0.4140785357142857,0.7680066666666666,0.5328291384204618,0.7980630385726125,-0.15656238047703627,-0.2338305299436343,0.0,0.0,0.0,1.0,0.0
238,0.7079343703703704,0.41208532142857146,0.766352962962963,0.43294476469329257,0.90050188252938,0.02073262437752037,-0.03500497924771703,0.0,0.0,0.0,1.0,0.0
239,0.7083478148148148,0.4092947857142857,0.764285925925926,0.18304135476656438,0.9432746110008712,0.15851109452380002,0.2271631651462066,0.0,0.0,0.0,1.0,0.0
240,0.7087612222222222,0.4057069642857143,0.762218888888889,-0.08203095221650379,0.8482641154541252,0.1283701736281061,0.5071883396076592,0.0,0.0,0.0,1.0,0.0
241,0.7087612222222222,0.4021191428571429,0.7601518518518519,-0.23645689635700448,0.5999218407635918,-0.03169019391783365,0.7636606921594737,0.0,0.0,0.0,1.0,0.0
242,0.7095880370370371,0.3981326785714286,0.7580848148148148,-0.21845068037290927,0.24938222019342526,-0.20809943257710442,0.9202078214496431,0.0,0.0,0.0,1.0,0.0
243,0.7100014444444445,0.3945448571428572,0.756431111111111,-0.09269320026570643,-0.10957665806130507,-0.32327035080682226,0.9353593998682279,0.0,0.0,0.0,1.0,0.0
244,0.7104148518518519,0.3881665,0.7539507407407408,0.21163661361827177,-0.6582787321322238,-0.2970705621377887,0.6585044690127172,0.0,0.0,0.0,1.0,0.0
245,0.7104148518518519,0.38697057142857144,0.7535374074074075,0.24659913891361654,-0.745553232783207,-0.2527358272258691,0.565211326328505,0.0,0.0,0.0,1.0,0.0
246,0.7104148518518519,0.38378139285714286,0.7522970370370371,0.3061138715207681,-0.920290722707652,-0.08468327484229338,0.22844698799235436,0.0,0.0,0.0,1.0,0.0
247,0.7108282592592593,0.38099085714285713,0.7514703703703703,0.24016770351387126,-0.9641316286331275,0.046592704874914334,-0.10295045755384288,0.0,0.0,0.0,1.0,0.0
248,0.7112416666666667,0.3789976428571428,0.751057037037037,0.10473790144403508,-0.925004259181409,0.07595489731680413,-0.3572505368378692,0.0,0.0,0.0,1.0,0.0
249,0.7112416666666667,0.37740303571428574,0.7506433333333333,-0.021137860080375593,-0.8575873295308962,0.001230293371197332,-0.5139023734888846,0.0,0.0,0.0,1.0,0.0
250,0.7112416666666667,0.3770043928571428,0.7506433333333333,-0.12315178255647362,-0.782127466374409,-0.1196271718120454,-0.5989988351909895,0.0,0.0,0.0,1.0,0.0
251,0.7112416666666667,0.3770043928571428,0.7506433333333333,-0.22997359409592627,-0.7039377985941181,-0.2704108913913459,-0.6151923857997651,0.0,0.0,0.0,1.0,0.0
252,0.7112416666666667,0.3778016785714286,0.751057037037037,-0.3586488139616285,-0.5938751993316866,-0.431641954624243,-0.5765140925171125,0.0,0.0,0.0,1.0,0.0
253,0.7108282592592593,0.37939628571428574,0.751057037037037,-0.5203108730488893,-0.3624230543792333,-0.5799353242407917,-0.5114695931717326,0.0,0.0,0.0,1.0,0.0
254,0.7104148518518519,0.38099085714285713,0.7506433333333333,-0.6648074935021477,-0.022290734980102866,-0.5956164210386352,-0.4503056725231938,0.0,0.0,0.0,1.0,0.0
255,0.7095880370370371,0.38338275,0.7498166666666667,-0.7506843653732569,0.3469845881301942,-0.3612695604813767,-0.4307655787709402,0.0,0.0,0.0,1.0,0.0
256,0.7087612222222222,0.38736921428571425,0.7485762962962964,-0.6590990660489545,0.5507521867145978,0.18931258826846326,-0.4758373607500573,0.0,0.0,0.0,1.0,0.0
257,0.7079343703703704,0.3945448571428572,0.7456825925925926,-0.1616298705160849,0.3114938060823807,0.8095067461422305,-0.47068696782414116,0.0,0.0,0.0,1.0,0.0
258,0.7075209629629629,0.40411235714285715,0.7419618518518519,0.4505025804050704,0.0021900325811691768,0.8053058198677456,-0.3853896278998755,0.0,0.0,0.0,1.0,0.0
259,0.7071075555555555,0.41567314285714285,0.7378277777777777,0.8164644238853008,-0.2841455125211843,0.355636988869648,-0.35520346900255234,0.0,0.0,0.0,1.0,0.0
260,0.7066941481481481,0.43042307142857145,0.7316266666666666,0.7565015099911028,-0.634191397266796,-0.15801907106337362,-0.023167006587792527,0.0,0.0,0.0,1.0,0.0
261,0.7046271111111111,0.44915946428571424,0.7233581481481481,0.505960320088602,-0.3849348892966007,-0.42855193366493227,0.6420066398800721,0.0,0.0,0.0,1.0,0.0
262,0.7000795555555556,0.47108503571428567,0.7117825925925926,0.22065775411393185,0.5615363932056203,-0.6132730975570975,0.5097873502429628,0.0,0.0,0.0,1.0,0.0
263,0.6930515925925925,0.4973957142857143,0.6973133333333335,-0.1657500655476042,0.4919367891976649,-0.6227298415018929,-0.5854337329774263,0.0,0.0,0.0,1.0,0.0
264,0.6827162962962964,0.5268955714285715,0.6795366666666667,-0.5176744777472327,-0.5296505810981295,-0.5038556937952776,-0.44453665412609444,0.0,0.0,0.0,1.0,0.0
265,0.6694871111111111,0.5595846071428572,0.6584525925925926,-0.9490651707660774,-0.23668552937292148,0.0688350226664996,0.1962574877010269,0.0,0.0,0.0,1.0,0.0
266,0.6450958518518518,0.6074222142857143,0.6270333333333333,0.07831007640548934,-0.32330715910009,0.9017896222061845,-0.27589035881890195,0.0,0.0,0.0,1.0,0.0
267,0.6244252740740741,0.6429017857142857,0.600575185185185,0.6621608163372319,-0.613301403482815,-0.20042526653936063,0.3810959909606057,0.0,0.0,0.0,1.0,0.0
268,0.6120229333333334,0.6656246428571428,0.582384814814815,-0.13487831787678156,0.06501956826753497,-0.7478501009228053,0.6467615647661689,0.0,0.0,0.0,1.0,0.0
269,0.5888718888888889,0.7007057142857143,0.5534462962962963,-0.8781080251756935,0.3988201250780791,-0.0223680475522266,-0.263378955885717,0.0,0.0,0.0,1.0,0.0
270,0.564894025925926,0.7349892857142858,0.5228537037037037,-0.4018410179614855,-0.5283513200085409,0.4277778023859444,-0.6134939532829657,0.0,0.0,0.0,1.0,0.0
271,0.5400893333333333,0.7688742857142856,0.49143444444444434,-0.2740815919983515,-0.9591834762567185,0.05912445003283915,0.03675104368640955,0.0,0.0,0.0,1.0,0.0
272,0.5144578148148148,0.8019617857142857,0.45918851851851866,-0.6425755339588418,-0.6931441821352642,0.1227746162118179,0.3026123254984596,0.0,0.0,0.0,1.0,0.0
273,0.48882633333333336,0.8346507142857144,0.42528851851851857,-0.4414670018488939,-0.7635400159823602,0.4201612211993364,0.21349023039120088,0.0,0.0,0.0,1.0,0.0
274,0.462368,0.8669410714285714,0.39014851851851845,-0.05680309087114291,-0.7879962746333077,0.04402997169679721,0.6114708837090221,0.0,0.0,0.0,1.0,0.0
275,0.43466940740740734,0.8988328571428571,0.3537685185185185,-0.37300302257558593,-0.021172852901023498,-0.4132850926403502,0.8304311456410854,0.0,0.0,0.0,1.0,0.0
276,0.40697085185185183,0.931522142857143,0.3157344444444445,-0.6910822246109204,0.7086675843764536,-0.11217755337798824,0.08724568871292057,0.0,0.0,0.0,1.0,0.0
277,0.38009911111111105,0.9650085714285714,0.27687407407407405,-0.16388745868418242,0.5000933382182541,0.2488495263196072,-0.8130937628627282,0.0,0.0,0.0,1.0,0.0
278,0.3552944074074074,0.9984946428571428,0.23718629629629626,0.4994185717716996,0.04463338734377097,-0.23430021604607076,-0.8328819602227564,0.0,0.0,0.0,1.0,0.0
