,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6570847777777777,0.49699707142857147,0.8118281481481482,0.6191786238964195,-0.7061552284801997,0.26784979803828074,-0.21498630349551445,1.0,0.0,0.0,0.0,0.0
324,0.6583249999999999,0.4973957142857143,0.8122418518518517,0.6247912637328568,-0.6856636287344878,0.28153078205190724,-0.24544181337130738,1.0,0.0,0.0,0.0,0.0
325,0.6595652592592592,0.4977943571428571,0.8130685185185186,0.6155527342434899,-0.676817413157728,0.3026530977148556,-0.26723421011436194,1.0,0.0,0.0,0.0,0.0
326,0.6616322962962963,0.49819300000000005,0.813481851851852,0.5925793295961722,-0.6658121994961113,0.34257697574822354,-0.2969593723469632,1.0,0.0,0.0,0.0,0.0
327,0.6641127777777778,0.4993889642857143,0.8138955555555555,0.5382816189273316,-0.6547274528780621,0.41825439867138964,-0.3265702361894147,1.0,0.0,0.0,0.0,0.0
328,0.6686602962962963,0.5009835357142858,0.8138955555555555,0.43399387173671616,-0.6219685033462088,0.5634175416984627,-0.3276662537502345,1.0,0.0,0.0,0.0,0.0
329,0.6748614814814815,0.5029767857142857,0.8138955555555555,0.3093801399971765,-0.48982934283602136,0.7749987220556003,-0.25244430016212555,1.0,0.0,0.0,0.0,0.0
330,0.6814760370370371,0.5037740714285714,0.8138955555555555,0.24440609013600748,-0.2468093467827273,0.9314720569783087,-0.10821560198839966,1.0,0.0,0.0,0.0,0.0
331,0.6880906296296296,0.5041727142857143,0.8138955555555555,0.2291801584063414,0.03985247214596592,0.9718817561148088,0.036525163762738996,1.0,0.0,0.0,0.0,0.0
332,0.6942918148148147,0.5033754285714286,0.8138955555555555,0.25207014155620905,0.27676176712736433,0.9190444041319537,0.12337321924191377,1.0,0.0,0.0,0.0,0.0
333,0.7000795555555556,0.5021795,0.8138955555555555,0.26171053294118424,0.41669984835147633,0.8564531653944103,0.15606668067653906,1.0,0.0,0.0,0.0,0.0
334,0.7054539259259259,0.5009835357142858,0.8143088888888889,0.2493475700526457,0.492955278514783,0.8160280094044822,0.17005637465444268,1.0,0.0,0.0,0.0,0.0
335,0.7120685185185186,0.5001862499999999,0.8147222222222221,0.2413953983010383,0.5744605247419737,0.7654375670647984,0.16071309255372335,1.0,0.0,0.0,0.0,0.0
336,0.7128953333333333,0.5001862499999999,0.8147222222222221,0.23658107391015265,0.5893794667085965,0.7552895117452935,0.16186103032344004,1.0,0.0,0.0,0.0,0.0
337,0.7162026296296297,0.4997876071428572,0.8147222222222221,0.2451137734543009,0.6299721495413242,0.7217793936740207,0.1486231332358471,1.0,0.0,0.0,0.0,0.0
338,0.7190965185185185,0.4997876071428572,0.8147222222222221,0.24377420950555687,0.6595230642374932,0.6961241046166994,0.14496445595499308,1.0,0.0,0.0,0.0,0.0
339,0.7215769629629629,0.4993889642857143,0.8147222222222221,0.2585908731351544,0.6981613837058059,0.6560496053136133,0.12369461589351895,1.0,0.0,0.0,0.0,0.0
340,0.7244708518518519,0.4993889642857143,0.8138955555555555,0.28714768516134115,0.740559011941056,0.5997137255688959,0.09727283332794079,1.0,0.0,0.0,0.0,0.0
341,0.728604962962963,0.49899028571428566,0.813481851851852,0.31288772284050725,0.8035547337069491,0.5048758325117294,0.03874863324588587,1.0,0.0,0.0,0.0,0.0
342,0.7319122592592593,0.4985916785714286,0.8126551851851851,0.31634404465297483,0.847482553304875,0.4246288069241001,-0.03728462936199839,1.0,0.0,0.0,0.0,0.0
343,0.7348061481481482,0.49819300000000005,0.8114148148148148,0.3007599893760134,0.8778898677271004,0.35444676901853933,-0.11497954976843745,1.0,0.0,0.0,0.0,0.0
344,0.7381134444444444,0.4973957142857143,0.8105881481481482,0.2710751332822673,0.8941100403059331,0.29423385476046726,-0.20127579748424773,1.0,0.0,0.0,0.0,0.0
345,0.7410072962962962,0.49659842857142855,0.8097611111111112,0.21888019636017744,0.8948254526651651,0.26417557555318166,-0.28563986798949786,1.0,0.0,0.0,0.0,0.0
346,0.7434877777777777,0.49619978571428575,0.8085211111111112,0.15946798672764684,0.8842974893896226,0.22783521314709848,-0.37507202924032773,1.0,0.0,0.0,0.0,0.0
347,0.7463816666666666,0.49580114285714283,0.8072807407407407,0.07882394124630906,0.8637609598454736,0.19503678665663454,-0.45789129974687076,1.0,0.0,0.0,0.0,0.0
348,0.748862111111111,0.4950038214285714,0.8060407407407408,-0.022769972126077398,0.8328670402890336,0.16964066614210355,-0.5263421567387759,1.0,0.0,0.0,0.0,0.0
349,0.7513425925925925,0.4938078928571428,0.8043870370370371,-0.13437204253298554,0.7848679535295826,0.166040233703506,-0.5816847002453164,1.0,0.0,0.0,0.0,0.0
350,0.7538230740740741,0.49301060714285716,0.8027333333333333,-0.24854203054212404,0.722041446129183,0.1903122309485269,-0.6169799541938704,1.0,0.0,0.0,0.0,0.0
351,0.7563035185185185,0.491416,0.8006662962962963,-0.3477045439086134,0.6518934355095909,0.23931936521266367,-0.6299704281305701,1.0,0.0,0.0,0.0,0.0
352,0.7583705925925925,0.49022007142857144,0.7985992592592592,-0.4360197684521489,0.5838889051877587,0.32352776351943197,-0.6035646561468702,1.0,0.0,0.0,0.0,0.0
353,0.7604376296296296,0.48902414285714285,0.7965322222222222,-0.4942462471245472,0.527562359384215,0.4291031718712395,-0.5415432319347206,1.0,0.0,0.0,0.0,0.0
354,0.7620912962962962,0.48742953571428566,0.7940514814814814,-0.4945752887190664,0.48276098311043103,0.5720981267072746,-0.4416342948557429,1.0,0.0,0.0,0.0,0.0
355,0.763744925925926,0.4858349642857143,0.7915711111111112,-0.4332354307090834,0.485504677212913,0.6988044602719674,-0.29709358169893935,1.0,0.0,0.0,0.0,0.0
356,0.7649851851851852,0.484639,0.7890907407407407,-0.30268613658093724,0.5181942232271529,0.7818542302586193,-0.16899648624280755,1.0,0.0,0.0,0.0,0.0
357,0.7662254074074073,0.4834430714285714,0.7866103703703703,-0.12383959377675732,0.5852598275039461,0.7991085549369278,-0.059667468103431015,1.0,0.0,0.0,0.0,0.0
358,0.7682924444444444,0.4818485,0.7828896296296297,0.15948506787634636,0.6775997028542121,0.7165092132386878,0.045140925560264326,1.0,0.0,0.0,0.0,0.0
359,0.7699461111111111,0.4810512142857143,0.7808225925925926,0.3307878179355002,0.7251951029971182,0.6003331740958052,0.06535718915716326,1.0,0.0,0.0,0.0,0.0
360,0.7724265555555555,0.47945660714285715,0.7775151851851853,0.5842934445548184,0.7376832177444338,0.32313658798037626,0.10003692526704311,1.0,0.0,0.0,0.0,0.0
361,0.774907037037037,0.47746339285714284,0.7742077777777778,0.7648343894307205,0.6219450428055104,-0.08235697193198777,0.1463900599357162,1.0,0.0,0.0,0.0,0.0
362,0.7769741111111111,0.4750715,0.771314074074074,0.7375062216861504,0.3562879272238595,-0.5124183548511194,0.25801340178451326,1.0,0.0,0.0,0.0,0.0
363,0.7786277407407408,0.47307828571428573,0.7684199999999999,0.444679698909474,0.008228584428617736,-0.7507962635123769,0.4883617782668236,1.0,0.0,0.0,0.0,0.0
364,0.7802814074074074,0.47108503571428567,0.7659396296296296,0.0548212199432071,-0.2444435352632531,-0.5696378145646726,0.7827865303707807,1.0,0.0,0.0,0.0,0.0
365,0.7815216296296297,0.4690917857142857,0.7630459259259259,-0.1363998238432025,-0.2383609010128043,-0.09123746258562232,0.9572120425197568,1.0,0.0,0.0,0.0,0.0
366,0.7823484444444445,0.46669992857142856,0.7601518518518519,-0.07500818041996468,-0.054768945584560275,0.3515619060484243,0.9315462209065315,1.0,0.0,0.0,0.0,0.0
367,0.7831752592592592,0.46470667857142856,0.7576714814814814,0.10366425618109686,0.13898183268189812,0.6036664298633578,0.7781546206447844,1.0,0.0,0.0,0.0,0.0
368,0.7840020740740741,0.46231482142857144,0.7547774074074073,0.34268174661440937,0.2956124627299764,0.6892107581746828,0.565836569366363,1.0,0.0,0.0,0.0,0.0
369,0.7860691481481481,0.4595242857142857,0.7514703703703703,0.5953859323281329,0.37650351623611156,0.6585341379474239,0.26475173843706346,1.0,0.0,0.0,0.0,0.0
370,0.7893764444444444,0.45633510714285713,0.7481629629629629,0.7649288767220961,0.3251828448137071,0.5463599346569274,-0.10310554202958735,1.0,0.0,0.0,0.0,0.0
371,0.7926837407407407,0.4527472857142857,0.7444422222222222,0.7836719553728666,0.11191766058614346,0.4472942649135348,-0.4162457737760867,1.0,0.0,0.0,0.0,0.0
372,0.7959910370370371,0.44876082142857143,0.7411348148148148,0.6943130316189016,-0.23284887846456254,0.41256146130371,-0.541759960285838,1.0,0.0,0.0,0.0,0.0
373,0.7992983333333333,0.44317975000000004,0.7365874074074074,0.4558298690230904,-0.7345990658783703,0.4513487277504864,-0.22106032858709768,1.0,0.0,0.0,0.0,0.0
374,0.7997117407407407,0.44158517857142854,0.7357607407407407,0.3950930853281648,-0.7842340876492218,0.47175477258016024,-0.07953479894175616,1.0,0.0,0.0,0.0,0.0
375,0.8005385555555555,0.438396,0.73328,0.22351042057166612,-0.7149004831962715,0.5688458605356804,0.339668629656958,1.0,0.0,0.0,0.0,0.0
376,0.800951962962963,0.4352068214285714,0.731212962962963,0.1056121569928718,-0.3282735036451008,0.6774360100434589,0.6497407416780031,1.0,0.0,0.0,0.0,0.0
377,0.8021921851851851,0.43241628571428564,0.7287325925925926,0.0007450128821407942,0.2555307120766861,0.695042551102817,0.6720263032782833,1.0,0.0,0.0,0.0,0.0
378,0.8034324444444444,0.42962575,0.7258388888888889,-0.20188567399652205,0.7349500492582208,0.5427402928807952,0.352878979558116,1.0,0.0,0.0,0.0,0.0
379,0.8046726666666667,0.42643660714285714,0.7237718518518519,-0.5411463862112497,0.7809010392486507,0.2975689298200752,-0.09384501902934059,1.0,0.0,0.0,0.0,0.0
380,0.8054995185185185,0.42284878571428575,0.7217044444444445,-0.8491263701685096,0.37252694501832995,0.1580254342412202,-0.33946434989941904,1.0,0.0,0.0,0.0,0.0
381,0.8059128888888888,0.4192609642857143,0.7196374074074073,-0.9419192138276874,-0.20022489005935393,0.18357293309041633,-0.1974820656655501,1.0,0.0,0.0,0.0,0.0
382,0.8059128888888888,0.41567314285714285,0.7179840740740742,-0.7012238427634536,-0.6183824417289701,0.2767873856399844,0.22198428154253297,1.0,0.0,0.0,0.0,0.0
383,0.8054995185185185,0.41208532142857146,0.7163303703703704,-0.1668272328289172,-0.7145737197428285,0.20252093999821336,0.6484892769366227,1.0,0.0,0.0,0.0,0.0
384,0.8046726666666667,0.4088961428571429,0.71509,0.33709592528760945,-0.5642213268248248,-0.1588333929733367,0.7367445858553031,1.0,0.0,0.0,0.0,0.0
385,0.8034324444444444,0.40610560714285715,0.7138496296296296,0.443861431599923,-0.452838416719269,-0.6025739676966325,0.4845915923079872,1.0,0.0,0.0,0.0,0.0
386,0.8017787777777777,0.4033150714285715,0.7126096296296297,0.14693642950594596,-0.5087013777941993,-0.8240425689833496,0.20146076148384034,1.0,0.0,0.0,0.0,0.0
387,0.7992983333333333,0.40012589285714284,0.7109559259259259,-0.4033017462043258,-0.7019346896578009,-0.5859859300923923,0.03543843531114538,1.0,0.0,0.0,0.0,0.0
388,0.7972312592592593,0.39773403571428567,0.7093022222222223,-0.7121265064811177,-0.6984846947710521,0.06545465692853225,0.02665816617768152,1.0,0.0,0.0,0.0,0.0
389,0.7964044444444445,0.39733539285714287,0.7088888888888889,-0.7189609056436528,-0.6416795959178982,0.2662767593446721,0.02095709358668202,1.0,0.0,0.0,0.0,0.0
390,0.7947508148148148,0.39613942857142853,0.7072351851851851,-0.5831534266780771,-0.3547444975262947,0.7248291260027121,-0.09333359805867288,1.0,0.0,0.0,0.0,0.0
391,0.7926837407407407,0.3949435,0.7059948148148147,-0.3510900766628989,0.004072865089784994,0.8672192690106499,-0.3530579404225801,1.0,0.0,0.0,0.0,0.0
392,0.791030074074074,0.3933489285714286,0.7051681481481481,-0.22037199716132627,0.2193065713972231,0.6745686642015002,-0.6695505416968363,1.0,0.0,0.0,0.0,0.0
393,0.7893764444444444,0.3917543214285714,0.7039277777777777,-0.2915735956036409,0.21347023832217743,0.35636060111280293,-0.8616393779719907,1.0,0.0,0.0,0.0,0.0
394,0.7873093703703704,0.3893624285714286,0.7035144444444443,-0.46909994931647897,0.060401122016715554,0.1145338601390287,-0.8736011314622092,1.0,0.0,0.0,0.0,0.0
395,0.7856557407407407,0.3865719285714286,0.7026877777777778,-0.6529979591446721,-0.11345828489773026,0.03773187917559816,-0.74786174406426,1.0,0.0,0.0,0.0,0.0
396,0.7835887037037037,0.38338275,0.7018607407407408,-0.8110496510924177,-0.2868746421805472,0.03568940581765749,-0.5085544901473517,1.0,0.0,0.0,0.0,0.0
397,0.7827618518518519,0.3821868214285714,0.7014474074074074,-0.8482786017313402,-0.34389811601045855,0.049269719932473366,-0.39966235042464926,1.0,0.0,0.0,0.0,0.0
398,0.7811082222222223,0.3801935714285714,0.701034074074074,-0.8660152000382988,-0.45610541581963393,0.08452101649806976,-0.18665937086778434,1.0,0.0,0.0,0.0,0.0
399,0.7790411481481482,0.3782003214285714,0.7002074074074074,-0.7955766704335856,-0.5944055582125032,0.11501766514923298,0.022599348032878247,1.0,0.0,0.0,0.0,0.0
400,0.7765607037037037,0.37620710714285716,0.6993803703703704,-0.6079412732201028,-0.7384315690203171,0.1886069886524778,0.2226064464950581,1.0,0.0,0.0,0.0,0.0
401,0.7736668148148148,0.37341657142857143,0.6985537037037036,-0.2992082024370623,-0.8526999976466482,0.2833412761842967,0.32108392488264187,1.0,0.0,0.0,0.0,0.0
402,0.7703595185185185,0.3706260357142857,0.69814,0.06607448525319613,-0.8819057458491674,0.3902751049125519,0.2560503081861948,1.0,0.0,0.0,0.0,0.0
403,0.7670522222222222,0.36783553571428573,0.6973133333333335,0.3735826180686796,-0.8029514096845949,0.46398229984502637,0.020627326365600024,1.0,0.0,0.0,0.0,0.0
404,0.763744925925926,0.36544364285714287,0.6964866666666666,0.5445556660540453,-0.6307716760861757,0.45216139168063707,-0.3180193313138391,1.0,0.0,0.0,0.0,0.0
405,0.7608510370370369,0.36265310714285715,0.6956596296296297,0.5442714142631635,-0.39431689686551474,0.31956222946107565,-0.667954185527865,1.0,0.0,0.0,0.0,0.0
406,0.7579571851851852,0.3598625714285714,0.694832962962963,0.40169794770975426,-0.15465722920180358,0.02533975162595907,-0.9022625988308098,1.0,0.0,0.0,0.0,0.0
407,0.7550632962962963,0.35667342857142853,0.6935925925925924,0.17098563541296657,-0.0004995206325134477,-0.3749760472546596,-0.9111293140640537,1.0,0.0,0.0,0.0,0.0
408,0.7517560000000001,0.35348425,0.6927659259259259,0.0029667750252716577,0.01242264906457588,-0.7643626750556775,-0.6446600476358811,1.0,0.0,0.0,0.0,0.0
409,0.7484487037037036,0.3502950714285714,0.6915255555555555,-0.0027454626594427683,-0.11330658001402806,-0.97426980084054,-0.19481385097175347,1.0,0.0,0.0,0.0,0.0
410,0.7451414074074074,0.34670725,0.690698888888889,0.16448067068026426,-0.27783793770856746,-0.8893364661765121,0.32377899757565254,1.0,0.0,0.0,0.0,0.0
411,0.7389402592592593,0.3411261785714285,0.6894585185185185,0.5301978682703714,-0.2328159461739104,-0.030821651089259175,0.8147005471416062,1.0,0.0,0.0,0.0,0.0
412,0.7377,0.33993025,0.6890451851851852,0.5440321158117133,-0.12229024427879842,0.16625277474389402,0.8132860308708237,1.0,0.0,0.0,0.0,0.0
413,0.7339792962962964,0.33713971428571426,0.6886318518518519,0.3501291153363669,0.32078141729708015,0.6132156230748371,0.6312491461598889,1.0,0.0,0.0,0.0,0.0
414,0.730672037037037,0.3343491785714286,0.6886318518518519,-0.10871062367520043,0.7194178910508986,0.6061284622358536,0.32129143406512667,1.0,0.0,0.0,0.0,0.0
415,0.7273647407407408,0.33195732142857143,0.6886318518518519,-0.5770065690966492,0.7831607109636225,0.22742202757927726,0.04474305972994844,1.0,0.0,0.0,0.0,0.0
416,0.7240574444444445,0.32956542857142856,0.6882181481481481,-0.8319347467831525,0.4724154806539705,-0.23759053771007535,-0.168103917634204,1.0,0.0,0.0,0.0,0.0
417,0.7207501481481481,0.3279708571428572,0.6882181481481481,-0.7922453816304528,-0.043472513963496856,-0.505266610755915,-0.3393568149752448,1.0,0.0,0.0,0.0,0.0
418,0.7178562592592592,0.32677489285714284,0.6878048148148147,-0.5326525351447636,-0.5156153398992258,-0.4777678450225694,-0.47133850291160406,1.0,0.0,0.0,0.0,0.0
419,0.7141355555555555,0.32557896428571426,0.6873914814814815,-0.041870766775093216,-0.8054316987528108,-0.12388478853648596,-0.5780823269250647,1.0,0.0,0.0,0.0,0.0
420,0.7112416666666667,0.3251803214285714,0.6873914814814815,0.3202104808702798,-0.734093112449763,0.22118371872784076,-0.5564623192673219,1.0,0.0,0.0,0.0,0.0
421,0.7079343703703704,0.3251803214285714,0.6873914814814815,0.5642129823420615,-0.4936280073860874,0.4956871186222131,-0.43850813141004064,1.0,0.0,0.0,0.0,0.0
422,0.7046271111111111,0.32557896428571426,0.6873914814814815,0.6885809182315634,-0.19915095607028988,0.6546605226962623,-0.2400308641960927,1.0,0.0,0.0,0.0,0.0
423,0.7021466296296296,0.3259776071428572,0.6873914814814815,0.7102070763985523,-0.03846219811961278,0.6939479509659545,-0.11208393863253413,1.0,0.0,0.0,0.0,0.0
424,0.698425925925926,0.32677489285714284,0.6873914814814815,0.7001005716953936,0.1332222217403034,0.6976217700322391,0.07372174118566659,1.0,0.0,0.0,0.0,0.0
425,0.6942918148148147,0.3279708571428572,0.6878048148148147,0.6698071707214521,0.23003603940998174,0.6713989009243189,0.21832382018531418,1.0,0.0,0.0,0.0,0.0
426,0.6864370000000001,0.33116,0.6882181481481481,0.615352602778079,0.29231196562731,0.631390536334551,0.37046036175616676,1.0,0.0,0.0,0.0,0.0
427,0.6831297037037037,0.3323559642857143,0.6882181481481481,0.5984334204273467,0.29552645976048186,0.6223095062696204,0.40898952468678695,1.0,0.0,0.0,0.0,0.0
428,0.6781687777777777,0.3339505357142857,0.6886318518518519,0.5929318932097426,0.26650927742790514,0.6177346699039374,0.4425024888723674,1.0,0.0,0.0,0.0,0.0
429,0.6752748888888889,0.3355451428571428,0.6890451851851852,0.6014923142527269,0.2119690512160373,0.6281251925462638,0.4457968816739198,1.0,0.0,0.0,0.0,0.0
430,0.6690737037037038,0.3375383571428571,0.6894585185185185,0.6480977536371727,0.08233488046615134,0.6114977964519946,0.446386283529669,1.0,0.0,0.0,0.0,0.0
431,0.6649395925925925,0.33913296428571427,0.6898718518518518,0.7067089204791867,-0.05771507901410619,0.5687071655262772,0.4168976268205487,1.0,0.0,0.0,0.0,0.0
432,0.6608054814814814,0.3407275357142857,0.6902851851851851,0.7414921312047201,-0.22532084631180857,0.5010014407270091,0.38524990845978624,1.0,0.0,0.0,0.0,0.0
433,0.6574981851851852,0.3427207857142857,0.690698888888889,0.7556641721525111,-0.38184690864374987,0.3936456421213807,0.35806103630961805,1.0,0.0,0.0,0.0,0.0
434,0.6541908888888889,0.344714,0.690698888888889,0.7514156218078495,-0.5264849215183851,0.23462172946355409,0.3211554682399689,1.0,0.0,0.0,0.0,0.0
435,0.6517104444444444,0.3463086071428571,0.6911122222222222,0.7281181902600433,-0.62751631903443,0.030899656229360806,0.2740663817450548,1.0,0.0,0.0,0.0,0.0
436,0.6488165555555555,0.34830182142857147,0.6915255555555555,0.6751762402623667,-0.6718707760489873,-0.20882719561332466,0.221625601519275,1.0,0.0,0.0,0.0,0.0
437,0.646336074074074,0.3502950714285714,0.6919388888888889,0.5940708471107655,-0.6460915789728678,-0.44727248759195687,0.17202564354405636,1.0,0.0,0.0,0.0,0.0
438,0.6434421851851851,0.3526869285714286,0.6923525925925925,0.4976884769192901,-0.5576769144607845,-0.6549288057643607,0.11122454045454425,1.0,0.0,0.0,0.0,0.0
439,0.6409617407407407,0.35507882142857145,0.6931792592592593,0.4036382267996753,-0.42135393408118105,-0.8120895422008787,0.006900691870591585,1.0,0.0,0.0,0.0,0.0
440,0.6384812592592594,0.35707207142857145,0.6940059259259259,0.32063636584002986,-0.2745810714217018,-0.8930378776774004,-0.15582331388869086,1.0,0.0,0.0,0.0,0.0
441,0.6355873703703703,0.35946392857142856,0.6952462962962963,0.18512905263701804,-0.02001635173315866,-0.8223812353170447,-0.5376017888097344,1.0,0.0,0.0,0.0,0.0
442,0.6351739629629629,0.3598625714285714,0.6952462962962963,0.1491522942146804,0.03481286097767608,-0.7752499243245831,-0.6128043836949723,1.0,0.0,0.0,0.0,0.0
443,0.6343471481481481,0.3610585357142857,0.6956596296296297,0.03878405379097952,0.18904199546779749,-0.5758798736208347,-0.7944314270467546,1.0,0.0,0.0,0.0,0.0
444,0.6339337407407407,0.3622544642857143,0.6960729629629631,-0.0791355429252659,0.3188972011758548,-0.30210540748164266,-0.8948600246398766,1.0,0.0,0.0,0.0,0.0
445,0.6335203333333334,0.3634503928571428,0.6960729629629631,-0.19589706588506825,0.39207624809366104,0.020046791438279393,-0.8986093040979763,1.0,0.0,0.0,0.0,0.0
446,0.6331069259259259,0.36464635714285715,0.6964866666666666,-0.25644869391557856,0.3792793918333464,0.3279884199519201,-0.8263200389056069,1.0,0.0,0.0,0.0,0.0
447,0.6326935185185185,0.36544364285714287,0.6964866666666666,-0.275647295047092,0.3192966414016931,0.5551476266315817,-0.7168537760018718,1.0,0.0,0.0,0.0,0.0
448,0.6322801111111112,0.3666395714285714,0.6964866666666666,-0.26771172020533796,0.2449876420636563,0.6964670248829302,-0.619067987664932,1.0,0.0,0.0,0.0,0.0
449,0.6314532592592592,0.3674368571428572,0.6969,-0.25995782889157865,0.18881530924565212,0.7721629082825846,-0.5482108620458249,1.0,0.0,0.0,0.0,0.0
450,0.6310398518518519,0.36823417857142854,0.6969,-0.2347272206228755,0.11935920806300729,0.8296226200559875,-0.4923238970847038,1.0,0.0,0.0,0.0,0.0
451,0.630213037037037,0.3690314642857143,0.6973133333333335,-0.22374118313490765,0.06515112766218412,0.8689702764233054,-0.4365614186188947,1.0,0.0,0.0,0.0,0.0
452,0.6293862148148148,0.36982875,0.6973133333333335,-0.20279662802621484,-0.007432753083163587,0.906551646537532,-0.3701113264990571,1.0,0.0,0.0,0.0,0.0
453,0.6281459777777778,0.37102467857142857,0.6977266666666667,-0.18454105693605383,-0.09252781612905178,0.9343204009075561,-0.2905659821714441,1.0,0.0,0.0,0.0,0.0
454,0.6264923333333333,0.37301792857142857,0.69814,-0.15549154278611313,-0.2311770475200829,0.9456176420485747,-0.16788933220543023,1.0,0.0,0.0,0.0,0.0
455,0.624011862962963,0.37540982142857143,0.6985537037037036,-0.13797121502142892,-0.38044558297224773,0.9141671860200202,0.022879209484922128,1.0,0.0,0.0,0.0,0.0
456,0.6207045703703704,0.37859896428571427,0.6993803703703704,-0.18630652512478924,-0.491545669188359,0.8167283450898066,0.23796542632273404,1.0,0.0,0.0,0.0,0.0
457,0.6173972814814815,0.3813895,0.7006207407407408,-0.31036055792402223,-0.519081925369831,0.6788007460231716,0.41648508501244597,1.0,0.0,0.0,0.0,0.0
458,0.6149168111111111,0.38378139285714286,0.7014474074074074,-0.47043004820727274,-0.4790015030584902,0.5283455130456441,0.5197154496991073,1.0,0.0,0.0,0.0,0.0
459,0.6124363444444444,0.3857746071428571,0.7026877777777778,-0.616307699340403,-0.39843096770523934,0.36925204060531974,0.5701495542539811,1.0,0.0,0.0,0.0,0.0
460,0.6111961074074074,0.38736921428571425,0.7039277777777777,-0.7296595703876065,-0.28961273844668767,0.1784168485483446,0.5932021588170944,1.0,0.0,0.0,0.0,0.0
461,0.609955874074074,0.38856514285714283,0.7051681481481481,-0.781480881636961,-0.13426529516682195,-0.059772694877223434,0.6063725645977056,1.0,0.0,0.0,0.0,0.0
462,0.6091290518518518,0.3893624285714286,0.7064085185185185,-0.729092827497386,0.06916394573702747,-0.3124357026957214,0.6049991150266115,1.0,0.0,0.0,0.0,0.0
463,0.6087156407407407,0.39055839285714283,0.7076485185185185,-0.49352396473978644,0.31813121131038546,-0.547152000953816,0.5965327455135587,1.0,0.0,0.0,0.0,0.0
464,0.6078888185185185,0.39255160714285714,0.7088888888888889,0.055572257517100154,0.6319850054576492,-0.5577366992834546,0.5351975815935134,1.0,0.0,0.0,0.0,0.0
465,0.6078888185185185,0.3933489285714286,0.7093022222222223,0.3183190621358432,0.7179978125626941,-0.3895434406432949,0.48104887868898255,1.0,0.0,0.0,0.0,0.0
466,0.6078888185185185,0.3949435,0.7101292592592593,0.5991309194155028,0.7237571086794377,0.01537944801962543,0.34202523534810503,1.0,0.0,0.0,0.0,0.0
467,0.6078888185185185,0.39653807142857145,0.7105425925925927,0.6821790143004107,0.5647984842930045,0.45348264537313043,0.09993975652278075,1.0,0.0,0.0,0.0,0.0
468,0.6078888185185185,0.39853132142857145,0.7105425925925927,0.5822717545602566,0.2851767324161154,0.7366716527309928,-0.1922204754764045,1.0,0.0,0.0,0.0,0.0
469,0.6074754037037038,0.40012589285714284,0.7109559259259259,0.392714667840077,0.004910754878088397,0.7912094370994927,-0.46876294733531293,1.0,0.0,0.0,0.0,0.0
470,0.6070619925925925,0.40172050000000004,0.7113692592592593,0.22862397374073365,-0.23170099375989306,0.6670046446058404,-0.6701869382462708,1.0,0.0,0.0,0.0,0.0
471,0.6062351703703703,0.4033150714285715,0.7121962962962962,0.10458669185843414,-0.3992092749740811,0.4411674453972643,-0.7969095706430116,1.0,0.0,0.0,0.0,0.0
472,0.6054083481481481,0.4049096785714286,0.7126096296296297,-0.0014637684283814179,-0.485905550157329,0.16757257728881086,-0.8577954797322478,1.0,0.0,0.0,0.0,0.0
473,0.6041681148148148,0.40650424999999996,0.7130229629629631,-0.08177663423181994,-0.4924439283797988,-0.10213253666615642,-0.860453662000298,1.0,0.0,0.0,0.0,0.0
474,0.6029278777777778,0.4080988571428571,0.7138496296296296,-0.15303053074212714,-0.44112965755375244,-0.35337107833150605,-0.8106264015476676,1.0,0.0,0.0,0.0,0.0
475,0.6012742333333334,0.4096934285714286,0.7146766666666666,-0.20688555027631378,-0.34445844730139297,-0.5507016602476961,-0.731624513374184,1.0,0.0,0.0,0.0,0.0
476,0.5992071777777779,0.4108893571428571,0.715917037037037,-0.258150167882464,-0.21313826699021451,-0.6905945315609018,-0.6411004312468073,1.0,0.0,0.0,0.0,0.0
477,0.5971401185185186,0.4124839642857143,0.717157037037037,-0.32681344268969986,-0.04145711251063172,-0.7861106509806624,-0.5229764104759855,1.0,0.0,0.0,0.0,0.0
478,0.59465965,0.4136798928571429,0.7183974074074073,-0.42010892075720435,0.1618746197828394,-0.8304106156926592,-0.32821229641090055,1.0,0.0,0.0,0.0,0.0
479,0.5917657696296297,0.41527450000000005,0.7204644444444445,-0.5149227227447425,0.47032941687099195,-0.6673484261106974,0.2613252903844339,1.0,0.0,0.0,0.0,0.0
480,0.5917657696296297,0.41567314285714285,0.7208777777777777,-0.5074703042462789,0.49033900449379964,-0.5891270567754322,0.39366338660756234,1.0,0.0,0.0,0.0,0.0
481,0.5905255351851851,0.4164704285714286,0.7221181481481481,-0.44278967105318345,0.4311115297075263,-0.2308293457243118,0.751530418089871,1.0,0.0,0.0,0.0,0.0
482,0.5896987122222223,0.41806499999999996,0.7233581481481481,-0.353823706480866,0.15236424025535233,0.24028371881548877,0.8909869008553102,1.0,0.0,0.0,0.0,0.0
483,0.5888718888888889,0.41965960714285716,0.7241851851851853,-0.24025390345089942,-0.2617357132258408,0.6755967177929175,0.6460197777206232,1.0,0.0,0.0,0.0,0.0
484,0.5880450666666667,0.4216528214285714,0.7254251851851851,0.021300052865608814,-0.5691547238756096,0.821891652703086,-0.010164607960503481,1.0,0.0,0.0,0.0,0.0
