,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7885496296296296,0.13343121428571428,0.3690644444444444,-0.36518839606059744,0.04251783556920537,-0.25633276693021645,0.8939369002558837,0.0,0.0,1.0,0.0,0.0
324,0.7889630370370371,0.1298433928571429,0.3740255555555556,0.45145759497393273,-0.17333560239113233,-0.049016580407090116,-0.8739211541834029,0.0,0.0,1.0,0.0,0.0
325,0.7881362222222222,0.12665425000000002,0.3802266666666667,0.21162515965061804,-0.14845178005861034,0.8374762637393682,0.4814668923959657,0.0,0.0,1.0,0.0,0.0
326,0.7856557407407407,0.12466100000000001,0.38436074074074084,-0.27392743087070626,0.5115001063912502,-0.3063562833780063,0.7546371521553447,0.0,0.0,1.0,0.0,0.0
327,0.7852423333333334,0.12386371428571429,0.3860144444444446,0.18262664986321886,-0.4025110808346225,0.49912634325121974,-0.745322232351717,0.0,0.0,1.0,0.0,0.0
328,0.7840020740740741,0.12346507142857144,0.38766814814814815,-0.29127621942134585,0.0059295051273576815,-0.7878428503160774,0.5426109547128508,0.0,0.0,1.0,0.0,0.0
329,0.7831752592592592,0.12346507142857144,0.3893218518518519,0.5353576879864991,0.5171641199759189,0.6076209795554665,0.2770021013049159,0.0,0.0,1.0,0.0,0.0
330,0.7831752592592592,0.12306639285714284,0.3918022222222222,0.024034098253639447,-0.12963959076385748,0.6147426625613482,-0.7776293445174881,0.0,0.0,1.0,0.0,0.0
331,0.7831752592592592,0.12386371428571429,0.39221555555555554,0.06643293213911504,-0.16226511502211027,0.577270962006355,-0.7975054447453751,0.0,0.0,1.0,0.0,0.0
332,0.7840020740740741,0.12386371428571429,0.39221555555555554,0.29290413721760333,-0.29776660870660887,0.7629973207350199,-0.493332850813077,0.0,0.0,1.0,0.0,0.0
333,0.7852423333333334,0.12426235714285713,0.39138888888888884,-0.27106532249831805,-0.39065538885931217,0.6749343480139192,0.5642478036865438,0.0,0.0,1.0,0.0,0.0
334,0.7860691481481481,0.12466100000000001,0.3893218518518519,-0.4476907944939037,0.8058298192890693,-0.374211909233538,0.10087964045214132,0.0,0.0,1.0,0.0,0.0
335,0.7864825555555556,0.12585692857142858,0.38725481481481483,0.7963162912567731,-0.6004141761920812,0.0030706252150474594,-0.07330588357990944,0.0,0.0,1.0,0.0,0.0
336,0.7864825555555556,0.12745153571428572,0.38394740740740735,-0.7049776702658557,0.6988589325627883,0.08589814519294722,-0.08499520843046254,0.0,0.0,1.0,0.0,0.0
337,0.7864825555555556,0.1298433928571429,0.3794,-0.06139700177677091,-0.9935243208856157,-0.059411481625099086,0.0749006530860049,0.0,0.0,1.0,0.0,0.0
338,0.7852423333333334,0.13502582142857142,0.3719585185185185,-0.3454550417655086,-0.933547546965637,-0.03198649491382742,-0.09014796623529685,0.0,0.0,1.0,0.0,0.0
339,0.7856557407407407,0.13662039285714284,0.3665840740740741,0.9017420170298538,0.40447132612695974,0.12523315945697716,0.08706857548193053,0.0,0.0,1.0,0.0,0.0
340,0.7856557407407407,0.13781635714285717,0.3636903703703704,0.9257993833079903,0.3397301209521995,0.12030285295442388,0.11404459809817799,0.0,0.0,1.0,0.0,0.0
341,0.7873093703703704,0.13662039285714284,0.36617074074074063,0.9513230584775463,0.14996697721912627,-0.026249356476461018,0.2679651384737518,0.0,0.0,1.0,0.0,0.0
342,0.7906167037037037,0.13382985714285714,0.37443888888888893,-0.3089184579006537,-0.7558712806789628,-0.5612705310740145,0.1349199183253545,0.0,0.0,1.0,0.0,0.0
343,0.7914435185185185,0.13183664285714286,0.3781596296296295,0.00013210601960861323,-0.28500138841594724,-0.7374416270549181,0.61233490659571,0.0,0.0,1.0,0.0,0.0
344,0.7914435185185185,0.1302420357142857,0.38105370370370373,0.44421680091866556,0.48809711108675774,-0.29405970131224785,0.6913476231205975,0.0,0.0,1.0,0.0,0.0
345,0.791030074074074,0.12904610714285716,0.3827074074074075,0.6737221740886913,0.5277317403269246,0.5149602034244443,-0.04912872155651776,0.0,0.0,1.0,0.0,0.0
346,0.7902032592592592,0.12785017857142858,0.38436074074074084,0.1793247461169567,-0.43928740786590403,0.5819999336096563,-0.6604129662558872,0.0,0.0,1.0,0.0,0.0
347,0.7897898518518518,0.12705285714285713,0.3860144444444446,-0.7426823707840471,-0.641347699990074,-0.18415037319402905,-0.05643282640918351,0.0,0.0,1.0,0.0,0.0
348,0.7893764444444444,0.12665425000000002,0.386428148148148,-0.4295418839064242,0.5914385388467911,-0.4801649994834153,0.48490803046349373,0.0,0.0,1.0,0.0,0.0
349,0.7881362222222222,0.12745153571428572,0.3856011111111111,0.7074069091374698,0.691498442557925,-0.09600901210498655,-0.11039763783324355,0.0,0.0,1.0,0.0,0.0
350,0.786896,0.12824882142857144,0.38394740740740735,0.7264550912088888,-0.22754266779275995,0.36758918683619834,-0.5341961479751994,0.0,0.0,1.0,0.0,0.0
351,0.7864825555555556,0.12864746428571427,0.3831207407407407,0.17588201332888567,-0.7955449391686407,0.539810551927553,-0.21160892036540457,0.0,0.0,1.0,0.0,0.0
352,0.7877228148148148,0.12705285714285713,0.3856011111111111,0.8759783781297383,-0.08316748604296961,-0.15635565801642318,-0.44866241041649235,0.0,0.0,1.0,0.0,0.0
353,0.7885496296296296,0.12266774999999999,0.39262925925925934,0.7514861682349543,-0.1352071631705153,-0.5995361489341591,-0.23988323847264809,0.0,0.0,1.0,0.0,0.0
354,0.791030074074074,0.11987724999999998,0.39634962962962966,-0.5767490743394726,0.34766066194429046,0.6733920979113519,-0.3050174615584612,0.0,0.0,1.0,0.0,0.0
355,0.7918568888888889,0.11668807142857143,0.4008974074074074,0.2817181590009333,-0.1272063148692495,-0.8330234453278441,0.4588304391391647,0.0,0.0,1.0,0.0,0.0
356,0.7926837407407407,0.11429617857142858,0.40420444444444453,0.1355675519957008,0.15695392940493832,0.04379748614054662,-0.9772761549828233,0.0,0.0,1.0,0.0,0.0
357,0.7935105555555556,0.11389753571428571,0.40544481481481476,-0.010496233118180084,-0.027432448161147163,0.7669237880007774,-0.6410656700188784,0.0,0.0,1.0,0.0,0.0
358,0.7943373703703703,0.11549210714285715,0.4021377777777778,-0.10810648319328373,0.3455507875568093,0.1344664772927519,-0.9224025195081196,0.0,0.0,1.0,0.0,0.0
359,0.7930971481481482,0.12067453571428574,0.39262925925925934,0.6548616812281369,-0.7187807730255198,0.03252107724987047,0.23119852577904162,0.0,0.0,1.0,0.0,0.0
360,0.791030074074074,0.12785017857142858,0.3794,0.16903882425404002,0.06248733979701248,-0.4701261569956056,-0.8640038221955083,0.0,0.0,1.0,0.0,0.0
361,0.7897898518518518,0.13343121428571428,0.3707181481481483,-0.048358430625464965,0.3072837480894016,-0.5308836115958596,-0.7882897635302057,0.0,0.0,1.0,0.0,0.0
362,0.7914435185185185,0.1342285357142857,0.372371851851852,-0.40072535062439396,-0.004012604369663608,0.6970854899947833,0.5945375614810742,0.0,0.0,1.0,0.0,0.0
363,0.7947508148148148,0.13064067857142855,0.3802266666666667,-0.58786499112703,0.19336404025352913,0.7310941828688461,0.2872740780498352,0.0,0.0,1.0,0.0,0.0
364,0.7972312592592593,0.12665425000000002,0.38725481481481483,-0.2896575555882415,0.5348110628125133,0.20751925131861262,-0.7661666841596267,0.0,0.0,1.0,0.0,0.0
365,0.7984715185185186,0.12505964285714286,0.39014851851851845,0.510483533042296,-0.054485662903133884,-0.8579467651993322,-0.019110811460094183,0.0,0.0,1.0,0.0,0.0
366,0.798058074074074,0.12585692857142858,0.38973518518518513,-0.2848389637197052,-0.5243078487838392,0.4158083935422101,0.686346431702383,0.0,0.0,1.0,0.0,0.0
367,0.798058074074074,0.12745153571428572,0.38766814814814815,-0.497476487816336,0.6686905150565807,0.3126545297612875,-0.455650396864785,0.0,0.0,1.0,0.0,0.0
368,0.7984715185185186,0.12904610714285716,0.38436074074074084,-0.4056425511094941,0.8763513365987327,0.06499567623505127,-0.25147170346133313,0.0,0.0,1.0,0.0,0.0
369,0.7997117407407407,0.13183664285714286,0.3818803703703704,0.5062137742481781,-0.8612347198789001,-0.0005263694657940826,0.0449677103232147,0.0,0.0,1.0,0.0,0.0
370,0.7997117407407407,0.13502582142857142,0.3765059259259259,-0.4412829057343773,-0.8836517724676538,0.0003157805160703825,-0.15629728853714658,0.0,0.0,1.0,0.0,0.0
371,0.7988848888888889,0.13861364285714287,0.3703048148148148,-0.7142732139646649,-0.6541472066636211,-0.2000350697054257,-0.14795667850663355,0.0,0.0,1.0,0.0,0.0
372,0.7976446666666667,0.14100549999999998,0.36617074074074063,-0.6744780367287929,-0.7027184571322187,-0.14083936390221896,-0.17728627006005215,0.0,0.0,1.0,0.0,0.0
373,0.7964044444444445,0.13980957142857142,0.3665840740740741,-0.5900342278451188,-0.7899407971237957,0.1128460112490614,-0.12295903690178084,0.0,0.0,1.0,0.0,0.0
374,0.7951642222222222,0.13662039285714284,0.3715451851851852,-0.6608575746838041,-0.6754445591823225,0.2364398009911422,0.22613742273517537,0.0,0.0,1.0,0.0,0.0
375,0.7943373703703703,0.1322352857142857,0.3789866666666668,-0.8596764871570324,0.2960094597246009,0.07116976249898253,0.4102067796718296,0.0,0.0,1.0,0.0,0.0
376,0.7935105555555556,0.12864746428571427,0.38518777777777774,0.25523514569649663,0.44524198087705386,-0.6120546246528038,-0.6016674623968632,0.0,0.0,1.0,0.0,0.0
377,0.7926837407407407,0.1262555714285714,0.3893218518518519,0.126739548915251,-0.4934155988406499,0.6015341651599545,0.6153330656699655,0.0,0.0,1.0,0.0,0.0
378,0.7922703333333333,0.12505964285714286,0.39097555555555563,-0.06094521159313787,0.2225539083390565,-0.691092373754606,-0.6849428954337016,0.0,0.0,1.0,0.0,0.0
379,0.7922703333333333,0.12466100000000001,0.39138888888888884,-0.24885015702610874,0.282699195635839,0.6094374521801645,0.6976680844177123,0.0,0.0,1.0,0.0,0.0
380,0.7922703333333333,0.12466100000000001,0.3918022222222222,0.5450403441154957,-0.6611769590188699,-0.055393664862370046,-0.5125500893006819,0.0,0.0,1.0,0.0,0.0
381,0.7914435185185185,0.12466100000000001,0.39138888888888884,-0.6581347015636582,0.4321292621150453,-0.609869958833735,0.09045246670909299,0.0,0.0,1.0,0.0,0.0
382,0.791030074074074,0.12505964285714286,0.39138888888888884,0.5147519279934772,0.2852162273586542,0.6698810638164916,0.452704668209176,0.0,0.0,1.0,0.0,0.0
383,0.7906167037037037,0.12505964285714286,0.3918022222222222,-0.008212857749710804,-0.6501929982658362,0.09360756184841024,-0.7539358317114669,0.0,0.0,1.0,0.0,0.0
384,0.7902032592592592,0.12466100000000001,0.39221555555555554,-0.6153272722588398,-0.015971720647421625,-0.7442330385671345,0.25929604019187497,0.0,0.0,1.0,0.0,0.0
385,0.7893764444444444,0.12426235714285713,0.3934559259259258,0.18348278837198853,0.6693689284602777,-0.12538790765948668,0.7089126720520346,0.0,0.0,1.0,0.0,0.0
386,0.7889630370370371,0.12386371428571429,0.39510962962962953,0.5753224800632409,0.5143448216839754,0.48899166142219674,0.4066209578960744,0.0,0.0,1.0,0.0,0.0
387,0.7885496296296296,0.12346507142857144,0.39593629629629623,0.5317271952014037,0.35160611013199855,0.6086965102645291,0.47236415146884014,0.0,0.0,1.0,0.0,0.0
388,0.7881362222222222,0.12346507142857144,0.39634962962962966,-0.17383827560055992,0.6047057229209677,0.46106335498833817,0.6257250396857642,0.0,0.0,1.0,0.0,0.0
389,0.786896,0.12386371428571429,0.39510962962962953,-0.5192543995175283,0.5254782972399007,-0.2628900488188567,-0.6205934659207788,0.0,0.0,1.0,0.0,0.0
390,0.7864825555555556,0.12466100000000001,0.3930425925925926,0.5205517624618669,-0.4433729208632641,-0.5902341327898916,0.4290337797106268,0.0,0.0,1.0,0.0,0.0
391,0.7860691481481481,0.12665425000000002,0.38890851851851843,0.5847769069286013,0.6006021561280122,-0.35031270507039913,-0.41784450199046586,0.0,0.0,1.0,0.0,0.0
392,0.7860691481481481,0.12944475,0.38725481481481483,-0.5328049342534427,-0.6361085180711428,-0.1248929563574197,0.543954598036291,0.0,0.0,1.0,0.0,0.0
393,0.786896,0.131438,0.3847744444444444,0.49438641087750457,0.48393176197252513,-0.6006049620173418,0.40083139359832315,0.0,0.0,1.0,0.0,0.0
394,0.7881362222222222,0.13263392857142858,0.3827074074074075,0.6033126961934503,0.5102276403523485,0.3125577226727441,-0.5272468260975044,0.0,0.0,1.0,0.0,0.0
395,0.7881362222222222,0.1342285357142857,0.3806399999999999,0.11460795610700286,-0.22355887077664996,0.6973140371371669,-0.6712969397409096,0.0,0.0,1.0,0.0,0.0
396,0.7881362222222222,0.13502582142857142,0.3789866666666668,-0.21868997021468878,-0.6733219691276132,0.6103248868449506,-0.3554092786004751,0.0,0.0,1.0,0.0,0.0
397,0.7885496296296296,0.13542446428571428,0.3781596296296295,-0.3691182594046707,-0.8354917853444404,0.3985599120530135,-0.08279603674282929,0.0,0.0,1.0,0.0,0.0
398,0.7897898518518518,0.13462714285714286,0.3798133333333332,-0.5419254655641704,-0.8164779554126941,0.18287141871824855,0.0789846967085326,0.0,0.0,1.0,0.0,0.0
399,0.7906167037037037,0.13303257142857144,0.3818803703703704,-0.8141316136916052,-0.5696512983889811,0.08977007392004649,0.06803269552237591,0.0,0.0,1.0,0.0,0.0
400,0.791030074074074,0.1322352857142857,0.38353407407407414,-0.9565041369779275,-0.12320065958588697,0.21093210545833319,-0.15946498144930454,0.0,0.0,1.0,0.0,0.0
401,0.7906167037037037,0.13263392857142858,0.38436074074074084,-0.7579836160330462,0.3109171298617693,0.4087217498988672,-0.402166516934957,0.0,0.0,1.0,0.0,0.0
402,0.7906167037037037,0.1322352857142857,0.38518777777777774,-0.2716540446420919,0.60442072513774,0.5252778624959413,-0.533819102529364,0.0,0.0,1.0,0.0,0.0
403,0.7918568888888889,0.13064067857142855,0.3880814814814815,0.42147565010846766,0.7205632896076153,0.3112125024112712,-0.45419555301479037,0.0,0.0,1.0,0.0,0.0
404,0.7926837407407407,0.12864746428571427,0.39097555555555563,0.6330065991599194,0.5963184555376534,-0.48760879429995946,0.07710128874746952,0.0,0.0,1.0,0.0,0.0
405,0.7930971481481482,0.12705285714285713,0.3934559259259258,-0.18252902887878283,0.002468368123307474,-0.6264890204573134,0.7577523131088498,0.0,0.0,1.0,0.0,0.0
406,0.7930971481481482,0.12426235714285713,0.3942829629629631,0.2158907350086225,0.22176107844251355,-0.6818882412148476,-0.6627530770342541,0.0,0.0,1.0,0.0,0.0
407,0.7935105555555556,0.12466100000000001,0.395522962962963,0.19510094077162066,-0.18984406898931214,0.6708661426124638,-0.6898068360605621,0.0,0.0,1.0,0.0,0.0
408,0.7955776296296295,0.12306639285714284,0.39717666666666673,0.2763644804597517,-0.23512601905144498,0.9082148862104803,-0.2085285341887661,0.0,0.0,1.0,0.0,0.0
409,0.798058074074074,0.11987724999999998,0.40048407407407405,-0.26151395840205194,-0.274074350317863,-0.6468019405541419,-0.6619221629120207,0.0,0.0,1.0,0.0,0.0
410,0.8005385555555555,0.11589075000000003,0.4046181481481482,0.22138666905394888,0.6474425086004773,0.3607038371526613,0.6337971936555611,0.0,0.0,1.0,0.0,0.0
411,0.8021921851851851,0.11270157142857144,0.40792518518518517,-0.7222020352240026,-0.4235281068531911,-0.4373722117440322,-0.32825860448401634,0.0,0.0,1.0,0.0,0.0
412,0.803019037037037,0.11070835714285712,0.40999259259259263,0.42587257943333245,-0.8512791337635198,0.09820287508112191,-0.29036628218757227,0.0,0.0,1.0,0.0,0.0
413,0.8038458518518518,0.11070835714285712,0.41040592592592584,0.6463253964970685,-0.6408052552519482,0.29397577854821877,-0.2919081162135804,0.0,0.0,1.0,0.0,0.0
414,0.8046726666666667,0.11150564285714284,0.40916555555555556,-0.05432469714787212,-0.8270727488349396,0.18633346550173904,-0.5275218811087565,0.0,0.0,1.0,0.0,0.0
415,0.8050860740740741,0.11270157142857144,0.40709851851851836,-0.6727478440258086,-0.2602247565608854,-0.6428082560409345,0.25785841153056527,0.0,0.0,1.0,0.0,0.0
416,0.8054995185185185,0.11349889285714286,0.40668518518518515,0.5865115023864074,0.6360542527004251,0.053741662316634964,0.4985489734435201,0.0,0.0,1.0,0.0,0.0
417,0.8059128888888888,0.11349889285714286,0.40668518518518515,0.07237677960158151,0.055469496250518835,0.7365919437426096,-0.6701619544361661,0.0,0.0,1.0,0.0,0.0
418,0.8067397407407407,0.11270157142857144,0.40751185185185185,-0.5968942685941214,-0.5949233101270521,-0.4085093535984993,-0.3505760904703805,0.0,0.0,1.0,0.0,0.0
419,0.8071531481481481,0.11190428571428569,0.40751185185185185,-0.2174029240900769,-0.12761607333346114,-0.8112076591027827,0.5276288849532564,0.0,0.0,1.0,0.0,0.0
420,0.8071531481481481,0.111107,0.40751185185185185,0.30412312306545275,0.3294423997535608,-0.2395895987104727,0.8611467095978974,0.0,0.0,1.0,0.0,0.0
421,0.8067397407407407,0.111107,0.40709851851851836,0.3271138525678482,0.4337680170682505,0.8210009093425719,0.17549741219051726,0.0,0.0,1.0,0.0,0.0
422,0.8063263333333334,0.111107,0.40668518518518515,0.2287486278229081,0.4488955735398855,0.8631463053521793,-0.033842057891273356,0.0,0.0,1.0,0.0,0.0
423,0.8059128888888888,0.11150564285714284,0.40585814814814825,-0.3152498396797738,-0.49306476875880706,-0.7497035998611765,-0.308948514717087,0.0,0.0,1.0,0.0,0.0
424,0.8063263333333334,0.11150564285714284,0.4046181481481482,-0.07374132943550951,-0.5518793967746719,-0.830622071341417,-0.007636907044203091,0.0,0.0,1.0,0.0,0.0
425,0.8063263333333334,0.111107,0.40296444444444446,0.1814358314759884,-0.5809745779063891,-0.7607524545032247,0.22540027029803933,0.0,0.0,1.0,0.0,0.0
426,0.8063263333333334,0.111107,0.40131074074074086,0.48983968425039626,-0.5546003971859339,-0.5152878252700109,0.43238170671662235,0.0,0.0,1.0,0.0,0.0
427,0.8067397407407407,0.11150564285714284,0.39965703703703714,0.7541729628479386,-0.31322951399217636,-0.04751800153661587,0.57519775138934,0.0,0.0,1.0,0.0,0.0
428,0.8075665555555555,0.11230296428571429,0.39758999999999994,0.6340669032849353,0.27339897685559184,0.44835031916155643,0.5676214873669766,0.0,0.0,1.0,0.0,0.0
429,0.8083933703703704,0.11270157142857144,0.39510962962962953,-0.1831771212374971,0.8520437133551348,0.39463042435842405,0.29109187717596346,0.0,0.0,1.0,0.0,0.0
430,0.8088067777777779,0.11270157142857144,0.3942829629629631,-0.5760837690865838,0.8015939288765441,0.1136235474797527,0.1125360104205664,0.0,0.0,1.0,0.0,0.0
431,0.8083933703703704,0.11310025000000001,0.39262925925925934,-0.8537912364211822,0.38195198816205955,-0.3377487610815292,-0.1052567230030041,0.0,0.0,1.0,0.0,0.0
432,0.8075665555555555,0.11310025000000001,0.39097555555555563,-0.7689349588150445,-0.1785806624373385,-0.5392595645572554,-0.2933378566586085,0.0,0.0,1.0,0.0,0.0
433,0.8067397407407407,0.11349889285714286,0.3893218518518519,-0.4849543168888872,-0.5931799390319413,-0.4183467062438138,-0.48779391533294814,0.0,0.0,1.0,0.0,0.0
434,0.8063263333333334,0.11349889285714286,0.38766814814814815,-0.1399273480553543,-0.7511721552377554,-0.07549371124639577,-0.6406726387351869,0.0,0.0,1.0,0.0,0.0
435,0.8059128888888888,0.11349889285714286,0.3868414814814815,0.18041509311968942,-0.635403722989946,0.3318689647923565,-0.6734801357076389,0.0,0.0,1.0,0.0,0.0
436,0.8050860740740741,0.11349889285714286,0.3856011111111111,0.40160688194026956,-0.2943938944115774,0.6479819022933038,-0.5763363615214216,0.0,0.0,1.0,0.0,0.0
437,0.8042592592592592,0.11389753571428571,0.38394740740740735,0.5628360416762878,0.22219051285584163,0.7418250028913557,-0.2890374219236436,0.0,0.0,1.0,0.0,0.0
438,0.8038458518518518,0.11429617857142858,0.38229370370370364,0.6066103571621988,0.48731403801254913,0.6266648404544348,-0.042896161572699765,0.0,0.0,1.0,0.0,0.0
439,0.8034324444444444,0.11389753571428571,0.38146703703703694,0.6346737770972628,0.6178692300860475,0.4425628937548808,0.13987457327647085,0.0,0.0,1.0,0.0,0.0
440,0.8034324444444444,0.11349889285714286,0.3806399999999999,0.6588925824324532,0.6597310358757144,0.26815165974007515,0.24230190361714596,0.0,0.0,1.0,0.0,0.0
441,0.8034324444444444,0.11270157142857144,0.3802266666666667,0.6801195289584631,0.6590405135824975,0.12246479057437376,0.2968255427954456,0.0,0.0,1.0,0.0,0.0
442,0.8038458518518518,0.11190428571428569,0.3794,0.6954620552063027,0.6374415866490584,0.022958015078406446,0.3308680748005409,0.0,0.0,1.0,0.0,0.0
443,0.8042592592592592,0.111107,0.37857296296296294,0.7166466846352517,0.6074294429853251,-0.04925193657109839,0.33914782608743976,0.0,0.0,1.0,0.0,0.0
444,0.8054995185185185,0.10991107142857144,0.3773329629629631,0.7425133717537855,0.5631715439524833,-0.13837291870064156,0.33520835344493793,0.0,0.0,1.0,0.0,0.0
445,0.8059128888888888,0.10911375,0.3769196296296296,0.7564075556224017,0.5393620730534341,-0.18375665716637066,0.32120033452019636,0.0,0.0,1.0,0.0,0.0
446,0.8067397407407407,0.10751917857142858,0.3765059259259259,0.775217703975176,0.4932438737615076,-0.23706503671907772,0.31551253668528106,0.0,0.0,1.0,0.0,0.0
447,0.8075665555555555,0.10672189285714286,0.3756792592592593,0.7907732952573625,0.4511130618359599,-0.2741169522049802,0.30989433273722516,0.0,0.0,1.0,0.0,0.0
448,0.8092201851851852,0.10552596428571429,0.37526592592592584,0.7997115134907373,0.4265920514290885,-0.27333473884773435,0.3221317081364654,0.0,0.0,1.0,0.0,0.0
449,0.8104604444444445,0.10472864285714285,0.3748525925925926,0.7961197541016404,0.42957286436315323,-0.26862578432881895,0.33090886861144464,0.0,0.0,1.0,0.0,0.0
450,0.8112872592592593,0.10393135714285713,0.37443888888888893,0.7961197541016404,0.42957286436315323,-0.26862578432881895,0.33090886861144464,0.0,0.0,1.0,0.0,0.0
451,0.8117006666666667,0.10313407142857144,0.3740255555555556,0.7962702874395484,0.42269466544895207,-0.28795585752066294,0.32305459795749264,0.0,0.0,1.0,0.0,0.0
452,0.8121140740740741,0.10233678571428571,0.3736122222222221,0.7997756424866007,0.41950164212464797,-0.2925879839196847,0.31427625682778404,0.0,0.0,1.0,0.0,0.0
453,0.8125274814814815,0.1015394642857143,0.3727851851851852,0.7954405130825668,0.4079523568341422,-0.31277987387629097,0.3209641961315049,0.0,0.0,1.0,0.0,0.0
454,0.8129408888888889,0.10074217857142857,0.372371851851852,0.7954405130825668,0.4079523568341422,-0.31277987387629097,0.3209641961315049,0.0,0.0,1.0,0.0,0.0
455,0.8129408888888889,0.09994489285714285,0.3715451851851852,0.7956649316279297,0.37355795064038677,-0.35210864479962306,0.321545138896935,0.0,0.0,1.0,0.0,0.0
456,0.8129408888888889,0.09954624999999998,0.3707181481481483,0.7942213594886499,0.3374051223807065,-0.3892496866417755,0.32226525871173395,0.0,0.0,1.0,0.0,0.0
457,0.8125274814814815,0.09914760714285713,0.3698914814814816,0.7965222072282044,0.28188211507702476,-0.43490705268022384,0.31136907701474376,0.0,0.0,1.0,0.0,0.0
458,0.8121140740740741,0.09954624999999998,0.3686511111111112,0.7943070956750786,0.2073770499152056,-0.47107052188115744,0.3227437998526101,0.0,0.0,1.0,0.0,0.0
459,0.8117006666666667,0.09914760714285713,0.3665840740740741,0.7740675766828206,0.09002017199287106,-0.5304398295333331,0.3336904892372695,0.0,0.0,1.0,0.0,0.0
460,0.8112872592592593,0.09914760714285713,0.3653440740740742,0.7414882875125867,0.011758469485445872,-0.5732049046795898,0.34855845295771254,0.0,0.0,1.0,0.0,0.0
461,0.8104604444444445,0.09835028571428572,0.36245,0.6813616380187956,-0.1554544970806082,-0.6018478251780299,0.3864704554066638,0.0,0.0,1.0,0.0,0.0
462,0.810047037037037,0.097553,0.3583159259259258,0.584677602063461,-0.41071267890511076,-0.5375716534312587,0.44775430144119344,0.0,0.0,1.0,0.0,0.0
463,0.8092201851851852,0.09635707142857143,0.3521148148148149,0.42168054586679327,-0.7013522232369424,-0.3106779915338242,0.4834974268541566,0.0,0.0,1.0,0.0,0.0
464,0.8092201851851852,0.09516114285714286,0.3446733333333332,0.20139643624003076,-0.8488316292291027,-0.005306708656161507,0.4887700681642861,0.0,0.0,1.0,0.0,0.0
465,0.8092201851851852,0.09316789285714286,0.3364051851851852,-0.038685327925448626,-0.8266723513166631,0.25764171860163965,0.4987354146317199,0.0,0.0,1.0,0.0,0.0
466,0.8096335925925926,0.09157332142857141,0.3277233333333332,-0.2644546475196574,-0.6804824678553021,0.44478845345756535,0.5188165205712313,0.0,0.0,1.0,0.0,0.0
467,0.810047037037037,0.09157332142857141,0.3178014814814816,-0.48679657565620504,-0.48092480766555723,0.5158855534482587,0.5153663930104708,0.0,0.0,1.0,0.0,0.0
468,0.8108738518518519,0.09276925000000001,0.3062259259259258,-0.69239010651319,-0.2742747756049216,0.4855565408111199,0.45782544003698905,0.0,0.0,1.0,0.0,0.0
469,0.8117006666666667,0.09595842857142858,0.29341037037037043,-0.8231620089510657,-0.0974360697829925,0.4336322841546486,0.35337453426033905,0.0,0.0,1.0,0.0,0.0
470,0.8117006666666667,0.10114085714285714,0.27976777777777784,-0.8667621287208691,-0.026094013319523296,0.446950553095396,0.2197219100860621,0.0,0.0,1.0,0.0,0.0
471,0.8112872592592593,0.1083164642857143,0.2652985185185183,-0.8235560702326066,-0.09147155086750355,0.5504439105380662,0.101979683841836,0.0,0.0,1.0,0.0,0.0
472,0.810047037037037,0.11748535714285716,0.24917518518518522,-0.6839274182009033,-0.29103981858484634,0.664094586850394,0.08073097514059265,0.0,0.0,1.0,0.0,0.0
473,0.8088067777777779,0.12824882142857144,0.2318122222222222,-0.5022819789376761,-0.47788718058310187,0.6816815729059015,0.23376674149528184,0.0,0.0,1.0,0.0,0.0
474,0.8075665555555555,0.14060685714285714,0.21279518518518536,-0.36667257822162397,-0.47298292984294454,0.6483823268193122,0.4705727645389881,0.0,0.0,1.0,0.0,0.0
475,0.8067397407407407,0.15455950000000002,0.19171111111111117,-0.2167747190359475,-0.26403949049103903,0.6758715774616028,0.6530616199315982,0.0,0.0,1.0,0.0,0.0
476,0.8054995185185185,0.17090399999999997,0.16938703703703709,-0.009258766781185257,0.06208783619755648,0.7096639341498232,0.7017381822310886,0.0,0.0,1.0,0.0,0.0
477,0.8050860740740741,0.18924175000000001,0.14499555555555543,0.2644442418907165,0.45525812215486505,0.6706342398830635,0.5225504774080069,0.0,0.0,1.0,0.0,0.0
478,0.8050860740740741,0.20877546428571428,0.11853740740740719,0.5417060768839013,0.6724197019008369,0.5043704155450222,-0.004093248781119274,0.0,0.0,1.0,0.0,0.0
