,0,1,2,3,4,5,6,7,8,9,10,11
322,0.5768829555555556,0.4818485,0.8316722222222223,-0.680271878975794,0.6814343474041249,0.16045745101331643,-0.21709630873639058,1.0,0.0,0.0,0.0,0.0
323,0.5789500148148148,0.48264578571428574,0.8333255555555555,-0.740237707026647,0.6587731691615326,0.09208117030216967,0.09791377208843294,1.0,0.0,0.0,0.0,0.0
324,0.5814304851851853,0.48384171428571426,0.8349792592592592,-0.7621389749260312,0.49553114210847193,-0.03661857401513549,0.41503270971872813,1.0,0.0,0.0,0.0,0.0
325,0.584324362962963,0.4858349642857143,0.836632962962963,-0.6366320327279393,0.3042361420440609,-0.12484379899682851,0.6975342648435826,1.0,0.0,0.0,0.0,0.0
326,0.5880450666666667,0.48822685714285713,0.8387,-0.3823945559376323,0.16637250059574868,-0.09872164514408552,0.9035201333754682,1.0,0.0,0.0,0.0,0.0
327,0.5950730614814815,0.4918146785714286,0.8424207407407408,0.0032689502234181794,0.08451413440818695,0.13017346184613598,0.9878772924208069,1.0,0.0,0.0,0.0,0.0
328,0.5975535296296296,0.49301060714285716,0.8440744444444446,0.1437511512049374,0.0896621253282201,0.28095780273580473,0.9446475654394874,1.0,0.0,0.0,0.0,0.0
329,0.6012742333333334,0.4942065357142857,0.8461414814814815,0.10228926258970417,0.03697534975409482,0.5676426489172781,0.816058547776808,1.0,0.0,0.0,0.0,0.0
330,0.604994937037037,0.4950038214285714,0.8486218518518519,-0.08630741517695406,-0.019457264849957745,0.7811530679266766,0.6180391002184024,1.0,0.0,0.0,0.0,0.0
331,0.6087156407407407,0.49580114285714283,0.8506888888888888,-0.2935107923310668,-0.019270322581783544,0.8601771666216546,0.41662370488910705,1.0,0.0,0.0,0.0,0.0
332,0.6120229333333334,0.49699707142857147,0.8531696296296296,-0.46008025765311866,0.03791369042457307,0.8436392401249978,0.2741560524911786,1.0,0.0,0.0,0.0,0.0
333,0.6153302222222222,0.49819300000000005,0.8552366666666666,-0.5704962749728525,0.12405959996739478,0.7778243175440067,0.23266402157452193,1.0,0.0,0.0,0.0,0.0
334,0.6194643370370371,0.4997876071428572,0.8577170370370371,-0.6091419356424925,0.23653883358108163,0.7010681946616779,0.2854800674016221,1.0,0.0,0.0,0.0,0.0
335,0.624011862962963,0.5013821785714285,0.8597840740740742,-0.5950295607692556,0.3516089607266418,0.6166385063327756,0.3769189741246266,1.0,0.0,0.0,0.0,0.0
336,0.6289728037037037,0.5029767857142857,0.8618511111111111,-0.5577869049584419,0.45063218795872745,0.5175603058472273,0.46683587013396577,1.0,0.0,0.0,0.0,0.0
337,0.6347605555555556,0.5045713571428572,0.8635048148148147,-0.5112373067861203,0.5530508462846402,0.39314902745200203,0.527451438321541,1.0,0.0,0.0,0.0,0.0
338,0.6409617407407407,0.5057672857142858,0.8651585185185184,-0.49494916857007315,0.6133904103573549,0.2552517218822098,0.5600215027028839,1.0,0.0,0.0,0.0,0.0
339,0.6475762962962963,0.5065646071428571,0.8668118518518518,-0.4765091044143183,0.6465636144883486,0.09793739249128289,0.5876247382318367,1.0,0.0,0.0,0.0,0.0
340,0.6546042962962964,0.507361892857143,0.8684655555555556,-0.4338912927038596,0.6511082519269744,-0.05053549670028215,0.6206791070767802,1.0,0.0,0.0,0.0,0.0
341,0.6636993703703703,0.5081591785714286,0.8705325925925925,-0.2864648086762919,0.5993736879003807,-0.23561531205226713,0.7093479543702549,1.0,0.0,0.0,0.0,0.0
342,0.6740346666666667,0.5085578214285714,0.8725999999999999,-0.07848574989858428,0.5120158729555726,-0.36467646521415076,0.7737511283502674,1.0,0.0,0.0,0.0,0.0
343,0.6789955925925926,0.5085578214285714,0.8734266666666668,0.01760768955589989,0.477338904055928,-0.4166850990608413,0.7734410566836012,1.0,0.0,0.0,0.0,0.0
344,0.6864370000000001,0.5081591785714286,0.8742533333333333,0.5204410394280589,-0.6410881012770154,-0.02003546882992166,-0.563689409931425,1.0,0.0,0.0,0.0,0.0
345,0.6938784074074074,0.5077605357142857,0.8746666666666667,0.4577629280863028,-0.6458107482981563,0.08460534486981569,-0.6051640394735043,1.0,0.0,0.0,0.0,0.0
346,0.7000795555555556,0.50696325,0.8750803703703703,0.45244147805685797,-0.6516299871913332,0.1769580863986074,-0.5825469117460771,1.0,0.0,0.0,0.0,0.0
347,0.7058673333333333,0.5061659642857144,0.8754937037037037,0.4885719748316959,-0.6607680053025078,0.23477224259837456,-0.5191965549605773,1.0,0.0,0.0,0.0,0.0
348,0.7100014444444445,0.5057672857142858,0.8750803703703703,0.5492399919934566,-0.6755332616707038,0.2532570698953637,-0.42172396199360423,1.0,0.0,0.0,0.0,0.0
349,0.7137221481481482,0.5053686428571428,0.8746666666666667,0.6179431718285001,-0.6904597861558537,0.2272189650880629,-0.2996382185176903,1.0,0.0,0.0,0.0,0.0
350,0.7170294444444444,0.5053686428571428,0.87384,0.6770727166559823,-0.68474231674566,0.18796468123556836,-0.19331263441866714,1.0,0.0,0.0,0.0,0.0
351,0.7207501481481481,0.5053686428571428,0.8730133333333334,0.7337966762233324,-0.6565945245886898,0.13858464420927397,-0.10592622259445977,1.0,0.0,0.0,0.0,0.0
352,0.7244708518518519,0.5053686428571428,0.871772962962963,0.8000432048156859,-0.5959919786081549,0.06351043177145647,-0.02628415718995447,1.0,0.0,0.0,0.0,0.0
353,0.7281915555555556,0.5053686428571428,0.8705325925925925,0.861746521440709,-0.5028760464932706,-0.05719346882646668,0.03517842764723539,1.0,0.0,0.0,0.0,0.0
354,0.7314988518518518,0.50497,0.8688792592592592,0.8921930486453697,-0.3685342181059787,-0.2489017978580751,0.07887958580592055,1.0,0.0,0.0,0.0,0.0
355,0.7348061481481482,0.5045713571428572,0.8668118518518518,0.8577730690011385,-0.2444867671478428,-0.44598527367368257,0.07448972044634664,1.0,0.0,0.0,0.0,0.0
356,0.7385268518518517,0.5045713571428572,0.8647451851851853,0.7614570864812404,-0.17686841913460993,-0.6235132080405589,0.01148682546640184,1.0,0.0,0.0,0.0,0.0
357,0.744728,0.5041727142857143,0.8614377777777777,0.5703721922860258,-0.25555656708355023,-0.7739081054452704,-0.10214033294157483,1.0,0.0,0.0,0.0,0.0
358,0.7484487037037036,0.5037740714285714,0.8593707407407407,0.45061295159530357,-0.3510683947346987,-0.8061880822503724,-0.154141902513356,1.0,0.0,0.0,0.0,0.0
359,0.7550632962962963,0.5033754285714286,0.8564766666666667,0.25713535382299907,-0.5417067858917872,-0.7836059391938308,-0.16247122820137974,1.0,0.0,0.0,0.0,0.0
360,0.7620912962962962,0.5029767857142857,0.8531696296296296,0.060978528290605655,-0.7157006092060559,-0.6869851820405837,-0.11002552761181539,1.0,0.0,0.0,0.0,0.0
361,0.7687058888888889,0.5021795,0.8502755555555555,-0.17389136840337172,-0.8395665227550126,-0.5146017243622771,-0.008655122600544587,1.0,0.0,0.0,0.0,0.0
362,0.7753204444444444,0.5013821785714285,0.8465548148148149,-0.3943428629664668,-0.8694908040962598,-0.26042765812541996,0.1437250253183469,1.0,0.0,0.0,0.0,0.0
363,0.7811082222222223,0.5001862499999999,0.8432474074074073,-0.5600733299329363,-0.7671810755920095,0.0820800352268958,0.30168515072583746,1.0,0.0,0.0,0.0,0.0
364,0.7856557407407407,0.49899028571428566,0.839527037037037,-0.5801735988056621,-0.5400422676051924,0.45808689596918906,0.4023795971343996,1.0,0.0,0.0,0.0,0.0
365,0.7889630370370371,0.4973957142857143,0.8358062962962963,-0.4520799551252304,-0.2701232626119978,0.7596595875045712,0.38154219724979843,1.0,0.0,0.0,0.0,0.0
366,0.791030074074074,0.49580114285714283,0.8320855555555555,-0.22171472822634042,-0.04505708893849617,0.9477138370007784,0.22505759525323846,1.0,0.0,0.0,0.0,0.0
367,0.7926837407407407,0.4938078928571428,0.8283648148148147,0.06539599100146737,0.05261793369540436,0.9964364013099852,0.00831958887014031,1.0,0.0,0.0,0.0,0.0
368,0.7943373703703703,0.491416,0.8242307407407408,0.3560846924891778,0.007527497242464085,0.9067346968234429,-0.22578577930563146,1.0,0.0,0.0,0.0,0.0
369,0.7964044444444445,0.48902414285714285,0.8205100000000001,0.5565398077904599,-0.20707780883230553,0.6934509967785487,-0.4080538426489898,1.0,0.0,0.0,0.0,0.0
370,0.798058074074074,0.48663225,0.8163759259259259,0.5853809154976138,-0.5621281361816174,0.41643194424921137,-0.4097872351513383,1.0,0.0,0.0,0.0,0.0
371,0.7997117407407407,0.4842403928571429,0.8126551851851851,0.41797018799144925,-0.8761891157580719,0.20279408220366882,-0.12832815591542004,1.0,0.0,0.0,0.0,0.0
372,0.8017787777777777,0.48144985714285715,0.8085211111111112,0.18526888001387967,-0.9088800280167258,0.17992454422279475,0.3274747244550912,1.0,0.0,0.0,0.0,0.0
373,0.8038458518518518,0.47865932142857137,0.8039733333333332,0.0695902718165172,-0.6341869554838245,0.30533829774319315,0.7069176921636282,1.0,0.0,0.0,0.0,0.0
374,0.8063263333333334,0.4758687857142857,0.7994259259259259,0.13824320332350754,-0.1860696980828779,0.45074106102706807,0.86203212242607,1.0,0.0,0.0,0.0,0.0
375,0.8083933703703704,0.4722809642857143,0.7948785185185185,0.35563554939602426,0.30375454018533804,0.5152186654415359,0.7181965344550365,1.0,0.0,0.0,0.0,0.0
376,0.8104604444444445,0.4686931428571429,0.7907444444444445,0.622284004938638,0.5763486293873887,0.4621621321105981,0.25882627038960637,1.0,0.0,0.0,0.0,0.0
377,0.8125274814814815,0.46510532142857147,0.7870237037037037,0.850370845622775,0.3670464184038419,0.24062707437613096,-0.29024982812897987,1.0,0.0,0.0,0.0,0.0
378,0.8145945555555556,0.46151749999999997,0.7828896296296297,0.8765262726082274,-0.2497768503833875,-0.0652950139039978,-0.40626319006200795,1.0,0.0,0.0,0.0,0.0
379,0.8158347777777778,0.4579296785714285,0.7791688888888889,0.7164690970301073,-0.6532183706977324,-0.2385568188549664,0.05539347760938618,1.0,0.0,0.0,0.0,0.0
380,0.8174884074074074,0.4527472857142857,0.7729677777777778,0.5823844265413057,-0.42574677566032726,-0.25390586972168133,0.6442824474233845,1.0,0.0,0.0,0.0,0.0
381,0.8183152592592593,0.44995675,0.7692470370370371,0.5729343515173637,-0.16076397220666935,-0.2984992069831447,0.7461899205444582,1.0,0.0,0.0,0.0,0.0
382,0.8195554814814815,0.44557164285714285,0.7638725925925925,0.5550613281962566,0.1923774984729983,-0.4170595369974253,0.693512193563871,1.0,0.0,0.0,0.0,0.0
383,0.8212091481481482,0.4403892142857143,0.7589118518518518,0.51213890854272,0.4821236167414633,-0.5532584341933423,0.44629100543337547,1.0,0.0,0.0,0.0,0.0
384,0.8236895925925927,0.43480817857142856,0.754364074074074,0.41486770198235845,0.611701174317151,-0.6733528674060676,0.017389052502145674,1.0,0.0,0.0,0.0,0.0
385,0.8257566666666667,0.4284298214285714,0.75023,0.29049370212653314,0.4371852874942743,-0.7044604204264566,-0.47772162341257834,1.0,0.0,0.0,0.0,0.0
386,0.8282371111111111,0.4224501428571429,0.7465092592592593,0.18063525018532145,0.005949052906582486,-0.6084247381071848,-0.7727579525434886,1.0,0.0,0.0,0.0,0.0
387,0.8298907777777778,0.4160717857142857,0.7427885185185185,0.1651954730019461,-0.46288368083799725,-0.3818119859290507,-0.7827316022203553,1.0,0.0,0.0,0.0,0.0
388,0.831131,0.4104907142857143,0.7394814814814814,0.2810701317541491,-0.7452355037617552,-0.11512165855104896,-0.5936081440656994,1.0,0.0,0.0,0.0,0.0
389,0.8315444074074073,0.404511,0.7365874074074074,0.5105235624941226,-0.778460193752371,0.12497743659843936,-0.34314145657820777,1.0,0.0,0.0,0.0,0.0
390,0.8319578518518519,0.3993286071428571,0.734107037037037,0.7792382515171906,-0.5548573534551412,0.2443952324084209,-0.15871998949477734,1.0,0.0,0.0,0.0,0.0
391,0.8315444074074073,0.3945448571428572,0.7316266666666666,0.964185936280201,-0.15577501342374592,0.1768329842316976,-0.12169519776891964,1.0,0.0,0.0,0.0,0.0
392,0.831131,0.38976110714285717,0.729145925925926,0.9440536019767132,0.2486451235316739,-0.03636490162994037,-0.2135790089595812,1.0,0.0,0.0,0.0,0.0
393,0.8307175925925926,0.3853759642857143,0.7270788888888888,0.7178685644693498,0.5311033343048663,-0.2935877069386591,-0.34117478038604865,1.0,0.0,0.0,0.0,0.0
394,0.8298907777777778,0.38099085714285713,0.7254251851851851,0.36598755671255334,0.6846418940522577,-0.4895470483241567,-0.39706708843370353,1.0,0.0,0.0,0.0,0.0
395,0.8278237037037037,0.3746125,0.7221181481481481,-0.27346621475718924,0.7133022141701081,-0.6023053804148663,-0.23161262782866415,1.0,0.0,0.0,0.0,0.0
396,0.8269968888888889,0.37341657142857143,0.7217044444444445,-0.36693307189811797,0.7014981969012328,-0.5893631112542206,-0.16097056744782473,1.0,0.0,0.0,0.0,0.0
397,0.8257566666666667,0.36982875,0.7196374074074073,-0.5833531671874649,0.6624791272545602,-0.45766735333518394,0.1065883763623316,1.0,0.0,0.0,0.0,0.0
398,0.824103,0.36584228571428573,0.7179840740740742,-0.6345555794538758,0.6302616291800225,-0.21364878311148996,0.39301869273900875,1.0,0.0,0.0,0.0,0.0
399,0.8224493703703705,0.36145717857142856,0.7163303703703704,-0.48073993082805955,0.6051917207139064,0.07901123578949545,0.6295945716933957,1.0,0.0,0.0,0.0,0.0
400,0.8203822962962962,0.3574707142857143,0.7146766666666666,-0.14131019524359273,0.5828411536179104,0.33795229252246095,0.7253384495174471,1.0,0.0,0.0,0.0,0.0
401,0.8179018518518518,0.35348425,0.7130229629629631,0.2685422037701845,0.5054520819018998,0.5129928118610124,0.639719979892937,1.0,0.0,0.0,0.0,0.0
402,0.8158347777777778,0.3498964285714286,0.7117825925925926,0.629860156947407,0.3349771953565567,0.5663249157324073,0.4127257577398396,1.0,0.0,0.0,0.0,0.0
403,0.8129408888888889,0.3451126428571429,0.7105425925925927,0.8746689638344666,-0.052313550580629045,0.4812884356257245,0.024061127640476274,1.0,0.0,0.0,0.0,0.0
404,0.8117006666666667,0.3427207857142857,0.7097155555555555,0.8490943186407048,-0.2780250515659826,0.42440379835788467,-0.14704531510119603,1.0,0.0,0.0,0.0,0.0
405,0.8088067777777779,0.3395316071428572,0.7084755555555555,0.6404807242492616,-0.590713368429979,0.3551732265875792,-0.33866522900737434,1.0,0.0,0.0,0.0,0.0
406,0.8054995185185185,0.33674107142857146,0.7072351851851851,0.31124595512164593,-0.8081410651557264,0.28984879375785844,-0.4074575450111298,1.0,0.0,0.0,0.0,0.0
407,0.8021921851851851,0.3335518928571429,0.7059948148148147,-0.07435518413525218,-0.9005519252120436,0.20256966568446638,-0.3774163048062152,1.0,0.0,0.0,0.0,0.0
408,0.798058074074074,0.32956542857142856,0.7047548148148147,-0.42641653463189694,-0.8584837687248084,0.062140126395021617,-0.27805244562884984,1.0,0.0,0.0,0.0,0.0
409,0.793923962962963,0.32557896428571426,0.7039277777777777,-0.6952452720541424,-0.6993990990471408,-0.11540479573049861,-0.11898170052916188,1.0,0.0,0.0,0.0,0.0
410,0.7889630370370371,0.32119384999999995,0.7026877777777778,-0.835536781145179,-0.4568339890940733,-0.2979904849908157,0.0662016964804345,1.0,0.0,0.0,0.0,0.0
411,0.7835887037037037,0.31641008571428575,0.7014474074074074,-0.822200316370495,-0.17115188872333534,-0.46245640475556815,0.2843022061948288,1.0,0.0,0.0,0.0,0.0
412,0.7782143333333332,0.31202497142857144,0.7006207407407408,-0.6421923084058057,0.11641760341322938,-0.5835235253227713,0.48325591153634934,1.0,0.0,0.0,0.0,0.0
413,0.7728400000000001,0.30803850357142853,0.7002074074074074,-0.32461700538235605,0.34992271459387403,-0.6185060599609099,0.6242020085032385,1.0,0.0,0.0,0.0,0.0
414,0.7678790370370371,0.30484933214285714,0.6993803703703704,0.043001170080304935,0.5058002514350581,-0.5300640527197132,0.679226843576069,1.0,0.0,0.0,0.0,0.0
415,0.7625047037037036,0.30205880357142856,0.698967037037037,0.37442210238363965,0.5898771507972993,-0.30406019189231065,0.6476113309078885,1.0,0.0,0.0,0.0,0.0
416,0.7575437407407407,0.29966692142857143,0.6985537037037036,0.5673214471215082,0.617143169228509,-0.001777079763207623,0.5452316262819544,1.0,0.0,0.0,0.0,0.0
417,0.7525828148148148,0.2976736892857143,0.69814,0.6048768812293488,0.6051660724246832,0.31373834496367065,0.4116627676142165,1.0,0.0,0.0,0.0,0.0
418,0.7463816666666666,0.2952818071428571,0.6977266666666667,0.51901479364557,0.5475415986481933,0.6314476766586954,0.1791526538155744,1.0,0.0,0.0,0.0,0.0
419,0.7434877777777777,0.2936872214285714,0.6977266666666667,0.44702646480477276,0.4972999401619535,0.7409302235947864,0.06230981498001997,1.0,0.0,0.0,0.0,0.0
420,0.7389402592592593,0.29209263571428573,0.6977266666666667,0.3323649704544678,0.41457211381639997,0.8374436841712473,-0.12787323684919696,1.0,0.0,0.0,0.0,0.0
421,0.7343927407407407,0.2900994,0.6977266666666667,0.21942505193200978,0.32982339980924974,0.8778382071060666,-0.26920113979645205,1.0,0.0,0.0,0.0,0.0
422,0.7294317777777778,0.2885048132142857,0.6977266666666667,0.1302174924569598,0.25133987544698577,0.8821772204977609,-0.37634428825659116,1.0,0.0,0.0,0.0,0.0
423,0.7248842592592593,0.2869102260714286,0.6977266666666667,0.08821102058306579,0.18499834615854088,0.8826036462178223,-0.42309009850066653,1.0,0.0,0.0,0.0,0.0
424,0.7199233333333334,0.2853156389285714,0.6973133333333335,0.06521327812846188,0.13382387456740097,0.8919039939987274,-0.42701951295066876,1.0,0.0,0.0,0.0,0.0
425,0.7149623703703704,0.2841196985714286,0.6973133333333335,0.04624978467290808,0.08603564649613513,0.8992991599853678,-0.42628610791264776,1.0,0.0,0.0,0.0,0.0
426,0.7095880370370371,0.2837210517857143,0.6973133333333335,0.013473799731834019,0.0534430782736158,0.901370617165353,-0.4295268380629752,1.0,0.0,0.0,0.0,0.0
427,0.7046271111111111,0.283322405,0.6973133333333335,-0.03302589863274487,0.03692893953033559,0.8885355948811224,-0.4561250268006728,1.0,0.0,0.0,0.0,0.0
428,0.6996661481481482,0.283322405,0.6977266666666667,-0.05581845187660083,0.015680418586332328,0.8495484115186285,-0.5243147159762274,1.0,0.0,0.0,0.0,0.0
429,0.695532037037037,0.283322405,0.69814,-0.05488638292217958,0.018118270306831122,0.7792298448898562,-0.6240673538038494,1.0,0.0,0.0,0.0,0.0
430,0.6913979259259259,0.283322405,0.69814,-0.030071205476430676,0.04336225290992436,0.6858224686109134,-0.7258532766146356,1.0,0.0,0.0,0.0,0.0
431,0.6872638148148148,0.2837210517857143,0.69814,0.024472672606132534,0.08138749404500029,0.5670780980336795,-0.8192677186604467,1.0,0.0,0.0,0.0,0.0
432,0.6839565185185186,0.2845183453571429,0.69814,0.09371597727702587,0.133478163812349,0.44037613647650503,-0.8828758428059532,1.0,0.0,0.0,0.0,0.0
433,0.6777553703703704,0.28611293250000003,0.69814,0.28351207515182175,0.20704765981737938,0.19200248597087316,-0.9164536077665137,1.0,0.0,0.0,0.0,0.0
434,0.6777553703703704,0.28611293250000003,0.69814,0.28351207515182175,0.20704765981737938,0.19200248597087316,-0.9164536077665137,1.0,0.0,0.0,0.0,0.0
435,0.6748614814814815,0.2869102260714286,0.69814,0.3586356341399817,0.2368652861582895,0.07947130872168565,-0.8994218305268264,1.0,0.0,0.0,0.0,0.0
436,0.6715541851851852,0.2881061664285714,0.69814,0.42921535557343304,0.26528469693567897,-0.00952780994878491,-0.8633118955217147,1.0,0.0,0.0,0.0,0.0
437,0.668246888888889,0.28930210714285715,0.69814,0.4949505639930621,0.28447270918977197,-0.07855407005909071,-0.8172689122965173,1.0,0.0,0.0,0.0,0.0
438,0.6645261851851851,0.29089669285714287,0.69814,0.5653052196720533,0.3052760368055447,-0.11968802871319512,-0.7569090604204582,1.0,0.0,0.0,0.0,0.0
439,0.6612188888888889,0.29249128214285713,0.69814,0.6045901647559431,0.31578209913030175,-0.17740127772778308,-0.7094231355191284,1.0,0.0,0.0,0.0,0.0
440,0.6574981851851852,0.29408586785714286,0.6985537037037036,0.6322889895300733,0.34852309321142766,-0.2332330009080949,-0.6514174195589044,1.0,0.0,0.0,0.0,0.0
441,0.6529506666666666,0.2964777464285714,0.6993803703703704,0.6342931804140339,0.4114153845260595,-0.3014526952985336,-0.5809783258889907,1.0,0.0,0.0,0.0,0.0
442,0.6508835925925927,0.2976736892857143,0.6993803703703704,0.633130184209681,0.44288859047730744,-0.3200818574599855,-0.5482184517075331,1.0,0.0,0.0,0.0,0.0
443,0.6484031481481481,0.29966692142857143,0.6997937037037038,0.619224729496025,0.4792640312424607,-0.3582277630949072,-0.5084678873693199,1.0,0.0,0.0,0.0,0.0
444,0.6467494814814815,0.3016601571428571,0.7002074074074074,0.6229875511641377,0.5083042064696225,-0.36164762199107875,-0.47193679903986724,1.0,0.0,0.0,0.0,0.0
445,0.6450958518518518,0.3032547428571428,0.7002074074074074,0.6242659386486048,0.5174877091978836,-0.3629661477324819,-0.4590796055942207,1.0,0.0,0.0,0.0,0.0
446,0.6438556296296296,0.30524797857142855,0.7002074074074074,0.6393583005467667,0.5187921683153419,-0.34601034907085715,-0.4498360678652609,1.0,0.0,0.0,0.0,0.0
447,0.6426153703703704,0.30724121071428573,0.7002074074074074,0.664427010694387,0.5059263668419066,-0.3181761973442307,-0.4487083309204708,1.0,0.0,0.0,0.0,0.0
448,0.6417885555555556,0.30923444285714285,0.6997937037037038,0.6906104323627774,0.4793435810939366,-0.2929023474125007,-0.45551638483811424,1.0,0.0,0.0,0.0,0.0
449,0.6405483333333334,0.31162632500000004,0.6997937037037038,0.7390100556039952,0.414701121820165,-0.2541143423789043,-0.4661684440999984,1.0,0.0,0.0,0.0,0.0
450,0.6393080740740741,0.3140182071428571,0.6993803703703704,0.7894432047938198,0.3337749758437516,-0.21699080569428392,-0.4672137435366299,1.0,0.0,0.0,0.0,0.0
451,0.6376544444444444,0.3168087321428571,0.6993803703703704,0.83442549607943,0.2199037704196034,-0.18995599527662999,-0.46828745777172437,1.0,0.0,0.0,0.0,0.0
452,0.6355873703703703,0.31959926071428574,0.698967037037037,0.8879197943826885,0.07916119543088458,-0.14545562408503293,-0.42915568888620254,1.0,0.0,0.0,0.0,0.0
453,0.6339337407407407,0.3223897857142857,0.698967037037037,0.9250594985696922,-0.0860685811101971,-0.10798294631912682,-0.3538316079096206,1.0,0.0,0.0,0.0,0.0
454,0.6318666666666667,0.32557896428571426,0.698967037037037,0.9255162938394187,-0.28253119363325596,-0.09199368148390943,-0.23480391186892802,1.0,0.0,0.0,0.0,0.0
455,0.6297996296296297,0.3283695,0.698967037037037,0.8639290618085036,-0.48956963732875675,-0.0698140779040335,-0.09525828517708045,1.0,0.0,0.0,0.0,0.0
456,0.6269057444444444,0.33195732142857143,0.6997937037037038,0.6718876888019472,-0.7349026602219323,-0.053549490267098154,0.07494975468431497,1.0,0.0,0.0,0.0,0.0
457,0.625665511111111,0.3339505357142857,0.7002074074074074,0.5368905737006751,-0.8379284212327988,-0.013107087881993967,0.0972248785492848,1.0,0.0,0.0,0.0,0.0
458,0.624011862962963,0.3359437857142857,0.7006207407407408,0.3084845665899307,-0.943602109783709,0.005735400626238618,0.12008095505621434,1.0,0.0,0.0,0.0,0.0
459,0.6227716296296296,0.33833564285714285,0.7014474074074074,0.03588883615720303,-0.993298819026757,0.004366633966192983,0.1097742231452205,1.0,0.0,0.0,0.0,0.0
460,0.6215313925925926,0.34032889285714285,0.7014474074074074,-0.24106280262190458,-0.9675360934461319,-0.04809629503959945,0.05873141812126126,1.0,0.0,0.0,0.0,0.0
461,0.6198777481481481,0.3427207857142857,0.7018607407407408,-0.5288986939921987,-0.8418991282415221,-0.0995920371860889,-0.03941389968826522,1.0,0.0,0.0,0.0,0.0
462,0.6182241037037037,0.3455112857142857,0.7022744444444444,-0.7658930108386893,-0.595887221694769,-0.14820220608053997,-0.1906893313276797,1.0,0.0,0.0,0.0,0.0
463,0.6165704555555556,0.34790317857142855,0.7022744444444444,-0.8948404923989314,-0.2628063733047582,-0.13801086682074312,-0.33338611841680654,1.0,0.0,0.0,0.0,0.0
464,0.6145034,0.3502950714285714,0.7026877777777778,-0.9018441127815525,0.08553516312982243,-0.031688588215081095,-0.4223230581989859,1.0,0.0,0.0,0.0,0.0
465,0.6132631666666667,0.35188964285714286,0.7026877777777778,-0.8370285900550161,0.29661214443762285,0.08561799690912587,-0.4517454303121345,1.0,0.0,0.0,0.0,0.0
466,0.609955874074074,0.3554774642857143,0.7031011111111111,-0.5922198933490759,0.5500597853472198,0.3967351737982988,-0.4350988765058045,1.0,0.0,0.0,0.0,0.0
467,0.6070619925925925,0.358268,0.7035144444444443,-0.34687470051078156,0.6136906886910042,0.6294528178950024,-0.32688045338251354,1.0,0.0,0.0,0.0,0.0
468,0.6045815259259258,0.36145717857142856,0.7039277777777777,-0.09751704502597999,0.56910573692149,0.807472860020049,-0.12081666467624029,1.0,0.0,0.0,0.0,0.0
469,0.6016876444444444,0.36464635714285715,0.7039277777777777,0.10121019491767702,0.4386404606101926,0.8793616951593873,0.15515815108080153,1.0,0.0,0.0,0.0,0.0
470,0.5983803518518519,0.36783553571428573,0.7043414814814816,0.20226020866279903,0.28073035918055733,0.8110208519057163,0.47172709398566737,1.0,0.0,0.0,0.0,0.0
471,0.593832827037037,0.3722206428571428,0.7051681481481481,0.1099221737038905,0.11401275079355516,0.5420778304896653,0.8252695523744447,1.0,0.0,0.0,0.0,0.0
472,0.5917657696296297,0.3746125,0.7055814814814815,0.021565596561741233,0.06067335837239183,0.3656710460790867,0.9285140573454869,1.0,0.0,0.0,0.0,0.0
473,0.5896987122222223,0.37660575,0.7064085185185185,-0.06999606377336422,0.028589549428687834,0.1898478400524197,0.9788978426511781,1.0,0.0,0.0,0.0,0.0
474,0.5876316555555555,0.37979492857142855,0.7080622222222223,-0.18867128664651484,-0.022494154686820825,-0.1591848299029429,0.9687916951176064,1.0,0.0,0.0,0.0,0.0
475,0.5859780074074075,0.3821868214285714,0.7093022222222223,-0.2049354177539191,-0.015280734171870564,-0.38961641429458044,0.8977566615878878,1.0,0.0,0.0,0.0,0.0
476,0.5851511851851852,0.3841800357142858,0.7101292592592593,-0.142063223831758,0.015442301214095205,-0.5893884168857886,0.7951106022488978,1.0,0.0,0.0,0.0,0.0
477,0.584324362962963,0.3861732857142857,0.7113692592592593,-0.03224405215336354,0.09642810305577401,-0.7401053925212726,0.6647600695008158,1.0,0.0,0.0,0.0,0.0
478,0.5834975407407408,0.3881665,0.7121962962962962,0.12914091696917293,0.22172512959245638,-0.8177179024976623,0.5152650021167683,1.0,0.0,0.0,0.0,0.0
479,0.5830841296296296,0.39015974999999997,0.7126096296296297,0.2870037329987012,0.38153931649592704,-0.7904713286605023,0.38368175064541576,1.0,0.0,0.0,0.0,0.0
480,0.5826707185185186,0.3917543214285714,0.7130229629629631,0.37992417434268516,0.4855112790830115,-0.7278007478589523,0.30040387988366074,1.0,0.0,0.0,0.0,0.0
481,0.5814304851851853,0.3945448571428572,0.7138496296296296,0.5184162717835217,0.6467329056615053,-0.5304505397653,0.1777732903093199,1.0,0.0,0.0,0.0,0.0
482,0.5801902481481481,0.39773403571428567,0.7142633333333334,0.5984490257069875,0.7166380736856667,-0.34063872716360555,0.1106973013709596,1.0,0.0,0.0,0.0,0.0
483,0.5789500148148148,0.40092321428571426,0.71509,0.6611820035226998,0.7330273372955777,-0.15798055093835606,0.023482472618469252,1.0,0.0,0.0,0.0,0.0
484,0.5772963666666667,0.4049096785714286,0.7155033333333334,0.7375628447354418,0.6703743409335725,0.042252865722460065,-0.0693829115984681,1.0,0.0,0.0,0.0,0.0
