,0,1,2,3,4,5,6,7,8,9,10,11
323,0.8286505185185186,0.1641270357142857,0.3438466666666666,0.3510885975542921,-0.5661744539935883,-0.52241914979131,-0.5322231827379817,0.0,0.0,1.0,0.0,0.0
324,0.8290639629629629,0.16452567857142858,0.3446733333333332,-0.4701213471700089,0.3116834491401121,-0.6293230165688495,-0.5345950685180916,0.0,0.0,1.0,0.0,0.0
325,0.8307175925925926,0.16372835714285713,0.3463270370370371,-0.3330700241351891,0.2299446558581332,-0.7297459151601997,-0.5510541838801988,0.0,0.0,1.0,0.0,0.0
326,0.8319578518518519,0.16173514285714283,0.3488074074074074,0.5692850883098689,-0.4638890942702496,0.6507839907803684,0.19287714688145263,0.0,0.0,1.0,0.0,0.0
327,0.8327846666666666,0.1605392142857143,0.35170148148148167,-0.602711297625835,0.43447139873345675,-0.6649205740782694,-0.07651356457648853,0.0,0.0,1.0,0.0,0.0
328,0.8336114814814815,0.15974192857142855,0.3537685185185185,0.5565084765245019,-0.193872472066153,0.7710940294814844,0.24109288216234034,0.0,0.0,1.0,0.0,0.0
329,0.8344382962962963,0.15894460714285713,0.3554222222222223,-0.36747046814588213,-0.278204036209062,-0.6626350912397382,-0.5903242372928093,0.0,0.0,1.0,0.0,0.0
330,0.836091925925926,0.15774867857142855,0.3566622222222222,-0.12538066829396421,0.6637144322449898,0.03762545463965624,0.7364422350809526,0.0,0.0,1.0,0.0,0.0
331,0.8373321851851853,0.15695139285714285,0.3583159259259258,0.3861295470020605,-0.5300094731774951,0.4530294961801813,-0.6039521561057868,0.0,0.0,1.0,0.0,0.0
332,0.838159,0.1573500357142857,0.3587292592592593,-0.39297273092625734,-0.595847494106964,-0.33475933747852327,-0.6152027165786502,0.0,0.0,1.0,0.0,0.0
333,0.8389858148148148,0.1585459642857143,0.3587292592592593,-0.3607706427316904,0.3095062686389606,-0.6452312943839702,0.598102825410261,0.0,0.0,1.0,0.0,0.0
334,0.8406394814814815,0.16014057142857144,0.3591425925925925,0.5800515954014678,0.4549381860421843,0.6004703362631458,0.3098495906417879,0.0,0.0,1.0,0.0,0.0
335,0.8414662962962963,0.1613365,0.3591425925925925,-0.12222054796891878,-0.5093744655723583,0.2920637539065312,-0.8001865752004821,0.0,0.0,1.0,0.0,0.0
336,0.8414662962962963,0.16253242857142855,0.3587292592592593,-0.43775607603696454,-0.07780113832890853,-0.7731266042640326,0.4523183110892278,0.0,0.0,1.0,0.0,0.0
337,0.840226037037037,0.16452567857142858,0.3574892592592591,0.6669493784305143,0.5927357471506417,0.451458063735316,0.00533641727009504,0.0,0.0,1.0,0.0,0.0
338,0.838159,0.16731621428571428,0.3537685185185185,-0.6955510561944581,-0.7020871218024566,-0.1494917145580188,-0.03057170103903345,0.0,0.0,1.0,0.0,0.0
339,0.8365053703703703,0.17249860714285714,0.3438466666666666,-0.6920700057161205,-0.18951010943855556,0.5942997126248338,-0.36322565600837675,0.0,0.0,1.0,0.0,0.0
340,0.8348517037037037,0.17807964285714287,0.3359918518518517,-0.34011843327602814,0.6814786330184205,0.3237863046677513,-0.561309854710219,0.0,0.0,1.0,0.0,0.0
341,0.8336114814814815,0.17927560714285715,0.3339248148148149,-0.2630023732950466,0.5665539586568549,0.02190159238944027,-0.780619423164852,0.0,0.0,1.0,0.0,0.0
342,0.8327846666666666,0.17449185714285714,0.3405392592592591,-0.31605955290978394,-0.24636423806622587,-0.3292314027337636,-0.8549957337147793,0.0,0.0,1.0,0.0,0.0
343,0.8327846666666666,0.16731621428571428,0.3496344444444443,-0.7005739432312551,0.28838176037846425,-0.5172674004185023,0.3980785686403038,0.0,0.0,1.0,0.0,0.0
344,0.8327846666666666,0.16173514285714283,0.356248888888889,0.9535396777200507,-0.1969911540344565,-0.1994151331760169,-0.11040911604621247,0.0,0.0,1.0,0.0,0.0
345,0.8323712222222223,0.1585459642857143,0.3595562962962962,-0.6111804336783059,0.5298498433783763,0.46134265379191164,-0.3645278819966238,0.0,0.0,1.0,0.0,0.0
346,0.831131,0.15695139285714285,0.3612100000000001,0.2975110624379854,-0.36274081524621504,-0.49552787296720363,0.7309982187352656,0.0,0.0,1.0,0.0,0.0
347,0.8307175925925926,0.15695139285714285,0.3620366666666668,0.19825205437402002,-0.007595182369619188,-0.9145580713602561,-0.3524513728886036,0.0,0.0,1.0,0.0,0.0
348,0.8303041851851852,0.15575542857142857,0.3632770370370369,-0.07413613729335781,0.058271443144117016,0.45903926739668954,-0.8833975453039434,0.0,0.0,1.0,0.0,0.0
349,0.8294773703703704,0.15376221428571427,0.3653440740740742,0.13416181758108495,0.057449200800997954,0.9892926241364891,0.0005475945631341662,0.0,0.0,1.0,0.0,0.0
350,0.8286505185185186,0.15216760714285713,0.36617074074074063,0.17721525512780298,0.13774977468522875,0.9708258697876392,0.08436162323728755,0.0,0.0,1.0,0.0,0.0
351,0.8278237037037037,0.15176896428571426,0.36451703703703703,-0.2784146879522,0.16176239959558925,0.46375631923930016,-0.8253776493067718,0.0,0.0,1.0,0.0,0.0
352,0.8269968888888889,0.15336357142857146,0.3612100000000001,0.4345947424792643,-0.5819319710011351,-0.6839053229705855,0.06896448469041919,0.0,0.0,1.0,0.0,0.0
353,0.8269968888888889,0.15455950000000002,0.3587292592592593,-0.1891476869724003,0.4048785515381279,0.6708147825374103,0.5918648820015135,0.0,0.0,1.0,0.0,0.0
354,0.8278237037037037,0.15495814285714285,0.3570755555555557,0.3927433128423616,-0.42228799580526427,-0.41508726902439164,-0.7036533933054341,0.0,0.0,1.0,0.0,0.0
355,0.8278237037037037,0.15455950000000002,0.3558355555555555,-0.4651060782707487,0.48626786052544374,-0.6480780456263419,0.35667176865116884,0.0,0.0,1.0,0.0,0.0
356,0.8269968888888889,0.1553567857142857,0.35335481481481473,-0.13350100620174474,-0.1228101283070408,0.6722520461488565,0.7177550697675397,0.0,0.0,1.0,0.0,0.0
357,0.8245164074074074,0.1561540714285714,0.3488074074074074,-0.023629787184856352,-0.38916158917621446,0.2566523460468436,0.8843780096407264,0.0,0.0,1.0,0.0,0.0
358,0.8236895925925927,0.1553567857142857,0.3488074074074074,-0.5135684515897957,-0.13733792431735525,0.7316113863189905,0.4267675239334235,0.0,0.0,1.0,0.0,0.0
359,0.8228627777777778,0.15176896428571426,0.35335481481481473,-0.5907604850926089,0.5540375277182211,0.44133730727734055,-0.38634938635671845,0.0,0.0,1.0,0.0,0.0
360,0.8216225555555555,0.14618792857142857,0.3603829629629632,0.5645515067836985,0.22167168746651897,-0.7055704673849716,-0.36648816449942034,0.0,0.0,1.0,0.0,0.0
361,0.8207957037037038,0.14100549999999998,0.3665840740740741,-0.10046950773830511,-0.6160977519930587,-0.06375753708945717,0.7786298314784816,0.0,0.0,1.0,0.0,0.0
362,0.819142074074074,0.14060685714285714,0.3682377777777777,0.4524302924072089,-0.3602558856130669,-0.6209967076323255,0.5290421689272834,0.0,0.0,1.0,0.0,0.0
363,0.8183152592592593,0.13901228571428573,0.3698914814814816,0.15483877467708196,0.6882902778676616,0.0879996933083814,-0.7032336035962644,0.0,0.0,1.0,0.0,0.0
364,0.8179018518518518,0.13861364285714287,0.3707181481481483,-0.7470413630119609,-0.36782290178995947,0.5536767894261978,-0.00880498260892551,0.0,0.0,1.0,0.0,0.0
365,0.8179018518518518,0.13821496428571428,0.3715451851851852,0.15792647751134403,-0.600764684451854,-0.4781613516650891,0.6208886722997433,0.0,0.0,1.0,0.0,0.0
366,0.8174884074074074,0.13781635714285717,0.372371851851852,0.5016797707873195,0.8044422160449555,0.0840006165287153,-0.3068126872380921,0.0,0.0,1.0,0.0,0.0
367,0.8166615925925925,0.13781635714285717,0.3719585185185185,-0.8088811021179656,0.06404393729231447,0.4268913759261228,-0.3992160942302114,0.0,0.0,1.0,0.0,0.0
368,0.8154213703703703,0.13861364285714287,0.3711318518518517,0.011267215856818003,-0.9138257292715853,-0.33090424297226545,0.23515520056133804,0.0,0.0,1.0,0.0,0.0
369,0.815007962962963,0.13901228571428573,0.3703048148148148,0.8124847955880767,0.5044209039715999,0.13986064789917702,0.25664568522361214,0.0,0.0,1.0,0.0,0.0
370,0.8145945555555556,0.1394109285714286,0.3698914814814816,-0.8567591522973134,0.4510621714766244,0.04610331734011912,-0.2457257750986202,0.0,0.0,1.0,0.0,0.0
371,0.8141811481481482,0.1394109285714286,0.3694781481481481,0.28608757034054166,-0.9004374141308953,-0.2921797211848996,-0.148315123497998,0.0,0.0,1.0,0.0,0.0
372,0.8133543333333334,0.1402082142857143,0.3686511111111112,0.2776226122420151,0.6708387396365888,0.4969096903505037,0.47537546235631406,0.0,0.0,1.0,0.0,0.0
373,0.8129408888888889,0.14180282142857142,0.3669977777777778,-0.48386866194742895,-0.2631498923013913,-0.5877726629869564,-0.5925761966297605,0.0,0.0,1.0,0.0,0.0
374,0.8129408888888889,0.14339739285714284,0.3649307407407407,0.40234063611886683,0.09195835611832492,0.6302869998991801,0.657574308367938,0.0,0.0,1.0,0.0,0.0
375,0.8129408888888889,0.14459332142857143,0.3632770370370369,0.6161791627066486,-0.4002507419524539,0.2903319070834711,0.6130497261576081,0.0,0.0,1.0,0.0,0.0
376,0.8129408888888889,0.1441946785714286,0.3632770370370369,-0.38111557910796345,0.09830122676701558,-0.4317790675763381,-0.8115753945137872,0.0,0.0,1.0,0.0,0.0
377,0.8121140740740741,0.1441946785714286,0.3649307407407407,0.2821523308101343,0.12359579584789288,0.4994144243250789,0.8097526623872158,0.0,0.0,1.0,0.0,0.0
378,0.8117006666666667,0.14379603571428573,0.3665840740740741,-0.2537344134456043,-0.2227095463845343,-0.21133941224938788,-0.9172540314507718,0.0,0.0,1.0,0.0,0.0
379,0.8112872592592593,0.14379603571428573,0.36782444444444423,-0.1465158500432983,0.2997989249605876,-0.5150589094246015,0.7895365919961569,0.0,0.0,1.0,0.0,0.0
380,0.8108738518518519,0.14299875,0.3686511111111112,0.5734404500965962,0.14720627913981557,0.7685007642283023,0.24269927267163208,0.0,0.0,1.0,0.0,0.0
381,0.810047037037037,0.14260010714285715,0.3694781481481481,0.30180452591892853,-0.7398979743005671,0.11108964747112011,-0.5908672490378107,0.0,0.0,1.0,0.0,0.0
382,0.8092201851851852,0.1422014642857143,0.3698914814814816,-0.7537943760323447,-0.23381624827536515,-0.5164225305183211,-0.33231276032902246,0.0,0.0,1.0,0.0,0.0
383,0.8088067777777779,0.14260010714285715,0.3698914814814816,-0.42109844484527575,0.8731564048627581,0.08715678639938576,0.2295162020001309,0.0,0.0,1.0,0.0,0.0
384,0.8092201851851852,0.1422014642857143,0.3707181481481483,0.9267204676831555,-0.19283203493926113,0.019343644805736318,0.32191738766945566,0.0,0.0,1.0,0.0,0.0
385,0.8092201851851852,0.14180282142857142,0.3711318518518517,0.3578602472100413,-0.8541996539056855,-0.336969161253463,0.16950156075479897,0.0,0.0,1.0,0.0,0.0
386,0.8096335925925926,0.14060685714285714,0.372371851851852,-0.6203283023463588,-0.7583479966920846,-0.17741700390438636,-0.09286721674938628,0.0,0.0,1.0,0.0,0.0
387,0.8096335925925926,0.1402082142857143,0.3727851851851852,-0.8237580548414972,-0.5044551943717964,-0.05283937699566446,-0.2532896053804337,0.0,0.0,1.0,0.0,0.0
388,0.8096335925925926,0.1402082142857143,0.3719585185185185,-0.413562796805049,-0.79151274439858,-0.39621078451970293,-0.21328479266861824,0.0,0.0,1.0,0.0,0.0
389,0.8096335925925926,0.14100549999999998,0.3698914814814816,0.7928922405829761,-0.4756554918413717,0.036309220857015934,0.37915087812796516,0.0,0.0,1.0,0.0,0.0
390,0.810047037037037,0.14140414285714287,0.36782444444444423,0.12647497982568306,0.3175482624757562,0.6791947565281976,0.6495087860693831,0.0,0.0,1.0,0.0,0.0
391,0.8092201851851852,0.14180282142857142,0.3636903703703704,0.5653221030547235,-0.7537447299477809,0.3287503172253071,0.06483078588133251,0.0,0.0,1.0,0.0,0.0
392,0.8083933703703704,0.14180282142857142,0.3620366666666668,0.3579173199005873,0.7137525375309449,-0.4971954836405551,-0.3394836643061815,0.0,0.0,1.0,0.0,0.0
393,0.807979962962963,0.14260010714285715,0.3612100000000001,-0.8455365705777047,0.10874222218030279,-0.24330564684869382,0.4626504070489102,0.0,0.0,1.0,0.0,0.0
394,0.807979962962963,0.14260010714285715,0.3620366666666668,-0.19072291809027286,-0.8530300165083338,0.3727312888936607,-0.31150593209535105,0.0,0.0,1.0,0.0,0.0
395,0.807979962962963,0.14140414285714287,0.3641037037037038,-0.5026133951251286,-0.8206690749647201,0.17969989355964813,-0.20393624663603346,0.0,0.0,1.0,0.0,0.0
396,0.807979962962963,0.1394109285714286,0.36782444444444423,0.8416145597286709,0.3364847922286208,0.27633824035864796,-0.3195310538383762,0.0,0.0,1.0,0.0,0.0
397,0.807979962962963,0.13741767857142856,0.3719585185185185,-0.817933383267856,-0.007431142962797954,-0.330488998934523,0.47085749461330867,0.0,0.0,1.0,0.0,0.0
398,0.8083933703703704,0.13582310714285714,0.3748525925925926,0.8637486089910226,0.19337393945209824,0.10118266132699338,-0.4542102256154489,0.0,0.0,1.0,0.0,0.0
399,0.8096335925925926,0.1342285357142857,0.3777462962962963,-0.7711140974258056,0.372146105356942,-0.2440376620128038,0.45534156908651535,0.0,0.0,1.0,0.0,0.0
400,0.810047037037037,0.13382985714285714,0.3781596296296295,-0.3687531494177886,0.7814288580379635,-0.45586062729323357,0.21349740772141976,0.0,0.0,1.0,0.0,0.0
401,0.8104604444444445,0.13382985714285714,0.37857296296296294,0.8571363645959857,0.022952097082062653,-0.09184225928073592,-0.5063155667535052,0.0,0.0,1.0,0.0,0.0
402,0.8108738518518519,0.1342285357142857,0.3789866666666668,-0.23048915914901583,-0.775681070291311,0.5281895367708909,0.25731194677328434,0.0,0.0,1.0,0.0,0.0
403,0.8112872592592593,0.13502582142857142,0.3789866666666668,-0.6068430984004973,0.658100558979509,-0.3381578038249129,0.2903349925635106,0.0,0.0,1.0,0.0,0.0
404,0.8112872592592593,0.13542446428571428,0.37857296296296294,0.7500935778077591,-0.006238483979367035,-0.25490951146522745,-0.6101982028929236,0.0,0.0,1.0,0.0,0.0
405,0.8121140740740741,0.13582310714285714,0.3777462962962963,-0.23142542365402366,-0.5113656210837947,0.6358475147922271,0.5297597689450275,0.0,0.0,1.0,0.0,0.0
406,0.8121140740740741,0.13582310714285714,0.3769196296296296,-0.3228458457609185,0.6834696198272763,-0.5903431036599671,-0.28308101068279584,0.0,0.0,1.0,0.0,0.0
407,0.8112872592592593,0.13662039285714284,0.3756792592592593,0.583736237016763,-0.6725094484923633,0.4428697992973013,0.10416039627600596,0.0,0.0,1.0,0.0,0.0
408,0.810047037037037,0.13781635714285717,0.3736122222222221,-0.6474782965260142,0.5696597432979236,-0.488774100412513,-0.13175549764413427,0.0,0.0,1.0,0.0,0.0
409,0.8088067777777779,0.13980957142857142,0.3707181481481483,0.60309507893227,-0.12074521021986151,0.6843307346028105,0.3916482677794175,0.0,0.0,1.0,0.0,0.0
410,0.807979962962963,0.1422014642857143,0.3669977777777778,-0.10833831893213747,-0.7017487225834355,-0.28212083049031045,-0.6451506614791094,0.0,0.0,1.0,0.0,0.0
411,0.8075665555555555,0.1441946785714286,0.36451703703703703,-0.8045584028413252,0.1353086133626899,-0.541450485551284,0.20299932823425945,0.0,0.0,1.0,0.0,0.0
412,0.8075665555555555,0.14339739285714284,0.36617074074074063,0.11366882377555687,0.9337638955303895,-0.26385879567099446,0.21340787673477649,0.0,0.0,1.0,0.0,0.0
413,0.807979962962963,0.1402082142857143,0.3715451851851852,0.8595205972977857,-0.4449834645446026,-0.10117961533564213,-0.23016677549827091,0.0,0.0,1.0,0.0,0.0
414,0.8083933703703704,0.13622175,0.3773329629629631,-0.6665033458898357,0.41782361919722266,0.6024082123690653,0.13528140607228878,0.0,0.0,1.0,0.0,0.0
415,0.8083933703703704,0.13303257142857144,0.3806399999999999,0.5024307769003421,-0.4546956268123882,-0.29474333016687765,0.6737518613726771,0.0,0.0,1.0,0.0,0.0
416,0.807979962962963,0.131438,0.3827074074074075,-0.15481293362079018,-0.4046651774566569,-0.8046659556654365,-0.40594550069033497,0.0,0.0,1.0,0.0,0.0
417,0.8071531481481481,0.13103935714285714,0.38353407407407414,-0.5267446944651961,-0.13003334869042818,-0.04008709409131283,-0.8390616067777353,0.0,0.0,1.0,0.0,0.0
418,0.8067397407407407,0.131438,0.38394740740740735,-0.36856736267181645,0.22644560178611395,0.5640657173799476,-0.7033564921727188,0.0,0.0,1.0,0.0,0.0
419,0.8063263333333334,0.13183664285714286,0.38353407407407414,-0.039172240565010674,0.48397033339832074,0.7731768745216596,-0.4079654062103219,0.0,0.0,1.0,0.0,0.0
420,0.8067397407407407,0.13183664285714286,0.38353407407407414,0.16164885222862427,0.5652237975830928,0.7782990661637236,-0.2205499281967488,0.0,0.0,1.0,0.0,0.0
421,0.8071531481481481,0.1322352857142857,0.38353407407407414,0.05370084229981262,0.5326895401266578,0.7721346013491336,-0.3422955313400319,0.0,0.0,1.0,0.0,0.0
422,0.8071531481481481,0.1342285357142857,0.38105370370370373,-0.7609374858520841,-0.169225225828663,0.060012655193396894,-0.623486524942589,0.0,0.0,1.0,0.0,0.0
423,0.807979962962963,0.13622175,0.3789866666666668,-0.3342425946801146,-0.7153490099178078,-0.5643054872760424,-0.24107467503092272,0.0,0.0,1.0,0.0,0.0
424,0.8083933703703704,0.1402082142857143,0.3740255555555556,0.8570230822215593,-0.09491992263119611,0.181519023931181,0.47281337626828773,0.0,0.0,1.0,0.0,0.0
425,0.810047037037037,0.14857978571428568,0.3636903703703704,0.5813098893250082,-0.5645073334759905,0.427114093211102,-0.40122790830802324,0.0,0.0,1.0,0.0,0.0
426,0.8121140740740741,0.1553567857142857,0.3554222222222223,-0.04593702866829431,-0.2387762836222962,0.05172420191347182,-0.968607393484619,0.0,0.0,1.0,0.0,0.0
427,0.8137677037037037,0.15934325,0.3512881481481482,-0.2322500475960909,0.1640507935155696,-0.009321024005335504,-0.9586763640822786,0.0,0.0,1.0,0.0,0.0
428,0.8154213703703703,0.15974192857142855,0.3521148148148149,-0.3243836493061362,0.39983910543863865,0.05863366314473972,-0.8552578741941471,0.0,0.0,1.0,0.0,0.0
429,0.8174884074074074,0.15695139285714285,0.3570755555555557,-0.14042667370860032,0.3476958147881812,-0.2245190693050205,-0.8994326863130606,0.0,0.0,1.0,0.0,0.0
430,0.819142074074074,0.15256625000000001,0.36451703703703703,0.2715670973720537,-0.02419785571012795,-0.9546078388364868,-0.11995686489685019,0.0,0.0,1.0,0.0,0.0
431,0.8203822962962962,0.14897842857142857,0.3707181481481483,-0.18739587571503166,-0.1896758408697026,0.6460080181270053,0.7152478603050739,0.0,0.0,1.0,0.0,0.0
432,0.8212091481481482,0.1469852142857143,0.3740255555555556,0.2196669104503195,0.2562085974615823,-0.7604561812640145,-0.5548062719700744,0.0,0.0,1.0,0.0,0.0
433,0.8216225555555555,0.14658657142857143,0.37526592592592584,-0.0773654272120062,-0.3432377544899996,0.9308416152753396,-0.09867280190895192,0.0,0.0,1.0,0.0,0.0
434,0.8220359629629629,0.1469852142857143,0.37443888888888893,-0.21158262092791214,0.12515453388729458,-0.6239453383246759,0.7417960312320598,0.0,0.0,1.0,0.0,0.0
435,0.8228627777777778,0.14857978571428568,0.3727851851851852,0.48401517812250583,0.2525158105725131,0.1635610076475849,-0.8217133743193257,0.0,0.0,1.0,0.0,0.0
436,0.8236895925925927,0.15097167857142857,0.3707181481481483,-0.6252046615840193,-0.4957306894878302,-0.008339118002050533,0.6027442855344877,0.0,0.0,1.0,0.0,0.0
437,0.8245164074074074,0.1561540714285714,0.36617074074074063,-0.6714247224818275,-0.7229049889986363,0.1104624877706612,-0.11998023885873332,0.0,0.0,1.0,0.0,0.0
438,0.824103,0.1561540714285714,0.3653440740740742,-0.4804255781836553,-0.16595789324226584,-0.6216798988592973,0.5959558245808014,0.0,0.0,1.0,0.0,0.0
439,0.8245164074074074,0.1581473214285714,0.3641037037037038,-0.6464606325271324,-0.07711824240318246,-0.6241035034956763,0.4320141713019218,0.0,0.0,1.0,0.0,0.0
440,0.8253432222222222,0.15774867857142855,0.3649307407407407,0.4420781659286064,-0.7071680218083076,0.33922667475920054,-0.43520747612229777,0.0,0.0,1.0,0.0,0.0
441,0.8261700740740742,0.15575542857142857,0.36782444444444423,-0.29054974424444746,0.9433125718302188,0.13741716125773928,0.08281764146852486,0.0,0.0,1.0,0.0,0.0
442,0.8261700740740742,0.15416085714285716,0.3707181481481483,0.4214468846066724,-0.6516206981634641,-0.47421200297706534,0.41580760624689084,0.0,0.0,1.0,0.0,0.0
443,0.8261700740740742,0.15256625000000001,0.372371851851852,-0.6482154644104707,-0.3632655064811855,0.3907887551257175,-0.5432669991517777,0.0,0.0,1.0,0.0,0.0
444,0.8261700740740742,0.15216760714285713,0.3736122222222221,0.6296642932334164,0.45051161960067304,0.48514240207066145,-0.40644680850604453,0.0,0.0,1.0,0.0,0.0
445,0.8265834814814815,0.15137032142857146,0.37443888888888893,-0.11630906658746226,0.7946709670415054,-0.4300760178011941,0.41231647321340303,0.0,0.0,1.0,0.0,0.0
446,0.8265834814814815,0.15097167857142857,0.37526592592592584,-0.7930119197192278,0.40404016274182314,-0.3062081326078332,0.3378168462341833,0.0,0.0,1.0,0.0,0.0
447,0.8261700740740742,0.14977575,0.37609259259259253,-0.8383164932598139,-0.5252005385590817,0.07857348154415661,0.12335339242943033,0.0,0.0,1.0,0.0,0.0
448,0.8257566666666667,0.14857978571428568,0.3769196296296296,-0.0598438358944762,-0.9847049736711858,0.04441146033746661,0.1574879434222125,0.0,0.0,1.0,0.0,0.0
449,0.8249298518518517,0.14778249999999998,0.3777462962962963,0.6143877263136355,-0.728510127029567,-0.2022447208190282,0.22560538440240938,0.0,0.0,1.0,0.0,0.0
450,0.8245164074074074,0.1469852142857143,0.37857296296296294,0.8764069017605977,-0.29033647324582434,-0.31702391370692845,0.217051867044513,0.0,0.0,1.0,0.0,0.0
451,0.8245164074074074,0.14578928571428573,0.3794,0.9050662128374551,-0.12429345539744102,-0.3213530171181953,0.24927600308586337,0.0,0.0,1.0,0.0,0.0
452,0.8249298518518517,0.1441946785714286,0.3798133333333332,0.8365099101058797,-0.34294558627461613,-0.289400152709004,0.31446310874475875,0.0,0.0,1.0,0.0,0.0
453,0.8249298518518517,0.14339739285714284,0.3798133333333332,0.5089420912258237,-0.7857227614761115,-0.2812366659238961,0.21100622648881717,0.0,0.0,1.0,0.0,0.0
454,0.8249298518518517,0.14299875,0.3798133333333332,-0.013161307782450112,-0.9375277424707149,-0.33443204162037776,-0.09499327140827728,0.0,0.0,1.0,0.0,0.0
455,0.8249298518518517,0.14299875,0.3798133333333332,-0.4022277426553582,-0.7712636203777049,-0.38208949266942593,-0.31204629546250207,0.0,0.0,1.0,0.0,0.0
456,0.8253432222222222,0.14299875,0.3794,-0.8600709404189542,0.023362043978917182,-0.33489324427880796,-0.384159741884021,0.0,0.0,1.0,0.0,0.0
457,0.8253432222222222,0.14260010714285715,0.3777462962962963,0.618523482695427,-0.20502757987625578,0.6469797135862286,0.3959919734695223,0.0,0.0,1.0,0.0,0.0
458,0.8249298518518517,0.14459332142857143,0.3740255555555556,-0.18470554347828033,0.23652301218141286,-0.8375540006793648,-0.4565567027905895,0.0,0.0,1.0,0.0,0.0
459,0.8245164074074074,0.14818114285714287,0.3682377777777777,0.03709559676861722,-0.29231614764410696,0.8633469144578598,-0.40964288328125714,0.0,0.0,1.0,0.0,0.0
460,0.8249298518518517,0.15176896428571426,0.36245,-0.3321158933346818,0.17932582751991583,0.6950303399824282,-0.6119428956060472,0.0,0.0,1.0,0.0,0.0
461,0.824103,0.15097167857142857,0.3636903703703704,-0.6796064603570101,-0.14138503543827613,0.6585016413187259,-0.29072481692431584,0.0,0.0,1.0,0.0,0.0
462,0.8245164074074074,0.14857978571428568,0.3669977777777778,-0.5289960384894764,-0.711956214306823,0.12890855799252407,0.44346828956378104,0.0,0.0,1.0,0.0,0.0
463,0.8245164074074074,0.14618792857142857,0.3707181481481483,0.39641792587752106,-0.0876389868337692,-0.7344359995145667,0.5438529200498552,0.0,0.0,1.0,0.0,0.0
464,0.8249298518518517,0.14379603571428573,0.3740255555555556,0.3285319916271948,0.4640620720626791,0.13466655281134685,-0.8115282147308684,0.0,0.0,1.0,0.0,0.0
465,0.8257566666666667,0.1422014642857143,0.3773329629629631,-0.482968255922262,-0.4487103958815402,0.39963402133677167,0.6369405728868592,0.0,0.0,1.0,0.0,0.0
466,0.8265834814814815,0.13980957142857142,0.3806399999999999,0.4479689782675445,0.3201588789246464,-0.43869853653391966,-0.7101870745082899,0.0,0.0,1.0,0.0,0.0
467,0.8274102962962963,0.13821496428571428,0.38353407407407414,-0.525954428497343,0.20026844517019954,-0.11816920597893246,0.8181078949450693,0.0,0.0,1.0,0.0,0.0
468,0.8278237037037037,0.13701903571428573,0.3856011111111111,0.048792568719814355,-0.40888849712067854,0.8388697568494995,0.35598737787086865,0.0,0.0,1.0,0.0,0.0
469,0.8282371111111111,0.13701903571428573,0.3860144444444446,0.32999812155771907,-0.44298685908291674,0.829608644716467,-0.08132268478066694,0.0,0.0,1.0,0.0,0.0
470,0.8286505185185186,0.13781635714285717,0.3856011111111111,0.18105594045157672,-0.22741725089499448,0.9291104571716496,0.2285911170558615,0.0,0.0,1.0,0.0,0.0
471,0.8294773703703704,0.13821496428571428,0.38436074074074084,-0.06394534210505118,0.14954294775149618,0.2764615508123558,0.9471625578132239,0.0,0.0,1.0,0.0,0.0
472,0.8303041851851852,0.13861364285714287,0.38353407407407414,-0.1305945237446941,0.021496099084170127,-0.9436636675520448,0.3032851309152559,0.0,0.0,1.0,0.0,0.0
473,0.831131,0.13861364285714287,0.38353407407407414,-0.16642275745839305,-0.15584012915254483,-0.3958934413409041,-0.8895424121698297,0.0,0.0,1.0,0.0,0.0
474,0.8315444074074073,0.13861364285714287,0.38353407407407414,-0.13353830631456448,0.03005481281116895,0.4957836201348417,-0.8575912960026555,0.0,0.0,1.0,0.0,0.0
475,0.8315444074074073,0.13821496428571428,0.38436074074074084,0.2873573361743318,0.18563617684366474,0.44821669013962834,0.8258733376698488,0.0,0.0,1.0,0.0,0.0
476,0.8319578518518519,0.13781635714285717,0.3847744444444444,0.2975474663710939,0.1291565601075418,0.23232032019393978,0.9169576637240756,0.0,0.0,1.0,0.0,0.0
477,0.8319578518518519,0.13741767857142856,0.3847744444444444,0.27480635033387146,0.006623909199573334,-0.1390706653143033,0.9513658306309567,0.0,0.0,1.0,0.0,0.0
478,0.8323712222222223,0.13701903571428573,0.3847744444444444,0.23951160470459,-0.04705394748203179,-0.30098543193618427,0.9218610996242215,0.0,0.0,1.0,0.0,0.0
479,0.8323712222222223,0.13741767857142856,0.38436074074074084,0.2433905343059824,-0.09374258410458144,-0.35284142408312924,0.8985968535370205,0.0,0.0,1.0,0.0,0.0
480,0.8323712222222223,0.13781635714285717,0.38353407407407414,0.24121032381782556,-0.10963675022543483,-0.34863522945401004,0.8990277189649133,0.0,0.0,1.0,0.0,0.0
481,0.8323712222222223,0.13781635714285717,0.38353407407407414,0.2327901646111443,-0.10099990314221269,-0.32987051429122366,0.9092816959704092,0.0,0.0,1.0,0.0,0.0
482,0.8323712222222223,0.13781635714285717,0.3831207407407407,0.2341615495772524,-0.09615593914896653,-0.30976198535820365,0.9164987269455993,0.0,0.0,1.0,0.0,0.0
483,0.8323712222222223,0.13741767857142856,0.3831207407407407,0.22271195056085083,-0.07549461037778668,-0.28267708967166844,0.9299428013894417,0.0,0.0,1.0,0.0,0.0
