,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7410072962962962,0.4104907142857143,0.7589118518518518,0.8160807928771303,-0.07782700039790443,-0.44485130735506173,0.3606416668253842,0.0,0.0,0.0,0.0,1.0
162,0.7389402592592593,0.43002442857142853,0.7667666666666667,0.5722355124973543,-0.40464087662620857,-0.6054547973927841,0.3771429006545485,0.0,0.0,0.0,0.0,1.0
163,0.7360463703703704,0.4495581071428571,0.7762748148148149,0.49316922265486834,-0.4497152235283812,-0.4223416693066303,0.6133252399176966,0.0,0.0,0.0,0.0,1.0
164,0.732739074074074,0.46829449999999995,0.787437037037037,0.6744109669305425,-0.14201204545325927,-0.3403644649880765,0.6396518252951152,0.0,0.0,0.0,0.0,1.0
165,0.728604962962963,0.4854363214285714,0.7998392592592594,0.8159067479177243,0.13653431426259272,-0.5094952151002083,0.23678932729571878,0.0,0.0,0.0,0.0,1.0
166,0.723644037037037,0.5005848928571428,0.8138955555555555,0.5672862748775273,0.11030853846735925,-0.7338231150874042,-0.3571021484676231,0.0,0.0,0.0,0.0,1.0
167,0.7186830740740741,0.5129429285714285,0.8283648148148147,-0.01953406702970112,-0.07983337788735978,-0.7194472364924742,-0.6896671123837317,0.0,0.0,0.0,0.0,1.0
168,0.712481925925926,0.52330775,0.8420074074074074,-0.5608982958030946,-0.10323920808409529,-0.5310295404233073,-0.6266916266212308,0.0,0.0,0.0,0.0,1.0
169,0.7054539259259259,0.5312806785714285,0.854822962962963,-0.8120783032384166,0.024797513916431674,-0.39939451038182894,-0.42473278398286823,0.0,0.0,0.0,0.0,1.0
170,0.6975991111111112,0.5380576785714285,0.8659851851851852,-0.8458493469743471,0.18735810068856398,-0.3764357687806455,-0.3282254351996029,0.0,0.0,0.0,0.0,1.0
171,0.6889174444444445,0.5424427857142857,0.8763203703703704,-0.7844694121540247,0.299451865365605,-0.4139946000581083,-0.3514893922247234,0.0,0.0,0.0,0.0,1.0
172,0.6802358148148149,0.5456319642857143,0.8862422222222222,-0.6249087579999792,0.4381309999059123,-0.4919768242579013,-0.4189141624360284,0.0,0.0,0.0,0.0,1.0
173,0.6715541851851852,0.5468279285714286,0.8957507407407408,-0.3904007229606078,0.6117854364177581,-0.5543273004681015,-0.40746423064450094,0.0,0.0,0.0,0.0,1.0
174,0.6550177407407408,0.5468279285714286,0.9139411111111111,0.06388407673389968,0.8886649002285603,-0.45236492448216553,-0.03949044112015998,0.0,0.0,0.0,0.0,1.0
175,0.6550177407407408,0.5468279285714286,0.9139411111111111,0.06388407673389968,0.8886649002285603,-0.45236492448216553,-0.03949044112015998,0.0,0.0,0.0,0.0,1.0
176,0.6475762962962963,0.5460306071428571,0.9222092592592593,0.2115097526461182,0.8953034273952414,-0.3235802269441603,0.2213396353134186,0.0,0.0,0.0,0.0,1.0
177,0.6405483333333334,0.5456319642857143,0.9296507407407408,0.3029654073855407,0.8193379918766055,-0.1709877558675435,0.455697711579405,0.0,0.0,0.0,0.0,1.0
178,0.6339337407407407,0.5452333214285714,0.9358518518518518,0.3448683670134104,0.6722400126997373,0.04209663723979448,0.6537484591890536,0.0,0.0,0.0,0.0,1.0
179,0.6281459777777778,0.5440373928571428,0.9416396296296297,0.26127091825346166,0.44086148676046366,0.3076117528677057,0.8017191941471803,0.0,0.0,0.0,0.0,1.0
180,0.6231850407407408,0.5420441785714286,0.9457737037037036,0.029717867148508076,0.11178958035840318,0.5314954241660975,0.839126064537347,0.0,0.0,0.0,0.0,1.0
181,0.6186375148148149,0.5388549642857142,0.9486674074074074,-0.31562122712981067,-0.2933513388475367,0.5855311237496276,0.6866451311281022,0.0,0.0,0.0,0.0,1.0
182,0.6149168111111111,0.5348685,0.9499077777777778,-0.5871610151370472,-0.6051273176724649,0.425400710721182,0.3287812449451358,0.0,0.0,0.0,0.0,1.0
183,0.6116095222222222,0.5312806785714285,0.9499077777777778,-0.6623603912202382,-0.7200728877270807,0.1487811292824145,-0.14365905496141035,0.0,0.0,0.0,0.0,1.0
184,0.6087156407407407,0.5280915,0.9494944444444444,-0.5065044262356623,-0.6370359722004646,-0.08549821238309097,-0.5747421091285964,0.0,0.0,0.0,0.0,1.0
185,0.6062351703703703,0.525301,0.9486674074074074,-0.21783820800387665,-0.4519218140227862,-0.15935392295998213,-0.8502467385302209,0.0,0.0,0.0,0.0,1.0
186,0.604994937037037,0.5225104642857142,0.948254074074074,0.03709503620448702,-0.2460641075442072,-0.12473904137269286,-0.9604772692910968,0.0,0.0,0.0,0.0,1.0
187,0.604994937037037,0.5193212857142857,0.948254074074074,0.16506938789024844,-0.007074597747433912,-0.05862520506675356,-0.9845126370845281,0.0,0.0,0.0,0.0,1.0
188,0.6054083481481481,0.5153348214285715,0.9486674074074074,0.19505349334979907,0.25659155499735553,-0.05278356198669383,-0.9451607293048498,0.0,0.0,0.0,0.0,1.0
189,0.6066485814814814,0.5105510714285714,0.9490811111111112,0.20960488455911125,0.4875211449940695,-0.13395217638480306,-0.8369263647385041,0.0,0.0,0.0,0.0,1.0
190,0.6083022296296297,0.5057672857142858,0.9494944444444444,0.2687696409788865,0.6299100474391983,-0.2510244856983441,-0.6840781532859451,0.0,0.0,0.0,0.0,1.0
191,0.6095424629629629,0.5013821785714285,0.9494944444444444,0.35786258747845023,0.682871940019994,-0.3147153253564386,-0.5536917427615745,0.0,0.0,0.0,0.0,1.0
192,0.6107826962962962,0.49819300000000005,0.9499077777777778,0.41734688844522916,0.703430391122034,-0.31814283433372037,-0.47936666187073806,0.0,0.0,0.0,0.0,1.0
193,0.6120229333333334,0.49580114285714283,0.9499077777777778,0.4095026430397037,0.7479569774130735,-0.2614795510249065,-0.4522127703619278,0.0,0.0,0.0,0.0,1.0
194,0.6132631666666667,0.4950038214285714,0.9499077777777778,0.36785009756608916,0.7854630560009543,-0.17833241390085458,-0.4646844558736116,0.0,0.0,0.0,0.0,1.0
195,0.6149168111111111,0.4946051785714286,0.9499077777777778,0.31682395332711377,0.7999515338247661,-0.10879540799149091,-0.4978591018848082,0.0,0.0,0.0,0.0,1.0
196,0.6165704555555556,0.4950038214285714,0.9499077777777778,0.3035612967551008,0.779580578894249,-0.11623234609807817,-0.5353454042427241,0.0,0.0,0.0,0.0,1.0
197,0.6182241037037037,0.4950038214285714,0.9490811111111112,0.3365146482399469,0.7308867001142868,-0.22987040498130498,-0.547468830190107,0.0,0.0,0.0,0.0,1.0
198,0.6190509259259259,0.4950038214285714,0.9490811111111112,0.3606231538935911,0.7009077733300759,-0.2800392840961148,-0.5479573281965028,0.0,0.0,0.0,0.0,1.0
199,0.6202911592592593,0.4950038214285714,0.948254074074074,0.39293252743015006,0.6387686557462348,-0.375806457981989,-0.5443786728579053,0.0,0.0,0.0,0.0,1.0
200,0.6223582185185186,0.49540249999999997,0.9474274074074074,0.45020904112702514,0.5487010552907927,-0.4688312265635085,-0.5257720534691923,0.0,0.0,0.0,0.0,1.0
201,0.6252520962962963,0.49540249999999997,0.9457737037037036,0.5398431562944238,0.4006614334030912,-0.5506281849194066,-0.49482156820192713,0.0,0.0,0.0,0.0,1.0
202,0.6289728037037037,0.49580114285714283,0.9437066666666666,0.6176031855535834,0.21966709124809558,-0.5780803749624764,-0.48593801487423227,0.0,0.0,0.0,0.0,1.0
203,0.6318666666666667,0.49580114285714283,0.9416396296296297,0.670029161899318,0.06243103505940803,-0.5545705784526225,-0.4895046083344182,0.0,0.0,0.0,0.0,1.0
204,0.6347605555555556,0.49580114285714283,0.939985925925926,0.6884415355280384,-0.08495727500846206,-0.5123339446281542,-0.5063046936032577,0.0,0.0,0.0,0.0,1.0
205,0.6376544444444444,0.49580114285714283,0.937918888888889,0.6920774493815507,-0.2287147834740883,-0.4565767426922153,-0.5101529475662127,0.0,0.0,0.0,0.0,1.0
206,0.642201962962963,0.49580114285714283,0.9350248148148148,0.6868794112198323,-0.3832251506445485,-0.37840547963781573,-0.48800046243403716,0.0,0.0,0.0,0.0,1.0
207,0.6450958518518518,0.49580114285714283,0.9325444444444444,0.6840728877304073,-0.46437222881537715,-0.34899460049523934,-0.44114111824039787,0.0,0.0,0.0,0.0,1.0
208,0.6475762962962963,0.49580114285714283,0.9308907407407406,0.67734922792907,-0.5152218365003999,-0.3277390383543451,-0.41028234833540805,0.0,0.0,0.0,0.0,1.0
209,0.6517104444444444,0.49580114285714283,0.9275837037037037,0.6728995295947874,-0.6100535724068519,-0.26402907186372016,-0.32454508327123716,0.0,0.0,0.0,0.0,1.0
210,0.6550177407407408,0.49619978571428575,0.9246896296296298,0.6716911375174923,-0.6731869473443999,-0.18468194170546826,-0.24807847571581726,0.0,0.0,0.0,0.0,1.0
211,0.6570847777777777,0.49619978571428575,0.923035925925926,0.676564136443011,-0.7016956344639003,-0.1310213571794227,-0.18088009789993292,0.0,0.0,0.0,0.0,1.0
212,0.6620457037037036,0.49619978571428575,0.9184885185185185,0.6983932268150973,-0.7125004389191519,0.01634393611990065,-0.06574877208678798,0.0,0.0,0.0,0.0,1.0
213,0.6636993703703703,0.49659842857142855,0.9168348148148148,0.7098667265764369,-0.7007271538397367,0.06114571392949658,-0.036495041298348296,0.0,0.0,0.0,0.0,1.0
214,0.6665932592592593,0.49659842857142855,0.9139411111111111,0.7220985284877429,-0.6859822975989747,0.08905927039208977,-0.008393383935971443,0.0,0.0,0.0,0.0,1.0
215,0.6690737037037038,0.49699707142857147,0.911047037037037,0.7247786754349412,-0.684289739711639,0.0802531270465211,-0.001690964045770571,0.0,0.0,0.0,0.0,1.0
216,0.6719675925925926,0.49699707142857147,0.9081533333333333,0.7131312233208723,-0.7008307772885778,0.013869027276213752,0.009366430076377608,0.0,0.0,0.0,0.0,1.0
217,0.6740346666666667,0.49699707142857147,0.9048459259259259,0.6779973978409847,-0.7266085978558907,-0.11085645459171933,0.008385733009356189,0.0,0.0,0.0,0.0,1.0
218,0.6765151111111111,0.49699707142857147,0.9019522222222223,0.6190665406442661,-0.7310588696863513,-0.2868467445035822,-0.00533783433165097,0.0,0.0,0.0,0.0,1.0
219,0.6785821851851852,0.49699707142857147,0.8990581481481482,0.5440162653736934,-0.6869257969859205,-0.4814739684967898,-0.01902813979530099,0.0,0.0,0.0,0.0,1.0
220,0.6806492222222222,0.49659842857142855,0.8965777777777778,0.46230133558632436,-0.6333845313186435,-0.6196583488958988,-0.03354163450059669,0.0,0.0,0.0,0.0,1.0
221,0.6827162962962964,0.49580114285714283,0.8936837037037038,0.3894746909738427,-0.5889323217114872,-0.7078331503919757,-0.020986108274709758,0.0,0.0,0.0,0.0,1.0
222,0.6851967777777778,0.49540249999999997,0.8912033333333333,0.31214283229853507,-0.5592842450866072,-0.7679632226007158,-0.0006886038601076061,0.0,0.0,0.0,0.0,1.0
223,0.6880906296296296,0.4950038214285714,0.888722962962963,0.2332972899058906,-0.5177074500030183,-0.8231344724627865,0.0010054736939766051,0.0,0.0,0.0,0.0,1.0
224,0.6905711111111111,0.4946051785714286,0.8854155555555556,0.15658374486919757,-0.46441521658784035,-0.8714735684953882,-0.018271750280732246,0.0,0.0,0.0,0.0,1.0
225,0.693465,0.4938078928571428,0.8825218518518518,0.08183767478151749,-0.4080294387901497,-0.9065189912919829,-0.07097809869189144,0.0,0.0,0.0,0.0,1.0
226,0.6963588518518519,0.49340925,0.8792144444444444,0.02734186906083534,-0.35874724837694505,-0.920885988310207,-0.15007275073165022,0.0,0.0,0.0,0.0,1.0
227,0.698425925925926,0.49261196428571424,0.8771474074074074,-0.004710341426598402,-0.320374914707299,-0.9222762734590564,-0.2162040751799368,0.0,0.0,0.0,0.0,1.0
228,0.7009064074074074,0.491416,0.8734266666666668,-0.04894477808838058,-0.2822502175126654,-0.909845678707638,-0.3002000405545772,0.0,0.0,0.0,0.0,1.0
229,0.7033868518518518,0.49022007142857144,0.8701192592592593,-0.08011027692362495,-0.24955246272893516,-0.8932302662818911,-0.36530207127133185,0.0,0.0,0.0,0.0,1.0
230,0.7058673333333333,0.4886255,0.8668118518518518,-0.11210644010945005,-0.24023806883917587,-0.8684962970540068,-0.41884603181824226,0.0,0.0,0.0,0.0,1.0
231,0.7083478148148148,0.48703089285714285,0.8635048148148147,-0.1457239548798121,-0.24029202446666925,-0.8475570094586528,-0.4501903904676346,0.0,0.0,0.0,0.0,1.0
232,0.7104148518518519,0.4854363214285714,0.8601974074074074,-0.16575926758359866,-0.23823761754810363,-0.8309588951047192,-0.47463040088209335,0.0,0.0,0.0,0.0,1.0
233,0.7128953333333333,0.4834430714285714,0.8564766666666667,-0.17330112732773745,-0.2195410330989099,-0.8178675935555946,-0.5028529143441244,0.0,0.0,0.0,0.0,1.0
234,0.7153757777777777,0.4818485,0.8523425925925926,-0.1526578597273126,-0.1718530826428659,-0.785416182297914,-0.5747029810555974,0.0,0.0,0.0,0.0,1.0
235,0.7195099259259259,0.477862,0.8457281481481481,-0.007863699319560583,-0.012527897589891292,-0.6479056246502252,-0.7615769925369268,0.0,0.0,0.0,0.0,1.0
236,0.7203367407407407,0.47706471428571423,0.8440744444444446,0.05178222279492006,0.03539142660560059,-0.5864375387860694,-0.8075624195241969,0.0,0.0,0.0,0.0,1.0
237,0.7232305925925926,0.4742742142857143,0.8399403703703704,0.21551873988041412,0.125608511795744,-0.39888557294331084,-0.8824196701244275,0.0,0.0,0.0,0.0,1.0
238,0.7265379259259258,0.47068639285714287,0.8345659259259258,0.41775714424706034,0.18025596202740318,-0.09963810803210853,-0.8849062119862748,0.0,0.0,0.0,0.0,1.0
239,0.7290183703703703,0.46749721428571434,0.8304318518518519,0.5119759794049653,0.16258058191886038,0.05771200663315468,-0.841497162910028,0.0,0.0,0.0,0.0,1.0
240,0.7310854444444445,0.4639093928571429,0.8267111111111112,0.5651138793114989,0.14403859672036684,0.12665252192576906,-0.802407829444715,0.0,0.0,0.0,0.0,1.0
241,0.7331524814814815,0.4607202142857143,0.8229903703703704,0.5946990831199901,0.15288072300814962,0.11418717602985712,-0.7809748868555729,0.0,0.0,0.0,0.0,1.0
242,0.7348061481481482,0.45713239285714286,0.8192696296296296,0.5954446118612953,0.18380108279829432,0.053822165579442485,-0.780234612574875,0.0,0.0,0.0,0.0,1.0
243,0.7360463703703704,0.4531459285714286,0.815548888888889,0.600133182949092,0.2235937142006222,0.016696138789428022,-0.767832828578517,0.0,0.0,0.0,0.0,1.0
244,0.7372865925925927,0.44876082142857143,0.8114148148148148,0.6250568361433751,0.25380780674412584,0.03614893376429132,-0.7372779688922457,0.0,0.0,0.0,0.0,1.0
245,0.7385268518518517,0.44437571428571426,0.8068674074074075,0.6743557230799156,0.2444846588729218,0.14285400151180655,-0.6819562629503596,0.0,0.0,0.0,0.0,1.0
246,0.7393536666666667,0.4395919285714286,0.80232,0.7269757522865481,0.1651665558082131,0.3127506188159664,-0.5885688701079002,0.0,0.0,0.0,0.0,1.0
247,0.7397670740740742,0.43440953571428575,0.7977722222222222,0.7396996080349739,0.006984210462999435,0.4663085174931361,-0.4851309897238766,0.0,0.0,0.0,0.0,1.0
248,0.7397670740740742,0.42882846428571425,0.7932248148148149,0.7143401804518196,-0.2206210893605119,0.5307561368664644,-0.399177109438943,0.0,0.0,0.0,0.0,1.0
249,0.7393536666666667,0.42284878571428575,0.7890907407407407,0.6806052682190602,-0.4183727878385079,0.494272102449662,-0.34268902522357897,0.0,0.0,0.0,0.0,1.0
250,0.7377,0.4128826071428571,0.7828896296296297,0.6772895762369393,-0.5660929652737192,0.37852966921035697,-0.27844725553665023,0.0,0.0,0.0,0.0,1.0
251,0.7368731851851851,0.4092947857142857,0.7808225925925926,0.6705709053343906,-0.6319532923793822,0.29468664676751044,-0.2532379856711773,0.0,0.0,0.0,0.0,1.0
252,0.7364597777777777,0.4077002142857143,0.7799955555555556,0.6755342680523558,-0.6263377324016198,0.30022669943299823,-0.2474235773012203,0.0,0.0,0.0,0.0,1.0
253,0.7343927407407407,0.40291642857142856,0.7771018518518519,0.67385796101512,-0.6774605710842444,0.20644571992671673,-0.21057727257872363,0.0,0.0,0.0,0.0,1.0
254,0.732739074074074,0.39853132142857145,0.7742077777777778,0.6600989898718583,-0.7224300093383018,0.10221700509652176,-0.17865018624874532,0.0,0.0,0.0,0.0,1.0
255,0.7310854444444445,0.3949435,0.7717274074074074,0.6405876303370529,-0.754880054439589,-0.013359612705756807,-0.14008965706573148,0.0,0.0,0.0,0.0,1.0
256,0.7294317777777778,0.3913556785714286,0.7696603703703703,0.6259027801603125,-0.7655012753097785,-0.11110495747076618,-0.09954494317700713,0.0,0.0,0.0,0.0,1.0
257,0.7277781481481482,0.38776785714285716,0.76718,0.6160491460002342,-0.7613042163051705,-0.1891669659085766,-0.07152061910592994,0.0,0.0,0.0,0.0,1.0
258,0.7261244814814816,0.38378139285714286,0.7651129629629629,0.6176418539767597,-0.7456476642391151,-0.24694195988179937,-0.03934170154732286,0.0,0.0,0.0,0.0,1.0
259,0.7244708518518519,0.37939628571428574,0.7630459259259259,0.6286949900656079,-0.7179510256834314,-0.2988069915304068,-0.001820988484721342,0.0,0.0,0.0,0.0,1.0
260,0.7232305925925926,0.37540982142857143,0.7609785185185186,0.632644698147186,-0.680878310551531,-0.36877114765427754,0.013162552354910095,0.0,0.0,0.0,0.0,1.0
261,0.7215769629629629,0.37142332142857143,0.7593251851851852,0.6318832804389919,-0.6331853439044148,-0.4467900680912189,0.013359461866052413,0.0,0.0,0.0,0.0,1.0
262,0.7203367407407407,0.36783553571428573,0.7589118518518518,0.621652649756837,-0.576244402528242,-0.5305476080962158,-0.003099540055701011,0.0,0.0,0.0,0.0,1.0
263,0.7190965185185185,0.36544364285714287,0.7584981481481482,0.6021510497189697,-0.524271890632505,-0.599297595867796,-0.058270829769632465,0.0,0.0,0.0,0.0,1.0
264,0.7186830740740741,0.36384903571428573,0.7584981481481482,0.5784295976565322,-0.4779218335221568,-0.6487417376619056,-0.12705935389861486,0.0,0.0,0.0,0.0,1.0
265,0.7178562592592592,0.3634503928571428,0.7589118518518518,0.542430948727022,-0.44825573711788486,-0.6834719214014633,-0.19416897965379687,0.0,0.0,0.0,0.0,1.0
266,0.7174428518518519,0.36305175,0.7589118518518518,0.4897246695947194,-0.42764453541577147,-0.7068635307191424,-0.2786285130036759,0.0,0.0,0.0,0.0,1.0
267,0.7174428518518519,0.36305175,0.7589118518518518,0.48513034733743854,-0.42235478916424907,-0.7100763104666219,-0.2864552521361555,0.0,0.0,0.0,0.0,1.0
268,0.7174428518518519,0.36305175,0.7589118518518518,0.4645827227620286,-0.42278784524887186,-0.7168422987320522,-0.3025730496415426,0.0,0.0,0.0,0.0,1.0
269,0.7170294444444444,0.3634503928571428,0.7589118518518518,0.4433122458948432,-0.4235388520001017,-0.7230153372844921,-0.31833616749828797,0.0,0.0,0.0,0.0,1.0
270,0.7170294444444444,0.3634503928571428,0.7589118518518518,0.43303598664154824,-0.4128682899469776,-0.728508785597853,-0.3336083912859218,0.0,0.0,0.0,0.0,1.0
271,0.7170294444444444,0.3634503928571428,0.7589118518518518,0.4366794065276553,-0.40482987663228304,-0.7330061708627633,-0.32882490838994327,0.0,0.0,0.0,0.0,1.0
272,0.7170294444444444,0.36384903571428573,0.7589118518518518,0.4255855330819264,-0.3812660712930561,-0.7512149133677938,-0.3304380287526675,0.0,0.0,0.0,0.0,1.0
273,0.7170294444444444,0.36544364285714287,0.7580848148148148,0.3938879495959071,-0.1873861402093128,-0.8258784219985744,-0.3573003634167371,0.0,0.0,0.0,0.0,1.0
274,0.7157891851851852,0.37381521428571424,0.7539507407407408,0.5306205006677387,0.48961035897701793,-0.35793152272823653,-0.5921221205891232,0.0,0.0,0.0,0.0,1.0
275,0.7128953333333333,0.3893624285714286,0.7514703703703703,0.9600354456029687,-0.254871494945345,-0.09955251120668904,0.058836738205618425,0.0,0.0,0.0,0.0,1.0
276,0.7112416666666667,0.4025177857142857,0.7539507407407408,0.7877940305452947,-0.22907123824880182,-0.45154604651776975,0.3507322356421373,0.0,0.0,0.0,0.0,1.0
277,0.7095880370370371,0.4164704285714286,0.7605651851851852,0.7144748571347718,-0.08215641297808873,-0.6947818359853224,-0.007362249227376251,0.0,0.0,0.0,0.0,1.0
278,0.7075209629629629,0.43201764285714284,0.7709007407407408,-0.07984989372644397,-0.3570450867625718,-0.7114513527114391,-0.5999831441096046,0.0,0.0,0.0,0.0,1.0
279,0.7050405185185185,0.4475648571428571,0.7841296296296297,-0.9671970389395365,-0.23386090811020588,-0.06818620451554845,0.07203891336094853,0.0,0.0,0.0,0.0,1.0
280,0.7021466296296296,0.46231482142857144,0.7994259259259259,-0.48323353618847575,0.39841551776775763,-0.3993231957783832,0.6695456743329538,0.0,0.0,0.0,0.0,1.0
281,0.6963588518518519,0.48384171428571426,0.8254707407407408,-0.46221495362571785,-0.7627010511127298,-0.35574820157452325,0.2794416940129102,0.0,0.0,0.0,0.0,1.0
282,0.6947052222222223,0.48742953571428566,0.8304318518518519,-0.5424229341979717,-0.7680193537071287,0.07345579080563028,0.3324573349837035,0.0,0.0,0.0,0.0,1.0
283,0.6893308888888889,0.4973957142857143,0.8444877777777778,-0.558800500419648,0.018003098819710184,0.6582071577195593,0.5041638887210963,0.0,0.0,0.0,0.0,1.0
284,0.6831297037037037,0.5065646071428571,0.8568903703703703,-0.49915681294397896,0.6748761516284528,0.2548844237091874,0.4800193606566455,0.0,0.0,0.0,0.0,1.0
285,0.6756882962962962,0.5149361785714286,0.8676388888888888,-0.5649806174320388,0.6701262772335632,-0.27485372706920386,0.39520007996376383,0.0,0.0,0.0,0.0,1.0
286,0.6678334814814814,0.5225104642857142,0.8775607407407408,-0.6676615051164958,0.40303460249214207,-0.51069054178196,0.36192042538937264,0.0,0.0,0.0,0.0,1.0
287,0.6595652592592592,0.5288888214285714,0.886655925925926,-0.7464864574889979,0.12324161364028556,-0.5495194747224503,0.35439782780602297,0.0,0.0,0.0,0.0,1.0
288,0.651297037037037,0.5332739285714286,0.8953374074074074,-0.7596109839324264,-0.13780791465529432,-0.5204071542979887,0.3649335905381136,0.0,0.0,0.0,0.0,1.0
289,0.6409617407407407,0.5360644642857143,0.9073262962962964,-0.6979701489125983,-0.426858695313608,-0.472287801452148,0.3279840820247017,0.0,0.0,0.0,0.0,1.0
290,0.6364142222222222,0.5356657857142857,0.9131140740740741,-0.6568739898917227,-0.5683610635715821,-0.42002201281663043,0.26279986980395487,0.0,0.0,0.0,0.0,1.0
291,0.6297996296296297,0.5336725714285715,0.920968888888889,-0.5687603982175617,-0.6714024386756572,-0.46339549315324313,0.10485700589394953,0.0,0.0,0.0,0.0,1.0
292,0.6235984518518519,0.5304833928571429,0.9275837037037037,-0.4165349006118703,-0.685242564858537,-0.5898661645608032,-0.094864175454596,0.0,0.0,0.0,0.0,1.0
293,0.6182241037037037,0.5264969285714286,0.9333714814814814,-0.20477325510851607,-0.6120901477932308,-0.7044797283439739,-0.29516415317433836,0.0,0.0,0.0,0.0,1.0
294,0.6136765777777777,0.5221118214285714,0.9383322222222223,-0.017096657445847624,-0.48105200672003257,-0.7261479916179802,-0.4909233803802615,0.0,0.0,0.0,0.0,1.0
295,0.6103692851851852,0.5177266785714286,0.9428796296296297,0.025424353979503378,-0.30110237982046606,-0.6877682533720678,-0.6600498380764228,0.0,0.0,0.0,0.0,1.0
296,0.6074754037037038,0.5129429285714285,0.9466003703703704,-0.04778396329593376,-0.06643165368619491,-0.7011557706000429,-0.7082966282529588,0.0,0.0,0.0,0.0,1.0
297,0.6058217592592592,0.5081591785714286,0.9494944444444444,-0.0928839242308257,0.10257652450301144,-0.7984517089030022,-0.5859398448563135,0.0,0.0,0.0,0.0,1.0
298,0.604994937037037,0.5037740714285714,0.9519748148148148,-0.00011072587389364397,0.16957246719060307,-0.8852168194320368,-0.4331701152033712,0.0,0.0,0.0,0.0,1.0
299,0.6045815259259258,0.4997876071428572,0.9536285185185186,0.1736851566279305,0.22680786571055653,-0.8643266101717852,-0.4139216947296968,0.0,0.0,0.0,0.0,1.0
300,0.6045815259259258,0.4973957142857143,0.9552822222222223,0.34486615443332,0.3570578080765514,-0.6910419903338154,-0.5253932097138494,0.0,0.0,0.0,0.0,1.0
301,0.604994937037037,0.49580114285714283,0.9565222222222223,0.49877486447831376,0.4477734637582459,-0.3573923047444736,-0.6503793510160176,0.0,0.0,0.0,0.0,1.0
302,0.6058217592592592,0.4950038214285714,0.9573492592592593,0.6102159711477291,0.369098890942802,-0.013048446953268539,-0.700879601139265,0.0,0.0,0.0,0.0,1.0
303,0.6070619925925925,0.4946051785714286,0.9573492592592593,0.6610315699710573,0.2252343033976073,0.16317505411556504,-0.6969079378145843,0.0,0.0,0.0,0.0,1.0
304,0.6087156407407407,0.4946051785714286,0.9569359259259259,0.6688526346624897,0.17158431730633705,0.12719023185156808,-0.7120516976183041,0.0,0.0,0.0,0.0,1.0
305,0.6095424629629629,0.4946051785714286,0.9565222222222223,0.647484643302482,0.20879611263601605,0.04753652827191199,-0.7313741166567211,0.0,0.0,0.0,0.0,1.0
306,0.6107826962962962,0.4946051785714286,0.9556955555555555,0.5734602132906332,0.2622726857326936,-0.1477265772737395,-0.7619273459183672,0.0,0.0,0.0,0.0,1.0
307,0.6116095222222222,0.4946051785714286,0.9548688888888889,0.5015231563334501,0.27666891913242886,-0.2955201773811619,-0.7645892084041167,0.0,0.0,0.0,0.0,1.0
308,0.6120229333333334,0.4950038214285714,0.9544551851851851,0.45326804760043105,0.2852622060366995,-0.37456572448714653,-0.7568844488235889,0.0,0.0,0.0,0.0,1.0
309,0.6128497555555555,0.4950038214285714,0.9540418518518519,0.38759160610643323,0.27697545323940626,-0.4681710953009079,-0.7442265587194595,0.0,0.0,0.0,0.0,1.0
310,0.6169838666666666,0.49540249999999997,0.9507344444444443,0.09689821258701667,0.15146779030742374,-0.8519596312942063,-0.4917652199392183,0.0,0.0,0.0,0.0,1.0
311,0.6215313925925926,0.49580114285714283,0.9474274074074074,0.037852629104015156,-0.042516023783655495,-0.978933741815602,-0.19608236872917867,0.0,0.0,0.0,0.0,1.0
312,0.6248386851851853,0.49619978571428575,0.9449470370370371,0.1019662666817177,-0.16444937613624427,-0.977680137795011,-0.08185860558622547,0.0,0.0,0.0,0.0,1.0
313,0.628559388888889,0.49619978571428575,0.9424662962962963,0.18246645109265608,-0.2814166558900086,-0.9419259871752425,-0.016914334077374013,0.0,0.0,0.0,0.0,1.0
314,0.6326935185185185,0.49619978571428575,0.9395725925925925,0.24620760455841234,-0.375149383778568,-0.8934150124164615,0.021315977506626588,0.0,0.0,0.0,0.0,1.0
315,0.6364142222222222,0.49619978571428575,0.9362651851851852,0.2867208137883299,-0.4421125540432767,-0.8487545949629929,0.044082899486019025,0.0,0.0,0.0,0.0,1.0
316,0.6405483333333334,0.49619978571428575,0.9329577777777778,0.30664065981026034,-0.49495424717243797,-0.8079697262840737,0.09042521974279234,0.0,0.0,0.0,0.0,1.0
317,0.6442690370370371,0.49619978571428575,0.9296507407407408,0.3139764566296973,-0.5278836646979306,-0.7697910691338613,0.17372199374025543,0.0,0.0,0.0,0.0,1.0
318,0.6479897407407407,0.49619978571428575,0.92593,0.33591932849372297,-0.5430690611530898,-0.7098084182879579,0.2973318161417896,0.0,0.0,0.0,0.0,1.0
319,0.6517104444444444,0.49619978571428575,0.921795925925926,0.3846158740629069,-0.5304877948994747,-0.6265989438957131,0.42193256853470773,0.0,0.0,0.0,0.0,1.0
320,0.6550177407407408,0.49580114285714283,0.9172481481481481,0.4463818275601303,-0.4597679070624858,-0.5499652596403231,0.5356257544668774,0.0,0.0,0.0,0.0,1.0
321,0.6579115925925926,0.49580114285714283,0.9131140740740741,0.4904541694695524,-0.3876518752719677,-0.5059544759394409,0.5942985777577666,0.0,0.0,0.0,0.0,1.0
