,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7728400000000001,0.12585692857142858,0.35335481481481473,0.14978454404555783,0.08065818130654669,0.8552319007630685,0.48952757232925465,0.0,0.0,1.0,0.0,0.0
162,0.7744936296296296,0.12824882142857144,0.3496344444444443,0.4271450538101153,-0.06809041078873329,0.35892393628834224,-0.8270939528998247,0.0,0.0,1.0,0.0,0.0
163,0.7757338888888888,0.12824882142857144,0.3488074074074074,0.6310711305595622,0.7554325386810402,-0.17318199142006027,-0.03284669730698808,0.0,0.0,1.0,0.0,0.0
164,0.7765607037037037,0.1262555714285714,0.3521148148148149,-0.6536496327736551,0.6392001583104068,-0.2900292119736105,0.28292820890251175,0.0,0.0,1.0,0.0,0.0
165,0.774907037037037,0.12426235714285713,0.3550088888888889,0.8475224765089614,-0.44310551947011034,0.29213803045503756,0.004303671582756352,0.0,0.0,1.0,0.0,0.0
166,0.774907037037037,0.12147182142857142,0.3599696296296297,-0.68089793975807,0.7174725420046104,0.12637282070677322,-0.07510697230798238,0.0,0.0,1.0,0.0,0.0
167,0.774907037037037,0.11987724999999998,0.3636903703703704,0.7088622560196981,-0.4706257845178816,0.059314513441475675,0.522022472153061,0.0,0.0,1.0,0.0,0.0
168,0.7753204444444444,0.11907992857142857,0.3657574074074074,-0.0678540846841093,-0.24336382663765738,-0.7298632415099006,-0.6351925060708905,0.0,0.0,1.0,0.0,0.0
169,0.7753204444444444,0.11907992857142857,0.3669977777777778,-0.6201372182209084,0.5777363826768842,0.11012503600258708,-0.5191560258285473,0.0,0.0,1.0,0.0,0.0
170,0.7753204444444444,0.11987724999999998,0.3669977777777778,-0.304313185996255,0.30986176141914346,0.7553389799501997,0.4907567615497785,0.0,0.0,1.0,0.0,0.0
171,0.7753204444444444,0.12226910714285714,0.3632770370370369,0.448132994334688,-0.11642096959171724,-0.666095382683267,-0.5847562897446963,0.0,0.0,1.0,0.0,0.0
172,0.7761472592592592,0.12346507142857144,0.3620366666666668,-0.08253833314290196,0.5719441279283065,-0.5319534124836323,-0.6189449935473579,0.0,0.0,1.0,0.0,0.0
173,0.7769741111111111,0.12505964285714286,0.3599696296296297,-0.18830686539170238,-0.6199391163391389,0.5289765232200478,0.5480874513807346,0.0,0.0,1.0,0.0,0.0
174,0.7782143333333332,0.12505964285714286,0.3595562962962962,0.14073644640452831,0.7736574835703041,-0.4189832958056571,-0.4539827624535092,0.0,0.0,1.0,0.0,0.0
175,0.7790411481481482,0.12466100000000001,0.3599696296296297,0.050021228635794654,-0.8746566388007988,0.2859441767605362,0.3882133030489731,0.0,0.0,1.0,0.0,0.0
176,0.7794545555555557,0.12426235714285713,0.3595562962962962,-0.3291586405339696,0.885500852831941,-0.1366495138221901,-0.2981102805471382,0.0,0.0,1.0,0.0,0.0
177,0.7798679999999999,0.12545828571428572,0.3574892592592591,0.7325762714910261,-0.6757299474229796,-0.07428253191490908,0.03468645349922503,0.0,0.0,1.0,0.0,0.0
178,0.7802814074074074,0.12705285714285713,0.35335481481481473,-0.8559871328233636,-0.2767942345965681,0.2925222833522078,0.32419391400417713,0.0,0.0,1.0,0.0,0.0
179,0.7806948148148147,0.13064067857142855,0.3496344444444443,-0.7172853922873547,-0.6093306503468044,0.2190970414281514,0.2573214157363261,0.0,0.0,1.0,0.0,0.0
180,0.781935037037037,0.13064067857142855,0.3492211111111111,-0.9265640794710975,0.12158935341159728,-0.04401574528436658,0.3532104895637858,0.0,0.0,1.0,0.0,0.0
181,0.781935037037037,0.12824882142857144,0.3521148148148149,-0.5219194931578295,0.7940601748294612,-0.29130785651819935,0.11049078759087547,0.0,0.0,1.0,0.0,0.0
182,0.7815216296296297,0.12545828571428572,0.3558355555555555,-0.7740491838535041,0.23253394165043761,0.3104583978927089,0.5003912570520467,0.0,0.0,1.0,0.0,0.0
183,0.7811082222222223,0.12266774999999999,0.3591425925925925,-0.40550664604121595,0.5176567099746369,-0.5856941145965633,-0.4738758220901192,0.0,0.0,1.0,0.0,0.0
184,0.7806948148148147,0.12027585714285714,0.3620366666666668,0.5833969916813968,-0.7633488735729956,-0.1375264769136071,-0.2409002188867128,0.0,0.0,1.0,0.0,0.0
185,0.7798679999999999,0.11788399999999997,0.3649307407407407,0.2299414340831246,0.8779150001874928,0.2631992372273222,0.3272893992486565,0.0,0.0,1.0,0.0,0.0
186,0.7773875185185185,0.11389753571428571,0.367411111111111,-0.2641961364261427,0.8527203385851514,-0.42494342798190377,-0.1499716929147369,0.0,0.0,1.0,0.0,0.0
187,0.7773875185185185,0.11349889285714286,0.3682377777777777,0.5075950204479451,0.30649005371255666,-0.5391262362356902,-0.5981254413532859,0.0,0.0,1.0,0.0,0.0
188,0.7765607037037037,0.11150564285714284,0.3694781481481481,-0.03557910803126352,0.1196405048351672,0.6745516137990704,0.7275990633553314,0.0,0.0,1.0,0.0,0.0
189,0.7761472592592592,0.10871514285714283,0.3715451851851852,-0.5734997510085724,-0.3042294436560297,-0.5803712645970424,-0.4916418172164346,0.0,0.0,1.0,0.0,0.0
190,0.7757338888888888,0.10552596428571429,0.37443888888888893,0.9424504365264872,-0.16693802973733007,0.28952790904531733,-0.009615550025786644,0.0,0.0,1.0,0.0,0.0
191,0.7744936296296296,0.10313407142857144,0.3769196296296296,-0.05467499090275593,0.9827723000748401,-0.14959624155353513,0.09375615226985408,0.0,0.0,1.0,0.0,0.0
192,0.7732534074074074,0.10193814285714287,0.3789866666666668,-0.9214930239312128,0.2825967382702925,-0.06672414648902271,0.25794879073260396,0.0,0.0,1.0,0.0,0.0
193,0.7720131851851851,0.10114085714285714,0.3798133333333332,-0.8219778042712931,-0.4524115736014425,0.17883300637244517,0.29613343814672966,0.0,0.0,1.0,0.0,0.0
194,0.770772925925926,0.09994489285714285,0.3802266666666667,-0.17603536541299528,-0.9327522790623772,0.31411596245840806,0.017773524036678617,0.0,0.0,1.0,0.0,0.0
195,0.7695327037037037,0.09994489285714285,0.3802266666666667,0.29250913617829716,-0.8642068727115281,0.3548661512519806,-0.20409532357698323,0.0,0.0,1.0,0.0,0.0
196,0.7687058888888889,0.09914760714285713,0.3798133333333332,0.8824792865522211,-0.18876810507421699,0.22478298913944858,-0.367518052762727,0.0,0.0,1.0,0.0,0.0
197,0.7682924444444444,0.0987489642857143,0.3798133333333332,0.7548404372796698,0.6318262395670479,-0.08228461967034598,-0.15569443987409046,0.0,0.0,1.0,0.0,0.0
198,0.7678790370370371,0.0987489642857143,0.3802266666666667,0.4012473581959801,0.8808622745131569,-0.24242735079368932,0.06565965631503178,0.0,0.0,1.0,0.0,0.0
199,0.7678790370370371,0.10074217857142857,0.3777462962962963,0.7486334039642981,0.6597728601465077,0.049996071321260493,-0.04181139001951381,0.0,0.0,1.0,0.0,0.0
200,0.7649851851851852,0.10472864285714285,0.372371851851852,0.052023451758958006,-0.1488742714848713,0.6942320371134478,-0.7022619813162638,0.0,0.0,1.0,0.0,0.0
201,0.7678790370370371,0.11469482142857143,0.3603829629629632,0.47041268859977153,0.3126588860253242,0.4727371313877052,0.6763696681557071,0.0,0.0,1.0,0.0,0.0
202,0.7687058888888889,0.11987724999999998,0.3545951851851851,0.503796308603824,-0.4689986468632184,0.2306623691998077,0.6877677079601531,0.0,0.0,1.0,0.0,0.0
203,0.7703595185185185,0.11828264285714285,0.3574892592592591,0.5812570202062539,-0.5733451594459822,-0.4269874263683988,0.38871241596339456,0.0,0.0,1.0,0.0,0.0
204,0.7715997407407408,0.11469482142857143,0.3636903703703704,0.2454828288023424,0.17378717285017592,-0.736043804942045,-0.6064451471669798,0.0,0.0,1.0,0.0,0.0
205,0.7728400000000001,0.11270157142857144,0.3669977777777778,-0.25174386079767175,-0.04681102858993043,0.9119738982743057,-0.3205266993861843,0.0,0.0,1.0,0.0,0.0
206,0.7736668148148148,0.11389753571428571,0.3665840740740741,-0.10030156536578616,-0.13042682215234697,-0.5666228263978856,0.8073828166695675,0.0,0.0,1.0,0.0,0.0
207,0.7744936296296296,0.11708671428571428,0.3628633333333332,0.5921839850687868,0.5973833069930972,-0.06107136972526547,-0.5373282052469625,0.0,0.0,1.0,0.0,0.0
208,0.774907037037037,0.11987724999999998,0.3587292592592593,-0.27631708605710925,-0.2905855801404971,0.6974104477792201,-0.5939928921255764,0.0,0.0,1.0,0.0,0.0
209,0.7744936296296296,0.12027585714285714,0.3574892592592591,0.4251809036826436,0.7119184711088289,-0.44984884657283775,0.3317066548545045,0.0,0.0,1.0,0.0,0.0
210,0.7740802222222222,0.12027585714285714,0.3587292592592593,-0.2301229650555335,-0.7730630418266442,0.48116500913394017,-0.3433615999218917,0.0,0.0,1.0,0.0,0.0
211,0.7736668148148148,0.11828264285714285,0.3620366666666668,-0.892795513457529,0.1302918440533597,-0.16893468184828683,0.39673830139287025,0.0,0.0,1.0,0.0,0.0
212,0.7732534074074074,0.11668807142857143,0.36451703703703703,0.6653685767211597,0.610675354544846,-0.30180879789528037,-0.3054041878831895,0.0,0.0,1.0,0.0,0.0
213,0.7732534074074074,0.11628942857142856,0.3649307407407407,-0.09565616390500906,-0.8697166568098996,0.23325888836498654,0.4243031064853522,0.0,0.0,1.0,0.0,0.0
214,0.7728400000000001,0.11668807142857143,0.3649307407407407,-0.3527017953192713,0.7778584058160859,0.07995433484118633,-0.5139504338162618,0.0,0.0,1.0,0.0,0.0
215,0.7720131851851851,0.11628942857142856,0.3653440740740742,0.5366357289323431,-0.5317607255093465,-0.4674919406932238,0.4590249564303771,0.0,0.0,1.0,0.0,0.0
216,0.7711863333333333,0.11589075000000003,0.3665840740740741,-0.4483032721212859,0.36651606966606143,0.7204926125211645,-0.38155018304846633,0.0,0.0,1.0,0.0,0.0
217,0.7711863333333333,0.11549210714285715,0.36782444444444423,0.2746627193949044,-0.2832384756780491,-0.7893709137022723,0.4703508446585493,0.0,0.0,1.0,0.0,0.0
218,0.7711863333333333,0.11628942857142856,0.3669977777777778,-0.1940220361158568,0.23098952714886223,0.7435783525292379,-0.5967332079739708,0.0,0.0,1.0,0.0,0.0
219,0.7720131851851851,0.11868128571428573,0.36451703703703703,0.16544470848643447,-0.26929967472305044,-0.7792297618966346,0.5412085658989627,0.0,0.0,1.0,0.0,0.0
220,0.7724265555555555,0.12266774999999999,0.3599696296296297,0.053336927446118176,0.5242464177453845,0.8498914393141516,-0.0023253026167093307,0.0,0.0,1.0,0.0,0.0
221,0.7724265555555555,0.12745153571428572,0.3541818518518517,-0.7336555343659419,-0.10481915165256835,-0.1054798772743953,-0.6630509013878488,0.0,0.0,1.0,0.0,0.0
222,0.7720131851851851,0.13183664285714286,0.3488074074074074,-0.4213889285145583,-0.817791186169038,-0.32924448320880023,-0.21271346225888074,0.0,0.0,1.0,0.0,0.0
223,0.7711863333333333,0.1342285357142857,0.3467403703703706,-0.06090821192622552,-0.9940231043891203,0.0902221700619554,0.008259400091872366,0.0,0.0,1.0,0.0,0.0
224,0.7695327037037037,0.1302420357142857,0.350461111111111,-0.28609149680562546,0.609767046383711,-0.6528078469259346,-0.34666658274475687,0.0,0.0,1.0,0.0,0.0
225,0.7678790370370371,0.1298433928571429,0.3529414814814815,0.5476590708927174,-0.501636627677867,-0.09732810105294828,-0.6625386604465657,0.0,0.0,1.0,0.0,0.0
226,0.7662254074074073,0.12665425000000002,0.3570755555555557,-0.665918016755267,0.003962749635615881,-0.7237108123522791,-0.18105289740973976,0.0,0.0,1.0,0.0,0.0
227,0.7649851851851852,0.12426235714285713,0.3595562962962962,0.5691841657339773,0.7264544772146344,0.1409551696173679,0.3583642255731835,0.0,0.0,1.0,0.0,0.0
228,0.7645717407407407,0.12306639285714284,0.3612100000000001,-0.49108188649767137,-0.7085679333173944,0.3987301366371749,-0.31270488126267687,0.0,0.0,1.0,0.0,0.0
229,0.7645717407407407,0.12266774999999999,0.3620366666666668,0.5802898837052843,0.5138180709211452,-0.616564931116244,0.138211166632085,0.0,0.0,1.0,0.0,0.0
230,0.7641583703703704,0.12266774999999999,0.3628633333333332,-0.6202193706013647,-0.3856299880873827,0.6488454948020648,0.21358129247112445,0.0,0.0,1.0,0.0,0.0
231,0.763744925925926,0.12306639285714284,0.3632770370370369,0.42079599313683635,0.4263345212761993,-0.5641493845387295,-0.5682473757552691,0.0,0.0,1.0,0.0,0.0
232,0.7633315185185187,0.12505964285714286,0.3612100000000001,-0.6573026017241828,0.11294119541264167,0.4962837589499788,0.55578773533415,0.0,0.0,1.0,0.0,0.0
233,0.7649851851851852,0.12824882142857144,0.3583159259259258,0.06616782639881086,0.6489741205628866,-0.6695354424548493,-0.35521359895994076,0.0,0.0,1.0,0.0,0.0
234,0.7658119999999999,0.1342285357142857,0.3508744444444445,-0.5710061155750992,-0.5115804687562668,0.3006801607939992,0.567299639403948,0.0,0.0,1.0,0.0,0.0
235,0.7649851851851852,0.14100549999999998,0.3426062962962964,-0.7132491700259244,0.20600850559335515,0.558837189606513,-0.36950928620701406,0.0,0.0,1.0,0.0,0.0
236,0.7612644814814815,0.14299875,0.3405392592592591,-0.4703323622813348,0.8767900921629003,-0.07125963378095292,-0.0703467687192282,0.0,0.0,1.0,0.0,0.0
237,0.7554767037037038,0.13901228571428573,0.3463270370370371,-0.6368936982550862,-0.72423666285701,-0.21548836262449095,-0.15301123772493536,0.0,0.0,1.0,0.0,0.0
238,0.7513425925925925,0.13343121428571428,0.3537685185185185,0.22229778599406094,0.8917280457445622,0.22577201184293785,-0.32315907142321537,0.0,0.0,1.0,0.0,0.0
239,0.749688925925926,0.12944475,0.3579025925925926,-0.7741710901887044,-0.569393583703676,0.2698258823269494,0.06036607639727043,0.0,0.0,1.0,0.0,0.0
240,0.7492755555555556,0.12864746428571427,0.3591425925925925,0.11304284000911288,-0.7526156878874535,-0.377647679769328,0.5274212478021838,0.0,0.0,1.0,0.0,0.0
241,0.748862111111111,0.12904610714285716,0.3587292592592593,0.7637761653416077,-0.22679388610686765,-0.47216892503481556,0.3771829910164044,0.0,0.0,1.0,0.0,0.0
242,0.7476218888888889,0.12944475,0.3579025925925926,0.8530270145797557,0.46736608407915875,-0.23181773513979248,0.013205814034695729,0.0,0.0,1.0,0.0,0.0
243,0.7451414074074074,0.1298433928571429,0.3570755555555557,0.26351909997673345,0.9316878357835128,0.03601186546493576,-0.2474239401234691,0.0,0.0,1.0,0.0,0.0
244,0.742660962962963,0.1298433928571429,0.3570755555555557,-0.3574379118146468,0.9058719873238309,0.10053927262986634,-0.20377913641640394,0.0,0.0,1.0,0.0,0.0
245,0.7410072962962962,0.13064067857142855,0.3566622222222222,-0.2516535366316698,0.9612618797459385,0.05789558488874104,-0.0964064173095784,0.0,0.0,1.0,0.0,0.0
246,0.7410072962962962,0.1322352857142857,0.3550088888888889,0.8095184401337652,0.5330107042950405,0.16544641297179077,0.18222779322888172,0.0,0.0,1.0,0.0,0.0
247,0.7439011851851852,0.13622175,0.3492211111111111,0.6848727431488328,0.7191441095471338,-0.09736626031332499,-0.06558114628497311,0.0,0.0,1.0,0.0,0.0
248,0.7439011851851852,0.13980957142857142,0.3446733333333332,-0.662383692765767,-0.730962783476557,-0.08071041170500484,-0.14292334369373866,0.0,0.0,1.0,0.0,0.0
249,0.7463816666666666,0.14379603571428573,0.3384722222222223,0.5386579429091026,-0.7571294777112372,0.19481592863987393,-0.31408490646611276,0.0,0.0,1.0,0.0,0.0
250,0.749688925925926,0.14539060714285718,0.33433814814814816,0.8381774689973077,-0.3356069570299122,0.05444928168071114,0.4264525490401536,0.0,0.0,1.0,0.0,0.0
251,0.7521694074074075,0.14459332142857143,0.3347514814814816,0.44806386347656235,0.12567898856078533,-0.02361546963668608,0.8848083835919693,0.0,0.0,1.0,0.0,0.0
252,0.7538230740740741,0.14180282142857142,0.3384722222222223,0.1136034146372489,0.40591759341457256,0.42397171723519367,0.8016066083334893,0.0,0.0,1.0,0.0,0.0
253,0.754649888888889,0.13861364285714287,0.3438466666666666,0.4723831952695622,-0.17866832007425126,0.6031775346552902,0.6173399468007313,0.0,0.0,1.0,0.0,0.0
254,0.7554767037037038,0.13582310714285714,0.3479807407407407,0.4678029138389465,-0.4799170045908897,-0.6582570943126216,0.34283771714238737,0.0,0.0,1.0,0.0,0.0
255,0.7563035185185185,0.1342285357142857,0.350461111111111,0.11105633765131476,0.1616280885324585,-0.453074329005562,-0.8696358452024506,0.0,0.0,1.0,0.0,0.0
256,0.7571303703703705,0.1342285357142857,0.3508744444444445,0.09647792262462153,-0.3562914651277382,0.8430182049918697,-0.39123996265137967,0.0,0.0,1.0,0.0,0.0
257,0.7579571851851852,0.13582310714285714,0.3488074074074074,-0.6287064210832485,-0.5024940371389823,0.34236881261459995,0.48477992416902826,0.0,0.0,1.0,0.0,0.0
258,0.7591974074074074,0.13701903571428573,0.3471537037037038,-0.909485282253856,0.22180348188194854,-0.1920311814231382,0.29455689119404715,0.0,0.0,1.0,0.0,0.0
259,0.7612644814814815,0.13542446428571428,0.3488074074074074,-0.44095304571563476,0.8722550497961175,0.1937609925891366,-0.08478335526593908,0.0,0.0,1.0,0.0,0.0
260,0.7625047037037036,0.131438,0.3541818518518517,0.6348678812699229,0.6053774643365815,0.32031781727351555,0.3575715242330979,0.0,0.0,1.0,0.0,0.0
261,0.7629181111111111,0.12745153571428572,0.3591425925925925,-0.12362863835605578,-0.30870330985324324,-0.8116491351031896,0.48025400336709767,0.0,0.0,1.0,0.0,0.0
262,0.7629181111111111,0.12466100000000001,0.3620366666666668,0.3958687832000587,-0.023571009380931675,0.9166150341896394,0.0504895345789092,0.0,0.0,1.0,0.0,0.0
263,0.7629181111111111,0.12466100000000001,0.3620366666666668,0.3958687832000587,-0.023571009380931675,0.9166150341896394,0.0504895345789092,0.0,0.0,1.0,0.0,0.0
264,0.763744925925926,0.12545828571428572,0.3620366666666668,-0.16774950188844628,-0.021221552090538442,-0.8061306089173182,-0.5670654210138724,0.0,0.0,1.0,0.0,0.0
265,0.7645717407407407,0.12505964285714286,0.36245,0.3318532881392295,-0.45723710766268316,0.8238137043199639,-0.04624503326914582,0.0,0.0,1.0,0.0,0.0
266,0.7653985925925926,0.12466100000000001,0.3632770370370369,-0.6017103883530152,0.46186254508721714,-0.2656836104805742,0.595012451227391,0.0,0.0,1.0,0.0,0.0
267,0.7653985925925926,0.12426235714285713,0.3632770370370369,-0.26000413714753534,0.7437276034565591,-0.6157116705948895,0.012893378772803554,0.0,0.0,1.0,0.0,0.0
268,0.7658119999999999,0.12585692857142858,0.3616233333333333,0.8169633456066383,-0.13800945325492278,0.09018794601514865,-0.5526214048886039,0.0,0.0,1.0,0.0,0.0
269,0.7649851851851852,0.12944475,0.3591425925925925,-0.7957392659259694,-0.001330629974052644,-0.2861068963404339,0.5337978025000816,0.0,0.0,1.0,0.0,0.0
270,0.7649851851851852,0.13502582142857142,0.3508744444444445,-0.6761736120673946,-0.6984718534203099,-0.10826956386515652,-0.20785576216159687,0.0,0.0,1.0,0.0,0.0
271,0.7641583703703704,0.1402082142857143,0.3446733333333332,-0.6266674219321845,-0.5016513813974396,-0.21490205794278605,-0.5562831467183463,0.0,0.0,1.0,0.0,0.0
272,0.763744925925926,0.14180282142857142,0.3426062962962964,-0.6771691085648417,0.10028322643532554,0.1957947979492467,-0.7021749568285903,0.0,0.0,1.0,0.0,0.0
273,0.7641583703703704,0.13901228571428573,0.3459137037037036,0.7884757412492824,0.056449161181802265,-0.12507707400611046,0.5995625265319171,0.0,0.0,1.0,0.0,0.0
274,0.7641583703703704,0.13502582142857142,0.3512881481481482,0.7562868498521829,-0.12086957124277617,-0.4236422302251067,0.48368172206332843,0.0,0.0,1.0,0.0,0.0
275,0.763744925925926,0.131438,0.3558355555555555,0.8138514084335278,0.011071792496126498,-0.5545812433543461,0.17309807890682477,0.0,0.0,1.0,0.0,0.0
276,0.763744925925926,0.1298433928571429,0.3583159259259258,0.5401151424758389,0.2332890305335824,-0.6466554148001653,-0.4854777395624143,0.0,0.0,1.0,0.0,0.0
277,0.7641583703703704,0.12864746428571427,0.3599696296296297,-0.39581304554391034,0.42782106625128175,-0.507053377066775,-0.6349787721286826,0.0,0.0,1.0,0.0,0.0
278,0.7645717407407407,0.12585692857142858,0.36245,-0.5812453562452822,0.7867042748243227,0.08488684020301379,0.18985374417371828,0.0,0.0,1.0,0.0,0.0
279,0.7649851851851852,0.12147182142857142,0.3665840740740741,0.9011919406907771,0.37190626296990337,0.1884506702538402,0.11842787880659802,0.0,0.0,1.0,0.0,0.0
280,0.7649851851851852,0.11668807142857143,0.3719585185185185,-0.4374955448022038,-0.8021519356035187,0.30101712624430343,0.27301760051940316,0.0,0.0,1.0,0.0,0.0
281,0.7662254074074073,0.11429617857142858,0.37526592592592584,0.8612819732978343,-0.16746960926132462,-0.33938297065461415,-0.3390670902280217,0.0,0.0,1.0,0.0,0.0
282,0.763744925925926,0.11030971428571427,0.3794,-0.6304458329980445,0.41866210893265965,0.45068563487695534,0.4734369532630669,0.0,0.0,1.0,0.0,0.0
283,0.7629181111111111,0.10871514285714283,0.38105370370370373,0.4592728593260609,-0.4881646329406324,0.5450480753068443,0.5036728376999363,0.0,0.0,1.0,0.0,0.0
284,0.7633315185185187,0.1083164642857143,0.3818803703703704,0.6990932240834755,-0.7002215515818988,0.11640441169306809,0.08607238627573999,0.0,0.0,1.0,0.0,0.0
285,0.7620912962962962,0.10871514285714283,0.3818803703703704,0.654783638784991,-0.6551125330200038,0.23432447205847315,-0.2952592035045111,0.0,0.0,1.0,0.0,0.0
286,0.7629181111111111,0.10991107142857144,0.38105370370370373,0.47302931357935807,-0.621744974661384,0.6211420572065849,0.06212084792666539,0.0,0.0,1.0,0.0,0.0
287,0.7633315185185187,0.11349889285714286,0.3769196296296296,-0.5670948855626033,0.10021944396131283,-0.005693117119898297,0.8175127168663996,0.0,0.0,1.0,0.0,0.0
288,0.7645717407407407,0.11947857142857142,0.3698914814814816,0.4560211139230002,0.2993512490976094,0.31063193716250026,-0.7784223615331202,0.0,0.0,1.0,0.0,0.0
289,0.7662254074074073,0.12785017857142858,0.3603829629629632,0.7040540771002749,0.26814852409153245,-0.428740934102328,0.4985834303013654,0.0,0.0,1.0,0.0,0.0
290,0.7670522222222222,0.1342285357142857,0.3521148148148149,0.7082607302284464,-0.3209228768381664,-0.3002908751871645,0.5524496677684854,0.0,0.0,1.0,0.0,0.0
291,0.7666388148148149,0.13502582142857142,0.3508744444444445,0.8003276131585306,-0.16741738342145612,-0.0320109070073604,0.5748238279480494,0.0,0.0,1.0,0.0,0.0
292,0.763744925925926,0.1302420357142857,0.356248888888889,0.8000309353823762,0.05800978755599712,-0.13653919277744964,0.581328148135449,0.0,0.0,1.0,0.0,0.0
293,0.7608510370370369,0.12306639285714284,0.3649307407407407,0.29107718638634483,-0.2822467930266658,-0.645667469258733,0.6470891271939243,0.0,0.0,1.0,0.0,0.0
294,0.7591974074074074,0.11668807142857143,0.3727851851851852,-0.682694213545726,-0.6581109859870004,0.241973542989004,-0.2055902366547333,0.0,0.0,1.0,0.0,0.0
295,0.758784,0.11310025000000001,0.3769196296296296,0.707817155699864,0.7058358140632306,-0.013939298215562612,-0.024420762639780158,0.0,0.0,1.0,0.0,0.0
296,0.7583705925925925,0.11150564285714284,0.3781596296296295,-0.6728622289285975,-0.7223851966970966,0.02615730504803193,-0.15726361265963867,0.0,0.0,1.0,0.0,0.0
297,0.7579571851851852,0.11150564285714284,0.3777462962962963,0.5974473327228553,0.700734357566071,-0.03019347586576171,0.3887369274508855,0.0,0.0,1.0,0.0,0.0
298,0.7575437407407407,0.11270157142857144,0.37609259259259253,0.14875126678753395,0.3476303997991259,-0.5089989099580783,0.7732698593803408,0.0,0.0,1.0,0.0,0.0
299,0.7575437407407407,0.11469482142857143,0.3740255555555556,-0.35736367580888595,-0.44046832603606323,0.1290909371782105,-0.8133968200760323,0.0,0.0,1.0,0.0,0.0
300,0.7571303703703705,0.11668807142857143,0.372371851851852,-0.31718357321674784,-0.41184247844052413,-0.13052383077736637,-0.8442416025241967,0.0,0.0,1.0,0.0,0.0
301,0.7571303703703705,0.11589075000000003,0.372371851851852,-0.412000732946978,-0.20957153720997573,-0.8838704244927433,0.07147194939008217,0.0,0.0,1.0,0.0,0.0
302,0.7567169259259259,0.11509346428571428,0.3731988888888889,0.3511444426973717,-0.1847913713530761,0.7388972181029527,-0.5445921689814489,0.0,0.0,1.0,0.0,0.0
303,0.7563035185185185,0.11429617857142858,0.37443888888888893,-0.3071283701919099,0.4832415035774111,-0.48026277770894027,0.6644527656581745,0.0,0.0,1.0,0.0,0.0
304,0.7567169259259259,0.11389753571428571,0.3748525925925926,0.3472008767015919,-0.6468628726848136,0.3227271082334738,-0.5973836194363353,0.0,0.0,1.0,0.0,0.0
305,0.7567169259259259,0.11389753571428571,0.37526592592592584,-0.4436923138823286,0.7097586400327098,-0.2588622041927765,0.48204788428238216,0.0,0.0,1.0,0.0,0.0
306,0.7571303703703705,0.11469482142857143,0.37526592592592584,0.550574497966037,-0.7151208597437654,0.23130463890315694,-0.3632740593142654,0.0,0.0,1.0,0.0,0.0
307,0.7575437407407407,0.11549210714285715,0.37443888888888893,-0.5977655242190748,0.7312643305837538,-0.1782284811835425,0.2759772913955001,0.0,0.0,1.0,0.0,0.0
308,0.7583705925925925,0.11788399999999997,0.372371851851852,-0.4834460902826417,-0.7303598761134644,-0.3171256913640165,-0.3637109085947893,0.0,0.0,1.0,0.0,0.0
309,0.7591974074074074,0.11788399999999997,0.3719585185185185,-0.26707101412483913,0.9407068711172787,0.13421084708490538,0.16040917857723025,0.0,0.0,1.0,0.0,0.0
310,0.7600242222222222,0.11788399999999997,0.3719585185185185,-0.17670101986521708,-0.9689853105618977,-0.16899545964759602,0.03584343890243358,0.0,0.0,1.0,0.0,0.0
311,0.7600242222222222,0.11668807142857143,0.3727851851851852,0.45637118845151553,0.8104145888005811,-0.12760253431495017,-0.3444867571430554,0.0,0.0,1.0,0.0,0.0
312,0.7591974074074074,0.11549210714285715,0.3740255555555556,-0.3375569273431509,-0.5511608367510585,0.428821484562869,0.6311807880566558,0.0,0.0,1.0,0.0,0.0
313,0.758784,0.11589075000000003,0.3740255555555556,0.015263855857487851,0.3264139371272716,-0.47862252639486047,-0.8149487306455765,0.0,0.0,1.0,0.0,0.0
314,0.7591974074074074,0.11748535714285716,0.3727851851851852,0.2686741693500183,-0.16341335044625516,0.4285867122511219,0.8470086762848308,0.0,0.0,1.0,0.0,0.0
315,0.7591974074074074,0.11947857142857142,0.3703048148148148,-0.40965586672705856,-0.10944096747842383,-0.5253777585001087,-0.7376875736833924,0.0,0.0,1.0,0.0,0.0
316,0.7596108148148148,0.12187046428571431,0.36782444444444423,0.22280424402533627,0.673557825568208,0.5835325245060379,0.3951808665709114,0.0,0.0,1.0,0.0,0.0
317,0.758784,0.12386371428571429,0.36617074074074063,0.5561935249485815,-0.8210692023208278,-0.12811804703364743,0.00893833484464815,0.0,0.0,1.0,0.0,0.0
318,0.7579571851851852,0.12505964285714286,0.3653440740740742,-0.9659976140500572,-0.23378474137953442,-0.06744621213223978,0.08743176091509128,0.0,0.0,1.0,0.0,0.0
319,0.7575437407407407,0.12545828571428572,0.3653440740740742,0.1121836929851934,0.8694507043804383,-0.4802760968493792,-0.028375385031563106,0.0,0.0,1.0,0.0,0.0
320,0.7563035185185185,0.12466100000000001,0.36617074074074063,0.5040362495988299,-0.40334907556122557,0.46305099413085216,-0.6073226153937298,0.0,0.0,1.0,0.0,0.0
321,0.7550632962962963,0.12266774999999999,0.3682377777777777,-0.27565031030537884,0.16019856684004655,-0.03529099575237607,0.9471577858148815,0.0,0.0,1.0,0.0,0.0
