,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7674656296296297,0.30445068571428574,0.6175248148148149,-0.4586693672253264,-0.16786278972106547,-0.6498130969821967,0.5823980034191278,0.0,1.0,0.0,0.0,0.0
325,0.7674656296296297,0.30445068571428574,0.6171114814814815,-0.46476051505310695,-0.17556143386067838,-0.6471493335543019,0.5782504532368101,0.0,1.0,0.0,0.0,0.0
326,0.7678790370370371,0.30445068571428574,0.616698148148148,-0.45552456366261296,-0.19478589215301564,-0.6617524847735379,0.5627072747123396,0.0,1.0,0.0,0.0,0.0
327,0.7682924444444444,0.30445068571428574,0.6158711111111111,-0.43953164270567424,-0.20580430816709128,-0.6786986379456912,0.5512029396247629,0.0,1.0,0.0,0.0,0.0
328,0.7687058888888889,0.30445068571428574,0.6150444444444445,-0.40273884304062546,-0.19258924857146006,-0.7072250027581453,0.5482185705671783,0.0,1.0,0.0,0.0,0.0
329,0.7691192962962964,0.30445068571428574,0.6146311111111111,-0.35032917421766774,-0.19320155662072114,-0.7336090506314289,0.5493272149119783,0.0,1.0,0.0,0.0,0.0
330,0.7695327037037037,0.3040520392857143,0.6138044444444445,-0.3128304471085548,-0.18208880866207397,-0.7483174714594429,0.5558792486056966,0.0,1.0,0.0,0.0,0.0
331,0.7699461111111111,0.3040520392857143,0.6129774074074074,-0.28956599868408217,-0.17213724113674767,-0.7570716727146041,0.5597881608189217,0.0,1.0,0.0,0.0,0.0
332,0.7703595185185185,0.30365338928571434,0.6125640740740741,-0.27848844989751365,-0.14553950895491752,-0.7677819971513227,0.5583665816085055,0.0,1.0,0.0,0.0,0.0
333,0.770772925925926,0.30365338928571434,0.6121507407407407,-0.2760304331006962,-0.1279225143551522,-0.7730241896558955,0.5566656380001768,0.0,1.0,0.0,0.0,0.0
334,0.7711863333333333,0.30365338928571434,0.6117370370370371,-0.2442455735993525,-0.10935255590601442,-0.7803493053157959,0.5651911888795684,0.0,1.0,0.0,0.0,0.0
335,0.7715997407407408,0.3032547428571428,0.6109103703703703,-0.21010979196101773,-0.10415959984621356,-0.7888785696870634,0.5680451173722625,0.0,1.0,0.0,0.0,0.0
336,0.7720131851851851,0.30365338928571434,0.6100837037037038,-0.15294883826585076,-0.10626570205333186,-0.7953540219867081,0.5768242653961485,0.0,1.0,0.0,0.0,0.0
337,0.7724265555555555,0.3032547428571428,0.6096699999999999,-0.09889595515453384,-0.11262863377269669,-0.7934791840676785,0.5898518164419424,0.0,1.0,0.0,0.0,0.0
338,0.7728400000000001,0.3032547428571428,0.6088433333333334,-0.0586144202174759,-0.13327392910736185,-0.7931149661026935,0.5914144571337249,0.0,1.0,0.0,0.0,0.0
339,0.7732534074074074,0.3032547428571428,0.6080162962962962,-0.04002152187858399,-0.16000762690327117,-0.7965582093568635,0.5816277643179465,0.0,1.0,0.0,0.0,0.0
340,0.7736668148148148,0.3028560964285715,0.6076029629629629,-0.025944459702291367,-0.20504062505835627,-0.8047105237725041,0.5565305023232933,0.0,1.0,0.0,0.0,0.0
341,0.7736668148148148,0.3028560964285715,0.6067762962962964,-0.02187401717625581,-0.22959953871191313,-0.8097536939552007,0.5395410404424829,0.0,1.0,0.0,0.0,0.0
342,0.7740802222222222,0.3028560964285715,0.606362962962963,-0.017989444942288213,-0.25385959660451696,-0.8140949292098774,0.5219972522123322,0.0,1.0,0.0,0.0,0.0
343,0.7744936296296296,0.30245744999999996,0.605535925925926,-0.028902473038748933,-0.26319138059799513,-0.820492803423174,0.5066423825164517,0.0,1.0,0.0,0.0,0.0
344,0.774907037037037,0.30245744999999996,0.6051225925925926,-0.025347799749157046,-0.2868502935591152,-0.8237750230012485,0.48833299050158235,0.0,1.0,0.0,0.0,0.0
345,0.7753204444444444,0.30205880357142856,0.6047092592592592,-0.01852118978526024,-0.31947238711208026,-0.8293296055012026,0.4580466841284491,0.0,1.0,0.0,0.0,0.0
346,0.7757338888888888,0.30205880357142856,0.6042959259259258,-0.02670120778363949,-0.3500706880349657,-0.8358593816937419,0.421991294834593,0.0,1.0,0.0,0.0,0.0
347,0.7761472592592592,0.30205880357142856,0.6034688888888888,-0.037386662170459384,-0.3909067638691599,-0.8446877428542026,0.3637262109402693,0.0,1.0,0.0,0.0,0.0
348,0.7765607037037037,0.3016601571428571,0.6030555555555556,-0.04856108019850802,-0.3980234054541473,-0.8480227049343609,0.34652082493906095,0.0,1.0,0.0,0.0,0.0
349,0.7769741111111111,0.3016601571428571,0.6026422222222222,-0.05591380629566145,-0.4118335057284752,-0.8529234806108439,0.31589293446927325,0.0,1.0,0.0,0.0,0.0
350,0.7769741111111111,0.3016601571428571,0.6022288888888888,-0.05436310735543523,-0.4309124791567783,-0.851350747898713,0.2942124944966178,0.0,1.0,0.0,0.0,0.0
351,0.7773875185185185,0.3012615107142857,0.6018151851851853,-0.056848983468085784,-0.4432773291185667,-0.8476355107759223,0.28598504058743457,0.0,1.0,0.0,0.0,0.0
352,0.7773875185185185,0.3012615107142857,0.6009885185185184,-0.06255282120870953,-0.4462924183305536,-0.848587426699605,0.27714545124688594,0.0,1.0,0.0,0.0,0.0
353,0.7778009259259259,0.30086286428571424,0.600575185185185,-0.05022563134766181,-0.4586253225859112,-0.8442299212294919,0.27279303425773826,0.0,1.0,0.0,0.0,0.0
354,0.7782143333333332,0.30086286428571424,0.6001614814814815,-0.038209966578239246,-0.4494543194551531,-0.8486800130224601,0.2761757568531168,0.0,1.0,0.0,0.0,0.0
355,0.7782143333333332,0.30086286428571424,0.5997481481481481,-0.028885098750995875,-0.4524609315256162,-0.8490485363746048,0.2712219375221304,0.0,1.0,0.0,0.0,0.0
356,0.7786277407407408,0.30046421785714283,0.5993348148148149,-0.010221784739668713,-0.4583113114876425,-0.8494782405491321,0.26121442477926804,0.0,1.0,0.0,0.0,0.0
357,0.7794545555555557,0.30046421785714283,0.5985081481481481,-0.00533905527920546,-0.4591787926694787,-0.8572496230959664,0.2329150371984362,0.0,1.0,0.0,0.0,0.0
358,0.7798679999999999,0.30046421785714283,0.5980944444444445,-0.006416201381921782,-0.4812539533780518,-0.856627242416393,0.1858580971276447,0.0,1.0,0.0,0.0,0.0
359,0.7802814074074074,0.30006556785714283,0.5976811111111111,-0.018368005424682567,-0.5126348082142848,-0.8500237853660388,0.11969851334002529,0.0,1.0,0.0,0.0,0.0
360,0.7806948148148147,0.30006556785714283,0.5972677777777777,-0.03304882143278722,-0.5389436192978282,-0.8400062644494422,0.05326374288158226,0.0,1.0,0.0,0.0,0.0
361,0.7811082222222223,0.29966692142857143,0.5964411111111111,-0.05065964263093561,-0.5690363923987755,-0.8206580106128062,-0.012313177953884424,0.0,1.0,0.0,0.0,0.0
362,0.781935037037037,0.29926827500000003,0.5952007407407408,-0.0833905633571023,-0.5743370653684694,-0.8086856544579636,-0.09597114962745203,0.0,1.0,0.0,0.0,0.0
363,0.7823484444444445,0.29926827500000003,0.5947874074074074,-0.08079371922903071,-0.5724257876942597,-0.808358103399241,-0.11116775244885113,0.0,1.0,0.0,0.0,0.0
364,0.7827618518518519,0.29886962857142857,0.5943740740740742,-0.07680766316660703,-0.5612595004395456,-0.8141970615983195,-0.12716721641169565,0.0,1.0,0.0,0.0,0.0
365,0.7831752592592592,0.29886962857142857,0.593547037037037,-0.06348335092479744,-0.5481392914709163,-0.8205438193422769,-0.14906717224228,0.0,1.0,0.0,0.0,0.0
366,0.7835887037037037,0.29886962857142857,0.5931337037037038,-0.04062104789216375,-0.5322784828175163,-0.8269885511149544,-0.1764071526962946,0.0,1.0,0.0,0.0,0.0
367,0.7840020740740741,0.29886962857142857,0.5927203703703704,-0.01943200135979503,-0.5242457895212055,-0.8268544718818241,-0.20273241433345213,0.0,1.0,0.0,0.0,0.0
368,0.7844155185185185,0.29847098214285717,0.5923066666666665,-0.010911888690130073,-0.5061187270011691,-0.8306207767992447,-0.23193509870942236,0.0,1.0,0.0,0.0,0.0
369,0.7848289259259259,0.29847098214285717,0.5918933333333334,0.0014569297391257563,-0.5020427573565553,-0.8229249811973801,-0.26598011666824617,0.0,1.0,0.0,0.0,0.0
370,0.7856557407407407,0.2980723357142857,0.5906533333333334,-0.0005818055100302311,-0.4916053504942488,-0.8059054638024474,-0.32990941829711,0.0,1.0,0.0,0.0,0.0
371,0.7860691481481481,0.2980723357142857,0.5902396296296296,-0.0038560954099714218,-0.47415804852396376,-0.7952423465634056,-0.3778212352164234,0.0,1.0,0.0,0.0,0.0
372,0.786896,0.2976736892857143,0.5889996296296296,-0.01808745967217737,-0.44787450768922515,-0.7764611348294047,-0.4429326983461194,0.0,1.0,0.0,0.0,0.0
373,0.7881362222222222,0.29727504285714285,0.5877592592592592,-0.05530017557750108,-0.41203385029694867,-0.7498960460639161,-0.5146123948062993,0.0,1.0,0.0,0.0,0.0
374,0.7893764444444444,0.2960791,0.5865192592592593,-0.12493457727340126,-0.3700461401921741,-0.712206568203355,-0.5832829585530424,0.0,1.0,0.0,0.0,0.0
375,0.7906167037037037,0.2952818071428571,0.5852788888888888,-0.20154651140515858,-0.31574006516011915,-0.6783735735239027,-0.6320573626954313,0.0,1.0,0.0,0.0,0.0
376,0.7918568888888889,0.2948831607142857,0.5840385185185186,-0.2528170794933966,-0.2519501472548188,-0.6603937363129829,-0.6606699332142207,0.0,1.0,0.0,0.0,0.0
377,0.7930971481481482,0.29448451428571426,0.5827985185185184,-0.2681579927909764,-0.19210906544973064,-0.6576043268662575,-0.6773049144669792,0.0,1.0,0.0,0.0,0.0
378,0.793923962962963,0.29408586785714286,0.5815581481481482,-0.24667285676767803,-0.15425705059748807,-0.6676933343807431,-0.6852319864823604,0.0,1.0,0.0,0.0,0.0
379,0.7943373703703703,0.29408586785714286,0.5807314814814815,-0.2020640165678267,-0.1241945695459371,-0.6817166472489792,-0.6921042226192435,0.0,1.0,0.0,0.0,0.0
380,0.7947508148148148,0.29408586785714286,0.5794911111111111,-0.16418080249410233,-0.11690313304963496,-0.690228381753057,-0.6949554680683706,0.0,1.0,0.0,0.0,0.0
381,0.7947508148148148,0.29448451428571426,0.5790777777777778,-0.1411851387250454,-0.12479806808305083,-0.6937106058604985,-0.6951674576118968,0.0,1.0,0.0,0.0,0.0
382,0.7947508148148148,0.2948831607142857,0.5786644444444445,-0.14866912954922912,-0.1477672542977927,-0.6913378148133177,-0.6914581363217249,0.0,1.0,0.0,0.0,0.0
383,0.7943373703703703,0.2948831607142857,0.5782507407407408,-0.18628431818700025,-0.20055511970700088,-0.6816991256266844,-0.678499888634279,0.0,1.0,0.0,0.0,0.0
384,0.7943373703703703,0.2948831607142857,0.5782507407407408,-0.2598795440345002,-0.28806901190708206,-0.6570571125025351,-0.6463395530842351,0.0,1.0,0.0,0.0,0.0
385,0.7943373703703703,0.2964777464285714,0.5774240740740741,-0.6696339103574984,-0.6997586031344762,-0.23449256129137128,-0.08331603769758039,0.0,1.0,0.0,0.0,0.0
386,0.7951642222222222,0.29727504285714285,0.5770107407407409,-0.6885706970457932,-0.628260761940468,0.16426683865902938,0.3227618563164201,0.0,1.0,0.0,0.0,0.0
387,0.7964044444444445,0.2976736892857143,0.5761837037037035,-0.195694127863342,-0.0770410956992939,0.6744571229085048,0.7077259831680904,0.0,1.0,0.0,0.0,0.0
388,0.7976446666666667,0.2976736892857143,0.5749437037037036,0.5235340501602307,0.6032874150371759,0.46008894677265616,0.3876526205744201,0.0,1.0,0.0,0.0,0.0
389,0.7976446666666667,0.29886962857142857,0.57329,0.6064365738436128,0.5517903930630954,-0.29677903808120054,-0.489575578009864,0.0,1.0,0.0,0.0,0.0
390,0.7959910370370371,0.3016601571428571,0.5703959259259259,0.13752371112276568,-0.35895594913905016,-0.619506864035952,-0.6844334159500441,0.0,1.0,0.0,0.0,0.0
391,0.7930971481481482,0.3060452714285714,0.5658485185185185,-0.18194208889394178,-0.6995428373333982,-0.6786692629290886,0.13017267985155395,0.0,1.0,0.0,0.0,0.0
392,0.7889630370370371,0.31162632500000004,0.5592340740740741,-0.5393051973355962,0.1608791320900065,-0.6164562012238376,0.5506809974544749,0.0,1.0,0.0,0.0,0.0
393,0.7823484444444445,0.3184033214285714,0.5509655555555556,-0.3903288399792856,0.9148103528312534,0.08151784174467154,0.06418922425511263,0.0,1.0,0.0,0.0,0.0
394,0.7740802222222222,0.3259776071428572,0.5402170370370369,0.25885100476166645,0.638792778228996,0.7078563100734625,0.15452957032729567,0.0,1.0,0.0,0.0,0.0
395,0.7633315185185187,0.33474782142857146,0.527401111111111,0.10121215397799135,0.11993651209376983,0.6597638060241549,0.734903431216944,0.0,1.0,0.0,0.0,0.0
396,0.7513425925925925,0.34351807142857144,0.5121051851851852,-0.5201031724097374,-0.11872747014725879,0.4442717624185619,0.7197354229154372,0.0,1.0,0.0,0.0,0.0
397,0.7377,0.35149099999999994,0.4947418518518518,-0.8367227267511562,-0.35032598326088915,0.28745008087834056,0.30747233207792324,0.0,1.0,0.0,0.0,0.0
398,0.7232305925925926,0.358268,0.4744844444444445,-0.7220350841770241,-0.6463238359255373,-0.16622426640418655,-0.1824837789787545,0.0,1.0,0.0,0.0,0.0
399,0.7087612222222222,0.36305175,0.45174703703703706,0.17334402182615638,-0.4284577988600547,-0.6311750716788825,-0.6228914781760041,0.0,1.0,0.0,0.0,0.0
400,0.6847833333333333,0.36982875,0.40709851851851836,-0.1145151560398246,0.12717735215530063,0.7829709496287873,-0.5980540879998534,0.0,1.0,0.0,0.0,0.0
401,0.6814760370370371,0.3694301071428571,0.39676333333333325,-0.38713616932085604,0.38756118596219324,0.591394026836543,-0.5917558775045751,0.0,1.0,0.0,0.0,0.0
402,0.668246888888889,0.37142332142857143,0.36451703703703703,-0.5436251759785556,0.19703112425902497,-0.2755142970083999,0.7679467925966464,0.0,1.0,0.0,0.0,0.0
403,0.6529506666666666,0.3722206428571428,0.330204074074074,0.6718684251296889,-0.3756209201728482,-0.44069283998583003,-0.4618349969712972,0.0,1.0,0.0,0.0,0.0
404,0.6355873703703703,0.371822,0.29506407407407403,0.06975038464498323,0.4222373524913264,0.8833865292134954,0.19099408893242392,0.0,1.0,0.0,0.0,0.0
405,0.6178106925925926,0.37102467857142857,0.25827037037037043,-0.8375458056385449,-0.5012310134271953,0.06027832376476838,0.20892826118105137,0.0,1.0,0.0,0.0,0.0
406,0.6012742333333334,0.3706260357142857,0.21982333333333323,-0.22778676484815766,-0.2655658946355831,-0.5190707034398344,-0.7798420033550949,0.0,1.0,0.0,0.0,0.0
407,0.5876316555555555,0.3706260357142857,0.179308888888889,0.16545114618636242,0.7010338389844896,0.050182990855751286,-0.6918519655627636,0.0,1.0,0.0,0.0,0.0
408,0.569854962962963,0.3706260357142857,0.12267148148148134,-0.5268162294145897,0.7414452964334372,0.1387063150365544,0.3917704570167423,0.0,1.0,0.0,0.0,0.0
