,0,1,2,3,4,5,6,7,8,9,10,11
162,0.8567625185185185,0.13343121428571428,0.36782444444444423,-0.5571616160830908,0.3519706637598769,-0.511092872056856,-0.5517895083714299,0.0,0.0,1.0,0.0,0.0
163,0.859243,0.13183664285714286,0.3707181481481483,0.6592860588712312,-0.11714213882886286,0.3925157263875269,0.6305164680062775,0.0,0.0,1.0,0.0,0.0
164,0.8584161851851851,0.13103935714285714,0.3719585185185185,0.626513819776308,-0.726672927889557,-0.24730168032941938,0.13516200800507613,0.0,0.0,1.0,0.0,0.0
165,0.859243,0.13064067857142855,0.3727851851851852,-0.1938961295144759,-0.7710790610706966,-0.48864316327142754,-0.3592620652472672,0.0,0.0,1.0,0.0,0.0
166,0.8600698148148148,0.131438,0.3727851851851852,-0.24351276294531587,-0.7486375184072316,-0.44718617749736755,-0.4245797015533047,0.0,0.0,1.0,0.0,0.0
167,0.8604832222222222,0.13263392857142858,0.3711318518518517,0.6233657557573404,-0.7186521672729008,0.16480812609948955,-0.26036988803357636,0.0,0.0,1.0,0.0,0.0
168,0.8600698148148148,0.1342285357142857,0.3686511111111112,0.10401150814311319,0.6570057450219126,0.1882384601097721,0.7225588829413824,0.0,0.0,1.0,0.0,0.0
169,0.859243,0.13462714285714286,0.3669977777777778,-0.24553265517399853,-0.4610926169186105,-0.2483987766632034,-0.8157238268057257,0.0,0.0,1.0,0.0,0.0
170,0.8580027407407408,0.13462714285714286,0.3665840740740741,0.25295113666120006,0.26106343930839004,0.20495394744467843,0.9087659118525109,0.0,0.0,1.0,0.0,0.0
171,0.8567625185185185,0.13462714285714286,0.3669977777777778,-0.2646875868198264,0.067886024086349,0.049393772109555284,-0.9606727977797819,0.0,0.0,1.0,0.0,0.0
172,0.8559357037037038,0.13462714285714286,0.3669977777777778,0.03594718044804179,0.03169662559507683,0.7029760398181437,0.7095969360033348,0.0,0.0,1.0,0.0,0.0
173,0.8538686296296296,0.13502582142857142,0.3649307407407407,-0.6593862918512056,0.5503673391285977,0.49766541558306476,-0.12097373380928483,0.0,0.0,1.0,0.0,0.0
174,0.8518015555555556,0.13462714285714286,0.3641037037037038,0.6318805249970475,0.04625940624265651,-0.5906734626306898,-0.4996918350417621,0.0,0.0,1.0,0.0,0.0
175,0.850147925925926,0.13343121428571428,0.3653440740740742,-0.17565352336037696,-0.7711760678577807,0.4090398987733346,0.4551040247086345,0.0,0.0,1.0,0.0,0.0
176,0.8493211111111111,0.131438,0.36782444444444423,-0.3244392954553146,0.9057708653451922,-0.011397214561708363,-0.2723754514572031,0.0,0.0,1.0,0.0,0.0
177,0.8484942962962962,0.12824882142857144,0.3703048148148148,0.2559436025021467,0.9156702415327349,0.028810053564205587,-0.308562573756497,0.0,0.0,1.0,0.0,0.0
178,0.8476674814814815,0.12505964285714286,0.372371851851852,-0.23801229380926292,-0.8643851893753727,-0.26550136128042323,0.3545383188632735,0.0,0.0,1.0,0.0,0.0
179,0.8460138148148147,0.12226910714285714,0.3748525925925926,0.41836348317803096,0.7844587877109196,0.34703992301470304,-0.2985962125684264,0.0,0.0,1.0,0.0,0.0
180,0.8447735925925925,0.11987724999999998,0.3765059259259259,-0.6505109943248488,-0.7201411704097143,-0.24065137288322522,0.017862185556148047,0.0,0.0,1.0,0.0,0.0
181,0.8435333333333334,0.11828264285714285,0.3781596296296295,0.6193954527096751,0.6261112207049117,-0.12541140492180683,0.4567340495140698,0.0,0.0,1.0,0.0,0.0
182,0.8427065185185185,0.11589075000000003,0.3802266666666667,0.006818924836225593,-0.3900180849166116,0.5831044643062012,-0.712620922656804,0.0,0.0,1.0,0.0,0.0
183,0.8418797037037038,0.11389753571428571,0.38146703703703694,-0.7202072790009267,-0.18532126815113265,-0.6003103792915824,0.2942532095997153,0.0,0.0,1.0,0.0,0.0
184,0.8410528888888888,0.11310025000000001,0.38146703703703694,0.552966931024323,0.7576256322079595,0.09289955058012575,0.33406683181220137,0.0,0.0,1.0,0.0,0.0
185,0.840226037037037,0.11310025000000001,0.38105370370370373,0.20891508311319373,-0.7373369640978344,0.36750468369441797,-0.5269051118422193,0.0,0.0,1.0,0.0,0.0
186,0.8398126666666668,0.11349889285714286,0.38105370370370373,-0.27001072803536286,0.8126866492867577,-0.27399850456591296,0.4376750350574261,0.0,0.0,1.0,0.0,0.0
187,0.8393992222222222,0.11310025000000001,0.3806399999999999,0.9132159031394262,0.2761623882196102,0.2974023819717533,-0.03637131814508181,0.0,0.0,1.0,0.0,0.0
188,0.8385724074074075,0.11270157142857144,0.3798133333333332,-0.721069420537212,-0.6828670738601309,-0.08939630830238024,-0.07589301855729169,0.0,0.0,1.0,0.0,0.0
189,0.838159,0.11349889285714286,0.3781596296296295,0.5099170989881094,0.8574280140699115,-0.024673851843135697,0.06475302219125444,0.0,0.0,1.0,0.0,0.0
190,0.8373321851851853,0.11549210714285715,0.37443888888888893,-0.6409377302763479,-0.7649767323460965,0.058667700568688835,0.023822799736275227,0.0,0.0,1.0,0.0,0.0
191,0.8369187777777779,0.11987724999999998,0.367411111111111,0.9425189959322541,-0.013523826415862035,0.1504995329892769,-0.2980351304728,0.0,0.0,1.0,0.0,0.0
192,0.8365053703703703,0.12466100000000001,0.3579025925925926,0.44384861139350085,0.8047290617924954,-0.382187217267791,-0.09665649604519039,0.0,0.0,1.0,0.0,0.0
193,0.8356785185185186,0.12864746428571427,0.3500477777777778,0.2122943724644449,0.6443759457480746,-0.712297713379918,-0.17984078368085002,0.0,0.0,1.0,0.0,0.0
194,0.8344382962962963,0.1302420357142857,0.3471537037037038,-0.003913636090247891,0.12110668448064366,-0.7846624103185754,-0.6079660815043078,0.0,0.0,1.0,0.0,0.0
195,0.833198037037037,0.12824882142857144,0.3512881481481482,-0.47629663468172023,-0.47732681587778775,-0.5215381843361531,-0.5227796370500569,0.0,0.0,1.0,0.0,0.0
196,0.8315444074074073,0.12466100000000001,0.3591425925925925,-0.8923862632343023,-0.24607241812428077,-0.2713214825983646,0.2635901654269621,0.0,0.0,1.0,0.0,0.0
197,0.8307175925925926,0.12067453571428574,0.3657574074074074,-0.137442963177959,0.8055244136467564,-0.5756493738361423,0.02945588725481979,0.0,0.0,1.0,0.0,0.0
198,0.8294773703703704,0.11828264285714285,0.3698914814814816,0.5897181336385707,-0.5403348013712514,0.3415711656446102,-0.49355847078650494,0.0,0.0,1.0,0.0,0.0
199,0.8278237037037037,0.11668807142857143,0.3715451851851852,-0.38997046945716707,0.4753071184988099,-0.2489151181811203,0.7483631738645307,0.0,0.0,1.0,0.0,0.0
200,0.8253432222222222,0.11628942857142856,0.3727851851851852,0.1622257891179803,-0.35295388436265646,0.4921503556229601,-0.7790342587579542,0.0,0.0,1.0,0.0,0.0
201,0.8220359629629629,0.11509346428571428,0.3748525925925926,0.6224267602088298,0.5398736062186461,0.13678549013841226,0.5499192187694557,0.0,0.0,1.0,0.0,0.0
202,0.8216225555555555,0.11469482142857143,0.37526592592592584,0.5330827985210098,0.6500843159491809,0.5325230745767353,0.0981442159336699,0.0,0.0,1.0,0.0,0.0
203,0.8199688888888889,0.11389753571428571,0.3765059259259259,-0.5509198388192209,0.0872670920055856,0.4729024185719725,-0.6820814382147276,0.0,0.0,1.0,0.0,0.0
204,0.8187286666666667,0.11270157142857144,0.3777462962962963,-0.6984756207543994,-0.5635489015327331,-0.2218552555644579,-0.3812147536119703,0.0,0.0,1.0,0.0,0.0
205,0.817075037037037,0.11230296428571429,0.3781596296296295,-0.32490272550161015,-0.786853296167912,-0.50757779888165,-0.13290932004105993,0.0,0.0,1.0,0.0,0.0
206,0.8158347777777778,0.11190428571428569,0.3781596296296295,-0.11724880089492495,-0.8015924575081449,-0.5650838915346283,-0.15614879532944095,0.0,0.0,1.0,0.0,0.0
207,0.8154213703703703,0.11150564285714284,0.3777462962962963,-0.23739472462500097,-0.6450568556213738,-0.600453489694117,-0.40865756379913354,0.0,0.0,1.0,0.0,0.0
208,0.8145945555555556,0.111107,0.3769196296296296,-0.5735538282972671,0.04978524321829436,-0.452297256912254,-0.6811641703678305,0.0,0.0,1.0,0.0,0.0
209,0.8145945555555556,0.11190428571428569,0.37526592592592584,-0.6256308510968893,0.6154395163824837,0.46534191648281986,0.11522647523365764,0.0,0.0,1.0,0.0,0.0
210,0.8145945555555556,0.11270157142857144,0.3736122222222221,-0.19144202607910893,-0.24526213110223638,0.6665887762565929,0.6773889880022063,0.0,0.0,1.0,0.0,0.0
211,0.8158347777777778,0.11509346428571428,0.3703048148148148,0.2328721883594682,0.8824521461701464,-0.262785527142646,-0.31303757016169254,0.0,0.0,1.0,0.0,0.0
212,0.8174884074074074,0.11708671428571428,0.36782444444444423,0.4117387036814729,-0.9078604384678549,-0.07341448734844944,-0.029512322901098724,0.0,0.0,1.0,0.0,0.0
213,0.8183152592592593,0.11868128571428573,0.3657574074074074,-0.8419369529465957,0.4704846687909918,-0.2004941872909772,-0.1720128616068093,0.0,0.0,1.0,0.0,0.0
214,0.8187286666666667,0.11987724999999998,0.3632770370370369,0.1969351165711537,0.13148278270322106,0.69058689563464,0.6833875747271341,0.0,0.0,1.0,0.0,0.0
215,0.8183152592592593,0.12187046428571431,0.3603829629629632,0.6973789405991302,-0.6780045399841068,0.13042544994906857,-0.19225415203671767,0.0,0.0,1.0,0.0,0.0
216,0.8179018518518518,0.12346507142857144,0.356248888888889,-0.9229241685811206,0.18133016367460492,0.0024403928817974124,0.3395944570707403,0.0,0.0,1.0,0.0,0.0
217,0.8183152592592593,0.12426235714285713,0.3545951851851851,0.46921593774445186,0.8505257311700661,-0.2157983270239614,-0.09936531808371833,0.0,0.0,1.0,0.0,0.0
218,0.819142074074074,0.12426235714285713,0.3545951851851851,-0.000718968393868433,0.9858336615515199,0.042697346469072014,0.16219867891222806,0.0,0.0,1.0,0.0,0.0
219,0.8199688888888889,0.12306639285714284,0.3574892592592591,-0.5849792301150947,0.7968465097018231,0.15001405259054965,-0.018185827870433102,0.0,0.0,1.0,0.0,0.0
220,0.8207957037037038,0.12187046428571431,0.3612100000000001,-0.8020353704967974,0.12607028737887496,-0.18847805949068455,-0.5525591083340304,0.0,0.0,1.0,0.0,0.0
221,0.8212091481481482,0.12107317857142855,0.3649307407407407,0.06887587289833139,-0.6409730416159609,-0.7212091640313111,-0.25350939976918835,0.0,0.0,1.0,0.0,0.0
222,0.8212091481481482,0.11987724999999998,0.3690644444444444,0.524216104735446,-0.049969853815521686,0.24550055361233616,0.8138980079971248,0.0,0.0,1.0,0.0,0.0
223,0.8207957037037038,0.11907992857142857,0.3715451851851852,-0.41110359826789905,0.37742182687396764,0.5454363289706623,-0.6253365550879864,0.0,0.0,1.0,0.0,0.0
224,0.8187286666666667,0.11947857142857142,0.3727851851851852,-0.42833230224754915,-0.1875179637212676,-0.30258827114628306,-0.83054728360151,0.0,0.0,1.0,0.0,0.0
225,0.8179018518518518,0.12027585714285714,0.3707181481481483,0.3884283313311713,0.38025058246380333,0.58224952988426,0.604581186363567,0.0,0.0,1.0,0.0,0.0
226,0.8162481851851852,0.12266774999999999,0.3669977777777778,-0.38053566055683297,0.11485448470871082,0.49055917751598793,-0.7754693751152966,0.0,0.0,1.0,0.0,0.0
227,0.815007962962963,0.1262555714285714,0.3616233333333333,-0.5599810191744753,-0.5704046530485503,-0.43375457578830634,-0.41583260806192834,0.0,0.0,1.0,0.0,0.0
228,0.8145945555555556,0.13064067857142855,0.3554222222222223,-0.20647537054452175,-0.8285503564635245,-0.5151470570495256,0.0741332433924349,0.0,0.0,1.0,0.0,0.0
229,0.815007962962963,0.13382985714285714,0.35170148148148167,-0.6656682792580592,0.5765130587413573,0.33176469225917776,-0.3383055188146831,0.0,0.0,1.0,0.0,0.0
230,0.8162481851851852,0.13382985714285714,0.3529414814814815,-0.594343100171604,0.6420376514311664,0.33224312858658667,-0.3523612307421963,0.0,0.0,1.0,0.0,0.0
231,0.8187286666666667,0.13064067857142855,0.3595562962962962,-0.5405585574753455,0.30587822821996347,0.7068357904461887,-0.3385529807659375,0.0,0.0,1.0,0.0,0.0
232,0.8212091481481482,0.12585692857142858,0.36782444444444423,0.05035923325858069,0.048316184944026536,0.693619241293948,0.7169531658378184,0.0,0.0,1.0,0.0,0.0
233,0.824103,0.12107317857142855,0.3748525925925926,-0.5340695591397192,-0.08941672522455626,-0.8406824015168396,0.005239754794024998,0.0,0.0,1.0,0.0,0.0
234,0.8261700740740742,0.11788399999999997,0.3802266666666667,0.7952118341845491,0.3583023278153777,0.46555297170367865,0.1500600252992136,0.0,0.0,1.0,0.0,0.0
235,0.8274102962962963,0.11628942857142856,0.38353407407407414,0.20823155875252047,-0.9319554507394142,0.14290164593004828,-0.2601495250179672,0.0,0.0,1.0,0.0,0.0
236,0.8278237037037037,0.11589075000000003,0.38436074074074084,-0.37207945623062616,-0.9230897982892105,0.0924968908669847,-0.030106938161283292,0.0,0.0,1.0,0.0,0.0
237,0.8282371111111111,0.11668807142857143,0.3831207407407407,0.19991002947336625,-0.9369729924694448,0.2526489168525078,-0.13522616726087566,0.0,0.0,1.0,0.0,0.0
238,0.8282371111111111,0.11907992857142857,0.3789866666666668,0.7827031460809651,0.5907818999672202,-0.024506550206593397,-0.19429863813998363,0.0,0.0,1.0,0.0,0.0
239,0.8298907777777778,0.12426235714285713,0.3719585185185185,-0.15358659927922771,-0.2866073550367915,0.6187571823563031,-0.7151272123497645,0.0,0.0,1.0,0.0,0.0
240,0.8274102962962963,0.12705285714285713,0.36617074074074063,0.5292206411867837,-0.10862359196306107,-0.5365815822873127,0.6482334716450053,0.0,0.0,1.0,0.0,0.0
241,0.8265834814814815,0.131438,0.3587292592592593,0.7652699460661413,0.3154842097464825,0.3020737802367648,0.47284569823784295,0.0,0.0,1.0,0.0,0.0
242,0.8257566666666667,0.1342285357142857,0.3537685185185185,0.4298546250071559,0.296667807079822,0.6132139919492473,0.5926059514382853,0.0,0.0,1.0,0.0,0.0
243,0.8245164074074074,0.13343121428571428,0.3550088888888889,0.1476254397149645,0.16603303060380464,0.6870566416921349,0.6918041149084071,0.0,0.0,1.0,0.0,0.0
244,0.824103,0.12864746428571427,0.36245,0.7051245636582256,-0.7048298457462673,-0.048850791327059884,0.06023154039048184,0.0,0.0,1.0,0.0,0.0
245,0.824103,0.12306639285714284,0.3715451851851852,-0.14747585250260048,-0.03209215553713385,0.7326303820402293,0.6636819191398837,0.0,0.0,1.0,0.0,0.0
246,0.8236895925925927,0.11907992857142857,0.3781596296296295,0.009987737642640049,0.3290729519577045,-0.44090455821118435,-0.8349936574221535,0.0,0.0,1.0,0.0,0.0
247,0.8232761851851852,0.11708671428571428,0.38105370370370373,-0.24109112632944166,-0.2968275802723937,0.6009837292221881,0.7018454342695608,0.0,0.0,1.0,0.0,0.0
248,0.8228627777777778,0.11589075000000003,0.38229370370370364,0.45947080133765555,0.13714016973069476,-0.8602046539219477,-0.17357162767973078,0.0,0.0,1.0,0.0,0.0
249,0.8220359629629629,0.11589075000000003,0.3818803703703704,-0.42218126020337,0.11217143143793033,0.8049409660287811,-0.40156020060622655,0.0,0.0,1.0,0.0,0.0
250,0.8212091481481482,0.11668807142857143,0.3802266666666667,0.3005049764707335,-0.32819092317888143,-0.619900775748062,0.6463052725193168,0.0,0.0,1.0,0.0,0.0
251,0.8199688888888889,0.11828264285714285,0.3773329629629631,-0.39876317736895917,0.3912206581182305,0.5889848397626343,-0.5839787526665119,0.0,0.0,1.0,0.0,0.0
252,0.819142074074074,0.12187046428571431,0.3711318518518517,0.8019700110717313,0.0032042199594878723,-0.5565802186328069,0.21691540872587908,0.0,0.0,1.0,0.0,0.0
253,0.8183152592592593,0.12824882142857144,0.3599696296296297,-0.05151680804740413,-0.9473520246461407,-0.09683904135041388,0.30081948068201597,0.0,0.0,1.0,0.0,0.0
254,0.8174884074074074,0.13980957142857142,0.3364051851851852,-0.9682358783091767,-0.15581591284684826,0.022430850997718937,0.19426153037098987,0.0,0.0,1.0,0.0,0.0
255,0.817075037037037,0.1422014642857143,0.33144407407407417,0.9119286346747777,-0.24203281007492242,0.05313707975423453,-0.3270821530787401,0.0,0.0,1.0,0.0,0.0
256,0.8162481851851852,0.14140414285714287,0.3318577777777776,-0.3427050853742499,0.7240475931260184,-0.456861772201487,-0.38676301328845314,0.0,0.0,1.0,0.0,0.0
257,0.8158347777777778,0.13502582142857142,0.3446733333333332,-0.39234033091604237,0.7183810401524324,0.5691138276424883,-0.07814855771103962,0.0,0.0,1.0,0.0,0.0
258,0.8158347777777778,0.12824882142857144,0.3574892592592591,-0.20627230138843233,0.5020693930567588,0.6029459825494337,-0.584665891225951,0.0,0.0,1.0,0.0,0.0
259,0.8154213703703703,0.12426235714285713,0.3649307407407407,-0.633711580610909,-0.40682349807289164,0.651746150456064,0.0901733296549539,0.0,0.0,1.0,0.0,0.0
260,0.815007962962963,0.12346507142857144,0.3669977777777778,0.3254167549656913,-0.38260234993068426,-0.5505217591945124,0.6668171938908721,0.0,0.0,1.0,0.0,0.0
261,0.8141811481481482,0.12466100000000001,0.3649307407407407,-0.14478366377561805,0.16856783314207677,-0.547111628364165,-0.8070262960041671,0.0,0.0,1.0,0.0,0.0
262,0.8137677037037037,0.12864746428571427,0.3612100000000001,-0.5068113445023809,-0.17731970335949399,-0.581786689657661,-0.6109208063418452,0.0,0.0,1.0,0.0,0.0
263,0.8117006666666667,0.1298433928571429,0.3579025925925926,0.45737460122100837,0.6994535431146146,0.3447412577513886,0.42746541425748863,0.0,0.0,1.0,0.0,0.0
264,0.8096335925925926,0.13064067857142855,0.356248888888889,0.8319530660828001,0.3869342619567457,0.2644903234475264,-0.29695259143849806,0.0,0.0,1.0,0.0,0.0
265,0.8063263333333334,0.12944475,0.3579025925925926,0.25770400153011497,0.050220817176249016,0.5341717756512866,-0.8035714225973122,0.0,0.0,1.0,0.0,0.0
266,0.8021921851851851,0.12665425000000002,0.3620366666666668,-0.27190096533554425,-0.02180992835951619,0.9484879895949001,0.16113573678354806,0.0,0.0,1.0,0.0,0.0
267,0.7984715185185186,0.12386371428571429,0.3665840740740741,0.4555540965956262,-0.4138336848806554,-0.384753628598852,0.6878784715435263,0.0,0.0,1.0,0.0,0.0
268,0.7947508148148148,0.12147182142857142,0.3711318518518517,-0.5971165912892911,0.34619650834048976,-0.025192751356526766,-0.7231632452627823,0.0,0.0,1.0,0.0,0.0
269,0.7914435185185185,0.11907992857142857,0.37443888888888893,0.6750198280722252,-0.5640914696938905,-0.17276303265147624,0.44305979289142844,0.0,0.0,1.0,0.0,0.0
270,0.7877228148148148,0.11748535714285716,0.3769196296296296,-0.21129207416055396,0.604871845192657,0.6530342147138524,0.4037722436017906,0.0,0.0,1.0,0.0,0.0
271,0.7844155185185185,0.11668807142857143,0.3789866666666668,-0.7205316020454754,0.6114879336419865,-0.10382426288290153,-0.3100600585384328,0.0,0.0,1.0,0.0,0.0
272,0.781935037037037,0.11589075000000003,0.3798133333333332,-0.5254300726001211,0.46526428424285016,-0.45828599223246186,-0.5453680719834341,0.0,0.0,1.0,0.0,0.0
273,0.7806948148148147,0.11509346428571428,0.3798133333333332,-0.5359935216577709,0.6615040479114237,-0.29113209899320813,-0.436308881726593,0.0,0.0,1.0,0.0,0.0
274,0.7798679999999999,0.11469482142857143,0.3798133333333332,-0.7442094007496747,0.5430222269524598,0.3808864148629876,0.07877034876285433,0.0,0.0,1.0,0.0,0.0
275,0.7802814074074074,0.11469482142857143,0.37857296296296294,-0.15366671407717314,-0.6812376149798771,0.4039912146437956,0.5908408850205642,0.0,0.0,1.0,0.0,0.0
276,0.7811082222222223,0.11589075000000003,0.37609259259259253,0.8151113195597709,0.35992659874456606,-0.4075939792188784,-0.19978370390554318,0.0,0.0,1.0,0.0,0.0
277,0.7835887037037037,0.12067453571428574,0.3707181481481483,0.054559000410325575,-0.9421457681710567,-0.2976214283577952,0.14424337896021938,0.0,0.0,1.0,0.0,0.0
278,0.7864825555555556,0.12266774999999999,0.36617074074074063,0.028240531341228725,0.8253113006726797,0.5579479557528836,0.08220588812678233,0.0,0.0,1.0,0.0,0.0
279,0.7893764444444444,0.12665425000000002,0.3599696296296297,0.44000967280511094,-0.09653534530159552,0.4007880646778945,0.7977727384143862,0.0,0.0,1.0,0.0,0.0
280,0.791030074074074,0.12904610714285716,0.3574892592592591,0.28590192828352723,-0.4916666483444819,-0.15084628879095446,0.8085600728872657,0.0,0.0,1.0,0.0,0.0
281,0.7918568888888889,0.12904610714285716,0.3607962962962964,0.18920415346361977,-0.10247849055572211,-0.7391765767130792,0.6382146470618402,0.0,0.0,1.0,0.0,0.0
282,0.7930971481481482,0.12745153571428572,0.36782444444444423,0.5175077518628447,0.6215632299805104,-0.5213337551733106,-0.2721323090244046,0.0,0.0,1.0,0.0,0.0
283,0.7947508148148148,0.12545828571428572,0.3740255555555556,0.24202474837432708,-0.8132527473007777,0.4867765498083736,-0.20758752548921916,0.0,0.0,1.0,0.0,0.0
284,0.7959910370370371,0.12466100000000001,0.3777462962962963,-0.5184171741392156,0.8413462908167395,-0.1499420519104262,0.029957195384675436,0.0,0.0,1.0,0.0,0.0
285,0.7968178518518519,0.12505964285714286,0.3794,0.9551540628994322,-0.11482811257925116,-0.2712139310392672,0.03063044724488705,0.0,0.0,1.0,0.0,0.0
286,0.7968178518518519,0.12585692857142858,0.3789866666666668,-0.9066319718607899,0.06177463527448114,0.36865387107066866,-0.19569538926896518,0.0,0.0,1.0,0.0,0.0
287,0.7972312592592593,0.12745153571428572,0.3773329629629631,0.8635010848996413,0.2612372079347247,-0.31942555097204905,0.2899798526687928,0.0,0.0,1.0,0.0,0.0
288,0.798058074074074,0.1298433928571429,0.3748525925925926,-0.6779355100807585,-0.6925669042526489,-0.18584452420146688,-0.16191460752438128,0.0,0.0,1.0,0.0,0.0
289,0.7976446666666667,0.13263392857142858,0.3715451851851852,-0.05879052943240076,0.4652498916123933,0.7453925968214221,-0.47378907607450305,0.0,0.0,1.0,0.0,0.0
290,0.7964044444444445,0.13622175,0.367411111111111,0.44175630772007396,0.3865201122158951,0.49488222066534093,0.6407379769542928,0.0,0.0,1.0,0.0,0.0
291,0.7951642222222222,0.13901228571428573,0.3632770370370369,0.29513688527499776,-0.05018199470179349,-0.05894561754084365,0.9523137090951965,0.0,0.0,1.0,0.0,0.0
292,0.7947508148148148,0.1394109285714286,0.36245,-0.12924350449867691,0.003992266414328113,0.9914490307442936,-0.017578332969260823,0.0,0.0,1.0,0.0,0.0
293,0.7959910370370371,0.1394109285714286,0.3636903703703704,-0.04874619350736728,0.014028185971989335,-0.659967641261776,0.7495797029697677,0.0,0.0,1.0,0.0,0.0
294,0.7976446666666667,0.13622175,0.3686511111111112,-0.038737841279412044,0.37859456487884,-0.9041169824231237,0.19426275296957482,0.0,0.0,1.0,0.0,0.0
295,0.798058074074074,0.13303257142857144,0.3736122222222221,0.34184610423242195,0.1405224274828999,-0.5107166807686181,-0.7762494189241721,0.0,0.0,1.0,0.0,0.0
296,0.7976446666666667,0.13064067857142855,0.3769196296296296,0.4366969818995346,-0.552125229269516,0.6961971003623344,-0.14058120305005042,0.0,0.0,1.0,0.0,0.0
297,0.7976446666666667,0.12904610714285716,0.3798133333333332,-0.5461072897111261,0.49998580109149676,0.07513215951067134,0.6679342673036963,0.0,0.0,1.0,0.0,0.0
298,0.798058074074074,0.12705285714285713,0.38229370370370364,0.2542780255130815,-0.35625335782119494,-0.5400787023371256,-0.7188471506962649,0.0,0.0,1.0,0.0,0.0
299,0.7988848888888889,0.12505964285714286,0.38518777777777774,-0.06888130349773836,0.3937570193962755,0.63027178833871,0.6655585988693542,0.0,0.0,1.0,0.0,0.0
300,0.7988848888888889,0.12346507142857144,0.3868414814814815,0.12264985631642239,-0.6058751816081047,-0.5796318175813124,-0.530941835895695,0.0,0.0,1.0,0.0,0.0
301,0.7988848888888889,0.12306639285714284,0.38766814814814815,-0.33822448617492706,0.7748282808736159,0.4395004468775957,0.30345459183300777,0.0,0.0,1.0,0.0,0.0
302,0.7988848888888889,0.12266774999999999,0.38766814814814815,0.5619851876843268,-0.7818855755700167,-0.2665788760696365,-0.04199164645980341,0.0,0.0,1.0,0.0,0.0
303,0.7992983333333333,0.12187046428571431,0.38849481481481474,-0.7336829427316031,0.6391320224662596,0.0997684663288099,-0.2080044483401289,0.0,0.0,1.0,0.0,0.0
304,0.7997117407407407,0.12067453571428574,0.3893218518518519,0.8530009344369054,-0.32134271019084915,0.07285678422415286,0.4047470289569544,0.0,0.0,1.0,0.0,0.0
305,0.7997117407407407,0.11907992857142857,0.39056222222222214,0.20216755031377703,0.8265613618124348,0.47066013789310546,0.23324586032198452,0.0,0.0,1.0,0.0,0.0
306,0.8001251481481482,0.11788399999999997,0.39221555555555554,0.5700281864944091,-0.6703718932862208,-0.36032364590177224,0.3095743230595799,0.0,0.0,1.0,0.0,0.0
307,0.8001251481481482,0.11708671428571428,0.39386925925925925,-0.7437129447391009,-0.6000832546996242,-0.15264228194834487,-0.25197515158880823,0.0,0.0,1.0,0.0,0.0
308,0.7992983333333333,0.11628942857142856,0.3934559259259258,-0.7748651261582787,-0.615126360548426,-0.03777406751111173,-0.14062971466169055,0.0,0.0,1.0,0.0,0.0
309,0.8021921851851851,0.11868128571428573,0.39138888888888884,0.1445415138988869,-0.8355889531632572,-0.4551006131521922,0.2716289454749784,0.0,0.0,1.0,0.0,0.0
310,0.8013653703703704,0.12187046428571431,0.3868414814814815,0.18034467612184446,0.9497631341449346,0.25565258010487507,-0.00821858256746763,0.0,0.0,1.0,0.0,0.0
311,0.7992983333333333,0.12505964285714286,0.3831207407407407,0.3894261136644105,0.908960383825482,0.10252949647155182,0.10782404641524065,0.0,0.0,1.0,0.0,0.0
312,0.7984715185185186,0.12585692857142858,0.38229370370370364,0.6511451523554721,-0.7387474281308345,0.11725893329800935,-0.12850124729301168,0.0,0.0,1.0,0.0,0.0
313,0.7988848888888889,0.12426235714285713,0.38436074074074084,-0.981548087965174,-0.1274712914768831,-0.13988334368396557,-0.027332599966341114,0.0,0.0,1.0,0.0,0.0
314,0.8001251481481482,0.12226910714285714,0.38725481481481483,0.7587906021021286,0.6257410526132926,0.1285131956796763,0.12715862445031031,0.0,0.0,1.0,0.0,0.0
315,0.800951962962963,0.12067453571428574,0.38890851851851843,-0.6152319014090285,-0.762007675348915,-0.1453450616395036,-0.14038811650201394,0.0,0.0,1.0,0.0,0.0
316,0.800951962962963,0.12027585714285714,0.3893218518518519,0.5944599999970518,0.7726062762258903,0.1527340945487823,0.16238579587584656,0.0,0.0,1.0,0.0,0.0
317,0.800951962962963,0.12107317857142855,0.38890851851851843,-0.5669779309177716,-0.7862884949343878,-0.14604723218272225,-0.19737435131694303,0.0,0.0,1.0,0.0,0.0
318,0.8017787777777777,0.12147182142857142,0.3880814814814815,0.48900370959508177,0.8282147090058508,0.11843634680741216,0.24679667652445644,0.0,0.0,1.0,0.0,0.0
319,0.8026056296296297,0.12107317857142855,0.3880814814814815,-0.3817836066467967,-0.8778090644730586,-0.06811960992184063,-0.28116230680657367,0.0,0.0,1.0,0.0,0.0
320,0.8034324444444444,0.12107317857142855,0.3880814814814815,0.25165398559992075,0.9198410169688014,-0.0036524793982107007,0.30091433071178514,0.0,0.0,1.0,0.0,0.0
321,0.803019037037037,0.12147182142857142,0.38725481481481483,-0.042950275635093335,-0.9311923151592296,0.12605235737625703,-0.33933309477731716,0.0,0.0,1.0,0.0,0.0
322,0.8026056296296297,0.12306639285714284,0.3860144444444446,-0.28226930874274747,0.8228094602062489,-0.302240397780985,0.3898196653405071,0.0,0.0,1.0,0.0,0.0
323,0.8017787777777777,0.12466100000000001,0.38436074074074084,0.7034822247671566,-0.3978268710596445,0.4241301471132425,-0.40860758486504395,0.0,0.0,1.0,0.0,0.0
