,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7926837407407407,0.14578928571428573,0.35335481481481473,0.46060348921830974,0.70216772693972,-0.4507084700032979,-0.3027652292313496,0.0,0.0,1.0,0.0,0.0
324,0.7930971481481482,0.14778249999999998,0.350461111111111,0.2570847554464838,0.6539908449625401,-0.5812560551437054,-0.41029842990314047,0.0,0.0,1.0,0.0,0.0
325,0.7935105555555556,0.14618792857142857,0.3554222222222223,0.7135113181715329,-0.6979284454651896,-0.05876765918567295,0.01854308726997772,0.0,0.0,1.0,0.0,0.0
326,0.7947508148148148,0.14260010714285715,0.36245,0.20216571683570783,-0.17803453485094337,-0.7994012028227416,-0.5370199663534556,0.0,0.0,1.0,0.0,0.0
327,0.7964044444444445,0.1402082142857143,0.36782444444444423,-0.3214793811589427,0.3883527146858502,0.7343197424776369,-0.45454118877541894,0.0,0.0,1.0,0.0,0.0
328,0.7976446666666667,0.13901228571428573,0.3707181481481483,0.2022446858800462,-0.13352708750680803,-0.5997875950478325,0.7625761894800859,0.0,0.0,1.0,0.0,0.0
329,0.7992983333333333,0.13861364285714287,0.3727851851851852,-0.021354858786690606,0.040672979773045986,0.7234453605863491,-0.688851572523914,0.0,0.0,1.0,0.0,0.0
330,0.800951962962963,0.13861364285714287,0.3731988888888889,-0.18796300824343334,-0.10214158134793963,-0.8844517693304605,0.41470721312757375,0.0,0.0,1.0,0.0,0.0
331,0.8021921851851851,0.13980957142857142,0.3719585185185185,0.28725769312927346,0.20468073360366887,0.924138929408377,-0.14681980173481685,0.0,0.0,1.0,0.0,0.0
332,0.8034324444444444,0.14140414285714287,0.3703048148148148,-0.2544206018414135,-0.219974910826073,-0.9355780461134791,0.10758678169830609,0.0,0.0,1.0,0.0,0.0
333,0.8042592592592592,0.1441946785714286,0.36617074074074063,-0.25226591473600235,-0.20252441886634295,-0.040031164184395646,-0.945379962723613,0.0,0.0,1.0,0.0,0.0
334,0.8067397407407407,0.14778249999999998,0.36245,0.14649836305110578,-0.0029244754550603463,-0.28298884596700846,0.9478644365756741,0.0,0.0,1.0,0.0,0.0
335,0.807979962962963,0.15495814285714285,0.35170148148148167,0.23765032734456495,-0.1879320320624176,-0.9527685520617611,-0.020879641760496802,0.0,0.0,1.0,0.0,0.0
336,0.8083933703703704,0.16332971428571427,0.3372318518518516,0.5189878602629344,-0.35780292853805207,-0.7762915333465962,0.0003471075986689054,0.0,0.0,1.0,0.0,0.0
337,0.8075665555555555,0.16731621428571428,0.3297907407407408,0.443926121046275,-0.39636541354857985,0.21992099582499572,0.7729545999543657,0.0,0.0,1.0,0.0,0.0
338,0.8059128888888888,0.16293107142857144,0.3372318518518516,0.2608368128754855,0.617839117106441,0.7251804500709421,0.1560522260558886,0.0,0.0,1.0,0.0,0.0
339,0.8046726666666667,0.15416085714285716,0.3521148148148149,0.6932971598275045,0.5837644872244869,0.2165887703828245,-0.36283243539505045,0.0,0.0,1.0,0.0,0.0
340,0.8042592592592592,0.1469852142857143,0.3636903703703704,-0.3630539598587587,0.610072704301683,-0.6098154118465478,0.3523184371720153,0.0,0.0,1.0,0.0,0.0
341,0.8046726666666667,0.14339739285714284,0.3694781481481481,-0.037742184839122894,-0.23085804488661169,0.730146579212076,0.6420016070537551,0.0,0.0,1.0,0.0,0.0
342,0.8046726666666667,0.14379603571428573,0.3694781481481481,-0.353687624717277,0.2805558976175653,-0.7556510097840559,-0.47453662013188136,0.0,0.0,1.0,0.0,0.0
343,0.8046726666666667,0.1449919642857143,0.3682377777777777,0.5982533879123656,-0.26762806245343385,0.6972095803677192,0.29045981663952447,0.0,0.0,1.0,0.0,0.0
344,0.8046726666666667,0.14539060714285718,0.3669977777777778,-0.7213901044188359,0.12915679045248538,-0.6404984643924815,-0.22951374215385634,0.0,0.0,1.0,0.0,0.0
345,0.8046726666666667,0.14618792857142857,0.3653440740740742,0.7471024211933265,0.2451916253844289,0.5482141223205997,0.28492159478822576,0.0,0.0,1.0,0.0,0.0
346,0.8038458518518518,0.14778249999999998,0.36245,-0.4146773555458677,-0.8096645003177964,-0.12389495089653088,-0.3964039970345474,0.0,0.0,1.0,0.0,0.0
347,0.8026056296296297,0.14897842857142857,0.3595562962962962,-0.5073018387721725,0.4983070557809712,-0.4972865222360767,0.49703222967894234,0.0,0.0,1.0,0.0,0.0
348,0.7997117407407407,0.14658657142857143,0.3616233333333333,-0.18681089399126066,0.6972547950299236,-0.6464329135304228,0.24710712049338884,0.0,0.0,1.0,0.0,0.0
349,0.7976446666666667,0.14618792857142857,0.3641037037037038,-0.6263289178129022,-0.056069695865057924,0.05602616880072423,0.7755187582041015,0.0,0.0,1.0,0.0,0.0
350,0.7947508148148148,0.14140414285714287,0.3698914814814816,0.4996941109111871,-0.2859933045260149,-0.07110929840204305,-0.8145287551509386,0.0,0.0,1.0,0.0,0.0
351,0.7951642222222222,0.13662039285714284,0.372371851851852,0.8411067486152463,0.1321871091964297,-0.2174607162658274,-0.47725972224495705,0.0,0.0,1.0,0.0,0.0
352,0.7951642222222222,0.13662039285714284,0.372371851851852,0.8411067486152463,0.1321871091964297,-0.2174607162658274,-0.47725972224495705,0.0,0.0,1.0,0.0,0.0
353,0.7930971481481482,0.13781635714285717,0.3715451851851852,0.7957890361922952,-0.34362431519114284,0.21150831272083628,-0.4515599334922674,0.0,0.0,1.0,0.0,0.0
354,0.793923962962963,0.14060685714285714,0.3657574074074074,-0.7922709451217703,0.337237680888908,-0.44513259377162073,0.24583423290233003,0.0,0.0,1.0,0.0,0.0
355,0.7951642222222222,0.14299875,0.3607962962962964,0.2715908016788493,-0.46209251735215034,-0.34398126068771,-0.7709642236487281,0.0,0.0,1.0,0.0,0.0
356,0.7955776296296295,0.1422014642857143,0.3599696296296297,0.560941462306021,0.5236284150049076,-0.4476758263446223,-0.4590689636341043,0.0,0.0,1.0,0.0,0.0
357,0.7964044444444445,0.14180282142857142,0.36245,-0.4754808176044805,-0.8502376650358532,0.1771633102192516,0.14009663292425137,0.0,0.0,1.0,0.0,0.0
358,0.7968178518518519,0.13901228571428573,0.367411111111111,-0.8452563776690944,0.4919171772746624,0.10112405303278978,-0.18257347181359818,0.0,0.0,1.0,0.0,0.0
359,0.7972312592592593,0.13662039285714284,0.3719585185185185,0.7741808073666797,0.3362945469208437,0.2503039790189935,0.4742340912499223,0.0,0.0,1.0,0.0,0.0
360,0.7976446666666667,0.13462714285714286,0.3756792592592593,-0.4429621569479137,-0.4636536967659861,-0.5509173693220597,-0.5341346545268786,0.0,0.0,1.0,0.0,0.0
361,0.798058074074074,0.13303257142857144,0.3789866666666668,0.3544041790200715,0.20300084169019575,0.560415394306835,0.7205018542586105,0.0,0.0,1.0,0.0,0.0
362,0.7984715185185186,0.1322352857142857,0.38105370370370373,-0.38368564894760243,0.2830025751241903,-0.10291834897954945,-0.8729849246739934,0.0,0.0,1.0,0.0,0.0
363,0.798058074074074,0.13263392857142858,0.3818803703703704,0.5155004404531696,-0.43896898005212337,-0.6316095926654905,0.3776702965517936,0.0,0.0,1.0,0.0,0.0
364,0.7976446666666667,0.13343121428571428,0.3818803703703704,-0.6278651996581327,-0.18980298842937487,0.6913635493484382,0.30294646271884595,0.0,0.0,1.0,0.0,0.0
365,0.7972312592592593,0.13542446428571428,0.3802266666666667,0.5135008334815429,0.7167275190714477,-0.2539431081123434,-0.39765745970834127,0.0,0.0,1.0,0.0,0.0
366,0.7964044444444445,0.13741767857142856,0.3769196296296296,-0.6044126130082168,-0.7844365059406774,0.04087727841468769,0.13294288056744283,0.0,0.0,1.0,0.0,0.0
367,0.7959910370370371,0.1402082142857143,0.372371851851852,0.966535007331369,0.130536774574979,-0.005164536801448037,0.22077943211752732,0.0,0.0,1.0,0.0,0.0
368,0.7955776296296295,0.1422014642857143,0.3686511111111112,-0.2577522255274467,0.9288279474976638,0.2233951596784001,0.14469636075308728,0.0,0.0,1.0,0.0,0.0
369,0.7959910370370371,0.14260010714285715,0.36782444444444423,-0.871096634545017,0.20598354278340691,-0.3538718536813963,-0.2711754866481004,0.0,0.0,1.0,0.0,0.0
370,0.7964044444444445,0.14180282142857142,0.3690644444444444,-0.1535775792913511,-0.6490570288957969,-0.4988923855506794,-0.5533943332014901,0.0,0.0,1.0,0.0,0.0
371,0.7959910370370371,0.13901228571428573,0.3727851851851852,-0.22516219245199542,-0.5256940268382411,-0.5580978620966717,-0.6012275389234344,0.0,0.0,1.0,0.0,0.0
372,0.7955776296296295,0.13701903571428573,0.37609259259259253,0.7881632332341895,-0.4447675915555485,0.3806762505412992,0.18991076734488532,0.0,0.0,1.0,0.0,0.0
373,0.7955776296296295,0.13542446428571428,0.3794,-0.518368912632422,0.78263272494731,0.13178478699631183,0.318453227608334,0.0,0.0,1.0,0.0,0.0
374,0.7951642222222222,0.13343121428571428,0.38229370370370364,0.2446868960595499,-0.7507478387730878,-0.38185099133079903,-0.48030805312212593,0.0,0.0,1.0,0.0,0.0
375,0.7951642222222222,0.13183664285714286,0.38436074074074084,-0.24831297526088048,0.7264095538849951,0.414175245312196,0.4890078654912148,0.0,0.0,1.0,0.0,0.0
376,0.7947508148148148,0.131438,0.3856011111111111,0.4219121699659376,-0.7426033716731126,-0.27460174958150807,-0.4417286863461931,0.0,0.0,1.0,0.0,0.0
377,0.7943373703703703,0.131438,0.3860144444444446,-0.5853852505517487,0.7096119207536778,-0.019347064850719964,0.3916640415488823,0.0,0.0,1.0,0.0,0.0
378,0.7943373703703703,0.1322352857142857,0.3860144444444446,0.6381615443728735,-0.6075960934785583,0.39767950122667617,-0.25578867210516965,0.0,0.0,1.0,0.0,0.0
379,0.7951642222222222,0.13263392857142858,0.386428148148148,-0.14299916949246824,-0.0315317950160956,-0.7360330848547286,-0.6609177569310414,0.0,0.0,1.0,0.0,0.0
380,0.7968178518518519,0.13303257142857144,0.38725481481481483,-0.2603770338727386,0.3035739500916719,0.3322201743937975,0.8542109884467236,0.0,0.0,1.0,0.0,0.0
381,0.798058074074074,0.13343121428571428,0.3880814814814815,0.43678195837350775,-0.438510167139779,0.4921566063368657,-0.6121374265583064,0.0,0.0,1.0,0.0,0.0
382,0.7992983333333333,0.13382985714285714,0.38849481481481474,-0.16866478598543488,0.1645391519949872,-0.9350259788283162,-0.26496316035518463,0.0,0.0,1.0,0.0,0.0
383,0.8005385555555555,0.13462714285714286,0.38849481481481474,-0.11894138184096177,0.09775228513231125,0.1706360288955775,0.9732321326795174,0.0,0.0,1.0,0.0,0.0
384,0.8021921851851851,0.13502582142857142,0.38849481481481474,0.00016528318351051452,0.03984506472772212,-0.8775938580851729,-0.4777461289738456,0.0,0.0,1.0,0.0,0.0
385,0.8042592592592592,0.13542446428571428,0.3893218518518519,-0.018978609141183607,0.010434237736948022,-0.43763441117928975,0.8988921299186413,0.0,0.0,1.0,0.0,0.0
386,0.8071531481481481,0.13622175,0.39056222222222214,0.09797562903560193,0.13177662058358608,0.84680168693386,0.5059274665291622,0.0,0.0,1.0,0.0,0.0
387,0.8092201851851852,0.13622175,0.39056222222222214,0.079338721000422,0.100241697945853,0.8976296190618638,0.42180331474017946,0.0,0.0,1.0,0.0,0.0
388,0.8112872592592593,0.13781635714285717,0.38890851851851843,0.19697890146493344,0.14230356828003804,0.42263736058574086,0.8731132047275171,0.0,0.0,1.0,0.0,0.0
389,0.8133543333333334,0.13980957142857142,0.3856011111111111,-0.06094477077055011,-0.2791221253155987,-0.9478638153176427,0.14117634960045633,0.0,0.0,1.0,0.0,0.0
390,0.8141811481481482,0.14140414285714287,0.38229370370370364,0.4383457354810436,0.1990655892533582,0.08894765896032023,0.8719599883746242,0.0,0.0,1.0,0.0,0.0
391,0.8166615925925925,0.14299875,0.3802266666666667,-0.112395143730917,0.20925085695429327,0.7379047292374444,-0.6317262232158914,0.0,0.0,1.0,0.0,0.0
392,0.8179018518518518,0.14339739285714284,0.3802266666666667,-0.4309365855044638,-0.5128430630343721,-0.7424861046949401,0.00019054188798225957,0.0,0.0,1.0,0.0,0.0
393,0.819142074074074,0.14379603571428573,0.3802266666666667,0.5817541924502756,0.5666525010864281,0.20311580184062294,0.5470018040387656,0.0,0.0,1.0,0.0,0.0
394,0.819142074074074,0.1441946785714286,0.3789866666666668,0.4530692707181152,0.47352649324982904,0.7268711811777785,-0.20532701257919314,0.0,0.0,1.0,0.0,0.0
395,0.819142074074074,0.14379603571428573,0.37857296296296294,-0.6196436548841824,-0.6228018439142384,-0.16320426104960617,-0.4489142160302443,0.0,0.0,1.0,0.0,0.0
396,0.819142074074074,0.1422014642857143,0.3798133333333332,0.259517099511769,0.418748259641251,-0.46439396831337953,0.735961284513373,0.0,0.0,1.0,0.0,0.0
397,0.819142074074074,0.14100549999999998,0.38105370370370373,0.24075476734298898,-0.17215611343268958,0.6860981033857428,-0.6645816783058802,0.0,0.0,1.0,0.0,0.0
398,0.819142074074074,0.14100549999999998,0.38146703703703694,-0.5402237914557829,-0.03327132116324971,-0.6718173690248257,0.5056804297278588,0.0,0.0,1.0,0.0,0.0
399,0.819142074074074,0.14260010714285715,0.37857296296296294,0.7020237167672398,0.3729740593908751,0.5770578820580541,-0.1872358215525942,0.0,0.0,1.0,0.0,0.0
400,0.8187286666666667,0.14618792857142857,0.3711318518518517,-0.4874807636797749,-0.6371548594143225,0.04148992888843833,-0.5955457799092616,0.0,0.0,1.0,0.0,0.0
401,0.8174884074074074,0.15336357142857146,0.3574892592592591,0.5936249999021707,0.5578299067165418,0.036313084304829324,0.5788924896490131,0.0,0.0,1.0,0.0,0.0
402,0.8166615925925925,0.15296492857142857,0.356248888888889,-0.5227702412257578,-0.5412347319245407,-0.620346542984305,0.2212383476135078,0.0,0.0,1.0,0.0,0.0
403,0.815007962962963,0.15097167857142857,0.3595562962962962,-0.6955233825098378,-0.44094517677618267,-0.37976088636196076,0.42142169456433143,0.0,0.0,1.0,0.0,0.0
404,0.8137677037037037,0.14578928571428573,0.36782444444444423,-0.6256623527819266,0.41648682260395115,-0.39369101676081253,0.5292378767912276,0.0,0.0,1.0,0.0,0.0
405,0.8133543333333334,0.14100549999999998,0.3756792592592593,0.41729824546515476,0.30034845533307697,-0.5905147396714893,-0.6220492922120009,0.0,0.0,1.0,0.0,0.0
406,0.8129408888888889,0.13781635714285717,0.3802266666666667,0.06314735364095458,-0.33891562852618407,0.6636969902297641,0.6638184342339388,0.0,0.0,1.0,0.0,0.0
407,0.8125274814814815,0.13662039285714284,0.38229370370370364,-0.08220663590797778,0.014652520104108835,-0.6987178712920266,-0.7105073602746356,0.0,0.0,1.0,0.0,0.0
408,0.8117006666666667,0.13582310714285714,0.38353407407407414,-0.21183886850846642,0.4947349137004845,0.6626385345576606,0.5208376248641248,0.0,0.0,1.0,0.0,0.0
409,0.8112872592592593,0.13542446428571428,0.38518777777777774,0.6569472330336035,-0.6884322090380792,-0.2523835662306931,0.17545358949055515,0.0,0.0,1.0,0.0,0.0
410,0.810047037037037,0.1342285357142857,0.3868414814814815,-0.38864228524757,-0.2850645268216023,-0.5947102767611698,-0.6434400332433281,0.0,0.0,1.0,0.0,0.0
411,0.8088067777777779,0.13263392857142858,0.3880814814814815,-0.6951943626628974,0.23429303767578297,-0.11445012607818392,-0.6698602386013591,0.0,0.0,1.0,0.0,0.0
412,0.807979962962963,0.131438,0.38766814814814815,-0.5896939503395217,0.16771161205104101,-0.2503078035426971,-0.7493196004388523,0.0,0.0,1.0,0.0,0.0
413,0.8071531481481481,0.131438,0.3860144444444446,0.18867909053020981,-0.332731111253702,-0.8021215956930957,-0.4585751346544329,0.0,0.0,1.0,0.0,0.0
414,0.8071531481481481,0.131438,0.38436074074074084,0.2713840907102445,-0.5108898634602428,0.26745277211582014,0.7705914854256511,0.0,0.0,1.0,0.0,0.0
415,0.8075665555555555,0.1322352857142857,0.3831207407407407,-0.6402448790432437,0.5058090736508358,0.5194532302045607,-0.25379522749932315,0.0,0.0,1.0,0.0,0.0
416,0.8083933703703704,0.1322352857142857,0.3831207407407407,0.6443569587558619,-0.3991451569671493,-0.5923034415344205,0.2732469332289892,0.0,0.0,1.0,0.0,0.0
417,0.8092201851851852,0.13263392857142858,0.38394740740740735,-0.6737113123013652,-0.024640710266129243,0.7344879358748985,0.07767480369453275,0.0,0.0,1.0,0.0,0.0
418,0.8104604444444445,0.13303257142857144,0.38394740740740735,0.44449159501576196,0.4769707693584486,-0.51706945426772,-0.5545856891421158,0.0,0.0,1.0,0.0,0.0
419,0.8121140740740741,0.13343121428571428,0.38353407407407414,0.04398526528364378,-0.6078903969499716,-0.07222864058805133,0.789504645466216,0.0,0.0,1.0,0.0,0.0
420,0.8141811481481482,0.13343121428571428,0.3827074074074075,-0.4492169960127625,0.3325647131679745,0.66362832581433,-0.4971943756979177,0.0,0.0,1.0,0.0,0.0
421,0.8162481851851852,0.13343121428571428,0.3818803703703704,0.5155644710890883,0.08525551974049073,-0.8437861482878601,-0.12226900041279762,0.0,0.0,1.0,0.0,0.0
422,0.8187286666666667,0.13303257142857144,0.3806399999999999,-0.2932665835503108,-0.39299930937775174,0.5220035875135238,0.6978957718917271,0.0,0.0,1.0,0.0,0.0
423,0.8207957037037038,0.1322352857142857,0.3794,-0.14526246622250008,0.4653258174673528,0.19988041155532735,-0.8499520695790852,0.0,0.0,1.0,0.0,0.0
424,0.8224493703703705,0.13064067857142855,0.37857296296296294,0.36990136882324787,-0.38085595093058777,-0.5844249340990968,0.6136523595544235,0.0,0.0,1.0,0.0,0.0
425,0.8236895925925927,0.1298433928571429,0.3789866666666668,-0.07764383950814752,-0.40026093787109374,0.35199055462920714,0.8425350231609418,0.0,0.0,1.0,0.0,0.0
426,0.824103,0.12785017857142858,0.3789866666666668,-0.47946398526753353,0.18951808285082744,0.856397414772612,-0.027940133763244168,0.0,0.0,1.0,0.0,0.0
427,0.8245164074074074,0.1262555714285714,0.37857296296296294,-0.3854470075245365,0.48770292258582737,0.35760852314695635,-0.6969164999225339,0.0,0.0,1.0,0.0,0.0
428,0.8249298518518517,0.12545828571428572,0.3777462962962963,-0.21859110982652377,0.4797800656802672,-0.14582694157404535,-0.8371161916913367,0.0,0.0,1.0,0.0,0.0
429,0.8249298518518517,0.12505964285714286,0.3765059259259259,-0.10062586539120294,0.409056491988006,-0.40038873694546906,-0.8137788894435329,0.0,0.0,1.0,0.0,0.0
430,0.8249298518518517,0.12466100000000001,0.3748525925925926,-0.07400598284708237,0.35600871977120585,-0.5016428225452262,-0.7849429180128724,0.0,0.0,1.0,0.0,0.0
431,0.824103,0.12426235714285713,0.3736122222222221,-0.09677552883709067,0.33823268731593137,-0.5447727334901109,-0.7612199518503554,0.0,0.0,1.0,0.0,0.0
432,0.8232761851851852,0.12426235714285713,0.372371851851852,-0.1461414061817292,0.3428399361774832,-0.5704501022570847,-0.7319085655981407,0.0,0.0,1.0,0.0,0.0
433,0.8220359629629629,0.12426235714285713,0.3711318518518517,-0.17620276374470661,0.356927615094606,-0.5929721029126452,-0.6999566763728732,0.0,0.0,1.0,0.0,0.0
434,0.8216225555555555,0.12466100000000001,0.3698914814814816,-0.1882084286929598,0.38129394425832364,-0.611041841889645,-0.6676978230464492,0.0,0.0,1.0,0.0,0.0
435,0.8212091481481482,0.12466100000000001,0.3690644444444444,-0.1754173045577275,0.39657972774359834,-0.6275754874151864,-0.6466083021428862,0.0,0.0,1.0,0.0,0.0
436,0.8207957037037038,0.12426235714285713,0.3682377777777777,-0.17619506669347784,0.4101518487417333,-0.6390745978463799,-0.6263500761028986,0.0,0.0,1.0,0.0,0.0
437,0.8207957037037038,0.12386371428571429,0.36782444444444423,-0.16886156738083888,0.4167488413315641,-0.6473931839738911,-0.6153765023582172,0.0,0.0,1.0,0.0,0.0
438,0.8207957037037038,0.12346507142857144,0.3669977777777778,-0.16893908000071836,0.42934395941964565,-0.6530645850006289,-0.6005247701605063,0.0,0.0,1.0,0.0,0.0
439,0.8203822962962962,0.12306639285714284,0.3657574074074074,-0.16576078428472169,0.45059904022461184,-0.6788597325173344,-0.555547775540921,0.0,0.0,1.0,0.0,0.0
440,0.8203822962962962,0.12266774999999999,0.3653440740740742,-0.15679541412940182,0.45516386620115523,-0.6873864163091927,-0.5438207128148133,0.0,0.0,1.0,0.0,0.0
441,0.8195554814814815,0.12266774999999999,0.3641037037037038,-0.16368591804161006,0.47028686920755447,-0.7118907843052111,-0.4952259000770691,0.0,0.0,1.0,0.0,0.0
442,0.819142074074074,0.12226910714285714,0.3632770370370369,-0.18513388613771137,0.4822513849024187,-0.7415629487054071,-0.42806943253471147,0.0,0.0,1.0,0.0,0.0
443,0.8183152592592593,0.12226910714285714,0.3620366666666668,-0.20926900426589035,0.48142970343660896,-0.7780731991822153,-0.3450130739796017,0.0,0.0,1.0,0.0,0.0
444,0.8174884074074074,0.12187046428571431,0.3612100000000001,-0.22780240721721456,0.4727761290154467,-0.8145858141074207,-0.24706020835853493,0.0,0.0,1.0,0.0,0.0
445,0.817075037037037,0.12107317857142855,0.3599696296296297,-0.2363601687199683,0.46257476189034696,-0.8434391135223464,-0.13699971563983457,0.0,0.0,1.0,0.0,0.0
446,0.817075037037037,0.12067453571428574,0.3591425925925925,-0.25943084106444414,0.45979364222364255,-0.8490661924033167,-0.01928849898374818,0.0,0.0,1.0,0.0,0.0
447,0.8166615925925925,0.11987724999999998,0.3587292592592593,-0.2871640916733223,0.4396989955383107,-0.8388990768734541,0.14300320484836326,0.0,0.0,1.0,0.0,0.0
448,0.8162481851851852,0.11907992857142857,0.3579025925925926,-0.3051151762647559,0.3934377248703661,-0.7954430971392685,0.3455166639617332,0.0,0.0,1.0,0.0,0.0
449,0.8158347777777778,0.11828264285714285,0.3566622222222222,-0.30293070144676854,0.324302990670865,-0.6922356466768753,0.569096098943535,0.0,0.0,1.0,0.0,0.0
450,0.8154213703703703,0.11788399999999997,0.3554222222222223,-0.27183339221324615,0.23732178457264277,-0.5351980895190492,0.763772205844292,0.0,0.0,1.0,0.0,0.0
451,0.8158347777777778,0.11668807142857143,0.3541818518518517,-0.2398355900288367,0.18078225659454378,-0.33704175766291744,0.8923001283467327,0.0,0.0,1.0,0.0,0.0
452,0.8158347777777778,0.11549210714285715,0.3529414814814815,-0.17706391805807462,0.14342794731636396,-0.125528370302641,0.9655668910540072,0.0,0.0,1.0,0.0,0.0
453,0.8158347777777778,0.11469482142857143,0.3508744444444445,-0.06623350230085366,0.13196840800728726,0.13605801644126916,0.9796354825255423,0.0,0.0,1.0,0.0,0.0
454,0.8154213703703703,0.11349889285714286,0.3483940740740742,0.08921726412316079,0.16439696968822015,0.43085359302190207,0.8828244998411778,0.0,0.0,1.0,0.0,0.0
455,0.8158347777777778,0.11230296428571429,0.3450866666666667,0.2400807498586971,0.2211327553562097,0.7266746874447677,0.6044877473389395,0.0,0.0,1.0,0.0,0.0
456,0.8162481851851852,0.11070835714285712,0.34177962962962977,0.3496706040133495,0.23456936114812843,0.8942170348366882,0.1519328078703852,0.0,0.0,1.0,0.0,0.0
457,0.8166615925925925,0.10871514285714283,0.3380588888888891,0.36237893641184493,0.15576641995358187,0.8715039580638045,-0.29137463846221545,0.0,0.0,1.0,0.0,0.0
458,0.8174884074074074,0.10751917857142858,0.3339248148148149,0.2871612158601816,0.01967661320230138,0.7825012452883513,-0.5521259531309579,0.0,0.0,1.0,0.0,0.0
459,0.8179018518518518,0.1071205357142857,0.32896370370370387,0.21872922457139635,-0.13413341004318588,0.7028209791091922,-0.6634820464432921,0.0,0.0,1.0,0.0,0.0
460,0.8183152592592593,0.10751917857142858,0.32317592592592587,0.17509690152379692,-0.2813424959572147,0.6560408539505069,-0.6780839719335798,0.0,0.0,1.0,0.0,0.0
461,0.8183152592592593,0.1083164642857143,0.3161481481481482,0.20406948834230168,-0.4805992432017543,0.6156994061917832,-0.5901645978679997,0.0,0.0,1.0,0.0,0.0
462,0.817075037037037,0.11230296428571429,0.30374555555555555,0.32367783871276457,-0.735019585332025,0.5308938798332227,-0.270426615295535,0.0,0.0,1.0,0.0,0.0
463,0.8158347777777778,0.11429617857142858,0.2963040740740739,0.4290130634890119,-0.8166686176401214,0.38130170440104605,0.06007637254698012,0.0,0.0,1.0,0.0,0.0
464,0.8121140740740741,0.11947857142857142,0.28348851851851853,0.4442318841136196,-0.6926449127368952,0.20807021482132299,0.5287795795043253,0.0,0.0,1.0,0.0,0.0
465,0.8075665555555555,0.1262555714285714,0.26901925925925924,0.392069748780752,-0.33854010364655357,0.04672994126812914,0.8541008271293595,0.0,0.0,1.0,0.0,0.0
466,0.8021921851851851,0.13343121428571428,0.2520692592592592,0.2608653419930347,0.08873566593376159,-0.16769850313675044,0.9465476570061555,0.0,0.0,1.0,0.0,0.0
467,0.7968178518518519,0.14260010714285715,0.2326388888888889,-0.07710734087785623,0.46324603985497054,-0.38853078777437583,0.7927807966221533,0.0,0.0,1.0,0.0,0.0
468,0.791030074074074,0.15455950000000002,0.20990148148148158,-0.5664493611408437,0.6226713114938816,-0.3684378078882548,0.3945492882063241,0.0,0.0,1.0,0.0,0.0
469,0.7844155185185185,0.16851214285714283,0.18468333333333325,-0.8667680267816941,0.49817870869362013,0.02045073402301456,-0.01062682601934898,0.0,0.0,1.0,0.0,0.0
470,0.7773875185185185,0.184458,0.1569844444444444,-0.7345705127819663,0.2875338687249568,0.5615394702777982,-0.24980764481382173,0.0,0.0,1.0,0.0,0.0
471,0.7695327037037037,0.20159982142857144,0.1268055555555555,-0.2035595022947663,0.10105815969640279,0.8745700834112009,-0.4283432578976914,0.0,0.0,1.0,0.0,0.0
472,0.7616778888888889,0.2195389285714286,0.09414592592592606,0.3611741472899303,-0.24957560731270356,0.7136117753728564,-0.5459152732916408,0.0,0.0,1.0,0.0,0.0
