,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.5684797633212899,-0.7686311038279039,-0.2920015067399383,0.027786777144427288,0.0,1.0,0.0,0.0,0.0
325,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.553285160352078,-0.7692909786915109,-0.31835897637839344,0.02672982598772894,0.0,1.0,0.0,0.0,0.0
326,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.5435275845386152,-0.7713293284244014,-0.33015398129650186,0.025043573867351454,0.0,1.0,0.0,0.0,0.0
327,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.5074517064160292,-0.7794852465050485,-0.36382641626524687,0.050257884595466235,0.0,1.0,0.0,0.0,0.0
328,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.4892757505179911,-0.7867650132344165,-0.3714222447539018,0.06046131000299143,0.0,1.0,0.0,0.0,0.0
329,0.7480352962962963,0.3387342857142857,0.6704414814814815,-0.44773344412627286,-0.801676937726554,-0.3845692963266202,0.09463248306500757,0.0,1.0,0.0,0.0,0.0
330,0.7480352962962963,0.3387342857142857,0.6704414814814815,-0.3973284643261938,-0.8213572927412195,-0.39068210815976134,0.12194170517443001,0.0,1.0,0.0,0.0,0.0
331,0.7476218888888889,0.3387342857142857,0.6700281481481482,-0.3458820306788758,-0.8432407578833682,-0.37977333492880344,0.15837568997417167,0.0,1.0,0.0,0.0,0.0
332,0.7476218888888889,0.3387342857142857,0.6700281481481482,-0.3122537506749663,-0.8547897784371615,-0.37681934148256024,0.1727403072632849,0.0,1.0,0.0,0.0,0.0
333,0.7476218888888889,0.3387342857142857,0.6700281481481482,-0.28374228055684736,-0.8597255573866621,-0.3788810482548185,0.19186306438166378,0.0,1.0,0.0,0.0,0.0
334,0.7476218888888889,0.3387342857142857,0.6700281481481482,-0.26111569718458894,-0.8573036655412688,-0.38710861096977023,0.21678547240616816,0.0,1.0,0.0,0.0,0.0
335,0.7476218888888889,0.33833564285714285,0.6700281481481482,-0.2474217535196093,-0.8540668705462273,-0.3917623656623805,0.23637788680684785,0.0,1.0,0.0,0.0,0.0
336,0.7476218888888889,0.33833564285714285,0.6700281481481482,-0.22471732750096063,-0.8492749013883647,-0.4002795283771712,0.26078835049664123,0.0,1.0,0.0,0.0,0.0
337,0.7476218888888889,0.33833564285714285,0.6696148148148148,-0.21549253861937362,-0.8411814316837603,-0.40290560845698714,0.28921244002245466,0.0,1.0,0.0,0.0,0.0
338,0.7476218888888889,0.33833564285714285,0.6696148148148148,-0.19288384676471063,-0.8337963090167874,-0.4119383091831524,0.31286796920515036,0.0,1.0,0.0,0.0,0.0
339,0.7476218888888889,0.33833564285714285,0.6696148148148148,-0.17109705168117648,-0.8259115270680482,-0.41011378981193375,0.3469908179883532,0.0,1.0,0.0,0.0,0.0
340,0.7476218888888889,0.33793700000000004,0.6696148148148148,-0.14882872440981035,-0.816204913372398,-0.409084667171354,0.379880619751268,0.0,1.0,0.0,0.0,0.0
341,0.7472084814814814,0.33793700000000004,0.6696148148148148,-0.12166603817433104,-0.8091990373504727,-0.4102976239088068,0.4025545340954663,0.0,1.0,0.0,0.0,0.0
342,0.7472084814814814,0.33793700000000004,0.6696148148148148,-0.0662734604355504,-0.7919323430296873,-0.41363492280670167,0.44424896526621316,0.0,1.0,0.0,0.0,0.0
343,0.7472084814814814,0.33793700000000004,0.6692014814814814,-0.03859707097056461,-0.782137993263528,-0.42487344999078447,0.45415083078105567,0.0,1.0,0.0,0.0,0.0
344,0.7472084814814814,0.33793700000000004,0.6692014814814814,0.017909742531252548,-0.7734625548550812,-0.42569829004158743,0.4692716518341835,0.0,1.0,0.0,0.0,0.0
345,0.7472084814814814,0.33793700000000004,0.6687881481481481,0.07027964577266127,-0.7722183040824137,-0.42173432709696024,0.46997853097585673,0.0,1.0,0.0,0.0,0.0
346,0.7472084814814814,0.33793700000000004,0.6683744444444445,0.11247612684504668,-0.760421045875326,-0.4331986846907122,0.470582461915071,0.0,1.0,0.0,0.0,0.0
347,0.7476218888888889,0.33793700000000004,0.667961111111111,0.11637682550073189,-0.7513586242065643,-0.4514085158580049,0.4670620987916535,0.0,1.0,0.0,0.0,0.0
348,0.7480352962962963,0.3375383571428571,0.6675477777777777,0.11017126810230687,-0.7314064527627001,-0.4784433695224945,0.4732851515754276,0.0,1.0,0.0,0.0,0.0
349,0.748862111111111,0.33713971428571426,0.6671344444444444,0.08200394838204572,-0.6880544005273845,-0.5286527996541597,0.490288396540725,0.0,1.0,0.0,0.0,0.0
350,0.7501023703703703,0.3363424285714286,0.6658940740740741,0.03453792674042824,-0.5919786700240451,-0.613123023588422,0.5219660370166115,0.0,1.0,0.0,0.0,0.0
351,0.7513425925925925,0.3351465,0.6642403703703704,0.0004890962139751931,-0.4934078204449024,-0.672158317622305,0.5520431863177524,0.0,1.0,0.0,0.0,0.0
352,0.7525828148148148,0.3339505357142857,0.6625866666666667,-0.00329420768055233,-0.38378163517432795,-0.7089087061895233,0.5917341049723028,0.0,1.0,0.0,0.0,0.0
353,0.7534096666666668,0.33315325,0.6609333333333333,0.03350736734952753,-0.3526799442824253,-0.7007353820538414,0.6192447315658858,0.0,1.0,0.0,0.0,0.0
354,0.7534096666666668,0.33275460714285715,0.6601062962962964,0.06737668667129931,-0.3775404325994895,-0.6779095324822317,0.6271859928406482,0.0,1.0,0.0,0.0,0.0
355,0.7534096666666668,0.33195732142857143,0.6592796296296297,0.10803887979914006,-0.42189423996783826,-0.6446782326898235,0.6282697088270555,0.0,1.0,0.0,0.0,0.0
356,0.7534096666666668,0.33155867857142857,0.6584525925925926,0.14794363811209327,-0.47658040777888117,-0.6013813066864491,0.6239585874331506,0.0,1.0,0.0,0.0,0.0
357,0.7534096666666668,0.33116,0.6572125925925926,0.17465567526983897,-0.5143352096674374,-0.564291898223922,0.6217148388057282,0.0,1.0,0.0,0.0,0.0
358,0.7538230740740741,0.3303627142857143,0.6563855555555556,0.19131465368020265,-0.5126102374706357,-0.5544222692133648,0.6270928122118974,0.0,1.0,0.0,0.0,0.0
359,0.754649888888889,0.3299640714285714,0.6555588888888889,0.19548734773676138,-0.48570944028293,-0.5651628746806994,0.6375436938575563,0.0,1.0,0.0,0.0,0.0
360,0.7550632962962963,0.32956542857142856,0.6547318518518518,0.20038902032747072,-0.43262584479291577,-0.5947485298049653,0.6472660235515572,0.0,1.0,0.0,0.0,0.0
361,0.7558901111111112,0.32916678571428576,0.6539051851851851,0.2042687131334095,-0.37736295486740334,-0.6208735101352663,0.656039310972198,0.0,1.0,0.0,0.0,0.0
362,0.7563035185185185,0.32876814285714284,0.6530785185185186,0.2284874004884491,-0.341699129066521,-0.6349645064680465,0.6541064810403596,0.0,1.0,0.0,0.0,0.0
363,0.7567169259259259,0.32876814285714284,0.6522514814814814,0.2512079085135458,-0.3340089856467702,-0.6358247377928539,0.6488909669721978,0.0,1.0,0.0,0.0,0.0
364,0.7571303703703705,0.3283695,0.6518381481481481,0.2738551044893591,-0.3260824191238846,-0.635955743700927,0.6436100758512395,0.0,1.0,0.0,0.0,0.0
365,0.7571303703703705,0.3283695,0.6505977777777778,0.35979706177913734,-0.3505778211689865,-0.6121874894024567,0.610628973648174,0.0,1.0,0.0,0.0,0.0
366,0.7571303703703705,0.3283695,0.6505977777777778,0.3873553385132943,-0.3628666487725336,-0.6014891890339586,0.597071513647329,0.0,1.0,0.0,0.0,0.0
367,0.7567169259259259,0.3283695,0.6497711111111111,0.45466978215023207,-0.3844814308619986,-0.5747786930134238,0.5613188688967716,0.0,1.0,0.0,0.0,0.0
368,0.7567169259259259,0.32876814285714284,0.6497711111111111,0.5140767243987604,-0.3833021220249261,-0.5557109512074637,0.5291407595250295,0.0,1.0,0.0,0.0,0.0
369,0.7567169259259259,0.32876814285714284,0.6493577777777778,0.5639223137289673,-0.38815503844312577,-0.533942857951571,0.49621801121310805,0.0,1.0,0.0,0.0,0.0
370,0.7567169259259259,0.32876814285714284,0.6489440740740741,0.5996260587065961,-0.39376610591641786,-0.5142436282625125,0.4700535441232424,0.0,1.0,0.0,0.0,0.0
371,0.7567169259259259,0.32876814285714284,0.6489440740740741,0.6339143860632908,-0.39806557649594804,-0.49350672832362946,0.4428853768756166,0.0,1.0,0.0,0.0,0.0
372,0.7571303703703705,0.32876814285714284,0.6485307407407407,0.645768095062889,-0.39439100988377973,-0.4871285848836955,0.43605623549137357,0.0,1.0,0.0,0.0,0.0
373,0.7575437407407407,0.3283695,0.6481174074074074,0.6596062600152979,-0.3761045647890758,-0.48196998905676086,0.43722976538895103,0.0,1.0,0.0,0.0,0.0
374,0.7579571851851852,0.3283695,0.647704074074074,0.6561705109484752,-0.35669626307707214,-0.4900454224612478,0.44951476104044275,0.0,1.0,0.0,0.0,0.0
375,0.758784,0.3279708571428572,0.646877037037037,0.6431634874414466,-0.31172695254552496,-0.5075917214488276,0.48116284124551045,0.0,1.0,0.0,0.0,0.0
376,0.7600242222222222,0.3271735357142857,0.6456370370370371,0.6292013606996164,-0.23676691158186214,-0.5282893232761314,0.518611095317276,0.0,1.0,0.0,0.0,0.0
377,0.7612644814814815,0.3259776071428572,0.6439833333333334,0.6060021309576776,-0.15422505621373553,-0.547433074025925,0.5561412399500237,0.0,1.0,0.0,0.0,0.0
378,0.7616778888888889,0.3251803214285714,0.6431562962962963,0.5871448072217161,-0.10597023960405755,-0.5654606543048124,0.5694607379828797,0.0,1.0,0.0,0.0,0.0
379,0.7620912962962962,0.3247816785714286,0.6419162962962963,0.5805217551831593,-0.08479132064194117,-0.5760042193030709,0.569231115670884,0.0,1.0,0.0,0.0,0.0
380,0.7625047037037036,0.3239843928571428,0.6410892592592593,0.5680119086745687,-0.08734380602811492,-0.589783437545681,0.5673526486667672,0.0,1.0,0.0,0.0,0.0
381,0.7629181111111111,0.32358571428571425,0.6402625925925925,0.5616974116552967,-0.09624107553037664,-0.5968221003861862,0.5648336512736449,0.0,1.0,0.0,0.0,0.0
382,0.7633315185185187,0.32358571428571425,0.6394355555555555,0.5551045482121805,-0.09002786671477703,-0.6029589889236163,0.5658572094134239,0.0,1.0,0.0,0.0,0.0
383,0.7641583703703704,0.3231870714285714,0.6386088888888888,0.5427117735303313,-0.09191380069084709,-0.6056306231115783,0.57465409810042,0.0,1.0,0.0,0.0,0.0
384,0.7649851851851852,0.3231870714285714,0.6381955555555555,0.5238765854923225,-0.0868963439228998,-0.6045334124347596,0.5937522225943441,0.0,1.0,0.0,0.0,0.0
385,0.7653985925925926,0.3227884285714286,0.637368888888889,0.497283696267779,-0.060251742067147784,-0.6077675122240871,0.6161958325800927,0.0,1.0,0.0,0.0,0.0
386,0.7662254074074073,0.3227884285714286,0.6369551851851851,0.48337940047417405,-0.047139355508447445,-0.6041491855194748,0.6317641949300636,0.0,1.0,0.0,0.0,0.0
387,0.7666388148148149,0.3223897857142857,0.6361285185185186,0.4617808547336536,-0.02771516630058629,-0.6006005754308499,0.652126721236386,0.0,1.0,0.0,0.0,0.0
388,0.7678790370370371,0.3219911428571428,0.6353014814814815,0.4309081014911397,-0.003043772454433602,-0.5917958525767096,0.6812390273549753,0.0,1.0,0.0,0.0,0.0
389,0.7682924444444444,0.3219911428571428,0.6348881481481482,0.41470512836912055,0.008817895436026568,-0.5870548741281705,0.6952039096457875,0.0,1.0,0.0,0.0,0.0
390,0.7695327037037037,0.3219911428571428,0.6340614814814814,0.40286677551185224,0.026630223183674362,-0.5728943179188541,0.7132890668573025,0.0,1.0,0.0,0.0,0.0
391,0.7699461111111111,0.3215925,0.6332344444444444,0.38359965218371195,0.035715543794233306,-0.5628780610584145,0.7312619196670489,0.0,1.0,0.0,0.0,0.0
392,0.770772925925926,0.3215925,0.6328211111111112,0.3736081564495576,0.03993492165541623,-0.5578882320901422,0.7399884242081591,0.0,1.0,0.0,0.0,0.0
393,0.7715997407407408,0.3215925,0.6319944444444444,0.3611294848959975,0.057190741091332625,-0.5466931096918128,0.7532870356561775,0.0,1.0,0.0,0.0,0.0
394,0.7724265555555555,0.32119384999999995,0.6311674074074075,0.3445139940335187,0.05381187988699501,-0.547414934253218,0.7607570435130032,0.0,1.0,0.0,0.0,0.0
395,0.7732534074074074,0.32119384999999995,0.6303407407407408,0.3072542501654859,0.07344649364112527,-0.5548483369012212,0.7696387213264534,0.0,1.0,0.0,0.0,0.0
396,0.7740802222222222,0.32079520357142854,0.6291003703703704,0.2902880217992586,0.08560674404548418,-0.5531026575276582,0.7761970110800778,0.0,1.0,0.0,0.0,0.0
397,0.7753204444444444,0.32079520357142854,0.6282737037037037,0.273277620195695,0.08257677982898146,-0.5543747665326425,0.7817730079537996,0.0,1.0,0.0,0.0,0.0
398,0.7757338888888888,0.32039655357142854,0.6274466666666667,0.2560532503092995,0.0947244367894036,-0.5524288075489694,0.7875826475177048,0.0,1.0,0.0,0.0,0.0
399,0.7765607037037037,0.31999790714285714,0.62662,0.24737452483219388,0.10079530035541734,-0.5513534381513433,0.7903515282005852,0.0,1.0,0.0,0.0,0.0
400,0.7769741111111111,0.31959926071428574,0.6257933333333334,0.23281285381761996,0.10055586374796899,-0.5567488026649698,0.7910230490284832,0.0,1.0,0.0,0.0,0.0
401,0.7773875185185185,0.3192006142857143,0.6249662962962963,0.24761281884879835,0.085759412792981,-0.5551347335655492,0.789403979371945,0.0,1.0,0.0,0.0,0.0
402,0.7778009259259259,0.3192006142857143,0.6241396296296297,0.25369591165641503,0.0770828102274495,-0.552381267674748,0.7902983992760569,0.0,1.0,0.0,0.0,0.0
403,0.7786277407407408,0.3188019678571429,0.6228992592592592,0.27727203286264135,0.05725109298999467,-0.5369403962168233,0.7946933641689669,0.0,1.0,0.0,0.0,0.0
404,0.7790411481481482,0.3188019678571429,0.622485925925926,0.27438850384401536,0.05438753850251829,-0.5332962413975566,0.7983408191525213,0.0,1.0,0.0,0.0,0.0
405,0.7794545555555557,0.3188019678571429,0.6216592592592592,0.28815803374409965,0.03977553112100321,-0.5164100246745073,0.8054213438495725,0.0,1.0,0.0,0.0,0.0
406,0.7802814074074074,0.3188019678571429,0.6212455555555555,0.3009408420426947,0.024600021759750013,-0.49895481535029595,0.8123260064523392,0.0,1.0,0.0,0.0,0.0
407,0.7806948148148147,0.3184033214285714,0.6204188888888889,0.30744616702241706,0.0178318207753764,-0.4843904106359875,0.8188557935527832,0.0,1.0,0.0,0.0,0.0
408,0.7811082222222223,0.3184033214285714,0.6200055555555556,0.32238110812967063,0.00544079845251777,-0.4696327539003069,0.821879489522216,0.0,1.0,0.0,0.0,0.0
409,0.7815216296296297,0.318004675,0.6191785185185185,0.3326226214261646,-0.01261986339904031,-0.46243561079407264,0.8218006063716972,0.0,1.0,0.0,0.0,0.0
410,0.781935037037037,0.318004675,0.6187651851851852,0.3507956712106089,-0.02108767453552346,-0.45046547027668515,0.8207183238669569,0.0,1.0,0.0,0.0,0.0
411,0.7823484444444445,0.31760602857142856,0.6179385185185184,0.3656538827219591,-0.04960709137456207,-0.45024261542735267,0.8130916072552026,0.0,1.0,0.0,0.0,0.0
412,0.7827618518518519,0.31760602857142856,0.6171114814814815,0.37164141656029376,-0.07301261458910216,-0.45017636292009783,0.8086365425059355,0.0,1.0,0.0,0.0,0.0
413,0.7831752592592592,0.31760602857142856,0.616698148148148,0.38157642749750587,-0.09236452991885707,-0.4531472699747834,0.8003285421034977,0.0,1.0,0.0,0.0,0.0
414,0.7835887037037037,0.31760602857142856,0.6158711111111111,0.38776081000234974,-0.11543542810061534,-0.4526854243113547,0.79460186432049,0.0,1.0,0.0,0.0,0.0
415,0.7840020740740741,0.31760602857142856,0.6150444444444445,0.3890688616232449,-0.12961305879203,-0.4564201496929233,0.7896242922175429,0.0,1.0,0.0,0.0,0.0
416,0.7844155185185185,0.31760602857142856,0.6142177777777776,0.37675415839826704,-0.1299580145454794,-0.46583385570976404,0.7900417947549265,0.0,1.0,0.0,0.0,0.0
417,0.7852423333333334,0.31720737857142856,0.6133907407407407,0.360893880626566,-0.13355349571478134,-0.4727252059298639,0.7927483524973279,0.0,1.0,0.0,0.0,0.0
418,0.7856557407407407,0.31720737857142856,0.6125640740740741,0.34340751525282537,-0.12314583873490784,-0.4755425942450859,0.8004783706814383,0.0,1.0,0.0,0.0,0.0
419,0.7864825555555556,0.3168087321428571,0.6121507407407407,0.29923662471710993,-0.09778278907980001,-0.49219578647883383,0.8115659408576542,0.0,1.0,0.0,0.0,0.0
420,0.7873093703703704,0.31641008571428575,0.6113237037037037,0.25105097736663345,-0.07473248938613256,-0.505348413758117,0.8221991501488948,0.0,1.0,0.0,0.0,0.0
421,0.7881362222222222,0.31641008571428575,0.6104970370370372,0.19693151576014345,-0.041421137882413625,-0.5195598523098521,0.8303973911957475,0.0,1.0,0.0,0.0,0.0
422,0.7885496296296296,0.31601143928571435,0.6100837037037038,0.15452312048883954,-0.009340555598582184,-0.5226077494208612,0.8384011566671193,0.0,1.0,0.0,0.0,0.0
423,0.7893764444444444,0.31561279285714283,0.6096699999999999,0.12401706583554832,0.004823853859997673,-0.5314425567624361,0.8379530456280253,0.0,1.0,0.0,0.0,0.0
424,0.7897898518518518,0.31561279285714283,0.6088433333333334,0.1021738934142634,0.01307893074409637,-0.5299043035222752,0.8417783949376073,0.0,1.0,0.0,0.0,0.0
425,0.7902032592592592,0.31561279285714283,0.60843,0.10456526400692925,0.0003600737547914401,-0.5275595262725559,0.8430580775659106,0.0,1.0,0.0,0.0,0.0
426,0.7906167037037037,0.31521414642857143,0.6080162962962962,0.1224113873361696,-0.042318798780348006,-0.5305870143894981,0.8376765435903415,0.0,1.0,0.0,0.0,0.0
427,0.791030074074074,0.31521414642857143,0.6080162962962962,0.14901270823800328,-0.07568103108515362,-0.5254649018500355,0.8342387135833462,0.0,1.0,0.0,0.0,0.0
428,0.7914435185185185,0.31521414642857143,0.6076029629629629,0.18670461326597868,-0.1270208985998762,-0.5151303479669324,0.8268299724293675,0.0,1.0,0.0,0.0,0.0
429,0.7914435185185185,0.31521414642857143,0.6071896296296296,0.24312741500502347,-0.20266673379747627,-0.5040815186274247,0.8035652292521792,0.0,1.0,0.0,0.0,0.0
430,0.7918568888888889,0.31521414642857143,0.6067762962962964,0.29301274157515816,-0.2671256748251776,-0.490299735713919,0.7761401782427348,0.0,1.0,0.0,0.0,0.0
431,0.7922703333333333,0.31481549999999997,0.606362962962963,0.34476509953040185,-0.3272490773851162,-0.4808528932062081,0.7367669662733266,0.0,1.0,0.0,0.0,0.0
432,0.7926837407407407,0.31481549999999997,0.6059492592592592,0.4004008587097027,-0.39294510192543813,-0.47061050577996455,0.6810279370678312,0.0,1.0,0.0,0.0,0.0
433,0.7930971481481482,0.31481549999999997,0.6051225925925926,0.44825481284548374,-0.44583907109650234,-0.4505577905317218,0.6303116870531923,0.0,1.0,0.0,0.0,0.0
434,0.7930971481481482,0.31441685357142857,0.6042959259259258,0.4891978665315783,-0.48887180990913615,-0.439629521713457,0.5730756359287265,0.0,1.0,0.0,0.0,0.0
435,0.7935105555555556,0.31441685357142857,0.6034688888888888,0.5118617775800958,-0.5116139325245052,-0.4340395154665418,0.5365243738293026,0.0,1.0,0.0,0.0,0.0
436,0.7935105555555556,0.3140182071428571,0.6030555555555556,0.5286583952650146,-0.5276983789886516,-0.4330453305183187,0.5045061581832765,0.0,1.0,0.0,0.0,0.0
437,0.7935105555555556,0.3140182071428571,0.6022288888888888,0.5342064398040456,-0.5335985015613539,-0.4510197640458247,0.4758963030360848,0.0,1.0,0.0,0.0,0.0
438,0.7935105555555556,0.31361955714285716,0.6018151851851853,0.5438815770120845,-0.5441683552734555,-0.45478295676270086,0.448604607136402,0.0,1.0,0.0,0.0,0.0
439,0.793923962962963,0.31361955714285716,0.6009885185185184,0.5472836191851244,-0.5502357687937264,-0.4641215277595949,0.4269806159320446,0.0,1.0,0.0,0.0,0.0
440,0.7943373703703703,0.31361955714285716,0.600575185185185,0.5510532815279556,-0.5558142780955935,-0.46561917751594406,0.4130490899538717,0.0,1.0,0.0,0.0,0.0
441,0.7951642222222222,0.3128222642857143,0.5989214814814815,0.5722503203538225,-0.5806500039985152,-0.441985445106097,0.37419782204849517,0.0,1.0,0.0,0.0,0.0
442,0.7951642222222222,0.3128222642857143,0.5985081481481481,0.5722503203538225,-0.5806500039985152,-0.441985445106097,0.37419782204849517,0.0,1.0,0.0,0.0,0.0
443,0.7959910370370371,0.3128222642857143,0.5972677777777777,0.5890218088324723,-0.6043908954751638,-0.4319202673232868,0.31813493499116435,0.0,1.0,0.0,0.0,0.0
444,0.7968178518518519,0.31242361785714284,0.5960274074074073,0.6027378758960962,-0.6260690039966366,-0.42035923733557456,0.26085008487937245,0.0,1.0,0.0,0.0,0.0
445,0.7976446666666667,0.31202497142857144,0.5947874074074074,0.6045323363478082,-0.6579619775875702,-0.420584164502934,0.15727571627013198,0.0,1.0,0.0,0.0,0.0
446,0.7988848888888889,0.3112276785714286,0.5931337037037038,0.5944058018363382,-0.7009555095358551,-0.3936766636613708,0.019021064194241766,0.0,1.0,0.0,0.0,0.0
447,0.7997117407407407,0.3104303857142857,0.5918933333333334,0.5512443845228397,-0.7534709668537691,-0.3202494586083713,-0.1607837519823664,0.0,1.0,0.0,0.0,0.0
448,0.800951962962963,0.30963309285714286,0.5898262962962962,0.4527261469432297,-0.793913398084387,-0.24347497682687533,-0.32474680579674897,0.0,1.0,0.0,0.0,0.0
449,0.803019037037037,0.30843715,0.5873459259259258,0.31830791125378255,-0.8072130454795012,-0.15585216229429147,-0.47201406371967003,0.0,1.0,0.0,0.0,0.0
450,0.8034324444444444,0.30803850357142853,0.5861055555555557,0.2554091274267941,-0.8042498192675517,-0.1216379147701913,-0.522640051589575,0.0,1.0,0.0,0.0,0.0
451,0.8038458518518518,0.30724121071428573,0.5844518518518519,0.19187507637010634,-0.7864682022637409,-0.07025811150901681,-0.5828511985603118,0.0,1.0,0.0,0.0,0.0
452,0.8038458518518518,0.30724121071428573,0.5827985185185184,0.14343254351773635,-0.7547057824337499,-0.04803419356626691,-0.638387816040949,0.0,1.0,0.0,0.0,0.0
453,0.8034324444444444,0.30803850357142853,0.5807314814814815,0.1078943685691996,-0.7269859249011197,-0.017292407922165423,-0.6779020894310407,0.0,1.0,0.0,0.0,0.0
454,0.8026056296296297,0.3088357964285714,0.5782507407407408,0.07761842389429155,-0.7042352850126272,-0.013864471192413158,-0.7055748153483827,0.0,1.0,0.0,0.0,0.0
455,0.8021921851851851,0.3100317392857143,0.5757703703703704,0.03901565178143249,-0.6885916736060568,-0.005398905770962078,-0.7240788201383579,0.0,1.0,0.0,0.0,0.0
456,0.8013653703703704,0.31162632500000004,0.572462962962963,-0.01551478313175909,-0.6965218830013443,0.0011385296761476562,-0.7173668947998734,0.0,1.0,0.0,0.0,0.0
457,0.800951962962963,0.3140182071428571,0.5683288888888889,-0.09293286996315564,-0.704383068625589,0.0010193583844620088,-0.7037094110657423,0.0,1.0,0.0,0.0,0.0
458,0.8005385555555555,0.31760602857142856,0.5633681481481482,-0.17623555208714778,-0.7339065316589106,0.016208958360197978,-0.6557892211967227,0.0,1.0,0.0,0.0,0.0
459,0.8013653703703704,0.3219911428571428,0.557167037037037,-0.27657053353284705,-0.7780177827852668,0.04169547475697251,-0.5625464932217109,0.0,1.0,0.0,0.0,0.0
460,0.8021921851851851,0.3251803214285714,0.5517925925925925,-0.34289289503115894,-0.8108607793894459,0.10036879352771741,-0.4635249338178921,0.0,1.0,0.0,0.0,0.0
461,0.8034324444444444,0.32916678571428576,0.5455914814814816,-0.40377710552089796,-0.8221945288205349,0.2099547860700663,-0.3418759916124809,0.0,1.0,0.0,0.0,0.0
462,0.8050860740740741,0.3339505357142857,0.5385633333333332,-0.45167588678879067,-0.7867775001818212,0.3642466525411503,-0.21046243040925436,0.0,1.0,0.0,0.0,0.0
463,0.8071531481481481,0.33913296428571427,0.531121851851852,-0.46199935540985815,-0.7015185663439403,0.5402327874380783,-0.05076250636544952,0.0,1.0,0.0,0.0,0.0
464,0.8112872592592593,0.3494977857142857,0.5166525925925926,-0.3005132406865273,-0.4785561447717108,0.7868488445895369,0.24808205142942014,0.0,1.0,0.0,0.0,0.0
465,0.8117006666666667,0.3522882857142857,0.5137585185185185,-0.2422255380709133,-0.4000142419462308,0.8270736634599924,0.3118726505439457,0.0,1.0,0.0,0.0,0.0
466,0.8133543333333334,0.3598625714285714,0.5042503703703702,-0.015656839976631406,-0.15897189017846003,0.8562816052717654,0.4911869440124018,0.0,1.0,0.0,0.0,0.0
467,0.8141811481481482,0.36783553571428573,0.494328148148148,0.24133602733912068,0.17366336192265444,0.7380055779441476,0.6057604522888705,0.0,1.0,0.0,0.0,0.0
468,0.8141811481481482,0.37620710714285716,0.4839929629629629,0.4271068567273112,0.5376177772248053,0.41852325378785565,0.5944620632026926,0.0,1.0,0.0,0.0,0.0
469,0.8141811481481482,0.3845786785714286,0.4728311111111112,0.4237488585462197,0.7875198296940675,-0.02201917311942808,0.4469503090216398,0.0,1.0,0.0,0.0,0.0
470,0.8141811481481482,0.39255160714285714,0.4612555555555556,0.18042036801571235,0.8655833869331985,-0.38901007400908977,0.2586214480466966,0.0,1.0,0.0,0.0,0.0
471,0.8141811481481482,0.4013218571428571,0.4488529629629629,-0.264538454272089,0.8210345073258366,-0.501380634634276,0.06737360911577449,0.0,1.0,0.0,0.0,0.0
472,0.815007962962963,0.4108893571428571,0.43479703703703715,-0.6742326407091562,0.7180777418144824,-0.14832453847087812,-0.08817331909581533,0.0,1.0,0.0,0.0,0.0
473,0.8162481851851852,0.42125417857142855,0.41867407407407414,-0.44058527982803136,0.6787600229411386,0.5211285707369883,-0.27128297996266604,0.0,1.0,0.0,0.0,0.0
474,0.8183152592592593,0.4328149285714286,0.40131074074074086,0.35859761021372427,0.5399833341979472,0.35269885033769605,-0.674855001987791,0.0,1.0,0.0,0.0,0.0
475,0.8207957037037038,0.44477432142857143,0.3827074074074075,0.07437107942498081,-0.12478961159409871,-0.5322411799641494,-0.8340358635776565,0.0,1.0,0.0,0.0,0.0
476,0.8224493703703705,0.45713239285714286,0.3632770370370369,-0.8454813796781687,-0.4340244517942216,-0.29124247998823927,-0.10937015000687228,0.0,1.0,0.0,0.0,0.0
477,0.8228627777777778,0.46949042857142853,0.3430196296296297,-0.8611071858129012,0.2094671971647234,0.28449347352129356,0.3656246317975987,0.0,1.0,0.0,0.0,0.0
478,0.8224493703703705,0.4822471428571428,0.32110888888888905,-0.6628615429754311,0.7078412405721475,0.21772320524205932,0.11032660100192543,0.0,1.0,0.0,0.0,0.0
479,0.8212091481481482,0.5021795,0.28224814814814814,-0.9457585499729867,0.21504305601823048,0.1890440886278702,-0.1534913084385951,0.0,1.0,0.0,0.0,0.0
480,0.8207957037037038,0.5057672857142858,0.2743933333333333,-0.9274852855993961,0.07609197792442668,0.36566291083267793,-0.016483068086010605,0.0,1.0,0.0,0.0,0.0
481,0.8183152592592593,0.5153348214285715,0.2500022222222221,-0.24696760922299174,0.09079480925279021,0.7959198332998897,0.5452292376306547,0.0,1.0,0.0,0.0,0.0
482,0.8145945555555556,0.5245036785714285,0.22478407407407405,0.706986873530732,0.4995894125375057,0.1468545813086953,0.478553770734615,0.0,1.0,0.0,0.0,0.0
483,0.8096335925925926,0.5336725714285715,0.19915259259259252,0.4019864538127186,0.3283464893864154,-0.8447209925740994,0.13054469948381575,0.0,1.0,0.0,0.0,0.0
484,0.8042592592592592,0.5424427857142857,0.17269407407407406,-0.47251299711654343,0.16934300064386168,-0.8403894319979923,0.20445052769549488,0.0,1.0,0.0,0.0,0.0
485,0.7984715185185186,0.5508143928571428,0.14582259259259261,-0.9329807866275063,0.3268383764273914,-0.07851470099773633,0.12868165838790896,0.0,1.0,0.0,0.0,0.0
