,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7736668148148148,0.3758084642857143,0.7659396296296296,0.5952904626911816,-0.11027477684702329,0.2738111906986756,0.7473260135097879,0.0,0.0,0.0,0.0,1.0
163,0.7728400000000001,0.37341657142857143,0.7646992592592592,0.4897299106459747,-0.0887375590383567,0.37511740593002296,0.7820340094925092,0.0,0.0,0.0,0.0,1.0
164,0.7724265555555555,0.37102467857142857,0.7638725925925925,0.40011330024110264,-0.10351773891983693,0.4471707300802874,0.7932413017856298,0.0,0.0,0.0,0.0,1.0
165,0.7715997407407408,0.3686328214285714,0.7630459259259259,0.32148875688198086,-0.13028423303062855,0.4984580360117979,0.7944876236653158,0.0,0.0,0.0,0.0,1.0
166,0.7703595185185185,0.3662409285714286,0.7618055555555556,0.23772596122298062,-0.17406352837533037,0.5385448561819033,0.7894033780838245,0.0,0.0,0.0,0.0,1.0
167,0.7699461111111111,0.36464635714285715,0.7609785185185186,0.1899658704483085,-0.1993523551598221,0.5541906666486638,0.7855216811498955,0.0,0.0,0.0,0.0,1.0
168,0.7687058888888889,0.3622544642857143,0.7601518518518519,0.09037696777342058,-0.2630423769416333,0.5690491030380986,0.7738370823115892,0.0,0.0,0.0,0.0,1.0
169,0.7674656296296297,0.3598625714285714,0.7593251851851852,0.00408555624907464,-0.29752750156651586,0.5820128466699783,0.7567838134849548,0.0,0.0,0.0,0.0,1.0
170,0.7658119999999999,0.3574707142857143,0.7584981481481482,-0.08986186493761464,-0.31127769569072744,0.5999458474260532,0.7315025779528325,0.0,0.0,0.0,0.0,1.0
171,0.7645717407407407,0.3554774642857143,0.7580848148148148,-0.17628275801638452,-0.3165844134838099,0.6137999999733663,0.7013902326080286,0.0,0.0,0.0,0.0,1.0
172,0.7633315185185187,0.35348425,0.7576714814814814,-0.26022169439601284,-0.3075534701988174,0.6311075915857549,0.6628715867927671,0.0,0.0,0.0,0.0,1.0
173,0.7620912962962962,0.35188964285714286,0.7572581481481483,-0.33383195459909154,-0.3044516123093082,0.6413072729098516,0.6201535483763211,0.0,0.0,0.0,0.0,1.0
174,0.7604376296296296,0.3494977857142857,0.7568444444444444,-0.41845341213120163,-0.26851287738307833,0.6698038406183022,0.5515073813179536,0.0,0.0,0.0,0.0,1.0
175,0.7604376296296296,0.34909910714285713,0.756431111111111,-0.4299364978747548,-0.26933103832446204,0.6706958823522213,0.5410937377072791,0.0,0.0,0.0,0.0,1.0
176,0.7591974074074074,0.34790317857142855,0.7560177777777777,-0.4643066460253278,-0.25602739896031196,0.6776484409756781,0.5095703090659434,0.0,0.0,0.0,0.0,1.0
177,0.7579571851851852,0.3463086071428571,0.7556044444444445,-0.48946704843094474,-0.2534404216947052,0.6739581708462374,0.49190481304933664,0.0,0.0,0.0,0.0,1.0
178,0.7567169259259259,0.3443153571428571,0.7551911111111111,-0.5040150191273911,-0.24980078294621982,0.6689355773574701,0.48589466212225424,0.0,0.0,0.0,0.0,1.0
179,0.7550632962962963,0.34232214285714285,0.754364074074074,-0.5167485370905341,-0.27845636419281167,0.6435858229065661,0.49115200417894184,0.0,0.0,0.0,0.0,1.0
180,0.7538230740740741,0.3395316071428572,0.7535374074074075,-0.5218542018078709,-0.3154427391074789,0.6156830383230989,0.4990976524900497,0.0,0.0,0.0,0.0,1.0
181,0.7521694074074075,0.3363424285714286,0.7527103703703703,-0.5246961297558106,-0.3796077147801888,0.5716346367253893,0.5038112706108,0.0,0.0,0.0,0.0,1.0
182,0.7505157777777778,0.33275460714285715,0.7518837037037037,-0.5532657391158031,-0.49007631938916646,0.48767071893053127,0.46464986063959013,0.0,0.0,0.0,0.0,1.0
183,0.7501023703703703,0.33116,0.7514703703703703,-0.5622674893726606,-0.5426942302337224,0.4445247515384494,0.43787668142443054,0.0,0.0,0.0,0.0,1.0
184,0.7492755555555556,0.3303627142857143,0.7506433333333333,-0.6212892699933995,-0.5730846986208594,0.3871410596061231,0.3683685262950071,0.0,0.0,0.0,0.0,1.0
185,0.748862111111111,0.33155867857142857,0.7498166666666667,-0.7326332120025294,-0.5420147006058668,0.3421628478931092,0.22889566732392871,0.0,0.0,0.0,0.0,1.0
186,0.7484487037037036,0.33474782142857146,0.7485762962962964,-0.8029000586793485,-0.47198243031787446,0.36412086550385525,0.00027667427550506773,0.0,0.0,0.0,0.0,1.0
187,0.7480352962962963,0.34152482142857143,0.7465092592592593,-0.5967347905039101,-0.4742256970940542,0.5042800836075769,-0.40585610170927394,0.0,0.0,0.0,0.0,1.0
188,0.7459682222222221,0.3610585357142857,0.7432022222222222,0.44853744678782875,-0.8118129623825903,0.26303939029225754,-0.2656767812424263,0.0,0.0,0.0,0.0,1.0
189,0.7443145925925926,0.38059221428571427,0.7427885185185185,0.5560270721275002,-0.7094685362009335,-0.274262524526019,0.3350647084412786,0.0,0.0,0.0,0.0,1.0
190,0.742660962962963,0.40092321428571426,0.7456825925925926,0.2856720358412689,-0.43546887306485516,-0.44683074201868994,0.7273930412898909,0.0,0.0,0.0,0.0,1.0
191,0.7405938888888889,0.42444335714285714,0.7518837037037037,0.243270498352135,0.1023522696116474,-0.37023977651957773,0.8906548071051893,0.0,0.0,0.0,0.0,1.0
192,0.7381134444444444,0.44995675,0.7618055555555556,0.2749563462555777,0.5555522927629062,-0.7089493969035086,0.33637986011325466,0.0,0.0,0.0,0.0,1.0
193,0.7343927407407407,0.4754701428571429,0.7754481481481482,-0.48691252590997963,-0.017197685303160515,-0.8695687717081921,-0.08043993412530165,0.0,0.0,0.0,0.0,1.0
194,0.730672037037037,0.4993889642857143,0.7915711111111112,-0.7114427643868203,-0.21067288957697444,0.035749103927810943,0.6694685415815188,0.0,0.0,0.0,0.0,1.0
195,0.7261244814814816,0.5197199285714286,0.8097611111111112,0.23411789536109728,0.6465870781144035,0.12906151423996168,0.7144627961127554,0.0,0.0,0.0,0.0,1.0
196,0.7207501481481481,0.5352671785714286,0.8287781481481482,0.3336122712131535,0.5211909832893538,-0.7535683643275157,-0.22180516612250117,0.0,0.0,0.0,0.0,1.0
197,0.7120685185185186,0.5500170714285714,0.858957037037037,-0.7170837926354676,-0.688326395642792,-0.04883043926599279,-0.09804690511192377,0.0,0.0,0.0,0.0,1.0
198,0.7079343703703704,0.5520103214285714,0.8688792592592592,-0.7292691923994218,-0.3300938684350683,0.52765836867707,0.28422021216605986,0.0,0.0,0.0,0.0,1.0
199,0.7017332222222222,0.5536048928571429,0.8816948148148148,-0.5422914357655532,0.3441578844198677,0.5363273754494575,0.5475657911433773,0.0,0.0,0.0,0.0,1.0
200,0.6975991111111112,0.5551995,0.888722962962963,-0.4736872196374207,0.4207101802144706,0.45511743832655494,0.625692799660626,0.0,0.0,0.0,0.0,1.0
201,0.6905711111111111,0.5544022142857142,0.8957507407407408,-0.40705204962856,0.5568519420050149,0.24999218442493637,0.6795060347817969,0.0,0.0,0.0,0.0,1.0
202,0.6839565185185186,0.55320625,0.9011251851851851,-0.3833105008586157,0.539318872824676,0.17582572852195485,0.7288988452016932,0.0,0.0,0.0,0.0,1.0
203,0.6777553703703704,0.5512130357142857,0.9052592592592593,-0.40027774348847417,0.4561478008825905,0.13273791826955184,0.783637388637894,0.0,0.0,0.0,0.0,1.0
204,0.6727944074074074,0.5488211428571429,0.9102203703703703,-0.38536990355111944,0.31219533323492904,0.023189147777546784,0.8680359294226728,0.0,0.0,0.0,0.0,1.0
205,0.667420074074074,0.5436387500000001,0.9176618518518519,-0.22606635392175906,0.021100939381545968,-0.23220599528259944,0.9457955010130654,0.0,0.0,0.0,0.0,1.0
206,0.6632859629629629,0.5388549642857142,0.9234492592592592,0.06585756303492599,-0.27929443313373736,-0.39705210723340484,0.8717838179004688,0.0,0.0,0.0,0.0,1.0
207,0.6591518518518519,0.5340712142857144,0.9279970370370371,0.32120172472380365,-0.5234228444744344,-0.4137580677669648,0.6720582112246629,0.0,0.0,0.0,0.0,1.0
208,0.6546042962962964,0.5296861071428571,0.932131111111111,0.43512669838378065,-0.6478429772389998,-0.3693606599530072,0.5045165369686292,0.0,0.0,0.0,0.0,1.0
209,0.6504701851851853,0.5264969285714286,0.9350248148148148,0.4317484764244095,-0.7245954288104324,-0.35201782594329717,0.40575629122711243,0.0,0.0,0.0,0.0,1.0
210,0.6467494814814815,0.5241050714285714,0.9375055555555556,0.3848144107862773,-0.7687248711091427,-0.3887353105346994,0.33145859489977436,0.0,0.0,0.0,0.0,1.0
211,0.6430287777777778,0.5225104642857142,0.9403992592592593,0.35005008022006523,-0.8137872763833601,-0.41327529645132516,0.21075753717850193,0.0,0.0,0.0,0.0,1.0
212,0.6393080740740741,0.5197199285714286,0.94412,0.3830816938362262,-0.8475721235616708,-0.36654713375028325,-0.02265193034113122,0.0,0.0,0.0,0.0,1.0
213,0.6380678518518518,0.5177266785714286,0.946187037037037,0.42494730235517253,-0.8335724782723916,-0.32221421440478437,-0.14406496355253237,0.0,0.0,0.0,0.0,1.0
214,0.6355873703703703,0.5145375357142857,0.9494944444444444,0.4785928311890533,-0.7764936782724634,-0.2517261167409901,-0.32348173315945977,0.0,0.0,0.0,0.0,1.0
215,0.6331069259259259,0.5113483571428572,0.9523881481481481,0.5232840582746371,-0.684456969625209,-0.2055758199401435,-0.4641454872591561,0.0,0.0,0.0,0.0,1.0
216,0.6306264444444445,0.5081591785714286,0.9552822222222223,0.5629815093181612,-0.583363307837123,-0.18759238614857254,-0.554570255147407,0.0,0.0,0.0,0.0,1.0
217,0.6281459777777778,0.5053686428571428,0.9581759259259259,0.6114826654717042,-0.4767920378113489,-0.17692234162779716,-0.6061821405652416,0.0,0.0,0.0,0.0,1.0
218,0.6264923333333333,0.5033754285714286,0.9598296296296297,0.675079236818151,-0.34866248959746576,-0.20131057324287616,-0.618204291044105,0.0,0.0,0.0,0.0,1.0
219,0.6248386851851853,0.5017808214285714,0.96107,0.7594499119813887,-0.18789978875551663,-0.24589229832680118,-0.5722468682314099,0.0,0.0,0.0,0.0,1.0
220,0.624011862962963,0.5005848928571428,0.9618966666666666,0.8341735341235307,-0.014316153883858013,-0.2697080742393831,-0.48084001226594686,0.0,0.0,0.0,0.0,1.0
221,0.6235984518518519,0.4997876071428572,0.9618966666666666,0.8753724421716,0.16608980192877454,-0.2508624455320419,-0.37842475950110954,0.0,0.0,0.0,0.0,1.0
222,0.6235984518518519,0.49899028571428566,0.96231,0.8859291303565667,0.3223172040542642,-0.19476580604101598,-0.270753535071091,0.0,0.0,0.0,0.0,1.0
223,0.624011862962963,0.4985916785714286,0.96231,0.8704672350879619,0.44813598960777973,-0.12885369273530917,-0.15766310070859713,0.0,0.0,0.0,0.0,1.0
224,0.6244252740740741,0.4985916785714286,0.9618966666666666,0.8566103123953206,0.5080333853386282,-0.06524024517411892,-0.06216560535364277,0.0,0.0,0.0,0.0,1.0
225,0.6244252740740741,0.49819300000000005,0.96107,0.8643857265392559,0.5017753825841538,-0.03215144843393858,-0.005006550841506037,0.0,0.0,0.0,0.0,1.0
226,0.6244252740740741,0.49819300000000005,0.9606566666666666,0.8851045774303817,0.4637697037572871,-0.03877019297393608,0.002102623463037214,0.0,0.0,0.0,0.0,1.0
227,0.624011862962963,0.49819300000000005,0.9602429629629631,0.9261633620571288,0.37325617854221477,-0.05266770796113054,-0.01128558820883056,0.0,0.0,0.0,0.0,1.0
228,0.624011862962963,0.49819300000000005,0.9602429629629631,0.9339418270242309,0.35222390749013954,-0.05730003712660699,-0.02019129694469278,0.0,0.0,0.0,0.0,1.0
229,0.6235984518518519,0.4977943571428571,0.9598296296296297,0.9602210542368766,0.2667983535602172,-0.06796672850905464,-0.04663356466704156,0.0,0.0,0.0,0.0,1.0
230,0.6235984518518519,0.4977943571428571,0.9594162962962962,0.9812717771672052,0.14408495768865123,-0.08472562382363523,-0.09574337037450777,0.0,0.0,0.0,0.0,1.0
231,0.6231850407407408,0.4973957142857143,0.9590029629629628,0.9795654107067818,-0.07792616534327061,-0.04824898315117211,-0.17902836235251987,0.0,0.0,0.0,0.0,1.0
232,0.6231850407407408,0.49699707142857147,0.9581759259259259,0.9289270993254894,-0.2758912149783402,0.026332835833249586,-0.24553016799058863,0.0,0.0,0.0,0.0,1.0
233,0.6235984518518519,0.49659842857142855,0.9581759259259259,0.8972605438430528,-0.33820972518799264,0.07827927813025543,-0.27278206111498193,0.0,0.0,0.0,0.0,1.0
234,0.624011862962963,0.49619978571428575,0.9581759259259259,0.8878971235422866,-0.35169642310883803,0.10420540469442693,-0.27765006322753355,0.0,0.0,0.0,0.0,1.0
235,0.6244252740740741,0.49619978571428575,0.9581759259259259,0.888477810905582,-0.34685030195724903,0.11988219067175276,-0.2755545461797565,0.0,0.0,0.0,0.0,1.0
236,0.6252520962962963,0.49619978571428575,0.9581759259259259,0.8861321827886901,-0.35502318157235646,0.1285980090827955,-0.26868354477402306,0.0,0.0,0.0,0.0,1.0
237,0.6273191555555555,0.49580114285714283,0.9577625925925927,0.8657315348674327,-0.36797022586287603,0.18998865010040833,-0.28108919446952746,0.0,0.0,0.0,0.0,1.0
238,0.6306264444444445,0.49540249999999997,0.9565222222222223,0.755649789290355,-0.45988282403606323,0.31223434019879087,-0.34642589525421313,0.0,0.0,0.0,0.0,1.0
239,0.6326935185185185,0.4950038214285714,0.9548688888888889,0.6133950844161774,-0.5473383556584692,0.3972639148616727,-0.40785852545696677,0.0,0.0,0.0,0.0,1.0
240,0.6343471481481481,0.4950038214285714,0.9532151851851852,0.4622733581723226,-0.6084117587120803,0.47337533847870483,-0.43823996064385606,0.0,0.0,0.0,0.0,1.0
241,0.6355873703703703,0.4950038214285714,0.9519748148148148,0.32267485089742265,-0.641435609108419,0.5392773702741092,-0.44002411056245383,0.0,0.0,0.0,0.0,1.0
242,0.6368276296296296,0.49540249999999997,0.9507344444444443,0.18734796615700436,-0.6626951724687662,0.5984933812251648,-0.40931836092838014,0.0,0.0,0.0,0.0,1.0
243,0.6384812592592594,0.49540249999999997,0.9490811111111112,0.059150694690469324,-0.682397726188058,0.6447418662051796,-0.33932648669572707,0.0,0.0,0.0,0.0,1.0
244,0.6397214814814816,0.49580114285714283,0.9478407407407408,-0.06401202403485608,-0.6883735003653171,0.6761447003821883,-0.2547012542545525,0.0,0.0,0.0,0.0,1.0
245,0.6413751481481482,0.49580114285714283,0.946187037037037,-0.19036241870893678,-0.6858059508812882,0.6917618645303119,-0.12205683127396955,0.0,0.0,0.0,0.0,1.0
246,0.6426153703703704,0.49619978571428575,0.9445333333333333,-0.3041500986511325,-0.6609276096754089,0.6857601323250196,0.020011326113693523,0.0,0.0,0.0,0.0,1.0
247,0.6442690370370371,0.49659842857142855,0.9432933333333333,-0.3913656841267622,-0.6166840453828362,0.6566939456325471,0.18784768092209406,0.0,0.0,0.0,0.0,1.0
248,0.6459226666666666,0.49659842857142855,0.9412262962962963,-0.4596981739485421,-0.5646455420799475,0.5916239441329081,0.3461706362565139,0.0,0.0,0.0,0.0,1.0
249,0.6475762962962963,0.49699707142857147,0.9391588888888889,-0.4964461407094538,-0.49264605793932026,0.5001454385076217,0.5105836183345055,0.0,0.0,0.0,0.0,1.0
250,0.6500567777777777,0.4973957142857143,0.9362651851851852,-0.49472237297524285,-0.3971282102160053,0.3525630670884138,0.68792313673374,0.0,0.0,0.0,0.0,1.0
251,0.651297037037037,0.4973957142857143,0.9346114814814815,-0.48683309122544516,-0.3636465936687514,0.2663018301486711,0.7482232497459964,0.0,0.0,0.0,0.0,1.0
252,0.6537774814814815,0.4977943571428571,0.932131111111111,-0.47926693158639533,-0.3426141919470507,0.14240182533433324,0.7953869774554279,0.0,0.0,0.0,0.0,1.0
253,0.6558445555555555,0.4977943571428571,0.9296507407407408,-0.47878100729475753,-0.34304140350619394,0.0323229581306001,0.8074940054960195,0.0,0.0,0.0,0.0,1.0
254,0.6583249999999999,0.4977943571428571,0.9267566666666667,-0.4771260402656458,-0.34337438456482167,-0.07107792495952475,0.8058490567771383,0.0,0.0,0.0,0.0,1.0
255,0.6603920740740741,0.4977943571428571,0.9234492592592592,-0.4556681534534116,-0.33985756314180415,-0.16809715768142824,0.8053612334121242,0.0,0.0,0.0,0.0,1.0
256,0.6624591481481481,0.4977943571428571,0.9205555555555556,-0.4190357369069921,-0.3404911589480305,-0.24867491257100843,0.8041365616180143,0.0,0.0,0.0,0.0,1.0
257,0.6645261851851851,0.4977943571428571,0.9180751851851852,-0.3749661201625129,-0.353380245334445,-0.30445835549988726,0.8011416358571958,0.0,0.0,0.0,0.0,1.0
258,0.6665932592592593,0.4973957142857143,0.9155944444444445,-0.29917234117263125,-0.37791422979668277,-0.3440590872898388,0.8057915919440644,0.0,0.0,0.0,0.0,1.0
259,0.668246888888889,0.4973957142857143,0.9135277777777778,-0.22407225687555626,-0.3959392804706504,-0.3607570500587273,0.8141732375311799,0.0,0.0,0.0,0.0,1.0
260,0.670313962962963,0.49699707142857147,0.9114603703703703,-0.1421972891739594,-0.41104323327561954,-0.3683889304372008,0.8216525952379371,0.0,0.0,0.0,0.0,1.0
261,0.6719675925925926,0.49699707142857147,0.9093933333333334,-0.1070294800501613,-0.4056745895942825,-0.3698399718844533,0.8289699710811058,0.0,0.0,0.0,0.0,1.0
262,0.6732078148148148,0.49659842857142855,0.906912962962963,-0.09930019761360886,-0.38818390692809895,-0.38507523644380215,0.8313662173998202,0.0,0.0,0.0,0.0,1.0
263,0.6748614814814815,0.49659842857142855,0.9048459259259259,-0.11853014982023638,-0.37905904835536386,-0.37989690568214307,0.8354299387121886,0.0,0.0,0.0,0.0,1.0
264,0.6765151111111111,0.49659842857142855,0.9027788888888888,-0.16220824614031792,-0.365312584183222,-0.36002632959433595,0.8429805707845757,0.0,0.0,0.0,0.0,1.0
265,0.6794089999999999,0.49619978571428575,0.8994714814814814,-0.2447181302573162,-0.36220734414146777,-0.3119523809235112,0.843566588130125,0.0,0.0,0.0,0.0,1.0
266,0.6802358148148149,0.49619978571428575,0.8990581481481482,-0.2644092614062802,-0.3675567730796156,-0.29871534210277506,0.8400945812456518,0.0,0.0,0.0,0.0,1.0
267,0.6818894814814814,0.49580114285714283,0.8969911111111111,-0.2940717100678498,-0.3817018744539761,-0.2680973089470488,0.8342357828045032,0.0,0.0,0.0,0.0,1.0
268,0.6835431111111111,0.49580114285714283,0.894924074074074,-0.3266897169106378,-0.41119242819611745,-0.24885963705394407,0.8137957341399668,0.0,0.0,0.0,0.0,1.0
269,0.6851967777777778,0.49580114285714283,0.8924437037037036,-0.3704515429303407,-0.4291938693433588,-0.2320960891574873,0.7903731285009666,0.0,0.0,0.0,0.0,1.0
270,0.6868504074074074,0.49540249999999997,0.889962962962963,-0.4114027888243738,-0.4573886616307362,-0.2391734066061623,0.7512252918609537,0.0,0.0,0.0,0.0,1.0
271,0.688504037037037,0.4946051785714286,0.8870692592592593,-0.4551536360823015,-0.4886502294794527,-0.2415443450117949,0.7040684982184342,0.0,0.0,0.0,0.0,1.0
272,0.6901577037037037,0.4942065357142857,0.8837618518518519,-0.5024167156268957,-0.5338020553853075,-0.25660161750137606,0.6299114377599294,0.0,0.0,0.0,0.0,1.0
273,0.6918113333333333,0.49340925,0.8808681481481481,-0.5511457312529385,-0.5799083109921798,-0.2831547044966686,0.5289311364301267,0.0,0.0,0.0,0.0,1.0
274,0.693465,0.49261196428571424,0.8779740740740741,-0.5660767026505203,-0.6180657507764087,-0.31114116004887077,0.4480436060886838,0.0,0.0,0.0,0.0,1.0
275,0.695532037037037,0.491416,0.8750803703703703,-0.5521641287424464,-0.6441129853668557,-0.32184904996286684,0.4202932619610882,0.0,0.0,0.0,0.0,1.0
276,0.6975991111111112,0.49022007142857144,0.8721862962962962,-0.49617153122834023,-0.6638248045920743,-0.33043351865358617,0.451623881296183,0.0,0.0,0.0,0.0,1.0
277,0.6992527407407407,0.4894227857142857,0.8692925925925926,-0.40843297981155186,-0.6790817195351783,-0.33517741476609264,0.5095945641646116,0.0,0.0,0.0,0.0,1.0
278,0.7013198148148149,0.48822685714285713,0.8663985185185185,-0.3166730527960214,-0.6921912202493865,-0.3428711261001478,0.5504805928725642,0.0,0.0,0.0,0.0,1.0
279,0.7029734444444444,0.48703089285714285,0.8630914814814815,-0.24238937426132326,-0.7106231586550702,-0.35189676021623206,0.5589550856532345,0.0,0.0,0.0,0.0,1.0
280,0.7062807407407407,0.48384171428571426,0.8568903703703703,-0.1730343797259462,-0.7690505478860723,-0.35912746176575483,0.4996477003196106,0.0,0.0,0.0,0.0,1.0
281,0.7062807407407407,0.48384171428571426,0.8568903703703703,-0.1730343797259462,-0.7690505478860723,-0.35912746176575483,0.4996477003196106,0.0,0.0,0.0,0.0,1.0
282,0.7083478148148148,0.4822471428571428,0.8539962962962963,-0.1237779078449753,-0.808368183064598,-0.3375751627973405,0.4661147064840483,0.0,0.0,0.0,0.0,1.0
283,0.7100014444444445,0.4806525714285715,0.8511022222222222,-0.05937137037839425,-0.8508888453736604,-0.30687755567639763,0.42224326995246503,0.0,0.0,0.0,0.0,1.0
284,0.711655111111111,0.47905796428571434,0.8486218518518519,0.022141023818563407,-0.8833700668772239,-0.26628200956777165,0.38504673922803717,0.0,0.0,0.0,0.0,1.0
285,0.7137221481481482,0.47706471428571423,0.8457281481481481,0.10094226476315607,-0.9150596744502824,-0.2250208548060978,0.319127037841925,0.0,0.0,0.0,0.0,1.0
286,0.7153757777777777,0.4754701428571429,0.8428340740740742,0.1574392514115909,-0.9365765195041479,-0.19189917035675358,0.24741061748608117,0.0,0.0,0.0,0.0,1.0
287,0.7170294444444444,0.47347689285714284,0.8403537037037038,0.18960085689585837,-0.9576151569248929,-0.14699483142790898,0.15942787029108046,0.0,0.0,0.0,0.0,1.0
288,0.7186830740740741,0.47068639285714287,0.8370462962962962,0.20216375873975992,-0.9697030304034198,-0.11068850881153408,0.08095617021398265,0.0,0.0,0.0,0.0,1.0
289,0.7195099259259259,0.4690917857142857,0.8353925925925926,0.19551598814794569,-0.9751907644642342,-0.09316251935382923,0.04579537389127841,0.0,0.0,0.0,0.0,1.0
290,0.7203367407407407,0.4670985714285714,0.8329122222222223,0.19861726860625853,-0.9770607329850176,-0.07597483311584437,0.01145990415269111,0.0,0.0,0.0,0.0,1.0
291,0.7211635555555556,0.4655039642857143,0.8308451851851851,0.1787384378006182,-0.9811522456174625,-0.07248073346500361,-0.011806144534943146,0.0,0.0,0.0,0.0,1.0
292,0.7219903703703703,0.46351075,0.8291914814814816,0.1476134951995584,-0.9866398544861229,-0.04719094193036905,-0.05025006044072527,0.0,0.0,0.0,0.0,1.0
293,0.7224037777777779,0.46191614285714283,0.8271244444444444,0.11488919022397258,-0.9905846895614776,-0.03719770622955781,-0.064488583697662,0.0,0.0,0.0,0.0,1.0
294,0.7228171851851852,0.4607202142857143,0.8254707407407408,0.0698052175788582,-0.99504586711021,-0.018606737496357197,-0.06829892579975132,0.0,0.0,0.0,0.0,1.0
295,0.723644037037037,0.4591256071428571,0.8242307407407408,0.046436208136866934,-0.9977656961117077,0.0006781314489097124,-0.04802951565784293,0.0,0.0,0.0,0.0,1.0
296,0.7248842592592593,0.45713239285714286,0.8221637037037038,0.023672642029529983,-0.9987825262873091,0.02132691360999195,-0.03765944713288397,0.0,0.0,0.0,0.0,1.0
297,0.7257110740740741,0.45513914285714285,0.8205100000000001,0.0017246257842311154,-0.9990949113832461,0.020516399570610626,-0.037221782099556476,0.0,0.0,0.0,0.0,1.0
298,0.7269513333333334,0.45354457142857146,0.8184429629629629,-0.030886184450723456,-0.9983455658025349,0.007957002161175461,-0.04784204185754994,0.0,0.0,0.0,0.0,1.0
299,0.7281915555555556,0.45195,0.8167892592592593,-0.06253674955045495,-0.9961181654366105,-0.016210645390368365,-0.059791056345352395,0.0,0.0,0.0,0.0,1.0
300,0.7294317777777778,0.44995675,0.8151355555555555,-0.10444059773807675,-0.9909459789140468,-0.04172716408566213,-0.07332852238769648,0.0,0.0,0.0,0.0,1.0
301,0.730672037037037,0.4483621785714286,0.813481851851852,-0.12571410657733556,-0.9874350209898534,-0.044550183119479586,-0.08475449200043045,0.0,0.0,0.0,0.0,1.0
302,0.7314988518518518,0.44636892857142857,0.8114148148148148,-0.15786066262449341,-0.97973801629355,-0.04143955192359391,-0.11608701116536357,0.0,0.0,0.0,0.0,1.0
303,0.7323256666666667,0.4439770357142857,0.8089344444444444,-0.19794914130276137,-0.9637802975791901,-0.05712278293688605,-0.16935366286328904,0.0,0.0,0.0,0.0,1.0
304,0.732739074074074,0.44238246428571426,0.807694074074074,-0.2274757107325726,-0.9503939250412463,-0.06989406474922127,-0.20030229151019838,0.0,0.0,0.0,0.0,1.0
305,0.7331524814814815,0.4403892142857143,0.805627037037037,-0.2865688391870527,-0.9133323287238087,-0.1307411665652966,-0.2580873981427131,0.0,0.0,0.0,0.0,1.0
306,0.7339792962962964,0.438396,0.8039733333333332,-0.35014305332110335,-0.8518297101521299,-0.21977093556244398,-0.32169352339629326,0.0,0.0,0.0,0.0,1.0
307,0.7343927407407407,0.43600410714285714,0.80232,-0.4147480973503672,-0.7577698825569964,-0.3217965242541195,-0.38757685407125897,0.0,0.0,0.0,0.0,1.0
308,0.7348061481481482,0.43401089285714284,0.8002529629629629,-0.46624133172092647,-0.6293669066980769,-0.42369503206293413,-0.4549712487109271,0.0,0.0,0.0,0.0,1.0
309,0.7352195555555555,0.43161900000000003,0.7985992592592592,-0.4984451666619949,-0.4788342659643093,-0.5128905298174379,-0.5091301071369723,0.0,0.0,0.0,0.0,1.0
310,0.7352195555555555,0.42922710714285717,0.7969455555555555,-0.5142340454568171,-0.31143238126443024,-0.5819378081799749,-0.5476509890466459,0.0,0.0,0.0,0.0,1.0
311,0.735632962962963,0.42683525,0.7952918518518518,-0.5241726185892132,-0.1552551523704465,-0.6185063781647497,-0.5644366782494562,0.0,0.0,0.0,0.0,1.0
312,0.7360463703703704,0.42444335714285714,0.7940514814814814,-0.5270800838340687,0.0034456960292912897,-0.6329357618184082,-0.5670688087134541,0.0,0.0,0.0,0.0,1.0
313,0.7360463703703704,0.42205146428571433,0.7923981481481481,-0.5145885224399098,0.1432355767234449,-0.6303614674563172,-0.5633175325516958,0.0,0.0,0.0,0.0,1.0
314,0.7364597777777777,0.41965960714285716,0.7907444444444445,-0.4890441332643306,0.2898869215866688,-0.6119598713686083,-0.5498240848191907,0.0,0.0,0.0,0.0,1.0
315,0.7368731851851851,0.4168690714285714,0.7890907407407407,-0.4611652079649912,0.41922530427295207,-0.5777953028309943,-0.5270003636111618,0.0,0.0,0.0,0.0,1.0
316,0.7368731851851851,0.4144771785714286,0.7870237037037037,-0.4408902546804417,0.5567760689581197,-0.5045721082219932,-0.4909411165993043,0.0,0.0,0.0,0.0,1.0
317,0.7372865925925927,0.4116866428571429,0.7853699999999999,-0.440886465628141,0.679754018269084,-0.4035214017643446,-0.4251165456567155,0.0,0.0,0.0,0.0,1.0
318,0.7372865925925927,0.4084975,0.7833029629629629,-0.471622441542879,0.7720824721355993,-0.2514182900742421,-0.34387464615795615,0.0,0.0,0.0,0.0,1.0
319,0.7372865925925927,0.4069028928571429,0.7824762962962963,-0.5060832967585569,0.7960481439559155,-0.17242659534943447,-0.2836478775921563,0.0,0.0,0.0,0.0,1.0
320,0.7368731851851851,0.404511,0.7808225925925926,-0.553774715145644,0.7973720013428531,-0.05739956293324652,-0.2328878410628738,0.0,0.0,0.0,0.0,1.0
321,0.7364597777777777,0.4025177857142857,0.7795822222222222,-0.6305816687585694,0.7528932950063497,0.06503065685207873,-0.17688826707706412,0.0,0.0,0.0,0.0,1.0
322,0.735632962962963,0.40052457142857145,0.7783418518518518,-0.7201491624508841,0.6515241387616509,0.18994685563186592,-0.14429716722010208,0.0,0.0,0.0,0.0,1.0
