,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7071075555555555,0.4080988571428571,0.7646992592592592,0.5876490251806372,-0.5655481215491918,0.396212905722129,-0.4217099462375231,0.0,0.0,0.0,1.0,0.0
162,0.7071075555555555,0.40730153571428573,0.764285925925926,0.5210753487987837,-0.592241142210491,0.4720823452077713,-0.3935342039652583,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.4069028928571429,0.764285925925926,0.43405693417881774,-0.6148585101268254,0.549524311718603,-0.3627211342699811,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.40650424999999996,0.7638725925925925,0.3166955575315167,-0.6438855823622549,0.6246211222655353,-0.30816186377545923,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.4057069642857143,0.7630459259259259,0.15192283252957764,-0.6728930028072971,0.6876872490501961,-0.22631992228467668,0.0,0.0,0.0,1.0,0.0
166,0.7075209629629629,0.4033150714285715,0.7613922222222222,-0.2754384069859524,-0.6957164765332317,0.6633756755148922,0.006706815368465846,0.0,0.0,0.0,1.0,0.0
167,0.7075209629629629,0.4021191428571429,0.7609785185185186,-0.4412481991872055,-0.6982084378193403,0.5565187779142525,0.08995473250892166,0.0,0.0,0.0,1.0,0.0
168,0.7075209629629629,0.40092321428571426,0.7601518518518519,-0.584612148397026,-0.6915391879469411,0.39561123218035976,0.15327733183036615,0.0,0.0,0.0,1.0,0.0
169,0.7075209629629629,0.3993286071428571,0.7593251851851852,-0.6773312656880099,-0.6877284691384669,0.1999149754924554,0.16818416046640716,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.39773403571428567,0.7584981481481482,-0.7144380929811476,-0.6830726503723588,0.0021142670925045626,0.15160968137096165,0.0,0.0,0.0,1.0,0.0
171,0.7075209629629629,0.39653807142857145,0.7576714814814814,-0.7013679918456451,-0.6795934380568069,-0.19076852192375293,0.09921224726596278,0.0,0.0,0.0,1.0,0.0
172,0.7079343703703704,0.3949435,0.7568444444444444,-0.651154724885994,-0.6736787802495227,-0.34595862649259124,0.04966944790835143,0.0,0.0,0.0,1.0,0.0
173,0.7083478148148148,0.3937475714285714,0.7560177777777777,-0.5767167080931102,-0.664916799929051,-0.47447271656016365,-0.012614635086902748,0.0,0.0,0.0,1.0,0.0
174,0.7087612222222222,0.3921529642857143,0.7551911111111111,-0.492019102333384,-0.6573463504573784,-0.5684685229558833,-0.05154140944689775,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.39055839285714283,0.754364074074074,-0.35258995775121815,-0.6574884378729783,-0.6569824133229589,-0.10845913673216165,0.0,0.0,0.0,1.0,0.0
176,0.7091746296296297,0.3893624285714286,0.7539507407407408,-0.26889952477190115,-0.6578119936147233,-0.6913652066136236,-0.1303479102946063,0.0,0.0,0.0,1.0,0.0
177,0.7095880370370371,0.3881665,0.7535374074074075,-0.13938136780461588,-0.6407857533646959,-0.7303832895918562,-0.19106727317552852,0.0,0.0,0.0,1.0,0.0
178,0.7100014444444445,0.3865719285714286,0.7527103703703703,0.0025777640998193435,-0.6212085200990236,-0.7453500378893296,-0.24196415169814267,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.3853759642857143,0.7522970370370371,0.1376666818116245,-0.5947546904734256,-0.7336575347698074,-0.29843150730833634,0.0,0.0,0.0,1.0,0.0
180,0.7108282592592593,0.38378139285714286,0.7514703703703703,0.2638911218791132,-0.5790859465208578,-0.6915405373767559,-0.34174936356940405,0.0,0.0,0.0,1.0,0.0
181,0.7108282592592593,0.3825854642857143,0.751057037037037,0.38267671010626186,-0.5711433299248384,-0.6165664931170699,-0.3836659898791309,0.0,0.0,0.0,1.0,0.0
182,0.7112416666666667,0.3813895,0.7506433333333333,0.47231446965010976,-0.5656555422764973,-0.5408512365602907,-0.4055031308907759,0.0,0.0,0.0,1.0,0.0
183,0.7112416666666667,0.37979492857142855,0.75023,0.5539056431612865,-0.5722390072652359,-0.4325460755460881,-0.4226522797381513,0.0,0.0,0.0,1.0,0.0
184,0.7112416666666667,0.37979492857142855,0.75023,0.5631817442745699,-0.572002676997184,-0.40773336406225014,-0.4351927897545969,0.0,0.0,0.0,1.0,0.0
185,0.711655111111111,0.37939628571428574,0.75023,0.571308691939807,-0.561576181413868,-0.382826616031482,-0.4600895054666313,0.0,0.0,0.0,1.0,0.0
186,0.711655111111111,0.37939628571428574,0.75023,0.5652805538559542,-0.5457449907922313,-0.37741245863563533,-0.49008176514138724,0.0,0.0,0.0,1.0,0.0
187,0.7120685185185186,0.37939628571428574,0.75023,0.5511634071940695,-0.5308099333578309,-0.39704558456943634,-0.5067687016704897,0.0,0.0,0.0,1.0,0.0
188,0.7120685185185186,0.37939628571428574,0.75023,0.5309943889641702,-0.49875493166551427,-0.42298684977754325,-0.5388604661163832,0.0,0.0,0.0,1.0,0.0
189,0.7120685185185186,0.37939628571428574,0.75023,0.5113416260652366,-0.47759805816477613,-0.4585554594045289,-0.547865610291882,0.0,0.0,0.0,1.0,0.0
190,0.7120685185185186,0.37979492857142855,0.75023,0.48422648095716325,-0.4605794169477263,-0.48724935199365127,-0.5621204362106943,0.0,0.0,0.0,1.0,0.0
191,0.7120685185185186,0.37979492857142855,0.75023,0.4378830834193365,-0.43726079956816766,-0.5298749574067492,-0.5799085513504495,0.0,0.0,0.0,1.0,0.0
192,0.7120685185185186,0.3801935714285714,0.75023,0.4135294766874739,-0.4129320896839076,-0.5590711684151886,-0.588149547195899,0.0,0.0,0.0,1.0,0.0
193,0.7120685185185186,0.38059221428571427,0.75023,0.34161033201109414,-0.35445444986532104,-0.6223417712607608,-0.6085681093994012,0.0,0.0,0.0,1.0,0.0
194,0.7120685185185186,0.38178814285714285,0.7498166666666667,0.19615815040132006,-0.26865115047494115,-0.7014049226221082,-0.6303805786198511,0.0,0.0,0.0,1.0,0.0
195,0.7120685185185186,0.38378139285714286,0.7489896296296297,-0.030638517282689126,-0.1986379678898511,-0.728725472811263,-0.6546475572759054,0.0,0.0,0.0,1.0,0.0
196,0.7128953333333333,0.38736921428571425,0.7477496296296295,-0.27734372983204647,-0.3092304323821913,-0.6583968915639324,-0.6276707165309874,0.0,0.0,0.0,1.0,0.0
197,0.7133087407407408,0.3921529642857143,0.7469225925925926,-0.49648584558009284,-0.5794637079143657,-0.5450284467099553,-0.3473724350400997,0.0,0.0,0.0,1.0,0.0
198,0.7133087407407408,0.39653807142857145,0.746095925925926,-0.6631169603646403,-0.6311807330320082,-0.38648154587461825,0.11188741584424136,0.0,0.0,0.0,1.0,0.0
199,0.712481925925926,0.40172050000000004,0.7456825925925926,-0.8028783269137156,-0.3502853938184477,-0.15826827051873057,0.4556727878606509,0.0,0.0,0.0,1.0,0.0
200,0.7104148518518519,0.4069028928571429,0.7456825925925926,-0.8660957892854168,0.03751331129255599,0.15259921414892938,0.4745358944264046,0.0,0.0,0.0,1.0,0.0
201,0.7079343703703704,0.4116866428571429,0.746095925925926,-0.7877221420608344,0.2740509191961288,0.4895924625629513,0.2543406007628211,0.0,0.0,0.0,1.0,0.0
202,0.7050405185185185,0.4160717857142857,0.7465092592592593,-0.5911041868086483,0.33168217733800026,0.7347262682770244,-0.027569625991810454,0.0,0.0,0.0,1.0,0.0
203,0.7029734444444444,0.4192609642857143,0.7477496296296295,-0.36040000670036276,0.3035891715871627,0.8403290226825664,-0.2679413810943755,0.0,0.0,0.0,1.0,0.0
204,0.7017332222222222,0.4216528214285714,0.7489896296296297,-0.1892369906759684,0.23748501974328445,0.8424699430226523,-0.4450108109482784,0.0,0.0,0.0,1.0,0.0
205,0.7009064074074074,0.42324742857142855,0.75023,-0.11859255335770874,0.20035860736439978,0.8083161096077215,-0.5407562313018085,0.0,0.0,0.0,1.0,0.0
206,0.700493,0.424842,0.7522970370370371,-0.11894284593580864,0.22954728006887248,0.7993645511652558,-0.5423808255774186,0.0,0.0,0.0,1.0,0.0
207,0.700493,0.42444335714285714,0.7527103703703703,-0.10736548285225929,0.22638165926576778,0.7993430691493322,-0.5461452693587164,0.0,0.0,0.0,1.0,0.0
208,0.7000795555555556,0.42444335714285714,0.7539507407407408,-0.14695409166437665,0.2726940061905882,0.7989772365138439,-0.5154394721628589,0.0,0.0,0.0,1.0,0.0
209,0.700493,0.4240447142857143,0.7547774074074073,-0.18937761021302235,0.3146970179143199,0.7904280900275678,-0.49022988705423676,0.0,0.0,0.0,1.0,0.0
210,0.700493,0.42324742857142855,0.7560177777777777,-0.24791991535122843,0.36661077255587793,0.7671770642947972,-0.4642968975108909,0.0,0.0,0.0,1.0,0.0
211,0.700493,0.42284878571428575,0.7568444444444444,-0.28888868886986807,0.4165643108601582,0.7465172266554576,-0.43096349110718674,0.0,0.0,0.0,1.0,0.0
212,0.700493,0.4224501428571429,0.7572581481481483,-0.32706599563074235,0.46223878184578404,0.7291900422532286,-0.38424604791530603,0.0,0.0,0.0,1.0,0.0
213,0.7009064074074074,0.4216528214285714,0.7580848148148148,-0.37033581923568876,0.5109722532951133,0.6977845579325237,-0.33890330193796925,0.0,0.0,0.0,1.0,0.0
214,0.7013198148148149,0.4204568928571429,0.7601518518518519,-0.4656800150379977,0.6043717388537777,0.6087894282453212,-0.21737607256965139,0.0,0.0,0.0,1.0,0.0
215,0.7013198148148149,0.41965960714285716,0.7609785185185186,-0.5041886923627968,0.6342441451043305,0.5617143533363453,-0.16734728008038036,0.0,0.0,0.0,1.0,0.0
216,0.7013198148148149,0.4184636428571428,0.762218888888889,-0.5609500755492577,0.6737539942813566,0.47279395999427726,-0.08863655749254595,0.0,0.0,0.0,1.0,0.0
217,0.7013198148148149,0.41806499999999996,0.7626322222222223,-0.5833900033354484,0.6915996102838693,0.4251567684986425,-0.024244695569491104,0.0,0.0,0.0,1.0,0.0
218,0.7013198148148149,0.41766635714285716,0.7634592592592592,-0.5889993194361045,0.6954651114595858,0.4110628775882862,0.020866027776011042,0.0,0.0,0.0,1.0,0.0
219,0.7013198148148149,0.4172677142857143,0.7634592592592592,-0.5936168720603827,0.6969549498940012,0.3968903864142413,0.06596080802606713,0.0,0.0,0.0,1.0,0.0
220,0.7013198148148149,0.4168690714285714,0.7638725925925925,-0.5930014082742645,0.6972936362791283,0.38917843094524357,0.10330083966922951,0.0,0.0,0.0,1.0,0.0
221,0.7013198148148149,0.4164704285714286,0.7638725925925925,-0.5917322762252941,0.6990334403595877,0.3815006149319905,0.12514968373425567,0.0,0.0,0.0,1.0,0.0
222,0.7013198148148149,0.4164704285714286,0.7638725925925925,-0.5986534639220151,0.7029604662580666,0.36068071578635175,0.13179542583966528,0.0,0.0,0.0,1.0,0.0
223,0.7009064074074074,0.4160717857142857,0.7638725925925925,-0.6169464648278191,0.7072101816004053,0.3193854141607011,0.1312393835652074,0.0,0.0,0.0,1.0,0.0
224,0.7009064074074074,0.41567314285714285,0.7638725925925925,-0.6316780317102004,0.7087599196162362,0.29175106062376543,0.11629083895656223,0.0,0.0,0.0,1.0,0.0
225,0.7009064074074074,0.41527450000000005,0.7638725925925925,-0.6480447699481142,0.7087994705598997,0.2564152141438889,0.1090528524727587,0.0,0.0,0.0,1.0,0.0
226,0.7009064074074074,0.41487585714285713,0.7638725925925925,-0.6702174043595368,0.7089772285329543,0.1981890102947362,0.09423925144911299,0.0,0.0,0.0,1.0,0.0
227,0.7009064074074074,0.4144771785714286,0.7638725925925925,-0.6786746884968728,0.7114279765707368,0.1605840299871799,0.08650821151322124,0.0,0.0,0.0,1.0,0.0
228,0.7009064074074074,0.4136798928571429,0.7634592592592592,-0.6958175530777143,0.7095921075601455,0.08473404811900226,0.07167366885167775,0.0,0.0,0.0,1.0,0.0
229,0.7009064074074074,0.4124839642857143,0.7630459259259259,-0.7058203216833964,0.7048622208338922,-0.06231343085724994,0.03322588561135681,0.0,0.0,0.0,1.0,0.0
230,0.7009064074074074,0.41208532142857146,0.7630459259259259,-0.6986158188010092,0.7001324371984267,-0.1471720944120754,0.009533243411864178,0.0,0.0,0.0,1.0,0.0
231,0.7009064074074074,0.4116866428571429,0.7626322222222223,-0.6823049656670528,0.6909126368645802,-0.23788049917213708,-0.022639128970207922,0.0,0.0,0.0,1.0,0.0
232,0.7009064074074074,0.4104907142857143,0.762218888888889,-0.6125651489344913,0.6531973858642615,-0.4355657263961427,-0.09154021739082854,0.0,0.0,0.0,1.0,0.0
233,0.7009064074074074,0.4096934285714286,0.7618055555555556,-0.5472335000101722,0.6146757980048961,-0.5540187780227942,-0.12558803052755751,0.0,0.0,0.0,1.0,0.0
234,0.7009064074074074,0.4092947857142857,0.7613922222222222,-0.4931501523920868,0.5867550865681078,-0.6257847238778367,-0.14461975986445874,0.0,0.0,0.0,1.0,0.0
235,0.7013198148148149,0.4084975,0.7613922222222222,-0.43599959854452686,0.5646894615072972,-0.6857508614654267,-0.144138537980081,0.0,0.0,0.0,1.0,0.0
236,0.7013198148148149,0.4080988571428571,0.7609785185185186,-0.39925647397108444,0.5411324582274576,-0.7298092935798851,-0.12307853447825359,0.0,0.0,0.0,1.0,0.0
237,0.7013198148148149,0.4077002142857143,0.7609785185185186,-0.38056956010870546,0.5244715438750993,-0.7534305035778945,-0.11152975326026833,0.0,0.0,0.0,1.0,0.0
238,0.7017332222222222,0.4069028928571429,0.7605651851851852,-0.34889039258861615,0.49672237409934605,-0.788318033441349,-0.10048410411420743,0.0,0.0,0.0,1.0,0.0
239,0.7017332222222222,0.40610560714285715,0.7601518518518519,-0.30226333334523503,0.46605588335514,-0.8259555818787983,-0.09605294200774571,0.0,0.0,0.0,1.0,0.0
240,0.7021466296296296,0.4057069642857143,0.7597385185185185,-0.26372068599689497,0.43354219460317817,-0.8558534313391939,-0.10003733973329636,0.0,0.0,0.0,1.0,0.0
241,0.7025600370370371,0.4049096785714286,0.7593251851851852,-0.21408613782413283,0.41144592781637496,-0.8796975233458705,-0.10493636878608965,0.0,0.0,0.0,1.0,0.0
242,0.7025600370370371,0.40411235714285715,0.7589118518518518,-0.14853776316348555,0.3941171504851736,-0.9021014088227627,-0.09392152473113877,0.0,0.0,0.0,1.0,0.0
243,0.7029734444444444,0.4033150714285715,0.7584981481481482,-0.09957378097189853,0.38865745667842155,-0.9132262657561159,-0.07105090459917654,0.0,0.0,0.0,1.0,0.0
244,0.7033868518518518,0.4025177857142857,0.7580848148148148,-0.024773910812789908,0.3923968329838437,-0.918043549434401,-0.05105898695798708,0.0,0.0,0.0,1.0,0.0
245,0.7033868518518518,0.4021191428571429,0.7576714814814814,-0.005064421866010187,0.3833443159239745,-0.9226190843290348,-0.04237348595285076,0.0,0.0,0.0,1.0,0.0
246,0.7038002592592593,0.4013218571428571,0.7572581481481483,0.06160360910658553,0.3748813212320204,-0.925017741080377,-0.003342008817214033,0.0,0.0,0.0,1.0,0.0
247,0.7038002592592593,0.40052457142857145,0.7568444444444444,0.13276205767555968,0.363914553794192,-0.9216094155114916,0.02401080629825276,0.0,0.0,0.0,1.0,0.0
248,0.7042137037037037,0.39972725000000003,0.756431111111111,0.207026793728964,0.3360169646185835,-0.9160487208656212,0.07132494070995087,0.0,0.0,0.0,1.0,0.0
249,0.7046271111111111,0.39892996428571426,0.7560177777777777,0.2708041339781944,0.31352929031246646,-0.9030188004604381,0.1136730009785637,0.0,0.0,0.0,1.0,0.0
250,0.7050405185185185,0.3981326785714286,0.7556044444444445,0.31906577679405307,0.2939654549842455,-0.8861270010338275,0.16297324747794723,0.0,0.0,0.0,1.0,0.0
251,0.7050405185185185,0.39733539285714287,0.7551911111111111,0.3586336133700117,0.26171900216487815,-0.8727496923892725,0.20296075901863375,0.0,0.0,0.0,1.0,0.0
252,0.7054539259259259,0.39613942857142853,0.7547774074074073,0.41186057937893794,0.21067961969665022,-0.841800047119989,0.2781324175045131,0.0,0.0,0.0,1.0,0.0
253,0.7058673333333333,0.3957407857142857,0.7547774074074073,0.4363070315002538,0.1657290105900333,-0.8260138428785744,0.31602405080192086,0.0,0.0,0.0,1.0,0.0
254,0.7058673333333333,0.3949435,0.754364074074074,0.4734946084357935,0.10330058884991156,-0.7970048991059895,0.3604372829308138,0.0,0.0,0.0,1.0,0.0
255,0.7062807407407407,0.3941462142857143,0.7539507407407408,0.5119396007380452,0.03963471774702232,-0.7574911183489038,0.4031800341879688,0.0,0.0,0.0,1.0,0.0
256,0.7062807407407407,0.3933489285714286,0.7539507407407408,0.5549812872925693,-0.029999781939715336,-0.7147709301720994,0.4244977046104774,0.0,0.0,0.0,1.0,0.0
257,0.7066941481481481,0.3921529642857143,0.7535374074074075,0.5912890852624779,-0.10796341125556125,-0.6619844404997038,0.44776971761812834,0.0,0.0,0.0,1.0,0.0
258,0.7066941481481481,0.3913556785714286,0.7531237037037037,0.6328830315755047,-0.18598524025944568,-0.5999516143938802,0.45268821404539755,0.0,0.0,0.0,1.0,0.0
259,0.7071075555555555,0.39055839285714283,0.7527103703703703,0.6666166881464527,-0.2515535318245098,-0.5424481190652959,0.4450764539197649,0.0,0.0,0.0,1.0,0.0
260,0.7071075555555555,0.38976110714285717,0.7522970370370371,0.6843487118744409,-0.30655433937862553,-0.4941294181895693,0.43991748731275243,0.0,0.0,0.0,1.0,0.0
261,0.7071075555555555,0.3893624285714286,0.7518837037037037,0.6971825601868572,-0.36223505051226357,-0.4537000990581362,0.42056921673645364,0.0,0.0,0.0,1.0,0.0
262,0.7071075555555555,0.3889637857142857,0.7518837037037037,0.6913338637501828,-0.4162289072791764,-0.4280469952354835,0.40692352530580017,0.0,0.0,0.0,1.0,0.0
263,0.7071075555555555,0.3889637857142857,0.751057037037037,0.6136625971123716,-0.5224943327519818,-0.41956660628039005,0.41759041181726947,0.0,0.0,0.0,1.0,0.0
264,0.7075209629629629,0.3893624285714286,0.7506433333333333,0.42952286071413287,-0.64811395197591,-0.4459000366103991,0.44343158968318896,0.0,0.0,0.0,1.0,0.0
265,0.7075209629629629,0.3909570357142857,0.7498166666666667,0.029954765042513876,-0.7563110678050339,-0.47403031269210877,0.4498794765444172,0.0,0.0,0.0,1.0,0.0
266,0.7075209629629629,0.3941462142857143,0.7485762962962964,-0.5281422635781792,-0.7389039871918293,-0.2818391593258863,0.3092787341622628,0.0,0.0,0.0,1.0,0.0
267,0.7062807407407407,0.3993286071428571,0.7473362962962962,-0.6627094038636958,-0.6472312327842408,0.23591292044614953,0.29368873200343526,0.0,0.0,0.0,1.0,0.0
268,0.7054539259259259,0.40291642857142856,0.7469225925925926,-0.5858108591503886,-0.5282136950996565,0.3776321783300326,0.4849843992340013,0.0,0.0,0.0,1.0,0.0
269,0.7050405185185185,0.4077002142857143,0.7477496296296295,-0.4602693998763511,-0.03579513900783815,0.39234896765747596,0.7955709114459791,0.0,0.0,0.0,1.0,0.0
270,0.7054539259259259,0.41208532142857146,0.7489896296296297,-0.4221807457665941,0.5507965478051634,0.2045140902507103,0.6903336640486261,0.0,0.0,0.0,1.0,0.0
271,0.7058673333333333,0.4160717857142857,0.751057037037037,-0.5342448226606782,0.7812857056307332,0.01121550045931613,0.322566780972243,0.0,0.0,0.0,1.0,0.0
272,0.7058673333333333,0.41886232142857144,0.7535374074074075,-0.697557031753265,0.7121809045126934,-0.050713718648174005,0.060337927043695366,0.0,0.0,0.0,1.0,0.0
273,0.7058673333333333,0.42005824999999997,0.7560177777777777,-0.8280235615151511,0.5557857999334267,-0.06037969317589158,-0.042818440187736964,0.0,0.0,0.0,1.0,0.0
274,0.7054539259259259,0.4204568928571429,0.7580848148148148,-0.9225326286520357,0.37065308755068943,-0.08972967832613299,-0.059147464772338336,0.0,0.0,0.0,1.0,0.0
275,0.7054539259259259,0.41965960714285716,0.7597385185185185,-0.9825264293038025,0.10313795377744431,-0.1468642281928419,-0.049348522647012484,0.0,0.0,0.0,1.0,0.0
276,0.7050405185185185,0.41886232142857144,0.7613922222222222,-0.9426481900767876,-0.25689436301802654,-0.20312445389103878,-0.06449908701668727,0.0,0.0,0.0,1.0,0.0
277,0.7046271111111111,0.41766635714285716,0.7626322222222223,-0.7676321998616926,-0.5896603851002437,-0.20458961224906286,-0.14554905200209547,0.0,0.0,0.0,1.0,0.0
278,0.7042137037037037,0.4164704285714286,0.7630459259259259,-0.5364564965591643,-0.7900197071216837,-0.14774241734634064,-0.25740137485160425,0.0,0.0,0.0,1.0,0.0
279,0.7038002592592593,0.41567314285714285,0.7634592592592592,-0.3960320766747057,-0.840927259465159,-0.12031190818205548,-0.3486043362936406,0.0,0.0,0.0,1.0,0.0
280,0.7033868518518518,0.41487585714285713,0.7634592592592592,-0.3578283096562996,-0.8299064545874393,-0.13659357915901832,-0.40565548384700895,0.0,0.0,0.0,1.0,0.0
281,0.7033868518518518,0.4140785357142857,0.7630459259259259,-0.36296364604545367,-0.7946552694331014,-0.19391930065435897,-0.4462910476867309,0.0,0.0,0.0,1.0,0.0
282,0.7033868518518518,0.41328125,0.7626322222222223,-0.37136116321967344,-0.7298842181141392,-0.27332077514264086,-0.5046341927331803,0.0,0.0,0.0,1.0,0.0
283,0.7033868518518518,0.4128826071428571,0.7626322222222223,-0.36293587902809826,-0.6916805066022993,-0.3160312018833423,-0.5384978216638007,0.0,0.0,0.0,1.0,0.0
284,0.7033868518518518,0.4108893571428571,0.7618055555555556,-0.2630561092586204,-0.5682294573457694,-0.40959758852568084,-0.6634354397077356,0.0,0.0,0.0,1.0,0.0
285,0.7038002592592593,0.4088961428571429,0.7609785185185186,-0.08527952858511059,-0.4243424960102475,-0.4266062917836996,-0.7941460318446825,0.0,0.0,0.0,1.0,0.0
286,0.7038002592592593,0.4069028928571429,0.7601518518518519,0.03877235637449175,-0.3284246135717819,-0.3618870150165404,-0.8715915132353076,0.0,0.0,0.0,1.0,0.0
287,0.7042137037037037,0.4053083214285714,0.7593251851851852,0.1275522793672276,-0.20755413661110894,-0.2854806517310329,-0.9269047922473302,0.0,0.0,0.0,1.0,0.0
288,0.7046271111111111,0.4037137142857143,0.7580848148148148,0.16462559515892772,-0.07308382778330072,-0.23081139776225965,-0.9561816073310245,0.0,0.0,0.0,1.0,0.0
289,0.7050405185185185,0.4021191428571429,0.7572581481481483,0.19793016111896508,0.0762848050742741,-0.21338657474679218,-0.9536616011730954,0.0,0.0,0.0,1.0,0.0
290,0.7058673333333333,0.3993286071428571,0.7560177777777777,0.2548485594927799,0.30865430793125886,-0.21071252087837605,-0.8918435756706501,0.0,0.0,0.0,1.0,0.0
291,0.7062807407407407,0.3981326785714286,0.7556044444444445,0.2885827658429071,0.4159431916860541,-0.20768566639897904,-0.8370053240696192,0.0,0.0,0.0,1.0,0.0
292,0.7066941481481481,0.39653807142857145,0.7547774074074073,0.3352524922554235,0.5553486204084475,-0.18085276395839361,-0.7392468829934765,0.0,0.0,0.0,1.0,0.0
293,0.7071075555555555,0.3949435,0.754364074074074,0.3666254740648668,0.6680906403024959,-0.1313888620352901,-0.6340170542185632,0.0,0.0,0.0,1.0,0.0
294,0.7071075555555555,0.3937475714285714,0.7539507407407408,0.38740146767401906,0.752338880158786,-0.06963373700876879,-0.528258890048841,0.0,0.0,0.0,1.0,0.0
295,0.7075209629629629,0.39255160714285714,0.7535374074074075,0.389585152079013,0.8078359646213087,-0.011661339790016795,-0.44214078832226456,0.0,0.0,0.0,1.0,0.0
296,0.7075209629629629,0.3917543214285714,0.7531237037037037,0.38466552204158977,0.8452684421884851,0.03736673350233183,-0.36899515446695075,0.0,0.0,0.0,1.0,0.0
297,0.7075209629629629,0.3909570357142857,0.7531237037037037,0.372493426654552,0.8699197280051403,0.06755768581772245,-0.3161080084616117,0.0,0.0,0.0,1.0,0.0
298,0.7075209629629629,0.39055839285714283,0.7531237037037037,0.35398284732233964,0.8862419323710793,0.102653382065813,-0.280595196429295,0.0,0.0,0.0,1.0,0.0
299,0.7071075555555555,0.39015974999999997,0.7531237037037037,0.3157784432793429,0.9011840137100651,0.14093868242420193,-0.26131903105212545,0.0,0.0,0.0,1.0,0.0
300,0.7071075555555555,0.39015974999999997,0.7531237037037037,0.2903216614195273,0.9039125269218335,0.16337833205063018,-0.2682591977933749,0.0,0.0,0.0,1.0,0.0
301,0.7066941481481481,0.39015974999999997,0.7531237037037037,0.2572413286210173,0.9030107429545317,0.18697736994801206,-0.28885629659974993,0.0,0.0,0.0,1.0,0.0
302,0.7066941481481481,0.39015974999999997,0.7535374074074075,0.2340302493284937,0.8992555921623074,0.20675323709590993,-0.3063042952921541,0.0,0.0,0.0,1.0,0.0
303,0.7062807407407407,0.39015974999999997,0.7535374074074075,0.22077139216680547,0.8938535946589107,0.2226165223094331,-0.3205115094827767,0.0,0.0,0.0,1.0,0.0
304,0.7058673333333333,0.39055839285714283,0.7539507407407408,0.2263223858303317,0.877641096219374,0.23915781623147475,-0.3483214360821255,0.0,0.0,0.0,1.0,0.0
305,0.7054539259259259,0.3913556785714286,0.7547774074074073,0.3037641655401935,0.8331361306907016,0.24282260562708247,-0.39325399129299426,0.0,0.0,0.0,1.0,0.0
306,0.7054539259259259,0.3917543214285714,0.7547774074074073,0.3699737378245024,0.7981804452869328,0.23341748375616278,-0.41417832917556374,0.0,0.0,0.0,1.0,0.0
307,0.7050405185185185,0.39255160714285714,0.7547774074074073,0.4735697908981591,0.7529456726299601,0.19555043247992357,-0.41299454666303487,0.0,0.0,0.0,1.0,0.0
308,0.7050405185185185,0.3937475714285714,0.7547774074074073,0.5721505561994367,0.7110113877621554,0.11952182440331344,-0.3909233697344181,0.0,0.0,0.0,1.0,0.0
309,0.7054539259259259,0.39613942857142853,0.754364074074074,0.6708169504573486,0.6683212566578323,-0.04242322965807083,-0.3186715965751853,0.0,0.0,0.0,1.0,0.0
310,0.7066941481481481,0.4013218571428571,0.7531237037037037,0.594047564899448,0.6472416198351717,-0.38259724532269457,-0.2860159507119576,0.0,0.0,0.0,1.0,0.0
311,0.7075209629629629,0.4077002142857143,0.7514703703703703,0.30491253377739874,0.5757559047383947,-0.6063635182704625,-0.45591311520396716,0.0,0.0,0.0,1.0,0.0
312,0.7083478148148148,0.4160717857142857,0.7489896296296297,-0.008772303024721928,0.22249891509658642,-0.672731207531422,-0.7055848651252373,0.0,0.0,0.0,1.0,0.0
313,0.7087612222222222,0.4260379642857143,0.746095925925926,-0.2631038732732188,-0.3231568623149476,-0.6764010453016218,-0.6073117981088968,0.0,0.0,0.0,1.0,0.0
314,0.7087612222222222,0.43640275,0.7423751851851852,-0.5389899524326827,-0.5214949702071037,-0.6257791093382432,-0.21432063256052086,0.0,0.0,0.0,1.0,0.0
315,0.7091746296296297,0.44676757142857143,0.7382411111111111,-0.7872638188370943,-0.46373885065445913,-0.3951825114365645,-0.09483006168091218,0.0,0.0,0.0,1.0,0.0
316,0.7091746296296297,0.4579296785714285,0.7328666666666668,-0.7618466877727454,-0.6239756292550589,-0.11998661928877025,-0.12588585948033185,0.0,0.0,0.0,1.0,0.0
317,0.7091746296296297,0.4698891071428571,0.7258388888888889,-0.5968463585902664,-0.7891462553646471,-0.0860116806092085,0.1167244733561632,0.0,0.0,0.0,1.0,0.0
318,0.7075209629629629,0.4993889642857143,0.7072351851851851,-0.6727875586803689,-0.40480046699240135,0.24985583174398565,0.5666264608639134,0.0,0.0,0.0,1.0,0.0
319,0.7075209629629629,0.4993889642857143,0.7072351851851851,-0.6727875586803689,-0.40480046699240135,0.24985583174398565,0.5666264608639134,0.0,0.0,0.0,1.0,0.0
320,0.7000795555555556,0.5308820357142857,0.6853244444444444,0.08653596450724599,-0.362324067797525,0.5812111931232322,0.7234820977258,0.0,0.0,0.0,1.0,0.0
321,0.6980125185185185,0.5384563214285715,0.6803633333333333,0.2132637537726013,-0.3500854329702451,0.4547748150410743,0.7906570865762299,0.0,0.0,0.0,1.0,0.0
