,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7075209629629629,0.39015974999999997,0.7560177777777777,0.42901225752122163,-0.042538912368686954,-0.4107549567677905,-0.8033799159312638,0.0,0.0,0.0,1.0,0.0
163,0.7079343703703704,0.3889637857142857,0.7556044444444445,0.514655518313581,0.02517021352555121,-0.3194524899146195,-0.795264902097287,0.0,0.0,0.0,1.0,0.0
164,0.7079343703703704,0.38776785714285716,0.7551911111111111,0.5806880243529837,0.06378767478191065,-0.22028497764414046,-0.7811575254347015,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.3865719285714286,0.7547774074074073,0.6196416339070588,0.09342334123301271,-0.13037351516273085,-0.7683222444950839,0.0,0.0,0.0,1.0,0.0
166,0.7079343703703704,0.3857746071428571,0.7539507407407408,0.6380504221573086,0.11193405797700054,-0.030100192707202274,-0.7612203385674027,0.0,0.0,0.0,1.0,0.0
167,0.7079343703703704,0.38497732142857144,0.7539507407407408,0.6512652330056928,0.13454507851371367,0.06410794079466356,-0.7440708232774936,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.3841800357142858,0.7535374074074075,0.6500520692529707,0.16090647388521143,0.165121092657779,-0.7240693604077307,0.0,0.0,0.0,1.0,0.0
169,0.7083478148148148,0.38338275,0.7531237037037037,0.6372430524315181,0.17487006240280867,0.2567830499848259,-0.7052688981115568,0.0,0.0,0.0,1.0,0.0
170,0.7087612222222222,0.3825854642857143,0.7527103703703703,0.6237727478283892,0.18850155424202508,0.3397975210835066,-0.6781683919060706,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.3813895,0.7527103703703703,0.5931065730287062,0.21336203772062007,0.44088113782750227,-0.6390031738557923,0.0,0.0,0.0,1.0,0.0
172,0.7087612222222222,0.3813895,0.7522970370370371,0.5752045584391805,0.22851484901573832,0.4746233255028756,-0.6258221621344943,0.0,0.0,0.0,1.0,0.0
173,0.7087612222222222,0.38099085714285713,0.7522970370370371,0.5676649405016808,0.23052716251434013,0.5037641627548021,-0.6089625694509174,0.0,0.0,0.0,1.0,0.0
174,0.7091746296296297,0.38059221428571427,0.7522970370370371,0.5462751539604247,0.24370637104398732,0.5357367182783765,-0.5959671379920205,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.3801935714285714,0.7522970370370371,0.5347263225856579,0.25713761572448407,0.5562966629148883,-0.5817920842906901,0.0,0.0,0.0,1.0,0.0
176,0.7091746296296297,0.3801935714285714,0.7527103703703703,0.5161065455282776,0.2761674864366302,0.5736133287320737,-0.5730037540880963,0.0,0.0,0.0,1.0,0.0
177,0.7091746296296297,0.37979492857142855,0.7522970370370371,0.5095819865273281,0.2822412475533589,0.5879555258133723,-0.561225780637264,0.0,0.0,0.0,1.0,0.0
178,0.7091746296296297,0.37979492857142855,0.7522970370370371,0.5202366507123497,0.2963115149192456,0.5886897770516112,-0.543136870205644,0.0,0.0,0.0,1.0,0.0
179,0.7091746296296297,0.3801935714285714,0.7522970370370371,0.5432403551712095,0.29842254844635957,0.5778888476844604,-0.5309221965732501,0.0,0.0,0.0,1.0,0.0
180,0.7091746296296297,0.3801935714285714,0.7522970370370371,0.5753511613126255,0.3153076445494915,0.5579006750661142,-0.5082312143361905,0.0,0.0,0.0,1.0,0.0
181,0.7095880370370371,0.38059221428571427,0.7522970370370371,0.6113405510522415,0.3271103413019105,0.5301111873052997,-0.4881021249147094,0.0,0.0,0.0,1.0,0.0
182,0.7095880370370371,0.38178814285714285,0.7522970370370371,0.7382599702889567,0.39972841247431123,0.3908331961716772,-0.3774106851957782,0.0,0.0,0.0,1.0,0.0
183,0.7104148518518519,0.38736921428571425,0.7518837037037037,0.6122068648547054,0.7680217865169272,-0.1747925851586683,-0.06923035630176819,0.0,0.0,0.0,1.0,0.0
184,0.7104148518518519,0.3921529642857143,0.751057037037037,0.08501382749138847,0.9502913262634755,-0.24330094502396585,-0.17471031599225775,0.0,0.0,0.0,1.0,0.0
185,0.7104148518518519,0.3957407857142857,0.7506433333333333,-0.2295303368978918,0.8731623976357473,0.044071437699542644,-0.42773936009868047,0.0,0.0,0.0,1.0,0.0
186,0.7095880370370371,0.4021191428571429,0.7506433333333333,-0.1135906051329835,0.19618239084357034,0.6427160394043967,-0.7317962398378042,0.0,0.0,0.0,1.0,0.0
187,0.7091746296296297,0.40411235714285715,0.751057037037037,-0.02553624990902592,0.023832319848446748,0.707701207246357,-0.7056478737538107,0.0,0.0,0.0,1.0,0.0
188,0.7091746296296297,0.4080988571428571,0.7518837037037037,0.2550387119262227,-0.4070580881894664,0.7537689153704158,-0.44843214701876233,0.0,0.0,0.0,1.0,0.0
189,0.7095880370370371,0.4124839642857143,0.7535374074074075,0.47909093589854834,-0.5719771177989068,0.6625718627813708,-0.06567022540491801,0.0,0.0,0.0,1.0,0.0
190,0.7100014444444445,0.4160717857142857,0.7551911111111111,0.6446334726517291,-0.4978362136798794,0.5181638619036134,0.2609846786747965,0.0,0.0,0.0,1.0,0.0
191,0.7104148518518519,0.41965960714285716,0.7568444444444444,0.7525891099095102,-0.31818492021297995,0.34534188356387197,0.46163510660610246,0.0,0.0,0.0,1.0,0.0
192,0.7104148518518519,0.4224501428571429,0.7576714814814814,0.7970428120940991,-0.14389476190117562,0.17949059330914616,0.5583907055996414,0.0,0.0,0.0,1.0,0.0
193,0.7104148518518519,0.424842,0.7584981481481482,0.7968921610914433,-0.029871271058965695,0.033734186032408305,0.6024388727904783,0.0,0.0,0.0,1.0,0.0
194,0.7095880370370371,0.42643660714285714,0.7589118518518518,0.7471145477902046,0.08166914006671046,-0.11624270607248843,0.6493363052578741,0.0,0.0,0.0,1.0,0.0
195,0.7087612222222222,0.42683525,0.7593251851851852,0.7181243523662246,0.11910060894132521,-0.1846679455632796,0.6603106915459066,0.0,0.0,0.0,1.0,0.0
196,0.7075209629629629,0.4272338928571428,0.7597385185185185,0.6924075799555216,0.13404956195315282,-0.24326548452817276,0.6659011654874761,0.0,0.0,0.0,1.0,0.0
197,0.7066941481481481,0.4272338928571428,0.7597385185185185,0.6690937931421879,0.11656426485349805,-0.30015951307136013,0.6697988764177846,0.0,0.0,0.0,1.0,0.0
198,0.7058673333333333,0.42683525,0.7605651851851852,0.6484772220516745,0.04903583414063281,-0.3535302964841245,0.6723757200539908,0.0,0.0,0.0,1.0,0.0
199,0.7050405185185185,0.42643660714285714,0.7609785185185186,0.6533182616200334,-0.06296991815778061,-0.38611838068516413,0.6481686775354443,0.0,0.0,0.0,1.0,0.0
200,0.7046271111111111,0.42524064285714286,0.7618055555555556,0.6619126613758716,-0.19030480341472059,-0.39342105223107415,0.6089955551307331,0.0,0.0,0.0,1.0,0.0
201,0.7042137037037037,0.4240447142857143,0.7626322222222223,0.6734820294505751,-0.33939074040423767,-0.3764084559317569,0.5381008786817475,0.0,0.0,0.0,1.0,0.0
202,0.7042137037037037,0.4224501428571429,0.7638725925925925,0.6636047485201041,-0.5376614621953095,-0.33322456576833887,0.3993873790946242,0.0,0.0,0.0,1.0,0.0
203,0.7038002592592593,0.42005824999999997,0.7659396296296296,0.5814956536348387,-0.7687303510315574,-0.23286362733825253,0.12919358834540393,0.0,0.0,0.0,1.0,0.0
204,0.7033868518518518,0.41806499999999996,0.76718,0.4501683053842931,-0.8765798932237582,-0.1503742319879316,-0.07964783724181285,0.0,0.0,0.0,1.0,0.0
205,0.7029734444444444,0.4168690714285714,0.7675933333333333,0.31035799435320766,-0.9245387762321783,-0.09999895720700523,-0.19724648321750093,0.0,0.0,0.0,1.0,0.0
206,0.7029734444444444,0.4164704285714286,0.7680066666666666,0.25446122750087047,-0.9359369749424973,-0.08247222379092925,-0.22906286241382784,0.0,0.0,0.0,1.0,0.0
207,0.7029734444444444,0.4160717857142857,0.7680066666666666,0.17012776879462732,-0.947993586267758,-0.05089407142879822,-0.26414862515931614,0.0,0.0,0.0,1.0,0.0
208,0.7025600370370371,0.41527450000000005,0.7680066666666666,0.0412912922899604,-0.9484660641010764,-0.031834319776822745,-0.3125599630694647,0.0,0.0,0.0,1.0,0.0
209,0.7021466296296296,0.4136798928571429,0.7684199999999999,-0.19363595367049008,-0.9141767455065575,0.0037605676284200446,-0.35605035255181366,0.0,0.0,0.0,1.0,0.0
210,0.7021466296296296,0.4136798928571429,0.7684199999999999,-0.24083174338053426,-0.903535131944295,0.004258666097706101,-0.35440965066680413,0.0,0.0,0.0,1.0,0.0
211,0.7021466296296296,0.4124839642857143,0.7684199999999999,-0.34029046415234315,-0.8668741508899866,0.009274252553285456,-0.3642054293463034,0.0,0.0,0.0,1.0,0.0
212,0.7021466296296296,0.4116866428571429,0.7680066666666666,-0.41294254918453044,-0.8324065716197775,0.003417325753415301,-0.3695484710858443,0.0,0.0,0.0,1.0,0.0
213,0.7021466296296296,0.4108893571428571,0.7680066666666666,-0.45344145852787476,-0.804825967739709,-0.0020498959107381753,-0.3829383805088091,0.0,0.0,0.0,1.0,0.0
214,0.7021466296296296,0.41009207142857146,0.7680066666666666,-0.48929446926129805,-0.7752203127834062,-0.002600053563437399,-0.3995217499958793,0.0,0.0,0.0,1.0,0.0
215,0.7021466296296296,0.4096934285714286,0.7675933333333333,-0.5256626604146225,-0.7489632106201171,-0.017867438079000292,-0.40300574591427424,0.0,0.0,0.0,1.0,0.0
216,0.7021466296296296,0.4088961428571429,0.7675933333333333,-0.5586647320228204,-0.7244509626336322,-0.037277608237868076,-0.402088174231894,0.0,0.0,0.0,1.0,0.0
217,0.7021466296296296,0.4080988571428571,0.76718,-0.5947450051200412,-0.6937119949512007,-0.07349354620239945,-0.3995506796542626,0.0,0.0,0.0,1.0,0.0
218,0.7021466296296296,0.4077002142857143,0.76718,-0.6046280055139415,-0.6819670900905653,-0.08608144087021835,-0.40241253524132026,0.0,0.0,0.0,1.0,0.0
219,0.7021466296296296,0.40730153571428573,0.76718,-0.6209582113478957,-0.6720354775185235,-0.09999247013198115,-0.390871747038561,0.0,0.0,0.0,1.0,0.0
220,0.7021466296296296,0.40650424999999996,0.7667666666666667,-0.6251739425424478,-0.6566011298568276,-0.1363099034342612,-0.3993145477720687,0.0,0.0,0.0,1.0,0.0
221,0.7021466296296296,0.40610560714285715,0.7667666666666667,-0.6329440483478346,-0.647920917990287,-0.15900137877719198,-0.3928089576863409,0.0,0.0,0.0,1.0,0.0
222,0.7021466296296296,0.4057069642857143,0.7667666666666667,-0.6311353174145763,-0.6331111162436753,-0.18790877329278452,-0.4068523301153508,0.0,0.0,0.0,1.0,0.0
223,0.7025600370370371,0.4049096785714286,0.766352962962963,-0.6316526289756098,-0.6192072927137011,-0.201911806923216,-0.4205102937900226,0.0,0.0,0.0,1.0,0.0
224,0.7025600370370371,0.404511,0.766352962962963,-0.6245683418032569,-0.5977471982673344,-0.2297284118149442,-0.4470319118202475,0.0,0.0,0.0,1.0,0.0
225,0.7025600370370371,0.40411235714285715,0.7659396296296296,-0.619513123194507,-0.5753920599696829,-0.23420234545221644,-0.4798715754223344,0.0,0.0,0.0,1.0,0.0
226,0.7025600370370371,0.4033150714285715,0.7659396296296296,-0.6152120639600189,-0.5506296392923004,-0.23866216273716054,-0.5112352577517575,0.0,0.0,0.0,1.0,0.0
227,0.7025600370370371,0.40291642857142856,0.7655262962962963,-0.6183133120533444,-0.5225161517762754,-0.2292381767760128,-0.5404769907951174,0.0,0.0,0.0,1.0,0.0
228,0.7029734444444444,0.4025177857142857,0.7655262962962963,-0.6218186612261073,-0.4803446552442255,-0.21941582809046156,-0.5783314439944061,0.0,0.0,0.0,1.0,0.0
229,0.7029734444444444,0.4021191428571429,0.7651129629629629,-0.6221241415045343,-0.4425324104440671,-0.21710759897695145,-0.6082687800062347,0.0,0.0,0.0,1.0,0.0
230,0.7033868518518518,0.4013218571428571,0.7646992592592592,-0.6194694140572766,-0.40045367007852906,-0.23029914990938127,-0.6347100162429984,0.0,0.0,0.0,1.0,0.0
231,0.7033868518518518,0.40092321428571426,0.7646992592592592,-0.6268123097746207,-0.36603666593389894,-0.2332164640412483,-0.64709625899637,0.0,0.0,0.0,1.0,0.0
232,0.7038002592592593,0.40012589285714284,0.764285925925926,-0.6311167454895017,-0.3040246184169322,-0.26189032179841387,-0.663832918969451,0.0,0.0,0.0,1.0,0.0
233,0.7038002592592593,0.39972725000000003,0.764285925925926,-0.6282018600459288,-0.29671421728473174,-0.26880719879454945,-0.6671325102048106,0.0,0.0,0.0,1.0,0.0
234,0.7042137037037037,0.3993286071428571,0.7638725925925925,-0.6273599411376954,-0.26623977428780016,-0.2971066361636476,-0.6687776413655068,0.0,0.0,0.0,1.0,0.0
235,0.7042137037037037,0.39892996428571426,0.7638725925925925,-0.6176216761943818,-0.24730198300474796,-0.3288018041201832,-0.6702794700004424,0.0,0.0,0.0,1.0,0.0
236,0.7042137037037037,0.3981326785714286,0.7634592592592592,-0.6094885298044299,-0.24015803771084204,-0.3640359722916606,-0.6620616737414857,0.0,0.0,0.0,1.0,0.0
237,0.7042137037037037,0.39773403571428567,0.7630459259259259,-0.5869923311780434,-0.22286470643636072,-0.40717414526343687,-0.6633102902806427,0.0,0.0,0.0,1.0,0.0
238,0.7042137037037037,0.39733539285714287,0.7630459259259259,-0.5559405381087666,-0.22869286448382514,-0.45361155927024577,-0.6579257139813992,0.0,0.0,0.0,1.0,0.0
239,0.7046271111111111,0.3969367142857143,0.7626322222222223,-0.5095247236309154,-0.23587204242255688,-0.5071419632322889,-0.6538776374377324,0.0,0.0,0.0,1.0,0.0
240,0.7046271111111111,0.39613942857142853,0.762218888888889,-0.4382924879543046,-0.2520049594422332,-0.5676265734729685,-0.6497640098579489,0.0,0.0,0.0,1.0,0.0
241,0.7050405185185185,0.3957407857142857,0.7618055555555556,-0.37951543731579607,-0.26071238800122964,-0.6056772549746148,-0.6489623613031128,0.0,0.0,0.0,1.0,0.0
242,0.7050405185185185,0.3949435,0.7618055555555556,-0.30223347973370585,-0.27027989120606666,-0.6415122967250131,-0.6512032534380424,0.0,0.0,0.0,1.0,0.0
243,0.7050405185185185,0.3937475714285714,0.7609785185185186,-0.14433973549863577,-0.29533779569570484,-0.6792461616118783,-0.6561754941517675,0.0,0.0,0.0,1.0,0.0
244,0.7054539259259259,0.39295025,0.7605651851851852,-0.03619665126979693,-0.29578662466860345,-0.6846266970687785,-0.6651964828264672,0.0,0.0,0.0,1.0,0.0
245,0.7054539259259259,0.39255160714285714,0.7601518518518519,0.04880379542047952,-0.3024438824465797,-0.6765723155091992,-0.6696236177209671,0.0,0.0,0.0,1.0,0.0
246,0.7054539259259259,0.3917543214285714,0.7597385185185185,0.13229454292188153,-0.3082169984503361,-0.6583545412750902,-0.6738469661294182,0.0,0.0,0.0,1.0,0.0
247,0.7054539259259259,0.3913556785714286,0.7593251851851852,0.23341998145946327,-0.3044331146186231,-0.6157332850797614,-0.6882645658639949,0.0,0.0,0.0,1.0,0.0
248,0.7054539259259259,0.3909570357142857,0.7593251851851852,0.2807394165201871,-0.3081588994232344,-0.5839620306702729,-0.6965714747630835,0.0,0.0,0.0,1.0,0.0
249,0.7058673333333333,0.39015974999999997,0.7589118518518518,0.36367779625284447,-0.29497882810523884,-0.528649056611013,-0.7079944395449872,0.0,0.0,0.0,1.0,0.0
250,0.7058673333333333,0.38976110714285717,0.7584981481481482,0.4321586063364918,-0.2738466392232043,-0.46839084673646264,-0.7203172716580915,0.0,0.0,0.0,1.0,0.0
251,0.7058673333333333,0.3889637857142857,0.7584981481481482,0.48255357073756155,-0.2530045073241629,-0.41187462163060773,-0.7304040434572706,0.0,0.0,0.0,1.0,0.0
252,0.7062807407407407,0.3881665,0.7580848148148148,0.5219869056773853,-0.22475599015239084,-0.35746548229303393,-0.7411024518654458,0.0,0.0,0.0,1.0,0.0
253,0.7062807407407407,0.38776785714285716,0.7576714814814814,0.5506423936461117,-0.1908769837188568,-0.29119034071004773,-0.7586613980447656,0.0,0.0,0.0,1.0,0.0
254,0.7062807407407407,0.38697057142857144,0.7576714814814814,0.5742994545360152,-0.1614435835745423,-0.21379484185219516,-0.7735682719964929,0.0,0.0,0.0,1.0,0.0
255,0.7066941481481481,0.3861732857142857,0.7572581481481483,0.5899134396164356,-0.1362745522000019,-0.12517192299128987,-0.7859792426503754,0.0,0.0,0.0,1.0,0.0
256,0.7066941481481481,0.3853759642857143,0.7568444444444444,0.6034767910446382,-0.12142855160680775,-0.0184127041900998,-0.7878653703835108,0.0,0.0,0.0,1.0,0.0
257,0.7066941481481481,0.3845786785714286,0.756431111111111,0.5824684950282274,-0.11080920472746766,0.10032143859477591,-0.7989914776801393,0.0,0.0,0.0,1.0,0.0
258,0.7071075555555555,0.38378139285714286,0.7560177777777777,0.5422445665847375,-0.09273718943847586,0.2445299121333378,-0.7984834160935621,0.0,0.0,0.0,1.0,0.0
259,0.7071075555555555,0.3825854642857143,0.7551911111111111,0.4699129227993147,-0.07955629984846635,0.38664806706759913,-0.7895289180096672,0.0,0.0,0.0,1.0,0.0
260,0.7071075555555555,0.38178814285714285,0.7551911111111111,0.3790851302710907,-0.05385594174669425,0.49717452527131,-0.7785958470009806,0.0,0.0,0.0,1.0,0.0
261,0.7075209629629629,0.38099085714285713,0.7547774074074073,0.30063963635268454,-0.024667935618955805,0.5671216124474945,-0.7664074495338484,0.0,0.0,0.0,1.0,0.0
262,0.7075209629629629,0.3801935714285714,0.754364074074074,0.2522203478841633,0.014208802721057734,0.6001452510559384,-0.7589523592910364,0.0,0.0,0.0,1.0,0.0
263,0.7075209629629629,0.37979492857142855,0.754364074074074,0.22040895838978738,0.05742889885186864,0.6161218708991099,-0.753999769786418,0.0,0.0,0.0,1.0,0.0
264,0.7079343703703704,0.37939628571428574,0.754364074074074,0.20136347749214067,0.11428490899249949,0.6212139664815637,-0.7486554062832185,0.0,0.0,0.0,1.0,0.0
265,0.7079343703703704,0.3789976428571428,0.754364074074074,0.1879788580972214,0.16132331102275455,0.6205439445363887,-0.7440187841233175,0.0,0.0,0.0,1.0,0.0
266,0.7079343703703704,0.37859896428571427,0.754364074074074,0.18984914181528484,0.19313606519442442,0.6198145415214582,-0.7365362840972326,0.0,0.0,0.0,1.0,0.0
267,0.7079343703703704,0.37859896428571427,0.754364074074074,0.1838252344672592,0.23148479431794922,0.6173148830416926,-0.7290716071469627,0.0,0.0,0.0,1.0,0.0
268,0.7079343703703704,0.37859896428571427,0.754364074074074,0.20112013848745164,0.2629089937973388,0.6164892555049213,-0.7144022317450074,0.0,0.0,0.0,1.0,0.0
269,0.7079343703703704,0.37859896428571427,0.754364074074074,0.2532875999178978,0.2709006139432075,0.6087011502719759,-0.7013851714647221,0.0,0.0,0.0,1.0,0.0
270,0.7079343703703704,0.37939628571428574,0.754364074074074,0.35215966076174104,0.3002577947495629,0.5784415902053154,-0.6717396495258047,0.0,0.0,0.0,1.0,0.0
271,0.7079343703703704,0.3801935714285714,0.754364074074074,0.431960307758179,0.30275839707649116,0.5547701846599795,-0.6434109788723418,0.0,0.0,0.0,1.0,0.0
272,0.7079343703703704,0.38338275,0.7539507407407408,0.7312416939609494,0.38272381479082035,0.3406666982490293,-0.45028243060238093,0.0,0.0,0.0,1.0,0.0
273,0.7091746296296297,0.3917543214285714,0.7527103703703703,0.633905568969773,0.7352398169079255,-0.19077827033755207,-0.14556714199750026,0.0,0.0,0.0,1.0,0.0
274,0.7104148518518519,0.39972725000000003,0.7506433333333333,0.22702714633685434,0.8453210978864101,-0.2710013561361373,-0.40056108306553373,0.0,0.0,0.0,1.0,0.0
275,0.7120685185185186,0.4104907142857143,0.7477496296296295,-0.027887938812446774,0.4989602774480843,-0.0840289942714784,-0.8620905013509008,0.0,0.0,0.0,1.0,0.0
276,0.7128953333333333,0.42444335714285714,0.7427885185185185,0.029138595682717205,-0.31204815117324775,0.055842162412013445,-0.9479760263256383,0.0,0.0,0.0,1.0,0.0
277,0.712481925925926,0.44198382142857146,0.7361740740740741,0.07738282092148055,-0.9594473016870954,-0.04571932026275559,-0.26717507006885444,0.0,0.0,0.0,1.0,0.0
278,0.7104148518518519,0.46271342857142855,0.7274925925925926,-0.1240392905911474,-0.7240788515157077,-0.06248081299587114,0.6755887944487488,0.0,0.0,0.0,1.0,0.0
279,0.7062807407407407,0.48703089285714285,0.7167437037037035,-0.15535996565739524,0.19499377828086484,0.2760455723463563,0.9282454144732731,0.0,0.0,0.0,1.0,0.0
280,0.6996661481481482,0.5153348214285715,0.7031011111111111,0.36259968161501754,0.7746524389853023,0.39242776900040044,0.3382831887401131,0.0,0.0,0.0,1.0,0.0
281,0.6909845185185185,0.5468279285714286,0.6873914814814815,0.670965230747774,0.6612727748652472,-0.2578141125687382,-0.21460629000566692,0.0,0.0,0.0,1.0,0.0
282,0.6794089999999999,0.5807128928571429,0.6692014814814814,0.00511574015814889,0.4708838715994349,-0.747335537624685,-0.4687555896982819,0.0,0.0,0.0,1.0,0.0
283,0.6665932592592593,0.61698975,0.6489440740740741,-0.5467845593019466,0.1419279590400389,-0.15865444685859825,-0.8097603760642387,0.0,0.0,0.0,1.0,0.0
284,0.651297037037037,0.6540639285714285,0.62662,-0.018837651985323944,-0.6173209858130984,0.3519480977321964,-0.703343784962313,0.0,0.0,0.0,1.0,0.0
285,0.630213037037037,0.7062867857142857,0.5939603703703703,0.3567698553655145,-0.6904928732586597,-0.41011154246666814,0.47722466932995045,0.0,0.0,0.0,1.0,0.0
286,0.6173972814814815,0.7306039285714286,0.5761837037037035,-0.01360887842040348,-0.013566634701040858,-0.6975185422580511,0.7163090311152238,0.0,0.0,0.0,1.0,0.0
287,0.5992071777777779,0.7700699999999999,0.5488985185185185,-0.5787755726926808,0.7349409429822664,-0.34961807246585863,0.05145726564688424,0.0,0.0,0.0,1.0,0.0
288,0.5810170703703703,0.8103335714285714,0.5199600000000001,-0.3472576872847727,0.37542450364005664,0.18436780082415224,-0.8393313140277289,0.0,0.0,0.0,1.0,0.0
289,0.5624135555555556,0.8509953571428571,0.4893674074074074,0.19919931587253564,-0.5022301448995673,0.04377470207244995,-0.8403381995176357,0.0,0.0,0.0,1.0,0.0
290,0.5442234444444444,0.8916575,0.45712148148148146,0.16285825419401279,-0.7998870425144732,-0.5540017239030685,-0.16352369299510083,0.0,0.0,0.0,1.0,0.0
291,0.525619925925926,0.9331167857142858,0.42280814814814816,-0.500225591290418,-0.3924819541166974,-0.7364481522795816,0.2310333147294574,0.0,0.0,0.0,1.0,0.0
292,0.5049493703703704,0.9749746428571429,0.38725481481481483,-0.9679880255073767,-0.14336740588013308,-0.20379311119363946,-0.03022146977809561,0.0,0.0,0.0,1.0,0.0
