,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7554767037037038,0.3219911428571428,0.6386088888888888,-0.29656662495472635,-0.2509323097879248,-0.4718249624123549,-0.7914937888019334,0.0,1.0,0.0,0.0,0.0
323,0.7563035185185185,0.3215925,0.6381955555555555,-0.2930379595224336,-0.25444202537736377,-0.4713660994277367,-0.7919608641284457,0.0,1.0,0.0,0.0,0.0
324,0.7567169259259259,0.32119384999999995,0.6381955555555555,-0.2894514830280858,-0.2593932378065713,-0.48010823335351155,-0.7864026140719748,0.0,1.0,0.0,0.0,0.0
325,0.7571303703703705,0.32119384999999995,0.6377822222222223,-0.2861521389877293,-0.2639846794205404,-0.488900487153882,-0.7806441929872268,0.0,1.0,0.0,0.0,0.0
326,0.7571303703703705,0.32079520357142854,0.637368888888889,-0.26939474352130993,-0.25610026851337525,-0.5215373392590509,-0.7680090679080909,0.0,1.0,0.0,0.0,0.0
327,0.7579571851851852,0.32039655357142854,0.6365418518518517,-0.23614986424770806,-0.2376395407314973,-0.6015500234073996,-0.725188430433959,0.0,1.0,0.0,0.0,0.0
328,0.7579571851851852,0.32039655357142854,0.6365418518518517,-0.22893871432781288,-0.23106956660254666,-0.6207282946788784,-0.7133654776179532,0.0,1.0,0.0,0.0,0.0
329,0.7579571851851852,0.31999790714285714,0.6361285185185186,-0.2087532579597936,-0.20785598644981254,-0.6836843394157328,-0.6676778341579268,0.0,1.0,0.0,0.0,0.0
330,0.7583705925925925,0.31999790714285714,0.6357151851851852,-0.20101819911174124,-0.1839863771591443,-0.7463125741452172,-0.6072546733607451,0.0,1.0,0.0,0.0,0.0
331,0.758784,0.31959926071428574,0.6357151851851852,-0.19613041984788804,-0.15521872986539165,-0.7958376140619526,-0.5514367564403415,0.0,1.0,0.0,0.0,0.0
332,0.7591974074074074,0.3192006142857143,0.6353014814814815,-0.21217110434383793,-0.13430955524142613,-0.8292302083208982,-0.49932116664572307,0.0,1.0,0.0,0.0,0.0
333,0.7596108148148148,0.3188019678571429,0.6348881481481482,-0.22194995846086055,-0.10492313810130435,-0.854581516929104,-0.45762406181640897,0.0,1.0,0.0,0.0,0.0
334,0.7600242222222222,0.3184033214285714,0.6344748148148148,-0.23911632854885204,-0.09976164719638109,-0.8602087531515836,-0.43921736779341963,0.0,1.0,0.0,0.0,0.0
335,0.7600242222222222,0.3184033214285714,0.6340614814814814,-0.25690860106512503,-0.09362021574918544,-0.8648336846696504,-0.4210652250691716,0.0,1.0,0.0,0.0,0.0
336,0.7604376296296296,0.318004675,0.6336481481481481,-0.26374080818627477,-0.08538797977755574,-0.8672416164835309,-0.41357182888319505,0.0,1.0,0.0,0.0,0.0
337,0.7608510370370369,0.318004675,0.6332344444444444,-0.284767341035503,-0.09087025424428988,-0.8653450017812655,-0.4022787420002819,0.0,1.0,0.0,0.0,0.0
338,0.7612644814814815,0.31760602857142856,0.6328211111111112,-0.2992926930152585,-0.09023417090146492,-0.859923394386717,-0.4035014672784053,0.0,1.0,0.0,0.0,0.0
339,0.7616778888888889,0.31720737857142856,0.6324077777777778,-0.31367666530288696,-0.08968625359344014,-0.8541791431432296,-0.4048966744490894,0.0,1.0,0.0,0.0,0.0
340,0.7620912962962962,0.31720737857142856,0.6319944444444444,-0.33237000700748565,-0.09856148801941379,-0.8470804196640868,-0.4028282191492518,0.0,1.0,0.0,0.0,0.0
341,0.7625047037037036,0.3168087321428571,0.6315807407407407,-0.3416549448955199,-0.10298052035297818,-0.8433783003877209,-0.4017212385366108,0.0,1.0,0.0,0.0,0.0
342,0.7629181111111111,0.3168087321428571,0.6311674074074075,-0.3391093086635113,-0.10735393312134349,-0.839535728959115,-0.4106820785257386,0.0,1.0,0.0,0.0,0.0
343,0.7633315185185187,0.3168087321428571,0.6307540740740741,-0.3527940581932803,-0.12104511548194556,-0.8344790512030371,-0.40562192448727147,0.0,1.0,0.0,0.0,0.0
344,0.763744925925926,0.3168087321428571,0.6303407407407408,-0.34831096317853305,-0.11185870787720906,-0.8357600351481279,-0.4094780409874064,0.0,1.0,0.0,0.0,0.0
345,0.763744925925926,0.31641008571428575,0.6299274074074075,-0.350898655619058,-0.10738712612894136,-0.8395744114854735,-0.40056578261919173,0.0,1.0,0.0,0.0,0.0
346,0.7641583703703704,0.31641008571428575,0.629514074074074,-0.3610344738837217,-0.0933661197339176,-0.8440104105244569,-0.3854650480648975,0.0,1.0,0.0,0.0,0.0
347,0.7645717407407407,0.31641008571428575,0.6291003703703704,-0.3580115194583568,-0.06532779998889374,-0.8524138344059903,-0.3754339960592367,0.0,1.0,0.0,0.0,0.0
348,0.7645717407407407,0.31601143928571435,0.6291003703703704,-0.366691113931675,-0.021695031781717042,-0.8613667602103054,-0.35087641266454445,0.0,1.0,0.0,0.0,0.0
349,0.7649851851851852,0.31601143928571435,0.6286870370370371,-0.3768376100113391,0.02320946745254729,-0.8663155874923657,-0.3270352261901896,0.0,1.0,0.0,0.0,0.0
350,0.7653985925925926,0.31601143928571435,0.6282737037037037,-0.3882006946044956,0.08387443941912988,-0.8675783472748365,-0.29928767174839804,0.0,1.0,0.0,0.0,0.0
351,0.7653985925925926,0.31601143928571435,0.6278603703703703,-0.3977659489881273,0.11024040752284643,-0.8631056516497109,-0.29099473614671967,0.0,1.0,0.0,0.0,0.0
352,0.7658119999999999,0.31561279285714283,0.6278603703703703,-0.4076517527600795,0.1368063810736585,-0.8572162991525122,-0.2833448059104567,0.0,1.0,0.0,0.0,0.0
353,0.7662254074074073,0.31561279285714283,0.6274466666666667,-0.4178429545158282,0.16341162384740593,-0.8499109685178917,-0.27632454133865303,0.0,1.0,0.0,0.0,0.0
354,0.7662254074074073,0.31561279285714283,0.6270333333333333,-0.4246271768742678,0.18451218678577008,-0.8414041006154728,-0.2787223583690223,0.0,1.0,0.0,0.0,0.0
355,0.7666388148148149,0.31521414642857143,0.6270333333333333,-0.43446811540753555,0.19628802781374077,-0.8343032273503493,-0.27685120852907136,0.0,1.0,0.0,0.0,0.0
356,0.7666388148148149,0.31521414642857143,0.62662,-0.4351868915165186,0.2110405698782078,-0.8316044535731264,-0.2729620488548045,0.0,1.0,0.0,0.0,0.0
357,0.7670522222222222,0.31521414642857143,0.6262066666666667,-0.42775795779793524,0.2433360065335325,-0.8299658785740403,-0.26261637014412154,0.0,1.0,0.0,0.0,0.0
358,0.7674656296296297,0.31521414642857143,0.6262066666666667,-0.4248567216427356,0.25240936313817064,-0.8272516455547543,-0.2672844821573476,0.0,1.0,0.0,0.0,0.0
359,0.7678790370370371,0.31481549999999997,0.6257933333333334,-0.41682857597632933,0.2697856507773162,-0.8280544731589069,-0.26037555639063137,0.0,1.0,0.0,0.0,0.0
360,0.7682924444444444,0.31441685357142857,0.6257933333333334,-0.40116707777287497,0.3038986010540259,-0.8284899066504823,-0.2455913080034659,0.0,1.0,0.0,0.0,0.0
361,0.7687058888888889,0.31441685357142857,0.6253796296296296,-0.3818403735210942,0.3322985736485848,-0.8288214544136813,-0.23839166051684296,0.0,1.0,0.0,0.0,0.0
362,0.7691192962962964,0.3140182071428571,0.6249662962962963,-0.367303500149137,0.36476967647126907,-0.8264829543106565,-0.2212626225533084,0.0,1.0,0.0,0.0,0.0
363,0.7695327037037037,0.31361955714285716,0.6245529629629629,-0.36252906749367314,0.3938584673577268,-0.8188182457205521,-0.20732791270812484,0.0,1.0,0.0,0.0,0.0
364,0.7699461111111111,0.31361955714285716,0.6241396296296297,-0.36485024145834877,0.4070190520095863,-0.8125461386396493,-0.20245632909543268,0.0,1.0,0.0,0.0,0.0
365,0.7699461111111111,0.3132209107142857,0.6237259259259259,-0.3630694669933195,0.42610394296146775,-0.8079126889349599,-0.1841007305465126,0.0,1.0,0.0,0.0,0.0
366,0.7699461111111111,0.3132209107142857,0.6237259259259259,-0.3676809453920522,0.4300108837517905,-0.8057355572547826,-0.17519010824226208,0.0,1.0,0.0,0.0,0.0
367,0.7699461111111111,0.3132209107142857,0.6237259259259259,-0.36160149696607985,0.4445220526343672,-0.8026607009970265,-0.1654699404380782,0.0,1.0,0.0,0.0,0.0
368,0.7699461111111111,0.3132209107142857,0.6237259259259259,-0.3662481108307367,0.44820042700238577,-0.8002986032782673,-0.15652745490376396,0.0,1.0,0.0,0.0,0.0
369,0.7699461111111111,0.3132209107142857,0.6233125925925925,-0.3708526146160891,0.4518263547413534,-0.7978387932718641,-0.1475619983059554,0.0,1.0,0.0,0.0,0.0
370,0.7699461111111111,0.3128222642857143,0.6233125925925925,-0.3754102630219516,0.45539609905000444,-0.7952838060038314,-0.13858281024675498,0.0,1.0,0.0,0.0,0.0
371,0.7699461111111111,0.3128222642857143,0.6233125925925925,-0.3799226110424445,0.4589108911615134,-0.7926328526250161,-0.12958689953682245,0.0,1.0,0.0,0.0,0.0
372,0.7699461111111111,0.3128222642857143,0.6233125925925925,-0.3830395567488063,0.4710309073890972,-0.7847524945789806,-0.1247962519547316,0.0,1.0,0.0,0.0,0.0
373,0.7703595185185185,0.3128222642857143,0.6233125925925925,-0.3830395567488063,0.4710309073890972,-0.7847524945789806,-0.1247962519547316,0.0,1.0,0.0,0.0,0.0
374,0.7703595185185185,0.3128222642857143,0.6233125925925925,-0.3875607400362372,0.47440458495166915,-0.7818719810163238,-0.11581523155875582,0.0,1.0,0.0,0.0,0.0
375,0.7703595185185185,0.3128222642857143,0.6228992592592592,-0.4005654630566884,0.47651720422344374,-0.7745450173995473,-0.11206551613582318,0.0,1.0,0.0,0.0,0.0
376,0.7703595185185185,0.3128222642857143,0.6228992592592592,-0.39930853327275717,0.4850081985958105,-0.769256574358802,-0.11646486747584886,0.0,1.0,0.0,0.0,0.0
377,0.7703595185185185,0.3128222642857143,0.6228992592592592,-0.41218910614121695,0.48711883182375837,-0.7616220097992453,-0.11290393549615398,0.0,1.0,0.0,0.0,0.0
378,0.7703595185185185,0.3128222642857143,0.622485925925926,-0.42053427166695034,0.4858486257155891,-0.7570461487820177,-0.11825044548810845,0.0,1.0,0.0,0.0,0.0
379,0.770772925925926,0.31242361785714284,0.622485925925926,-0.42882488363289817,0.48452035725975173,-0.7523809967093591,-0.12358025072294214,0.0,1.0,0.0,0.0,0.0
380,0.770772925925926,0.31242361785714284,0.622485925925926,-0.43845512562086436,0.47488068315784626,-0.7528941873755582,-0.12407974128127065,0.0,1.0,0.0,0.0,0.0
381,0.770772925925926,0.31242361785714284,0.6220725925925926,-0.43845512562086436,0.47488068315784626,-0.7528941873755582,-0.12407974128127065,0.0,1.0,0.0,0.0,0.0
382,0.770772925925926,0.31242361785714284,0.6220725925925926,-0.4397934489824765,0.46657028412109997,-0.7580722199075237,-0.1192493254141626,0.0,1.0,0.0,0.0,0.0
383,0.770772925925926,0.31242361785714284,0.6220725925925926,-0.4397934489824765,0.46657028412109997,-0.7580722199075237,-0.1192493254141626,0.0,1.0,0.0,0.0,0.0
384,0.770772925925926,0.31242361785714284,0.6220725925925926,-0.4397934489824765,0.46657028412109997,-0.7580722199075237,-0.1192493254141626,0.0,1.0,0.0,0.0,0.0
385,0.770772925925926,0.31242361785714284,0.6216592592592592,-0.4410785578733459,0.45820343064921654,-0.7631585266257945,-0.11440448052416674,0.0,1.0,0.0,0.0,0.0
386,0.7711863333333333,0.31242361785714284,0.6216592592592592,-0.4410785578733459,0.45820343064921654,-0.7631585266257945,-0.11440448052416674,0.0,1.0,0.0,0.0,0.0
387,0.7711863333333333,0.31242361785714284,0.6216592592592592,-0.43834745633717065,0.44596601156181115,-0.7713106575490882,-0.11851452909063895,0.0,1.0,0.0,0.0,0.0
388,0.7711863333333333,0.31242361785714284,0.6212455555555555,-0.4343371987657299,0.4420586666621736,-0.7743982397270098,-0.12744684894068142,0.0,1.0,0.0,0.0,0.0
389,0.7715997407407408,0.31202497142857144,0.6212455555555555,-0.4403125215182251,0.42804669623769626,-0.777375813121644,-0.1363369150586835,0.0,1.0,0.0,0.0,0.0
390,0.7715997407407408,0.31202497142857144,0.6208322222222222,-0.4195429213210803,0.41722926264167276,-0.7904490170981318,-0.1584103245797362,0.0,1.0,0.0,0.0,0.0
391,0.7720131851851851,0.31202497142857144,0.6204188888888889,-0.4042521118326405,0.4018682518039217,-0.8044335497169245,-0.16723875854818612,0.0,1.0,0.0,0.0,0.0
392,0.7724265555555555,0.31202497142857144,0.6200055555555556,-0.36478769575407444,0.3848278200978684,-0.8231010634867278,-0.20332763017399508,0.0,1.0,0.0,0.0,0.0
393,0.7732534074074074,0.3108290321428572,0.6191785185185185,-0.32251891467559024,0.37964430615747974,-0.827300508085918,-0.2596644369170853,0.0,1.0,0.0,0.0,0.0
394,0.7744936296296296,0.30963309285714286,0.6179385185185184,-0.2890709122842462,0.3628833658640264,-0.8157366824294936,-0.34543788933652353,0.0,1.0,0.0,0.0,0.0
395,0.7765607037037037,0.30763985714285713,0.6158711111111111,-0.1693514842371322,0.2955608733314814,-0.7805595525406263,-0.5241093682427259,0.0,1.0,0.0,0.0,0.0
396,0.7769741111111111,0.30763985714285713,0.6158711111111111,-0.14530510919606582,0.2736584693552894,-0.7729285673014767,-0.5536956720446041,0.0,1.0,0.0,0.0,0.0
397,0.7773875185185185,0.30684256428571427,0.6150444444444445,-0.08279059458750349,0.18569965987427628,-0.7491285739240555,-0.6304504211283681,0.0,1.0,0.0,0.0,0.0
398,0.7782143333333332,0.3060452714285714,0.6142177777777776,-0.07549683150563513,0.0875228851520235,-0.7276726425905046,-0.6761157432219925,0.0,1.0,0.0,0.0,0.0
399,0.7786277407407408,0.30484933214285714,0.6138044444444445,-0.0788031610304738,-0.0021666259976237945,-0.7124915991354916,-0.6972381864934977,0.0,1.0,0.0,0.0,0.0
400,0.7790411481481482,0.3040520392857143,0.6133907407407407,-0.0949007805723473,-0.09440630208943063,-0.700767125939204,-0.7007187218673883,0.0,1.0,0.0,0.0,0.0
401,0.7798679999999999,0.3032547428571428,0.6129774074074074,-0.09460050128185316,-0.14069809460675714,-0.6963925261329331,-0.6973465715678555,0.0,1.0,0.0,0.0,0.0
402,0.7798679999999999,0.3028560964285715,0.6129774074074074,-0.10206926369191793,-0.16364447774021235,-0.695223541229036,-0.6924352518723188,0.0,1.0,0.0,0.0,0.0
403,0.7802814074074074,0.3028560964285715,0.6125640740740741,-0.10958718098874504,-0.18643539039219897,-0.6938003201861074,-0.6869305719517098,0.0,1.0,0.0,0.0,0.0
404,0.7802814074074074,0.3028560964285715,0.6125640740740741,-0.10186166058073393,-0.1939515836650219,-0.6950498512055494,-0.6847719982860783,0.0,1.0,0.0,0.0,0.0
405,0.7806948148148147,0.3028560964285715,0.6125640740740741,-0.1096153554730745,-0.20131643183298392,-0.6949008708239872,-0.6815929487946685,0.0,1.0,0.0,0.0,0.0
406,0.7806948148148147,0.3028560964285715,0.6125640740740741,-0.11724554270204363,-0.20879483016608152,-0.6936542576413176,-0.6793393647275956,0.0,1.0,0.0,0.0,0.0
407,0.7806948148148147,0.3028560964285715,0.6125640740740741,-0.11724554270204363,-0.20879483016608152,-0.6936542576413176,-0.6793393647275956,0.0,1.0,0.0,0.0,0.0
408,0.7806948148148147,0.3028560964285715,0.6121507407407407,-0.12502726777967177,-0.21605492523786823,-0.6933296824603031,-0.6760047359386654,0.0,1.0,0.0,0.0,0.0
409,0.7811082222222223,0.3028560964285715,0.6121507407407407,-0.14035388612316163,-0.21598493297407562,-0.6908324684531569,-0.6755751593340509,0.0,1.0,0.0,0.0,0.0
410,0.7811082222222223,0.30245744999999996,0.6121507407407407,-0.15549982069839885,-0.2307773547601559,-0.6875816450296803,-0.6706661611494571,0.0,1.0,0.0,0.0,0.0
411,0.7811082222222223,0.30245744999999996,0.6117370370370371,-0.16304337115973688,-0.2381305505353214,-0.6858320289544837,-0.6680906585806967,0.0,1.0,0.0,0.0,0.0
412,0.7815216296296297,0.30245744999999996,0.6113237037037037,-0.18535269680853675,-0.2602406464496486,-0.6792623571115919,-0.6606979899564368,0.0,1.0,0.0,0.0,0.0
413,0.7815216296296297,0.30245744999999996,0.6113237037037037,-0.1925903832904788,-0.2820182893218893,-0.6766178320820777,-0.6523518514272271,0.0,1.0,0.0,0.0,0.0
414,0.781935037037037,0.30245744999999996,0.6109103703703703,-0.2000112608480128,-0.289167214854396,-0.6744614458673026,-0.6492145834975733,0.0,1.0,0.0,0.0,0.0
415,0.781935037037037,0.30245744999999996,0.6109103703703703,-0.22183967351115036,-0.3107131793741933,-0.6665262581576118,-0.6403024493206779,0.0,1.0,0.0,0.0,0.0
416,0.781935037037037,0.30245744999999996,0.6104970370370372,-0.22183967351115036,-0.3107131793741933,-0.6665262581576118,-0.6403024493206779,0.0,1.0,0.0,0.0,0.0
417,0.781935037037037,0.30245744999999996,0.6104970370370372,-0.23613928574808413,-0.3250131849582612,-0.6605140715839828,-0.6342915958525867,0.0,1.0,0.0,0.0,0.0
418,0.7823484444444445,0.30245744999999996,0.6100837037037038,-0.23575241157174784,-0.3391460922057914,-0.6596496112893253,-0.6279037497144672,0.0,1.0,0.0,0.0,0.0
419,0.7823484444444445,0.30245744999999996,0.6100837037037038,-0.23575241157174784,-0.3391460922057914,-0.6596496112893253,-0.6279037497144672,0.0,1.0,0.0,0.0,0.0
420,0.7823484444444445,0.30245744999999996,0.6100837037037038,-0.23575241157174784,-0.3391460922057914,-0.6596496112893253,-0.6279037497144672,0.0,1.0,0.0,0.0,0.0
421,0.7823484444444445,0.30245744999999996,0.6100837037037038,-0.24980392677661617,-0.353196496242176,-0.6531918584286968,-0.6214423780944608,0.0,1.0,0.0,0.0,0.0
422,0.7823484444444445,0.30245744999999996,0.6096699999999999,-0.24980392677661617,-0.353196496242176,-0.6531918584286968,-0.6214423780944608,0.0,1.0,0.0,0.0,0.0
423,0.7827618518518519,0.30245744999999996,0.6096699999999999,-0.24930706467308703,-0.3671012194242165,-0.6521904178631568,-0.6145977066739049,0.0,1.0,0.0,0.0,0.0
424,0.7827618518518519,0.30205880357142856,0.6096699999999999,-0.25645619050913104,-0.373830290580933,-0.6494124852495324,-0.6105280994317503,0.0,1.0,0.0,0.0,0.0
425,0.7827618518518519,0.30205880357142856,0.6096699999999999,-0.2635776028078044,-0.3805172839253371,-0.6465548707932848,-0.6063829177884666,0.0,1.0,0.0,0.0,0.0
426,0.7827618518518519,0.30205880357142856,0.6092566666666666,-0.26961291672176446,-0.4011820377398957,-0.641201160743128,-0.5960058046641098,0.0,1.0,0.0,0.0,0.0
427,0.7827618518518519,0.30205880357142856,0.6092566666666666,-0.261922014934843,-0.40810409697164773,-0.6430019900402983,-0.592786930466288,0.0,1.0,0.0,0.0,0.0
428,0.7831752592592592,0.30205880357142856,0.6092566666666666,-0.2676843260894948,-0.42846255791009313,-0.6372195626211149,-0.5819932706209824,0.0,1.0,0.0,0.0,0.0
429,0.7831752592592592,0.3016601571428571,0.6088433333333334,-0.2731782938212406,-0.44853704273703876,-0.6311089301364853,-0.5708674621833064,0.0,1.0,0.0,0.0,0.0
430,0.7831752592592592,0.3016601571428571,0.6088433333333334,-0.27158081762437714,-0.462200369337001,-0.6276534510284351,-0.5645049366438799,0.0,1.0,0.0,0.0,0.0
431,0.7835887037037037,0.3016601571428571,0.60843,-0.28274928845069736,-0.48869062012432973,-0.6155569957221504,-0.5498398882407884,0.0,1.0,0.0,0.0,0.0
432,0.7835887037037037,0.3016601571428571,0.60843,-0.2874306206567949,-0.5079827203568019,-0.6082821061199968,-0.537894109934264,0.0,1.0,0.0,0.0,0.0
433,0.7835887037037037,0.3016601571428571,0.6080162962962962,-0.291074903953572,-0.5278140516211854,-0.5980647807327628,-0.5282104175863249,0.0,1.0,0.0,0.0,0.0
434,0.7840020740740741,0.3016601571428571,0.6080162962962962,-0.29518001587666,-0.5465770270480728,-0.5899761420572527,-0.5158007983064641,0.0,1.0,0.0,0.0,0.0
435,0.7840020740740741,0.3012615107142857,0.6076029629629629,-0.28982630668360415,-0.5722005039866671,-0.5794439091884681,-0.5028240758912921,0.0,1.0,0.0,0.0,0.0
436,0.7840020740740741,0.3012615107142857,0.6076029629629629,-0.29323647224843585,-0.5902631644744097,-0.5705568484688175,-0.48996596889302324,0.0,1.0,0.0,0.0,0.0
437,0.7844155185185185,0.3012615107142857,0.6071896296296296,-0.29302964064165726,-0.6202002117491584,-0.5552416953619786,-0.47031052165912246,0.0,1.0,0.0,0.0,0.0
438,0.7844155185185185,0.3012615107142857,0.6071896296296296,-0.2956037128086037,-0.6373631352122914,-0.5455807797096563,-0.45686791489174483,0.0,1.0,0.0,0.0,0.0
439,0.7844155185185185,0.3012615107142857,0.6067762962962964,-0.3026930329075864,-0.659984828111935,-0.5284744233625671,-0.4398996912284308,0.0,1.0,0.0,0.0,0.0
440,0.7848289259259259,0.30086286428571424,0.606362962962963,-0.30913494856968493,-0.68195615944257,-0.5106724456010524,-0.42259322459665455,0.0,1.0,0.0,0.0,0.0
441,0.7848289259259259,0.30086286428571424,0.606362962962963,-0.31132281878040013,-0.713163760969207,-0.48904197335271166,-0.3940983390553272,0.0,1.0,0.0,0.0,0.0
442,0.7848289259259259,0.30086286428571424,0.6059492592592592,-0.32120719184136637,-0.7374861663576697,-0.46636756707558724,-0.3680236225032965,0.0,1.0,0.0,0.0,0.0
443,0.7848289259259259,0.30086286428571424,0.6059492592592592,-0.3302320235943076,-0.7465075558175802,-0.45466420200950564,-0.3563056877333431,0.0,1.0,0.0,0.0,0.0
444,0.7848289259259259,0.30046421785714283,0.605535925925926,-0.3298821609709762,-0.7605445274423032,-0.4430318341321132,-0.3412807870305895,0.0,1.0,0.0,0.0,0.0
445,0.7848289259259259,0.30046421785714283,0.6051225925925926,-0.32916654677922375,-0.7741638815787607,-0.43124301529081877,-0.3261121443663676,0.0,1.0,0.0,0.0,0.0
446,0.7852423333333334,0.30046421785714283,0.6051225925925926,-0.33735909375383755,-0.7823574798398332,-0.4190190969107145,-0.31389267596486525,0.0,1.0,0.0,0.0,0.0
447,0.7852423333333334,0.30006556785714283,0.6047092592592592,-0.33106319418066377,-0.8033107351400908,-0.4036712156310833,-0.28659827972007534,0.0,1.0,0.0,0.0,0.0
448,0.7852423333333334,0.30006556785714283,0.6047092592592592,-0.33048118840677443,-0.814091312715953,-0.3968467310980217,-0.26561285866176887,0.0,1.0,0.0,0.0,0.0
449,0.7852423333333334,0.30006556785714283,0.6042959259259258,-0.3159652323477049,-0.8259473854209626,-0.39435120140577457,-0.249928026466739,0.0,1.0,0.0,0.0,0.0
450,0.7856557407407407,0.29966692142857143,0.6042959259259258,-0.3055745092742407,-0.8396728333602704,-0.3887001281040349,-0.22469081558988846,0.0,1.0,0.0,0.0,0.0
451,0.7856557407407407,0.29966692142857143,0.6038822222222222,-0.2811039419381973,-0.8538646100075725,-0.3873604664015334,-0.20456703222320358,0.0,1.0,0.0,0.0,0.0
452,0.7856557407407407,0.29966692142857143,0.6034688888888888,-0.26178166282350623,-0.8611993966091219,-0.388488237456351,-0.1971873465704688,0.0,1.0,0.0,0.0,0.0
453,0.7860691481481481,0.29966692142857143,0.6034688888888888,-0.23876456258563922,-0.8776153582259942,-0.37761876590701227,-0.17374358777811968,0.0,1.0,0.0,0.0,0.0
454,0.7860691481481481,0.29926827500000003,0.6030555555555556,-0.21906904864718188,-0.8838296946503744,-0.3784239753175755,-0.16628023840459055,0.0,1.0,0.0,0.0,0.0
455,0.7864825555555556,0.29926827500000003,0.6026422222222222,-0.18933268198622372,-0.8923494869053721,-0.37928901614160737,-0.15493666766119085,0.0,1.0,0.0,0.0,0.0
456,0.786896,0.29886962857142857,0.6022288888888888,-0.15495108527596332,-0.9077828619867158,-0.36817453671115546,-0.12793727827546875,0.0,1.0,0.0,0.0,0.0
457,0.786896,0.29847098214285717,0.6018151851851853,-0.13477571498306423,-0.9119713447897402,-0.36833038205695495,-0.12031833853147345,0.0,1.0,0.0,0.0,0.0
458,0.7873093703703704,0.2980723357142857,0.6018151851851853,-0.11453068060308158,-0.915720456959993,-0.3683084232866275,-0.11263957227233648,0.0,1.0,0.0,0.0,0.0
459,0.7873093703703704,0.2980723357142857,0.6014018518518519,-0.10163916084981564,-0.9201860383489402,-0.3592551359985614,-0.11774074514832676,0.0,1.0,0.0,0.0,0.0
460,0.7873093703703704,0.2976736892857143,0.6009885185185184,-0.08749608360183413,-0.9205157066647842,-0.3599863310847058,-0.12411732582498897,0.0,1.0,0.0,0.0,0.0
461,0.7877228148148148,0.29727504285714285,0.6001614814814815,-0.05426021792562847,-0.9274668232544124,-0.34910342786467413,-0.12242514923889666,0.0,1.0,0.0,0.0,0.0
462,0.7881362222222222,0.29687639642857144,0.5997481481481481,-0.020985886401286187,-0.9334162325407045,-0.33697682846092214,-0.12140982860496959,0.0,1.0,0.0,0.0,0.0
463,0.7889630370370371,0.2964777464285714,0.5985081481481481,0.03417662630300371,-0.9359021492211299,-0.3316533371855396,-0.1136890022452007,0.0,1.0,0.0,0.0,0.0
464,0.7897898518518518,0.2956804535714285,0.5976811111111111,0.11066054202436314,-0.9412196669008919,-0.2992360154379486,-0.11098463921943422,0.0,1.0,0.0,0.0,0.0
465,0.7906167037037037,0.2948831607142857,0.5964411111111111,0.18602148920002262,-0.9405267082053975,-0.2617445275793473,-0.1108842594347327,0.0,1.0,0.0,0.0,0.0
466,0.791030074074074,0.29448451428571426,0.5956140740740741,0.25832265742710725,-0.9359138980265268,-0.2095092299298844,-0.11593300959940697,0.0,1.0,0.0,0.0,0.0
467,0.7914435185185185,0.29408586785714286,0.5947874074074074,0.30164036740593503,-0.9277906422235145,-0.16890080067948554,-0.14032153250132295,0.0,1.0,0.0,0.0,0.0
468,0.7918568888888889,0.2936872214285714,0.5939603703703703,0.3133410205860443,-0.9239610535255025,-0.14899570542251123,-0.16097719140234762,0.0,1.0,0.0,0.0,0.0
469,0.7918568888888889,0.2936872214285714,0.5939603703703703,0.3150849006085873,-0.9222741910878428,-0.1591039443872258,-0.15753652510503263,0.0,1.0,0.0,0.0,0.0
470,0.7918568888888889,0.2936872214285714,0.593547037037037,0.3149205366444784,-0.9221050774483843,-0.17270888303378173,-0.143940694262209,0.0,1.0,0.0,0.0,0.0
471,0.7918568888888889,0.2936872214285714,0.593547037037037,0.31369421429820993,-0.9208708386729371,-0.1998929023112943,-0.11677185449926566,0.0,1.0,0.0,0.0,0.0
472,0.7918568888888889,0.2936872214285714,0.5931337037037038,0.3234639818425598,-0.9151081039783951,-0.22066890485919308,-0.09619482788522038,0.0,1.0,0.0,0.0,0.0
473,0.7922703333333333,0.2936872214285714,0.5931337037037038,0.3339981122817082,-0.9079241545436699,-0.24978152508008944,-0.04157138820249079,0.0,1.0,0.0,0.0,0.0
474,0.7922703333333333,0.2936872214285714,0.5927203703703704,0.33394493554677956,-0.883065225667476,-0.3262245016833997,0.04747801323691095,0.0,1.0,0.0,0.0,0.0
475,0.7926837407407407,0.29408586785714286,0.5918933333333334,0.2848226306752711,-0.8273022471414799,-0.44689472920418155,0.18636566727645096,0.0,1.0,0.0,0.0,0.0
476,0.7935105555555556,0.29408586785714286,0.5906533333333334,0.11876723122895477,-0.7204528481833803,-0.5970948931741983,0.3321441356940628,0.0,1.0,0.0,0.0,0.0
477,0.7943373703703703,0.29448451428571426,0.589412962962963,-0.16037045160006533,-0.603672316973331,-0.676898523005572,0.3894476107598,0.0,1.0,0.0,0.0,0.0
478,0.7955776296296295,0.29448451428571426,0.5877592592592592,-0.46318424566095523,-0.5057788704850795,-0.6146153694507447,0.3897384204530695,0.0,1.0,0.0,0.0,0.0
479,0.7968178518518519,0.29448451428571426,0.5856922222222223,-0.7270033222846097,-0.4456088201040494,-0.38052186585106784,0.3579134789887614,0.0,1.0,0.0,0.0,0.0
