,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7377,0.39733539285714287,0.7651129629629629,-0.465606836283946,-0.03699909869111087,0.852456453734736,0.23486024607774308,0.0,0.0,0.0,0.0,1.0
325,0.7372865925925927,0.3969367142857143,0.7646992592592592,-0.3344653094034812,0.10065090757192659,0.8767964314080167,0.33050018075751203,0.0,0.0,0.0,0.0,1.0
326,0.7364597777777777,0.39613942857142853,0.7638725925925925,-0.12001603259503094,0.3093797585835058,0.8502038670895674,0.4086975670161317,0.0,0.0,0.0,0.0,1.0
327,0.7360463703703704,0.39534214285714286,0.7634592592592592,0.09654226148525852,0.4946757324859423,0.7604281600858958,0.4095418474163387,0.0,0.0,0.0,0.0,1.0
328,0.735632962962963,0.3941462142857143,0.7626322222222223,0.3420359113406216,0.7428414797750831,0.5288422091844845,0.22698874215218084,0.0,0.0,0.0,0.0,1.0
329,0.7352195555555555,0.39295025,0.762218888888889,0.3634714072474859,0.8216560986464427,0.43063928043520155,0.0855546715082871,0.0,0.0,0.0,0.0,1.0
330,0.7352195555555555,0.3921529642857143,0.7618055555555556,0.328794254886929,0.8712848492970959,0.3596565216622563,-0.058345829023960225,0.0,0.0,0.0,0.0,1.0
331,0.7352195555555555,0.3917543214285714,0.7613922222222222,0.25984303945968584,0.9017975773566257,0.2761612039211135,-0.2073106696890297,0.0,0.0,0.0,0.0,1.0
332,0.7348061481481482,0.3909570357142857,0.7605651851851852,0.16443488445995802,0.9069109532005384,0.20430731214351175,-0.32974568070290916,0.0,0.0,0.0,0.0,1.0
333,0.7348061481481482,0.39015974999999997,0.7597385185185185,-0.012764308889010284,0.8650796247988404,0.20233212928076894,-0.4588420475906645,0.0,0.0,0.0,0.0,1.0
334,0.7348061481481482,0.38976110714285717,0.7597385185185185,-0.0690729828919893,0.8540211775600476,0.20734237744853282,-0.4721079218010886,0.0,0.0,0.0,0.0,1.0
335,0.7343927407407407,0.3893624285714286,0.7593251851851852,-0.2563419469138553,0.7727841490250352,0.28997785208687527,-0.502997326600399,0.0,0.0,0.0,0.0,1.0
336,0.7339792962962964,0.38856514285714283,0.7589118518518518,-0.4206883020546934,0.6845686294274647,0.35307063872179484,-0.47929976861117446,0.0,0.0,0.0,0.0,1.0
337,0.7335658888888889,0.38776785714285716,0.7584981481481482,-0.5513231686598802,0.6046609210775769,0.3907960989438523,-0.42155230193976245,0.0,0.0,0.0,0.0,1.0
338,0.7331524814814815,0.38697057142857144,0.7580848148148148,-0.6453726746154895,0.5416860246436436,0.4138930188934875,-0.3446199797989818,0.0,0.0,0.0,0.0,1.0
339,0.732739074074074,0.3857746071428571,0.7576714814814814,-0.7186007927341324,0.4574121030555096,0.45359778419080793,-0.26198495918163245,0.0,0.0,0.0,0.0,1.0
340,0.7323256666666667,0.38497732142857144,0.7572581481481483,-0.7865820308172434,0.35500520622680787,0.4767176715141779,-0.16733282407639913,0.0,0.0,0.0,0.0,1.0
341,0.7314988518518518,0.38338275,0.7568444444444444,-0.853192073540585,0.17390183609898052,0.4915004598322464,-0.015771335822014065,0.0,0.0,0.0,0.0,1.0
342,0.7310854444444445,0.3821868214285714,0.756431111111111,-0.8684589736231638,0.09040461924364182,0.48357096996851123,0.061360679237817586,0.0,0.0,0.0,0.0,1.0
343,0.730672037037037,0.38059221428571427,0.7556044444444445,-0.8731665612904587,-0.03265341588772864,0.4659945671165392,0.1391509040320186,0.0,0.0,0.0,0.0,1.0
344,0.7294317777777778,0.3782003214285714,0.754364074074074,-0.8682121985781864,-0.19751108730908326,0.4173536295261306,0.18169451436788248,0.0,0.0,0.0,0.0,1.0
345,0.7281915555555556,0.37540982142857143,0.7531237037037037,-0.8329123012811916,-0.39866493058801933,0.33293376004262504,0.19099341066539138,0.0,0.0,0.0,0.0,1.0
346,0.7265379259259258,0.37261928571428576,0.7527103703703703,-0.7463311800450765,-0.599811962850625,0.22651663849459006,0.17862136322096323,0.0,0.0,0.0,0.0,1.0
347,0.7248842592592593,0.36982875,0.7522970370370371,-0.6382310702635557,-0.7423683357376668,0.1261065882974458,0.16014831698241916,0.0,0.0,0.0,0.0,1.0
348,0.7240574444444445,0.36783553571428573,0.7518837037037037,-0.5430680538044347,-0.8224746160139776,0.06488487147181932,0.15621315054696608,0.0,0.0,0.0,0.0,1.0
349,0.7228171851851852,0.36584228571428573,0.7518837037037037,-0.4254824276013944,-0.889199876699576,0.015860886380587275,0.16744167749728547,0.0,0.0,0.0,0.0,1.0
350,0.7219903703703703,0.365045,0.7518837037037037,-0.32310205984842033,-0.9265261115684452,0.009846096807413177,0.1925031892754613,0.0,0.0,0.0,0.0,1.0
351,0.7211635555555556,0.3642477142857143,0.7518837037037037,-0.21371308028188632,-0.95324777619872,0.015569049160702071,0.21307980006761532,0.0,0.0,0.0,0.0,1.0
352,0.7207501481481481,0.36305175,0.7518837037037037,-0.09598331173864652,-0.9683578625557961,0.04383563471795321,0.2261607636680725,0.0,0.0,0.0,0.0,1.0
353,0.7199233333333334,0.3618558214285715,0.7514703703703703,0.00011598903323578255,-0.9693405982323223,0.06690874050053336,0.23643606241388015,0.0,0.0,0.0,0.0,1.0
354,0.7195099259259259,0.36065989285714284,0.7514703703703703,0.09279568315141397,-0.9662362653776669,0.07799367574353966,0.22736188599123822,0.0,0.0,0.0,0.0,1.0
355,0.7190965185185185,0.35946392857142856,0.7514703703703703,0.1808080471581709,-0.9592156696357031,0.07954320862167599,0.20220441926512597,0.0,0.0,0.0,0.0,1.0
356,0.7182696666666666,0.3574707142857143,0.751057037037037,0.33995449568707303,-0.926445142298948,0.023678537084829976,0.15990517832250437,0.0,0.0,0.0,0.0,1.0
357,0.7178562592592592,0.35667342857142853,0.751057037037037,0.43525205742561013,-0.8919888891924417,-0.006113823610319702,0.12195937530534157,0.0,0.0,0.0,0.0,1.0
358,0.7170294444444444,0.35507882142857145,0.7506433333333333,0.5880169231068657,-0.8016763333167495,-0.06104910854871041,0.08845428811060736,0.0,0.0,0.0,0.0,1.0
359,0.7162026296296297,0.3526869285714286,0.7498166666666667,0.7121889673672694,-0.6953859901998076,-0.06797242506187758,0.06785977324883255,0.0,0.0,0.0,0.0,1.0
360,0.7153757777777777,0.3498964285714286,0.7494033333333333,0.8089653409659997,-0.5778764916636568,-0.05878356193072218,0.09043412157479255,0.0,0.0,0.0,0.0,1.0
361,0.714548962962963,0.3475045357142857,0.7485762962962964,0.870606565816761,-0.4720444227347731,-0.02262248715807466,0.13677168419129498,0.0,0.0,0.0,0.0,1.0
362,0.7137221481481482,0.3459099642857143,0.7481629629629629,0.9088144321449584,-0.36156852851592125,0.05099389606631778,0.2018022538918876,0.0,0.0,0.0,0.0,1.0
363,0.7128953333333333,0.3451126428571429,0.7473362962962962,0.9113126767768699,-0.2471770974708402,0.12725157774124246,0.3036770053758289,0.0,0.0,0.0,0.0,1.0
364,0.7128953333333333,0.3459099642857143,0.7469225925925926,0.858916551471925,-0.1003870867982849,0.23321161019092168,0.44474389853474927,0.0,0.0,0.0,0.0,1.0
365,0.7128953333333333,0.34830182142857147,0.7465092592592593,0.6992147500423682,0.08534317177399461,0.37296051678846115,0.603916988725791,0.0,0.0,0.0,0.0,1.0
366,0.7133087407407408,0.3526869285714286,0.7456825925925926,0.40565051810848074,0.2685427676309414,0.5665116408233232,0.6651293106780827,0.0,0.0,0.0,0.0,1.0
367,0.7128953333333333,0.3610585357142857,0.7444422222222222,0.06749633558979264,0.3403069514142681,0.8984904534114441,0.26898016400763597,0.0,0.0,0.0,0.0,1.0
368,0.712481925925926,0.3801935714285714,0.7427885185185185,0.46993354342410154,-0.49883924476531183,0.48554194049102484,-0.5427438591739675,0.0,0.0,0.0,0.0,1.0
369,0.7120685185185186,0.39853132142857145,0.7436155555555556,0.018925482076327535,-0.903677016783822,-0.33050888503493026,-0.2716128722609401,0.0,0.0,0.0,0.0,1.0
370,0.7120685185185186,0.42005824999999997,0.7469225925925926,-0.7123096382147508,-0.655360329137981,0.21177946823347754,0.13515648387433601,0.0,0.0,0.0,0.0,1.0
371,0.7120685185185186,0.46191614285714283,0.7576714814814814,0.5250915587082141,-0.3599913768652762,0.6363746260464089,-0.4355598683078069,0.0,0.0,0.0,0.0,1.0
372,0.7120685185185186,0.4702877142857143,0.7609785185185186,0.5359437118676225,-0.623812118867174,0.3826950639549375,-0.4209124209245054,0.0,0.0,0.0,0.0,1.0
373,0.711655111111111,0.49540249999999997,0.7721407407407407,0.18226749038527668,-0.7294185682175973,0.4517561944369007,0.48025353208064225,0.0,0.0,0.0,0.0,1.0
374,0.7108282592592593,0.5177266785714286,0.7853699999999999,0.5937593955192908,0.5391736733306033,0.4108466471276541,0.4335280414964129,0.0,0.0,0.0,0.0,1.0
375,0.7091746296296297,0.5356657857142857,0.8002529629629629,0.31310589957275264,0.7229342141360748,-0.33877250818601795,-0.5143578573148736,0.0,0.0,0.0,0.0,1.0
376,0.7075209629629629,0.5496184642857143,0.815548888888889,-0.3718373246138216,0.06887355470983997,-0.6199482070169406,-0.6875010240735258,0.0,0.0,0.0,0.0,1.0
377,0.7054539259259259,0.5595846071428572,0.8304318518518519,-0.6523908869314545,-0.6043656894125304,-0.32954737120407357,-0.31705957522552697,0.0,0.0,0.0,0.0,1.0
378,0.7029734444444444,0.5663616071428572,0.8449011111111111,-0.4017528682978656,-0.8493458974105129,0.33685501928331973,-0.06111362654926239,0.0,0.0,0.0,0.0,1.0
379,0.6971857037037036,0.5699494285714285,0.8618511111111111,-0.003752742894707478,-0.25297156014519395,0.8205872738686024,-0.5124722749996998,0.0,0.0,0.0,0.0,1.0
380,0.6938784074074074,0.5711453571428572,0.8688792592592592,-0.06590840392588584,0.1373532580112267,0.6480009887715719,-0.746247199898739,0.0,0.0,0.0,0.0,1.0
381,0.6876772222222222,0.5699494285714285,0.8779740740740741,0.007611000683173797,0.5784049284621515,0.027774713624686233,-0.815241299666768,0.0,0.0,0.0,0.0,1.0
382,0.6802358148148149,0.5663616071428572,0.8854155555555556,0.49162049607240227,0.5863850830659212,-0.4254470218880355,-0.4831735234529093,0.0,0.0,0.0,0.0,1.0
383,0.6727944074074074,0.5615778571428571,0.8912033333333333,0.9613334613614001,0.08434575785463472,-0.24277864253838252,-0.09890551008946435,0.0,0.0,0.0,0.0,1.0
384,0.6653530000000001,0.5563954285714285,0.8961644444444444,0.7791753700795341,-0.6074414466826119,0.11684604339076828,-0.10123059644929192,0.0,0.0,0.0,0.0,1.0
385,0.6579115925925926,0.5528076071428571,0.9002985185185186,0.17404861218767476,-0.8949413283688219,0.05589722018605503,-0.4070167074561738,0.0,0.0,0.0,0.0,1.0
386,0.651297037037037,0.55041575,0.9040192592592594,-0.25623491206001686,-0.7123934205778909,-0.3043594663565797,-0.578104315325587,0.0,0.0,0.0,0.0,1.0
387,0.6450958518518518,0.5496184642857143,0.9073262962962964,-0.4304594025793471,-0.3815042443306419,-0.5959424208922245,-0.5603675983404572,0.0,0.0,0.0,0.0,1.0
388,0.6397214814814816,0.5484225,0.9102203703703703,-0.46195768613701604,-0.07074215185395721,-0.7611537194923688,-0.4497061923889175,0.0,0.0,0.0,0.0,1.0
389,0.6347605555555556,0.5464292857142857,0.9127007407407407,-0.40459921088703077,0.2074801946290127,-0.8433429102374908,-0.2863986437440978,0.0,0.0,0.0,0.0,1.0
390,0.630213037037037,0.5432400714285714,0.9160081481481482,-0.2914234959229856,0.4060063715168596,-0.8643648765322945,-0.05571833207348127,0.0,0.0,0.0,0.0,1.0
391,0.6260789222222222,0.5392536428571428,0.9193151851851852,-0.15137424649328096,0.46463212187714736,-0.844474092759511,0.21924036005382702,0.0,0.0,0.0,0.0,1.0
392,0.6227716296296296,0.5344698571428571,0.923035925925926,-0.0032046674580454293,0.340963041758546,-0.8096571529344507,0.4776915625833502,0.0,0.0,0.0,0.0,1.0
393,0.6207045703703704,0.53008475,0.9267566666666667,0.15166490885069334,0.11796561563584687,-0.7657195682685358,0.6138040499390776,0.0,0.0,0.0,0.0,1.0
394,0.6186375148148149,0.5241050714285714,0.9317177777777778,0.38367031770570537,-0.1719232977193581,-0.6667892668651308,0.6153304320496147,0.0,0.0,0.0,0.0,1.0
395,0.6182241037037037,0.5217131785714286,0.9337848148148148,0.5142911120367782,-0.2668649654048946,-0.5880607394913991,0.5643335086526823,0.0,0.0,0.0,0.0,1.0
396,0.6173972814814815,0.5181253571428571,0.9366785185185186,0.6654045994816244,-0.37232901652197103,-0.44390408706840045,0.4706984001762178,0.0,0.0,0.0,0.0,1.0
397,0.6169838666666666,0.5153348214285715,0.9391588888888889,0.7732936449221157,-0.41553985160654233,-0.2885620805578344,0.3821982419033547,0.0,0.0,0.0,0.0,1.0
398,0.6161570444444444,0.5129429285714285,0.9412262962962963,0.8335962248304197,-0.42815461512530567,-0.1387791822891471,0.32022070210798237,0.0,0.0,0.0,0.0,1.0
399,0.6149168111111111,0.5105510714285714,0.9424662962962963,0.852867588485439,-0.42787576199380595,-0.0292241718061077,0.2978005315500605,0.0,0.0,0.0,0.0,1.0
400,0.6132631666666667,0.5081591785714286,0.9432933333333333,0.8486584791204501,-0.4479103561487805,0.050167485156566716,0.2768362731014541,0.0,0.0,0.0,0.0,1.0
401,0.6120229333333334,0.5061659642857144,0.9432933333333333,0.8327198902848227,-0.47433181438816485,0.108875617366823,0.26407009320681796,0.0,0.0,0.0,0.0,1.0
402,0.6107826962962962,0.50497,0.9437066666666666,0.8154559412638493,-0.5002673214565782,0.13235209877170473,0.25932052925072296,0.0,0.0,0.0,0.0,1.0
403,0.609955874074074,0.5041727142857143,0.94412,0.8051295244234583,-0.5119118872268253,0.14795285275771894,0.2604277672952303,0.0,0.0,0.0,0.0,1.0
404,0.609955874074074,0.5033754285714286,0.9445333333333333,0.7933786276035494,-0.5343464437899266,0.1415219479527082,0.25494267888809496,0.0,0.0,0.0,0.0,1.0
405,0.609955874074074,0.5029767857142857,0.9449470370370371,0.7833195878181123,-0.5563936274512002,0.11021443920345098,0.2543409759815094,0.0,0.0,0.0,0.0,1.0
406,0.6103692851851852,0.5021795,0.9449470370370371,0.7665730434189942,-0.5966543660274617,0.0661548774310024,0.2280194482841268,0.0,0.0,0.0,0.0,1.0
407,0.6103692851851852,0.5017808214285714,0.9449470370370371,0.7441580557746316,-0.637241483063511,-0.010240011440397767,0.20011802131351808,0.0,0.0,0.0,0.0,1.0
408,0.6107826962962962,0.5013821785714285,0.9445333333333333,0.7164840614373188,-0.6770137504698323,-0.07978363711213787,0.14811327634690474,0.0,0.0,0.0,0.0,1.0
409,0.6116095222222222,0.5009835357142858,0.9445333333333333,0.6743205684770429,-0.713971028159215,-0.1618833878541221,0.09659663873522206,0.0,0.0,0.0,0.0,1.0
410,0.6116095222222222,0.5009835357142858,0.94412,0.6586056552362116,-0.7235409713849275,-0.18869868469284468,0.08437926293483583,0.0,0.0,0.0,0.0,1.0
411,0.6120229333333334,0.5009835357142858,0.94412,0.6372579847038216,-0.7382612127942325,-0.21316702612795863,0.05858721350751517,0.0,0.0,0.0,0.0,1.0
412,0.6128497555555555,0.5009835357142858,0.9432933333333333,0.5985843410231286,-0.7524154536830692,-0.2716971218519475,0.04181441997894819,0.0,0.0,0.0,0.0,1.0
413,0.6149168111111111,0.5009835357142858,0.9416396296296297,0.48486018550481963,-0.7811352447323555,-0.39324092746329103,-0.009995144669572992,0.0,0.0,0.0,0.0,1.0
414,0.6178106925925926,0.5013821785714285,0.9391588888888889,0.3532391616417382,-0.7782468378291902,-0.5180354135826708,-0.034543658835440666,0.0,0.0,0.0,0.0,1.0
415,0.6194643370370371,0.5017808214285714,0.9370922222222222,0.2838377463780286,-0.7640773957599263,-0.5784479272093793,-0.03193528654863656,0.0,0.0,0.0,0.0,1.0
416,0.6211179814814815,0.5017808214285714,0.9354385185185186,0.23316276486896514,-0.7592058084912015,-0.6067874234803281,-0.03241431995253993,0.0,0.0,0.0,0.0,1.0
417,0.6227716296296296,0.5021795,0.9337848148148148,0.1822533059767655,-0.753759648722487,-0.6311026445131609,-0.018427601764397894,0.0,0.0,0.0,0.0,1.0
418,0.6244252740740741,0.5021795,0.932131111111111,0.13880673668808402,-0.7397696058964391,-0.6581175184228829,0.018840169498658958,0.0,0.0,0.0,0.0,1.0
419,0.6260789222222222,0.5021795,0.930064074074074,0.09364848712224062,-0.7221304792908659,-0.6818453855999793,0.06960173758517257,0.0,0.0,0.0,0.0,1.0
420,0.6281459777777778,0.5017808214285714,0.9279970370370371,0.0677429635006473,-0.6887058215056381,-0.7078450287424672,0.14160013278584804,0.0,0.0,0.0,0.0,1.0
421,0.630213037037037,0.5017808214285714,0.92593,0.04663445948824402,-0.6483677953557931,-0.7234748538083073,0.23244045482823292,0.0,0.0,0.0,0.0,1.0
422,0.6326935185185185,0.5017808214285714,0.9238629629629629,0.04834036616050755,-0.5810557947531322,-0.7404756771655293,0.33426508030233215,0.0,0.0,0.0,0.0,1.0
423,0.6351739629629629,0.5017808214285714,0.9213825925925926,0.05468521832087464,-0.49062171580234043,-0.7555459684022257,0.43063923243419033,0.0,0.0,0.0,0.0,1.0
424,0.6397214814814816,0.5017808214285714,0.9176618518518519,0.03892179222351505,-0.29478997341061874,-0.7546075923092914,0.5849370455834118,0.0,0.0,0.0,0.0,1.0
425,0.6405483333333334,0.5017808214285714,0.9168348148148148,0.03597164631049621,-0.25535876981682726,-0.750507850578184,0.6084701353064614,0.0,0.0,0.0,0.0,1.0
426,0.6434421851851851,0.5017808214285714,0.9143544444444445,0.04219322895116734,-0.16151566010374904,-0.731312544432682,0.6612975013768925,0.0,0.0,0.0,0.0,1.0
427,0.646336074074074,0.5021795,0.9118740740740741,0.06529753482342099,-0.07776408434800935,-0.7069186557347642,0.6999678516229539,0.0,0.0,0.0,0.0,1.0
428,0.649229962962963,0.5021795,0.9093933333333334,0.09581050554291287,0.015029232754058708,-0.6738390152325818,0.7324858024158692,0.0,0.0,0.0,0.0,1.0
429,0.6525372592592592,0.5017808214285714,0.906912962962963,0.13263380813013903,0.11404499352724579,-0.6278735783137738,0.7584041020773329,0.0,0.0,0.0,0.0,1.0
430,0.6554311481481482,0.5017808214285714,0.9044325925925926,0.17999144244095006,0.22082013371611484,-0.5567840923223366,0.7802775299407352,0.0,0.0,0.0,0.0,1.0
431,0.6583249999999999,0.5013821785714285,0.9019522222222223,0.20472608897285127,0.32728061390195695,-0.47726127723037903,0.7894278317327466,0.0,0.0,0.0,0.0,1.0
432,0.6620457037037036,0.5013821785714285,0.8990581481481482,0.22854153165194988,0.4525512415738066,-0.3402802837271722,0.7919441082341242,0.0,0.0,0.0,0.0,1.0
433,0.6636993703703703,0.5009835357142858,0.8974044444444444,0.21855632645189313,0.502072659297272,-0.2678735765658096,0.7927167993248663,0.0,0.0,0.0,0.0,1.0
434,0.6657664074074074,0.5009835357142858,0.894924074074074,0.2134886981399504,0.5538696324175197,-0.18470780826066674,0.7832841321128188,0.0,0.0,0.0,0.0,1.0
435,0.6678334814814814,0.5005848928571428,0.8928570370370371,0.20152044676118577,0.5920890262411223,-0.1472150139170539,0.7662557237759555,0.0,0.0,0.0,0.0,1.0
436,0.6694871111111111,0.5001862499999999,0.8903766666666667,0.18833833401290725,0.6186728323335976,-0.14697959641627775,0.7484447853455023,0.0,0.0,0.0,0.0,1.0
437,0.6711407777777778,0.4997876071428572,0.8878959259259259,0.17535644647976525,0.6450721097672635,-0.1780589506599598,0.7220990929008807,0.0,0.0,0.0,0.0,1.0
438,0.672381,0.4993889642857143,0.8854155555555556,0.16759628017002104,0.667303743567398,-0.21535379978808306,0.6929934643349405,0.0,0.0,0.0,0.0,1.0
439,0.6736212222222222,0.49899028571428566,0.8833485185185185,0.15745944260444628,0.6921789077231907,-0.23724340761218216,0.6631820633750494,0.0,0.0,0.0,0.0,1.0
440,0.6748614814814815,0.4985916785714286,0.8812814814814814,0.1561555144430682,0.7277427476379559,-0.22244653810492424,0.6297011086654635,0.0,0.0,0.0,0.0,1.0
441,0.6761017037037037,0.49819300000000005,0.8792144444444444,0.15831666469548258,0.7648544834403741,-0.19292118718565993,0.5938980286006446,0.0,0.0,0.0,0.0,1.0
442,0.6785821851851852,0.4977943571428571,0.8763203703703704,0.19190168662574741,0.8017121824691085,-0.08805762762506637,0.5591754405979018,0.0,0.0,0.0,0.0,1.0
443,0.6789955925925926,0.4977943571428571,0.8754937037037037,0.21073592753130685,0.8088341715502303,-0.06207659852729247,0.5454577414387421,0.0,0.0,0.0,0.0,1.0
444,0.6802358148148149,0.4973957142857143,0.87384,0.24076339733912533,0.8053433805192992,0.02729798261204487,0.5410266593253813,0.0,0.0,0.0,0.0,1.0
445,0.6814760370370371,0.49699707142857147,0.8721862962962962,0.28478356263717963,0.788818525270528,0.11311684304987907,0.5327928644981405,0.0,0.0,0.0,0.0,1.0
446,0.6823028888888888,0.49619978571428575,0.8701192592592593,0.31160280079820324,0.755441901155756,0.2021172034407909,0.5397776065993904,0.0,0.0,0.0,0.0,1.0
447,0.6839565185185186,0.4950038214285714,0.8668118518518518,0.3423124614009471,0.6928983972443334,0.31035388732958097,0.5535290909114685,0.0,0.0,0.0,0.0,1.0
448,0.6843699259259259,0.4950038214285714,0.8659851851851852,0.34216535137384435,0.6707892766329215,0.3404403554968538,0.5630852360190872,0.0,0.0,0.0,0.0,1.0
449,0.6851967777777778,0.4942065357142857,0.863918148148148,0.3624731773973656,0.6073246431400021,0.41451588593354516,0.5726661800831748,0.0,0.0,0.0,0.0,1.0
450,0.6864370000000001,0.49301060714285716,0.8614377777777777,0.35979227908693256,0.5298805341934391,0.4881933382973872,0.592826618695854,0.0,0.0,0.0,0.0,1.0
451,0.6876772222222222,0.4918146785714286,0.8585437037037037,0.3471054624620838,0.4122987866852651,0.5757362426809781,0.6148620067059204,0.0,0.0,0.0,0.0,1.0
452,0.6889174444444445,0.49022007142857144,0.85565,0.31296589468163916,0.2981602266539245,0.6419513497090813,0.6332861064435965,0.0,0.0,0.0,0.0,1.0
453,0.6897442962962963,0.4886255,0.8527559259259259,0.27308728344523114,0.17854525094181734,0.6961777684708745,0.6394383814516774,0.0,0.0,0.0,0.0,1.0
454,0.6909845185185185,0.48703089285714285,0.8498622222222222,0.22500671883187012,0.09157135248642334,0.7257402035289373,0.6436519407770784,0.0,0.0,0.0,0.0,1.0
455,0.6918113333333333,0.4854363214285714,0.8473818518518519,0.16899105985056456,0.01037177875463341,0.7451015653776718,0.6451031740487647,0.0,0.0,0.0,0.0,1.0
456,0.6926381851851852,0.48384171428571426,0.8444877777777778,0.11722291318673114,-0.07616600497263379,0.7626023515265368,0.6315814925698198,0.0,0.0,0.0,0.0,1.0
457,0.693465,0.4822471428571428,0.8420074074074074,0.06493843844802083,-0.16110702964615845,0.7736316564716066,0.6093616203171337,0.0,0.0,0.0,0.0,1.0
458,0.6942918148148147,0.4806525714285715,0.839527037037037,0.016835544582909312,-0.26100623823791685,0.7840627127457733,0.5628836207611903,0.0,0.0,0.0,0.0,1.0
459,0.695532037037037,0.47865932142857137,0.8370462962962962,-0.03898716639417113,-0.3607425614649551,0.7767567296263165,0.5147754735654035,0.0,0.0,0.0,0.0,1.0
460,0.6963588518518519,0.47706471428571423,0.8345659259259258,-0.08692455339511643,-0.4347016837441825,0.7569577922132145,0.4800973536427045,0.0,0.0,0.0,0.0,1.0
461,0.6971857037037036,0.4754701428571429,0.8324988888888889,-0.12314069177722697,-0.5002995557454892,0.7322776009660071,0.44531588751465095,0.0,0.0,0.0,0.0,1.0
462,0.698425925925926,0.47267960714285717,0.8287781481481482,-0.18096049828866156,-0.5974509609293287,0.6751694924282298,0.39300356720766244,0.0,0.0,0.0,0.0,1.0
463,0.6988393333333334,0.4722809642857143,0.8283648148148147,-0.1968019638374891,-0.6163612765219488,0.6597718351430986,0.38218959874105585,0.0,0.0,0.0,0.0,1.0
464,0.6996661481481482,0.47068639285714287,0.8262977777777778,-0.2188002228042187,-0.6749559938507943,0.6159840346409122,0.34223462410050554,0.0,0.0,0.0,0.0,1.0
465,0.700493,0.4690917857142857,0.8242307407407408,-0.24249277337403446,-0.7324612841585875,0.5649536538846553,0.29244673195728965,0.0,0.0,0.0,0.0,1.0
466,0.7013198148148149,0.4670985714285714,0.8217503703703705,-0.28363065863275977,-0.7794765788117016,0.503480616697099,0.2418205557388805,0.0,0.0,0.0,0.0,1.0
467,0.7021466296296296,0.46510532142857147,0.8196829629629628,-0.3440183256565459,-0.8117546892566893,0.4354231900769924,0.1819680236344233,0.0,0.0,0.0,0.0,1.0
468,0.7025600370370371,0.46271342857142855,0.8163759259259259,-0.44257630793245445,-0.8337358862167074,0.32038744905818856,0.07976569549189458,0.0,0.0,0.0,0.0,1.0
469,0.7029734444444444,0.46032157142857144,0.813481851851852,-0.515394186019516,-0.8342306379165698,0.19489069002362902,-0.021111483147970733,0.0,0.0,0.0,0.0,1.0
470,0.7029734444444444,0.45713239285714286,0.8101748148148148,-0.5633787560369105,-0.8057753970355547,0.010713043643405251,-0.1822515225571305,0.0,0.0,0.0,0.0,1.0
471,0.7033868518518518,0.4555378214285714,0.8081077777777778,-0.5741332055521882,-0.7771579916550126,-0.07689451507223952,-0.24593444622687846,0.0,0.0,0.0,0.0,1.0
472,0.7033868518518518,0.4527472857142857,0.805627037037037,-0.5695811138111339,-0.7293915614448907,-0.18308180214077802,-0.33173235990409083,0.0,0.0,0.0,0.0,1.0
473,0.7029734444444444,0.4503553928571429,0.8031466666666667,-0.5615554541316615,-0.6595130152913317,-0.2988030241056703,-0.4005181735971861,0.0,0.0,0.0,0.0,1.0
474,0.7029734444444444,0.4479635,0.8006662962962963,-0.5598219918711164,-0.5913123022709941,-0.39179395933141203,-0.42830665653460015,0.0,0.0,0.0,0.0,1.0
475,0.7025600370370371,0.445173,0.798185925925926,-0.5805517068875935,-0.5425599086754667,-0.45220055690531186,-0.40509642983183214,0.0,0.0,0.0,0.0,1.0
476,0.7017332222222222,0.44317975000000004,0.7965322222222222,-0.6277767809780751,-0.5246604862677499,-0.4679286257186428,-0.33417134623895667,0.0,0.0,0.0,0.0,1.0
477,0.7013198148148149,0.44158517857142854,0.7948785185185185,-0.677711821292943,-0.5501847446343267,-0.4205090891968316,-0.2473368956591679,0.0,0.0,0.0,0.0,1.0
478,0.7009064074074074,0.4403892142857143,0.7936381481481481,-0.714034213018236,-0.577400464709876,-0.35691649893270694,-0.17138978610718517,0.0,0.0,0.0,0.0,1.0
479,0.7009064074074074,0.4391932857142858,0.7928114814814816,-0.7379728922564085,-0.5993094177249649,-0.2911222812692697,-0.1071076536455301,0.0,0.0,0.0,0.0,1.0
480,0.7009064074074074,0.438396,0.7923981481481481,-0.7461441435079376,-0.6190775058827452,-0.23218083429970487,-0.07812822155085122,0.0,0.0,0.0,0.0,1.0
481,0.7009064074074074,0.43759871428571423,0.7915711111111112,-0.7422055837532597,-0.6382115282736209,-0.18955508256543874,-0.07671888488333128,0.0,0.0,0.0,0.0,1.0
482,0.7009064074074074,0.43680142857142856,0.7907444444444445,-0.7321198559909643,-0.6553694079175025,-0.16321724103024857,-0.0886091860932347,0.0,0.0,0.0,0.0,1.0
483,0.7013198148148149,0.43600410714285714,0.7903311111111111,-0.7177015712392705,-0.672496847190153,-0.14629719449647674,-0.10606401860407863,0.0,0.0,0.0,0.0,1.0
484,0.7013198148148149,0.4352068214285714,0.7895040740740741,-0.7197004087943709,-0.6731957467576306,-0.13787126128952565,-0.09914798756952545,0.0,0.0,0.0,0.0,1.0
485,0.7009064074074074,0.43401089285714284,0.787437037037037,-0.7475477376689349,-0.6424742730017956,-0.1551777842599413,-0.06571943174622369,0.0,0.0,0.0,0.0,1.0
