,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7951642222222222,0.12107317857142855,0.38849481481481474,-0.21575736561343217,0.959507544790216,0.04779676219044607,-0.17466968883671088,0.0,0.0,1.0,0.0,0.0
325,0.7955776296296295,0.11947857142857142,0.39056222222222214,-0.3160414210671138,-0.8081027770716875,0.2454458347659882,0.43225462872586223,0.0,0.0,1.0,0.0,0.0
326,0.7947508148148148,0.11788399999999997,0.39138888888888884,0.2055423407339153,-0.6609097785269453,0.21063303222577248,0.6903508792986823,0.0,0.0,1.0,0.0,0.0
327,0.7947508148148148,0.11828264285714285,0.3918022222222222,-0.4772798782173889,-0.02379017142426429,0.7364555109893518,0.4788227500086135,0.0,0.0,1.0,0.0,0.0
328,0.7947508148148148,0.11748535714285716,0.39262925925925934,0.3770925614075338,-0.29373422597813115,-0.8112178328479885,-0.33681899039327706,0.0,0.0,1.0,0.0,0.0
329,0.7947508148148148,0.11628942857142856,0.3934559259259258,-0.20994081807460727,0.489013472098817,0.8247705416328722,0.191165453643284,0.0,0.0,1.0,0.0,0.0
330,0.7943373703703703,0.11549210714285715,0.3942829629629631,0.05596824982952982,-0.6083611256254416,-0.7871387492270464,-0.08471649959745559,0.0,0.0,1.0,0.0,0.0
331,0.793923962962963,0.11589075000000003,0.39386925925925925,0.03230321548145126,0.6968532188902337,0.7164835784238803,-0.001837237271118241,0.0,0.0,1.0,0.0,0.0
332,0.7935105555555556,0.11748535714285716,0.39221555555555554,0.10891801491507808,-0.7335701637541915,-0.6554951773529971,0.1426104952083483,0.0,0.0,1.0,0.0,0.0
333,0.793923962962963,0.12027585714285714,0.38849481481481474,-0.5781048808843154,0.5581600755735278,0.41240726232820674,-0.4291530341410147,0.0,0.0,1.0,0.0,0.0
334,0.7922703333333333,0.12545828571428572,0.3802266666666667,-0.6075287445132899,0.7345124744265967,0.26486515688789436,-0.14576247174281515,0.0,0.0,1.0,0.0,0.0
335,0.7918568888888889,0.131438,0.3711318518518517,-0.2645407374852054,0.8294502386984456,0.30334302993036505,0.38731577030446457,0.0,0.0,1.0,0.0,0.0
336,0.791030074074074,0.13781635714285717,0.3612100000000001,-0.5375210490929647,0.6857608025946815,-0.22058578238836327,0.43834365059255787,0.0,0.0,1.0,0.0,0.0
337,0.7897898518518518,0.14140414285714287,0.3550088888888889,-0.6567317035165111,-0.22177807976136835,-0.6669965046119992,-0.27319153678149827,0.0,0.0,1.0,0.0,0.0
338,0.7889630370370371,0.13901228571428573,0.3570755555555557,0.20026850371503785,-0.8419534723053855,0.21875042491940278,-0.45072733275254695,0.0,0.0,1.0,0.0,0.0
339,0.7873093703703704,0.13263392857142858,0.3657574074074074,0.8821252407127095,-0.44558464430290573,-0.04421289441763472,-0.14613214713474976,0.0,0.0,1.0,0.0,0.0
340,0.7852423333333334,0.12545828571428572,0.37609259259259253,0.6365596202307904,-0.6051005006589399,-0.3816078083790466,0.2881331542500326,0.0,0.0,1.0,0.0,0.0
341,0.7840020740740741,0.12067453571428574,0.3827074074074075,0.29836364868498044,-0.4273086666073076,-0.7029446508929597,0.4839992297169958,0.0,0.0,1.0,0.0,0.0
342,0.7835887037037037,0.12027585714285714,0.38394740740740735,-0.3657914289276241,0.2748547263185517,0.5912240578669149,-0.6641578301449287,0.0,0.0,1.0,0.0,0.0
343,0.7844155185185185,0.12386371428571429,0.3798133333333332,-0.5025160654794849,-0.7536208182306708,-0.4209726381882435,-0.04811760760036074,0.0,0.0,1.0,0.0,0.0
344,0.7856557407407407,0.131438,0.3707181481481483,0.34054365120387764,-0.8053821916259702,-0.36421045048256545,0.32053126960683154,0.0,0.0,1.0,0.0,0.0
345,0.7848289259259259,0.13781635714285717,0.3632770370370369,0.2665494145632491,-0.9331429631524225,0.2269948519178197,0.08166368298033824,0.0,0.0,1.0,0.0,0.0
346,0.7806948148148147,0.13662039285714284,0.3653440740740742,0.16545008753841708,-0.3775262304586672,0.8037278013498899,0.4290942031611139,0.0,0.0,1.0,0.0,0.0
347,0.7753204444444444,0.12864746428571427,0.3756792592592593,0.7297140451971055,-0.1137293922661935,0.6546825131109693,-0.16116403011697192,0.0,0.0,1.0,0.0,0.0
348,0.770772925925926,0.12027585714285714,0.3856011111111111,-0.8019369103188339,-0.5776387338207961,-0.12493681165851339,0.08730107760386147,0.0,0.0,1.0,0.0,0.0
349,0.7682924444444444,0.11509346428571428,0.39097555555555563,0.6755635175835553,-0.36775091070344323,0.4458855525457255,-0.4577764469890453,0.0,0.0,1.0,0.0,0.0
350,0.7653985925925926,0.11349889285714286,0.3918022222222222,0.8551410096998484,0.017266387230586683,0.4133357406273543,-0.31239284710371296,0.0,0.0,1.0,0.0,0.0
351,0.7633315185185187,0.11270157142857144,0.3918022222222222,0.6985953931503047,-0.44603228380496296,0.47383956587056336,-0.29748234281801716,0.0,0.0,1.0,0.0,0.0
352,0.7629181111111111,0.11349889285714286,0.3880814814814815,-0.5079781568645823,0.5027903403626102,-0.598677039714616,-0.36158798086365734,0.0,0.0,1.0,0.0,0.0
353,0.7620912962962962,0.11628942857142856,0.38353407407407414,0.4089417656981149,-0.8580892356598216,0.21940673021834634,0.21979577486235963,0.0,0.0,1.0,0.0,0.0
354,0.7616778888888889,0.11947857142857142,0.3789866666666668,-0.9806613102941454,-0.14750661661139394,0.10989210830191065,-0.06684995946887493,0.0,0.0,1.0,0.0,0.0
355,0.7612644814814815,0.12226910714285714,0.3756792592592593,-0.6311374642051136,0.66706910823021,0.29134866214101934,-0.26795571124782785,0.0,0.0,1.0,0.0,0.0
356,0.7604376296296296,0.12346507142857144,0.37443888888888893,-0.293077469968485,0.669925888788816,0.6736256627545508,-0.10739351286683464,0.0,0.0,1.0,0.0,0.0
357,0.7600242222222222,0.12346507142857144,0.37526592592592584,-0.04505944105584468,0.38432205602784,0.9204163654978971,0.055676908552019844,0.0,0.0,1.0,0.0,0.0
358,0.7600242222222222,0.12187046428571431,0.3781596296296295,0.156425919690664,0.08270925899749892,0.8913005798788973,0.41746064057891247,0.0,0.0,1.0,0.0,0.0
359,0.7600242222222222,0.11907992857142857,0.38146703703703694,-0.1377612449530303,0.23117532368812813,0.4839535414330778,0.8326876838533537,0.0,0.0,1.0,0.0,0.0
360,0.7600242222222222,0.11788399999999997,0.38353407407407414,-0.6755783293867214,0.6516156654013316,-0.012417719798168081,0.3447270597177432,0.0,0.0,1.0,0.0,0.0
361,0.758784,0.11907992857142857,0.3818803703703704,-0.4054530745060754,0.690545786530066,-0.4290664086948905,-0.4179190567667532,0.0,0.0,1.0,0.0,0.0
362,0.7563035185185185,0.12346507142857144,0.37609259259259253,0.0964890796921894,0.750784656259686,-0.47246904939789913,-0.451425802082939,0.0,0.0,1.0,0.0,0.0
363,0.7538230740740741,0.1302420357142857,0.3682377777777777,-0.17812337411276105,0.9624665953512492,-0.20332250868521018,0.02429143654896925,0.0,0.0,1.0,0.0,0.0
364,0.7525828148148148,0.13741767857142856,0.3595562962962962,0.8421412371134099,-0.48711771923454966,0.22817029527433574,0.03811536062072818,0.0,0.0,1.0,0.0,0.0
365,0.7509291851851851,0.13662039285714284,0.3628633333333332,0.37052978845079576,-0.8203300947251223,-0.3084947420775212,-0.30756658737483855,0.0,0.0,1.0,0.0,0.0
366,0.7505157777777778,0.13343121428571428,0.3682377777777777,0.4967833624596456,-0.15355396634571658,0.39001984045821597,0.7599420992758164,0.0,0.0,1.0,0.0,0.0
367,0.7505157777777778,0.12864746428571427,0.3756792592592593,-0.09512176640833726,0.17203958771318228,0.8957095377512413,0.39882158140739266,0.0,0.0,1.0,0.0,0.0
368,0.7505157777777778,0.12346507142857144,0.3827074074074075,-0.0555013768343217,-0.09189919200664826,0.9793798810765494,0.17114083154087958,0.0,0.0,1.0,0.0,0.0
369,0.7505157777777778,0.11868128571428573,0.38973518518518513,-0.20248101008261404,-0.17478992680160876,0.6578176280529744,0.7040780427391351,0.0,0.0,1.0,0.0,0.0
370,0.7505157777777778,0.11389753571428571,0.395522962962963,-0.5724019741573713,0.5745294913792364,-0.41661552031623317,0.4107351357601325,0.0,0.0,1.0,0.0,0.0
371,0.7505157777777778,0.11070835714285712,0.40007037037037035,0.678952876115525,-0.30900616286857985,-0.2545173177368407,-0.6154340893188623,0.0,0.0,1.0,0.0,0.0
372,0.7505157777777778,0.10871514285714283,0.402551111111111,-0.7119704711832875,0.2989689873779999,0.3079508697802587,0.555771404941639,0.0,0.0,1.0,0.0,0.0
373,0.7509291851851851,0.10751917857142858,0.40379111111111105,0.7425561350490482,-0.60236042312628,0.022062473786566617,-0.2920369055488803,0.0,0.0,1.0,0.0,0.0
374,0.7513425925925925,0.10672189285714286,0.4046181481481482,-0.27362051972929613,0.7433088677846301,-0.549985183800377,-0.26483964177567243,0.0,0.0,1.0,0.0,0.0
375,0.7521694074074075,0.10592460714285713,0.40544481481481476,-0.6418742479240132,-0.014245818705750729,0.4055673797554936,0.6506224765404655,0.0,0.0,1.0,0.0,0.0
376,0.7529962222222223,0.10592460714285713,0.40585814814814825,0.43563377095479594,0.33400999147037125,-0.5575742154891272,-0.6227130458111114,0.0,0.0,1.0,0.0,0.0
377,0.7550632962962963,0.10592460714285713,0.40585814814814825,0.10295647628723273,0.6255030935300183,-0.7101345756181013,-0.3063571910149859,0.0,0.0,1.0,0.0,0.0
378,0.7571303703703705,0.10632325000000001,0.4046181481481482,0.08231216189407567,0.6223901741754131,-0.7710861249308335,-0.10621377986576568,0.0,0.0,1.0,0.0,0.0
379,0.7600242222222222,0.10871514285714283,0.4021377777777778,0.5632815936774016,0.3843492139283585,-0.29867058233203536,-0.6676716342831576,0.0,0.0,1.0,0.0,0.0
380,0.7620912962962962,0.11349889285714286,0.395522962962963,0.4632752467891943,0.4914492605949412,-0.7300355168724915,-0.10441175258471136,0.0,0.0,1.0,0.0,0.0
381,0.7645717407407407,0.11708671428571428,0.39097555555555563,-0.5334641741339882,-0.5396887330106448,0.4177492250489495,0.49963749994161666,0.0,0.0,1.0,0.0,0.0
382,0.7670522222222222,0.11868128571428573,0.38890851851851843,0.046562475435746487,0.014082447257053987,0.673951949848081,-0.7371718862358476,0.0,0.0,1.0,0.0,0.0
383,0.7695327037037037,0.11868128571428573,0.38890851851851843,0.31039516033818904,0.4169083050855982,-0.7676986221805033,-0.37480813103698896,0.0,0.0,1.0,0.0,0.0
384,0.7715997407407408,0.11788399999999997,0.38973518518518513,-0.41914582784823956,0.13139405188371361,-0.07191069701961775,0.8954782129014344,0.0,0.0,1.0,0.0,0.0
385,0.7728400000000001,0.11708671428571428,0.39056222222222214,0.40853924694816546,-0.45658199002428135,0.7515674419043602,-0.24448916204574173,0.0,0.0,1.0,0.0,0.0
386,0.7740802222222222,0.11708671428571428,0.39097555555555563,-0.2559205266762309,0.010790224238537066,-0.7933059416337503,-0.5523168819212675,0.0,0.0,1.0,0.0,0.0
387,0.774907037037037,0.11708671428571428,0.39097555555555563,-0.06694038302744544,0.6033166276137021,0.22137646126331767,0.7632303023095318,0.0,0.0,1.0,0.0,0.0
388,0.7757338888888888,0.11708671428571428,0.39138888888888884,0.522358093592098,-0.6198413704856874,0.3701208881384359,-0.4538162906472937,0.0,0.0,1.0,0.0,0.0
389,0.7765607037037037,0.11628942857142856,0.39221555555555554,-0.8668759372011412,0.06349400976420724,-0.4605210273734481,0.1800416717668707,0.0,0.0,1.0,0.0,0.0
390,0.7773875185185185,0.11668807142857143,0.39221555555555554,0.8064184739125648,0.5765401228461214,0.08967623459215718,-0.09617122558479382,0.0,0.0,1.0,0.0,0.0
391,0.7782143333333332,0.11828264285714285,0.39014851851851845,-0.2357195512519878,-0.7956497318052406,0.5208204844277693,-0.20030931190594697,0.0,0.0,1.0,0.0,0.0
392,0.7790411481481482,0.12147182142857142,0.3860144444444446,-0.43883000736859046,-0.15984361008599854,-0.3871946410162158,0.7949582095405279,0.0,0.0,1.0,0.0,0.0
393,0.7798679999999999,0.12426235714285713,0.38229370370370364,0.3688804997944912,0.07685977137565203,-0.8941932825541383,0.2417397895475708,0.0,0.0,1.0,0.0,0.0
394,0.7798679999999999,0.12505964285714286,0.3806399999999999,0.16690893568120457,-0.038118088657545734,-0.8189848330420408,-0.5476789769143631,0.0,0.0,1.0,0.0,0.0
395,0.7798679999999999,0.12426235714285713,0.38146703703703694,-0.5507867175090423,-0.00956124188021687,-0.36053384905665053,-0.7527004172668692,0.0,0.0,1.0,0.0,0.0
396,0.7794545555555557,0.12226910714285714,0.38436074074074084,-0.6668070153351475,0.6246446005123272,0.2729898523984649,-0.3011047456253253,0.0,0.0,1.0,0.0,0.0
397,0.7794545555555557,0.12147182142857142,0.3860144444444446,0.5395548928963569,0.8174708350919841,0.16642743106417762,0.11368316284742147,0.0,0.0,1.0,0.0,0.0
398,0.7798679999999999,0.12306639285714284,0.38436074074074084,0.8755225446463647,-0.4414279235132706,0.14018841060043225,-0.1376549007193021,0.0,0.0,1.0,0.0,0.0
399,0.7806948148148147,0.12824882142857144,0.3777462962962963,-0.04823178306902952,-0.7994199414282964,0.4302286942457863,-0.416538981364682,0.0,0.0,1.0,0.0,0.0
400,0.7806948148148147,0.13502582142857142,0.3698914814814816,-0.48054386611286726,-0.43389659474492726,0.5845277620078778,-0.48901802957776186,0.0,0.0,1.0,0.0,0.0
401,0.7794545555555557,0.13622175,0.3682377777777777,-0.48812549272369743,0.23126218160596787,0.6779447910128397,-0.49864031831637223,0.0,0.0,1.0,0.0,0.0
402,0.7769741111111111,0.12785017857142858,0.3781596296296295,-0.17906043914692948,-0.08776834032838558,-0.5855599944317513,-0.7857185058846436,0.0,0.0,1.0,0.0,0.0
403,0.7740802222222222,0.12306639285714284,0.38518777777777774,0.5554050367941679,0.4678547405560304,0.3954030518118468,0.562399869719754,0.0,0.0,1.0,0.0,0.0
404,0.7732534074074074,0.11907992857142857,0.39056222222222214,-0.573415568318763,-0.7472203612201479,-0.3356961853595126,-0.012821424366016687,0.0,0.0,1.0,0.0,0.0
405,0.7728400000000001,0.11868128571428573,0.3918022222222222,0.7109895245861626,0.7005596943337118,0.03597571655544668,0.049150365432220844,0.0,0.0,1.0,0.0,0.0
406,0.7724265555555555,0.12027585714285714,0.39056222222222214,-0.8574510442797334,-0.4743509405772724,0.16437814280468369,-0.11291022099497774,0.0,0.0,1.0,0.0,0.0
407,0.7711863333333333,0.12107317857142855,0.38973518518518513,0.9245672987068444,0.2900884419802666,-0.246821537233033,0.010155528017435064,0.0,0.0,1.0,0.0,0.0
408,0.7695327037037037,0.11987724999999998,0.39056222222222214,-0.9344659320931069,0.0566053978164668,0.34332298774915204,0.07548891824894484,0.0,0.0,1.0,0.0,0.0
409,0.7678790370370371,0.11708671428571428,0.39221555555555554,0.561571117461596,-0.7811742596091303,-0.08941147538483235,0.2577018514224704,0.0,0.0,1.0,0.0,0.0
410,0.7670522222222222,0.11549210714285715,0.3934559259259258,0.7676375756482525,0.20013006399158567,-0.49757213894453023,-0.350859625043638,0.0,0.0,1.0,0.0,0.0
411,0.7666388148148149,0.11509346428571428,0.3934559259259258,0.34671368315496043,0.724236253056497,-0.3818826549723777,-0.4576429935037302,0.0,0.0,1.0,0.0,0.0
412,0.7662254074074073,0.11549210714285715,0.3934559259259258,0.07300820039486068,0.9115007733263674,-0.24143066757505033,-0.3248805559814305,0.0,0.0,1.0,0.0,0.0
413,0.7662254074074073,0.11589075000000003,0.3934559259259258,0.02161208695019349,0.960688652460882,-0.19557739954520442,-0.19585635429489473,0.0,0.0,1.0,0.0,0.0
414,0.7662254074074073,0.11668807142857143,0.3930425925925926,0.41218604332375686,0.9003843262801986,-0.10617386702976744,-0.09020998081146045,0.0,0.0,1.0,0.0,0.0
415,0.7670522222222222,0.11748535714285716,0.3918022222222222,0.992688696657868,-0.011589095206754928,0.09515073192546525,0.07335654445269658,0.0,0.0,1.0,0.0,0.0
416,0.7674656296296297,0.11907992857142857,0.38973518518518513,-0.007140729077219368,-0.921731447315206,-0.25884049107850404,-0.2887243481189289,0.0,0.0,1.0,0.0,0.0
417,0.7678790370370371,0.12745153571428572,0.3802266666666667,0.10267847192914531,-0.07945856791155365,-0.6837307583589131,-0.7180917193936208,0.0,0.0,1.0,0.0,0.0
418,0.7691192962962964,0.12745153571428572,0.3781596296296295,-0.696790735945553,0.7058403060527465,-0.11524131422313477,0.054695266229763784,0.0,0.0,1.0,0.0,0.0
419,0.7695327037037037,0.131438,0.3727851851851852,-0.24340514759256965,0.8031533132223811,-0.4225694554131275,-0.3422480751402466,0.0,0.0,1.0,0.0,0.0
420,0.7699461111111111,0.13343121428571428,0.3698914814814816,-0.15739631520522035,0.9027770044690758,-0.19615485578017666,-0.34891740099272645,0.0,0.0,1.0,0.0,0.0
421,0.7695327037037037,0.13303257142857144,0.3703048148148148,-0.32077762708543545,0.7722414977728287,0.2487620862402426,-0.4887353143864455,0.0,0.0,1.0,0.0,0.0
422,0.7687058888888889,0.13064067857142855,0.3731988888888889,-0.17495387818941155,0.26616955202242276,0.6469105170625737,-0.6928576282299999,0.0,0.0,1.0,0.0,0.0
423,0.7678790370370371,0.12705285714285713,0.3777462962962963,0.37885285214043063,-0.2625621864763664,0.5958395683113145,-0.657652509683037,0.0,0.0,1.0,0.0,0.0
424,0.7674656296296297,0.12306639285714284,0.38229370370370364,0.9072601328793763,-0.2586151619376365,-0.004085309905281179,-0.3316331701543803,0.0,0.0,1.0,0.0,0.0
425,0.7674656296296297,0.11987724999999998,0.3847744444444444,0.28372680145288004,-0.7876964923277394,-0.30382698110034634,0.45466746493161725,0.0,0.0,1.0,0.0,0.0
426,0.7670522222222222,0.11987724999999998,0.3860144444444446,0.19032631855130264,0.8189118496363897,0.33284287528738765,-0.4270537382604672,0.0,0.0,1.0,0.0,0.0
427,0.7658119999999999,0.12266774999999999,0.38229370370370364,-0.29173377151882696,0.47705898458058144,0.6208925535087901,-0.5493619651774952,0.0,0.0,1.0,0.0,0.0
428,0.7641583703703704,0.12785017857142858,0.3769196296296296,-0.4239178763837166,0.517684892090477,0.5911994208703819,-0.4503101501699871,0.0,0.0,1.0,0.0,0.0
429,0.7625047037037036,0.13263392857142858,0.3719585185185185,-0.4111369312899125,0.39401574880423706,0.7944507696338283,0.2111065798405342,0.0,0.0,1.0,0.0,0.0
430,0.7608510370370369,0.13263392857142858,0.3715451851851852,-0.07690096072146993,-0.42232750247055234,0.4976116434854525,0.7537296432838549,0.0,0.0,1.0,0.0,0.0
431,0.7600242222222222,0.12745153571428572,0.3769196296296296,0.22684187113058055,-0.44774265590438234,-0.33486429079836044,0.7974554447326685,0.0,0.0,1.0,0.0,0.0
432,0.7600242222222222,0.11947857142857142,0.38518777777777774,-0.14616254805250725,0.03686289022286236,-0.5430841152117992,0.8260370940071838,0.0,0.0,1.0,0.0,0.0
433,0.7616778888888889,0.11270157142857144,0.39262925925925934,-0.45370138546402666,-0.0016206698438940292,0.3663089566612453,0.8123854839465253,0.0,0.0,1.0,0.0,0.0
434,0.7633315185185187,0.10751917857142858,0.398417037037037,0.6134496891622341,-0.6934768298176957,0.33441697024632133,-0.17588250448531817,0.0,0.0,1.0,0.0,0.0
435,0.7649851851851852,0.10512728571428573,0.40131074074074086,-0.37679659538221383,0.7885604990512655,-0.4716809244432666,-0.11710580925273009,0.0,0.0,1.0,0.0,0.0
436,0.7666388148148149,0.10433,0.402551111111111,0.40102051471210615,-0.7758868224220871,0.47476356867970076,-0.10854372126617531,0.0,0.0,1.0,0.0,0.0
437,0.7687058888888889,0.10433,0.40296444444444446,-0.5802768718734932,0.4529840371442119,-0.44164984816897634,0.51286413958627,0.0,0.0,1.0,0.0,0.0
438,0.7715997407407408,0.10472864285714285,0.402551111111111,0.7388345284036321,0.243514167596102,0.34556411666033254,-0.5247950372243666,0.0,0.0,1.0,0.0,0.0
439,0.7744936296296296,0.10512728571428573,0.4017240740740741,-0.6826053374737007,-0.680348174544971,-0.19361028938439045,-0.1835520920344777,0.0,0.0,1.0,0.0,0.0
440,0.7802814074074074,0.1071205357142857,0.4008974074074074,0.11438858701835705,0.35960302490683493,0.915320005276011,0.14067765842279742,0.0,0.0,1.0,0.0,0.0
441,0.7811082222222223,0.10751917857142858,0.40048407407407405,-0.2470129895457245,0.3232987870625981,0.7852166128898552,-0.4667947601690918,0.0,0.0,1.0,0.0,0.0
442,0.7844155185185185,0.1095124285714286,0.39965703703703714,0.38469598680612516,0.07259636449884399,-0.7866520908130497,-0.47740680097404337,0.0,0.0,1.0,0.0,0.0
443,0.7877228148148148,0.11190428571428569,0.39924370370370366,0.10052691959770323,-0.8592919186680449,0.06994170130501232,0.49660839236419213,0.0,0.0,1.0,0.0,0.0
444,0.791030074074074,0.11310025000000001,0.39924370370370366,0.7032961029557326,0.6998775107185686,-0.08841166286140535,-0.08791723055090246,0.0,0.0,1.0,0.0,0.0
445,0.7935105555555556,0.11349889285714286,0.39965703703703714,0.8527581408882933,-0.5145829922406399,0.08948640475405027,0.00028391830821453135,0.0,0.0,1.0,0.0,0.0
446,0.7955776296296295,0.11429617857142858,0.40007037037037035,0.3926080773435516,-0.8769010580084527,-0.009310688274279583,-0.2771583358878369,0.0,0.0,1.0,0.0,0.0
447,0.7976446666666667,0.11589075000000003,0.39965703703703714,0.5814234546465636,-0.7625273914590988,0.09390850725265742,-0.26773108883171415,0.0,0.0,1.0,0.0,0.0
448,0.7992983333333333,0.12147182142857142,0.3946962962962963,0.062123166262334106,0.6265187690181677,0.46816097787923805,0.6200324532414878,0.0,0.0,1.0,0.0,0.0
449,0.800951962962963,0.12346507142857144,0.3930425925925926,-0.569458857669213,0.7446276019332793,0.1121712751731273,0.3296421527766187,0.0,0.0,1.0,0.0,0.0
450,0.8038458518518518,0.13103935714285714,0.38436074074074084,-0.5898237004338769,0.551223543590204,-0.29469751529995064,-0.5112865946554653,0.0,0.0,1.0,0.0,0.0
451,0.8050860740740741,0.13662039285714284,0.3777462962962963,-0.5332002821852433,0.5439610933790796,0.6433493471989296,0.07684663575020409,0.0,0.0,1.0,0.0,0.0
452,0.8059128888888888,0.14260010714285715,0.3703048148148148,-0.3631332392691884,0.439361828668105,0.81130100909471,0.12994655320242443,0.0,0.0,1.0,0.0,0.0
453,0.8067397407407407,0.15017439285714287,0.3616233333333333,-0.5102674508524274,0.5157886598485928,0.49750297355167644,-0.4754786833070417,0.0,0.0,1.0,0.0,0.0
454,0.8075665555555555,0.1565527142857143,0.3541818518518517,-0.38659591208925054,-0.3827407018217969,-0.5914051118276011,-0.5952252931697555,0.0,0.0,1.0,0.0,0.0
455,0.8092201851851852,0.1585459642857143,0.3521148148148149,0.6320902568250034,-0.00214592343789749,-0.4023391533024319,0.6622541113193501,0.0,0.0,1.0,0.0,0.0
456,0.8112872592592593,0.15336357142857146,0.3574892592592591,0.4652079396192524,0.3628675229172039,0.25454708267706416,-0.7662339828196987,0.0,0.0,1.0,0.0,0.0
457,0.8125274814814815,0.1449919642857143,0.367411111111111,0.5223576844526298,-0.4875732995644669,0.659645014989886,-0.2329875130647532,0.0,0.0,1.0,0.0,0.0
458,0.8129408888888889,0.13901228571428573,0.3748525925925926,0.8896059548838664,-0.31550637969051876,0.3301469047024651,-0.007745367978861009,0.0,0.0,1.0,0.0,0.0
459,0.8133543333333334,0.13701903571428573,0.3773329629629631,0.744247842303084,-0.6062799208930536,0.18003010522546206,-0.21472998850096753,0.0,0.0,1.0,0.0,0.0
460,0.8133543333333334,0.13741767857142856,0.37609259259259253,0.3431992213756277,-0.6818425344379079,0.6161380615359345,-0.19411064320431853,0.0,0.0,1.0,0.0,0.0
461,0.8129408888888889,0.1394109285714286,0.3736122222222221,0.09157303583953329,-0.21995555853207702,0.9701494307642637,-0.04521076603806349,0.0,0.0,1.0,0.0,0.0
462,0.8125274814814815,0.14060685714285714,0.3719585185185185,0.05613341979649265,0.33717382706365134,0.9384009833011187,0.050660083544101224,0.0,0.0,1.0,0.0,0.0
463,0.8121140740740741,0.13901228571428573,0.372371851851852,-0.8074838178886219,-0.18395955836022762,0.03172161618462668,-0.5595735016979986,0.0,0.0,1.0,0.0,0.0
464,0.8112872592592593,0.13622175,0.37609259259259253,0.7127158423233269,0.6951278589952723,0.05978043209999945,0.07252370431753294,0.0,0.0,1.0,0.0,0.0
465,0.810047037037037,0.13303257142857144,0.3794,0.8636030750095368,-0.2653692575964084,-0.4041422665366552,0.1429612337503379,0.0,0.0,1.0,0.0,0.0
466,0.8088067777777779,0.13103935714285714,0.38105370370370373,0.013905051833267013,-0.798804605881014,0.3465415369505042,0.4915555048260313,0.0,0.0,1.0,0.0,0.0
467,0.8067397407407407,0.12944475,0.3818803703703704,-0.7415158232802248,0.42325503083012206,0.25047421546987303,0.45636841486544033,0.0,0.0,1.0,0.0,0.0
468,0.8046726666666667,0.12665425000000002,0.38353407407407414,-0.05321797892447516,0.19784802531591794,-0.7469541063530054,-0.632521595362695,0.0,0.0,1.0,0.0,0.0
469,0.8021921851851851,0.12226910714285714,0.38725481481481483,0.4982396116363418,-0.27442593044155406,0.7510144486226508,0.33529836870729085,0.0,0.0,1.0,0.0,0.0
470,0.800951962962963,0.11788399999999997,0.39056222222222214,-0.3563034741680383,-0.2057794629103516,-0.6827005851452688,-0.6038398446462612,0.0,0.0,1.0,0.0,0.0
471,0.8001251481481482,0.11389753571428571,0.3930425925925926,-0.49253831652053526,0.6828646012058641,-0.028453849592688596,0.5387878261639084,0.0,0.0,1.0,0.0,0.0
472,0.7992983333333333,0.11310025000000001,0.3934559259259258,-0.18101268695606543,0.4338745671230375,0.3540701076987731,0.8084686920338485,0.0,0.0,1.0,0.0,0.0
473,0.7984715185185186,0.11310025000000001,0.39386925925925925,-0.2243415169345368,0.16065368840744684,0.42057726409126484,0.8642777569219866,0.0,0.0,1.0,0.0,0.0
474,0.798058074074074,0.11270157142857144,0.39386925925925925,-0.42245115448676834,0.025036986678164466,0.1763253453772729,0.8887167962565238,0.0,0.0,1.0,0.0,0.0
475,0.798058074074074,0.11190428571428569,0.39386925925925925,-0.4397473532918548,0.08251217965190473,-0.3547090929072093,0.8209722680400631,0.0,0.0,1.0,0.0,0.0
476,0.798058074074074,0.11150564285714284,0.3934559259259258,-0.04369449411620177,0.36648719450907097,-0.7736196834116787,0.5150636008133496,0.0,0.0,1.0,0.0,0.0
477,0.7976446666666667,0.111107,0.3930425925925926,0.5135521643360057,0.6355267898116294,-0.576510857823939,-0.002259369079025242,0.0,0.0,1.0,0.0,0.0
478,0.7972312592592593,0.111107,0.39262925925925934,0.6659420778089551,0.6015831711474499,0.04434470662285428,-0.4389218429176231,0.0,0.0,1.0,0.0,0.0
479,0.7972312592592593,0.11070835714285712,0.39262925925925934,0.5830103151594329,0.48484840176393573,0.31442329010545833,-0.571103313213918,0.0,0.0,1.0,0.0,0.0
480,0.7972312592592593,0.11030971428571427,0.39221555555555554,0.220483760645277,0.144786790791954,0.6606316789837963,-0.7028438526635441,0.0,0.0,1.0,0.0,0.0
481,0.7968178518518519,0.10911375,0.39221555555555554,-0.34292323999104946,-0.2593395069715515,0.6299919053989003,-0.6467278181195367,0.0,0.0,1.0,0.0,0.0
482,0.7964044444444445,0.10911375,0.3918022222222222,-0.6320750173704336,-0.3630771067571426,0.4038046701274696,-0.5528091672071601,0.0,0.0,1.0,0.0,0.0
483,0.7959910370370371,0.10911375,0.39097555555555563,-0.7629579789998099,-0.35952579724679806,0.19179844206306224,-0.5018462722953737,0.0,0.0,1.0,0.0,0.0
484,0.7959910370370371,0.10911375,0.39056222222222214,-0.8045160351969919,-0.3432656628990153,-0.017638024131885727,-0.48436714782294554,0.0,0.0,1.0,0.0,0.0
485,0.7955776296296295,0.10871514285714283,0.39014851851851845,-0.7928816827314802,-0.3508784501727245,-0.1751773654929442,-0.4664073766700464,0.0,0.0,1.0,0.0,0.0
