,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7583705925925925,0.3801935714285714,0.7047548148148147,0.5239567493341231,-0.7284025003650871,-0.4414398547231118,0.005475121107888559,1.0,0.0,0.0,0.0,0.0
163,0.7558901111111112,0.3778016785714286,0.7035144444444443,0.2978511319454227,-0.70402390182096,-0.5754228548469549,-0.29072940508899703,1.0,0.0,0.0,0.0,0.0
164,0.7534096666666668,0.3758084642857143,0.7026877777777778,0.058470333913003436,-0.5890147668153668,-0.6350250670125414,-0.4963728324467994,1.0,0.0,0.0,0.0,0.0
165,0.7509291851851851,0.37421385714285715,0.7018607407407408,-0.16932300856228108,-0.4340536381980241,-0.646139735906432,-0.6045085604201504,1.0,0.0,0.0,0.0,0.0
166,0.7480352962962963,0.37261928571428576,0.701034074074074,-0.357814668000516,-0.2550463115196895,-0.6305272330838397,-0.6398089173210384,1.0,0.0,0.0,0.0,0.0
167,0.7455548518518519,0.37142332142857143,0.7002074074074074,-0.510798630261908,-0.07348936870304063,-0.5954927757028268,-0.61568857882531,1.0,0.0,0.0,0.0,0.0
168,0.7422475555555555,0.36982875,0.6997937037037038,-0.6343626984555805,0.11255655221364536,-0.5399798794123201,-0.5416056860777841,1.0,0.0,0.0,0.0,0.0
169,0.7393536666666667,0.3686328214285714,0.698967037037037,-0.7176370827411459,0.2839065553582554,-0.45945078727264366,-0.4396578890159207,1.0,0.0,0.0,0.0,0.0
170,0.7360463703703704,0.3674368571428572,0.6985537037037036,-0.7578042317970979,0.436867193490722,-0.36057363573087164,-0.32383090454397795,1.0,0.0,0.0,0.0,0.0
171,0.732739074074074,0.3666395714285714,0.69814,-0.767406847357756,0.5524242811925324,-0.24952331423046004,-0.2089312323057296,1.0,0.0,0.0,0.0,0.0
172,0.7294317777777778,0.36584228571428573,0.6977266666666667,-0.752844583106649,0.6327353531526619,-0.13415916647273216,-0.12195214064990256,1.0,0.0,0.0,0.0,0.0
173,0.7252976666666667,0.36544364285714287,0.6973133333333335,-0.7109824703460476,0.702205889151089,0.015498446791164355,-0.03421424044490051,1.0,0.0,0.0,0.0,0.0
174,0.7232305925925926,0.36544364285714287,0.6969,-0.6820592180278593,0.7239491946306642,0.1030657425549229,-0.008380895443805714,1.0,0.0,0.0,0.0,0.0
175,0.7203367407407407,0.36584228571428573,0.6969,-0.6267481391740322,0.743289340297841,0.23174259904375585,0.03167166604290539,1.0,0.0,0.0,0.0,0.0
176,0.7174428518518519,0.3662409285714286,0.6969,-0.5738557103406793,0.7378070360419884,0.3511250226221142,0.055150881814801433,1.0,0.0,0.0,0.0,0.0
177,0.714548962962963,0.3670382142857143,0.6973133333333335,-0.5210505199882728,0.7163983385895174,0.4576373665213496,0.07647101967107436,1.0,0.0,0.0,0.0,0.0
178,0.7120685185185186,0.36823417857142854,0.6973133333333335,-0.47534076862958513,0.6877945957624123,0.537827176277433,0.10831286246839744,1.0,0.0,0.0,0.0,0.0
179,0.7095880370370371,0.3694301071428571,0.6973133333333335,-0.4272640960115698,0.6564270539738564,0.6037308786264096,0.14851916126750714,1.0,0.0,0.0,0.0,0.0
180,0.7071075555555555,0.37022739285714285,0.6977266666666667,-0.3770108409798777,0.6225745961104133,0.6626485683444169,0.17652357613841735,1.0,0.0,0.0,0.0,0.0
181,0.7042137037037037,0.37142332142857143,0.69814,-0.32477733909346385,0.5865866210317735,0.7067267867474912,0.2257721526926247,1.0,0.0,0.0,0.0,0.0
182,0.7021466296296296,0.37301792857142857,0.6985537037037036,-0.27639230084779626,0.555954775341854,0.7415135573250222,0.25432111219841935,1.0,0.0,0.0,0.0,0.0
183,0.6996661481481482,0.3746125,0.698967037037037,-0.2423048624584544,0.5242790829859161,0.7658720168500708,0.2825948523565871,1.0,0.0,0.0,0.0,0.0
184,0.6975991111111112,0.3758084642857143,0.6993803703703704,-0.21579170325681188,0.49353202373655214,0.7917407276056021,0.28810883811951826,1.0,0.0,0.0,0.0,0.0
185,0.6951186296296297,0.3778016785714286,0.6997937037037038,-0.19860742032427653,0.45684145454779995,0.8188527161301403,0.28518626770074057,1.0,0.0,0.0,0.0,0.0
186,0.6926381851851852,0.37939628571428574,0.7006207407407408,-0.18694865816688944,0.4227604298065673,0.8428162256806385,0.27565309345046174,1.0,0.0,0.0,0.0,0.0
187,0.6901577037037037,0.38178814285714285,0.701034074074074,-0.17476274678732806,0.38761556439956996,0.864611660517408,0.2676916753802433,1.0,0.0,0.0,0.0,0.0
188,0.6847833333333333,0.3853759642857143,0.7022744444444444,-0.15489669315057597,0.31654790890522494,0.9089899638039028,0.22257960715780972,1.0,0.0,0.0,0.0,0.0
189,0.6839565185185186,0.3857746071428571,0.7026877777777778,-0.1496858797474261,0.298864435515913,0.9174332683048572,0.21584805951284708,1.0,0.0,0.0,0.0,0.0
190,0.6802358148148149,0.38856514285714283,0.7035144444444443,-0.14757128540054323,0.2575437161441047,0.9375075579847133,0.18158614683244936,1.0,0.0,0.0,0.0,0.0
191,0.6765151111111111,0.3909570357142857,0.7043414814814816,-0.14196558515098293,0.21373902442039577,0.9551367356965413,0.14790273221111155,1.0,0.0,0.0,0.0,0.0
192,0.6732078148148148,0.3933489285714286,0.7055814814814815,-0.14358303454453655,0.16639637661441403,0.9685111877201219,0.1169710960089509,1.0,0.0,0.0,0.0,0.0
193,0.670313962962963,0.39534214285714286,0.7064085185185185,-0.14212392481324018,0.1177246831703424,0.9790327550738629,0.08623545361743437,1.0,0.0,0.0,0.0,0.0
194,0.6678334814814814,0.39773403571428567,0.7076485185185185,-0.13748946140363405,0.09104930155568244,0.985133368379577,0.04815515750435996,1.0,0.0,0.0,0.0,0.0
195,0.6653530000000001,0.39972725000000003,0.7088888888888889,-0.1425483732328878,0.06633322883628222,0.9875050764638165,-0.010657767073952424,1.0,0.0,0.0,0.0,0.0
196,0.6632859629629629,0.4013218571428571,0.7101292592592593,-0.14344873243422876,0.04144871231154399,0.9863338755217246,-0.06964159252216445,1.0,0.0,0.0,0.0,0.0
197,0.6616322962962963,0.4033150714285715,0.7109559259259259,-0.1415945400473491,0.02747468611746503,0.9813775147447971,-0.12686331780641802,1.0,0.0,0.0,0.0,0.0
198,0.6599786666666667,0.4053083214285714,0.7121962962962962,-0.13686976990713123,0.013668651259095476,0.9733239617438683,-0.18363087854047602,1.0,0.0,0.0,0.0,0.0
199,0.6587384444444445,0.40730153571428573,0.7130229629629631,-0.11344925749969244,-0.023531920159083303,0.9632845785131877,-0.24219482964147954,1.0,0.0,0.0,0.0,0.0
200,0.6570847777777777,0.4092947857142857,0.7142633333333334,-0.08368781034374609,-0.05920471588048503,0.9456219934213413,-0.3086911038161434,1.0,0.0,0.0,0.0,0.0
201,0.6554311481481482,0.4116866428571429,0.71509,-0.03226883542439603,-0.10684810667486702,0.9177850767804936,-0.38106791678042534,1.0,0.0,0.0,0.0,0.0
202,0.6537774814814815,0.4144771785714286,0.7163303703703704,0.023487611367073724,-0.15654514195674457,0.8749750597496154,-0.45755939008850965,1.0,0.0,0.0,0.0,0.0
203,0.6521238518518518,0.4164704285714286,0.7175703703703704,0.08818037688825517,-0.19987741054882502,0.8290254491831199,-0.5147718392558666,1.0,0.0,0.0,0.0,0.0
204,0.6508835925925927,0.4184636428571428,0.7188107407407407,0.14203419700292852,-0.22504481241940816,0.778984441995257,-0.5677713962627783,1.0,0.0,0.0,0.0,0.0
205,0.6496433703703703,0.4204568928571429,0.7204644444444445,0.1907971666901355,-0.2391591444662572,0.7253793329115859,-0.6166231978979767,1.0,0.0,0.0,0.0,0.0
206,0.6488165555555555,0.4224501428571429,0.7217044444444445,0.24626382388868484,-0.2439754763199121,0.6609612908888597,-0.6655526034392227,1.0,0.0,0.0,0.0,0.0
207,0.6484031481481481,0.4240447142857143,0.7233581481481481,0.28684518677841625,-0.21527970213659606,0.5941736204092666,-0.7199529133768254,1.0,0.0,0.0,0.0,0.0
208,0.6479897407407407,0.4256392857142857,0.7250118518518519,0.3485705044730968,-0.187156897847642,0.5119122847407649,-0.7625068601205554,1.0,0.0,0.0,0.0,0.0
209,0.6475762962962963,0.4272338928571428,0.7266655555555557,0.40284464509567736,-0.1440207646555014,0.4296967896485265,-0.7951948693443214,1.0,0.0,0.0,0.0,0.0
210,0.6475762962962963,0.42922710714285717,0.7279059259259258,0.45320580100421304,-0.09872117598306798,0.3550251609731214,-0.8116746678470746,1.0,0.0,0.0,0.0,0.0
211,0.6471628888888888,0.43201764285714284,0.7295592592592592,0.5237055711594056,-0.03439031092392475,0.24038036500177792,-0.8165580575640463,1.0,0.0,0.0,0.0,0.0
212,0.6467494814814815,0.4336122142857142,0.7303862962962963,0.5583877259716843,-0.01915656537498925,0.1756301439576743,-0.8105493359571714,1.0,0.0,0.0,0.0,0.0
213,0.646336074074074,0.43640275,0.7320399999999999,0.6095860167659544,0.03879498314438451,0.0739836387492435,-0.788305942286157,1.0,0.0,0.0,0.0,0.0
214,0.6455092592592593,0.4387946428571428,0.7336937037037037,0.6476328161486669,0.11082903171158368,-0.04719353722011921,-0.7523705411709534,1.0,0.0,0.0,0.0,0.0
215,0.6450958518518518,0.44118653571428573,0.7353474074074073,0.6698750168396638,0.2148958226365691,-0.1385651972090162,-0.6970559040348477,1.0,0.0,0.0,0.0,0.0
216,0.6450958518518518,0.4427811071428572,0.7374140740740741,0.6718534377583342,0.3400104460605817,-0.21468009112702996,-0.6220275823592413,1.0,0.0,0.0,0.0,0.0
217,0.6446824444444444,0.44477432142857143,0.7394814814814814,0.659448276952138,0.46681212966311725,-0.27044720337529093,-0.5235195467322357,1.0,0.0,0.0,0.0,0.0
218,0.6446824444444444,0.4459702857142857,0.7415485185185186,0.646882975265392,0.5880526389286451,-0.29830633286178726,-0.3830794198797467,1.0,0.0,0.0,0.0,0.0
219,0.6446824444444444,0.44676757142857143,0.7436155555555556,0.617794572667906,0.6776140633429033,-0.32648227390141205,-0.22929974262995256,1.0,0.0,0.0,0.0,0.0
220,0.6446824444444444,0.4475648571428571,0.7452688888888889,0.5901060557209247,0.7334816205336374,-0.3329536815038226,-0.05404998902768837,1.0,0.0,0.0,0.0,0.0
221,0.6446824444444444,0.44876082142857143,0.7469225925925926,0.554523700675421,0.745735169112423,-0.34928005493653647,0.1199415114196585,1.0,0.0,0.0,0.0,0.0
222,0.6446824444444444,0.4495581071428571,0.7481629629629629,0.5054341452793871,0.7199089412683563,-0.3677009321011858,0.30176723745212797,1.0,0.0,0.0,0.0,0.0
223,0.6446824444444444,0.4503553928571429,0.7494033333333333,0.4473330492945787,0.6444941217886478,-0.3936619278125583,0.47911455475657744,1.0,0.0,0.0,0.0,0.0
224,0.6446824444444444,0.4511527142857143,0.75023,0.37590524358009836,0.5411968264477848,-0.43747260798182214,0.6118978347382971,1.0,0.0,0.0,0.0,0.0
225,0.6446824444444444,0.45195,0.751057037037037,0.30269696574498894,0.41105399205604454,-0.4885334585090845,0.7076328302592516,1.0,0.0,0.0,0.0,0.0
226,0.6446824444444444,0.4527472857142857,0.7518837037037037,0.19467580577981186,0.1682288222350056,-0.5839457602798178,0.7699400905684995,1.0,0.0,0.0,0.0,0.0
227,0.6446824444444444,0.4531459285714286,0.7518837037037037,0.1664753197559438,0.12455416391761093,-0.6061822069793915,0.7676687828123112,1.0,0.0,0.0,0.0,0.0
228,0.6450958518518518,0.45394321428571427,0.7522970370370371,0.08980349232169652,-0.03075047984516671,-0.6831805084428048,0.7240539576854407,1.0,0.0,0.0,0.0,0.0
229,0.6450958518518518,0.45434185714285713,0.7531237037037037,-0.014224900047059619,-0.1786175625520238,-0.772748429960334,0.6088951326463893,1.0,0.0,0.0,0.0,0.0
230,0.6450958518518518,0.45474050000000005,0.7535374074074075,-0.11288243522232783,-0.34187587061147373,-0.8550106323559237,0.3732763901859415,1.0,0.0,0.0,0.0,0.0
231,0.6450958518518518,0.4555378214285714,0.754364074074074,-0.1989892888698248,-0.4498767678857312,-0.8705975566246505,-0.008605290870029356,1.0,0.0,0.0,0.0,0.0
232,0.6446824444444444,0.45673375,0.7551911111111111,-0.26898588601858153,-0.4041883281078585,-0.7630714230127794,-0.4266150394974658,1.0,0.0,0.0,0.0,0.0
233,0.6446824444444444,0.4579296785714285,0.7560177777777777,-0.32500376090728667,-0.21023752859857917,-0.5392803926534018,-0.7478966473146363,1.0,0.0,0.0,0.0,0.0
234,0.6442690370370371,0.4595242857142857,0.7568444444444444,-0.3820395589513888,0.07450247101452553,-0.2629078693187005,-0.8828219579616602,1.0,0.0,0.0,0.0,0.0
235,0.6442690370370371,0.46151749999999997,0.7580848148148148,-0.46598036082347327,0.31879536787354085,-0.010440375726831208,-0.825301651097271,1.0,0.0,0.0,0.0,0.0
236,0.6446824444444444,0.4643080357142857,0.7589118518518518,-0.537695379804511,0.48949123736254846,0.17160816859327857,-0.6647049296900278,1.0,0.0,0.0,0.0,0.0
237,0.6450958518518518,0.46789585714285714,0.7601518518518519,-0.5825703188101335,0.5688769523054609,0.2621469708136907,-0.5179476831402142,1.0,0.0,0.0,0.0,0.0
238,0.6455092592592593,0.4718823214285714,0.7618055555555556,-0.6057701811031939,0.6036729638546123,0.31185396906447177,-0.41396683729005024,1.0,0.0,0.0,0.0,0.0
239,0.646336074074074,0.4758687857142857,0.7634592592592592,-0.6177938858048975,0.6181034602931581,0.3391882066357542,-0.34818125669675315,1.0,0.0,0.0,0.0,0.0
240,0.6467494814814815,0.47985525,0.7655262962962963,-0.6441817798554652,0.6320812971005065,0.3433409903630068,-0.2600385215588946,1.0,0.0,0.0,0.0,0.0
241,0.6467494814814815,0.48503767857142854,0.771314074074074,-0.7466686920953203,0.6109561864011935,0.2614695941969789,-0.029189961514891727,1.0,0.0,0.0,0.0,0.0
242,0.6467494814814815,0.4854363214285714,0.7725540740740741,-0.778684206092112,0.5821119452769967,0.2317475344911505,0.033010159130198835,1.0,0.0,0.0,0.0,0.0
243,0.6471628888888888,0.48663225,0.7771018518518519,-0.8708207724385694,0.4342338714592121,0.0654111294619186,0.22098305661193585,1.0,0.0,0.0,0.0,0.0
244,0.6475762962962963,0.48663225,0.781235925925926,-0.9128234057017509,0.23498630201632714,-0.12137240744708114,0.3111327796588586,1.0,0.0,0.0,0.0,0.0
245,0.6484031481481481,0.48742953571428566,0.7849566666666666,-0.9047370341769483,0.03359627527855366,-0.2912951999361113,0.30898106053654517,1.0,0.0,0.0,0.0,0.0
246,0.6496433703703703,0.48822685714285713,0.7878503703703704,-0.8540474630325828,-0.13385457336811235,-0.44493656161538825,0.23391737903354962,1.0,0.0,0.0,0.0,0.0
247,0.6504701851851853,0.4886255,0.7903311111111111,-0.7683399724572183,-0.25485498061916845,-0.5792006904789956,0.09606865111314551,1.0,0.0,0.0,0.0,0.0
248,0.651297037037037,0.48902414285714285,0.7928114814814816,-0.651628335127483,-0.347848832799207,-0.6677995535603126,-0.09179029711173955,1.0,0.0,0.0,0.0,0.0
249,0.6521238518518518,0.48902414285714285,0.7948785185185185,-0.4767535798525538,-0.3702847231936416,-0.7095042111066656,-0.36359183473930073,1.0,0.0,0.0,0.0,0.0
250,0.6525372592592592,0.4894227857142857,0.7961185185185186,-0.3802959674174685,-0.3332013147073861,-0.7101544970315352,-0.4899310679974974,1.0,0.0,0.0,0.0,0.0
251,0.6529506666666666,0.4894227857142857,0.797358888888889,-0.24429573926588039,-0.23949572732453286,-0.6988033107835897,-0.628200064635243,1.0,0.0,0.0,0.0,0.0
252,0.6533640740740742,0.4898214285714286,0.798185925925926,-0.11597165224013653,-0.11313932042931873,-0.6705465103911502,-0.7239595620279737,1.0,0.0,0.0,0.0,0.0
253,0.6537774814814815,0.4898214285714286,0.7994259259259259,-0.002778190976623428,0.020967471490655434,-0.6309847350909134,-0.7755068735197876,1.0,0.0,0.0,0.0,0.0
254,0.6537774814814815,0.4898214285714286,0.7994259259259259,0.05238693949866333,0.08880076058881871,-0.6111900939249603,-0.7847398948548551,1.0,0.0,0.0,0.0,0.0
255,0.6541908888888889,0.49022007142857144,0.7998392592592594,0.10750509207511477,0.15532519573220663,-0.5947195405996182,-0.781425240683747,1.0,0.0,0.0,0.0,0.0
256,0.6546042962962964,0.49022007142857144,0.8002529629629629,0.17673678341859353,0.24865543457808154,-0.5592492055792054,-0.7708274192714362,1.0,0.0,0.0,0.0,0.0
257,0.6550177407407408,0.49022007142857144,0.8010796296296296,0.2458838349503681,0.3484543458855136,-0.5126913306819965,-0.7451632760590949,1.0,0.0,0.0,0.0,0.0
258,0.6554311481481482,0.4906187142857143,0.8014929629629629,0.3120014930281084,0.45203426297225713,-0.4538830399970945,-0.7016482590660048,1.0,0.0,0.0,0.0,0.0
259,0.6558445555555555,0.4910173928571429,0.80232,0.3564460469911549,0.5551146187203736,-0.3711859169277235,-0.6534638404241192,1.0,0.0,0.0,0.0,0.0
260,0.6566713703703704,0.4910173928571429,0.8031466666666667,0.38225136221485734,0.6435901667040983,-0.28782800806715164,-0.5973530205655385,1.0,0.0,0.0,0.0,0.0
261,0.6570847777777777,0.491416,0.8039733333333332,0.3997172418432719,0.7255737013026944,-0.19461079075497129,-0.5252576231458621,1.0,0.0,0.0,0.0,0.0
262,0.6574981851851852,0.491416,0.8043870370370371,0.3913301117838685,0.7930041160772865,-0.11771604102330745,-0.4518275657609942,1.0,0.0,0.0,0.0,0.0
263,0.6574981851851852,0.491416,0.8052137037037037,0.38352760542427317,0.8483484801439473,-0.04065411023451136,-0.36271018104819985,1.0,0.0,0.0,0.0,0.0
264,0.6583249999999999,0.4918146785714286,0.8060407407407408,0.30143954031599746,0.9291987533928973,0.0979719104298629,-0.1900667908759679,1.0,0.0,0.0,0.0,0.0
265,0.6583249999999999,0.4918146785714286,0.8064540740740741,0.27789328867736696,0.9396521487997093,0.1133871234672715,-0.16423312575721188,1.0,0.0,0.0,0.0,0.0
266,0.6587384444444445,0.49221332142857144,0.8072807407407407,0.2007772033271059,0.9619489525659085,0.17598348927334975,-0.05807356356100578,1.0,0.0,0.0,0.0,0.0
267,0.6591518518518519,0.49221332142857144,0.807694074074074,0.10305579673199836,0.9711858959425881,0.21020512155136492,0.044623594159382246,1.0,0.0,0.0,0.0,0.0
268,0.6595652592592592,0.49261196428571424,0.8085211111111112,0.028553334039474545,0.9678346841944615,0.21382976680406082,0.1294510023675304,1.0,0.0,0.0,0.0,0.0
269,0.6603920740740741,0.49301060714285716,0.8093477777777778,-0.0545542020682423,0.9444605426173441,0.21300488985482516,0.24422743370388011,1.0,0.0,0.0,0.0,0.0
270,0.6608054814814814,0.49301060714285716,0.8097611111111112,-0.10545265888346327,0.9177528506234622,0.19539265545796788,0.32928885814737324,1.0,0.0,0.0,0.0,0.0
271,0.6616322962962963,0.49340925,0.8101748148148148,-0.1395420009166897,0.8909013539946673,0.17762044444456954,0.394047947775329,1.0,0.0,0.0,0.0,0.0
272,0.6620457037037036,0.4938078928571428,0.8105881481481482,-0.1613934667607968,0.8753986982536063,0.15168021448468771,0.42967706538364636,1.0,0.0,0.0,0.0,0.0
273,0.6628725555555556,0.4938078928571428,0.8110014814814815,-0.1982533554785887,0.8461484978877221,0.1237115845371022,0.4789820147094786,1.0,0.0,0.0,0.0,0.0
274,0.6641127777777778,0.4942065357142857,0.8118281481481482,-0.21639310717148236,0.82004029583089,0.09123826623028916,0.5219037412756768,1.0,0.0,0.0,0.0,0.0
275,0.6649395925925925,0.4946051785714286,0.8122418518518517,-0.23019811188544978,0.8031846028511791,0.06222768295176019,0.5459221908858649,1.0,0.0,0.0,0.0,0.0
276,0.6665932592592593,0.4946051785714286,0.8126551851851851,-0.24194728285154632,0.7910699746365695,0.035098550336236156,0.5607476253302781,1.0,0.0,0.0,0.0,0.0
277,0.668246888888889,0.4950038214285714,0.8130685185185186,-0.23983473934574168,0.7778973751031187,-0.009664613656419616,0.5807422550955891,1.0,0.0,0.0,0.0,0.0
278,0.670313962962963,0.49580114285714283,0.813481851851852,-0.23878851089468744,0.7732884379712174,-0.06425472333481046,0.5838461863315538,1.0,0.0,0.0,0.0,0.0
279,0.6752748888888889,0.49699707142857147,0.8147222222222221,-0.22298822648210767,0.7537052985463528,-0.20604862003729996,0.5828795244081248,1.0,0.0,0.0,0.0,0.0
280,0.6765151111111111,0.4973957142857143,0.8147222222222221,-0.23434001084790884,0.7496456144406722,-0.24397600731302635,0.5688514040777809,1.0,0.0,0.0,0.0,0.0
281,0.6806492222222222,0.49819300000000005,0.8151355555555555,-0.2598646038674556,0.6910432602008096,-0.38099045454812114,0.5565751285595347,1.0,0.0,0.0,0.0,0.0
282,0.6856101851851852,0.4985916785714286,0.815548888888889,-0.3316523181014298,0.5386121462698512,-0.531163457567329,0.5637101002586817,1.0,0.0,0.0,0.0,0.0
283,0.6909845185185185,0.49899028571428566,0.815548888888889,-0.4197830550119502,0.3045841071097004,-0.598311646121118,0.6107649977993651,1.0,0.0,0.0,0.0,0.0
284,0.6963588518518519,0.49899028571428566,0.8159625925925925,-0.49232541365112753,0.0818985179364849,-0.5362488586620406,0.6806948519099525,1.0,0.0,0.0,0.0,0.0
285,0.7009064074074074,0.49899028571428566,0.8159625925925925,-0.5185265736634247,-0.06382838211795541,-0.40456946970277596,0.7505862203807686,1.0,0.0,0.0,0.0,0.0
286,0.7054539259259259,0.4985916785714286,0.8163759259259259,-0.49820319220462567,-0.12421818247609524,-0.2755736124717828,0.8126638951797405,1.0,0.0,0.0,0.0,0.0
287,0.7108282592592593,0.4985916785714286,0.8163759259259259,-0.4311897565640567,-0.14678573043993076,-0.12181957302858111,0.881866959807759,1.0,0.0,0.0,0.0,0.0
288,0.714548962962963,0.4985916785714286,0.8163759259259259,-0.3582211429850199,-0.12821700808973405,-0.002474967187012553,0.9247874815829019,1.0,0.0,0.0,0.0,0.0
289,0.7182696666666666,0.4985916785714286,0.8159625925925925,-0.27702528190016223,-0.08834452265719499,0.11112062234235678,0.9503180761170732,1.0,0.0,0.0,0.0,0.0
290,0.7219903703703703,0.4985916785714286,0.8159625925925925,-0.20060995596275927,-0.02014910175867632,0.196298995711192,0.9595917692173666,1.0,0.0,0.0,0.0,0.0
291,0.7252976666666667,0.4985916785714286,0.8151355555555555,-0.1236247299993341,0.06813370595191298,0.2512589808197933,0.957571746034337,1.0,0.0,0.0,0.0,0.0
292,0.728604962962963,0.49819300000000005,0.8147222222222221,-0.04123045528850077,0.1732531155578918,0.27352869730458246,0.9452330184970501,1.0,0.0,0.0,0.0,0.0
293,0.7319122592592593,0.49819300000000005,0.8138955555555555,0.0634938146182234,0.2838765291906529,0.2751432981394961,0.9163399026391984,1.0,0.0,0.0,0.0,0.0
294,0.735632962962963,0.49819300000000005,0.8130685185185186,0.19275853684336547,0.3951924855457741,0.26815967028511,0.8571799327298434,1.0,0.0,0.0,0.0,0.0
295,0.7393536666666667,0.49819300000000005,0.8118281481481482,0.3289376045746301,0.5148710582336011,0.24733191765304186,0.7520204573016513,1.0,0.0,0.0,0.0,0.0
296,0.7434877777777777,0.4977943571428571,0.8101748148148148,0.4625212927041835,0.6136133802882966,0.18745727239531848,0.6118925104563123,1.0,0.0,0.0,0.0,0.0
297,0.7480352962962963,0.4973957142857143,0.8089344444444444,0.5595220994413208,0.6857078629705504,0.10018939803428101,0.45464473099186553,1.0,0.0,0.0,0.0,0.0
298,0.7521694074074075,0.49659842857142855,0.8068674074074075,0.6267780893985408,0.7276748173268119,-0.00481139407585951,0.2785954726217793,1.0,0.0,0.0,0.0,0.0
299,0.7567169259259259,0.49619978571428575,0.8052137037037037,0.6566464961911758,0.7370801261548229,-0.11180741639761149,0.1141374973702044,1.0,0.0,0.0,0.0,0.0
300,0.7608510370370369,0.49540249999999997,0.80356,0.6581083954894089,0.7179346740591476,-0.2206668296203568,-0.05262408075436292,1.0,0.0,0.0,0.0,0.0
301,0.7645717407407407,0.4942065357142857,0.8014929629629629,0.6312048581280524,0.6702998824859867,-0.32532469180483503,-0.2155048480125377,1.0,0.0,0.0,0.0,0.0
302,0.7695327037037037,0.49261196428571424,0.7985992592592592,0.5594792114864946,0.5777710939906164,-0.44512168457429335,-0.3937388230605154,1.0,0.0,0.0,0.0,0.0
303,0.7720131851851851,0.4918146785714286,0.797358888888889,0.5104178783395199,0.5180494780218132,-0.49630979607351067,-0.4741043283014616,1.0,0.0,0.0,0.0,0.0
304,0.7757338888888888,0.4906187142857143,0.7948785185185185,0.4164282383127909,0.4140397425134957,-0.5687306424195306,-0.5759375576641377,1.0,0.0,0.0,0.0,0.0
305,0.7794545555555557,0.48902414285714285,0.7923981481481481,0.30291170889496305,0.30060233805770575,-0.6358586802582256,-0.6430913385428555,1.0,0.0,0.0,0.0,0.0
306,0.7831752592592592,0.48742953571428566,0.7899174074074075,0.1816771523677604,0.1888189132431918,-0.6934927368538512,-0.6711249170163155,1.0,0.0,0.0,0.0,0.0
307,0.7864825555555556,0.4854363214285714,0.7870237037037037,0.05103772887051229,0.09013605329710142,-0.7560657264754882,-0.6462470575382566,1.0,0.0,0.0,0.0,0.0
308,0.7897898518518518,0.4834430714285714,0.7845433333333334,-0.07596491444403128,0.016759181164067327,-0.8068278599035561,-0.5856426095356013,1.0,0.0,0.0,0.0,0.0
309,0.7930971481481482,0.48144985714285715,0.7820625925925926,-0.2227784763327471,-0.041443054852095165,-0.8460030723977692,-0.4826292833852095,1.0,0.0,0.0,0.0,0.0
310,0.7968178518518519,0.47826067857142857,0.7783418518518518,-0.41968234950240035,-0.059657988524435115,-0.8555495137870262,-0.2972249642613261,1.0,0.0,0.0,0.0,0.0
311,0.7988848888888889,0.4766661071428572,0.7762748148148149,-0.5221702273347837,-0.06857033603892831,-0.8288152537708475,-0.18894877035168628,1.0,0.0,0.0,0.0,0.0
312,0.8017787777777777,0.4742742142857143,0.7729677777777778,-0.6466559892591259,-0.029688259222809703,-0.7621966394328626,-0.0033047930148460136,1.0,0.0,0.0,0.0,0.0
313,0.8046726666666667,0.4714836785714286,0.7696603703703703,-0.7178892169868322,0.06787760398977492,-0.6626969416908088,0.20213972020434012,1.0,0.0,0.0,0.0,0.0
314,0.8075665555555555,0.46789585714285714,0.766352962962963,-0.6790698239889641,0.23707239300181265,-0.5750264668204059,0.3898787209890171,1.0,0.0,0.0,0.0,0.0
315,0.8104604444444445,0.4643080357142857,0.7626322222222223,-0.5241753728832464,0.47117686831216166,-0.5063307927054299,0.4968517541365276,1.0,0.0,0.0,0.0,0.0
316,0.8129408888888889,0.45992292857142864,0.7589118518518518,-0.27536825586783376,0.6962840116616803,-0.47762021444391595,0.4596083436135293,1.0,0.0,0.0,0.0,0.0
317,0.8158347777777778,0.45394321428571427,0.7539507407407408,0.07959245673934076,0.8455283082366828,-0.48654532741797457,0.20498918305204586,1.0,0.0,0.0,0.0,0.0
318,0.8166615925925925,0.4507540357142857,0.7514703703703703,0.22751201882557442,0.8280926178868064,-0.511421794536565,0.030800090329194993,1.0,0.0,0.0,0.0,0.0
319,0.8183152592592593,0.44477432142857143,0.746095925925926,0.4463508140088624,0.6521209337853409,-0.5114131831622359,-0.33758820275659845,1.0,0.0,0.0,0.0,0.0
320,0.8183152592592593,0.44158517857142854,0.7436155555555556,0.5126806324989376,0.4937023325782016,-0.48914637170636166,-0.5041353021896343,1.0,0.0,0.0,0.0,0.0
321,0.8183152592592593,0.43680142857142856,0.7403081481481482,0.6013239371761766,0.21748208143431813,-0.39535366758398716,-0.6593986232635222,1.0,0.0,0.0,0.0,0.0
322,0.8183152592592593,0.43201764285714284,0.7365874074074074,0.6310385681550633,-0.09322133165003353,-0.2769169058132256,-0.7186216919221344,1.0,0.0,0.0,0.0,0.0
323,0.8183152592592593,0.4272338928571428,0.73328,0.629598860265356,-0.38785795633587394,-0.09153322314647036,-0.666928144495299,1.0,0.0,0.0,0.0,0.0
