,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7835887037037037,0.13183664285714286,0.3769196296296296,-0.648250788523413,0.6295906748088753,0.21040164447259802,-0.37298477901344,0.0,0.0,1.0,0.0,0.0
323,0.7831752592592592,0.13263392857142858,0.3765059259259259,0.4675411291085038,-0.28339505390175834,0.443976120919542,0.709913896236157,0.0,0.0,1.0,0.0,0.0
324,0.7823484444444445,0.13343121428571428,0.3756792592592593,-0.6845862579587457,0.4027938249230446,-0.265765202000977,-0.5463219265444917,0.0,0.0,1.0,0.0,0.0
325,0.781935037037037,0.1342285357142857,0.37526592592592584,0.7691253649111418,-0.5264673115335134,0.054214008000508046,0.35824458722149344,0.0,0.0,1.0,0.0,0.0
326,0.7823484444444445,0.13542446428571428,0.37443888888888893,-0.7046391180471283,0.6675971476265581,0.15042571385697664,-0.18753630690953682,0.0,0.0,1.0,0.0,0.0
327,0.7827618518518519,0.13701903571428573,0.3731988888888889,0.4271002599940177,-0.8526078646894599,-0.2935773175583012,0.06676492790376405,0.0,0.0,1.0,0.0,0.0
328,0.7823484444444445,0.13861364285714287,0.372371851851852,0.06996472532560453,0.9757141987252326,0.20020398138035245,-0.054818842158016155,0.0,0.0,1.0,0.0,0.0
329,0.781935037037037,0.13901228571428573,0.3719585185185185,-0.47146902725104034,-0.8401395306018227,0.1217949471699628,0.23884831233854834,0.0,0.0,1.0,0.0,0.0
330,0.7811082222222223,0.13821496428571428,0.3736122222222221,0.810975677802116,-0.12177966558913601,-0.5570275065810188,-0.13118124856293265,0.0,0.0,1.0,0.0,0.0
331,0.7802814074074074,0.13821496428571428,0.3740255555555556,0.022430835054462722,-0.6711634180197643,0.3350146192615231,0.660909773593827,0.0,0.0,1.0,0.0,0.0
332,0.7798679999999999,0.13821496428571428,0.3748525925925926,-0.6121608028773724,0.6563129054460284,0.24943003039478082,-0.363726795139954,0.0,0.0,1.0,0.0,0.0
333,0.7798679999999999,0.13861364285714287,0.3748525925925926,0.40284268701524834,-0.09658833454345536,-0.7419880229712255,-0.5271074244551184,0.0,0.0,1.0,0.0,0.0
334,0.7794545555555557,0.1394109285714286,0.37443888888888893,0.5429199421628298,-0.6369199923357461,0.15140465222411892,0.5259728995393546,0.0,0.0,1.0,0.0,0.0
335,0.7790411481481482,0.13980957142857142,0.3740255555555556,-0.3529215434088727,0.27616666867588396,0.6951746569767581,0.5620592064966201,0.0,0.0,1.0,0.0,0.0
336,0.7790411481481482,0.13980957142857142,0.37443888888888893,-0.6844466562673743,0.6749512212157449,-0.09419321341894377,-0.2590391133585792,0.0,0.0,1.0,0.0,0.0
337,0.7790411481481482,0.13901228571428573,0.3756792592592593,0.042002842956883335,-0.1260031968859171,-0.7155853490165738,-0.6857817173349671,0.0,0.0,1.0,0.0,0.0
338,0.7786277407407408,0.13901228571428573,0.3756792592592593,0.14272891944322347,-0.23910068859138442,-0.697772906682845,-0.6599790049456644,0.0,0.0,1.0,0.0,0.0
339,0.7786277407407408,0.13901228571428573,0.37609259259259253,0.23269163997998546,-0.07302502099579172,-0.7056985679652593,-0.6652153622427637,0.0,0.0,1.0,0.0,0.0
340,0.7794545555555557,0.13901228571428573,0.37609259259259253,0.019996795681513718,0.5972483786949262,-0.5098601913159798,-0.6188191073488166,0.0,0.0,1.0,0.0,0.0
341,0.7798679999999999,0.13901228571428573,0.37609259259259253,-0.5780444707722283,0.7775839649347642,0.08618516838928472,-0.2319480201159227,0.0,0.0,1.0,0.0,0.0
342,0.7798679999999999,0.13861364285714287,0.37609259259259253,-0.9702735892769966,0.016317841535925432,0.24145501108450124,-0.001538707680569866,0.0,0.0,1.0,0.0,0.0
343,0.7798679999999999,0.13861364285714287,0.37609259259259253,-0.481997565946503,-0.8672529046115659,-0.12320400800293715,-0.019274809375475196,0.0,0.0,1.0,0.0,0.0
344,0.7790411481481482,0.13821496428571428,0.3756792592592593,0.67700909593237,0.30576450534227706,0.4254381142431227,0.5168840897598643,0.0,0.0,1.0,0.0,0.0
345,0.7798679999999999,0.13861364285714287,0.3736122222222221,-0.22999615564356382,-0.097918633457733,-0.6650042335151549,-0.7037635107178211,0.0,0.0,1.0,0.0,0.0
346,0.7798679999999999,0.1402082142857143,0.3719585185185185,0.6122635919402442,-0.6294820743195886,0.1488456875552628,0.45467633915890027,0.0,0.0,1.0,0.0,0.0
347,0.7802814074074074,0.14100549999999998,0.3703048148148148,-0.16012973290348528,0.5958370713869596,-0.43439636292204215,-0.6562289637629315,0.0,0.0,1.0,0.0,0.0
348,0.7806948148148147,0.14140414285714287,0.3698914814814816,-0.591895361757562,-0.17763118758770907,0.6333464821353831,0.4658103428357938,0.0,0.0,1.0,0.0,0.0
349,0.7811082222222223,0.14060685714285714,0.3707181481481483,0.7028092328519232,-0.4772699146656523,-0.47504581015921765,0.22935581314478298,0.0,0.0,1.0,0.0,0.0
350,0.781935037037037,0.13980957142857142,0.3719585185185185,-0.07299131319384494,0.7318331837084731,0.019998132778734762,-0.6772684357820925,0.0,0.0,1.0,0.0,0.0
351,0.7831752592592592,0.13821496428571428,0.3736122222222221,-0.47628421648345526,-0.49130407028409206,0.506078138113201,0.5250319740500579,0.0,0.0,1.0,0.0,0.0
352,0.7840020740740741,0.13662039285714284,0.3756792592592593,0.5331031894802102,0.1448497033433821,-0.831994897895653,-0.05102982150628507,0.0,0.0,1.0,0.0,0.0
353,0.7844155185185185,0.13462714285714286,0.3777462962962963,-0.2921583969383885,0.0012517160576407255,0.8836031747768106,-0.36590618173193434,0.0,0.0,1.0,0.0,0.0
354,0.7848289259259259,0.13303257142857144,0.3789866666666668,0.0439959278620783,0.02871076280677226,-0.7965476109840138,0.6022889288923284,0.0,0.0,1.0,0.0,0.0
355,0.7848289259259259,0.13183664285714286,0.3798133333333332,0.1401463301934465,-0.13778306485583033,0.6884131958942082,-0.6981848644098252,0.0,0.0,1.0,0.0,0.0
356,0.7848289259259259,0.131438,0.3802266666666667,-0.27012647318668004,0.23735490682540572,-0.519390175825914,0.7751955765773919,0.0,0.0,1.0,0.0,0.0
357,0.7848289259259259,0.131438,0.3794,0.325001447447574,-0.27901594086724046,0.14517813231185922,-0.891878620551805,0.0,0.0,1.0,0.0,0.0
358,0.7844155185185185,0.1322352857142857,0.3773329629629631,-0.11344288505193945,0.07432539092559048,0.5433309686588979,0.8284913437031399,0.0,0.0,1.0,0.0,0.0
359,0.7840020740740741,0.13382985714285714,0.3736122222222221,-0.3320321905117265,0.3639030008555226,-0.8437421711310547,0.21313934195118495,0.0,0.0,1.0,0.0,0.0
360,0.7835887037037037,0.13502582142857142,0.3694781481481481,-0.3968692087839374,0.3817035452770857,-0.45411542710403463,0.7004116029223356,0.0,0.0,1.0,0.0,0.0
361,0.7840020740740741,0.13622175,0.3686511111111112,0.3569602993698815,-0.20404422633373082,-0.11109044245800638,-0.9047674905566171,0.0,0.0,1.0,0.0,0.0
362,0.7840020740740741,0.13542446428571428,0.3698914814814816,0.485943626346232,-0.4496384895352652,0.30240370332515226,-0.6857375744095932,0.0,0.0,1.0,0.0,0.0
363,0.7831752592592592,0.13303257142857144,0.3727851851851852,0.5635066980697188,-0.5339265721093385,0.6187033343618519,-0.12078410853941277,0.0,0.0,1.0,0.0,0.0
364,0.781935037037037,0.1298433928571429,0.3765059259259259,0.37062633192761996,-0.027045585730952892,0.71653063691611,0.5903291494877592,0.0,0.0,1.0,0.0,0.0
365,0.7811082222222223,0.1262555714285714,0.3802266666666667,-0.43566473700254327,0.7505660333469377,0.37048345025172014,0.33104211153255036,0.0,0.0,1.0,0.0,0.0
366,0.7806948148148147,0.12266774999999999,0.38436074074074084,-0.5479863035178798,-0.06537765406487284,-0.46121399103492167,-0.6947794095822237,0.0,0.0,1.0,0.0,0.0
367,0.7802814074074074,0.11907992857142857,0.38849481481481474,0.525811223621474,-0.3030612497766913,-0.3190577424725075,0.7279276014589809,0.0,0.0,1.0,0.0,0.0
368,0.7798679999999999,0.11549210714285715,0.39262925925925934,-0.18745517112016447,0.13407320586141477,0.6344608147798642,-0.7377969970115246,0.0,0.0,1.0,0.0,0.0
369,0.7794545555555557,0.11310025000000001,0.395522962962963,-0.010825666124893454,0.19294429709038624,-0.4254241473507836,0.8841208051075985,0.0,0.0,1.0,0.0,0.0
370,0.7790411481481482,0.11150564285714284,0.39758999999999994,0.008048795318994675,-0.28861977099763564,-0.33318068753920876,-0.8975658606108443,0.0,0.0,1.0,0.0,0.0
371,0.7790411481481482,0.11070835714285712,0.39924370370370366,0.3091155640408385,-0.3161138362880672,0.8770871842653616,0.18771702579258787,0.0,0.0,1.0,0.0,0.0
372,0.7798679999999999,0.11030971428571427,0.40048407407407405,-0.4942382635873524,0.2469503414781717,0.21804807615058777,0.8044868576533746,0.0,0.0,1.0,0.0,0.0
373,0.7806948148148147,0.11030971428571427,0.4008974074074074,-0.5754480893908231,0.5412175756406381,-0.39398027587489437,0.4698112115048591,0.0,0.0,1.0,0.0,0.0
374,0.7806948148148147,0.11150564285714284,0.39965703703703714,-0.5098310748342223,0.24951968784641004,-0.31080168633577254,0.7623742599807866,0.0,0.0,1.0,0.0,0.0
375,0.7848289259259259,0.11628942857142856,0.39262925925925934,0.33077887735662964,0.10278377112749447,-0.9254036329468353,0.15378214075859908,0.0,0.0,1.0,0.0,0.0
376,0.7848289259259259,0.11628942857142856,0.39262925925925934,0.33077887735662964,0.10278377112749447,-0.9254036329468353,0.15378214075859908,0.0,0.0,1.0,0.0,0.0
377,0.7848289259259259,0.11628942857142856,0.39262925925925934,0.33077887735662964,0.10278377112749447,-0.9254036329468353,0.15378214075859908,0.0,0.0,1.0,0.0,0.0
378,0.786896,0.11828264285714285,0.39097555555555563,-0.37014116505249745,0.2645282245095566,0.7208666501233596,-0.5228495090476104,0.0,0.0,1.0,0.0,0.0
379,0.7885496296296296,0.12027585714285714,0.38973518518518513,0.36459192532286233,-0.523813821512021,-0.37918943121872073,0.6700053608997201,0.0,0.0,1.0,0.0,0.0
380,0.7902032592592592,0.12386371428571429,0.3856011111111111,-0.08776051465014822,0.6857512275302713,-0.23311061071915723,-0.6838879946154989,0.0,0.0,1.0,0.0,0.0
381,0.7914435185185185,0.12785017857142858,0.3798133333333332,-0.7557307487783436,0.0296219857895266,0.4796609405391039,0.44488083284173013,0.0,0.0,1.0,0.0,0.0
382,0.7922703333333333,0.13064067857142855,0.37609259259259253,0.09565423176727107,-0.747606619730909,0.5995129806527685,0.26929314159177936,0.0,0.0,1.0,0.0,0.0
383,0.7930971481481482,0.12824882142857144,0.3794,0.0644468609445204,-0.5511275548168625,0.7086342376567545,0.4358239755412891,0.0,0.0,1.0,0.0,0.0
384,0.7926837407407407,0.12705285714285713,0.38229370370370364,-0.3962786687419575,0.6270179116690643,-0.6432824870738096,-0.18973507048092447,0.0,0.0,1.0,0.0,0.0
385,0.7930971481481482,0.12466100000000001,0.3860144444444446,0.4356968735408741,-0.557672465242471,0.6276537007713917,0.324377076571494,0.0,0.0,1.0,0.0,0.0
386,0.793923962962963,0.12346507142857144,0.38766814814814815,-0.6827662029669406,0.6826868276784799,-0.1836581150444721,0.18449581073485433,0.0,0.0,1.0,0.0,0.0
387,0.7947508148148148,0.12266774999999999,0.3880814814814815,0.25693051614745877,-0.08294758509640665,-0.6313310524443584,-0.7269989753901815,0.0,0.0,1.0,0.0,0.0
388,0.7951642222222222,0.12187046428571431,0.38849481481481474,0.6463999301197351,-0.6856612101416322,0.31784900794503435,-0.10491827008043747,0.0,0.0,1.0,0.0,0.0
389,0.7955776296296295,0.12107317857142855,0.3880814814814815,-0.033631368685251295,-0.3063295492947305,0.7239645057878252,0.617176257343584,0.0,0.0,1.0,0.0,0.0
390,0.7955776296296295,0.12067453571428574,0.38766814814814815,-0.5991130195572076,0.29574997372768075,0.28065292779622936,0.6890787160814978,0.0,0.0,1.0,0.0,0.0
391,0.7964044444444445,0.12027585714285714,0.3868414814814815,-0.499459644331701,0.6685230977110298,-0.5363425398932091,0.12630760631015386,0.0,0.0,1.0,0.0,0.0
392,0.7968178518518519,0.11987724999999998,0.3860144444444446,-0.18341261510587648,0.6148761679950502,-0.7343180737199128,-0.22150412470205488,0.0,0.0,1.0,0.0,0.0
393,0.7968178518518519,0.11947857142857142,0.38518777777777774,0.30954093846821296,0.2719737840400973,-0.6295790018359004,-0.6586690737042691,0.0,0.0,1.0,0.0,0.0
394,0.7968178518518519,0.11907992857142857,0.38394740740740735,0.5553280675690841,-0.13485836545608065,-0.15316681704740365,-0.8062033768175796,0.0,0.0,1.0,0.0,0.0
395,0.7972312592592593,0.11868128571428573,0.3831207407407407,0.4839000014059198,-0.4397149242743128,0.4838381320842862,-0.5817149095140808,0.0,0.0,1.0,0.0,0.0
396,0.7976446666666667,0.11868128571428573,0.38229370370370364,0.29877047633659193,-0.5141863003022338,0.7436359737998601,-0.3055391783746248,0.0,0.0,1.0,0.0,0.0
397,0.7976446666666667,0.11868128571428573,0.3818803703703704,0.08052503888217258,-0.502402565000036,0.8595814066104482,-0.04719307368684661,0.0,0.0,1.0,0.0,0.0
398,0.7976446666666667,0.11828264285714285,0.3806399999999999,-0.18993403662043318,-0.4216711135664092,0.8269788091495149,0.3197257933517135,0.0,0.0,1.0,0.0,0.0
399,0.7976446666666667,0.11788399999999997,0.3798133333333332,-0.3029280322271047,-0.39260703117915696,0.7176805299552343,0.48890590432400854,0.0,0.0,1.0,0.0,0.0
400,0.7984715185185186,0.11788399999999997,0.3789866666666668,-0.4165872369902394,-0.34382270070045184,0.46403995292458894,0.7020740321003411,0.0,0.0,1.0,0.0,0.0
401,0.7988848888888889,0.11748535714285716,0.3781596296296295,-0.45631632995903837,-0.2813706775102887,0.15281415585480052,0.8302130947055099,0.0,0.0,1.0,0.0,0.0
402,0.7992983333333333,0.11708671428571428,0.3777462962962963,-0.419302495169085,-0.1905038319567783,-0.14913964433107302,0.8750148993266138,0.0,0.0,1.0,0.0,0.0
403,0.7992983333333333,0.11708671428571428,0.3773329629629631,-0.30425759890600335,-0.11007106117308732,-0.39022432484180103,0.8619957374035817,0.0,0.0,1.0,0.0,0.0
404,0.7988848888888889,0.11708671428571428,0.3765059259259259,-0.14908062558839455,-0.05806814310825459,-0.5759853452036929,0.8016507593339601,0.0,0.0,1.0,0.0,0.0
405,0.7988848888888889,0.11668807142857143,0.37609259259259253,0.021554613131734568,-0.009435313547387303,-0.713199550513179,0.7005660387563784,0.0,0.0,1.0,0.0,0.0
406,0.7984715185185186,0.11628942857142856,0.3756792592592593,0.20082125574809379,0.05083209068154099,-0.8058076307532612,0.554762096773489,0.0,0.0,1.0,0.0,0.0
407,0.7988848888888889,0.11549210714285715,0.37526592592592584,0.3477272107508114,0.12895925994117455,-0.8435464770377933,0.38843871750382075,0.0,0.0,1.0,0.0,0.0
408,0.7988848888888889,0.11469482142857143,0.37443888888888893,0.46790175108602566,0.2238460744445131,-0.828652109371294,0.21046749849066318,0.0,0.0,1.0,0.0,0.0
409,0.7992983333333333,0.11429617857142858,0.3736122222222221,0.5548265522461207,0.3183192855306415,-0.7677318488690895,0.03779070803774007,0.0,0.0,1.0,0.0,0.0
410,0.7992983333333333,0.11389753571428571,0.3727851851851852,0.6049315844860884,0.4093967591038603,-0.6722717930227349,-0.12042718975548303,0.0,0.0,1.0,0.0,0.0
411,0.7997117407407407,0.11349889285714286,0.372371851851852,0.6194844786088417,0.5047198275955315,-0.5426151510504509,-0.25897041191063686,0.0,0.0,1.0,0.0,0.0
412,0.8005385555555555,0.11310025000000001,0.372371851851852,0.5987845524960443,0.5874180166381198,-0.3979438967623937,-0.3715343704835541,0.0,0.0,1.0,0.0,0.0
413,0.800951962962963,0.11310025000000001,0.372371851851852,0.5517110797624862,0.644851042750711,-0.2615815813308263,-0.45973589531283754,0.0,0.0,1.0,0.0,0.0
414,0.800951962962963,0.11310025000000001,0.3715451851851852,0.4687816853420401,0.6914244308932675,-0.13135520282100133,-0.5337806652021514,0.0,0.0,1.0,0.0,0.0
415,0.8005385555555555,0.11270157142857144,0.3711318518518517,0.39074151164974813,0.7205288861124732,-0.03308801978455472,-0.5718954260159151,0.0,0.0,1.0,0.0,0.0
416,0.8005385555555555,0.11230296428571429,0.3703048148148148,0.3006424134173146,0.7293612746508034,0.037825425450629474,-0.6133640904746924,0.0,0.0,1.0,0.0,0.0
417,0.8005385555555555,0.11190428571428569,0.3698914814814816,0.22649813300381205,0.7253412533903725,0.09708284635135975,-0.6427702410816708,0.0,0.0,1.0,0.0,0.0
418,0.800951962962963,0.111107,0.3694781481481481,0.12833156496022263,0.7067024997738126,0.16092737661525366,-0.6769083879699208,0.0,0.0,1.0,0.0,0.0
419,0.8005385555555555,0.11070835714285712,0.3690644444444444,0.015919738388590635,0.6931172435795716,0.23296347019537922,-0.6819553285493283,0.0,0.0,1.0,0.0,0.0
420,0.8005385555555555,0.11030971428571427,0.3686511111111112,-0.14511149276600765,0.6637174848618277,0.3115242103424602,-0.6643601593461314,0.0,0.0,1.0,0.0,0.0
421,0.8005385555555555,0.1095124285714286,0.3669977777777778,-0.38024310335897343,0.6060788057370944,0.4090480689604662,-0.5663597274382672,0.0,0.0,1.0,0.0,0.0
422,0.8005385555555555,0.1095124285714286,0.36617074074074063,-0.49264691723846377,0.5541701185584152,0.45253103988131577,-0.4953888902431354,0.0,0.0,1.0,0.0,0.0
423,0.8005385555555555,0.10911375,0.3649307407407407,-0.6468175689123232,0.45577109946385935,0.49508614036953513,-0.3588724718529605,0.0,0.0,1.0,0.0,0.0
424,0.8001251481481482,0.10871514285714283,0.3636903703703704,-0.7623745307250993,0.33183864262728424,0.5171633047444248,-0.20300321767595494,0.0,0.0,1.0,0.0,0.0
425,0.8001251481481482,0.1083164642857143,0.3620366666666668,-0.8357065832158671,0.1952359368568827,0.5114066396050941,-0.04405320302885654,0.0,0.0,1.0,0.0,0.0
426,0.8005385555555555,0.1083164642857143,0.3607962962962964,-0.8576519661978335,0.035047641197166524,0.5039074960200517,0.09634315325079765,0.0,0.0,1.0,0.0,0.0
427,0.800951962962963,0.10751917857142858,0.3595562962962962,-0.8312033599402706,-0.13110756252598754,0.5017085751739849,0.20050009244234585,0.0,0.0,1.0,0.0,0.0
428,0.8017787777777777,0.10632325000000001,0.3587292592592593,-0.760401700154875,-0.27340355370855324,0.5055772189097119,0.30237630022974893,0.0,0.0,1.0,0.0,0.0
429,0.8021921851851851,0.10472864285714285,0.3574892592592591,-0.6316114674018545,-0.43099236562094034,0.49097561493332553,0.41743919385197265,0.0,0.0,1.0,0.0,0.0
430,0.8026056296296297,0.10313407142857144,0.3550088888888889,-0.39386722813998,-0.6059361373786696,0.4592909458836567,0.5164899137884911,0.0,0.0,1.0,0.0,0.0
431,0.8034324444444444,0.10114085714285714,0.35170148148148167,0.04443180398834781,-0.8055781736515363,0.36305445498211103,0.4661127370585777,0.0,0.0,1.0,0.0,0.0
432,0.8050860740740741,0.0987489642857143,0.3475674074074075,0.5566955855065067,-0.8008272829111908,0.17046156616519542,0.14038711651414462,0.0,0.0,1.0,0.0,0.0
433,0.8071531481481481,0.09595842857142858,0.3438466666666666,0.7868104279931041,-0.5314402365813434,-0.1056659209169406,-0.29552552935482435,0.0,0.0,1.0,0.0,0.0
434,0.8083933703703704,0.09396517857142858,0.3401259259259259,0.70664010954861,-0.2570939773965523,-0.36596808922341867,-0.5482971822230254,0.0,0.0,1.0,0.0,0.0
435,0.810047037037037,0.09237060714285714,0.3364051851851852,0.5795911836593108,-0.17418835537210053,-0.5060106531857032,-0.614561384679952,0.0,0.0,1.0,0.0,0.0
436,0.8108738518518519,0.09237060714285714,0.33061740740740747,0.602906431359907,-0.3875759988426521,-0.5194765017567501,-0.46522343478005446,0.0,0.0,1.0,0.0,0.0
437,0.8112872592592593,0.09276925000000001,0.3281370370370369,0.6307896807667334,-0.5447018222356472,-0.49924011019357634,-0.23698864079375973,0.0,0.0,1.0,0.0,0.0
438,0.8108738518518519,0.09476246428571426,0.32317592592592587,0.5995742178250949,-0.5929847810858795,-0.3058678383833505,0.4419555092570448,0.0,0.0,1.0,0.0,0.0
439,0.810047037037037,0.09914760714285713,0.3169748148148149,0.3000658201522557,0.025062521126882384,0.349153074444611,0.8873694293905975,0.0,0.0,1.0,0.0,0.0
440,0.8083933703703704,0.10632325000000001,0.3099466666666665,0.3426615653765694,0.19626693714760796,0.9088414927281782,0.1344227737103832,0.0,0.0,1.0,0.0,0.0
441,0.8063263333333334,0.11429617857142858,0.30291888888888885,0.6131093263813852,-0.3781117710756905,0.6126135349543994,-0.32531999518757476,0.0,0.0,1.0,0.0,0.0
442,0.803019037037037,0.12346507142857144,0.2946507407407408,0.5531318955571044,-0.8159608965115583,-0.016660328631714433,-0.16725834786742808,0.0,0.0,1.0,0.0,0.0
443,0.7988848888888889,0.13382985714285714,0.28514222222222235,0.17685685673995002,-0.8664028464239797,-0.402807824777151,0.23624905551301245,0.0,0.0,1.0,0.0,0.0
444,0.7943373703703703,0.14578928571428573,0.2735666666666666,-0.2607114162461506,-0.5932924228280168,-0.4019483199628204,0.6468935047848713,0.0,0.0,1.0,0.0,0.0
445,0.7897898518518518,0.15934325,0.25992407407407403,-0.5655955665997267,-0.02984814448299014,-0.02930549220128336,0.8236212305668773,0.0,0.0,1.0,0.0,0.0
446,0.7848289259259259,0.17409317857142856,0.24462777777777786,-0.3761585165788758,0.49183303682079815,0.5555989550799041,0.5549007437469605,0.0,0.0,1.0,0.0,0.0
447,0.7794545555555557,0.19083635714285713,0.2272644444444446,0.35435457841152324,0.6344206587276839,0.6729615095336058,0.1380799305640541,0.0,0.0,1.0,0.0,0.0
448,0.7744936296296296,0.20877546428571428,0.20824740740740724,0.7573652860310616,0.6387808470009874,0.06540370215017455,-0.11865584168021759,0.0,0.0,1.0,0.0,0.0
449,0.7691192962962964,0.2287077857142857,0.18675037037037032,0.4335274085753765,0.6478486563134741,-0.44512387114033247,-0.44069359408526626,0.0,0.0,1.0,0.0,0.0
450,0.7645717407407407,0.25063336785714285,0.16318592592592585,0.010891362189811793,0.35190353050936896,-0.4285458533776718,-0.8321019979530725,0.0,0.0,1.0,0.0,0.0
451,0.7600242222222222,0.27415352857142855,0.13796777777777777,-0.1740498157039448,-0.2896162523721071,-0.2596694618556503,-0.9046551047747179,0.0,0.0,1.0,0.0,0.0
452,0.7550632962962963,0.2980723357142857,0.11192296296296302,-0.3467053568343212,-0.8382718567015842,-0.15943601722418907,-0.38945583346016593,0.0,0.0,1.0,0.0,0.0
