,0,1,2,3,4,5,6,7,8,9,10,11
325,0.7290183703703703,0.34670725,0.6919388888888889,-0.7344830365255438,-0.020791813839322798,-0.48384768891833696,0.4753880346221095,1.0,0.0,0.0,0.0,0.0
326,0.7240574444444445,0.3455112857142857,0.6919388888888889,-0.42397687334197554,0.3287440011115338,-0.5860114859672003,0.6072573844086673,1.0,0.0,0.0,0.0,0.0
327,0.7186830740740741,0.344714,0.6915255555555555,-0.10884375516497441,0.5502623813300884,-0.6749937917553986,0.4793200702518069,1.0,0.0,0.0,0.0,0.0
328,0.7083478148148148,0.3443153571428571,0.6915255555555555,0.193731345658116,0.6330540912560115,-0.7494732413175579,0.000737429640499554,1.0,0.0,0.0,0.0,0.0
329,0.7083478148148148,0.3443153571428571,0.6915255555555555,0.193731345658116,0.6330540912560115,-0.7494732413175579,0.000737429640499554,1.0,0.0,0.0,0.0,0.0
330,0.7029734444444444,0.3451126428571429,0.6915255555555555,0.22319620835440324,0.5910354641222016,-0.7583152516172467,-0.16068139870795073,1.0,0.0,0.0,0.0,0.0
331,0.6980125185185185,0.3459099642857143,0.6915255555555555,0.216256707148904,0.5480167817149073,-0.7610208909664465,-0.27158395954950043,1.0,0.0,0.0,0.0,0.0
332,0.6926381851851852,0.3475045357142857,0.6919388888888889,0.2041704251442429,0.5190392251417354,-0.7560774710064434,-0.3424318590569324,1.0,0.0,0.0,0.0,0.0
333,0.6876772222222222,0.34909910714285713,0.6923525925925925,0.19545093743833644,0.5024025097327985,-0.7424350095326474,-0.39771963226488877,1.0,0.0,0.0,0.0,0.0
334,0.6831297037037037,0.35109235714285714,0.6923525925925925,0.1909995117760799,0.5120019761137278,-0.7188789475186476,-0.4296349866705671,1.0,0.0,0.0,0.0,0.0
335,0.6781687777777777,0.35348425,0.6927659259259259,0.18064151473519952,0.5571940524675679,-0.6806412888575065,-0.44003507468306957,1.0,0.0,0.0,0.0,0.0
336,0.6727944074074074,0.35627475,0.6931792592592593,0.165268822932914,0.632151971317702,-0.6232016620940843,-0.42975549989346606,1.0,0.0,0.0,0.0,0.0
337,0.6678334814814814,0.3590652857142857,0.6940059259259259,0.14252606578983124,0.7199328418716903,-0.5397333796810432,-0.4123965356584647,1.0,0.0,0.0,0.0,0.0
338,0.6628725555555556,0.3622544642857143,0.694832962962963,0.11996972842592879,0.7921386255177704,-0.4508808388850845,-0.3934846011605906,1.0,0.0,0.0,0.0,0.0
339,0.6583249999999999,0.365045,0.6956596296296297,0.07151923614114333,0.8525587322384605,-0.36070909518944305,-0.3713725294005332,1.0,0.0,0.0,0.0,0.0
340,0.6541908888888889,0.3686328214285714,0.6969,0.01567511120438675,0.8944631955503763,-0.27898174372591916,-0.34908318401519234,1.0,0.0,0.0,0.0,0.0
341,0.6496433703703703,0.37301792857142857,0.6985537037037036,-0.08469052483982069,0.9327231817561457,-0.1542065397387776,-0.314762329891683,1.0,0.0,0.0,0.0,0.0
342,0.6475762962962963,0.37501117857142857,0.6993803703703704,-0.16515533984980144,0.9376766800423757,-0.09248069329215214,-0.29143348948260495,1.0,0.0,0.0,0.0,0.0
343,0.6450958518518518,0.3789976428571428,0.7002074074074074,-0.3012898880932698,0.9122556319356414,0.04262830317842694,-0.27422051911295153,1.0,0.0,0.0,0.0,0.0
344,0.6426153703703704,0.3825854642857143,0.7014474074074074,-0.45767972989336,0.8132402314928547,0.21135101536267076,-0.29068942022605004,1.0,0.0,0.0,0.0,0.0
345,0.6393080740740741,0.38697057142857144,0.7022744444444444,-0.5927165706626644,0.619318724552584,0.3633661637735356,-0.36482381405954795,1.0,0.0,0.0,0.0,0.0
346,0.6360008148148147,0.39055839285714283,0.7035144444444443,-0.6701583437922173,0.34690769912241515,0.4362802839078719,-0.4901044341857467,1.0,0.0,0.0,0.0,0.0
347,0.6326935185185185,0.3937475714285714,0.7051681481481481,-0.6986219854918667,0.08572027259448034,0.36264304374813344,-0.6107940561881879,1.0,0.0,0.0,0.0,0.0
348,0.6297996296296297,0.39653807142857145,0.7072351851851851,-0.6943612838160527,-0.11262222025231355,0.18086219101906095,-0.6873627214961161,1.0,0.0,0.0,0.0,0.0
349,0.6273191555555555,0.3981326785714286,0.7093022222222223,-0.6781816185097556,-0.21149827797622395,-0.05262940745694919,-0.7018321139697945,1.0,0.0,0.0,0.0,0.0
350,0.6260789222222222,0.39972725000000003,0.7113692592592593,-0.6280361846640784,-0.2659093977976387,-0.2623715898443636,-0.6826594258911435,1.0,0.0,0.0,0.0,0.0
351,0.6248386851851853,0.40092321428571426,0.7130229629629631,-0.5253485876780422,-0.3100273656750692,-0.45611499902373914,-0.6479591049000222,1.0,0.0,0.0,0.0,0.0
352,0.624011862962963,0.4021191428571429,0.7142633333333334,-0.33391443289245415,-0.37675120599769496,-0.6249866705998234,-0.5966165785979646,1.0,0.0,0.0,0.0,0.0
353,0.6231850407407408,0.404511,0.715917037037037,-0.022602449688581605,-0.44905071235804295,-0.7292495260763552,-0.5157884408516933,1.0,0.0,0.0,0.0,0.0
354,0.6219448074074074,0.40730153571428573,0.717157037037037,0.3988928542877176,-0.539491483053961,-0.6758240669971893,-0.3051151601900731,1.0,0.0,0.0,0.0,0.0
355,0.6202911592592593,0.411288,0.7183974074074073,0.6672471240139268,-0.6342331215155677,-0.37609253048820646,0.10528072748010403,1.0,0.0,0.0,0.0,0.0
356,0.6169838666666666,0.4168690714285714,0.7200511111111111,0.32318795575800285,-0.7285498892700091,0.12168415399493059,0.5915721179739277,1.0,0.0,0.0,0.0,0.0
357,0.6153302222222222,0.41965960714285716,0.7212911111111111,-0.065466266188686,-0.7490445201143856,0.24919305212707213,0.6103681656586591,1.0,0.0,0.0,0.0,0.0
358,0.6120229333333334,0.42324742857142855,0.7237718518518519,-0.5984974523990794,-0.6726445863311123,0.28340352120197204,0.3302007027878377,1.0,0.0,0.0,0.0,0.0
359,0.6091290518518518,0.4260379642857143,0.7262522222222223,-0.879968291921209,-0.4239341340741042,0.1974254050827762,-0.08341980944602619,1.0,0.0,0.0,0.0,0.0
360,0.6062351703703703,0.4284298214285714,0.729145925925926,-0.9276894781406443,0.01813424145921016,0.10177815292513918,-0.35875421812291647,1.0,0.0,0.0,0.0,0.0
361,0.604994937037037,0.43002442857142853,0.7316266666666666,-0.8139708169797429,0.500757310607671,0.0735887110454421,-0.28509354006180593,1.0,0.0,0.0,0.0,0.0
362,0.6041681148148148,0.4312203571428571,0.734107037037037,-0.6059916520146741,0.7794535541030545,0.10641633402330467,0.11790605810425162,1.0,0.0,0.0,0.0,0.0
363,0.6037547000000001,0.43241628571428564,0.7361740740740741,-0.3859200927702847,0.6654801479180374,0.2722755950220987,0.577986033636215,1.0,0.0,0.0,0.0,0.0
364,0.6029278777777778,0.4336122142857142,0.7382411111111111,-0.23387033630895102,-0.04118575258952578,0.6104767462604815,0.7555968117015768,1.0,0.0,0.0,0.0,0.0
365,0.6029278777777778,0.43440953571428575,0.7390677777777777,-0.21991691199889568,-0.423697756505185,0.7210925491201947,0.502137728668821,1.0,0.0,0.0,0.0,0.0
366,0.6025144666666667,0.43600410714285714,0.7403081481481482,-0.1311368302765169,-0.6225973052944386,0.7500330815399752,-0.1806269741228604,1.0,0.0,0.0,0.0,0.0
367,0.6016876444444444,0.4379973571428572,0.7415485185185186,0.13576203432734635,-0.2056571649754198,0.6918297271010889,-0.678708648264339,1.0,0.0,0.0,0.0,0.0
368,0.6008608222222223,0.4399905714285714,0.7427885185185185,0.44887217561788684,0.4101154538691911,0.6736059303652813,-0.42020725247246277,1.0,0.0,0.0,0.0,0.0
369,0.6000340000000001,0.4427811071428572,0.7444422222222222,0.5066046961091937,0.5241114299204979,0.5520354810118473,0.40486506222545404,1.0,0.0,0.0,0.0,0.0
370,0.5987937629629629,0.44557164285714285,0.746095925925926,0.3057115534678895,0.09917099919598257,0.09535971042216038,0.9421316705338602,1.0,0.0,0.0,0.0,0.0
371,0.5979669407407407,0.4483621785714286,0.7477496296296295,0.21291893664153608,-0.2321642237972298,-0.5131023732375876,0.7984304942736236,1.0,0.0,0.0,0.0,0.0
372,0.5967267074074074,0.4507540357142857,0.75023,0.41160152389709564,-0.13696354141537104,-0.8344844116145032,0.33979543937631806,1.0,0.0,0.0,0.0,0.0
373,0.5963132962962964,0.4527472857142857,0.7522970370370371,0.6955317080242368,0.23025847847045644,-0.6804718538265259,0.013218637420293208,1.0,0.0,0.0,0.0,0.0
374,0.5958998844444444,0.45434185714285713,0.7547774074074073,0.7609205985319067,0.6109459932618614,-0.20912460815645828,-0.06333825313765898,1.0,0.0,0.0,0.0,0.0
375,0.5954864729629629,0.4555378214285714,0.7572581481481483,0.46767561505728805,0.8352819497803182,0.27925868998482906,0.07482090296123453,1.0,0.0,0.0,0.0,0.0
376,0.5954864729629629,0.45673375,0.7593251851851852,-0.07612798158646389,0.8555563974178549,0.45161032888670677,0.24140400183052654,1.0,0.0,0.0,0.0,0.0
377,0.5954864729629629,0.4579296785714285,0.7609785185185186,-0.562359199693977,0.7409191174805416,0.1975235715913413,0.30947605810014694,1.0,0.0,0.0,0.0,0.0
378,0.5950730614814815,0.4591256071428571,0.7630459259259259,-0.6424874522590085,0.6593061198643395,-0.32774268449515787,0.21239125866914804,1.0,0.0,0.0,0.0,0.0
379,0.59465965,0.46151749999999997,0.7655262962962963,-0.046243491043892,0.7031745225563931,-0.7079825745649916,0.04655968724108906,1.0,0.0,0.0,0.0,0.0
380,0.59465965,0.46271342857142855,0.7667666666666667,0.31377109337568776,0.7385875080862699,-0.5958529076204828,0.03155164561407203,1.0,0.0,0.0,0.0,0.0
381,0.5942462385185185,0.46510532142857147,0.7688337037037037,0.6740722618935244,0.7268818243814382,-0.12915342203722197,0.024265051117502934,1.0,0.0,0.0,0.0,0.0
382,0.593832827037037,0.4670985714285714,0.771314074074074,0.6516569822143733,0.6241051637310424,0.43036947530051733,0.024860347243391367,1.0,0.0,0.0,0.0,0.0
383,0.593832827037037,0.4686931428571429,0.7737944444444445,0.3225537907022505,0.4992129642166115,0.8032669699488338,-0.03882838460317614,1.0,0.0,0.0,0.0,0.0
384,0.593832827037037,0.4698891071428571,0.7762748148148149,-0.1197256430695745,0.4328135178380162,0.8810197721225286,-0.1488031931694544,1.0,0.0,0.0,0.0,0.0
385,0.593832827037037,0.47108503571428567,0.7787555555555555,-0.48432924264984095,0.4740885958155331,0.6855925111331722,-0.2657594715339393,1.0,0.0,0.0,0.0,0.0
386,0.593832827037037,0.4722809642857143,0.7808225925925926,-0.6443952140778331,0.6199397663918784,0.33945734293973817,-0.2918873180593151,1.0,0.0,0.0,0.0,0.0
387,0.5942462385185185,0.47307828571428573,0.7828896296296297,-0.5531397199163763,0.8061025848497653,0.018951402862450145,-0.2094657902353143,1.0,0.0,0.0,0.0,0.0
388,0.59465965,0.47387557142857145,0.7849566666666666,-0.29277877125586366,0.9465039164404434,-0.13503107646892532,0.01332425053997342,1.0,0.0,0.0,0.0,0.0
389,0.59465965,0.4750715,0.7870237037037037,0.014529640514501042,0.9430784362287448,-0.07391275611160925,0.32392724051992056,1.0,0.0,0.0,0.0,0.0
390,0.59465965,0.47626742857142856,0.7890907407407407,0.2246779617821791,0.7464445009953795,0.17142484975699118,0.6024565887339582,1.0,0.0,0.0,0.0,0.0
391,0.59465965,0.47746339285714284,0.7907444444444445,0.25419259790631954,0.436148823981123,0.4684169402507029,0.7250833721688071,1.0,0.0,0.0,0.0,0.0
392,0.5950730614814815,0.47865932142857137,0.7928114814814816,0.107847856397718,0.10473711766438874,0.7032794889442476,0.6948359061563322,1.0,0.0,0.0,0.0,0.0
393,0.5950730614814815,0.47905796428571434,0.7944651851851852,-0.1262198850459823,-0.15043158196805137,0.815211401854801,0.544857091402414,1.0,0.0,0.0,0.0,0.0
394,0.5954864729629629,0.4802538928571428,0.7965322222222222,-0.56906796237325,-0.374432497686632,0.7102997581210914,0.17730260147450438,1.0,0.0,0.0,0.0,0.0
395,0.5954864729629629,0.4802538928571428,0.7969455555555555,-0.6471522126836309,-0.39448471524751805,0.6439474642277295,0.1044389121421799,1.0,0.0,0.0,0.0,0.0
396,0.5958998844444444,0.4810512142857143,0.798185925925926,-0.8163210498782275,-0.37512622965662035,0.42569238060060155,-0.10810297150360704,1.0,0.0,0.0,0.0,0.0
397,0.5967267074074074,0.48144985714285715,0.7994259259259259,-0.8946728926089362,-0.3005082516493069,0.16435239011074693,-0.286781271679865,1.0,0.0,0.0,0.0,0.0
398,0.5971401185185186,0.4822471428571428,0.8006662962962963,-0.8834918601834675,-0.1814404957897804,-0.09874939558531758,-0.4204402886839575,1.0,0.0,0.0,0.0,0.0
399,0.5979669407407407,0.4830444285714286,0.8014929629629629,-0.8043431111620875,-0.03821824972113047,-0.3243068176809053,-0.49638353409438446,1.0,0.0,0.0,0.0,0.0
400,0.5987937629629629,0.48384171428571426,0.8027333333333333,-0.6897202727056928,0.12114631471992243,-0.5042931129210622,-0.50527019713115,1.0,0.0,0.0,0.0,0.0
401,0.5992071777777779,0.484639,0.8039733333333332,-0.5576244595806005,0.26414552135457803,-0.6282172207267697,-0.47394644128645425,1.0,0.0,0.0,0.0,0.0
402,0.6000340000000001,0.4858349642857143,0.805627037037037,-0.382883436772137,0.4233634833678308,-0.7235670339047974,-0.38809068816763337,1.0,0.0,0.0,0.0,0.0
403,0.6008608222222223,0.4862336071428571,0.8064540740740741,-0.30360420587177206,0.47630970462674854,-0.7541523202224383,-0.33497437119645906,1.0,0.0,0.0,0.0,0.0
404,0.6012742333333334,0.48703089285714285,0.8081077777777778,-0.1796531851296522,0.5595150310485336,-0.7669186484923246,-0.2578826277557986,1.0,0.0,0.0,0.0,0.0
405,0.6021010555555556,0.48742953571428566,0.8093477777777778,-0.06986164606047594,0.6181016867298768,-0.764399355317048,-0.16959740818268287,1.0,0.0,0.0,0.0,0.0
406,0.6029278777777778,0.48822685714285713,0.8110014814814815,0.026775879566125416,0.6608068040966919,-0.746048934231746,-0.07764282107608181,1.0,0.0,0.0,0.0,0.0
407,0.6037547000000001,0.4886255,0.8122418518518517,0.10890168611400229,0.6891022901331016,-0.7162901830279993,0.01438159214263137,1.0,0.0,0.0,0.0,0.0
408,0.6041681148148148,0.4894227857142857,0.813481851851852,0.1610626013385093,0.7050256693353665,-0.6828553170236098,0.10347105895310195,1.0,0.0,0.0,0.0,0.0
409,0.604994937037037,0.49022007142857144,0.8151355555555555,0.1937901814230216,0.7021623540247228,-0.6577784020678188,0.19167933625615255,1.0,0.0,0.0,0.0,0.0
410,0.6058217592592592,0.4910173928571429,0.8163759259259259,0.21767790599627648,0.6786172856362008,-0.6418790487270702,0.2829950453312964,1.0,0.0,0.0,0.0,0.0
411,0.6062351703703703,0.4918146785714286,0.8176159259259259,0.2179153947498039,0.6477827303147369,-0.6337765606591292,0.36223981862311494,1.0,0.0,0.0,0.0,0.0
412,0.6070619925925925,0.49261196428571424,0.8192696296296296,0.20827728148556274,0.593889157846034,-0.6304343739804324,0.4543883166563728,1.0,0.0,0.0,0.0,0.0
413,0.6078888185185185,0.49340925,0.8205100000000001,0.19152441629624098,0.5338412913746796,-0.6235083321920857,0.538116375213431,1.0,0.0,0.0,0.0,0.0
414,0.6087156407407407,0.4938078928571428,0.8217503703703705,0.18698006735835593,0.4620251400488635,-0.6153757115939036,0.6106422503837984,1.0,0.0,0.0,0.0,0.0
415,0.6095424629629629,0.4946051785714286,0.8229903703703704,0.174585373883227,0.401424556644783,-0.6054250041336019,0.6647095884056595,1.0,0.0,0.0,0.0,0.0
416,0.6103692851851852,0.4950038214285714,0.824644074074074,0.17457770262520084,0.3342677073649044,-0.5945406521351938,0.7101472653737222,1.0,0.0,0.0,0.0,0.0
417,0.6116095222222222,0.49619978571428575,0.8262977777777778,0.17817858217675236,0.2527949149150093,-0.5816234708546985,0.7523704287101727,1.0,0.0,0.0,0.0,0.0
418,0.6124363444444444,0.49619978571428575,0.8275377777777778,0.17964735125006165,0.21046173152597097,-0.5775841986102048,0.7680033738648121,1.0,0.0,0.0,0.0,0.0
419,0.6136765777777777,0.49699707142857147,0.8287781481481482,0.17028023277608728,0.15660553123138612,-0.5738157662841306,0.785630203261823,1.0,0.0,0.0,0.0,0.0
420,0.6145034,0.4973957142857143,0.8300185185185185,0.17671488398186977,0.08769308244721039,-0.5739428025593186,0.7947775993701232,1.0,0.0,0.0,0.0,0.0
421,0.6157436333333334,0.49819300000000005,0.8312585185185185,0.18505040252793076,0.019734549043628674,-0.57714119378346,0.7951571785103231,1.0,0.0,0.0,0.0,0.0
422,0.6169838666666666,0.4985916785714286,0.8324988888888889,0.21135562914916634,-0.029087359331062518,-0.5619918371463001,0.7991544897796872,1.0,0.0,0.0,0.0,0.0
423,0.6182241037037037,0.4993889642857143,0.8337392592592593,0.2429139058309286,-0.07111548848885124,-0.5397205515435803,0.8028929865757009,1.0,0.0,0.0,0.0,0.0
424,0.6202911592592593,0.5001862499999999,0.8349792592592592,0.27298225635652607,-0.09670491575375538,-0.5017347342829129,0.8151018975549092,1.0,0.0,0.0,0.0,0.0
425,0.6227716296296296,0.5013821785714285,0.8362196296296296,0.31874512283548134,-0.11719638231662362,-0.45533814154089736,0.8230028745384619,1.0,0.0,0.0,0.0,0.0
426,0.6260789222222222,0.5025781071428571,0.8374600000000001,0.3738744311154209,-0.11803160936249568,-0.3820601792203617,0.8368491312079642,1.0,0.0,0.0,0.0,0.0
427,0.630213037037037,0.5037740714285714,0.8391133333333334,0.4371302198647354,-0.09330939101150808,-0.28222550766615123,0.8488576389787941,1.0,0.0,0.0,0.0,0.0
428,0.6343471481481481,0.5041727142857143,0.8403537037037038,0.48448577063708315,-0.04249881932226738,-0.1783127461923399,0.8553782513904309,1.0,0.0,0.0,0.0,0.0
429,0.6380678518518518,0.5045713571428572,0.8415940740740742,0.5080346455674275,0.028588331431120884,-0.05640485938402065,0.8590122222919947,1.0,0.0,0.0,0.0,0.0
430,0.6413751481481482,0.50497,0.8428340740740742,0.500872693388923,0.08148911653622032,0.07830737226196778,0.85811072965725,1.0,0.0,0.0,0.0,0.0
431,0.6442690370370371,0.50497,0.8436611111111111,0.482625890875416,0.12927897618063922,0.18844784540262047,0.8454860172335832,1.0,0.0,0.0,0.0,0.0
432,0.649229962962963,0.5053686428571428,0.8453148148148147,0.45405219871916047,0.15932183951536222,0.2925203605653133,0.8263685563636098,1.0,0.0,0.0,0.0,0.0
433,0.6500567777777777,0.5057672857142858,0.8453148148148147,0.45933690169688923,0.17267032575548077,0.3087250002441494,0.8147904292314979,1.0,0.0,0.0,0.0,0.0
434,0.6529506666666666,0.5061659642857144,0.8461414814814815,0.47655366713182395,0.19862903658314013,0.3172239372638819,0.7954948659771884,1.0,0.0,0.0,0.0,0.0
435,0.6558445555555555,0.5065646071428571,0.8465548148148149,0.5138730656516131,0.24829038835299466,0.29680810354474124,0.7656313114806017,1.0,0.0,0.0,0.0,0.0
436,0.6595652592592592,0.507361892857143,0.8473818518518519,0.5606118987522407,0.28796014361682076,0.25279388220545035,0.7340902586093103,1.0,0.0,0.0,0.0,0.0
437,0.6628725555555556,0.5077605357142857,0.8473818518518519,0.6146257292677262,0.327938910938494,0.18665812080481659,0.6927120827242765,1.0,0.0,0.0,0.0,0.0
438,0.6670066666666666,0.5081591785714286,0.8477951851851852,0.677950245425869,0.34443192506512055,0.08425172007246937,0.6439345940293699,1.0,0.0,0.0,0.0,0.0
439,0.6719675925925926,0.5085578214285714,0.8482085185185184,0.7471966483412007,0.32312720335830153,-0.0687032306386238,0.5766852219862539,1.0,0.0,0.0,0.0,0.0
440,0.6794089999999999,0.5089564642857143,0.8482085185185184,0.8009182311140128,0.2243636653344538,-0.28838105791063273,0.4743704229663083,1.0,0.0,0.0,0.0,0.0
441,0.6851967777777778,0.5089564642857143,0.8482085185185184,0.8092521581904563,0.12162019289775211,-0.40979047316822603,0.4029779662018306,1.0,0.0,0.0,0.0,0.0
442,0.6909845185185185,0.5089564642857143,0.8482085185185184,0.7943956389864804,0.05000528807810882,-0.4990098784975032,0.34267211892039595,1.0,0.0,0.0,0.0,0.0
443,0.6959454444444445,0.5089564642857143,0.8482085185185184,0.7656336706071843,0.012388761045909885,-0.5668381263237458,0.303885076267496,1.0,0.0,0.0,0.0,0.0
444,0.700493,0.5089564642857143,0.8477951851851852,0.7323960097434387,0.008249576745583687,-0.6249516724889413,0.2701174493598713,1.0,0.0,0.0,0.0,0.0
445,0.7046271111111111,0.5089564642857143,0.8477951851851852,0.7007837049745814,0.03876520963814194,-0.6781551484329137,0.21795653699245357,1.0,0.0,0.0,0.0,0.0
446,0.7083478148148148,0.5089564642857143,0.8473818518518519,0.658239206414271,0.06960696893618415,-0.7367840550456495,0.13793213275055594,1.0,0.0,0.0,0.0,0.0
447,0.7137221481481482,0.5089564642857143,0.8461414814814815,0.5700882667182087,0.08372823097027979,-0.8170406920116559,-0.020819680255245367,1.0,0.0,0.0,0.0,0.0
448,0.716616037037037,0.5089564642857143,0.8453148148148147,0.4972851245344244,0.033908538000431185,-0.8587737256768841,-0.11859765619310957,1.0,0.0,0.0,0.0,0.0
449,0.7219903703703703,0.5089564642857143,0.8436611111111111,0.3321075829704141,-0.0987786503467221,-0.9078598126796432,-0.23608873774602784,1.0,0.0,0.0,0.0,0.0
450,0.7277781481481482,0.5089564642857143,0.8415940740740742,0.11956288517542074,-0.2622179632728126,-0.9094731330087107,-0.29967495150730744,1.0,0.0,0.0,0.0,0.0
451,0.7335658888888889,0.5085578214285714,0.839527037037037,-0.13310248763655844,-0.44056451208949543,-0.8374557671841583,-0.29471083536629195,1.0,0.0,0.0,0.0,0.0
452,0.7385268518518517,0.5077605357142857,0.8370462962962962,-0.36923269645001894,-0.5857689908157502,-0.6858029639997156,-0.2240897138204924,1.0,0.0,0.0,0.0,0.0
453,0.742660962962963,0.50696325,0.8345659259259258,-0.5755344895867549,-0.6792814408718342,-0.4384398480270623,-0.12291165544896501,1.0,0.0,0.0,0.0,0.0
454,0.7463816666666666,0.5061659642857144,0.8320855555555555,-0.6901362043616707,-0.7132856067676074,-0.12186452796670305,0.009203229372636734,1.0,0.0,0.0,0.0,0.0
455,0.749688925925926,0.5053686428571428,0.8296051851851851,-0.6808863549628758,-0.6791159384529405,0.23135929963252203,0.1472011828692265,1.0,0.0,0.0,0.0,0.0
456,0.7525828148148148,0.50497,0.8267111111111112,-0.5271850705687589,-0.5654068296284084,0.576637751926853,0.26434810654080765,1.0,0.0,0.0,0.0,0.0
457,0.7554767037037038,0.5041727142857143,0.8238174074074074,-0.2480039543658796,-0.3790271911321901,0.8302549238284641,0.3248217795344398,1.0,0.0,0.0,0.0,0.0
458,0.7583705925925925,0.5029767857142857,0.8205100000000001,0.08625812392948574,-0.18344520411845794,0.939800854793266,0.2751031560559593,1.0,0.0,0.0,0.0,0.0
459,0.7616778888888889,0.5013821785714285,0.8172025925925926,0.3983063757740558,-0.04090492106009498,0.9037715490921142,0.15124749750803873,1.0,0.0,0.0,0.0,0.0
460,0.7645717407407407,0.4997876071428572,0.813481851851852,0.6364929560695164,0.025835790356495126,0.7700704548005214,-0.034651456735064756,1.0,0.0,0.0,0.0,0.0
461,0.7678790370370371,0.4977943571428571,0.8097611111111112,0.7880107943454479,-0.01731490819856238,0.5746869173126213,-0.22016841058346232,1.0,0.0,0.0,0.0,0.0
462,0.770772925925926,0.49619978571428575,0.8060407407407408,0.826156657191244,-0.1614008845086417,0.38982718825243057,-0.37342963936680423,1.0,0.0,0.0,0.0,0.0
463,0.7728400000000001,0.4946051785714286,0.80356,0.7981222051412487,-0.31708265304801997,0.29887485974654476,-0.4160929643817384,1.0,0.0,0.0,0.0,0.0
464,0.7757338888888888,0.49261196428571424,0.7998392592592594,0.6991812579075134,-0.5807951882731619,0.24683427461668228,-0.3359990457487431,1.0,0.0,0.0,0.0,0.0
465,0.7786277407407408,0.49022007142857144,0.7961185185185186,0.6042644362147195,-0.740384238099303,0.28896457388437996,-0.05652562374747133,1.0,0.0,0.0,0.0,0.0
466,0.7815216296296297,0.48742953571428566,0.7919844444444444,0.5673491621317713,-0.6477660891184989,0.4026467173374937,0.3104668147062458,1.0,0.0,0.0,0.0,0.0
467,0.7844155185185185,0.484639,0.7882637037037037,0.5989900269263785,-0.29346554913679945,0.4801084489710935,0.5697234384674235,1.0,0.0,0.0,0.0,0.0
468,0.7873093703703704,0.48144985714285715,0.7841296296296297,0.6434897661624931,0.22387195202313642,0.45478082929594976,0.5735648762314326,1.0,0.0,0.0,0.0,0.0
469,0.7897898518518518,0.47826067857142857,0.7799955555555556,0.5624387155670469,0.7076363445423772,0.33644971746004015,0.2640361390701123,1.0,0.0,0.0,0.0,0.0
470,0.7935105555555556,0.47267960714285717,0.7733811111111111,-0.031243942792246626,0.7492615616619324,0.32969141014025044,-0.573528118172466,1.0,0.0,0.0,0.0,0.0
471,0.7947508148148148,0.4702877142857143,0.7709007407407408,-0.2689718479219255,0.43317208863413925,0.5400467449575955,-0.6696010752041156,1.0,0.0,0.0,0.0,0.0
472,0.7964044444444445,0.46669992857142856,0.7667666666666667,-0.29118367572339904,0.055088211823886894,0.8905871015159292,-0.34501010206037863,1.0,0.0,0.0,0.0,0.0
473,0.798058074074074,0.46271342857142855,0.762218888888889,0.037942730029247626,0.046156354857008565,0.9897255771251231,0.12989696735714623,1.0,0.0,0.0,0.0,0.0
474,0.7992983333333333,0.4579296785714285,0.7576714814814814,0.3763346270855103,0.2750741212772869,0.7954707252035963,0.3872115721462916,1.0,0.0,0.0,0.0,0.0
475,0.800951962962963,0.4527472857142857,0.7522970370370371,0.5727691660604693,0.5423279749542879,0.46486022781314473,0.4021452705054317,1.0,0.0,0.0,0.0,0.0
476,0.8026056296296297,0.4471662142857143,0.7469225925925926,0.6079659189619678,0.7289239503699997,0.12021965960896072,0.2908514215217619,1.0,0.0,0.0,0.0,0.0
477,0.8042592592592592,0.44158517857142854,0.7407214814814814,0.5137683752073744,0.8189813634183225,-0.21840032413346733,0.13271353144512615,1.0,0.0,0.0,0.0,0.0
478,0.8063263333333334,0.4328149285714286,0.7324533333333333,0.22466030382612343,0.8045130884128361,-0.5497992221244166,-0.0026932895463336326,1.0,0.0,0.0,0.0,0.0
479,0.8067397407407407,0.4308217142857143,0.7303862962962963,0.15009485807565603,0.7885433345853902,-0.5960574685249588,-0.019658007931119076,1.0,0.0,0.0,0.0,0.0
480,0.8075665555555555,0.42324742857142855,0.7241851851851853,-0.08516373987772927,0.7271459628235526,-0.6811053485453529,-0.010069277151832687,1.0,0.0,0.0,0.0,0.0
481,0.807979962962963,0.41487585714285713,0.7179840740740742,-0.2836157849191244,0.6663150228985981,-0.6866935547857043,0.06354792380654689,1.0,0.0,0.0,0.0,0.0
482,0.807979962962963,0.4069028928571429,0.7121962962962962,-0.4432885209851344,0.6228967986993104,-0.6165343725600569,0.18809633910562862,1.0,0.0,0.0,0.0,0.0
483,0.8075665555555555,0.39853132142857145,0.7068218518518519,-0.5473108372102631,0.5858857995058123,-0.48069323300694633,0.3551375693318937,1.0,0.0,0.0,0.0,0.0
484,0.8054995185185185,0.38736921428571425,0.7002074074074074,-0.5800448221920294,0.49375231458643337,-0.19146515147763052,0.618948908924157,1.0,0.0,0.0,0.0,0.0
485,0.8034324444444444,0.3789976428571428,0.6952462962962963,-0.5064800708569231,0.3881785592119888,0.04586183696827384,0.7685649197711057,1.0,0.0,0.0,0.0,0.0
486,0.800951962962963,0.37022739285714285,0.6902851851851851,-0.37489656873462895,0.2501182688284025,0.2632662143555981,0.8529855301985824,1.0,0.0,0.0,0.0,0.0
487,0.7984715185185186,0.3610585357142857,0.6857377777777778,-0.19991148566791334,0.09498849446096719,0.49873981949724544,0.8380162147989391,1.0,0.0,0.0,0.0,0.0
