,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7062807407407407,0.3937475714285714,0.7572581481481483,-0.9202132274562853,0.0417791531262198,-0.08971820184342043,0.3786987755941738,0.0,0.0,0.0,1.0,0.0
163,0.7062807407407407,0.39295025,0.7568444444444444,-0.9079657465958754,0.047037338993660596,-0.1620109661694515,0.38358589467006105,0.0,0.0,0.0,1.0,0.0
164,0.7066941481481481,0.3921529642857143,0.756431111111111,-0.8844676916911374,0.03477222259588503,-0.23921584210125518,0.3991034650038518,0.0,0.0,0.0,1.0,0.0
165,0.7066941481481481,0.3913556785714286,0.7560177777777777,-0.8618013973503948,0.028040354087374167,-0.3042795277300769,0.4048778322802115,0.0,0.0,0.0,1.0,0.0
166,0.7071075555555555,0.39015974999999997,0.7560177777777777,-0.83295991668626,0.006472641160439135,-0.3729782923154569,0.4086845673277528,0.0,0.0,0.0,1.0,0.0
167,0.7071075555555555,0.3893624285714286,0.7556044444444445,-0.7857138592239471,-0.01568382901924717,-0.45059558273906686,0.4235225728892705,0.0,0.0,0.0,1.0,0.0
168,0.7075209629629629,0.38856514285714283,0.7551911111111111,-0.7249171137191748,-0.045418266288070525,-0.5308204961425839,0.4366485545600579,0.0,0.0,0.0,1.0,0.0
169,0.7083478148148148,0.38697057142857144,0.754364074074074,-0.6190506970106988,-0.08122053807554333,-0.6355495312045821,0.45415443641004216,0.0,0.0,0.0,1.0,0.0
170,0.7083478148148148,0.3861732857142857,0.7539507407407408,-0.5659865837912084,-0.1104944332902155,-0.6753132366187263,0.45978494932715186,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.38497732142857144,0.7535374074074075,-0.47605759714819146,-0.15681537491067052,-0.7266032052941948,0.46992114705056454,0.0,0.0,0.0,1.0,0.0
172,0.7091746296296297,0.3841800357142858,0.7535374074074075,-0.4192305004709947,-0.20756895759470198,-0.7580927044006684,0.4543746987370322,0.0,0.0,0.0,1.0,0.0
173,0.7091746296296297,0.38338275,0.7531237037037037,-0.3753182912083616,-0.27288024703876407,-0.7764491950788552,0.4263791722421444,0.0,0.0,0.0,1.0,0.0
174,0.7095880370370371,0.3825854642857143,0.7527103703703703,-0.3540777802156066,-0.3317629206847591,-0.7817589214316576,0.3916826250656499,0.0,0.0,0.0,1.0,0.0
175,0.7095880370370371,0.3821868214285714,0.7527103703703703,-0.3410341022795487,-0.40577400842134803,-0.7764723295767176,0.34078426691054725,0.0,0.0,0.0,1.0,0.0
176,0.7095880370370371,0.38178814285714285,0.7522970370370371,-0.34274971436733015,-0.44068587620701666,-0.7721608668877411,0.3034570603231036,0.0,0.0,0.0,1.0,0.0
177,0.7095880370370371,0.3813895,0.7522970370370371,-0.33627777942912235,-0.47728367280962136,-0.7632917422115236,0.2765922395933652,0.0,0.0,0.0,1.0,0.0
178,0.7100014444444445,0.3813895,0.7522970370370371,-0.33913498903637024,-0.4884928322083463,-0.7624765534231406,0.2549347319851458,0.0,0.0,0.0,1.0,0.0
179,0.7100014444444445,0.3813895,0.7522970370370371,-0.3334600555875704,-0.48280772463922866,-0.771514980447408,0.245897798488439,0.0,0.0,0.0,1.0,0.0
180,0.7100014444444445,0.38178814285714285,0.7518837037037037,-0.3363997461145171,-0.47598175118488995,-0.7700360246613016,0.25946310735222705,0.0,0.0,0.0,1.0,0.0
181,0.7100014444444445,0.38178814285714285,0.7518837037037037,-0.3561818893321492,-0.46175159966282503,-0.7675856870484447,0.26595513711708946,0.0,0.0,0.0,1.0,0.0
182,0.7095880370370371,0.38378139285714286,0.7518837037037037,-0.47432734393349935,-0.3728325659581091,-0.7269691529652647,0.3279105048562022,0.0,0.0,0.0,1.0,0.0
183,0.7071075555555555,0.3913556785714286,0.75023,-0.9170522550817564,-0.1481125172785368,-0.16646041135124875,0.33070950262678195,0.0,0.0,0.0,1.0,0.0
184,0.7029734444444444,0.4025177857142857,0.7469225925925926,-0.3365265789290368,-0.3487989030544034,0.6152066929206739,0.6217796328989649,0.0,0.0,0.0,1.0,0.0
185,0.7021466296296296,0.404511,0.7465092592592593,-0.048040643414308914,-0.2823254468921143,0.5581351340092997,0.7787615879086026,0.0,0.0,0.0,1.0,0.0
186,0.6996661481481482,0.41208532142857146,0.7444422222222222,0.2894770356720736,0.10314347780436535,-0.27029380971330963,0.9124175169491184,0.0,0.0,0.0,1.0,0.0
187,0.6980125185185185,0.4192609642857143,0.7427885185185185,-0.4824387189162957,0.0766462311925562,-0.6520463012972656,0.5798395111571273,0.0,0.0,0.0,1.0,0.0
188,0.6975991111111112,0.42524064285714286,0.7427885185185185,-0.7733123324878671,-0.243143594121178,0.15265344224594435,0.5653018270185178,0.0,0.0,0.0,1.0,0.0
189,0.6980125185185185,0.42962575,0.7432022222222222,-0.14724208654302445,-0.26460387108973793,0.6924317741483303,0.6548608993554107,0.0,0.0,0.0,1.0,0.0
190,0.698425925925926,0.4328149285714286,0.7448555555555556,0.43126985631502723,-0.19609946385363614,0.6437497021251588,0.6009472791552528,0.0,0.0,0.0,1.0,0.0
191,0.698425925925926,0.43401089285714284,0.7465092592592593,0.6798254685707871,-0.1970863242430551,0.48084692415381325,0.5174751671439781,0.0,0.0,0.0,1.0,0.0
192,0.6980125185185185,0.4328149285714286,0.7489896296296297,0.7944965162044303,-0.2614291298704494,0.35241283485997116,0.4198038704206544,0.0,0.0,0.0,1.0,0.0
193,0.6975991111111112,0.4328149285714286,0.75023,0.7775120297764573,-0.32075985955112146,0.38367915819793097,0.3812852732773261,0.0,0.0,0.0,1.0,0.0
194,0.6967722962962962,0.4308217142857143,0.7514703703703703,0.7459271956584209,-0.3740422946711186,0.4475563528608349,0.321524947069797,0.0,0.0,0.0,1.0,0.0
195,0.6963588518518519,0.42882846428571425,0.7527103703703703,0.6721628840555055,-0.39689921608503975,0.5628732233547575,0.2717384845756874,0.0,0.0,0.0,1.0,0.0
196,0.6959454444444445,0.42683525,0.754364074074074,0.5628244004874375,-0.3843775958738652,0.6836284346144345,0.2610262848695553,0.0,0.0,0.0,1.0,0.0
197,0.6959454444444445,0.42524064285714286,0.7551911111111111,0.44318556973067946,-0.3634610236246367,0.7780761186802354,0.2570606711026104,0.0,0.0,0.0,1.0,0.0
198,0.6959454444444445,0.42324742857142855,0.7568444444444444,0.2591108140723101,-0.3472143731561228,0.8535240128551357,0.28948320259429783,0.0,0.0,0.0,1.0,0.0
199,0.6963588518518519,0.42085553571428574,0.7584981481481482,-0.009978735980262707,-0.335468615781354,0.8737290371981081,0.3520778354438764,0.0,0.0,0.0,1.0,0.0
200,0.6963588518518519,0.41886232142857144,0.7601518518518519,-0.20119733507848703,-0.3569931904951448,0.8178126824606075,0.40405186635381096,0.0,0.0,0.0,1.0,0.0
201,0.6967722962962962,0.41806499999999996,0.7609785185185186,-0.28017038596950494,-0.37900351428383794,0.7804670978487934,0.4107700088391084,0.0,0.0,0.0,1.0,0.0
202,0.6967722962962962,0.4172677142857143,0.7618055555555556,-0.34219593274457427,-0.4004179534839059,0.743887059597329,0.4113386059008698,0.0,0.0,0.0,1.0,0.0
203,0.6967722962962962,0.4160717857142857,0.7626322222222223,-0.40867305559521855,-0.42480078870615745,0.7036601521997875,0.3967278837582078,0.0,0.0,0.0,1.0,0.0
204,0.6967722962962962,0.41487585714285713,0.7634592592592592,-0.4696976151398698,-0.45935876901144995,0.6587059703422531,0.36671530687943055,0.0,0.0,0.0,1.0,0.0
205,0.6967722962962962,0.4140785357142857,0.7638725925925925,-0.5191999694286683,-0.48816433428087824,0.6141830518885605,0.33897810143758667,0.0,0.0,0.0,1.0,0.0
206,0.6971857037037036,0.4136798928571429,0.764285925925926,-0.5553702126297615,-0.5170294022734971,0.565902997237502,0.3224877080229499,0.0,0.0,0.0,1.0,0.0
207,0.6971857037037036,0.4128826071428571,0.764285925925926,-0.5927397401436187,-0.5507313362273238,0.5018001664534422,0.3058613880486376,0.0,0.0,0.0,1.0,0.0
208,0.6971857037037036,0.4124839642857143,0.7646992592592592,-0.6111927817199074,-0.5684479587604052,0.46888496180229433,0.2888895885113746,0.0,0.0,0.0,1.0,0.0
209,0.6975991111111112,0.41208532142857146,0.7646992592592592,-0.6285914931438712,-0.5864209175408186,0.42768151816169503,0.27941324456913386,0.0,0.0,0.0,1.0,0.0
210,0.6975991111111112,0.411288,0.7646992592592592,-0.6436002897099982,-0.6027365935143905,0.39315244615086037,0.26061162677338423,0.0,0.0,0.0,1.0,0.0
211,0.6975991111111112,0.4108893571428571,0.764285925925926,-0.6562048298989964,-0.6109962292011715,0.3717329687375441,0.2406105340020485,0.0,0.0,0.0,1.0,0.0
212,0.6975991111111112,0.4104907142857143,0.764285925925926,-0.6680985246637308,-0.6185934652008336,0.34990647346304593,0.22034506116912747,0.0,0.0,0.0,1.0,0.0
213,0.6975991111111112,0.41009207142857146,0.764285925925926,-0.6777990190037911,-0.6196280911514035,0.34198664249981187,0.1992351747189038,0.0,0.0,0.0,1.0,0.0
214,0.6980125185185185,0.41009207142857146,0.764285925925926,-0.6887007238775444,-0.6258571539761026,0.31946468778464715,0.1787077194922961,0.0,0.0,0.0,1.0,0.0
215,0.6980125185185185,0.4096934285714286,0.764285925925926,-0.696233473144453,-0.6355469974224006,0.28991227932326524,0.16519635358618698,0.0,0.0,0.0,1.0,0.0
216,0.6980125185185185,0.4092947857142857,0.764285925925926,-0.7012840613500138,-0.6461528530806896,0.26079113932123776,0.15058265970438212,0.0,0.0,0.0,1.0,0.0
217,0.6980125185185185,0.4088961428571429,0.7638725925925925,-0.7064185448692255,-0.6550683809843092,0.23089574455030254,0.13618153636966776,0.0,0.0,0.0,1.0,0.0
218,0.6980125185185185,0.4084975,0.7638725925925925,-0.7081574276526037,-0.6701082883443716,0.18701919203937709,0.12038173184317608,0.0,0.0,0.0,1.0,0.0
219,0.6980125185185185,0.4080988571428571,0.7638725925925925,-0.712095008610961,-0.6725911445025721,0.17141709145230938,0.10563158526740982,0.0,0.0,0.0,1.0,0.0
220,0.698425925925926,0.4077002142857143,0.7638725925925925,-0.7135198360471837,-0.6802916096407816,0.1414036446292991,0.0899876586266416,0.0,0.0,0.0,1.0,0.0
221,0.698425925925926,0.4077002142857143,0.7638725925925925,-0.7136557094293352,-0.6876063692536943,0.11147240046360313,0.07393857785720886,0.0,0.0,0.0,1.0,0.0
222,0.698425925925926,0.4069028928571429,0.7638725925925925,-0.7138734343972303,-0.695871650188889,0.06620273902673485,0.04200670744838647,0.0,0.0,0.0,1.0,0.0
223,0.698425925925926,0.4069028928571429,0.7638725925925925,-0.7145575856586951,-0.6962910995177451,0.05835700275335448,0.03436017665308444,0.0,0.0,0.0,1.0,0.0
224,0.698425925925926,0.40650424999999996,0.7634592592592592,-0.7114588798185314,-0.7023472559930969,0.021035904142475303,0.009596096249831265,0.0,0.0,0.0,1.0,0.0
225,0.6988393333333334,0.40610560714285715,0.7634592592592592,-0.7116427367522371,-0.70240560204943,-0.002289991571646721,-0.01362869678163553,0.0,0.0,0.0,1.0,0.0
226,0.6988393333333334,0.4057069642857143,0.7634592592592592,-0.7107332864633342,-0.7012494009823005,-0.033455857645694864,-0.04458899779299674,0.0,0.0,0.0,1.0,0.0
227,0.6988393333333334,0.4057069642857143,0.7630459259259259,-0.7091237661027903,-0.6995182680257597,-0.05676286691580931,-0.06779125301935998,0.0,0.0,0.0,1.0,0.0
228,0.6988393333333334,0.4053083214285714,0.7630459259259259,-0.7120375303149745,-0.6914915487795698,-0.07439679692887208,-0.09647336417948701,0.0,0.0,0.0,1.0,0.0
229,0.6988393333333334,0.4049096785714286,0.7626322222222223,-0.7205616123022913,-0.6778802518612295,-0.07881965957875461,-0.12270610529540801,0.0,0.0,0.0,1.0,0.0
230,0.6992527407407407,0.404511,0.7626322222222223,-0.7338621882384149,-0.6570686351800393,-0.07808692990358759,-0.1536539251525907,0.0,0.0,0.0,1.0,0.0
231,0.6992527407407407,0.40411235714285715,0.7626322222222223,-0.7419080389666053,-0.6409342797770622,-0.08332963662873369,-0.17841491636830126,0.0,0.0,0.0,1.0,0.0
232,0.6992527407407407,0.40411235714285715,0.762218888888889,-0.7506455563142612,-0.6259177450446536,-0.0806786631884153,-0.19557397201570498,0.0,0.0,0.0,1.0,0.0
233,0.6992527407407407,0.4037137142857143,0.762218888888889,-0.7582648326200926,-0.6079287109628647,-0.08652403027026931,-0.21902218651187472,0.0,0.0,0.0,1.0,0.0
234,0.6992527407407407,0.4033150714285715,0.762218888888889,-0.7728630406260404,-0.5827280657760441,-0.08104069967457142,-0.23778798705451376,0.0,0.0,0.0,1.0,0.0
235,0.6996661481481482,0.4033150714285715,0.7618055555555556,-0.7845672848678373,-0.5550965856507015,-0.08273071585429748,-0.26358601019075095,0.0,0.0,0.0,1.0,0.0
236,0.6996661481481482,0.40291642857142856,0.7618055555555556,-0.7957122861389896,-0.526031964587393,-0.08487134389671883,-0.28797427820025057,0.0,0.0,0.0,1.0,0.0
237,0.6996661481481482,0.4025177857142857,0.7618055555555556,-0.811143999656968,-0.49092174087330265,-0.0735472935947728,-0.3092443237365997,0.0,0.0,0.0,1.0,0.0
238,0.6996661481481482,0.4025177857142857,0.7613922222222222,-0.828246348934302,-0.45158360888316595,-0.06650876572728753,-0.32504894054047767,0.0,0.0,0.0,1.0,0.0
239,0.6996661481481482,0.4021191428571429,0.7613922222222222,-0.8446102865919745,-0.41046763757096305,-0.060873115385801174,-0.3382960923705181,0.0,0.0,0.0,1.0,0.0
240,0.7000795555555556,0.40172050000000004,0.7609785185185186,-0.8562619950509142,-0.3671278756979345,-0.06063235014494167,-0.358268386594256,0.0,0.0,0.0,1.0,0.0
241,0.7000795555555556,0.4013218571428571,0.7609785185185186,-0.8700747537685132,-0.31903734298733083,-0.06680420100194154,-0.36975978061808956,0.0,0.0,0.0,1.0,0.0
242,0.7000795555555556,0.4013218571428571,0.7605651851851852,-0.8740940350979032,-0.29199350469403457,-0.07692948382934789,-0.3805013344792767,0.0,0.0,0.0,1.0,0.0
243,0.7000795555555556,0.40092321428571426,0.7605651851851852,-0.8792815962919511,-0.2506070838134076,-0.09241540949631118,-0.39435942495703985,0.0,0.0,0.0,1.0,0.0
244,0.7000795555555556,0.40052457142857145,0.7605651851851852,-0.8796558253950983,-0.23222893771842135,-0.1073235681847821,-0.40094513470888776,0.0,0.0,0.0,1.0,0.0
245,0.700493,0.39972725000000003,0.7601518518518519,-0.8778303094788992,-0.1903821860321061,-0.14691943061502508,-0.4142260879152511,0.0,0.0,0.0,1.0,0.0
246,0.700493,0.39972725000000003,0.7601518518518519,-0.8761626857563508,-0.18581843589012434,-0.15655771913349198,-0.4162933311395759,0.0,0.0,0.0,1.0,0.0
247,0.700493,0.3993286071428571,0.7601518518518519,-0.8751895049968482,-0.1668427731507276,-0.17155901762396455,-0.4204453863020109,0.0,0.0,0.0,1.0,0.0
248,0.700493,0.39892996428571426,0.7597385185185185,-0.8743764266557229,-0.133266361039826,-0.1919966623047077,-0.4252566556655215,0.0,0.0,0.0,1.0,0.0
249,0.7009064074074074,0.39892996428571426,0.7597385185185185,-0.8702103297170329,-0.10935779525808847,-0.21660208204166131,-0.4287871181895281,0.0,0.0,0.0,1.0,0.0
250,0.7009064074074074,0.39853132142857145,0.7597385185185185,-0.8703792202832057,-0.08026462981383369,-0.22749070258685505,-0.4292383747250314,0.0,0.0,0.0,1.0,0.0
251,0.7013198148148149,0.3981326785714286,0.7593251851851852,-0.8697354243545662,-0.03665131149361417,-0.2438137415774243,-0.42751822464849126,0.0,0.0,0.0,1.0,0.0
252,0.7013198148148149,0.39773403571428567,0.7589118518518518,-0.8708233619890352,0.002105668337364794,-0.25050389135730255,-0.42297758662819895,0.0,0.0,0.0,1.0,0.0
253,0.7013198148148149,0.39733539285714287,0.7589118518518518,-0.8710929115945878,0.04062099127024915,-0.2570770125519404,-0.41648347392814467,0.0,0.0,0.0,1.0,0.0
254,0.7017332222222222,0.3969367142857143,0.7584981481481482,-0.8720306556234826,0.08025301566526251,-0.2739352568888382,-0.3975945977534862,0.0,0.0,0.0,1.0,0.0
255,0.7017332222222222,0.39653807142857145,0.7584981481481482,-0.8690393115361389,0.10817734336507065,-0.2847380760346826,-0.3898622390580249,0.0,0.0,0.0,1.0,0.0
256,0.7017332222222222,0.39613942857142853,0.7580848148148148,-0.8622783462053493,0.1399173002874399,-0.3048918120445112,-0.37939449876593667,0.0,0.0,0.0,1.0,0.0
257,0.7017332222222222,0.3957407857142857,0.7580848148148148,-0.8568538704587465,0.15759142614220356,-0.3195773379026952,-0.37260798728067873,0.0,0.0,0.0,1.0,0.0
258,0.7017332222222222,0.39534214285714286,0.7580848148148148,-0.8496265359767977,0.16573893342922386,-0.3383237792192194,-0.3690560604090324,0.0,0.0,0.0,1.0,0.0
259,0.7017332222222222,0.3949435,0.7580848148148148,-0.8380159440912816,0.1778108008103009,-0.36613864541988167,-0.3633938481786553,0.0,0.0,0.0,1.0,0.0
260,0.7017332222222222,0.3945448571428572,0.7580848148148148,-0.8272404824583016,0.19868404756722588,-0.3894667489720101,-0.3528646835114472,0.0,0.0,0.0,1.0,0.0
261,0.7017332222222222,0.3945448571428572,0.7580848148148148,-0.822912365118402,0.20254820065489143,-0.39853030462928185,-0.3506608932270539,0.0,0.0,0.0,1.0,0.0
262,0.7017332222222222,0.3945448571428572,0.7580848148148148,-0.8157377012322424,0.21902135120322408,-0.4124365668377579,-0.3413176362869845,0.0,0.0,0.0,1.0,0.0
263,0.7021466296296296,0.3941462142857143,0.7580848148148148,-0.8064803362032218,0.2264666398512287,-0.43025734879734234,-0.3364237538550365,0.0,0.0,0.0,1.0,0.0
264,0.7021466296296296,0.3933489285714286,0.7576714814814814,-0.7713045754720393,0.26693409717462174,-0.4727223479164949,-0.33221833393385003,0.0,0.0,0.0,1.0,0.0
265,0.7021466296296296,0.39295025,0.7576714814814814,-0.7453054306060634,0.3060392957561612,-0.5028029529950685,-0.3131276976276965,0.0,0.0,0.0,1.0,0.0
266,0.7025600370370371,0.39255160714285714,0.7576714814814814,-0.7296533525892563,0.3369741700593837,-0.5149122624444284,-0.29819415781065833,0.0,0.0,0.0,1.0,0.0
267,0.7025600370370371,0.39255160714285714,0.7572581481481483,-0.719607679529742,0.3637162672559424,-0.5180302487310531,-0.2855169450223007,0.0,0.0,0.0,1.0,0.0
268,0.7025600370370371,0.3921529642857143,0.7572581481481483,-0.7073654770327188,0.40977036535504713,-0.5260822064548596,-0.23443515442580715,0.0,0.0,0.0,1.0,0.0
269,0.7025600370370371,0.3917543214285714,0.7572581481481483,-0.6997339746931314,0.42771094256083464,-0.5319149838665571,-0.21095536070959442,0.0,0.0,0.0,1.0,0.0
270,0.7025600370370371,0.3917543214285714,0.7568444444444444,-0.6896619420660817,0.4586103220412007,-0.5349982995414633,-0.16679267870817768,0.0,0.0,0.0,1.0,0.0
271,0.7029734444444444,0.3913556785714286,0.7568444444444444,-0.6819431766270233,0.4969355567765395,-0.5263009778976877,-0.10495635724896746,0.0,0.0,0.0,1.0,0.0
272,0.7029734444444444,0.3909570357142857,0.756431111111111,-0.6669483912797716,0.5298852365682636,-0.5226877529485325,-0.034626468978714686,0.0,0.0,0.0,1.0,0.0
273,0.7029734444444444,0.39055839285714283,0.756431111111111,-0.6564133753657987,0.5556434279116523,-0.5092560735701122,0.032250785903914725,0.0,0.0,0.0,1.0,0.0
274,0.7033868518518518,0.39015974999999997,0.7560177777777777,-0.644700680703656,0.5751346916517914,-0.4934342334802541,0.10051754070109165,0.0,0.0,0.0,1.0,0.0
275,0.7033868518518518,0.38976110714285717,0.7560177777777777,-0.6320093806978915,0.5882238077066007,-0.47520251771532895,0.16952717160982894,0.0,0.0,0.0,1.0,0.0
276,0.7033868518518518,0.3893624285714286,0.7556044444444445,-0.6157657744054507,0.5954829369292793,-0.46180854190371423,0.23014224627760324,0.0,0.0,0.0,1.0,0.0
277,0.7038002592592593,0.38856514285714283,0.7556044444444445,-0.6061719498430445,0.6000879936474309,-0.4324012146443581,0.2923681868428342,0.0,0.0,0.0,1.0,0.0
278,0.7038002592592593,0.3881665,0.7551911111111111,-0.5928447080968139,0.5935672666037126,-0.41491164186720875,0.35222348238193524,0.0,0.0,0.0,1.0,0.0
279,0.7042137037037037,0.38776785714285716,0.7551911111111111,-0.572694573087166,0.5706685198638322,-0.40064838461269153,0.43109075413440756,0.0,0.0,0.0,1.0,0.0
280,0.7042137037037037,0.38736921428571425,0.7547774074074073,-0.5497166014636167,0.5313638418798117,-0.38162072843289785,0.5194513887250299,0.0,0.0,0.0,1.0,0.0
281,0.7046271111111111,0.38697057142857144,0.7547774074074073,-0.5379137218990854,0.4953392035641043,-0.3646199094722974,0.5764895687014346,0.0,0.0,0.0,1.0,0.0
282,0.7046271111111111,0.3865719285714286,0.754364074074074,-0.5316991707379131,0.46222244990462624,-0.34931114204259955,0.6177605722977759,0.0,0.0,0.0,1.0,0.0
283,0.7050405185185185,0.3857746071428571,0.754364074074074,-0.5256628349895218,0.4101913839357506,-0.3224438494152995,0.6719014633336469,0.0,0.0,0.0,1.0,0.0
284,0.7050405185185185,0.3857746071428571,0.754364074074074,-0.5195773249338486,0.39144641819844106,-0.3253240170522185,0.6862750097615423,0.0,0.0,0.0,1.0,0.0
285,0.7050405185185185,0.3853759642857143,0.7539507407407408,-0.5125068546689749,0.3352724555316603,-0.2957892252289231,0.7331015200622344,0.0,0.0,0.0,1.0,0.0
286,0.7054539259259259,0.38497732142857144,0.7539507407407408,-0.5068514960686522,0.2744766957405036,-0.26498449328656987,0.7730118516206619,0.0,0.0,0.0,1.0,0.0
287,0.7054539259259259,0.3845786785714286,0.7539507407407408,-0.5161195273728125,0.21067576521246584,-0.20704038563964008,0.8039717868997616,0.0,0.0,0.0,1.0,0.0
288,0.7058673333333333,0.3841800357142858,0.7535374074074075,-0.5180799880297399,0.15510041549442133,-0.15435782587097152,0.8268679753799572,0.0,0.0,0.0,1.0,0.0
289,0.7058673333333333,0.38338275,0.7535374074074075,-0.5277800098054147,0.0689786471468441,-0.09292712561993938,0.8414598961398003,0.0,0.0,0.0,1.0,0.0
290,0.7062807407407407,0.38338275,0.7535374074074075,-0.5192879787470993,0.005676277217540469,-0.054739655879297015,0.8528255068183163,0.0,0.0,0.0,1.0,0.0
291,0.7062807407407407,0.38298410714285713,0.7531237037037037,-0.5207582892978494,-0.06611849655346656,-0.021422132297970638,0.8508702843494388,0.0,0.0,0.0,1.0,0.0
292,0.7062807407407407,0.3825854642857143,0.7531237037037037,-0.5244367983962861,-0.14279440873220173,0.02107938431017084,0.8391254142735626,0.0,0.0,0.0,1.0,0.0
293,0.7066941481481481,0.38178814285714285,0.7527103703703703,-0.5309487265563017,-0.23167708057167785,0.06655115383679314,0.8123977622008922,0.0,0.0,0.0,1.0,0.0
294,0.7066941481481481,0.3813895,0.7522970370370371,-0.5440161004269823,-0.3467749578259121,0.12633146461422845,0.7535475911642742,0.0,0.0,0.0,1.0,0.0
295,0.7071075555555555,0.3801935714285714,0.7522970370370371,-0.5646478654750258,-0.46615301232934625,0.2029485599742767,0.650143091261563,0.0,0.0,0.0,1.0,0.0
296,0.7075209629629629,0.37939628571428574,0.7518837037037037,-0.5924576494331497,-0.5687525327625356,0.2907762565627373,0.4908804933216526,0.0,0.0,0.0,1.0,0.0
297,0.7079343703703704,0.37859896428571427,0.7518837037037037,-0.6174514100407584,-0.6198630636639938,0.3648146236250958,0.3184867798403045,0.0,0.0,0.0,1.0,0.0
298,0.7083478148148148,0.3778016785714286,0.7514703703703703,-0.6224423644587871,-0.6108390438491793,0.46749839645496716,0.14452132973512652,0.0,0.0,0.0,1.0,0.0
299,0.7083478148148148,0.3778016785714286,0.7514703703703703,-0.6249000051687174,-0.6083350172885923,0.47408786449696316,0.12111641927226252,0.0,0.0,0.0,1.0,0.0
300,0.7083478148148148,0.3778016785714286,0.7514703703703703,-0.6207786095378958,-0.5986154211673208,0.4938953369539793,0.11117954675201414,0.0,0.0,0.0,1.0,0.0
301,0.7083478148148148,0.3782003214285714,0.7514703703703703,-0.6167004831098986,-0.5962662366926229,0.49412967376240025,0.1413610788721514,0.0,0.0,0.0,1.0,0.0
302,0.7083478148148148,0.37859896428571427,0.7514703703703703,-0.60425979692486,-0.5965901234286387,0.49421939161161077,0.18627269097422136,0.0,0.0,0.0,1.0,0.0
303,0.7087612222222222,0.3789976428571428,0.7514703703703703,-0.595694077083045,-0.6004035151270563,0.48000352350809455,0.23293948349532356,0.0,0.0,0.0,1.0,0.0
304,0.7091746296296297,0.3865719285714286,0.7514703703703703,-0.4931240677542429,-0.05495491510405187,0.27849355037223134,0.8223441819022524,0.0,0.0,0.0,1.0,0.0
305,0.7083478148148148,0.3941462142857143,0.751057037037037,-0.4611910944037009,0.6530613534175617,0.2961730873689875,0.5225850604767242,0.0,0.0,0.0,1.0,0.0
306,0.7075209629629629,0.40172050000000004,0.7506433333333333,-0.18573891006206936,0.8770247165305528,0.4394484356350009,-0.05669017817407763,0.0,0.0,0.0,1.0,0.0
307,0.7079343703703704,0.404511,0.751057037037037,0.05836093058879539,0.8520996882085498,0.4058117597187027,-0.32532589630970377,0.0,0.0,0.0,1.0,0.0
308,0.7079343703703704,0.4080988571428571,0.7527103703703703,0.26143155785278244,0.7396122420758473,0.11250742361398851,-0.6098929017146762,0.0,0.0,0.0,1.0,0.0
309,0.7087612222222222,0.4108893571428571,0.754364074074074,0.23096280392615698,0.5434325509733983,-0.16533511299751433,-0.7899376849823101,0.0,0.0,0.0,1.0,0.0
310,0.7091746296296297,0.4124839642857143,0.7568444444444444,0.11128048271941114,0.39047553200155627,-0.2528339936713656,-0.878191599093287,0.0,0.0,0.0,1.0,0.0
311,0.7091746296296297,0.4124839642857143,0.7589118518518518,0.03312764727975204,0.35461528077117904,-0.22691432316860616,-0.9064548811552725,0.0,0.0,0.0,1.0,0.0
312,0.7087612222222222,0.41208532142857146,0.7601518518518519,0.024061424958780234,0.39484176620071043,-0.21021433456131552,-0.8940531086224127,0.0,0.0,0.0,1.0,0.0
313,0.7083478148148148,0.411288,0.7613922222222222,0.04582619764413959,0.43989277940485894,-0.2273880804562617,-0.8675764883302017,0.0,0.0,0.0,1.0,0.0
314,0.7079343703703704,0.41009207142857146,0.7618055555555556,0.08629275662678407,0.47676941727479777,-0.2695806187518104,-0.8322083710817811,0.0,0.0,0.0,1.0,0.0
315,0.7075209629629629,0.4096934285714286,0.7618055555555556,0.13065204767227268,0.506608256320349,-0.2944255269348079,-0.7997447881394778,0.0,0.0,0.0,1.0,0.0
316,0.7071075555555555,0.4088961428571429,0.762218888888889,0.1823446538654417,0.548524947927752,-0.29935577689585724,-0.7591158854526936,0.0,0.0,0.0,1.0,0.0
317,0.7071075555555555,0.4080988571428571,0.762218888888889,0.240680160513244,0.6031592669731749,-0.2941776727826101,-0.7012356635510697,0.0,0.0,0.0,1.0,0.0
318,0.7066941481481481,0.40650424999999996,0.7618055555555556,0.327060336781754,0.7093983831883645,-0.21726897333820852,-0.5853030524937495,0.0,0.0,0.0,1.0,0.0
319,0.7066941481481481,0.40411235714285715,0.7613922222222222,0.4024328298875225,0.8413906423498434,-0.03581005248652089,-0.3589251238569836,0.0,0.0,0.0,1.0,0.0
320,0.7071075555555555,0.40172050000000004,0.7597385185185185,0.39686784118812524,0.8956383635062297,0.19091438939428368,-0.06228590826798168,0.0,0.0,0.0,1.0,0.0
321,0.7083478148148148,0.39853132142857145,0.7580848148148148,0.287501965123324,0.7749944048952988,0.45288747926937206,0.33409463263010175,0.0,0.0,0.0,1.0,0.0
322,0.7087612222222222,0.3969367142857143,0.7576714814814814,0.20584737948873458,0.6306873015607998,0.5559537936669355,0.5007751624381148,0.0,0.0,0.0,1.0,0.0
