,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7079343703703704,0.38976110714285717,0.7539507407407408,0.5745882115805866,-0.5547821405718274,-0.4380675182767412,0.4125069854511815,0.0,0.0,0.0,1.0,0.0
162,0.7079343703703704,0.38856514285714283,0.7535374074074075,0.6037200946431934,-0.6348915450011371,-0.32404930360097206,0.356968937368236,0.0,0.0,0.0,1.0,0.0
163,0.7079343703703704,0.38736921428571425,0.7531237037037037,0.6225849338946141,-0.6927003788421346,-0.22602670687399173,0.28542269184334457,0.0,0.0,0.0,1.0,0.0
164,0.7079343703703704,0.3857746071428571,0.7527103703703703,0.6255077516725032,-0.7419089577731792,-0.12922149933417137,0.20399253683248755,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.3845786785714286,0.7522970370370371,0.622216217416328,-0.773778557637147,-0.03744150911939409,0.11274686656379973,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.38338275,0.7518837037037037,0.6058702761438364,-0.7936972978244168,0.051689800983434925,0.017145622937157448,0.0,0.0,0.0,1.0,0.0
167,0.7083478148148148,0.3821868214285714,0.7514703703703703,0.6033438332088762,-0.7816293333263977,0.13329767737892864,-0.08522636574402254,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.38099085714285713,0.751057037037037,0.592041156777061,-0.758346225376099,0.20792123003466378,-0.1765418739018446,0.0,0.0,0.0,1.0,0.0
169,0.7087612222222222,0.3801935714285714,0.7506433333333333,0.5857418098168129,-0.7232596326533587,0.2661047380012782,-0.25097869315924903,0.0,0.0,0.0,1.0,0.0
170,0.7087612222222222,0.37939628571428574,0.7506433333333333,0.576899859765295,-0.6840566555643234,0.31913861341012645,-0.3120954809214603,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.3789976428571428,0.7506433333333333,0.5705940678325919,-0.6623981877976189,0.3452552640233101,-0.3412474955525396,0.0,0.0,0.0,1.0,0.0
172,0.7091746296296297,0.3789976428571428,0.7506433333333333,0.5589616548515001,-0.6507160859810488,0.3659082621682404,-0.3608899936659302,0.0,0.0,0.0,1.0,0.0
173,0.7091746296296297,0.3789976428571428,0.7506433333333333,0.5589616548515001,-0.6507160859810488,0.3659082621682404,-0.3608899936659302,0.0,0.0,0.0,1.0,0.0
174,0.7091746296296297,0.37939628571428574,0.7506433333333333,0.5710849506961078,-0.6473045360296812,0.35946843710074494,-0.35445910829342664,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.37939628571428574,0.7506433333333333,0.586901966752196,-0.6475358509043984,0.346340580952476,-0.34101554979417337,0.0,0.0,0.0,1.0,0.0
176,0.7091746296296297,0.37939628571428574,0.7506433333333333,0.5906710310783051,-0.6512427626242361,0.33987269622166816,-0.33388193652466214,0.0,0.0,0.0,1.0,0.0
177,0.7091746296296297,0.3801935714285714,0.7506433333333333,0.6614152339580062,-0.6294593884656837,0.28588404905403053,-0.29082826041696186,0.0,0.0,0.0,1.0,0.0
178,0.7083478148148148,0.38378139285714286,0.7514703703703703,0.9123121517335048,-0.3599053177331177,-0.1215463474910621,-0.15290907585355504,0.0,0.0,0.0,1.0,0.0
179,0.7083478148148148,0.38736921428571425,0.7522970370370371,0.8245897052701384,-0.017572823260886244,-0.5162559250867313,-0.23070074481455655,0.0,0.0,0.0,1.0,0.0
180,0.7083478148148148,0.3917543214285714,0.7531237037037037,0.48065417995771836,0.024467723046853268,-0.8144016913908648,-0.32422642532306706,0.0,0.0,0.0,1.0,0.0
181,0.7079343703703704,0.39534214285714286,0.7531237037037037,0.26371416113270063,-0.07512357943645372,-0.9124882002987573,-0.30360595077545155,0.0,0.0,0.0,1.0,0.0
182,0.7071075555555555,0.40092321428571426,0.7535374074074075,-0.24736069171983427,-0.12634925128303823,-0.9555204859565315,-0.09914209907751012,0.0,0.0,0.0,1.0,0.0
183,0.7058673333333333,0.40730153571428573,0.7539507407407408,-0.7687074168701168,0.06590833540680807,-0.6360519546861234,0.013524404339468794,0.0,0.0,0.0,1.0,0.0
184,0.7038002592592593,0.41328125,0.754364074074074,-0.9416346165434587,0.2880148761314749,-0.03729031865583144,-0.1702383981026933,0.0,0.0,0.0,1.0,0.0
185,0.7013198148148149,0.41886232142857144,0.7547774074074073,-0.645159915148317,0.3509345386722469,0.48315755811111866,-0.47662606673661356,0.0,0.0,0.0,1.0,0.0
186,0.6988393333333334,0.42284878571428575,0.7556044444444445,-0.08594225558286023,0.3374835206854908,0.6264224534005589,-0.6973619661601002,0.0,0.0,0.0,1.0,0.0
187,0.6963588518518519,0.42643660714285714,0.756431111111111,0.4061724525584898,0.3720748810785581,0.3340429764741982,-0.7648526077103067,0.0,0.0,0.0,1.0,0.0
188,0.6947052222222223,0.4284298214285714,0.7576714814814814,0.5500164579939592,0.42626721705552784,-0.16700076040729056,-0.6984904449045111,0.0,0.0,0.0,1.0,0.0
189,0.6938784074074074,0.43002442857142853,0.7589118518518518,0.40321060111806917,0.41228602034396655,-0.5918867540322283,-0.563126556802405,0.0,0.0,0.0,1.0,0.0
190,0.6938784074074074,0.4308217142857143,0.7601518518518519,0.1888056398068132,0.32629237634610947,-0.8354869505520588,-0.3998090431353081,0.0,0.0,0.0,1.0,0.0
191,0.6938784074074074,0.4312203571428571,0.7609785185185186,0.06435504533972404,0.24073253024222932,-0.9362695510223561,-0.24759968669384855,0.0,0.0,0.0,1.0,0.0
192,0.6942918148148147,0.4308217142857143,0.7618055555555556,0.019564138708426458,0.16188361089871756,-0.9800131498585076,-0.1139524773903424,0.0,0.0,0.0,1.0,0.0
193,0.6942918148148147,0.43002442857142853,0.7626322222222223,0.04397817111546708,0.09719509446173792,-0.9942497268505499,0.009301329771567352,0.0,0.0,0.0,1.0,0.0
194,0.6942918148148147,0.42882846428571425,0.7634592592592592,0.11115580954111148,0.047089482599908375,-0.9823528266734902,0.14286318826183625,0.0,0.0,0.0,1.0,0.0
195,0.6938784074074074,0.4276325357142857,0.7646992592592592,0.21863477347482746,-0.05171638067418158,-0.9389712668678878,0.26049416844545276,0.0,0.0,0.0,1.0,0.0
196,0.6938784074074074,0.4272338928571428,0.7646992592592592,0.23033774337142787,-0.06989017185380399,-0.929965285494958,0.2778928851753587,0.0,0.0,0.0,1.0,0.0
197,0.6938784074074074,0.42683525,0.7651129629629629,0.26484630821141286,-0.10758751774357897,-0.910127154182526,0.2999165255069765,0.0,0.0,0.0,1.0,0.0
198,0.6938784074074074,0.42643660714285714,0.7655262962962963,0.3220058895929479,-0.16276275287463238,-0.8786986596605952,0.3125846427046584,0.0,0.0,0.0,1.0,0.0
199,0.6938784074074074,0.42524064285714286,0.7659396296296296,0.3965634730556893,-0.25276340967220357,-0.8248842765570354,0.3137100585857388,0.0,0.0,0.0,1.0,0.0
200,0.6938784074074074,0.4236460714285714,0.7667666666666667,0.4947857130008896,-0.3610289663962516,-0.7333415246202168,0.2950515071995932,0.0,0.0,0.0,1.0,0.0
201,0.6938784074074074,0.4224501428571429,0.7667666666666667,0.5634125170066512,-0.4472803231659557,-0.6388484941280803,0.27272559421343734,0.0,0.0,0.0,1.0,0.0
202,0.693465,0.4216528214285714,0.76718,0.6087901129062154,-0.5138920662148376,-0.5430844387074579,0.2652335482982645,0.0,0.0,0.0,1.0,0.0
203,0.693465,0.42085553571428574,0.7667666666666667,0.6351919474294105,-0.558244690268163,-0.4650638379918629,0.261934500019593,0.0,0.0,0.0,1.0,0.0
204,0.693465,0.42005824999999997,0.7667666666666667,0.6580521983469825,-0.5950221159438476,-0.38956861227434625,0.24728987467959504,0.0,0.0,0.0,1.0,0.0
205,0.693465,0.4192609642857143,0.766352962962963,0.6824552551464032,-0.6245487676419212,-0.3179882091719425,0.207550380360134,0.0,0.0,0.0,1.0,0.0
206,0.693465,0.41766635714285716,0.7659396296296296,0.7288511409155454,-0.621303503662552,-0.2647837815971308,0.11246119208806221,0.0,0.0,0.0,1.0,0.0
207,0.6938784074074074,0.4164704285714286,0.7655262962962963,0.7822788638284767,-0.585251538487453,-0.21331027412687556,-0.004375255102751885,0.0,0.0,0.0,1.0,0.0
208,0.6938784074074074,0.41527450000000005,0.7651129629629629,0.8431249591078697,-0.49362152540095616,-0.17611371206163226,-0.12025827794401073,0.0,0.0,0.0,1.0,0.0
209,0.6942918148148147,0.4140785357142857,0.764285925925926,0.8988590355866549,-0.3651365878625168,-0.13135050004427684,-0.20365351086211542,0.0,0.0,0.0,1.0,0.0
210,0.6947052222222223,0.4124839642857143,0.7638725925925925,0.9457364488148781,-0.16543141029810438,-0.03901212167068089,-0.2769351408408765,0.0,0.0,0.0,1.0,0.0
211,0.6951186296296297,0.4116866428571429,0.7634592592592592,0.9549276197127519,-0.04967193637701113,0.004809602022690878,-0.29261375151328656,0.0,0.0,0.0,1.0,0.0
212,0.695532037037037,0.4104907142857143,0.7626322222222223,0.9434871017763201,0.1531518064528421,0.06633228699212934,-0.2863156311910771,0.0,0.0,0.0,1.0,0.0
213,0.6963588518518519,0.4088961428571429,0.762218888888889,0.8969245434753976,0.3608971078442004,0.1426039371069988,-0.21199942920377013,0.0,0.0,0.0,1.0,0.0
214,0.6975991111111112,0.40730153571428573,0.7613922222222222,0.8153116563750764,0.5409121132808014,0.19297815940293764,-0.0737591938573163,0.0,0.0,0.0,1.0,0.0
215,0.698425925925926,0.4053083214285714,0.7605651851851852,0.7269780018149717,0.6325114831776256,0.24579511542698756,0.10496175378577308,0.0,0.0,0.0,1.0,0.0
216,0.6992527407407407,0.40291642857142856,0.7597385185185185,0.6627461203428389,0.6411734106707674,0.30069645125622857,0.24340476910126735,0.0,0.0,0.0,1.0,0.0
217,0.6996661481481482,0.40092321428571426,0.7589118518518518,0.6176154986012823,0.6117206142043174,0.37145270788991697,0.32614700956199194,0.0,0.0,0.0,1.0,0.0
218,0.7000795555555556,0.39892996428571426,0.7584981481481482,0.5676253338460044,0.5759442827817907,0.45937611766888375,0.36750951827489386,0.0,0.0,0.0,1.0,0.0
219,0.7000795555555556,0.39733539285714287,0.7576714814814814,0.503454208344416,0.5488703257534318,0.5397142165470546,0.3924076834933512,0.0,0.0,0.0,1.0,0.0
220,0.7009064074074074,0.3957407857142857,0.7572581481481483,0.43540611423342956,0.5270257777618947,0.5974330192720921,0.41921251501600904,0.0,0.0,0.0,1.0,0.0
221,0.7013198148148149,0.3941462142857143,0.7568444444444444,0.3618876874360449,0.48326125396661423,0.6377511229288407,0.4782984082137529,0.0,0.0,0.0,1.0,0.0
222,0.7017332222222222,0.39255160714285714,0.756431111111111,0.29281356948423953,0.41368856281044153,0.6661209675387265,0.5471789863755738,0.0,0.0,0.0,1.0,0.0
223,0.7025600370370371,0.3913556785714286,0.7556044444444445,0.22236742370285806,0.3340694831984747,0.6874713786086578,0.6052548329961267,0.0,0.0,0.0,1.0,0.0
224,0.7029734444444444,0.39015974999999997,0.7551911111111111,0.14487855545915088,0.2664166120498238,0.7063902046051156,0.6395664717837439,0.0,0.0,0.0,1.0,0.0
225,0.7033868518518518,0.38856514285714283,0.7547774074074073,0.05128898756325234,0.20934229533113793,0.7205322214786094,0.6590740178093255,0.0,0.0,0.0,1.0,0.0
226,0.7033868518518518,0.38736921428571425,0.754364074074074,-0.06623715368485739,0.17317469168814237,0.7234015640660519,0.6650664197937188,0.0,0.0,0.0,1.0,0.0
227,0.7038002592592593,0.3861732857142857,0.7535374074074075,-0.18315108085847986,0.15289453758535476,0.7027102062312653,0.6702815140038874,0.0,0.0,0.0,1.0,0.0
228,0.7038002592592593,0.38378139285714286,0.7527103703703703,-0.3511522675618517,0.1179480306865901,0.6324605602689695,0.6802749346753755,0.0,0.0,0.0,1.0,0.0
229,0.7042137037037037,0.3825854642857143,0.7522970370370371,-0.45475399853676857,0.0731045104939555,0.5583671463281379,0.6899859862791647,0.0,0.0,0.0,1.0,0.0
230,0.7046271111111111,0.3813895,0.7514703703703703,-0.5424128878127167,0.03882083045247112,0.48459015407406403,0.6851668299269345,0.0,0.0,0.0,1.0,0.0
231,0.7050405185185185,0.38059221428571427,0.7514703703703703,-0.5968900723823823,0.0025073101857898683,0.41739406147096236,0.685199352258714,0.0,0.0,0.0,1.0,0.0
232,0.7054539259259259,0.37979492857142855,0.751057037037037,-0.6427205722668964,-0.03806602076183091,0.35718542069366854,0.6766681751731496,0.0,0.0,0.0,1.0,0.0
233,0.7054539259259259,0.37939628571428574,0.751057037037037,-0.6749992941252585,-0.07382032744318849,0.2934812706040585,0.6729006286155559,0.0,0.0,0.0,1.0,0.0
234,0.7054539259259259,0.37939628571428574,0.751057037037037,-0.6812836608683703,-0.0885849498724173,0.27858190303528574,0.6711165348813358,0.0,0.0,0.0,1.0,0.0
235,0.7054539259259259,0.3789976428571428,0.751057037037037,-0.692969346311501,-0.102612047341004,0.24912042648512558,0.668732581770148,0.0,0.0,0.0,1.0,0.0
236,0.7054539259259259,0.37859896428571427,0.751057037037037,-0.6882789143338317,-0.1072887114340508,0.24268811526147524,0.6751768266114411,0.0,0.0,0.0,1.0,0.0
237,0.7054539259259259,0.37859896428571427,0.751057037037037,-0.6908106273796008,-0.13002845640922844,0.2345436145803405,0.6714630075311853,0.0,0.0,0.0,1.0,0.0
238,0.7054539259259259,0.3782003214285714,0.751057037037037,-0.6879824030545393,-0.15317107294422516,0.2409842631046049,0.6671921915283083,0.0,0.0,0.0,1.0,0.0
239,0.7054539259259259,0.3782003214285714,0.751057037037037,-0.6850450643220148,-0.17615974150436858,0.2474041650981603,0.6621723222947656,0.0,0.0,0.0,1.0,0.0
240,0.7054539259259259,0.3782003214285714,0.751057037037037,-0.6891820727421991,-0.20174553859463207,0.2515896618375793,0.648867821920906,0.0,0.0,0.0,1.0,0.0
241,0.7054539259259259,0.3782003214285714,0.751057037037037,-0.6932493972673447,-0.2123890134400107,0.25610744915300715,0.6393005198236444,0.0,0.0,0.0,1.0,0.0
242,0.7054539259259259,0.3782003214285714,0.751057037037037,-0.6875099977750039,-0.2320069666195273,0.2811391523820934,0.6280633307217497,0.0,0.0,0.0,1.0,0.0
243,0.7058673333333333,0.37859896428571427,0.751057037037037,-0.6803782118913341,-0.25207030139473424,0.30519278920294657,0.6167685249401471,0.0,0.0,0.0,1.0,0.0
244,0.7058673333333333,0.37979492857142855,0.7506433333333333,-0.6274552177166796,-0.35414178694179677,0.41498527367632,0.555581467593705,0.0,0.0,0.0,1.0,0.0
245,0.7071075555555555,0.38697057142857144,0.7498166666666667,0.12185891557568651,-0.7302954301694662,0.30138637693416187,0.6008204733252783,0.0,0.0,0.0,1.0,0.0
246,0.7087612222222222,0.39255160714285714,0.7494033333333333,0.301507643477088,-0.3713717914112047,-0.46290847856235595,0.7462518837122025,0.0,0.0,0.0,1.0,0.0
247,0.7095880370370371,0.3993286071428571,0.7489896296296297,-0.19521300580107095,0.05432172443292994,-0.916509657844288,0.3448928524902915,0.0,0.0,0.0,1.0,0.0
248,0.7100014444444445,0.4092947857142857,0.751057037037037,-0.9022444874262882,-0.17525850428428372,-0.36950060510693344,-0.13677954675506326,0.0,0.0,0.0,1.0,0.0
249,0.7100014444444445,0.4092947857142857,0.751057037037037,-0.9022444874262882,-0.17525850428428372,-0.36950060510693344,-0.13677954675506326,0.0,0.0,0.0,1.0,0.0
250,0.7100014444444445,0.4136798928571429,0.7527103703703703,-0.9646227170821268,-0.24923759088706152,0.02808656527988014,-0.08120826207158761,0.0,0.0,0.0,1.0,0.0
251,0.7095880370370371,0.4168690714285714,0.7551911111111111,-0.934436386249438,-0.14819480566293086,0.3154019837498185,-0.07340659557762239,0.0,0.0,0.0,1.0,0.0
252,0.7087612222222222,0.41965960714285716,0.7584981481481482,-0.8551169692643756,0.06633974117508579,0.4888565285650594,-0.15935275992668183,0.0,0.0,0.0,1.0,0.0
253,0.7083478148148148,0.41965960714285716,0.7601518518518519,-0.7997264861974496,0.1736096222305701,0.5311006925171934,-0.21961170449453954,0.0,0.0,0.0,1.0,0.0
254,0.7075209629629629,0.41965960714285716,0.7618055555555556,-0.7599656101982174,0.3382954413821017,0.48513126071538837,-0.26954800227944165,0.0,0.0,0.0,1.0,0.0
255,0.7071075555555555,0.41886232142857144,0.7630459259259259,-0.7292777324706196,0.4492301710257287,0.42480006836305867,-0.2930719097447703,0.0,0.0,0.0,1.0,0.0
256,0.7062807407407407,0.41766635714285716,0.7638725925925925,-0.6487247544665241,0.6186206058436279,0.31926742389546653,-0.3074622757464131,0.0,0.0,0.0,1.0,0.0
257,0.7058673333333333,0.4172677142857143,0.764285925925926,-0.6068876172708744,0.6788797486072806,0.2791984908860193,-0.3047259582332387,0.0,0.0,0.0,1.0,0.0
258,0.7054539259259259,0.4164704285714286,0.7646992592592592,-0.5393769024879643,0.7607722616785049,0.22063066357135314,-0.285692550156853,0.0,0.0,0.0,1.0,0.0
259,0.7054539259259259,0.41567314285714285,0.7646992592592592,-0.4793155266732529,0.8223034026610507,0.17278353286159498,-0.25341584526991684,0.0,0.0,0.0,1.0,0.0
260,0.7050405185185185,0.41487585714285713,0.7646992592592592,-0.4157095418265883,0.8796317067630922,0.11691708598195835,-0.19940920815465005,0.0,0.0,0.0,1.0,0.0
261,0.7050405185185185,0.4136798928571429,0.7646992592592592,-0.3439924355830311,0.9281415844087214,0.07139559173218521,-0.1229840356881071,0.0,0.0,0.0,1.0,0.0
262,0.7050405185185185,0.41208532142857146,0.764285925925926,-0.2668820419916868,0.9633341760921696,0.02741929128209314,0.0030697395257497095,0.0,0.0,0.0,1.0,0.0
263,0.7054539259259259,0.41009207142857146,0.7634592592592592,-0.1707218461986216,0.9643390474962845,-0.015416800059912451,0.20165955216752246,0.0,0.0,0.0,1.0,0.0
264,0.7058673333333333,0.40730153571428573,0.762218888888889,-0.06888750144065693,0.8929169859316898,-0.023450166240202602,0.44430153959134194,0.0,0.0,0.0,1.0,0.0
265,0.7066941481481481,0.404511,0.7609785185185186,0.012634400112092055,0.7549430602505146,0.00940961439578877,0.6556011034694176,0.0,0.0,0.0,1.0,0.0
266,0.7071075555555555,0.40172050000000004,0.7593251851851852,0.10782220680384105,0.5667367606148545,0.07766702067439953,0.8131123229832968,0.0,0.0,0.0,1.0,0.0
267,0.7075209629629629,0.39892996428571426,0.7580848148148148,0.19170040862985557,0.3468043856327095,0.22296528912218896,0.890653777448748,0.0,0.0,0.0,1.0,0.0
268,0.7075209629629629,0.39613942857142853,0.7568444444444444,0.2000131701412451,0.148614643030884,0.41794287433461347,0.8736316005272323,0.0,0.0,0.0,1.0,0.0
269,0.7079343703703704,0.3933489285714286,0.7556044444444445,0.10464310117015785,0.018170268882695906,0.6057546933525461,0.7885308581073955,0.0,0.0,0.0,1.0,0.0
270,0.7079343703703704,0.39055839285714283,0.754364074074074,-0.06954316819826095,-0.07015567358405492,0.7033118316434174,0.7039846565737761,0.0,0.0,0.0,1.0,0.0
271,0.7083478148148148,0.38697057142857144,0.7531237037037037,-0.34771942557031765,-0.19327835684709063,0.6828180474516127,0.6127758088647954,0.0,0.0,0.0,1.0,0.0
272,0.7087612222222222,0.3853759642857143,0.7527103703703703,-0.4557007526520395,-0.2620947336432827,0.6268128225737198,0.5751076943373197,0.0,0.0,0.0,1.0,0.0
273,0.7087612222222222,0.38338275,0.7522970370370371,-0.5839245755878817,-0.3528632791662793,0.519196157672911,0.5147377449713773,0.0,0.0,0.0,1.0,0.0
274,0.7091746296296297,0.3813895,0.7518837037037037,-0.6668188446720059,-0.4248124018930286,0.40912009008002753,0.4555302443099438,0.0,0.0,0.0,1.0,0.0
275,0.7091746296296297,0.3801935714285714,0.7514703703703703,-0.714317685997775,-0.45251639335396476,0.3295963900310956,0.4199349674594553,0.0,0.0,0.0,1.0,0.0
276,0.7091746296296297,0.37939628571428574,0.7514703703703703,-0.7357754295220114,-0.46772288341629326,0.2832805563859032,0.3995271555403229,0.0,0.0,0.0,1.0,0.0
277,0.7091746296296297,0.37939628571428574,0.7514703703703703,-0.7249437686952546,-0.5010792593894561,0.2787149528345609,0.38169894302455665,0.0,0.0,0.0,1.0,0.0
278,0.7087612222222222,0.3801935714285714,0.7518837037037037,-0.6864836596915651,-0.5598499546968891,0.29859727845232537,0.3551730261481453,0.0,0.0,0.0,1.0,0.0
279,0.7087612222222222,0.38099085714285713,0.7522970370370371,-0.6254955010310504,-0.6409257117247525,0.3174589474266389,0.3117521883464573,0.0,0.0,0.0,1.0,0.0
280,0.7087612222222222,0.38178814285714285,0.7522970370370371,-0.520771065232331,-0.730662169330282,0.33951056242981414,0.28224611587219517,0.0,0.0,0.0,1.0,0.0
281,0.7087612222222222,0.38298410714285713,0.7527103703703703,-0.3884538576455523,-0.8268848121365364,0.3200471616314001,0.2508683365231615,0.0,0.0,0.0,1.0,0.0
282,0.7083478148148148,0.38736921428571425,0.7531237037037037,0.16452249849592218,-0.9213548823177655,-0.016390520523868128,0.35180801462563693,0.0,0.0,0.0,1.0,0.0
283,0.7075209629629629,0.3933489285714286,0.7527103703703703,0.43715044138521136,-0.1680933288403324,-0.6815288696166737,0.5622833131750486,0.0,0.0,0.0,1.0,0.0
284,0.7054539259259259,0.39892996428571426,0.751057037037037,0.29356207199876233,0.594158062673188,-0.6812651337552207,0.31092655720237006,0.0,0.0,0.0,1.0,0.0
285,0.7021466296296296,0.4049096785714286,0.7485762962962964,0.40547412736507205,0.8466311912761106,-0.3230002197212223,-0.12032130341701511,0.0,0.0,0.0,1.0,0.0
286,0.6971857037037036,0.4116866428571429,0.7444422222222222,0.7044522684163467,0.6754765505205206,-0.1614541096333215,-0.1463249865965247,0.0,0.0,0.0,1.0,0.0
287,0.6901577037037037,0.41965960714285716,0.7390677777777777,0.7020930602637389,0.6585977353927381,-0.2510677619603161,0.1013870631258868,0.0,0.0,0.0,1.0,0.0
288,0.6823028888888888,0.42962575,0.7324533333333333,0.5397579270967359,0.8224963285411298,-0.17479770666972408,0.04008654906077061,0.0,0.0,0.0,1.0,0.0
289,0.6736212222222222,0.44238246428571426,0.7241851851851853,0.6767737908716861,0.6925421968501129,-0.17317157452589643,-0.17992817274515066,0.0,0.0,0.0,1.0,0.0
290,0.6653530000000001,0.45832832142857144,0.7146766666666666,0.5573390006359171,0.4756605254663995,-0.6803474385085508,-0.01573740124797246,0.0,0.0,0.0,1.0,0.0
291,0.6570847777777777,0.47706471428571423,0.7035144444444443,-0.3549626254145119,0.6527568889160057,-0.6467521570720751,0.1721093427276753,0.0,0.0,0.0,1.0,0.0
292,0.6484031481481481,0.49819300000000005,0.6911122222222222,-0.6672748412397169,0.6043727127625192,0.43528601322444427,0.0019992517983061786,0.0,0.0,0.0,1.0,0.0
293,0.6388946666666667,0.5209158928571428,0.6774696296296296,0.021686421753873232,0.20325644718747568,0.9662503106883508,0.15677006373317465,0.0,0.0,0.0,1.0,0.0
294,0.6252520962962963,0.5551995,0.657625925925926,0.35667925042230997,0.29994999817888873,0.6392150070655568,0.6117304027534058,0.0,0.0,0.0,1.0,0.0
295,0.6178106925925926,0.5711453571428572,0.646877037037037,0.287372674762408,0.6029192843739724,0.5585133760972807,0.4919025218986928,0.0,0.0,0.0,1.0,0.0
296,0.6074754037037038,0.5978547142857144,0.6307540740740741,0.3639946549711342,0.6329844932287294,0.6821592364927572,0.03869494220220698,0.0,0.0,0.0,1.0,0.0
297,0.5975535296296296,0.6249626785714286,0.6138044444444445,0.7087243488958226,0.2480835658178287,0.6151375110190201,-0.24035428889584698,0.0,0.0,0.0,1.0,0.0
298,0.5880450666666667,0.6524692857142858,0.5960274074074073,0.9589666177609537,-0.18751664636312834,0.19250334246303835,-0.09034930269459943,0.0,0.0,0.0,1.0,0.0
299,0.5777097814814814,0.6807732142857142,0.576597037037037,0.7841808698566899,-0.35753914539514486,-0.3791993879772425,0.3367995650510841,0.0,0.0,0.0,1.0,0.0
300,0.5673744925925925,0.7090771428571429,0.5559266666666667,0.1469854559462599,-0.16120735836395578,-0.6877239370529882,0.6924184065678229,0.0,0.0,0.0,1.0,0.0
301,0.5570392074074074,0.7381782142857143,0.5340159259259258,-0.5629315838117055,0.17305514139778733,-0.43946815070023076,0.6782534146638377,0.0,0.0,0.0,1.0,0.0
302,0.5458771111111111,0.7672796428571428,0.5116914814814815,-0.8492637452845263,0.24272476034711463,0.15934563522324796,0.4409588985325443,0.0,0.0,0.0,1.0,0.0
303,0.5338881481481481,0.7963807142857142,0.48895407407407393,-0.6641945879353207,-0.007368845428738335,0.647689794149035,0.3732146567722888,0.0,0.0,0.0,1.0,0.0
304,0.520659,0.8246846428571429,0.46538962962962976,-0.281986635909735,-0.2908263331558303,0.6402002541835033,0.6527229241070228,0.0,0.0,0.0,1.0,0.0
305,0.5078432592592592,0.8517925,0.44141185185185194,-0.07686061108230578,-0.2098121367666125,0.04537084071663376,0.9736594890115069,0.0,0.0,0.0,1.0,0.0
306,0.4954408888888889,0.8777046428571429,0.41660703703703705,-0.2416159505295773,0.2304462981177684,-0.618756163894373,0.7110956656992258,0.0,0.0,0.0,1.0,0.0
307,0.48262514814814816,0.9028196428571428,0.39097555555555563,-0.44638731792343633,0.40740821076196015,-0.792112528363663,-0.08552575407550768,0.0,0.0,0.0,1.0,0.0
308,0.469396,0.9271367857142857,0.3649307407407407,-0.35315149795154654,0.05776962474340863,-0.6801863530725742,-0.6397602793589295,0.0,0.0,0.0,1.0,0.0
309,0.44459129629629635,0.9674003571428571,0.3219355555555555,-0.14975473470500333,-0.4579204917013057,-0.8217082976490481,-0.3044303143383914,0.0,0.0,0.0,1.0,0.0
