,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7658119999999999,0.3674368571428572,0.7134362962962962,-0.017813637610729627,0.021268744796585276,-0.7517278643701004,-0.6588896210591113,1.0,0.0,0.0,0.0,0.0
162,0.763744925925926,0.365045,0.7117825925925926,0.11159637528257443,-0.002068957183900738,-0.5494838698266524,-0.8280153653406973,1.0,0.0,0.0,0.0,0.0
163,0.7612644814814815,0.36265310714285715,0.7105425925925927,0.2219267474672426,-0.04448677332812749,-0.2800657302716056,-0.9329161979968484,1.0,0.0,0.0,0.0,0.0
164,0.7583705925925925,0.36065989285714284,0.7093022222222223,0.2999726310065171,-0.10963897045671693,0.05793147973171904,-0.9458539318839421,1.0,0.0,0.0,0.0,0.0
165,0.7550632962962963,0.3586666428571429,0.7080622222222223,0.3101778768229314,-0.2033535744878002,0.44142556164389246,-0.8170559846179618,1.0,0.0,0.0,0.0,0.0
166,0.7517560000000001,0.35707207142857145,0.7072351851851851,0.23601782805308316,-0.3292296602928862,0.7673806444557262,-0.49702149062113027,1.0,0.0,0.0,0.0,0.0
167,0.7484487037037036,0.3554774642857143,0.7064085185185185,0.0648204277441706,-0.397621137646953,0.9151047651407874,0.01670364810542911,1.0,0.0,0.0,0.0,0.0
168,0.744728,0.35348425,0.7059948148148147,-0.26147753388151856,-0.18234376695534876,0.6046245109912193,0.7299379772531376,1.0,0.0,0.0,0.0,0.0
169,0.742660962962963,0.3526869285714286,0.7059948148148147,-0.3823101291217515,0.05813824000681925,0.25288796176422973,0.8868520671535658,1.0,0.0,0.0,0.0,0.0
170,0.7385268518518517,0.35109235714285714,0.7059948148148147,-0.43958781196017627,0.4283183846601926,-0.5149890715907971,0.598408032265775,1.0,0.0,0.0,0.0,0.0
171,0.7360463703703704,0.3502950714285714,0.7059948148148147,-0.3741996277219598,0.38456851206211307,-0.8410350407842203,0.06886042634317398,1.0,0.0,0.0,0.0,0.0
172,0.7331524814814815,0.34909910714285713,0.7064085185185185,-0.2599844856031003,-0.0046700671964479135,-0.8059192436466299,-0.5318650490849308,1.0,0.0,0.0,0.0,0.0
173,0.7314988518518518,0.3487004642857143,0.7064085185185185,-0.19436827027492973,-0.24478026773363923,-0.6458717541838563,-0.6965294489007969,1.0,0.0,0.0,0.0,0.0
174,0.7294317777777778,0.34830182142857147,0.7059948148148147,-0.050225368506122664,-0.5336742028387607,-0.3513074946252246,-0.7676277104189149,1.0,0.0,0.0,0.0,0.0
175,0.7273647407407408,0.34790317857142855,0.7055814814814815,0.1716668770227569,-0.7095139997960063,-0.04860864121614827,-0.6817313014860371,1.0,0.0,0.0,0.0,0.0
176,0.7244708518518519,0.3475045357142857,0.7051681481481481,0.4304989729663527,-0.7348212205452804,0.18230176625920674,-0.49140052312755356,1.0,0.0,0.0,0.0,0.0
177,0.7219903703703703,0.3471058928571429,0.7047548148148147,0.6838865883652168,-0.6143865043294975,0.3034140152583497,-0.2505360111775769,1.0,0.0,0.0,0.0,0.0
178,0.7186830740740741,0.34670725,0.7043414814814816,0.8563756551150771,-0.390788310886446,0.3321807213471173,-0.059675805533313406,1.0,0.0,0.0,0.0,0.0
179,0.7157891851851852,0.34670725,0.7043414814814816,0.9452927345556347,-0.13620270713493274,0.2870600083126813,0.07393930073357038,1.0,0.0,0.0,0.0,0.0
180,0.7120685185185186,0.34670725,0.7039277777777777,0.9538779486293099,0.08737375186901963,0.2403694213576471,0.15717896767462475,1.0,0.0,0.0,0.0,0.0
181,0.7079343703703704,0.3471058928571429,0.7039277777777777,0.9217556440000776,0.25970825844677803,0.2097381142612056,0.19730199359027586,1.0,0.0,0.0,0.0,0.0
182,0.7042137037037037,0.3475045357142857,0.7043414814814816,0.8696079545542589,0.40748837246626957,0.18325054268806643,0.21012965113300375,1.0,0.0,0.0,0.0,0.0
183,0.7000795555555556,0.34790317857142855,0.7043414814814816,0.8087613519488279,0.5281182208336208,0.16296551959218122,0.2010931620952972,1.0,0.0,0.0,0.0,0.0
184,0.6963588518518519,0.34830182142857147,0.7043414814814816,0.7512078567646545,0.6100948799144098,0.1605377246132764,0.1941613566425305,1.0,0.0,0.0,0.0,0.0
185,0.6922247407407407,0.34909910714285713,0.7043414814814816,0.721893875438963,0.644267896009732,0.16310562394739825,0.19283326012811733,1.0,0.0,0.0,0.0,0.0
186,0.688504037037037,0.3498964285714286,0.7039277777777777,0.7173874903178953,0.6447830571970411,0.1652232979301711,0.20569700947779165,1.0,0.0,0.0,0.0,0.0
187,0.6839565185185186,0.35109235714285714,0.7039277777777777,0.7270700801125968,0.6275624603835155,0.15095587904784208,0.23398029725458466,1.0,0.0,0.0,0.0,0.0
188,0.6789955925925926,0.35149099999999994,0.7039277777777777,0.7367973316442882,0.6151924155417019,0.11020050928164354,0.257922142701803,1.0,0.0,0.0,0.0,0.0
189,0.6736212222222222,0.3526869285714286,0.7039277777777777,0.7337596392848779,0.59596597335607,0.05657274957303232,0.32128005596990467,1.0,0.0,0.0,0.0,0.0
190,0.667420074074074,0.35388289285714286,0.7035144444444443,0.6985935506461238,0.5832738182429114,-0.019106644526278582,0.4139971498487919,1.0,0.0,0.0,0.0,0.0
191,0.6608054814814814,0.3554774642857143,0.7035144444444443,0.5946046060774964,0.5823228574540692,-0.12103683174471885,0.5410134355809972,1.0,0.0,0.0,0.0,0.0
192,0.6537774814814815,0.35707207142857145,0.7035144444444443,0.3569318084255231,0.6155433127086565,-0.24864643767591788,0.6571765845987019,1.0,0.0,0.0,0.0,0.0
193,0.646336074074074,0.3590652857142857,0.7035144444444443,-0.011251100367942912,0.6433089229653512,-0.3597439287130673,0.675730233249747,1.0,0.0,0.0,0.0,0.0
194,0.6384812592592594,0.36145717857142856,0.7039277777777777,-0.4237209628034041,0.605736040244165,-0.41995402005628596,0.5264817340315234,1.0,0.0,0.0,0.0,0.0
195,0.628559388888889,0.36464635714285715,0.7047548148148147,-0.8130322581591057,0.3563477460932357,-0.44604353141339736,0.11419281558505157,1.0,0.0,0.0,0.0,0.0
196,0.6235984518518519,0.3666395714285714,0.7051681481481481,-0.8678372397079569,0.16152030081645213,-0.46150135771898904,-0.08823952982516747,1.0,0.0,0.0,0.0,0.0
197,0.6173972814814815,0.3694301071428571,0.7059948148148147,-0.803950979375269,-0.14049192245874176,-0.4748708688916655,-0.3292757208836801,1.0,0.0,0.0,0.0,0.0
198,0.6124363444444444,0.371822,0.7068218518518519,-0.613063046742568,-0.4347673807449694,-0.47778630892268226,-0.4548090460456103,1.0,0.0,0.0,0.0,0.0
199,0.6083022296296297,0.37421385714285715,0.7076485185185185,-0.317555704374782,-0.691106110630284,-0.44518284266328423,-0.47259174248684827,1.0,0.0,0.0,0.0,0.0
200,0.6045815259259258,0.37660575,0.7080622222222223,0.032572774581183045,-0.8494958654865604,-0.3490408895063419,-0.39429208250983794,1.0,0.0,0.0,0.0,0.0
201,0.6012742333333334,0.37979492857142855,0.7084755555555555,0.39146337525516844,-0.8635990708309211,-0.2336853913820176,-0.21527705067757258,1.0,0.0,0.0,0.0,0.0
202,0.5975535296296296,0.38338275,0.7088888888888889,0.6680435476014402,-0.7260482960875344,-0.14285405113461858,0.07851375886364034,1.0,0.0,0.0,0.0,0.0
203,0.593832827037037,0.38736921428571425,0.7093022222222223,0.7700480459118577,-0.47762500075845876,-0.025133538225977747,0.4222187476818802,1.0,0.0,0.0,0.0,0.0
204,0.5896987122222223,0.3909570357142857,0.7097155555555555,0.6825585081108412,-0.17631382379434107,0.1911957765050118,0.6829871840607011,1.0,0.0,0.0,0.0,0.0
205,0.5855645962962963,0.3937475714285714,0.7113692592592593,0.4549008334760174,0.054533480806587514,0.4814529182880924,0.7471910188471365,1.0,0.0,0.0,0.0,0.0
206,0.5822573074074074,0.39613942857142853,0.7130229629629631,0.16818187215655694,0.22650374060220704,0.6965790784545784,0.6596881845466797,1.0,0.0,0.0,0.0,0.0
207,0.579776837037037,0.3981326785714286,0.7146766666666666,-0.1366067717858265,0.36018151497545237,0.7734774470224348,0.5033294200818186,1.0,0.0,0.0,0.0,0.0
208,0.5781231925925926,0.40012589285714284,0.7167437037037035,-0.3891547557275351,0.456637056359466,0.7260714104054798,0.33594862977217443,1.0,0.0,0.0,0.0,0.0
209,0.5768829555555556,0.4021191428571429,0.7179840740740742,-0.599358862029856,0.5589202706466285,0.5526112797162244,0.15165045036851252,1.0,0.0,0.0,0.0,0.0
210,0.5748158999999999,0.40610560714285715,0.7204644444444445,-0.6718608682953366,0.7179616078302362,0.02476867194672311,-0.1803347338292149,1.0,0.0,0.0,0.0,0.0
211,0.5744024888888889,0.4069028928571429,0.7208777777777777,-0.6083582643308534,0.7437269457253872,-0.11359352032096937,-0.2527191416640773,1.0,0.0,0.0,0.0,0.0
212,0.5731622518518519,0.4096934285714286,0.7225314814814815,-0.26855105306246324,0.7532505577521206,-0.43379545916613244,-0.4151089360059667,1.0,0.0,0.0,0.0,0.0
213,0.5710951962962963,0.4124839642857143,0.7241851851851853,0.18424147442874908,0.6478200589013757,-0.5418743597780665,-0.5027488723015191,1.0,0.0,0.0,0.0,0.0
214,0.5694415518518519,0.41527450000000005,0.7258388888888889,0.5561612811372818,0.4715194928287336,-0.4789103243580489,-0.4888751358675748,1.0,0.0,0.0,0.0,0.0
215,0.5673744925925925,0.41806499999999996,0.7274925925925926,0.7961262618538277,0.27888952406302875,-0.33859768149470254,-0.41683955983202914,1.0,0.0,0.0,0.0,0.0
216,0.5657208481481482,0.42085553571428574,0.7295592592592592,0.9338623210050222,0.0661388134471228,-0.14814770653161535,-0.3187147310877582,1.0,0.0,0.0,0.0,0.0
217,0.5640672037037037,0.42324742857142855,0.7316266666666666,0.9474143204863763,-0.19826688104172754,0.06110741601136459,-0.24364365973227595,1.0,0.0,0.0,0.0,0.0
218,0.5628269666666667,0.4256392857142857,0.734107037037037,0.8031774557746825,-0.4875364251678421,0.24077453045693453,-0.24339645468476293,1.0,0.0,0.0,0.0,0.0
219,0.5615867333333333,0.4276325357142857,0.7365874074074074,0.523529524979498,-0.7120517373833515,0.3076617259978826,-0.3524818039560278,1.0,0.0,0.0,0.0,0.0
220,0.5603465000000001,0.43002442857142853,0.7394814814814814,0.18226891114401753,-0.8057177417149627,0.1981701149971421,-0.5275657022951116,1.0,0.0,0.0,0.0,0.0
221,0.5595196740740741,0.4328149285714286,0.7419618518518519,-0.09954554597473954,-0.7165265189064021,-0.055064813110105554,-0.6882211115169409,1.0,0.0,0.0,0.0,0.0
222,0.5586928518518518,0.4352068214285714,0.7448555555555556,-0.24532494424722934,-0.4814889025632206,-0.3951769093865019,-0.7428454204787774,1.0,0.0,0.0,0.0,0.0
223,0.5582794407407408,0.4379973571428572,0.7477496296296295,-0.2548760496263247,-0.2124193148434851,-0.7115184977054664,-0.6194010505571168,1.0,0.0,0.0,0.0,0.0
224,0.5570392074074074,0.44158517857142854,0.7506433333333333,-0.14948252609792317,0.02919136104708797,-0.9378183628180299,-0.3119287694216619,1.0,0.0,0.0,0.0,0.0
225,0.5557989703703704,0.445173,0.7539507407407408,-0.006679481324372212,0.15423680260008302,-0.9818189593932338,0.11044421319801206,1.0,0.0,0.0,0.0,0.0
226,0.5541453333333334,0.4483621785714286,0.7572581481481483,0.09903107370701446,0.05845084206946699,-0.8323283190892203,0.5422231226570099,1.0,0.0,0.0,0.0,0.0
227,0.5533185185185185,0.44995675,0.7601518518518519,0.0960909629535733,-0.1760300759494293,-0.6485087168313406,0.7343135456967013,1.0,0.0,0.0,0.0,0.0
228,0.5524916666666667,0.45195,0.764285925925926,-0.03525574955738181,-0.6659732048648265,-0.36145811399061906,0.6516016838188524,1.0,0.0,0.0,0.0,0.0
229,0.5524916666666667,0.45354457142857146,0.7696603703703703,-0.41347075304406,-0.8849554732397565,-0.20899105368539841,0.047100809331087165,1.0,0.0,0.0,0.0,0.0
230,0.5529050740740741,0.45513914285714285,0.7742077777777778,-0.7159206570893386,-0.4298185944065462,-0.3979276759402962,-0.379956778299724,1.0,0.0,0.0,0.0,0.0
231,0.5533185185185185,0.45673375,0.7783418518518518,-0.6469600359553408,0.13561336167991858,-0.7286345295025938,-0.1792859459831412,1.0,0.0,0.0,0.0,0.0
232,0.5545587407407407,0.45832832142857144,0.7816492592592593,-0.28204430632024247,0.2632727537733622,-0.8414565276291377,0.37827156713562005,1.0,0.0,0.0,0.0,0.0
233,0.5570392074074074,0.46151749999999997,0.7857833333333333,0.14194976248388796,-0.31339606016364546,-0.5060427765738856,0.7909196436314281,1.0,0.0,0.0,0.0,0.0
234,0.5582794407407408,0.46351075,0.7878503703703704,0.18152764387541037,-0.6281443545651905,-0.21396971962764078,0.7257405482811273,1.0,0.0,0.0,0.0,0.0
235,0.5615867333333333,0.4670985714285714,0.7907444444444445,0.021917616125377855,-0.8731532665044688,0.19248909926816685,0.4472928995176275,1.0,0.0,0.0,0.0,0.0
236,0.565307437037037,0.4718823214285714,0.7936381481481481,-0.277587724119669,-0.8398671596033782,0.3911376477974639,0.25412506785691763,1.0,0.0,0.0,0.0,0.0
237,0.569854962962963,0.47626742857142856,0.7965322222222222,-0.5350167748278019,-0.7363237368290728,0.3678548113017222,0.19043960469687493,1.0,0.0,0.0,0.0,0.0
238,0.5756427222222222,0.47985525,0.7998392592592594,-0.6688249276001403,-0.6886125606653221,0.22088338744450176,0.17232668587789146,1.0,0.0,0.0,0.0,0.0
239,0.5814304851851853,0.4822471428571428,0.8031466666666667,-0.7013304621423007,-0.7067525236844332,0.031421638321841805,0.08745932644448501,1.0,0.0,0.0,0.0,0.0
240,0.5876316555555555,0.4842403928571429,0.8068674074074075,-0.6573488192276575,-0.7330938517571384,-0.16556275888365113,-0.05527121535411944,1.0,0.0,0.0,0.0,0.0
241,0.5934194155555557,0.4862336071428571,0.8105881481481482,-0.5252353035133952,-0.7401049067771938,-0.3469814976723665,-0.23659341322309554,1.0,0.0,0.0,0.0,0.0
242,0.5992071777777779,0.4878281785714286,0.8143088888888889,-0.3244173968398336,-0.7021219656461489,-0.4547953190174251,-0.4415193266264709,1.0,0.0,0.0,0.0,0.0
243,0.6041681148148148,0.4898214285714286,0.8180296296296297,-0.07750178540199948,-0.5883200143539309,-0.47576583893813273,-0.6492456395460717,1.0,0.0,0.0,0.0,0.0
244,0.6083022296296297,0.491416,0.8217503703703705,0.1457168000340014,-0.3860031735510213,-0.4117114158048726,-0.8125649969647587,1.0,0.0,0.0,0.0,0.0
245,0.6116095222222222,0.49261196428571424,0.8254707407407408,0.3135371873901269,-0.12617177709137026,-0.27918424265566755,-0.8987943443535208,1.0,0.0,0.0,0.0,0.0
246,0.6145034,0.4938078928571428,0.8287781481481482,0.40685719140323934,0.1644587958982068,-0.10477368813529532,-0.8924365549044411,1.0,0.0,0.0,0.0,0.0
247,0.6169838666666666,0.4946051785714286,0.8316722222222223,0.3764092246208852,0.4046313465050948,0.07996662081412985,-0.8295751374054956,1.0,0.0,0.0,0.0,0.0
248,0.6198777481481481,0.49580114285714283,0.8341525925925927,0.24442684175693766,0.5977782873170238,0.2003507372680798,-0.7367334798400245,1.0,0.0,0.0,0.0,0.0
249,0.6227716296296296,0.49699707142857147,0.836632962962963,0.09788787197187312,0.7263646363805261,0.23345961313071567,-0.6389906013185647,1.0,0.0,0.0,0.0,0.0
250,0.6260789222222222,0.49819300000000005,0.8391133333333334,0.0009882431914157441,0.8186081027166069,0.20776199800966486,-0.5354575143978689,1.0,0.0,0.0,0.0,0.0
251,0.6293862148148148,0.4993889642857143,0.8411807407407407,-0.0051209501238065475,0.8786969282827024,0.1641439138426616,-0.4482435271644037,1.0,0.0,0.0,0.0,0.0
252,0.6331069259259259,0.5001862499999999,0.8424207407407408,0.05432066399160994,0.9017854130158667,0.12288554835011065,-0.41076937123160245,1.0,0.0,0.0,0.0,0.0
253,0.637241037037037,0.5009835357142858,0.8436611111111111,0.11087051421943452,0.9015121330726242,0.059962121014844036,-0.4139905156437358,1.0,0.0,0.0,0.0,0.0
254,0.642201962962963,0.5021795,0.8444877777777778,0.15036211481901146,0.8726688336912622,-0.04052721201530095,-0.4628151750076413,1.0,0.0,0.0,0.0,0.0
255,0.6479897407407407,0.5029767857142857,0.8449011111111111,0.1511028774603,0.8027612346940062,-0.16275755927520158,-0.5534006662397071,1.0,0.0,0.0,0.0,0.0
256,0.656257962962963,0.5037740714285714,0.8457281481481481,0.09490258272419087,0.6622428785938161,-0.32150357807078755,-0.6701218686416189,1.0,0.0,0.0,0.0,0.0
257,0.6603920740740741,0.5045713571428572,0.8457281481481481,0.030351567127429535,0.5849180239909346,-0.39287146201126083,-0.7089440753124211,1.0,0.0,0.0,0.0,0.0
258,0.6670066666666666,0.5045713571428572,0.8457281481481481,-0.1355853097862188,0.45411364677511723,-0.46765843627616277,-0.7461186276742549,1.0,0.0,0.0,0.0,0.0
259,0.6748614814814815,0.5045713571428572,0.8457281481481481,-0.35509676623278025,0.333152744937028,-0.5026655416242558,-0.7143128785172079,1.0,0.0,0.0,0.0,0.0
260,0.6827162962962964,0.5037740714285714,0.8457281481481481,-0.5606200045242904,0.2064203066137939,-0.5178577189155913,-0.6123065004588732,1.0,0.0,0.0,0.0,0.0
261,0.6909845185185185,0.5021795,0.8457281481481481,-0.6934314396438737,0.07902368670574975,-0.5183567336356038,-0.4941805258683145,1.0,0.0,0.0,0.0,0.0
262,0.6992527407407407,0.5001862499999999,0.8457281481481481,-0.7377176848986825,-0.07572105032087392,-0.5089497872359507,-0.4370458259708154,1.0,0.0,0.0,0.0,0.0
263,0.7066941481481481,0.49819300000000005,0.8457281481481481,-0.7150887067012812,-0.27826788049187823,-0.4649321702014932,-0.4416482823996677,1.0,0.0,0.0,0.0,0.0
264,0.7128953333333333,0.49659842857142855,0.8457281481481481,-0.6370711916352741,-0.49016234820407034,-0.4072603888088039,-0.43361289752356946,1.0,0.0,0.0,0.0,0.0
265,0.7178562592592592,0.49540249999999997,0.8453148148148147,-0.5472057164357865,-0.6735383131032907,-0.38551743644005465,-0.31350973012437683,1.0,0.0,0.0,0.0,0.0
266,0.7211635555555556,0.4950038214285714,0.8449011111111111,-0.5211827879924036,-0.7625934367703038,-0.37311975989306634,-0.0871859878229427,1.0,0.0,0.0,0.0,0.0
267,0.723644037037037,0.4946051785714286,0.8436611111111111,-0.5518916083342483,-0.7571554289034661,-0.2997953752061516,0.17959410384878344,1.0,0.0,0.0,0.0,0.0
268,0.7265379259259258,0.4942065357142857,0.8415940740740742,-0.5630077734903454,-0.6847364941207243,-0.13877110804824716,0.44147566204691846,1.0,0.0,0.0,0.0,0.0
269,0.7319122592592593,0.49340925,0.8378733333333334,-0.41410608859772047,-0.4279100840964169,0.1066393872407026,0.7962644965109408,1.0,0.0,0.0,0.0,0.0
270,0.7348061481481482,0.49261196428571424,0.8358062962962963,-0.2875016653909465,-0.21730112621460493,0.14244158134766008,0.9218640945640927,1.0,0.0,0.0,0.0,0.0
271,0.7430743703703704,0.4906187142857143,0.8304318518518519,-0.1416753903963205,0.4099912255440485,-0.1265891220607261,0.8920820998702046,1.0,0.0,0.0,0.0,0.0
272,0.7443145925925926,0.4898214285714286,0.8291914814814816,-0.19322214587548725,0.5134734192692897,-0.210201310463143,0.8092129874926338,1.0,0.0,0.0,0.0,0.0
273,0.748862111111111,0.48822685714285713,0.8254707407407408,-0.4861625949886287,0.6730548987923518,-0.3255224703140262,0.4524136997994133,1.0,0.0,0.0,0.0,0.0
274,0.7529962222222223,0.48663225,0.8221637037037038,-0.8178113357797202,0.549777848742851,-0.12918530230166952,0.11063495727435717,1.0,0.0,0.0,0.0,0.0
275,0.7567169259259259,0.484639,0.8184429629629629,-0.9040935210268308,0.26779725124578957,0.3319499611995776,0.02662256039725673,1.0,0.0,0.0,0.0,0.0
276,0.7600242222222222,0.4830444285714286,0.8151355555555555,-0.6016971160222074,0.09704146583867372,0.7621515034419116,0.21833144592493692,1.0,0.0,0.0,0.0,0.0
277,0.7629181111111111,0.48144985714285715,0.8118281481481482,-0.04049608534477159,0.19755866595126917,0.8633746871977119,0.46250923243277775,1.0,0.0,0.0,0.0,0.0
278,0.7658119999999999,0.47945660714285715,0.8081077777777778,0.4516227374833819,0.447577810044485,0.5348050058607562,0.5565021227722997,1.0,0.0,0.0,0.0,0.0
279,0.7699461111111111,0.47626742857142856,0.80356,0.5569640548607678,0.6860890770412913,-0.22710220214323174,0.40926447407437583,1.0,0.0,0.0,0.0,0.0
280,0.7720131851851851,0.4746728571428571,0.8010796296296296,0.41461747578053176,0.6804779669109323,-0.5168245701517582,0.31294480186383455,1.0,0.0,0.0,0.0,0.0
281,0.774907037037037,0.4722809642857143,0.7969455555555555,0.095695024230052,0.5607527965249985,-0.7795409962270803,0.2621346957735553,1.0,0.0,0.0,0.0,0.0
282,0.7786277407407408,0.46949042857142853,0.7932248148148149,-0.15937072063199403,0.40751878030603683,-0.8374222792351925,0.32749556232665855,1.0,0.0,0.0,0.0,0.0
283,0.7823484444444445,0.46669992857142856,0.7890907407407407,-0.2873073762870863,0.2911462804814938,-0.7723159963616105,0.48602090146082644,1.0,0.0,0.0,0.0,0.0
284,0.7860691481481481,0.4631121071428571,0.7849566666666666,-0.27321973166078023,0.28890671558552283,-0.6312871612901548,0.6658531429009064,1.0,0.0,0.0,0.0,0.0
285,0.7897898518518518,0.4595242857142857,0.7808225925925926,-0.10330425268055529,0.42004677070557156,-0.48456688338457166,0.760318273701807,1.0,0.0,0.0,0.0,0.0
286,0.793923962962963,0.45474050000000005,0.7754481481481482,0.27295947148364474,0.7107519095529135,-0.36133116912101915,0.5382979065683742,1.0,0.0,0.0,0.0,0.0
287,0.7959910370370371,0.45155132142857146,0.7729677777777778,0.46080995866586366,0.7840037049373761,-0.33697867708051177,0.2437985722515635,1.0,0.0,0.0,0.0,0.0
288,0.7984715185185186,0.4475648571428571,0.7692470370370371,0.6232718614365531,0.6627800045735432,-0.32116762238396185,-0.26288060143559644,1.0,0.0,0.0,0.0,0.0
289,0.8005385555555555,0.44317975000000004,0.7655262962962963,0.6410177363697056,0.3109567366132542,-0.23673250593150408,-0.6605754235889223,1.0,0.0,0.0,0.0,0.0
290,0.8021921851851851,0.4387946428571428,0.7618055555555556,0.5682384864397525,-0.06319058849256347,-0.04413325380438666,-0.8192461339324466,1.0,0.0,0.0,0.0,0.0
291,0.8038458518518518,0.43440953571428575,0.7576714814814814,0.45216705769854015,-0.30234790995052285,0.231070825532079,-0.8066826928035082,1.0,0.0,0.0,0.0,0.0
292,0.8050860740740741,0.42962575,0.7539507407407408,0.34754942274919964,-0.34902020480388496,0.5284941012091429,-0.6914392817684665,1.0,0.0,0.0,0.0,0.0
293,0.8063263333333334,0.42444335714285714,0.7498166666666667,0.30663492100090295,-0.228879013209009,0.7820983701305989,-0.4918450589101215,1.0,0.0,0.0,0.0,0.0
294,0.8088067777777779,0.41487585714285713,0.7436155555555556,0.46434364355085467,0.23498899253941447,0.8538220933820619,0.012368788619003757,1.0,0.0,0.0,0.0,0.0
295,0.8092201851851852,0.4124839642857143,0.7423751851851852,0.5220089884777678,0.3544464607387206,0.7659299172354708,0.12339239969251393,1.0,0.0,0.0,0.0,0.0
296,0.810047037037037,0.40650424999999996,0.7390677777777777,0.5853013473907374,0.6130424992292837,0.2957374208256711,0.44061389538311313,1.0,0.0,0.0,0.0,0.0
297,0.8104604444444445,0.40012589285714284,0.7357607407407407,0.4027369231117479,0.528408681691683,-0.35832957713027935,0.6558865374658752,1.0,0.0,0.0,0.0,0.0
298,0.8104604444444445,0.3941462142857143,0.7324533333333333,-0.021362253136791853,-0.0024152571428939784,-0.7077476363070969,0.7061381621011362,1.0,0.0,0.0,0.0,0.0
299,0.8096335925925926,0.3881665,0.729145925925926,-0.46901730126676744,-0.5790582322404907,-0.37028710241170965,0.5546186046054496,1.0,0.0,0.0,0.0,0.0
300,0.807979962962963,0.3821868214285714,0.7262522222222223,-0.6678539216747491,-0.6216062395523423,0.362734802339041,0.18973741177034908,1.0,0.0,0.0,0.0,0.0
301,0.8059128888888888,0.3770043928571428,0.7237718518518519,-0.5635975983940991,-0.09225980533555378,0.7604064706627676,-0.3092375701269866,1.0,0.0,0.0,0.0,0.0
302,0.8017787777777777,0.37102467857142857,0.7208777777777777,-0.096436418277491,0.6160216110338278,0.21602888955364558,-0.7513646989627041,1.0,0.0,0.0,0.0,0.0
303,0.7992983333333333,0.3666395714285714,0.7188107407407407,0.39850901546411016,0.5007717794162148,-0.4889080113826169,-0.592779171310901,1.0,0.0,0.0,0.0,0.0
304,0.7964044444444445,0.36265310714285715,0.7175703703703704,0.6795339322818796,-0.13884111509434652,-0.7203433138829289,-0.007892387537636658,1.0,0.0,0.0,0.0,0.0
305,0.793923962962963,0.3586666428571429,0.7163303703703704,0.4160505562349045,-0.648979695274058,-0.23812226137912196,0.590783444600736,1.0,0.0,0.0,0.0,0.0
306,0.7918568888888889,0.3546801785714286,0.71509,-0.16830886488305188,-0.5025675090321743,0.4756062673693938,0.7020660248907695,1.0,0.0,0.0,0.0,0.0
307,0.7902032592592592,0.3526869285714286,0.7146766666666666,-0.5164624589178355,-0.12098272289523154,0.6992279973705708,0.4792806244597622,1.0,0.0,0.0,0.0,0.0
308,0.7881362222222222,0.34909910714285713,0.7134362962962962,-0.718902738077173,0.49279944856476954,0.4889198107684352,-0.03584655238039228,1.0,0.0,0.0,0.0,0.0
309,0.7856557407407407,0.3459099642857143,0.7126096296296297,-0.47290618935044515,0.7328237500877918,-0.10612323123167419,-0.47756355302122416,1.0,0.0,0.0,0.0,0.0
310,0.7831752592592592,0.34232214285714285,0.7117825925925926,0.04771926997069864,0.47278059029028097,-0.5802046325254457,-0.6614861821037908,1.0,0.0,0.0,0.0,0.0
311,0.7802814074074074,0.33913296428571427,0.7109559259259259,0.5193127548335582,-0.07615811227738536,-0.6250103841256988,-0.5778202353124822,1.0,0.0,0.0,0.0,0.0
312,0.7769741111111111,0.3359437857142857,0.7101292592592593,0.7365131683357957,-0.5396599459888703,-0.25270659569532866,-0.32008572610370334,1.0,0.0,0.0,0.0,0.0
313,0.7736668148148148,0.33315325,0.7093022222222223,0.6253194550628755,-0.7290290964196382,0.2772980748756241,0.02445267600298867,1.0,0.0,0.0,0.0,0.0
314,0.7699461111111111,0.3299640714285714,0.7084755555555555,0.24558603061934248,-0.6211049121914186,0.641008557088318,0.3781854298566749,1.0,0.0,0.0,0.0,0.0
315,0.7662254074074073,0.32637625000000003,0.7076485185185185,-0.22020266670663077,-0.32477879269273413,0.6710831564816149,0.6290285514020894,1.0,0.0,0.0,0.0,0.0
316,0.7616778888888889,0.3231870714285714,0.7068218518518519,-0.5745251515332388,0.014586705288178903,0.4193997568355784,0.702717526642678,1.0,0.0,0.0,0.0,0.0
317,0.7554767037037038,0.318004675,0.7055814814814815,-0.732809498683711,0.41255726319327135,-0.0427438860105924,0.5394068069964629,1.0,0.0,0.0,0.0,0.0
318,0.7521694074074075,0.31601143928571435,0.7047548148148147,-0.68835960429965,0.5590535154740441,-0.23746742742099888,0.3965216802630024,1.0,0.0,0.0,0.0,0.0
319,0.7476218888888889,0.31202497142857144,0.7039277777777777,-0.49932088448039413,0.7454045742180433,-0.4044744480431898,0.1773445683879018,1.0,0.0,0.0,0.0,0.0
320,0.742660962962963,0.30843715,0.7031011111111111,-0.22505331237866094,0.8727286695457831,-0.4331594301725476,0.008281545316802683,1.0,0.0,0.0,0.0,0.0
321,0.7377,0.30484933214285714,0.7022744444444444,0.08195084149950095,0.9211348592351746,-0.37428810120081163,-0.06857877207131835,1.0,0.0,0.0,0.0,0.0
322,0.7323256666666667,0.3016601571428571,0.7018607407407408,0.3834284505069794,0.8887044067700058,-0.24146743910536753,-0.06986112353293833,1.0,0.0,0.0,0.0,0.0
