,0,1,2,3,4,5,6,7,8,9,10,11
325,0.728604962962963,0.30803850357142853,0.6551455555555555,0.41886003482146233,-0.8137069004346937,0.1590840436145751,-0.3703101652420075,0.0,1.0,0.0,0.0,0.0
326,0.728604962962963,0.30803850357142853,0.6551455555555555,0.4100663279564185,-0.8179001851690291,0.1546223489639742,-0.37279595354251105,0.0,1.0,0.0,0.0,0.0
327,0.7290183703703703,0.30763985714285713,0.6547318518518518,0.4100663279564185,-0.8179001851690291,0.1546223489639742,-0.37279595354251105,0.0,1.0,0.0,0.0,0.0
328,0.7290183703703703,0.30763985714285713,0.6547318518518518,0.4012633111416019,-0.8219761190822328,0.15016235218194288,-0.3752256424837931,0.0,1.0,0.0,0.0,0.0
329,0.7290183703703703,0.30763985714285713,0.6547318518518518,0.392371657497983,-0.8259714317550005,0.14566386277099108,-0.37762112679180726,0.0,1.0,0.0,0.0,0.0
330,0.7290183703703703,0.30763985714285713,0.6543185185185185,0.38899732163243367,-0.8354399556997291,0.12778708674349923,-0.36659463259141883,0.0,1.0,0.0,0.0,0.0
331,0.7290183703703703,0.30724121071428573,0.6543185185185185,0.37998785258503437,-0.8392112092099114,0.12331130826601729,-0.3689554166535243,0.0,1.0,0.0,0.0,0.0
332,0.7290183703703703,0.30724121071428573,0.6543185185185185,0.37503501537170425,-0.8441207015426966,0.10956254248095168,-0.36715804193469787,0.0,1.0,0.0,0.0,0.0
333,0.7290183703703703,0.30724121071428573,0.6543185185185185,0.38013004593718336,-0.8492131561297241,0.09609903180727977,-0.3536992221050126,0.0,1.0,0.0,0.0,0.0
334,0.7294317777777778,0.30724121071428573,0.6539051851851851,0.3839976612826493,-0.8502188472838718,0.08675206153970172,-0.34949647733754324,0.0,1.0,0.0,0.0,0.0
335,0.7298451851851852,0.30684256428571427,0.6534918518518518,0.4191583914331404,-0.844883659021562,0.07718451576352207,-0.32329614308845345,0.0,1.0,0.0,0.0,0.0
336,0.7310854444444445,0.3060452714285714,0.6526648148148148,0.46002683368513325,-0.8426836712573814,0.043728517666565936,-0.27631025899972855,0.0,1.0,0.0,0.0,0.0
337,0.7323256666666667,0.30524797857142855,0.6514248148148148,0.5016727171282322,-0.844039777433527,-0.025457119372252895,-0.18781180493357108,0.0,1.0,0.0,0.0,0.0
338,0.7331524814814815,0.30484933214285714,0.6510111111111111,0.5179102178091984,-0.8406499774563068,-0.07873997952971754,-0.1373922753112397,0.0,1.0,0.0,0.0,0.0
339,0.7335658888888889,0.30445068571428574,0.6505977777777778,0.5126660874771495,-0.8428043168582302,-0.11640949098021672,-0.11533948433095387,0.0,1.0,0.0,0.0,0.0
340,0.7335658888888889,0.30445068571428574,0.6501844444444445,0.4972736794752165,-0.8489240375385266,-0.13427049751159165,-0.1183989007062802,0.0,1.0,0.0,0.0,0.0
341,0.7335658888888889,0.30445068571428574,0.6501844444444445,0.49854030964901663,-0.8474029114232641,-0.14355798035671757,-0.11294676463864997,0.0,1.0,0.0,0.0,0.0
342,0.7335658888888889,0.30445068571428574,0.6501844444444445,0.4830384886836455,-0.8526408983740524,-0.1615754437058502,-0.11649331680987615,0.0,1.0,0.0,0.0,0.0
343,0.7339792962962964,0.3040520392857143,0.6497711111111111,0.46547896120195387,-0.8584289648833169,-0.18474872200238435,-0.11089165273451793,0.0,1.0,0.0,0.0,0.0
344,0.7339792962962964,0.3040520392857143,0.6497711111111111,0.4581648846179035,-0.8593734476077022,-0.19843622572796132,-0.11038695742141275,0.0,1.0,0.0,0.0,0.0
345,0.7339792962962964,0.3040520392857143,0.6497711111111111,0.4399074334416486,-0.8639971502855381,-0.22116286573574598,-0.1052490433248845,0.0,1.0,0.0,0.0,0.0
346,0.7339792962962964,0.30365338928571434,0.6497711111111111,0.430847179978935,-0.8626036577944547,-0.24903967702582014,-0.09091136524495588,0.0,1.0,0.0,0.0,0.0
347,0.7343927407407407,0.30365338928571434,0.6493577777777778,0.4094211752164387,-0.8636041926931874,-0.28515926042714923,-0.07243131808671815,0.0,1.0,0.0,0.0,0.0
348,0.7348061481481482,0.3028560964285715,0.6489440740740741,0.3844400013148061,-0.8524096800295347,-0.3529128374970892,-0.03249849089990958,0.0,1.0,0.0,0.0,0.0
349,0.7360463703703704,0.30205880357142856,0.6481174074074074,0.3332767477998184,-0.8299865074364048,-0.4471603432697717,0.009830272445611632,0.0,1.0,0.0,0.0,0.0
350,0.7368731851851851,0.3012615107142857,0.646877037037037,0.25029124114257983,-0.7951012200954756,-0.5517210505128194,0.027788969592702856,0.0,1.0,0.0,0.0,0.0
351,0.7377,0.30086286428571424,0.6456370370370371,0.1708674744983449,-0.7471508217840626,-0.6418941149619731,0.02327876378037906,0.0,1.0,0.0,0.0,0.0
352,0.7381134444444444,0.30046421785714283,0.6448100000000001,0.10822111185684283,-0.7116830186516625,-0.6941120766397865,0.0019740755124953435,0.0,1.0,0.0,0.0,0.0
353,0.7381134444444444,0.30006556785714283,0.6448100000000001,0.06225447235469444,-0.6881702565219728,-0.7227864946588499,-0.011214359058502748,0.0,1.0,0.0,0.0,0.0
354,0.7381134444444444,0.30006556785714283,0.6443966666666667,0.01675748989277258,-0.6715276946809313,-0.7402752638252312,-0.027609338592073835,0.0,1.0,0.0,0.0,0.0
355,0.7381134444444444,0.29966692142857143,0.6443966666666667,-0.028782698418828963,-0.6468180951439241,-0.7614775268323797,-0.03082019135824418,0.0,1.0,0.0,0.0,0.0
356,0.7381134444444444,0.29966692142857143,0.6443966666666667,-0.0438966851855172,-0.6384814069956278,-0.7676935252803091,-0.032576451514836374,0.0,1.0,0.0,0.0,0.0
357,0.7385268518518517,0.29966692142857143,0.6439833333333334,-0.06033325864229137,-0.6220648400750247,-0.7803848358283935,-0.01986808126436784,0.0,1.0,0.0,0.0,0.0
358,0.7385268518518517,0.29926827500000003,0.6439833333333334,-0.07069996509536902,-0.604884982377896,-0.7931676616920568,0.0008564316440178368,0.0,1.0,0.0,0.0,0.0
359,0.7393536666666667,0.29926827500000003,0.64357,-0.0716450937156027,-0.5843628545213292,-0.806511263407467,0.054098214379566606,0.0,1.0,0.0,0.0,0.0
360,0.7401804814814815,0.29847098214285717,0.642742962962963,-0.06810649072536082,-0.5353484946592675,-0.830443678928992,0.13829964321723343,0.0,1.0,0.0,0.0,0.0
361,0.7414207037037037,0.2976736892857143,0.6419162962962963,-0.05134850454734763,-0.4559787210907525,-0.8508647793613939,0.25588252037894116,0.0,1.0,0.0,0.0,0.0
362,0.742660962962963,0.2964777464285714,0.6402625925925925,-0.031007024404515915,-0.36098894522495495,-0.8540220872943941,0.37332535445142007,0.0,1.0,0.0,0.0,0.0
363,0.7443145925925926,0.2952818071428571,0.6386088888888888,0.02701905307010566,-0.28050318699645954,-0.8240815543487089,0.491403627009651,0.0,1.0,0.0,0.0,0.0
364,0.744728,0.2952818071428571,0.6377822222222223,0.07080958992508896,-0.2578540816950071,-0.7952639931456847,0.5441070259919879,0.0,1.0,0.0,0.0,0.0
365,0.7455548518518519,0.29448451428571426,0.6365418518518517,0.13128503789592424,-0.23300475426176676,-0.7491062762623935,0.6060633714227995,0.0,1.0,0.0,0.0,0.0
366,0.7467950740740741,0.29408586785714286,0.6353014814814815,0.17943175801437122,-0.2171622364319646,-0.7057035435964587,0.6500979278840542,0.0,1.0,0.0,0.0,0.0
367,0.7476218888888889,0.293288575,0.6340614814814814,0.21207849362206282,-0.21473758660606057,-0.6762870620181197,0.6719719422628455,0.0,1.0,0.0,0.0,0.0
368,0.748862111111111,0.29249128214285713,0.6324077777777778,0.21593876943986104,-0.21083460964549394,-0.669539758681449,0.6787015004943028,0.0,1.0,0.0,0.0,0.0
369,0.749688925925926,0.29169398571428573,0.6311674074074075,0.21231300716413107,-0.21448284913090565,-0.6764230535863376,0.6718423527841538,0.0,1.0,0.0,0.0,0.0
370,0.7505157777777778,0.2912953392857143,0.6299274074074075,0.20669587494169508,-0.2199703353536587,-0.6907052201895266,0.6571272065965794,0.0,1.0,0.0,0.0,0.0
371,0.7513425925925925,0.29089669285714287,0.6286870370370371,0.20732819665689375,-0.2334720500270903,-0.7098526622350094,0.6313596587088993,0.0,1.0,0.0,0.0,0.0
372,0.7521694074074075,0.29049804642857147,0.6278603703703703,0.18972585211294166,-0.22088271316007357,-0.7289271656423885,0.6195805962549318,0.0,1.0,0.0,0.0,0.0
373,0.7529962222222223,0.2900994,0.6270333333333333,0.18206838890365862,-0.21336105292730193,-0.738497718999255,0.6131470312157404,0.0,1.0,0.0,0.0,0.0
374,0.7534096666666668,0.2900994,0.6262066666666667,0.16853618354913996,-0.19706378237258773,-0.7430125742881872,0.6170038370718134,0.0,1.0,0.0,0.0,0.0
375,0.7538230740740741,0.2897007535714286,0.6253796296296296,0.15357148540136198,-0.18210412455147573,-0.7468586545238576,0.6208510585122432,0.0,1.0,0.0,0.0,0.0
376,0.7542364814814815,0.28930210714285715,0.6245529629629629,0.1384985327963391,-0.16702928182930155,-0.750383224790311,0.6243752008032851,0.0,1.0,0.0,0.0,0.0
377,0.7550632962962963,0.2885048132142857,0.6237259259259259,0.10630656770030983,-0.13823670480096037,-0.7632122137734305,0.6221709120945874,0.0,1.0,0.0,0.0,0.0
378,0.7554767037037038,0.2881061664285714,0.6228992592592592,0.08266104562663168,-0.11614419103260554,-0.76668155871049,0.6260008514040112,0.0,1.0,0.0,0.0,0.0
379,0.7554767037037038,0.2881061664285714,0.622485925925926,0.07395328141566863,-0.10930217418916832,-0.7746239690177233,0.6184995177917316,0.0,1.0,0.0,0.0,0.0
380,0.7554767037037038,0.2881061664285714,0.6216592592592592,0.07577017418537173,-0.10770383730858533,-0.7679127352807549,0.6268722318994145,0.0,1.0,0.0,0.0,0.0
381,0.7558901111111112,0.2877075196428572,0.6208322222222222,0.08455131629405643,-0.11446577111213652,-0.7599265989802629,0.6342398807383031,0.0,1.0,0.0,0.0,0.0
382,0.7563035185185185,0.2877075196428572,0.6204188888888889,0.0801173889154121,-0.10389933831892803,-0.747005534463651,0.651742942402095,0.0,1.0,0.0,0.0,0.0
383,0.7567169259259259,0.28730887285714285,0.6195918518518518,0.07593312952386826,-0.09292452869785799,-0.7337509844137287,0.6687366332711829,0.0,1.0,0.0,0.0,0.0
384,0.7567169259259259,0.2869102260714286,0.6187651851851852,0.07407883239771001,-0.07951276938469504,-0.7127963058824422,0.6929007666439054,0.0,1.0,0.0,0.0,0.0
385,0.7571303703703705,0.2865115792857143,0.6179385185185184,0.07051306288307457,-0.06763889351969689,-0.6986621597986165,0.7087482448033371,0.0,1.0,0.0,0.0,0.0
386,0.7575437407407407,0.28611293250000003,0.616698148148148,0.09224662930051546,-0.07660815139592958,-0.6740252311301191,0.728911337765013,0.0,1.0,0.0,0.0,0.0
387,0.7575437407407407,0.28611293250000003,0.616698148148148,0.09224662930051546,-0.07660815139592958,-0.6740252311301191,0.728911337765013,0.0,1.0,0.0,0.0,0.0
388,0.7579571851851852,0.2857142857142857,0.6158711111111111,0.10670582844419971,-0.07722551475404443,-0.6495308059115262,0.7488389801679218,0.0,1.0,0.0,0.0,0.0
389,0.7579571851851852,0.2857142857142857,0.6150444444444445,0.12306943818709562,-0.07566299209801675,-0.6249054309325495,0.7672171970192618,0.0,1.0,0.0,0.0,0.0
390,0.7579571851851852,0.2853156389285714,0.6146311111111111,0.12538458604018024,-0.05724272741375909,-0.602226449362188,0.7863366196676704,0.0,1.0,0.0,0.0,0.0
391,0.7583705925925925,0.2853156389285714,0.6142177777777776,0.1317590471974503,-0.034434094570551715,-0.5710467669171383,0.8095427330327967,0.0,1.0,0.0,0.0,0.0
392,0.758784,0.28491699214285715,0.6133907407407407,0.1155808551908033,0.011178693677705187,-0.5409080588741227,0.8330273552327385,0.0,1.0,0.0,0.0,0.0
393,0.7591974074074074,0.2841196985714286,0.6121507407407407,0.11105862951728726,0.06788021414067606,-0.49297345818550453,0.8602531179034358,0.0,1.0,0.0,0.0,0.0
394,0.7596108148148148,0.2837210517857143,0.6121507407407407,0.11839817132433456,0.07534478233512898,-0.48612827412809745,0.862545267157129,0.0,1.0,0.0,0.0,0.0
395,0.7596108148148148,0.283322405,0.6109103703703703,0.13951442653434293,0.11177458552114831,-0.44759788391358946,0.8761839425237408,0.0,1.0,0.0,0.0,0.0
396,0.7600242222222222,0.283322405,0.6100837037037038,0.167404783712789,0.15459500418292166,-0.40124205960060233,0.8871757619994043,0.0,1.0,0.0,0.0,0.0
397,0.7604376296296296,0.2829237582142857,0.6088433333333334,0.2220662692151475,0.19611487782561443,-0.3515753212102557,0.8880429720955038,0.0,1.0,0.0,0.0,0.0
398,0.7608510370370369,0.28252511142857145,0.6076029629629629,0.26423038245256664,0.25256255832555513,-0.29127857951878805,0.8840538717943257,0.0,1.0,0.0,0.0,0.0
399,0.7612644814814815,0.2821264642857143,0.6067762962962964,0.3001290199996181,0.30128710186408714,-0.2516191650500105,0.8693885491447099,0.0,1.0,0.0,0.0,0.0
400,0.7612644814814815,0.2821264642857143,0.605535925925926,0.31224083368984795,0.33713441912870157,-0.22170518482071205,0.8600539844911108,0.0,1.0,0.0,0.0,0.0
401,0.7616778888888889,0.2821264642857143,0.6042959259259258,0.28355097119262657,0.37967536390641454,-0.2269108783132665,0.8508565790315968,0.0,1.0,0.0,0.0,0.0
402,0.7616778888888889,0.2821264642857143,0.6034688888888888,0.25492960784249535,0.39959994727247006,-0.23331575786226308,0.849055083206189,0.0,1.0,0.0,0.0,0.0
403,0.7620912962962962,0.28172781785714285,0.6014018518518519,0.21497146665836686,0.47504286779456273,-0.2280699159343682,0.8222564415837424,0.0,1.0,0.0,0.0,0.0
404,0.7616778888888889,0.28172781785714285,0.5989214814814815,0.22187668824324563,0.5456772123926559,-0.1937299816682434,0.7845226633389326,0.0,1.0,0.0,0.0,0.0
405,0.7620912962962962,0.28172781785714285,0.5956140740740741,0.2372426783360938,0.62453215323364,-0.1399289578230716,0.730818300205885,0.0,1.0,0.0,0.0,0.0
406,0.7633315185185187,0.2821264642857143,0.5923066666666665,0.28099814403311674,0.7086439880293486,-0.07115505500978628,0.643273425089486,0.0,1.0,0.0,0.0,0.0
407,0.7658119999999999,0.28172781785714285,0.5885862962962962,0.3529117534783631,0.7900204882179878,-0.013468038258860143,0.5011382388105078,0.0,1.0,0.0,0.0,0.0
408,0.7682924444444444,0.28132917142857145,0.5840385185185186,0.4779743480877836,0.8290106444194073,0.012571478111158496,0.2900410866540769,0.0,1.0,0.0,0.0,0.0
409,0.7695327037037037,0.28172781785714285,0.5786644444444445,0.6401035661537633,0.766477529823081,-0.021622421419017296,0.0480842153468404,0.0,1.0,0.0,0.0,0.0
410,0.7703595185185185,0.2829237582142857,0.57329,0.7427466140975636,0.6596875186637035,-0.06444920634823739,-0.09479527818943974,0.0,1.0,0.0,0.0,0.0
411,0.7703595185185185,0.2853156389285714,0.5670888888888889,0.7466355263144547,0.6589591178245263,-0.058438608120324725,-0.06995141858474682,0.0,1.0,0.0,0.0,0.0
412,0.7695327037037037,0.28930210714285715,0.560474074074074,0.5683692068979437,0.8135948902052659,0.11064185241968694,0.05270844121413576,0.0,1.0,0.0,0.0,0.0
413,0.7678790370370371,0.2948831607142857,0.5526192592592594,0.18727447444570106,0.8066141059055023,0.5604350212755385,-0.014647262653492074,0.0,1.0,0.0,0.0,0.0
414,0.7649851851851852,0.3016601571428571,0.5431107407407408,0.03695143061299752,0.19699740298100793,0.8527741980602601,-0.48228910636367395,0.0,1.0,0.0,0.0,0.0
415,0.7612644814814815,0.30923444285714285,0.5319488888888889,0.42222580379989033,-0.45792895290029123,0.2829789856987157,-0.7293485712292205,0.0,1.0,0.0,0.0,0.0
416,0.7554767037037038,0.31959926071428574,0.5141722222222223,0.5492187914419602,-0.09025469224671301,-0.706093198455306,-0.4377730059627247,0.0,1.0,0.0,0.0,0.0
417,0.7521694074074075,0.3231870714285714,0.50301,0.38658716620759825,0.25335016100938246,-0.7414677762884789,-0.486404765155438,0.0,1.0,0.0,0.0,0.0
418,0.7467950740740741,0.32876814285714284,0.48440629629629633,0.3813047152075358,0.2789185892674043,-0.5269840428861232,-0.7064693576263429,0.0,1.0,0.0,0.0,0.0
419,0.7410072962962962,0.33315325,0.462908888888889,0.46462683625896856,0.00564277202103175,-0.5955229733026084,-0.6553185869641736,0.0,1.0,0.0,0.0,0.0
420,0.7339792962962964,0.33674107142857146,0.437691111111111,0.27030175454172223,-0.1449248279961399,-0.8205165544590448,-0.4823757244934836,0.0,1.0,0.0,0.0,0.0
421,0.7265379259259258,0.3395316071428572,0.40916555555555556,-0.13519530447732242,-0.2052138199862239,-0.8650453939341247,-0.4373853954664019,0.0,1.0,0.0,0.0,0.0
422,0.7178562592592592,0.34232214285714285,0.3781596296296295,-0.4953242318588345,-0.38735436727186406,-0.6381941585142423,-0.44420571307353485,0.0,1.0,0.0,0.0,0.0
423,0.7083478148148148,0.3455112857142857,0.34426,-0.597841604342748,-0.7043116906915293,-0.2431102755734095,-0.2956820122745879,0.0,1.0,0.0,0.0,0.0
424,0.6971857037037036,0.3498964285714286,0.30829333333333336,-0.3843217364072087,-0.9076599739350355,0.0930864742731646,0.14065945737343832,0.0,1.0,0.0,0.0,0.0
425,0.6851967777777778,0.35627475,0.26984592592592593,-0.029452868911635857,-0.7785006796106944,0.065808863766644,0.6234889043185164,0.0,1.0,0.0,0.0,0.0
426,0.672381,0.36305175,0.2289181481481482,0.06422103484763157,-0.35229283029607916,-0.24531094976574616,0.9008817671204724,0.0,1.0,0.0,0.0,0.0
427,0.6587384444444445,0.36982875,0.18633666666666662,-0.22410110096053112,0.18882563950157744,-0.4347716968750708,0.8515263624876623,0.0,1.0,0.0,0.0,0.0
428,0.6430287777777778,0.37620710714285716,0.14168814814814823,-0.5832513156282078,0.6136835362290395,-0.1976383014587267,0.4941148874258854,0.0,1.0,0.0,0.0,0.0
429,0.625665511111111,0.38298410714285713,0.09497296296296298,-0.6245641666357805,0.6654102865359756,0.40697871744134906,0.03894965823288288,0.0,1.0,0.0,0.0,0.0
