,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7612644814814815,0.36584228571428573,0.7547774074074073,-0.6716720662787851,0.6791475475817356,0.249202744951535,-0.15972863207052684,0.0,0.0,0.0,0.0,1.0
163,0.7600242222222222,0.36305175,0.7539507407407408,-0.6773713679293674,0.6733528339991175,0.29418283729801215,-0.034934926565624524,0.0,0.0,0.0,0.0,1.0
164,0.7591974074074074,0.3610585357142857,0.7535374074074075,-0.6863480277851461,0.6554176241198715,0.3068167982971347,0.07223278363179986,0.0,0.0,0.0,0.0,1.0
165,0.7583705925925925,0.3590652857142857,0.7531237037037037,-0.6940407342281019,0.6438396428824185,0.2830066357869059,0.15390002464500963,0.0,0.0,0.0,0.0,1.0
166,0.7579571851851852,0.3578693571428571,0.7527103703703703,-0.6974361785106238,0.6406061437771227,0.2530877147448125,0.19787155961570133,0.0,0.0,0.0,0.0,1.0
167,0.7571303703703705,0.35707207142857145,0.7527103703703703,-0.6963518508595109,0.6524884576808139,0.20954469985027652,0.21317582218090275,0.0,0.0,0.0,0.0,1.0
168,0.7567169259259259,0.35627475,0.7527103703703703,-0.7056454360405262,0.6673897363318539,0.14201979867523679,0.1910126572201941,0.0,0.0,0.0,0.0,1.0
169,0.7563035185185185,0.3554774642857143,0.7527103703703703,-0.71046003014102,0.6818616256641513,0.06561738044338228,0.1612626069565109,0.0,0.0,0.0,0.0,1.0
170,0.7550632962962963,0.3542815357142857,0.7527103703703703,-0.7070084484016312,0.6992574257661566,-0.050409127330347414,0.09293560287316605,0.0,0.0,0.0,0.0,1.0
171,0.7542364814814815,0.35388289285714286,0.7527103703703703,-0.6980447332259214,0.7068077541661975,-0.09603336923532146,0.06272113726169765,0.0,0.0,0.0,0.0,1.0
172,0.7529962222222223,0.35348425,0.7518837037037037,-0.6664556244117922,0.7281488180629732,-0.15953205931217548,0.013627967383288253,0.0,0.0,0.0,0.0,1.0
173,0.7513425925925925,0.3546801785714286,0.751057037037037,-0.5804377484525043,0.7909866412436659,-0.1590433319785394,-0.1101697422099899,0.0,0.0,0.0,0.0,1.0
174,0.748862111111111,0.3578693571428571,0.7498166666666667,-0.27606860963294544,0.9029875658028007,-0.014027345561686971,-0.3289419589492319,0.0,0.0,0.0,0.0,1.0
175,0.744728,0.3662409285714286,0.7477496296296295,0.4923016571014881,0.7964033701857732,0.3009262687504548,-0.18117431150083035,0.0,0.0,0.0,0.0,1.0
176,0.7410072962962962,0.3770043928571428,0.7473362962962962,0.565284639469942,0.6536418358833556,0.14985844483562977,0.4803624394910791,0.0,0.0,0.0,0.0,1.0
177,0.7377,0.3909570357142857,0.7485762962962964,0.0076379041580075125,0.8332665431840166,-0.006565035188157097,0.5527797307637199,0.0,0.0,0.0,0.0,1.0
178,0.7343927407407407,0.4069028928571429,0.7527103703703703,-0.280541964464495,0.9386307605972741,0.07571222363093619,0.18583907185477366,0.0,0.0,0.0,0.0,1.0
179,0.7314988518518518,0.4240447142857143,0.7589118518518518,-0.22481091861506575,0.9577864761669252,0.0974167300508838,-0.1503831694352371,0.0,0.0,0.0,0.0,1.0
180,0.7277781481481482,0.44118653571428573,0.76718,-0.12723026042919347,0.8622844849079384,-0.05121064125017874,-0.4874991262975927,0.0,0.0,0.0,0.0,1.0
181,0.7232305925925926,0.4579296785714285,0.7766885185185184,-0.18197269082853218,0.5682681462487272,-0.23846056190660048,-0.7662204736019829,0.0,0.0,0.0,0.0,1.0
182,0.7174428518518519,0.47387557142857145,0.787437037037037,-0.3681195212515367,0.20919600207973588,-0.28023261998974824,-0.8615072428488781,0.0,0.0,0.0,0.0,1.0
183,0.7104148518518519,0.4878281785714286,0.7998392592592594,-0.5577724230236156,-0.10431999576049586,-0.22282065763458303,-0.792690492645261,0.0,0.0,0.0,0.0,1.0
184,0.7038002592592593,0.4993889642857143,0.8126551851851851,-0.7071910747199072,-0.3252941608413723,-0.142154281993671,-0.6114381840136204,0.0,0.0,0.0,0.0,1.0
185,0.6922247407407407,0.5141388928571429,0.836632962962963,-0.7709419628256607,-0.6195513171986826,-0.030372532977594235,-0.14450662459700467,0.0,0.0,0.0,0.0,1.0
186,0.6901577037037037,0.5161321071428572,0.8411807407407407,-0.7499386618569791,-0.6573321674254606,-0.009902813578631459,-0.07354154882198755,0.0,0.0,0.0,0.0,1.0
187,0.6827162962962964,0.5225104642857142,0.8552366666666666,-0.6113694720985708,-0.7796659650699085,0.05427080507550737,0.12410894896815157,0.0,0.0,0.0,0.0,1.0
188,0.6752748888888889,0.5272942142857143,0.8692925925925926,-0.4235613016169648,-0.8709274554445858,0.13253484713677283,0.2109874532283703,0.0,0.0,0.0,0.0,1.0
189,0.667420074074074,0.5312806785714285,0.8825218518518518,-0.22946056580804838,-0.9240079110844247,0.22814529659259497,0.20373255173173765,0.0,0.0,0.0,0.0,1.0
190,0.6595652592592592,0.5336725714285715,0.8953374074074074,-0.06987065500444048,-0.9335222457343355,0.32900329916905213,0.1241416023106376,0.0,0.0,0.0,0.0,1.0
191,0.6521238518518518,0.5356657857142857,0.9077396296296297,0.011177362960858691,-0.900597052178417,0.4344184395005766,-0.008979731993247413,0.0,0.0,0.0,0.0,1.0
192,0.6455092592592593,0.53686175,0.9193151851851852,0.009036179119811756,-0.8405629275867309,0.5239388782142324,-0.1373330409236996,0.0,0.0,0.0,0.0,1.0
193,0.6397214814814816,0.5372603928571429,0.930064074074074,-0.04572649873540452,-0.7799196495740275,0.5774989448218469,-0.23691643305473953,0.0,0.0,0.0,0.0,1.0
194,0.6347605555555556,0.53686175,0.9391588888888889,-0.16090863736486855,-0.7254658545620326,0.591117328987172,-0.31366862714819355,0.0,0.0,0.0,0.0,1.0
195,0.630213037037037,0.5352671785714286,0.9470137037037039,-0.3048907280531937,-0.694888710789669,0.5201565115349734,-0.3919292373273937,0.0,0.0,0.0,0.0,1.0
196,0.625665511111111,0.5328752857142857,0.952801851851852,-0.4351240638458252,-0.6763251141254334,0.3445239742506349,-0.48430839372455803,0.0,0.0,0.0,0.0,1.0
197,0.6215313925925926,0.53008475,0.9565222222222223,-0.4971493548712068,-0.6220571117251894,0.06891023029529508,-0.6009482913395358,0.0,0.0,0.0,0.0,1.0
198,0.6178106925925926,0.5268955714285715,0.9585892592592593,-0.4416852292830541,-0.5093401793221924,-0.22478443246157498,-0.7035330119362848,0.0,0.0,0.0,0.0,1.0
199,0.6145034,0.5237063928571428,0.9598296296296297,-0.3052107633377743,-0.34297938674321743,-0.44902220865455234,-0.7665445755773158,0.0,0.0,0.0,0.0,1.0
200,0.609955874074074,0.5193212857142857,0.9594162962962962,-0.06542256674505177,-0.06784186378916471,-0.6981549074862087,-0.709716206966577,0.0,0.0,0.0,0.0,1.0
201,0.6087156407407407,0.5181253571428571,0.9590029629629628,0.0621377193789648,0.113115020165513,-0.7865289726316578,-0.6039172718628981,0.0,0.0,0.0,0.0,1.0
202,0.6070619925925925,0.5157334642857142,0.9573492592592593,0.16438951632686474,0.3271895740970055,-0.842438433597956,-0.39524746061304694,0.0,0.0,0.0,0.0,1.0
203,0.6066485814814814,0.5125442857142858,0.9561088888888889,0.22915316663995305,0.48576141601691014,-0.8303014077264264,-0.14874221073939595,0.0,0.0,0.0,0.0,1.0
204,0.6070619925925925,0.5089564642857143,0.9561088888888889,0.27699225273705214,0.5395479499060255,-0.7915471633247047,0.07494257740744949,0.0,0.0,0.0,0.0,1.0
205,0.6078888185185185,0.5053686428571428,0.9565222222222223,0.32030481176686654,0.5070816234716838,-0.764031120627341,0.23775933506224964,0.0,0.0,0.0,0.0,1.0
206,0.6091290518518518,0.5025781071428571,0.9573492592592593,0.3006705244786319,0.469612250855998,-0.7483070017385185,0.3593023805999852,0.0,0.0,0.0,0.0,1.0
207,0.609955874074074,0.5013821785714285,0.9573492592592593,0.21972737679126939,0.46557640584524235,-0.7373710603904796,0.43731271363553254,0.0,0.0,0.0,0.0,1.0
208,0.6107826962962962,0.5005848928571428,0.9573492592592593,0.17007647352453456,0.4971117490351865,-0.7231512514885803,0.4483371160133145,0.0,0.0,0.0,0.0,1.0
209,0.6111961074074074,0.5005848928571428,0.9565222222222223,0.19303036633309534,0.5433797413453059,-0.7125515522482893,0.3996849005871661,0.0,0.0,0.0,0.0,1.0
210,0.6120229333333334,0.5005848928571428,0.9561088888888889,0.23900154327501766,0.569883251287957,-0.7075544490281973,0.34275070222252074,0.0,0.0,0.0,0.0,1.0
211,0.6128497555555555,0.5005848928571428,0.9556955555555555,0.29344937323850495,0.5811874573141895,-0.7032977798296531,0.2854484851830123,0.0,0.0,0.0,0.0,1.0
212,0.6132631666666667,0.5005848928571428,0.9552822222222223,0.3222978894452432,0.5874745988410629,-0.6984003878770229,0.251464837281275,0.0,0.0,0.0,0.0,1.0
213,0.6145034,0.5005848928571428,0.9548688888888889,0.3498175083974782,0.5927828830685603,-0.6923951453328305,0.21639114371672932,0.0,0.0,0.0,0.0,1.0
214,0.6178106925925926,0.5009835357142858,0.952801851851852,0.4203472814820942,0.5969782812677059,-0.6710434854121694,0.1289408210426634,0.0,0.0,0.0,0.0,1.0
215,0.6231850407407408,0.5017808214285714,0.9503211111111112,0.4872763936192801,0.5681983819119631,-0.656417539696956,0.09395918577877385,0.0,0.0,0.0,0.0,1.0
216,0.6277325666666665,0.5017808214285714,0.948254074074074,0.5349164820825204,0.5411369937611357,-0.643287093926259,0.08495190384876292,0.0,0.0,0.0,0.0,1.0
217,0.6322801111111112,0.5017808214285714,0.946187037037037,0.586552993490381,0.5156004566890255,-0.6196765554137263,0.07818389578500329,0.0,0.0,0.0,0.0,1.0
218,0.6376544444444444,0.5017808214285714,0.9432933333333333,0.6363129112640451,0.49783130650325247,-0.5862678969097503,0.05966424621964447,0.0,0.0,0.0,0.0,1.0
219,0.6430287777777778,0.5017808214285714,0.9408125925925925,0.6697265940523907,0.495600273596535,-0.5529077541189569,0.011818352895183099,0.0,0.0,0.0,0.0,1.0
220,0.6479897407407407,0.5017808214285714,0.937918888888889,0.677730203351335,0.5078658176702568,-0.5290547550379601,-0.05343359317137228,0.0,0.0,0.0,0.0,1.0
221,0.6533640740740742,0.5017808214285714,0.9346114814814815,0.6679709997604066,0.5285992297838721,-0.5073793346942838,-0.1302451859999671,0.0,0.0,0.0,0.0,1.0
222,0.6579115925925926,0.5021795,0.9313040740740741,0.6465528760182113,0.5570022442109476,-0.4719860300888219,-0.2212398378627617,0.0,0.0,0.0,0.0,1.0
223,0.6636993703703703,0.5021795,0.9267566666666667,0.5843831361718981,0.5832471998088997,-0.4007169685706554,-0.39717120385611904,0.0,0.0,0.0,0.0,1.0
224,0.6661798518518518,0.5021795,0.9242762962962964,0.5425786853806747,0.5823780745291472,-0.34875891033936957,-0.4947841660130178,0.0,0.0,0.0,0.0,1.0
225,0.6699005185185185,0.5021795,0.9205555555555556,0.4646870548547561,0.5559335174342572,-0.25576031253867176,-0.6399925997804257,0.0,0.0,0.0,0.0,1.0
226,0.6732078148148148,0.5021795,0.9172481481481481,0.37432634309751533,0.49609262940450516,-0.16561856240848674,-0.765729967873474,0.0,0.0,0.0,0.0,1.0
227,0.6761017037037037,0.5021795,0.9135277777777778,0.30130338523112243,0.4324144269698921,-0.0703655558288691,-0.8469254524156539,0.0,0.0,0.0,0.0,1.0
228,0.6789955925925926,0.5021795,0.9102203703703703,0.2494973669539057,0.3630463837990967,0.01885936151751562,-0.8975481667167611,0.0,0.0,0.0,0.0,1.0
229,0.6818894814814814,0.5021795,0.906912962962963,0.22794981826019545,0.29644345942655687,0.0763369000076648,-0.9243012676695727,0.0,0.0,0.0,0.0,1.0
230,0.6847833333333333,0.5021795,0.9040192592592594,0.22861062383408168,0.2541607481350283,0.11250206690113061,-0.9329966675827993,0.0,0.0,0.0,0.0,1.0
231,0.6872638148148148,0.5017808214285714,0.9007118518518519,0.24737594968167623,0.21483052215388831,0.13018411530987942,-0.9357911531913307,0.0,0.0,0.0,0.0,1.0
232,0.6897442962962963,0.5017808214285714,0.8974044444444444,0.26123425754859797,0.19169526781085894,0.16226227946736937,-0.9320303319334674,0.0,0.0,0.0,0.0,1.0
233,0.6918113333333333,0.5013821785714285,0.8936837037037038,0.2704088561906523,0.17355545309176415,0.2063103320880679,-0.9242259475201325,0.0,0.0,0.0,0.0,1.0
234,0.6942918148148147,0.5005848928571428,0.889962962962963,0.28222347952877735,0.17122621475399058,0.2328113590066634,-0.9147843254566405,0.0,0.0,0.0,0.0,1.0
235,0.6967722962962962,0.4997876071428572,0.8858288888888888,0.32008574308405013,0.1849640567210089,0.23761620083633644,-0.8982605167186992,0.0,0.0,0.0,0.0,1.0
236,0.6996661481481482,0.4985916785714286,0.8812814814814814,0.3721671062726434,0.22941091582394274,0.2266563500432732,-0.8703385408532291,0.0,0.0,0.0,0.0,1.0
237,0.7025600370370371,0.4973957142857143,0.8767340740740741,0.44002237992610854,0.2823304643658973,0.20689224061046196,-0.8269615558357492,0.0,0.0,0.0,0.0,1.0
238,0.7062807407407407,0.49540249999999997,0.8709462962962964,0.5610733601971561,0.39618457533882573,0.18035195935808354,-0.7040650804409821,0.0,0.0,0.0,0.0,1.0
239,0.7083478148148148,0.4942065357142857,0.8676388888888888,0.6025885178196534,0.46234102667996857,0.17428540198653214,-0.6266996504664885,0.0,0.0,0.0,0.0,1.0
240,0.7112416666666667,0.49221332142857144,0.8635048148148147,0.6715628874943216,0.5542214634866859,0.16668883907441948,-0.462662607608382,0.0,0.0,0.0,0.0,1.0
241,0.7141355555555555,0.4906187142857143,0.8593707407407407,0.7096674869530667,0.6318389777234394,0.13796938696919098,-0.2794924193076862,0.0,0.0,0.0,0.0,1.0
242,0.716616037037037,0.48902414285714285,0.8560633333333334,0.720603815851752,0.6769815906577799,0.12291250823817562,-0.08554871015367194,0.0,0.0,0.0,0.0,1.0
243,0.7190965185185185,0.48742953571428566,0.8527559259259259,0.7022344740380358,0.6963389531195503,0.11732778498528879,0.09062558530204279,0.0,0.0,0.0,0.0,1.0
244,0.7211635555555556,0.4858349642857143,0.8494488888888889,0.6692204636045335,0.6911421226122567,0.13992282550586022,0.23428218102624493,0.0,0.0,0.0,0.0,1.0
245,0.7228171851851852,0.4834430714285714,0.8457281481481481,0.6342683873726573,0.675550823220658,0.1673956679016124,0.3366205406586965,0.0,0.0,0.0,0.0,1.0
246,0.7240574444444445,0.4810512142857143,0.8420074074074074,0.6040976582404267,0.6526797809311555,0.20803687330408394,0.40718028220672986,0.0,0.0,0.0,0.0,1.0
247,0.7248842592592593,0.47826067857142857,0.8382866666666666,0.5740285194422747,0.6197662919103557,0.24471988523778299,0.4759129963005886,0.0,0.0,0.0,0.0,1.0
248,0.7252976666666667,0.4754701428571429,0.8345659259259258,0.5271879721949366,0.5775990603693,0.2590781033163247,0.5668603918210448,0.0,0.0,0.0,0.0,1.0
249,0.7257110740740741,0.47267960714285717,0.8308451851851851,0.45351627661417265,0.506262194672287,0.24719272382669202,0.6905920173146787,0.0,0.0,0.0,0.0,1.0
250,0.7261244814814816,0.46949042857142853,0.8267111111111112,0.36722532248458395,0.40649378783655193,0.19561665451032284,0.8134140934693563,0.0,0.0,0.0,0.0,1.0
251,0.7261244814814816,0.4655039642857143,0.822577037037037,0.2708589548106585,0.2603897704042311,0.1359563203841346,0.9167052268942925,0.0,0.0,0.0,0.0,1.0
252,0.7261244814814816,0.46111885714285716,0.8180296296296297,0.19129439498971632,0.10960920578895554,0.07109629206685822,0.9727988454486245,0.0,0.0,0.0,0.0,1.0
253,0.7261244814814816,0.45673375,0.813481851851852,0.130410263788562,-0.04832257412159192,-0.00196657619494467,0.9902798718074253,0.0,0.0,0.0,0.0,1.0
254,0.7261244814814816,0.4523486428571429,0.8093477777777778,0.08127526727171239,-0.1941659848675965,-0.0818882754236806,0.9741602597100969,0.0,0.0,0.0,0.0,1.0
255,0.7261244814814816,0.4479635,0.8052137037037037,0.06358374071165174,-0.309825774274934,-0.1944212625479205,0.9285286587829822,0.0,0.0,0.0,0.0,1.0
256,0.7269513333333334,0.44357839285714284,0.8010796296296296,0.0792529747885664,-0.3716121213900565,-0.37383806988340057,0.8460901221081583,0.0,0.0,0.0,0.0,1.0
257,0.7273647407407408,0.4387946428571428,0.7969455555555555,0.16085397623390177,-0.3627444545557964,-0.5499192766459812,0.7349362204925824,0.0,0.0,0.0,0.0,1.0
258,0.7277781481481482,0.4336122142857142,0.7932248148148149,0.2902716536744254,-0.3004464101425743,-0.6398041992897538,0.6450774436273146,0.0,0.0,0.0,0.0,1.0
259,0.7281915555555556,0.4284298214285714,0.7895040740740741,0.3910755724817798,-0.2521817806435525,-0.64397270482762,0.6072589246412886,0.0,0.0,0.0,0.0,1.0
260,0.728604962962963,0.4240447142857143,0.7861966666666667,0.45494287735098715,-0.2665206893536287,-0.6127007325948872,0.5887202330239379,0.0,0.0,0.0,0.0,1.0
261,0.7290183703703703,0.4192609642857143,0.7828896296296297,0.5028414620190127,-0.2668240392364637,-0.580738551053072,0.5819777757620116,0.0,0.0,0.0,0.0,1.0
262,0.7294317777777778,0.4168690714285714,0.7816492592592593,0.5222551634461928,-0.2712290768870682,-0.5654861434670198,0.5778492482054265,0.0,0.0,0.0,0.0,1.0
263,0.7298451851851852,0.4140785357142857,0.7795822222222222,0.5602174568675234,-0.2509204817473193,-0.536466815843502,0.5791361397454935,0.0,0.0,0.0,0.0,1.0
264,0.7302585925925926,0.411288,0.7775151851851853,0.5824636865086372,-0.24864110038965379,-0.5076950793243362,0.5840884894651204,0.0,0.0,0.0,0.0,1.0
265,0.730672037037037,0.4084975,0.7758614814814815,0.5907410558573265,-0.278187971511276,-0.48466969965772777,0.5820066491584958,0.0,0.0,0.0,0.0,1.0
266,0.7302585925925926,0.4057069642857143,0.7742077777777778,0.5994864811217253,-0.3200264068571484,-0.46594944764307245,0.5666481890092918,0.0,0.0,0.0,0.0,1.0
267,0.7298451851851852,0.4037137142857143,0.7729677777777778,0.6035648806592699,-0.35375489982086294,-0.4565440753752376,0.5496675476388088,0.0,0.0,0.0,0.0,1.0
268,0.7290183703703703,0.4021191428571429,0.7717274074074074,0.6205900191504342,-0.34340795839452887,-0.4421932923667688,0.549002818233206,0.0,0.0,0.0,0.0,1.0
269,0.7281915555555556,0.40092321428571426,0.770487037037037,0.6432336384887379,-0.29712317014998924,-0.4253251192383012,0.5630868947342721,0.0,0.0,0.0,0.0,1.0
270,0.7269513333333334,0.3993286071428571,0.7692470370370371,0.6588464149247922,-0.22671254534974744,-0.39716494692945914,0.5973130069338077,0.0,0.0,0.0,0.0,1.0
271,0.7252976666666667,0.3969367142857143,0.7675933333333333,0.6481881113127319,-0.13709044121596076,-0.34200149980617883,0.6664032993693615,0.0,0.0,0.0,0.0,1.0
272,0.7228171851851852,0.3937475714285714,0.7655262962962963,0.5805972712932989,-0.06176865849210515,-0.24405687849507232,0.7742917289072011,0.0,0.0,0.0,0.0,1.0
273,0.7199233333333334,0.3893624285714286,0.7626322222222223,0.4305330397946055,-0.061667691766655895,-0.11893880100957782,0.8925760242420774,0.0,0.0,0.0,0.0,1.0
274,0.7170294444444444,0.38497732142857144,0.7597385185185185,0.25295487770675595,-0.10556740913826997,-0.04318041695953807,0.9607313899125988,0.0,0.0,0.0,0.0,1.0
275,0.7141355555555555,0.38099085714285713,0.7580848148148148,0.10732606384963024,-0.1456800402387558,0.013370465266923369,0.9834020909847232,0.0,0.0,0.0,0.0,1.0
276,0.7104148518518519,0.37660575,0.7560177777777777,-0.032529531754184896,-0.1897989534958736,0.10286196085963463,0.9758778631692778,0.0,0.0,0.0,0.0,1.0
277,0.7095880370370371,0.3758084642857143,0.7560177777777777,-0.04530224898389576,-0.1909363653640268,0.11148762914071597,0.9741978850147224,0.0,0.0,0.0,0.0,1.0
278,0.7079343703703704,0.37381521428571424,0.7556044444444445,-0.09305082102894735,-0.20697429980620363,0.1787000212712185,0.9573763556320141,0.0,0.0,0.0,0.0,1.0
279,0.7066941481481481,0.37301792857142857,0.7551911111111111,-0.1323651397189117,-0.22349231375900777,0.2563636208918439,0.9310254289551179,0.0,0.0,0.0,0.0,1.0
280,0.7054539259259259,0.37261928571428576,0.7551911111111111,-0.1790582358770198,-0.2351984180298805,0.3403658324276204,0.8926202733731204,0.0,0.0,0.0,0.0,1.0
281,0.7046271111111111,0.37301792857142857,0.7551911111111111,-0.23855303133102757,-0.25890870757136936,0.40534784975303584,0.8436538704273756,0.0,0.0,0.0,0.0,1.0
282,0.7042137037037037,0.37421385714285715,0.7547774074074073,-0.3035728159003891,-0.29095557993848353,0.4715012384074272,0.7751612594352427,0.0,0.0,0.0,0.0,1.0
283,0.7029734444444444,0.37620710714285716,0.754364074074074,-0.36327885376032704,-0.3384980022341474,0.5437170446445,0.6766234937224135,0.0,0.0,0.0,0.0,1.0
284,0.7009064074074074,0.3825854642857143,0.7531237037037037,-0.3681296296242661,-0.5240541843238379,0.6404912535194822,0.423814513496671,0.0,0.0,0.0,0.0,1.0
285,0.6959454444444445,0.39972725000000003,0.7506433333333333,0.1593614763885974,-0.9118409035595392,0.180750640845117,0.3323842539487227,0.0,0.0,0.0,0.0,1.0
286,0.6922247407407407,0.41567314285714285,0.7506433333333333,0.22665113129744016,-0.6043119492400698,-0.38405636908971647,0.6602552824846472,0.0,0.0,0.0,0.0,1.0
287,0.6889174444444445,0.43241628571428564,0.7531237037037037,0.004692094494970295,-0.19456082208169181,-0.5649617365254859,0.8018368331663581,0.0,0.0,0.0,0.0,1.0
288,0.6851967777777778,0.4511527142857143,0.7576714814814814,-0.20815861456872378,0.1409526715315869,-0.4425182577713909,0.8608019093310092,0.0,0.0,0.0,0.0,1.0
289,0.6806492222222222,0.47068639285714287,0.7651129629629629,-0.11671518254753127,0.5164804232215744,-0.21944954214896473,0.8194311667506732,0.0,0.0,0.0,0.0,1.0
290,0.6752748888888889,0.49022007142857144,0.7754481481481482,0.18745870416218502,0.832999208056633,-0.32365714698772063,0.40769793329697623,0.0,0.0,0.0,0.0,1.0
291,0.6690737037037038,0.5085578214285714,0.7882637037037037,0.12457289378014202,0.6378740256206609,-0.7253469537778798,-0.22687026737517674,0.0,0.0,0.0,0.0,1.0
292,0.6620457037037036,0.5237063928571428,0.80356,-0.32418670859357684,-0.03447902174246642,-0.8094329871943732,-0.48839780330437577,0.0,0.0,0.0,0.0,1.0
293,0.6558445555555555,0.5348685,0.8200966666666667,-0.6341232859289011,-0.5806698666152336,-0.4074101897683959,-0.30777768197297806,0.0,0.0,0.0,0.0,1.0
294,0.6500567777777777,0.5416455000000001,0.8378733333333334,-0.6784769834436399,-0.7119319189170689,0.13234093901495753,-0.12372470094899501,0.0,0.0,0.0,0.0,1.0
295,0.6450958518518518,0.5448346785714285,0.8552366666666666,-0.6879002886853863,-0.5304472278080455,0.4939077079318224,-0.03839410609527591,0.0,0.0,0.0,0.0,1.0
296,0.6405483333333334,0.5460306071428571,0.8721862962962962,-0.739209809581739,-0.2736044117523333,0.6146862268722557,0.02950128440150998,0.0,0.0,0.0,0.0,1.0
297,0.6355873703703703,0.5468279285714286,0.888722962962963,-0.7840740699922946,-0.10753193631643157,0.5836641476649757,0.18166149335584272,0.0,0.0,0.0,0.0,1.0
298,0.6306264444444445,0.5464292857142857,0.9040192592592594,-0.7855359991510439,-0.06826374481266062,0.5068864003313758,0.3483381006163748,0.0,0.0,0.0,0.0,1.0
299,0.6252520962962963,0.5432400714285714,0.9226225925925926,-0.7658809309878085,-0.10018328495363171,0.37213991778349653,0.5146859144733218,0.0,0.0,0.0,0.0,1.0
300,0.6227716296296296,0.5416455000000001,0.9304774074074074,-0.7754895023039721,-0.2736508478151531,0.2658047276912873,0.5030696691745056,0.0,0.0,0.0,0.0,1.0
301,0.6190509259259259,0.5376590357142856,0.9403992592592593,-0.7873396307244179,-0.42026326901038635,0.0859758540435909,0.4428128759791383,0.0,0.0,0.0,0.0,1.0
302,0.6157436333333334,0.5332739285714286,0.948254074074074,-0.7712990183049824,-0.5344614146129474,-0.13621992722628695,0.31763650935961785,0.0,0.0,0.0,0.0,1.0
303,0.6128497555555555,0.5284901785714285,0.9536285185185186,-0.6938727192703646,-0.5973865601608717,-0.37659751679012354,0.1408696473305147,0.0,0.0,0.0,0.0,1.0
304,0.6103692851851852,0.52330775,0.9573492592592593,-0.5256729478254737,-0.5878788938361441,-0.6119068098909691,-0.06030268746520201,0.0,0.0,0.0,0.0,1.0
305,0.6087156407407407,0.5173280714285714,0.9590029629629628,-0.24816891893742535,-0.4977997033720404,-0.7926508419892614,-0.24962428906228926,0.0,0.0,0.0,0.0,1.0
306,0.6078888185185185,0.5113483571428572,0.9594162962962962,0.07022513897148266,-0.36429138548008144,-0.8536155980527412,-0.365650963464476,0.0,0.0,0.0,0.0,1.0
307,0.6074754037037038,0.5057672857142858,0.9594162962962962,0.3262584221280157,-0.25289648105169366,-0.8145498176285274,-0.4075627638334254,0.0,0.0,0.0,0.0,1.0
308,0.6074754037037038,0.5017808214285714,0.9594162962962962,0.465090221443365,-0.16610454198173458,-0.7538188617943482,-0.43342529996975643,0.0,0.0,0.0,0.0,1.0
309,0.6087156407407407,0.4997876071428572,0.9590029629629628,0.485132300395437,-0.08180464811376778,-0.7335562400895326,-0.46888153438339014,0.0,0.0,0.0,0.0,1.0
310,0.6103692851851852,0.49899028571428566,0.9590029629629628,0.4335014150499432,-0.012482703966419983,-0.737696570136692,-0.5174209849435412,0.0,0.0,0.0,0.0,1.0
311,0.6128497555555555,0.4993889642857143,0.9585892592592593,0.3784988178307077,0.02501775503710807,-0.7357013942741976,-0.5611204998007663,0.0,0.0,0.0,0.0,1.0
312,0.6157436333333334,0.4993889642857143,0.9581759259259259,0.32158104227484674,0.029563816451859237,-0.7304191562478933,-0.6018301007695936,0.0,0.0,0.0,0.0,1.0
313,0.6186375148148149,0.4997876071428572,0.9577625925925927,0.2755543624509418,-0.012271402892792438,-0.7267199759164815,-0.6291242187432038,0.0,0.0,0.0,0.0,1.0
314,0.6252520962962963,0.5001862499999999,0.9552822222222223,0.2944675836034828,-0.20064984209215025,-0.684145009528698,-0.6363757451475495,0.0,0.0,0.0,0.0,1.0
315,0.6264923333333333,0.5005848928571428,0.9544551851851851,0.31633599800974277,-0.22369827529983663,-0.6658486855801932,-0.6376018709995976,0.0,0.0,0.0,0.0,1.0
316,0.6310398518518519,0.5005848928571428,0.9523881481481481,0.36753507968319576,-0.3614543088972395,-0.5589703646188202,-0.6494773893368337,0.0,0.0,0.0,0.0,1.0
317,0.6364142222222222,0.5005848928571428,0.9494944444444444,0.4097262767919436,-0.4637142764748149,-0.4106114528564262,-0.6696952162609385,0.0,0.0,0.0,0.0,1.0
318,0.6413751481481482,0.5005848928571428,0.946187037037037,0.4333093392761097,-0.5393581466091304,-0.22546000330594546,-0.6859326447193982,0.0,0.0,0.0,0.0,1.0
319,0.6467494814814815,0.5009835357142858,0.9424662962962963,0.44554050708987364,-0.5796427700678567,-0.04911069273769547,-0.6805116130596036,0.0,0.0,0.0,0.0,1.0
320,0.6525372592592592,0.5009835357142858,0.9383322222222223,0.45686257695244514,-0.5971970702610272,0.11820935097891,-0.6485821415928454,0.0,0.0,0.0,0.0,1.0
321,0.6595652592592592,0.5013821785714285,0.9317177777777778,0.484562718873643,-0.5685659358535772,0.35682332528952576,-0.560900046883626,0.0,0.0,0.0,0.0,1.0
322,0.6715541851851852,0.5017808214285714,0.9184885185185185,0.5421658432864142,-0.3797729885158633,0.6493882059248476,-0.3743309145301377,0.0,0.0,0.0,0.0,1.0
323,0.6715541851851852,0.5017808214285714,0.9184885185185185,0.5421658432864142,-0.3797729885158633,0.6493882059248476,-0.3743309145301377,0.0,0.0,0.0,0.0,1.0
