,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7339792962962964,0.2960791,0.6278603703703703,-0.016611303116850343,-0.4352751288894464,0.22001569979107594,0.8728417489009557,0.0,1.0,0.0,0.0,0.0
325,0.7339792962962964,0.2960791,0.6278603703703703,-0.0018582517167224227,-0.43478463756964614,0.21539411842120176,0.8743936410928101,0.0,1.0,0.0,0.0,0.0
326,0.7339792962962964,0.2956804535714285,0.6274466666666667,0.015239775488277416,-0.42475136285266407,0.21060823947045781,0.8803398198792475,0.0,1.0,0.0,0.0,0.0
327,0.7339792962962964,0.2956804535714285,0.6274466666666667,0.029950917161298662,-0.42446531204150306,0.20578610789010798,0.8812401597942229,0.0,1.0,0.0,0.0,0.0
328,0.7339792962962964,0.2956804535714285,0.6270333333333333,0.04693059498503577,-0.41455891650167376,0.20047195785513852,0.8864250775542378,0.0,1.0,0.0,0.0,0.0
329,0.7343927407407407,0.2952818071428571,0.6270333333333333,0.058852730373433776,-0.4088038313630304,0.1807289042214944,0.8926101314512381,0.0,1.0,0.0,0.0,0.0
330,0.7343927407407407,0.2952818071428571,0.62662,0.07736869404033087,-0.3891170309084693,0.17393309110374355,0.9013042223681015,0.0,1.0,0.0,0.0,0.0
331,0.7343927407407407,0.2948831607142857,0.6262066666666667,0.08832262824668971,-0.38308303670317473,0.15346307568489212,0.9065845711963139,0.0,1.0,0.0,0.0,0.0
332,0.7348061481481482,0.2948831607142857,0.6257933333333334,0.10876736766946246,-0.37532466019922756,0.13681557932327615,0.9102651022812127,0.0,1.0,0.0,0.0,0.0
333,0.7348061481481482,0.29448451428571426,0.6253796296296296,0.1373063560766432,-0.37151325098938753,0.09984341971793548,0.91277388243709,0.0,1.0,0.0,0.0,0.0
334,0.7348061481481482,0.29448451428571426,0.6249662962962963,0.142492760896114,-0.3632826392327907,0.08830600091644028,0.9164734515120483,0.0,1.0,0.0,0.0,0.0
335,0.7352195555555555,0.29408586785714286,0.6245529629629629,0.16473529985954283,-0.3678263376894785,0.06222483771750089,0.9130685274683181,0.0,1.0,0.0,0.0,0.0
336,0.7352195555555555,0.29408586785714286,0.6241396296296297,0.1770682972612895,-0.36294191698980494,0.030142158464894542,0.9143366083012483,0.0,1.0,0.0,0.0,0.0
337,0.735632962962963,0.2936872214285714,0.6237259259259259,0.18473399748096436,-0.36616782714403734,0.009945438955568327,0.9119734430252333,0.0,1.0,0.0,0.0,0.0
338,0.735632962962963,0.2936872214285714,0.6233125925925925,0.19231224757963983,-0.3692176759027392,-0.010260678164362769,0.9091694152991809,0.0,1.0,0.0,0.0,0.0
339,0.735632962962963,0.2936872214285714,0.6233125925925925,0.2097488515916076,-0.37240111521579067,-0.026362510761476776,0.9036746354016959,0.0,1.0,0.0,0.0,0.0
340,0.735632962962963,0.293288575,0.6228992592592592,0.21709685090934872,-0.37531492553532825,-0.04651813633480627,0.899913177471911,0.0,1.0,0.0,0.0,0.0
341,0.7360463703703704,0.293288575,0.622485925925926,0.22359274752577157,-0.3681848267945971,-0.06910700801418121,0.8998168913814838,0.0,1.0,0.0,0.0,0.0
342,0.7360463703703704,0.29288992857142854,0.622485925925926,0.23687707988358597,-0.37035226786769393,-0.0751477963335553,0.8950314270556601,0.0,1.0,0.0,0.0,0.0
343,0.7360463703703704,0.29288992857142854,0.6220725925925926,0.2534589301612637,-0.37410969957718865,-0.09116729370785713,0.8874057854002072,0.0,1.0,0.0,0.0,0.0
344,0.7360463703703704,0.29249128214285713,0.6216592592592592,0.26008607959701846,-0.37688166754763724,-0.11121655016886926,0.8820126523099885,0.0,1.0,0.0,0.0,0.0
345,0.7360463703703704,0.29249128214285713,0.6216592592592592,0.26335425649195654,-0.3782001063424064,-0.12122620301986656,0.8791549481471097,0.0,1.0,0.0,0.0,0.0
346,0.7364597777777777,0.29209263571428573,0.6212455555555555,0.2793797458631727,-0.382228739909183,-0.1369951609626222,0.8701037144281664,0.0,1.0,0.0,0.0,0.0
347,0.7364597777777777,0.29209263571428573,0.6208322222222222,0.2825162439512772,-0.38351923892656825,-0.14694369221436354,0.8668939477209763,0.0,1.0,0.0,0.0,0.0
348,0.7364597777777777,0.29169398571428573,0.6204188888888889,0.2967579182942316,-0.39589296263672347,-0.14937735766638022,0.856089893107612,0.0,1.0,0.0,0.0,0.0
349,0.7368731851851851,0.29169398571428573,0.6200055555555556,0.30611412446313746,-0.3975048779754767,-0.14503346108527237,0.8527891356926957,0.0,1.0,0.0,0.0,0.0
350,0.7368731851851851,0.2912953392857143,0.6195918518518518,0.31089587936769575,-0.40818607833598003,-0.15147270605968263,0.844857323436234,0.0,1.0,0.0,0.0,0.0
351,0.7372865925925927,0.29089669285714287,0.6191785185185185,0.326391865641432,-0.412570255603173,-0.16651420967642933,0.8339827049828262,0.0,1.0,0.0,0.0,0.0
352,0.7372865925925927,0.29089669285714287,0.6187651851851852,0.3475835743876574,-0.41763542997371206,-0.16712664131818047,0.8226998190155853,0.0,1.0,0.0,0.0,0.0
353,0.7377,0.29049804642857147,0.6183518518518518,0.3684322531853211,-0.422883081893878,-0.16755207638189618,0.8107736278153345,0.0,1.0,0.0,0.0,0.0
354,0.7377,0.2900994,0.6179385185185184,0.3895164785695911,-0.42132533032343294,-0.18169398338735487,0.7985919955468067,0.0,1.0,0.0,0.0,0.0
355,0.7381134444444444,0.2897007535714286,0.6175248148148149,0.411742564762436,-0.429143855653323,-0.19143953207717884,0.7808037634872939,0.0,1.0,0.0,0.0,0.0
356,0.7381134444444444,0.28930210714285715,0.6171114814814815,0.4331281376263504,-0.4373749253438114,-0.20085813936084407,0.7620755860997808,0.0,1.0,0.0,0.0,0.0
357,0.7381134444444444,0.28890345999999995,0.616698148148148,0.44551321613487394,-0.443684842980939,-0.21477311939641028,0.7473514846060558,0.0,1.0,0.0,0.0,0.0
358,0.7385268518518517,0.28890345999999995,0.6162848148148148,0.46782426480145267,-0.4605727116327134,-0.21840584924775766,0.722019473128416,0.0,1.0,0.0,0.0,0.0
359,0.7385268518518517,0.2885048132142857,0.6158711111111111,0.4791843402220832,-0.46713391755656125,-0.23167966170114498,0.7060402293837297,0.0,1.0,0.0,0.0,0.0
360,0.7389402592592593,0.2885048132142857,0.6154577777777779,0.4942316409647882,-0.4832983751864739,-0.24836623207202257,0.6785808576564131,0.0,1.0,0.0,0.0,0.0
361,0.7389402592592593,0.2881061664285714,0.6150444444444445,0.5110790102158025,-0.4894583434013011,-0.27901254515079216,0.6491384867962819,0.0,1.0,0.0,0.0,0.0
362,0.7393536666666667,0.2877075196428572,0.6146311111111111,0.5216420407886452,-0.5001305828091756,-0.3087253438312344,0.6184235146702441,0.0,1.0,0.0,0.0,0.0
363,0.7393536666666667,0.2877075196428572,0.6142177777777776,0.5335208435198808,-0.5095942805740243,-0.3463885637096305,0.5793825520908067,0.0,1.0,0.0,0.0,0.0
364,0.7397670740740742,0.28730887285714285,0.6133907407407407,0.5370318687092808,-0.5141089786254537,-0.3886581212425627,0.5442734559754978,0.0,1.0,0.0,0.0,0.0
365,0.7401804814814815,0.2869102260714286,0.6129774074074074,0.5252161605592055,-0.5092426952071464,-0.4327630340273258,0.5268168737285016,0.0,1.0,0.0,0.0,0.0
366,0.7401804814814815,0.28611293250000003,0.6125640740740741,0.5107299084285276,-0.504430193495912,-0.4756604825816169,0.508381988111782,0.0,1.0,0.0,0.0,0.0
367,0.7405938888888889,0.2857142857142857,0.6121507407407407,0.4953632056864046,-0.4981611993778041,-0.5096675291010825,0.49667869258359987,0.0,1.0,0.0,0.0,0.0
368,0.7410072962962962,0.2857142857142857,0.6117370370370371,0.47822786261101075,-0.4921209513040009,-0.542650178896088,0.4844025846898355,0.0,1.0,0.0,0.0,0.0
369,0.7410072962962962,0.2853156389285714,0.6113237037037037,0.4656602608625384,-0.49148301088264446,-0.5694327670781438,0.4662094971629079,0.0,1.0,0.0,0.0,0.0
370,0.7414207037037037,0.28491699214285715,0.6109103703703703,0.44806537799027957,-0.4843213419702539,-0.5934533926294622,0.4609591365133594,0.0,1.0,0.0,0.0,0.0
371,0.7418341111111111,0.28491699214285715,0.6104970370370372,0.4266079213881292,-0.4789677214013065,-0.623329418900921,0.44727624439174124,0.0,1.0,0.0,0.0,0.0
372,0.7418341111111111,0.2845183453571429,0.6100837037037038,0.4118773237912835,-0.46862208468093575,-0.6397137175145359,0.44890619456580955,0.0,1.0,0.0,0.0,0.0
373,0.7418341111111111,0.2845183453571429,0.6100837037037038,0.40184981452131,-0.4652294319754351,-0.6506495409867851,0.4457953308489093,0.0,1.0,0.0,0.0,0.0
374,0.7422475555555555,0.2845183453571429,0.6096699999999999,0.3884386106623482,-0.46345025874415957,-0.6676253279495675,0.4342876061976771,0.0,1.0,0.0,0.0,0.0
375,0.7422475555555555,0.2845183453571429,0.6096699999999999,0.3778257710275356,-0.46023353337207973,-0.6779940700170115,0.43099515371877056,0.0,1.0,0.0,0.0,0.0
376,0.7422475555555555,0.2841196985714286,0.6096699999999999,0.3669877096594125,-0.45708991365668994,-0.688127164458316,0.4276328300385931,0.0,1.0,0.0,0.0,0.0
377,0.742660962962963,0.2841196985714286,0.6092566666666666,0.35592806525582343,-0.454021658213423,-0.6980223880471352,0.42419841114902207,0.0,1.0,0.0,0.0,0.0
378,0.742660962962963,0.2837210517857143,0.6092566666666666,0.33316976165469664,-0.44811137159533493,-0.7170684559916068,0.41714138848562254,0.0,1.0,0.0,0.0,0.0
379,0.7430743703703704,0.283322405,0.6088433333333334,0.30601282692153076,-0.45416049832509836,-0.7406718176577659,0.3892295595765215,0.0,1.0,0.0,0.0,0.0
380,0.7430743703703704,0.2829237582142857,0.60843,0.2771221037367213,-0.45335561211744924,-0.7552676440051324,0.3837223143121646,0.0,1.0,0.0,0.0,0.0
381,0.7434877777777777,0.28252511142857145,0.6080162962962962,0.24679125332045335,-0.45103638096849025,-0.7749077664553444,0.36766589971678926,0.0,1.0,0.0,0.0,0.0
382,0.7434877777777777,0.2821264642857143,0.6076029629629629,0.2106575124336989,-0.4539495222541202,-0.7901197491118083,0.35392658244895214,0.0,1.0,0.0,0.0,0.0
383,0.7439011851851852,0.28172781785714285,0.6071896296296296,0.18183551182235674,-0.46171640797247254,-0.8006911876515233,0.33562989626445994,0.0,1.0,0.0,0.0,0.0
384,0.7439011851851852,0.28132917142857145,0.6067762962962964,0.15188053452192463,-0.4701756367935918,-0.8092445026933304,0.3177900386413951,0.0,1.0,0.0,0.0,0.0
385,0.7443145925925926,0.280930525,0.606362962962963,0.12310503910853432,-0.46793117259277023,-0.8181885396506459,0.310568962786665,0.0,1.0,0.0,0.0,0.0
386,0.7443145925925926,0.2805318785714286,0.6059492592592592,0.08590949148687366,-0.4799005582997097,-0.8253994426132988,0.2846590478972161,0.0,1.0,0.0,0.0,0.0
387,0.744728,0.2801332321428572,0.6059492592592592,0.074183724492891,-0.4882160500985965,-0.823141125833464,0.2803222260330158,0.0,1.0,0.0,0.0,0.0
388,0.744728,0.2801332321428572,0.605535925925926,0.05040045979754916,-0.5014941296222736,-0.824003628901635,0.2588077494271189,0.0,1.0,0.0,0.0,0.0
389,0.744728,0.2797345857142857,0.6051225925925926,0.03207403952305542,-0.512484087642103,-0.8219468650551874,0.24644404421341642,0.0,1.0,0.0,0.0,0.0
390,0.7451414074074074,0.2797345857142857,0.6051225925925926,0.010824828757073371,-0.5145170223082606,-0.8246930446123804,0.23459846334829954,0.0,1.0,0.0,0.0,0.0
391,0.7451414074074074,0.2793359357142857,0.6047092592592592,-0.017044319250120232,-0.5232058525001158,-0.8208021660249472,0.2285802514209887,0.0,1.0,0.0,0.0,0.0
392,0.7451414074074074,0.2789372892857143,0.6047092592592592,-0.03852631501821743,-0.5255277941743564,-0.8217542387583193,0.21692448382809992,0.0,1.0,0.0,0.0,0.0
393,0.7455548518518519,0.2789372892857143,0.6042959259259258,-0.06671019109691742,-0.5345902425279435,-0.8154233158092183,0.2117730838242362,0.0,1.0,0.0,0.0,0.0
394,0.7455548518518519,0.27853864285714286,0.6038822222222222,-0.08607035677057112,-0.5460920629073556,-0.8086149549207494,0.20128886505092583,0.0,1.0,0.0,0.0,0.0
395,0.7455548518518519,0.27813999642857146,0.6038822222222222,-0.11440007971370186,-0.5554120869843817,-0.7996742188542365,0.19736053073757903,0.0,1.0,0.0,0.0,0.0
396,0.7459682222222221,0.27813999642857146,0.6034688888888888,-0.1339961283782582,-0.5668606294200644,-0.7908333163649954,0.18787424017216633,0.0,1.0,0.0,0.0,0.0
397,0.7459682222222221,0.27774135,0.6030555555555556,-0.15564065369455177,-0.5696155722897392,-0.7873591233222126,0.1771431557916991,0.0,1.0,0.0,0.0,0.0
398,0.7459682222222221,0.27774135,0.6030555555555556,-0.18180345005256654,-0.5832435225622076,-0.7753758390351275,0.1598962387887337,0.0,1.0,0.0,0.0,0.0
399,0.7459682222222221,0.27774135,0.6026422222222222,-0.19501643781182776,-0.5921919545278115,-0.7652948345859459,0.1600034191252966,0.0,1.0,0.0,0.0,0.0
400,0.7459682222222221,0.27774135,0.6022288888888888,-0.216398624468012,-0.5949067820582878,-0.759496850754294,0.1497400737401815,0.0,1.0,0.0,0.0,0.0
401,0.7463816666666666,0.2773427035714286,0.6022288888888888,-0.23773109279273516,-0.6020441826455826,-0.7458979483248903,0.15704451708641015,0.0,1.0,0.0,0.0,0.0
402,0.7463816666666666,0.2773427035714286,0.6022288888888888,-0.2459102735790372,-0.6002827592823456,-0.7432415214074035,0.1636483642223927,0.0,1.0,0.0,0.0,0.0
403,0.7463816666666666,0.27694405714285714,0.6018151851851853,-0.2604819407870363,-0.6008652504291403,-0.7381549218960833,0.1619796920330827,0.0,1.0,0.0,0.0,0.0
404,0.7463816666666666,0.27694405714285714,0.6018151851851853,-0.27494490056457466,-0.6014845488031713,-0.732746903552741,0.16032346845815162,0.0,1.0,0.0,0.0,0.0
405,0.7467950740740741,0.27694405714285714,0.6014018518518519,-0.2875241369774545,-0.6100644579643119,-0.7203881126918802,0.16184002865889288,0.0,1.0,0.0,0.0,0.0
406,0.7467950740740741,0.27694405714285714,0.6014018518518519,-0.30174604977212305,-0.6106894752310846,-0.7143454861167586,0.1603689893761059,0.0,1.0,0.0,0.0,0.0
407,0.7467950740740741,0.2765454107142857,0.6009885185185184,-0.32359620985574417,-0.609564472526113,-0.7044767966221979,0.16561729928327418,0.0,1.0,0.0,0.0,0.0
408,0.7467950740740741,0.2765454107142857,0.6009885185185184,-0.32939986604961646,-0.6153811800992607,-0.6941525988272085,0.17593720745643515,0.0,1.0,0.0,0.0,0.0
409,0.7472084814814814,0.2765454107142857,0.6009885185185184,-0.3475150056651976,-0.6260484130872613,-0.6769368311998776,0.17045008616456617,0.0,1.0,0.0,0.0,0.0
410,0.7472084814814814,0.2765454107142857,0.6009885185185184,-0.3475150056651976,-0.6260484130872613,-0.6769368311998776,0.17045008616456617,0.0,1.0,0.0,0.0,0.0
411,0.7472084814814814,0.2761467642857143,0.600575185185185,-0.35921390943269405,-0.6339787344752235,-0.6625711942295109,0.17330823431260894,0.0,1.0,0.0,0.0,0.0
412,0.7472084814814814,0.2761467642857143,0.6001614814814815,-0.38400273087781067,-0.642129610056812,-0.6398112289862794,0.17565038522513102,0.0,1.0,0.0,0.0,0.0
413,0.7472084814814814,0.27574811785714287,0.6001614814814815,-0.4005382705812648,-0.6558855356348386,-0.6204033823142059,0.15647012864397927,0.0,1.0,0.0,0.0,0.0
414,0.7476218888888889,0.27574811785714287,0.5993348148148149,-0.4336906537772176,-0.6801266312671466,-0.5789980205035115,0.1187496295594544,0.0,1.0,0.0,0.0,0.0
415,0.7480352962962963,0.2753494714285714,0.5985081481481481,-0.47266198921065894,-0.6984149569343854,-0.5369310225304988,0.022633358789989094,0.0,1.0,0.0,0.0,0.0
416,0.7484487037037036,0.274950825,0.5980944444444445,-0.5117753649199666,-0.7068472717315661,-0.4836190215910362,-0.06756887051006272,0.0,1.0,0.0,0.0,0.0
417,0.748862111111111,0.274950825,0.5964411111111111,-0.5866107194434158,-0.6616845449595363,-0.3846759108402928,-0.2647373611996622,0.0,1.0,0.0,0.0,0.0
418,0.7492755555555556,0.274950825,0.5960274074074073,-0.6244804889839375,-0.6076682774584268,-0.3348359009556532,-0.3586757628838432,0.0,1.0,0.0,0.0,0.0
419,0.7492755555555556,0.274950825,0.5952007407407408,-0.6509504131252581,-0.5679212140138223,-0.296982931526634,-0.4068540189146086,0.0,1.0,0.0,0.0,0.0
420,0.749688925925926,0.274950825,0.5952007407407408,-0.6775275096974416,-0.5480317065319762,-0.2504304729058041,-0.42178466126568487,0.0,1.0,0.0,0.0,0.0
421,0.749688925925926,0.274950825,0.5947874074074074,-0.6895949818193328,-0.5459497027511213,-0.22188753843245326,-0.42090807001522657,0.0,1.0,0.0,0.0,0.0
422,0.7501023703703703,0.274950825,0.5947874074074074,-0.7049753326828027,-0.5459240823080892,-0.1868479531738675,-0.4123887959918149,0.0,1.0,0.0,0.0,0.0
423,0.7501023703703703,0.274950825,0.5943740740740742,-0.7117406922929616,-0.5491841032127798,-0.1643533807989698,-0.40596794692766014,0.0,1.0,0.0,0.0,0.0
424,0.7501023703703703,0.274950825,0.5943740740740742,-0.7178392959797493,-0.5552911635089445,-0.1504538534312206,-0.39207410889253763,0.0,1.0,0.0,0.0,0.0
425,0.7501023703703703,0.274950825,0.5943740740740742,-0.7264728707198705,-0.5692694847691951,-0.12046188746005324,-0.3655931556911406,0.0,1.0,0.0,0.0,0.0
426,0.7505157777777778,0.274950825,0.5943740740740742,-0.7323521747379429,-0.5911015341019072,-0.08900007089093229,-0.3260954705609794,0.0,1.0,0.0,0.0,0.0
427,0.7505157777777778,0.274950825,0.5939603703703703,-0.7372172386394618,-0.6162637116728376,-0.057413261219623535,-0.27098615862097475,0.0,1.0,0.0,0.0,0.0
428,0.7505157777777778,0.274552175,0.593547037037037,-0.7395316983972889,-0.6470250949262659,-0.008744780179728961,-0.18540475296196107,0.0,1.0,0.0,0.0,0.0
429,0.7505157777777778,0.274552175,0.5927203703703704,-0.736365420583842,-0.6668084103006544,0.024520220860963893,-0.11194315561759416,0.0,1.0,0.0,0.0,0.0
430,0.7505157777777778,0.27415352857142855,0.5923066666666665,-0.7298308219419007,-0.6803101182703,0.04214128149925306,-0.052433068918962655,0.0,1.0,0.0,0.0,0.0
431,0.7509291851851851,0.27415352857142855,0.59148,-0.7213015801160334,-0.6916192087845169,0.028796129738310416,-0.02361532287492335,0.0,1.0,0.0,0.0,0.0
432,0.7509291851851851,0.27375488214285715,0.5906533333333334,-0.7232581157370511,-0.6896347477796363,0.019845553741488553,-0.030129166468749413,0.0,1.0,0.0,0.0,0.0
433,0.7509291851851851,0.27375488214285715,0.5902396296296296,-0.7330255169355477,-0.6780045758371116,0.023498893399714615,-0.04930708543708656,0.0,1.0,0.0,0.0,0.0
434,0.7513425925925925,0.27375488214285715,0.5898262962962962,-0.7485588592826035,-0.6562065080290758,0.007293984122701713,-0.09486543525136984,0.0,1.0,0.0,0.0,0.0
435,0.7517560000000001,0.27375488214285715,0.5889996296296296,-0.7752896494434405,-0.614649137980574,-0.0027739467426828313,-0.1453433929185417,0.0,1.0,0.0,0.0,0.0
436,0.7521694074074075,0.27375488214285715,0.5881725925925926,-0.8077140140107377,-0.5615904246928417,0.0030239117932638615,-0.17945785695099042,0.0,1.0,0.0,0.0,0.0
437,0.7525828148148148,0.2733562357142857,0.5873459259259258,-0.8293901291118375,-0.5232388305107181,0.006241851957921096,-0.1956889860512363,0.0,1.0,0.0,0.0,0.0
438,0.7525828148148148,0.2733562357142857,0.5869325925925926,-0.8481085098382598,-0.4972719900212379,0.035869353474301174,-0.17929281346886122,0.0,1.0,0.0,0.0,0.0
439,0.7525828148148148,0.2733562357142857,0.5865192592592593,-0.8518473995758838,-0.49636259293145185,0.04679977475065758,-0.16059254421503552,0.0,1.0,0.0,0.0,0.0
440,0.7525828148148148,0.2733562357142857,0.5861055555555557,-0.8544816912800025,-0.49674424339938245,0.06707312455472997,-0.13640891422230206,0.0,1.0,0.0,0.0,0.0
441,0.7525828148148148,0.2733562357142857,0.5861055555555557,-0.8508281374075932,-0.5060350167261827,0.0781883653548632,-0.1179263412711183,0.0,1.0,0.0,0.0,0.0
442,0.7529962222222223,0.2733562357142857,0.5856922222222223,-0.8377360514595945,-0.5320051314121793,0.08195019158099637,-0.09194027591776832,0.0,1.0,0.0,0.0,0.0
443,0.7529962222222223,0.2733562357142857,0.5856922222222223,-0.8233994153510598,-0.5570769435198452,0.08585123342856552,-0.06563724184420142,0.0,1.0,0.0,0.0,0.0
444,0.7529962222222223,0.2733562357142857,0.5852788888888888,-0.8082156227381485,-0.580179261125009,0.09629497569311625,-0.030113282429639038,0.0,1.0,0.0,0.0,0.0
445,0.7529962222222223,0.2733562357142857,0.5848655555555555,-0.7865703859816382,-0.6111072760951692,0.08839970641951739,-0.006357429133078213,0.0,1.0,0.0,0.0,0.0
446,0.7529962222222223,0.2733562357142857,0.5848655555555555,-0.7680513699874832,-0.633282849070568,0.09296616486743839,0.020179651217373307,0.0,1.0,0.0,0.0,0.0
447,0.7529962222222223,0.2733562357142857,0.5844518518518519,-0.7367217741586394,-0.6708768807595074,0.07557567215294739,0.03812553109886638,0.0,1.0,0.0,0.0,0.0
448,0.7529962222222223,0.2733562357142857,0.5844518518518519,-0.7238870823797052,-0.6850307896299335,0.06795389403300503,0.04585387124920631,0.0,1.0,0.0,0.0,0.0
449,0.7525828148148148,0.2733562357142857,0.5844518518518519,-0.7111757823983578,-0.6995495243147533,0.05272826782090109,0.045598238274010744,0.0,1.0,0.0,0.0,0.0
450,0.7525828148148148,0.2733562357142857,0.5844518518518519,-0.6985597003501443,-0.713116834618587,0.036627879136159475,0.04622903525134861,0.0,1.0,0.0,0.0,0.0
451,0.7525828148148148,0.2729575892857143,0.5844518518518519,-0.6864090065362538,-0.7253686511814987,0.01921626875520041,0.04810125408109578,0.0,1.0,0.0,0.0,0.0
452,0.7521694074074075,0.2729575892857143,0.5840385185185186,-0.6658789694480153,-0.743543206055139,-0.021240880576201354,0.05742406959143426,0.0,1.0,0.0,0.0,0.0
453,0.7521694074074075,0.2729575892857143,0.5832118518518519,-0.6525250874199777,-0.7431165327054987,-0.06617460636002581,0.13270173540840924,0.0,1.0,0.0,0.0,0.0
454,0.7521694074074075,0.2733562357142857,0.5819714814814815,-0.6847010020730504,-0.6338418887544313,-0.11621263659785636,0.3404755804978532,0.0,1.0,0.0,0.0,0.0
455,0.7529962222222223,0.27375488214285715,0.5803177777777777,-0.8255024384727322,-0.14126658819280122,-0.00679179510606738,0.546391202944535,0.0,1.0,0.0,0.0,0.0
456,0.7534096666666668,0.27415352857142855,0.5799044444444446,-0.8572455989063864,0.15019222742569,0.16837691690778228,0.46284067650669014,0.0,1.0,0.0,0.0,0.0
457,0.7542364814814815,0.27375488214285715,0.5786644444444445,-0.6969731038344433,0.43831844435797995,0.5610898854696945,0.08534385912640557,0.0,1.0,0.0,0.0,0.0
458,0.7554767037037038,0.2733562357142857,0.5774240740740741,-0.266727047608185,0.36375225718350657,0.8388342889682613,-0.3047917536929709,0.0,1.0,0.0,0.0,0.0
459,0.7563035185185185,0.2733562357142857,0.5757703703703704,0.23777085254187472,0.10460746234990137,0.832579031901833,-0.4892182091251621,0.0,1.0,0.0,0.0,0.0
460,0.7571303703703705,0.2729575892857143,0.5741166666666666,0.6114718140804227,-0.19249288479741553,0.5800023927066578,-0.5026389701785144,0.0,1.0,0.0,0.0,0.0
461,0.7583705925925925,0.2733562357142857,0.572462962962963,0.7595119158199738,-0.48454791265438324,0.23224105101033474,-0.36663205573894986,0.0,1.0,0.0,0.0,0.0
462,0.758784,0.27375488214285715,0.5708096296296296,0.7229075852860404,-0.688896197920656,-0.0504171966280193,-0.01687477142192456,0.0,1.0,0.0,0.0,0.0
463,0.7579571851851852,0.2753494714285714,0.5683288888888889,0.6377192910467632,-0.569316451574831,-0.15985619411798177,0.49359789403437604,0.0,1.0,0.0,0.0,0.0
464,0.7554767037037038,0.27853864285714286,0.5650218518518519,0.5959863685479886,0.09636515953985689,-0.1480963310688809,0.783314420431397,0.0,1.0,0.0,0.0,0.0
465,0.7505157777777778,0.2837210517857143,0.5600607407407409,0.6475743647986583,0.6696572851710519,0.21872957436658716,0.29045470519577127,0.0,1.0,0.0,0.0,0.0
466,0.742660962962963,0.29089669285714287,0.5526192592592594,0.8815228880465797,-0.3560619907305199,0.3092963783421969,-0.021748722984048716,0.0,1.0,0.0,0.0,0.0
467,0.7319122592592593,0.30086286428571424,0.5426974074074074,0.031496704291915756,-0.3921250175345922,-0.8443207940561386,-0.36382457993744044,0.0,1.0,0.0,0.0,0.0
468,0.7190965185185185,0.31361955714285716,0.5294681481481482,0.44850827187338477,0.01104239448584629,0.4559661975239706,-0.7686437551302296,0.0,1.0,0.0,0.0,0.0
469,0.7058673333333333,0.32876814285714284,0.5121051851851852,-0.09437550137313976,-0.7699617405509881,-0.32709972102391494,-0.5396831990476806,0.0,1.0,0.0,0.0,0.0
470,0.6847833333333333,0.3602612142857143,0.4736577777777776,-0.12903262949900585,0.6638423406317965,0.28171737716787354,-0.6806608896585173,0.0,1.0,0.0,0.0,0.0
471,0.6814760370370371,0.3662409285714286,0.4633225925925925,-0.06749455301318313,0.44854989689967056,0.5302666374167119,-0.7162853960172711,0.0,1.0,0.0,0.0,0.0
472,0.6711407777777778,0.3881665,0.43148962962962967,0.06138281003563212,-0.2040297161738291,0.7005278656996023,-0.6810761594186926,0.0,1.0,0.0,0.0,0.0
473,0.6616322962962963,0.41208532142857146,0.39510962962962953,0.20115626241205128,-0.6468192205923999,0.5378616369799631,-0.5018624447295181,0.0,1.0,0.0,0.0,0.0
474,0.6525372592592592,0.4372000357142857,0.3541818518518517,0.21030208915286316,-0.9219944938484068,0.2635819530730705,-0.19032534940292956,0.0,1.0,0.0,0.0,0.0
475,0.6434421851851851,0.4631121071428571,0.30953333333333327,-0.06795675481250188,-0.9831496580956065,-0.11203219568726171,0.12746535369007878,0.0,1.0,0.0,0.0,0.0
476,0.6339337407407407,0.4886255,0.2611644444444444,-0.5743083088464199,-0.7523418678710656,-0.3213146300011313,0.030142806529539323,0.0,1.0,0.0,0.0,0.0
477,0.6231850407407408,0.5125442857142858,0.20990148148148158,-0.4172879633300711,-0.685376198402132,-0.18941880240941578,-0.5659070061568995,0.0,1.0,0.0,0.0,0.0
478,0.609955874074074,0.5352671785714286,0.1557444444444445,0.4464746402178213,-0.7328371867561627,-0.5115272446018106,-0.044158027353579765,0.0,1.0,0.0,0.0,0.0
479,0.5942462385185185,0.5567940714285714,0.09993370370370355,-0.24799459975168117,0.19684144621136562,-0.29682707214844356,0.9009138764539062,0.0,1.0,0.0,0.0,0.0
