,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7459682222222221,0.47108503571428567,0.76718,-0.5141969368172693,0.49368009871236646,-0.4909534353559034,0.5008454797792652,1.0,0.0,0.0,0.0,0.0
163,0.748862111111111,0.46949042857142853,0.7655262962962963,-0.5472966897906141,0.4344444287667765,-0.4711079388371736,0.5383137390243122,1.0,0.0,0.0,0.0,0.0
164,0.7517560000000001,0.46789585714285714,0.7638725925925925,-0.5550634448283582,0.3735635363786599,-0.4559500704358857,0.5869108874207878,1.0,0.0,0.0,0.0,0.0
165,0.7567169259259259,0.46470667857142856,0.7605651851851852,-0.540006061757114,0.3048250699387808,-0.4264074807843187,0.6585224296358935,1.0,0.0,0.0,0.0,0.0
166,0.7575437407407407,0.4639093928571429,0.7601518518518519,-0.5268022495874487,0.2917811333391992,-0.42348183321008603,0.6767616249447959,1.0,0.0,0.0,0.0,0.0
167,0.7604376296296296,0.46191614285714283,0.7580848148148148,-0.5122857222825872,0.26016732477173843,-0.3977828949265504,0.7152936951842772,1.0,0.0,0.0,0.0,0.0
168,0.7629181111111111,0.4595242857142857,0.756431111111111,-0.4951213216846191,0.24758743444755424,-0.38212649600244186,0.7399558636634012,1.0,0.0,0.0,0.0,0.0
169,0.7653985925925926,0.4575310357142857,0.754364074074074,-0.47313966651148903,0.24213766231113798,-0.3739999451006702,0.7600212164989804,1.0,0.0,0.0,0.0,0.0
170,0.7674656296296297,0.45513914285714285,0.7522970370370371,-0.447666350086461,0.2425753458254278,-0.374520670983084,0.7749105158689747,1.0,0.0,0.0,0.0,0.0
171,0.7691192962962964,0.4531459285714286,0.7506433333333333,-0.42402302375414,0.25600001103608666,-0.37989582968129515,0.7812474820866177,1.0,0.0,0.0,0.0,0.0
172,0.770772925925926,0.4507540357142857,0.7485762962962964,-0.3952111986727,0.26362186199724297,-0.40019526912396597,0.7836806549172888,1.0,0.0,0.0,0.0,0.0
173,0.7720131851851851,0.4475648571428571,0.746095925925926,-0.35226354269205945,0.2764036097367279,-0.4506668312560758,0.7722764066188698,1.0,0.0,0.0,0.0,0.0
174,0.7724265555555555,0.4459702857142857,0.7444422222222222,-0.33718136236206286,0.28394073354768523,-0.48857808863632285,0.7529793091530093,1.0,0.0,0.0,0.0,0.0
175,0.7732534074074074,0.44317975000000004,0.7423751851851852,-0.303250438141372,0.2835396020782678,-0.557704531398683,0.7187559540468091,1.0,0.0,0.0,0.0,0.0
176,0.7740802222222222,0.44078789285714287,0.7403081481481482,-0.25988484879891094,0.2594008822582473,-0.6540897973913816,0.6613150418650035,1.0,0.0,0.0,0.0,0.0
177,0.774907037037037,0.43759871428571423,0.7378277777777777,-0.21360451524056595,0.21378559788355106,-0.7640807520102184,0.5699556417949688,1.0,0.0,0.0,0.0,0.0
178,0.7757338888888888,0.43401089285714284,0.7353474074074073,-0.17192735188359887,0.1365941662302036,-0.8817366810686538,0.41752059192835506,1.0,0.0,0.0,0.0,0.0
179,0.7765607037037037,0.43042307142857145,0.7328666666666668,-0.1615692430543836,0.035696232205983905,-0.9649615530701889,0.20364272587426002,1.0,0.0,0.0,0.0,0.0
180,0.7773875185185185,0.4260379642857143,0.729972962962963,-0.19320083936497973,-0.10260503930838133,-0.9724003111291228,-0.08113739269398458,1.0,0.0,0.0,0.0,0.0
181,0.7773875185185185,0.42205146428571433,0.7274925925925926,-0.24910497711967794,-0.22164519567716395,-0.8613533410906292,-0.38326301595568374,1.0,0.0,0.0,0.0,0.0
182,0.7769741111111111,0.41806499999999996,0.7254251851851851,-0.3068421559706079,-0.30737615608965957,-0.616767382029544,-0.6564798446649194,1.0,0.0,0.0,0.0,0.0
183,0.7761472592592592,0.4140785357142857,0.7233581481481481,-0.3237962598076405,-0.3051991319363189,-0.25057877530128964,-0.8597788956286413,1.0,0.0,0.0,0.0,0.0
184,0.774907037037037,0.41009207142857146,0.7212911111111111,-0.28954420205822035,-0.20883700108440337,0.16156110948577743,-0.9200267767485173,1.0,0.0,0.0,0.0,0.0
185,0.7732534074074074,0.40610560714285715,0.7192240740740741,-0.18927452401438016,-0.027728731008462265,0.5354903196522294,-0.8225912652068118,1.0,0.0,0.0,0.0,0.0
186,0.7715997407407408,0.40291642857142856,0.717157037037037,-0.04239034872875372,0.19796671046110695,0.7782781427900628,-0.5943865512771243,1.0,0.0,0.0,0.0,0.0
187,0.7695327037037037,0.3993286071428571,0.71509,0.1365598958076753,0.4027538292103891,0.858190056396825,-0.28749013029142395,1.0,0.0,0.0,0.0,0.0
188,0.7666388148148149,0.3937475714285714,0.7126096296296297,0.41774913706998806,0.5618897636300723,0.6745548254371415,0.2339686720150574,1.0,0.0,0.0,0.0,0.0
189,0.7658119999999999,0.39255160714285714,0.7117825925925926,0.47103522589306074,0.5652152793056548,0.5936942029811811,0.3258599351774378,1.0,0.0,0.0,0.0,0.0
190,0.763744925925926,0.3889637857142857,0.7105425925925927,0.5859270776178094,0.49598756070354916,0.3271979151859466,0.5510238866324825,1.0,0.0,0.0,0.0,0.0
191,0.7616778888888889,0.3857746071428571,0.7088888888888889,0.6448448735761251,0.33456630421982925,0.02264211403094707,0.6868244402869524,1.0,0.0,0.0,0.0,0.0
192,0.7596108148148148,0.3825854642857143,0.7076485185185185,0.6186719900732717,0.10759026785786445,-0.23861761411107918,0.7407637526208923,1.0,0.0,0.0,0.0,0.0
193,0.7575437407407407,0.37979492857142855,0.7059948148148147,0.515370423410817,-0.12865382015565352,-0.4578635806743106,0.712883204125901,1.0,0.0,0.0,0.0,0.0
194,0.7554767037037038,0.37660575,0.7047548148148147,0.3632311817717469,-0.3453928440989493,-0.6059589872121296,0.6177221039033565,1.0,0.0,0.0,0.0,0.0
195,0.7529962222222223,0.37381521428571424,0.7035144444444443,0.19658692256591379,-0.5121030967267242,-0.686032553243391,0.47797838454193364,1.0,0.0,0.0,0.0,0.0
196,0.7501023703703703,0.37142332142857143,0.7022744444444444,0.03844556669108601,-0.6395660487527688,-0.7036271464464192,0.3072231216367701,1.0,0.0,0.0,0.0,0.0
197,0.7467950740740741,0.3690314642857143,0.701034074074074,-0.11559895595246869,-0.7052295528153183,-0.6868240513317588,0.13251747707693134,1.0,0.0,0.0,0.0,0.0
198,0.7434877777777777,0.3666395714285714,0.6997937037037038,-0.28276447682310824,-0.7201775332835225,-0.6304100667818556,-0.06302157488282369,1.0,0.0,0.0,0.0,0.0
199,0.7397670740740742,0.36464635714285715,0.698967037037037,-0.44409474412094885,-0.6724372797963377,-0.533572368650461,-0.2567264894727215,1.0,0.0,0.0,0.0,0.0
200,0.735632962962963,0.36265310714285715,0.6977266666666667,-0.5812313881698036,-0.5543731789750889,-0.4053532392062109,-0.4364965100711452,1.0,0.0,0.0,0.0,0.0
201,0.7314988518518518,0.36145717857142856,0.6969,-0.6801607395409689,-0.4039198803538863,-0.24167023937542148,-0.5619836243541361,1.0,0.0,0.0,0.0,0.0
202,0.7269513333333334,0.3602612142857143,0.6964866666666666,-0.7100208357724425,-0.23698109304401765,-0.09538396235924805,-0.6562105409343214,1.0,0.0,0.0,0.0,0.0
203,0.7195099259259259,0.3590652857142857,0.6956596296296297,-0.6544582916419789,0.0009067197889267298,0.14849188024334087,-0.7413728372837004,1.0,0.0,0.0,0.0,0.0
204,0.7178562592592592,0.3586666428571429,0.6952462962962963,-0.6269072583702298,0.04077212579645002,0.19696830126323903,-0.7526808164542487,1.0,0.0,0.0,0.0,0.0
205,0.7128953333333333,0.3586666428571429,0.694832962962963,-0.5511750282277557,0.1251696272063465,0.32625949263835585,-0.7576895117041808,1.0,0.0,0.0,0.0,0.0
206,0.7083478148148148,0.3590652857142857,0.6944196296296297,-0.4679269662994208,0.1809930837289636,0.42756744787541834,-0.7519786801295647,1.0,0.0,0.0,0.0,0.0
207,0.7033868518518518,0.3598625714285714,0.6944196296296297,-0.3764744487726957,0.196152505525697,0.5219119193080206,-0.7398642662553074,1.0,0.0,0.0,0.0,0.0
208,0.6988393333333334,0.36065989285714284,0.6940059259259259,-0.2791875293055298,0.17177682429482755,0.5949686419703989,-0.7338660376304093,1.0,0.0,0.0,0.0,0.0
209,0.6942918148148147,0.3622544642857143,0.6940059259259259,-0.18041131839921298,0.12376555105548015,0.6486526620805815,-0.7289606083604011,1.0,0.0,0.0,0.0,0.0
210,0.6893308888888889,0.3634503928571428,0.6940059259259259,-0.09309685040614393,0.07388651213683575,0.6865838301815709,-0.7172701052615489,1.0,0.0,0.0,0.0,0.0
211,0.6835431111111111,0.36584228571428573,0.6944196296296297,0.01586952732304145,-0.003084041060004289,0.718208750574685,-0.6956398762227718,1.0,0.0,0.0,0.0,0.0
212,0.6806492222222222,0.3666395714285714,0.6944196296296297,0.05831448812845136,-0.038269496752974225,0.723306500732267,-0.6869953217388265,1.0,0.0,0.0,0.0,0.0
213,0.6765151111111111,0.3686328214285714,0.694832962962963,0.12670703651992138,-0.0930600005773402,0.7296964375201214,-0.6654534335769319,1.0,0.0,0.0,0.0,0.0
214,0.6727944074074074,0.3706260357142857,0.6952462962962963,0.190153110714893,-0.15103497216396702,0.7242377818214094,-0.6453757564793429,1.0,0.0,0.0,0.0,0.0
215,0.6690737037037038,0.37261928571428576,0.6956596296296297,0.2518145495968773,-0.22320370441481963,0.6983565985543452,-0.6317179752092137,1.0,0.0,0.0,0.0,0.0
216,0.6657664074074074,0.37501117857142857,0.6960729629629631,0.31123063227732034,-0.307549588583319,0.6406732016517401,-0.6309410374827424,1.0,0.0,0.0,0.0,0.0
217,0.6624591481481481,0.37740303571428574,0.6964866666666666,0.37250387928526096,-0.39421050101146154,0.5613906932303961,-0.625043542774437,1.0,0.0,0.0,0.0,0.0
218,0.6595652592592592,0.37979492857142855,0.6973133333333335,0.4380983785938399,-0.48476674798496455,0.45317640241939017,-0.6063844976677334,1.0,0.0,0.0,0.0,0.0
219,0.6566713703703704,0.3821868214285714,0.6977266666666667,0.4810651906794694,-0.550574116918581,0.3355546384056364,-0.5940096874128512,1.0,0.0,0.0,0.0,0.0
220,0.6537774814814815,0.3841800357142858,0.6985537037037036,0.504228285339555,-0.5853071778781029,0.22798361839387687,-0.5926152322814005,1.0,0.0,0.0,0.0,0.0
221,0.651297037037037,0.3865719285714286,0.6993803703703704,0.5052348469133335,-0.5961068322365015,0.12749674919609844,-0.6108510235481733,1.0,0.0,0.0,0.0,0.0
222,0.649229962962963,0.38856514285714283,0.7006207407407408,0.49334825616204664,-0.5963561875269211,0.0481719946265145,-0.631384395336095,1.0,0.0,0.0,0.0,0.0
223,0.6475762962962963,0.39055839285714283,0.7014474074074074,0.4698215816670271,-0.5788677780217915,-0.04266617810687845,-0.665101025569619,1.0,0.0,0.0,0.0,0.0
224,0.646336074074074,0.3921529642857143,0.7022744444444444,0.42929596839777273,-0.5580370265409661,-0.13931076253267316,-0.6963419849250085,1.0,0.0,0.0,0.0,0.0
225,0.6450958518518518,0.3937475714285714,0.7035144444444443,0.37913140684951535,-0.5187383812596928,-0.254500244718628,-0.72277208965658,1.0,0.0,0.0,0.0,0.0
226,0.6438556296296296,0.39653807142857145,0.7051681481481481,0.2420030237799276,-0.40183256975923365,-0.46119325361910996,-0.7531705684493266,1.0,0.0,0.0,0.0,0.0
227,0.6434421851851851,0.3969367142857143,0.7055814814814815,0.2167617629907668,-0.36770717144827414,-0.49768407341010573,-0.7550604858185659,1.0,0.0,0.0,0.0,0.0
228,0.6426153703703704,0.39892996428571426,0.7064085185185185,0.1250337675499212,-0.24300670131864824,-0.6074179261386561,-0.7458939355511048,1.0,0.0,0.0,0.0,0.0
229,0.6417885555555556,0.4013218571428571,0.7072351851851851,0.025939857159884172,-0.11724667110841858,-0.679982994316798,-0.7233280510007064,1.0,0.0,0.0,0.0,0.0
230,0.6409617407407407,0.4033150714285715,0.7084755555555555,-0.05525120421965285,0.04106094792082876,-0.7159696838410886,-0.6947292384869179,1.0,0.0,0.0,0.0,0.0
231,0.6397214814814816,0.40610560714285715,0.7101292592592593,-0.15394106249590717,0.2445146584581314,-0.7087429119475677,-0.6435823302739262,1.0,0.0,0.0,0.0,0.0
232,0.6388946666666667,0.4080988571428571,0.7113692592592593,-0.21670809726246112,0.39874640184882415,-0.6687967564733843,-0.5888546561964001,1.0,0.0,0.0,0.0,0.0
233,0.6380678518518518,0.41009207142857146,0.7126096296296297,-0.28812755100366944,0.5278463787934754,-0.6071537818928308,-0.5193505558680722,1.0,0.0,0.0,0.0,0.0
234,0.6380678518518518,0.4108893571428571,0.7134362962962962,-0.33697573483696025,0.6016216131092309,-0.550625426617004,-0.4704364232643766,1.0,0.0,0.0,0.0,0.0
235,0.6376544444444444,0.4128826071428571,0.7146766666666666,-0.42687765738853845,0.7024708356229781,-0.43113322717955627,-0.3720676432362394,1.0,0.0,0.0,0.0,0.0
236,0.6376544444444444,0.4140785357142857,0.7155033333333334,-0.47411385911002357,0.734854014809121,-0.3544038367015505,-0.33106426271939643,1.0,0.0,0.0,0.0,0.0
237,0.637241037037037,0.4160717857142857,0.7163303703703704,-0.5374656484193425,0.7568180663721321,-0.238932275144886,-0.285076233797227,1.0,0.0,0.0,0.0,0.0
238,0.6368276296296296,0.41886232142857144,0.717157037037037,-0.6035437438600347,0.7546540649135863,-0.08823433470421116,-0.24175792383315745,1.0,0.0,0.0,0.0,0.0
239,0.6368276296296296,0.42005824999999997,0.7175703703703704,-0.6214189532106486,0.7439176548253805,-0.014552183016793008,-0.24538386540099497,1.0,0.0,0.0,0.0,0.0
240,0.6364142222222222,0.4224501428571429,0.7183974074074073,-0.6416026298119196,0.7134491023888208,0.11076930988720976,-0.2589722064356057,1.0,0.0,0.0,0.0,0.0
241,0.6347605555555556,0.4272338928571428,0.7196374074074073,-0.6437513842624434,0.6410352636749533,0.29808468766135815,-0.2929222848593144,1.0,0.0,0.0,0.0,0.0
242,0.6339337407407407,0.42882846428571425,0.7204644444444445,-0.6439554569365165,0.6042795050520829,0.3664718140188927,-0.2930291091093068,1.0,0.0,0.0,0.0,0.0
243,0.6322801111111112,0.43161900000000003,0.7217044444444445,-0.6486832025558662,0.5323714996789587,0.46750092059024456,-0.27790929869062575,1.0,0.0,0.0,0.0,0.0
244,0.6306264444444445,0.43401089285714284,0.7233581481481481,-0.6673288748994722,0.44944286578604736,0.5489697338957777,-0.22650720603510277,1.0,0.0,0.0,0.0,0.0
245,0.6289728037037037,0.43600410714285714,0.7254251851851851,-0.7022307758741584,0.34634794310614914,0.6004859816872474,-0.16227022375784073,1.0,0.0,0.0,0.0,0.0
246,0.6273191555555555,0.4379973571428572,0.7274925925925926,-0.7586415953369192,0.2295918185066635,0.6041726605667893,-0.08201172430271439,1.0,0.0,0.0,0.0,0.0
247,0.625665511111111,0.4403892142857143,0.729972962962963,-0.8156113729000156,0.06739958119185405,0.5744054529016035,0.01713944363794508,1.0,0.0,0.0,0.0,0.0
248,0.6244252740740741,0.44238246428571426,0.7324533333333333,-0.842996307362166,-0.1680451980962461,0.496538432715019,0.12069640428553946,1.0,0.0,0.0,0.0,0.0
249,0.6231850407407408,0.4439770357142857,0.7349337037037037,-0.7741147003932568,-0.4705436608092774,0.359477216312022,0.2238553659393086,1.0,0.0,0.0,0.0,0.0
250,0.6219448074074074,0.4459702857142857,0.7374140740740741,-0.4901790589949544,-0.801573923207884,0.18231744738864245,0.28976556754319854,1.0,0.0,0.0,0.0,0.0
251,0.6207045703703704,0.4479635,0.7398948148148149,0.019822064658202385,-0.9678326656735667,-0.007138532592481641,0.25071110537889985,1.0,0.0,0.0,0.0,0.0
252,0.6194643370370371,0.44995675,0.7423751851851852,0.5582279283421075,-0.8105007772938952,-0.10120245583813385,0.14569877472786508,1.0,0.0,0.0,0.0,0.0
253,0.6186375148148149,0.45155132142857146,0.7448555555555556,0.9035389350211938,-0.4118115522782851,-0.10030271184367358,0.06299209718465665,1.0,0.0,0.0,0.0,0.0
254,0.6178106925925926,0.45354457142857146,0.7469225925925926,0.9887742813660922,0.14244501806934198,-0.015969837705539777,0.042187695123714584,1.0,0.0,0.0,0.0,0.0
255,0.6169838666666666,0.4555378214285714,0.7489896296296297,0.7289326482395895,0.673693326091744,0.08562925991698245,0.08638360119798197,1.0,0.0,0.0,0.0,0.0
256,0.6153302222222222,0.458727,0.7531237037037037,-0.23199963939949822,0.9546975373838026,0.051462385087939794,0.17911002862170028,1.0,0.0,0.0,0.0,0.0
257,0.6149168111111111,0.4595242857142857,0.7535374074074075,-0.4014723204160968,0.8949508242185787,-0.01822901089761708,0.19378003336746588,1.0,0.0,0.0,0.0,0.0
258,0.6140899888888889,0.46191614285714283,0.7560177777777777,-0.7471198624347084,0.6061166280307627,-0.22883391389039243,0.1485583529585757,1.0,0.0,0.0,0.0,0.0
259,0.6136765777777777,0.4639093928571429,0.7584981481481482,-0.8267483969194707,0.32528065380475557,-0.458984511251919,0.003578111551252122,1.0,0.0,0.0,0.0,0.0
260,0.6136765777777777,0.46590260714285714,0.7609785185185186,-0.6941094771240434,0.13724080956935425,-0.6812515587621384,-0.18781189429717246,1.0,0.0,0.0,0.0,0.0
261,0.6132631666666667,0.46749721428571434,0.7634592592592592,-0.39620918894342994,0.050012414351323475,-0.8143672081971491,-0.4210974794756223,1.0,0.0,0.0,0.0,0.0
262,0.6132631666666667,0.46949042857142853,0.7659396296296296,-0.00545423000618056,0.05398773695147088,-0.7457580255085489,-0.66400342094261,1.0,0.0,0.0,0.0,0.0
263,0.6132631666666667,0.47108503571428567,0.7684199999999999,0.3149124027448454,0.1519018945465076,-0.43959425156951987,-0.8273529398132842,1.0,0.0,0.0,0.0,0.0
264,0.6128497555555555,0.47267960714285717,0.7709007407407408,0.4189908596519137,0.292730146903392,0.0034611505370372025,-0.8595020308638188,1.0,0.0,0.0,0.0,0.0
265,0.6128497555555555,0.47387557142857145,0.7733811111111111,0.27813169376686636,0.40433970984110185,0.3921217416380768,-0.778069855284671,1.0,0.0,0.0,0.0,0.0
266,0.6132631666666667,0.4754701428571429,0.7754481481481482,-0.05632882175542381,0.47450018127980353,0.5980394806800257,-0.6434480719941934,1.0,0.0,0.0,0.0,0.0
267,0.6132631666666667,0.4766661071428572,0.7779285185185186,-0.42668210223541503,0.5069652881115388,0.5436972230189976,-0.5150940787500682,1.0,0.0,0.0,0.0,0.0
268,0.6132631666666667,0.477862,0.7799955555555556,-0.6912791801646756,0.526731947383285,0.25147889773750404,-0.4259635133076496,1.0,0.0,0.0,0.0,0.0
269,0.6132631666666667,0.47905796428571434,0.7820625925925926,-0.7202579669426594,0.5831649117254021,-0.1425859772665381,-0.3475865156689442,1.0,0.0,0.0,0.0,0.0
270,0.6140899888888889,0.4802538928571428,0.7841296296296297,-0.5327120732156341,0.6773343986182946,-0.458020723532673,-0.21829561679818693,1.0,0.0,0.0,0.0,0.0
271,0.6145034,0.48144985714285715,0.7853699999999999,-0.31837071947984535,0.7364815764337409,-0.5926183825287304,-0.07098186557557426,1.0,0.0,0.0,0.0,0.0
272,0.6153302222222222,0.4830444285714286,0.787437037037037,-0.019386630462231214,0.7539750595840252,-0.6305718168212111,0.18309820292778284,1.0,0.0,0.0,0.0,0.0
273,0.6169838666666666,0.4854363214285714,0.7895040740740741,0.21803521598287945,0.6634088720069728,-0.5816797372250844,0.4171306706962364,1.0,0.0,0.0,0.0,0.0
274,0.6190509259259259,0.4886255,0.7915711111111112,0.3642598760127771,0.5441072742158297,-0.5233584365309341,0.5453053858018208,1.0,0.0,0.0,0.0,0.0
275,0.6215313925925926,0.491416,0.7936381481481481,0.4718603090754706,0.41392455042098236,-0.4763851063906831,0.6156878638458994,1.0,0.0,0.0,0.0,0.0
276,0.6244252740740741,0.4942065357142857,0.7961185185185186,0.5514457521689882,0.24406519408274746,-0.4221805795537822,0.6768333042188175,1.0,0.0,0.0,0.0,0.0
277,0.628559388888889,0.49659842857142855,0.7994259259259259,0.617269599738475,-0.05179582788311374,-0.3356059879997557,0.7096929295627181,1.0,0.0,0.0,0.0,0.0
278,0.6326935185185185,0.4973957142857143,0.80356,0.631937401888563,-0.4474827120524352,-0.2643259937743052,0.5749313972325361,1.0,0.0,0.0,0.0,0.0
279,0.637241037037037,0.49659842857142855,0.8085211111111112,0.6924894553801544,-0.6648109019726907,-0.2567113121025709,0.11217896881381734,1.0,0.0,0.0,0.0,0.0
280,0.6384812592592594,0.49619978571428575,0.8105881481481482,0.7644420180056959,-0.6035959081987665,-0.2135448378216818,-0.07549160849258124,1.0,0.0,0.0,0.0,0.0
281,0.640134925925926,0.49619978571428575,0.8130685185185186,0.8720638338282404,-0.4170822166277087,-0.06457629343390134,-0.24774381249195104,1.0,0.0,0.0,0.0,0.0
282,0.6413751481481482,0.49659842857142855,0.8151355555555555,0.9120239141060157,-0.23240351346192112,0.16716019687560185,-0.2936978985450996,1.0,0.0,0.0,0.0,0.0
283,0.6430287777777778,0.49699707142857147,0.8167892592592593,0.865518250606876,-0.11812771165178834,0.40150804739327706,-0.27516411372990285,1.0,0.0,0.0,0.0,0.0
284,0.6446824444444444,0.49699707142857147,0.8180296296296297,0.7742430664355809,-0.042388948261010986,0.5847677323510155,-0.23832236643421711,1.0,0.0,0.0,0.0,0.0
285,0.646336074074074,0.4973957142857143,0.8184429629629629,0.6573567441869275,0.00234046267426824,0.7184511693486217,-0.22738634604573532,1.0,0.0,0.0,0.0,0.0
286,0.6484031481481481,0.4977943571428571,0.8192696296296296,0.5683870199660531,0.03641729073961754,0.7927717663456537,-0.21707810335104738,1.0,0.0,0.0,0.0,0.0
287,0.6504701851851853,0.49819300000000005,0.8192696296296296,0.5035290439697687,0.07730108290782843,0.8329990687103976,-0.21586013061188014,1.0,0.0,0.0,0.0,0.0
288,0.6529506666666666,0.4985916785714286,0.8196829629629628,0.4591910058665238,0.11484956911023923,0.8509895392247381,-0.22753021939195328,1.0,0.0,0.0,0.0,0.0
289,0.6558445555555555,0.49899028571428566,0.8196829629629628,0.43830616665768424,0.14411036698991297,0.8580664288512669,-0.22548150716702356,1.0,0.0,0.0,0.0,0.0
290,0.6587384444444445,0.49899028571428566,0.8196829629629628,0.43941330877142804,0.17373800379241977,0.8542020723808633,-0.2169559163816682,1.0,0.0,0.0,0.0,0.0
291,0.6657664074074074,0.4993889642857143,0.8192696296296296,0.48566897471051074,0.22471616567617567,0.8090710960567189,-0.24296553955863498,1.0,0.0,0.0,0.0,0.0
292,0.6670066666666666,0.4997876071428572,0.8192696296296296,0.48242485871442087,0.24246519442935238,0.7972534606363774,-0.26993296332242905,1.0,0.0,0.0,0.0,0.0
293,0.6699005185185185,0.4997876071428572,0.8192696296296296,0.48744281511442694,0.25517286145862506,0.7730562580035185,-0.3157060891556218,1.0,0.0,0.0,0.0,0.0
294,0.6789955925925926,0.5009835357142858,0.8180296296296297,0.2997399075518577,0.2979046017764646,0.6955940509164521,-0.5809972051489147,1.0,0.0,0.0,0.0,0.0
295,0.6814760370370371,0.5005848928571428,0.8176159259259259,0.24643750061109684,0.28768722747909914,0.6838924742669532,-0.6235348435163582,1.0,0.0,0.0,0.0,0.0
296,0.688504037037037,0.5005848928571428,0.8167892592592593,-0.08706990256625846,0.261720040813643,0.6622039869870617,-0.6967117997580109,1.0,0.0,0.0,0.0,0.0
297,0.6959454444444445,0.5005848928571428,0.815548888888889,-0.4026540111236441,0.2182782810327011,0.6760124447213544,-0.5772620842713536,1.0,0.0,0.0,0.0,0.0
298,0.7033868518518518,0.4997876071428572,0.8147222222222221,-0.5841020412342807,0.19253465761241706,0.7105634491841288,-0.34184030734770016,1.0,0.0,0.0,0.0,0.0
299,0.7108282592592593,0.49899028571428566,0.813481851851852,-0.6162580266596634,0.18390834134812098,0.7544045049225335,-0.13144432096027453,1.0,0.0,0.0,0.0,0.0
300,0.7174428518518519,0.4977943571428571,0.8126551851851851,-0.5790261088594444,0.19046522151287099,0.7922134937826826,0.029146953902243755,1.0,0.0,0.0,0.0,0.0
301,0.7228171851851852,0.49699707142857147,0.8114148148148148,-0.4980133242121215,0.2273816666074317,0.8276114794048223,0.12385291985004047,1.0,0.0,0.0,0.0,0.0
302,0.7294317777777778,0.49619978571428575,0.8097611111111112,-0.35609561159993935,0.2827177296067244,0.8667883654290374,0.20480363844947103,1.0,0.0,0.0,0.0,0.0
303,0.7314988518518518,0.49540249999999997,0.8089344444444444,-0.2700413763849724,0.32847122414976804,0.8729689743390457,0.2389758979208933,1.0,0.0,0.0,0.0,0.0
304,0.7352195555555555,0.4950038214285714,0.807694074074074,-0.14813966301294895,0.39619819132238765,0.8698722576058066,0.25377921286633387,1.0,0.0,0.0,0.0,0.0
305,0.7385268518518517,0.4942065357142857,0.8060407407407408,-0.011548443913518933,0.47437633734411305,0.8486512603755828,0.23371940927979276,1.0,0.0,0.0,0.0,0.0
306,0.7418341111111111,0.49301060714285716,0.8039733333333332,0.13136147035658474,0.5601999058590954,0.7960994481781944,0.18747239314520706,1.0,0.0,0.0,0.0,0.0
307,0.7451414074074074,0.4918146785714286,0.8014929629629629,0.26474193506091315,0.6454207133911235,0.7093722784710752,0.10067164984568172,1.0,0.0,0.0,0.0,0.0
308,0.7480352962962963,0.49022007142857144,0.7990125925925925,0.39538718213908086,0.7021541612924085,0.5915096476980779,-0.027655861222667222,1.0,0.0,0.0,0.0,0.0
309,0.7509291851851851,0.4886255,0.7961185185185186,0.4907755526627672,0.7231391590036421,0.44809602638484053,-0.18819953443666348,1.0,0.0,0.0,0.0,0.0
310,0.7538230740740741,0.48663225,0.7932248148148149,0.5351240947976468,0.6876958603017742,0.2981199919472421,-0.38966790641798815,1.0,0.0,0.0,0.0,0.0
311,0.7567169259259259,0.484639,0.7895040740740741,0.5146194662461557,0.588316398767852,0.14823647320036568,-0.6058684410946529,1.0,0.0,0.0,0.0,0.0
312,0.7596108148148148,0.4822471428571428,0.7857833333333333,0.43795805677917354,0.4274342763075235,0.058413568674671026,-0.7887208219226644,1.0,0.0,0.0,0.0,0.0
313,0.7629181111111111,0.47985525,0.7816492592592593,0.3163878412080047,0.21033421804971653,0.0242359963885036,-0.9247004202076526,1.0,0.0,0.0,0.0,0.0
314,0.7666388148148149,0.47706471428571423,0.7771018518518519,0.20770320596929248,-0.002743377976100284,0.06651222080693713,-0.9759241653892412,1.0,0.0,0.0,0.0,0.0
315,0.7699461111111111,0.47347689285714284,0.7725540740740741,0.11698231898012537,-0.1766849188713757,0.16779981574243683,-0.9627776473964547,1.0,0.0,0.0,0.0,0.0
316,0.7736668148148148,0.4698891071428571,0.7675933333333333,0.09261911180254276,-0.31548191827868977,0.28814953688565015,-0.8993679468163693,1.0,0.0,0.0,0.0,0.0
317,0.7786277407407408,0.4631121071428571,0.7601518518518519,0.19134862878556697,-0.4343551315630686,0.48675513658063885,-0.7333421840853532,1.0,0.0,0.0,0.0,0.0
318,0.7806948148148147,0.4607202142857143,0.7572581481481483,0.26816316150118247,-0.4374251983359227,0.5423872461375462,-0.6652546804809405,1.0,0.0,0.0,0.0,0.0
319,0.7831752592592592,0.45633510714285713,0.7535374074074075,0.47350285592321706,-0.3797820851193764,0.5800980937277205,-0.5431821194667591,1.0,0.0,0.0,0.0,0.0
320,0.7856557407407407,0.45195,0.7498166666666667,0.7068167657005945,-0.23025884160552268,0.4989077398431228,-0.4455131790549643,1.0,0.0,0.0,0.0,0.0
321,0.7873093703703704,0.4475648571428571,0.746095925925926,0.8750532779667336,-0.005830804659349306,0.25103971641687745,-0.41379562977154893,1.0,0.0,0.0,0.0,0.0
322,0.7885496296296296,0.44317975000000004,0.7427885185185185,0.8638334228272836,0.20759213983399535,-0.09645865847247377,-0.4487683681938076,1.0,0.0,0.0,0.0,0.0
323,0.7897898518518518,0.4387946428571428,0.7394814814814814,0.6167005312848849,0.36103524135530374,-0.44923691148978256,-0.5362091071285336,1.0,0.0,0.0,0.0,0.0
