,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7058673333333333,0.38736921428571425,0.7514703703703703,-0.45265247497311545,-0.44378469103172985,-0.34209453717073035,0.6936369457753306,0.0,0.0,0.0,1.0,0.0
163,0.7058673333333333,0.3845786785714286,0.7498166666666667,-0.22216399826782796,-0.5573462015631822,-0.5526082290919803,0.5784742990112617,0.0,0.0,0.0,1.0,0.0
164,0.7058673333333333,0.38378139285714286,0.7498166666666667,-0.16763340752649603,-0.5728369930178931,-0.5753435523868231,0.5592285908626139,0.0,0.0,0.0,1.0,0.0
165,0.7058673333333333,0.3821868214285714,0.7489896296296297,0.00377981315696721,-0.623524563923386,-0.6113445052036497,0.4872994224847328,0.0,0.0,0.0,1.0,0.0
166,0.7062807407407407,0.3801935714285714,0.7485762962962964,0.12941170684768913,-0.6567180494694957,-0.6130266460664685,0.41972889445956135,0.0,0.0,0.0,1.0,0.0
167,0.7062807407407407,0.37859896428571427,0.7481629629629629,0.22488050242499014,-0.6884228119453596,-0.6010425680493837,0.33800979721737323,0.0,0.0,0.0,1.0,0.0
168,0.7066941481481481,0.37740303571428574,0.7477496296296295,0.29923244600002524,-0.7206099346522152,-0.5742253929915746,0.24788397161785966,0.0,0.0,0.0,1.0,0.0
169,0.7066941481481481,0.37620710714285716,0.7477496296296295,0.3433078026562213,-0.7426356970144753,-0.5528806250370631,0.15797148038113734,0.0,0.0,0.0,1.0,0.0
170,0.7071075555555555,0.37540982142857143,0.7473362962962962,0.3821997586908246,-0.7496641839842154,-0.5328408796696255,0.08948492979745501,0.0,0.0,0.0,1.0,0.0
171,0.7075209629629629,0.3746125,0.7469225925925926,0.4260309061626525,-0.7558485545665933,-0.49711972607954763,0.00791248989992785,0.0,0.0,0.0,1.0,0.0
172,0.7075209629629629,0.37421385714285715,0.7469225925925926,0.431444364857553,-0.750452771275343,-0.5006571855785802,0.004333664310456065,0.0,0.0,0.0,1.0,0.0
173,0.7079343703703704,0.37381521428571424,0.7469225925925926,0.4477087069813157,-0.7501879883551483,-0.48616743117152605,-0.020399134512370548,0.0,0.0,0.0,1.0,0.0
174,0.7079343703703704,0.37381521428571424,0.7469225925925926,0.45302213652226764,-0.7499186461477032,-0.481220117264025,-0.028638553056919397,0.0,0.0,0.0,1.0,0.0
175,0.7079343703703704,0.37341657142857143,0.7469225925925926,0.45698409145858937,-0.7494231458147391,-0.47622381431439287,-0.05235806863090628,0.0,0.0,0.0,1.0,0.0
176,0.7079343703703704,0.37341657142857143,0.7469225925925926,0.45698409145858937,-0.7494231458147391,-0.47622381431439287,-0.05235806863090628,0.0,0.0,0.0,1.0,0.0
177,0.7079343703703704,0.37341657142857143,0.7469225925925926,0.45698409145858937,-0.7494231458147391,-0.47622381431439287,-0.05235806863090628,0.0,0.0,0.0,1.0,0.0
178,0.7079343703703704,0.37341657142857143,0.7469225925925926,0.45042631951086787,-0.7496475556904449,-0.48124059222366516,-0.059600044760479226,0.0,0.0,0.0,1.0,0.0
179,0.7079343703703704,0.37381521428571424,0.7469225925925926,0.45042631951086787,-0.7496475556904449,-0.48124059222366516,-0.059600044760479226,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.37381521428571424,0.7469225925925926,0.4445195273857099,-0.744388076262717,-0.4944195588203168,-0.06195225215115174,0.0,0.0,0.0,1.0,0.0
181,0.7079343703703704,0.37381521428571424,0.7469225925925926,0.426454595619795,-0.7394310394305874,-0.5170339402339863,-0.06367197536967792,0.0,0.0,0.0,1.0,0.0
182,0.7075209629629629,0.37501117857142857,0.7465092592592593,0.3170724884522017,-0.7032993587097252,-0.6268721429771266,-0.10893284841810925,0.0,0.0,0.0,1.0,0.0
183,0.7075209629629629,0.3801935714285714,0.7448555555555556,-0.2314653539814014,-0.48104045907496423,-0.7785217512780508,-0.33004204190704095,0.0,0.0,0.0,1.0,0.0
184,0.7075209629629629,0.3841800357142858,0.7436155555555556,-0.48412158381590287,-0.5083132758852764,-0.6322375434400885,-0.32790180589195117,0.0,0.0,0.0,1.0,0.0
185,0.7075209629629629,0.3881665,0.7423751851851852,-0.6703278047165522,-0.55595399511562,-0.4778990429121516,-0.11484029920946176,0.0,0.0,0.0,1.0,0.0
186,0.7079343703703704,0.3945448571428572,0.7415485185185186,-0.8667961696778683,-0.324005083779908,-0.1856515128733875,0.3304824075262909,0.0,0.0,0.0,1.0,0.0
187,0.7083478148148148,0.39613942857142853,0.7415485185185186,-0.8870405820903997,-0.16723209973868614,-0.07564935804441986,0.4236385312612418,0.0,0.0,0.0,1.0,0.0
188,0.7083478148148148,0.4013218571428571,0.7419618518518519,-0.8284401981544804,0.37302287851804916,0.16689785606001634,0.38299592142272737,0.0,0.0,0.0,1.0,0.0
189,0.7075209629629629,0.40650424999999996,0.7427885185185185,-0.6878537895007022,0.6807778701863916,0.2073093790749015,-0.14290373361666514,0.0,0.0,0.0,1.0,0.0
190,0.7071075555555555,0.411288,0.7440288888888889,-0.6471965755198291,0.3439518567970874,0.05198158772264372,-0.6783300283630933,0.0,0.0,0.0,1.0,0.0
191,0.7066941481481481,0.41567314285714285,0.7456825925925926,-0.6944360861925349,-0.35044302633669566,-0.12058269258810704,-0.6167722608335868,0.0,0.0,0.0,1.0,0.0
192,0.7066941481481481,0.4192609642857143,0.7473362962962962,-0.645910561456033,-0.7254385761072533,-0.23682121182578306,-0.02131038536490465,0.0,0.0,0.0,1.0,0.0
193,0.7066941481481481,0.42205146428571433,0.7494033333333333,-0.4698139654398588,-0.624802617024692,-0.3399557973460176,0.5228064493554041,0.0,0.0,0.0,1.0,0.0
194,0.7066941481481481,0.4240447142857143,0.7514703703703703,-0.27734007365856295,-0.33440770279457965,-0.4813432187613209,0.7612901402272371,0.0,0.0,0.0,1.0,0.0
195,0.7062807407407407,0.42524064285714286,0.7531237037037037,-0.11587618347533646,-0.10334460638609241,-0.620573784842985,0.7686226512403511,0.0,0.0,0.0,1.0,0.0
196,0.7058673333333333,0.4256392857142857,0.754364074074074,0.023520869929419874,0.03627203027167808,-0.7292624071725062,0.6828670807578116,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.42524064285714286,0.7551911111111111,0.1449224459977091,0.14229932529660438,-0.7968968341427936,0.568949753844191,0.0,0.0,0.0,1.0,0.0
198,0.7046271111111111,0.42444335714285714,0.7560177777777777,0.27003717117131953,0.19653602192589723,-0.8108384135866381,0.4806189606368424,0.0,0.0,0.0,1.0,0.0
199,0.7033868518518518,0.42324742857142855,0.756431111111111,0.38621457706155193,0.22310784763827907,-0.7882892056615534,0.4238647390676159,0.0,0.0,0.0,1.0,0.0
200,0.7025600370370371,0.42205146428571433,0.756431111111111,0.48886456734305855,0.23277339891673532,-0.7430016787011828,0.3934164269580756,0.0,0.0,0.0,1.0,0.0
201,0.7017332222222222,0.41965960714285716,0.7576714814814814,0.6764702320136471,0.2386233411221556,-0.6007039640433802,0.3529896228696688,0.0,0.0,0.0,1.0,0.0
202,0.7017332222222222,0.41965960714285716,0.7576714814814814,0.6764702320136471,0.2386233411221556,-0.6007039640433802,0.3529896228696688,0.0,0.0,0.0,1.0,0.0
203,0.7017332222222222,0.41806499999999996,0.7584981481481482,0.772708919330968,0.27206779356400373,-0.47864246174281977,0.3159136519816065,0.0,0.0,0.0,1.0,0.0
204,0.7013198148148149,0.4164704285714286,0.7593251851851852,0.8316184870825669,0.3076247683542659,-0.37885482345618104,0.26504097151473155,0.0,0.0,0.0,1.0,0.0
205,0.7013198148148149,0.4160717857142857,0.7597385185185185,0.854274291725333,0.332655252443407,-0.3135642028871503,0.24745385062015088,0.0,0.0,0.0,1.0,0.0
206,0.7013198148148149,0.41487585714285713,0.7601518518518519,0.874233388561998,0.354716927050832,-0.24146890728346893,0.22712254578167515,0.0,0.0,0.0,1.0,0.0
207,0.7009064074074074,0.4136798928571429,0.7605651851851852,0.8920895498626387,0.35749360110279516,-0.15854362296873792,0.2263591831854342,0.0,0.0,0.0,1.0,0.0
208,0.7009064074074074,0.4124839642857143,0.7605651851851852,0.9103208997893434,0.32481898496652944,-0.0907955572575076,0.23992634952070704,0.0,0.0,0.0,1.0,0.0
209,0.700493,0.41009207142857146,0.7601518518518519,0.9465277941919966,0.09735594428164723,-0.001797581303256305,0.3075771832183273,0.0,0.0,0.0,1.0,0.0
210,0.7009064074074074,0.4088961428571429,0.7597385185185185,0.9435285192819256,-0.08314192537192125,0.05348117768781855,0.3161979082477159,0.0,0.0,0.0,1.0,0.0
211,0.7009064074074074,0.4069028928571429,0.7584981481481482,0.8675818083631313,-0.42303127641669,0.09116765432468926,0.24502000688833397,0.0,0.0,0.0,1.0,0.0
212,0.7013198148148149,0.404511,0.7572581481481483,0.7098402290042571,-0.702003526773827,0.04589099661164381,-0.03481255684781914,0.0,0.0,0.0,1.0,0.0
213,0.7021466296296296,0.40172050000000004,0.7560177777777777,0.582744860188245,-0.7065443245021957,-0.060955568256887305,-0.3968475326071699,0.0,0.0,0.0,1.0,0.0
214,0.7025600370370371,0.39853132142857145,0.7547774074074073,0.5253213465309858,-0.4364835392501837,-0.19604426822594392,-0.7036236549024338,0.0,0.0,0.0,1.0,0.0
215,0.7029734444444444,0.3949435,0.7531237037037037,0.5353527989499579,0.0017159922678612605,-0.2869461031382538,-0.7943905651005386,0.0,0.0,0.0,1.0,0.0
216,0.7033868518518518,0.3917543214285714,0.7518837037037037,0.5978577048849834,0.41426980874775754,-0.30012592535034166,-0.6171475667961088,0.0,0.0,0.0,1.0,0.0
217,0.7038002592592593,0.3881665,0.7506433333333333,0.662364107769486,0.639868537878954,-0.2279965160191893,-0.3160057462365107,0.0,0.0,0.0,1.0,0.0
218,0.7042137037037037,0.3853759642857143,0.7498166666666667,0.7034823904195615,0.7034001371383034,-0.08663570092530881,-0.053244988201480936,0.0,0.0,0.0,1.0,0.0
219,0.7046271111111111,0.38338275,0.7494033333333333,0.7088856269153248,0.6953762487399482,0.04578641720875337,0.10879634479342853,0.0,0.0,0.0,1.0,0.0
220,0.7046271111111111,0.38178814285714285,0.7489896296296297,0.6906242612281005,0.6783641972314857,0.16107452686419654,0.19213313746747995,0.0,0.0,0.0,1.0,0.0
221,0.7050405185185185,0.38099085714285713,0.7489896296296297,0.6688007297424305,0.653209336526984,0.23582293632591536,0.26535012581981754,0.0,0.0,0.0,1.0,0.0
222,0.7050405185185185,0.38059221428571427,0.7489896296296297,0.6452204936756714,0.6277169457752754,0.2934002945570485,0.32183569982418025,0.0,0.0,0.0,1.0,0.0
223,0.7050405185185185,0.3801935714285714,0.7489896296296297,0.6399466652993321,0.6037878404244703,0.30835611493889953,0.36169740904187775,0.0,0.0,0.0,1.0,0.0
224,0.7054539259259259,0.3801935714285714,0.7489896296296297,0.6447171422123843,0.5726247864287314,0.30235328864953415,0.4062304141097233,0.0,0.0,0.0,1.0,0.0
225,0.7054539259259259,0.3801935714285714,0.7489896296296297,0.6557990215418527,0.5572805665963947,0.28207424309283297,0.42402845992026894,0.0,0.0,0.0,1.0,0.0
226,0.7054539259259259,0.3801935714285714,0.7489896296296297,0.6645064384362116,0.5330511874193883,0.2604429930128085,0.45437547497431197,0.0,0.0,0.0,1.0,0.0
227,0.7050405185185185,0.3801935714285714,0.7489896296296297,0.6794644213897648,0.5052406885890866,0.22505957000314894,0.4820872707399517,0.0,0.0,0.0,1.0,0.0
228,0.7050405185185185,0.3801935714285714,0.7489896296296297,0.6821238593359986,0.4740645667330944,0.2090551433226545,0.5160094709819488,0.0,0.0,0.0,1.0,0.0
229,0.7050405185185185,0.3801935714285714,0.7489896296296297,0.6875272393201486,0.4417922540347621,0.1771687486752295,0.5483950528228285,0.0,0.0,0.0,1.0,0.0
230,0.7050405185185185,0.38059221428571427,0.7494033333333333,0.6902552424079397,0.42150899520791,0.14412893413872163,0.5701795485908018,0.0,0.0,0.0,1.0,0.0
231,0.7050405185185185,0.38059221428571427,0.7494033333333333,0.6892538288837758,0.39503524296926834,0.11781095448360865,0.5958161588820217,0.0,0.0,0.0,1.0,0.0
232,0.7050405185185185,0.38099085714285713,0.7494033333333333,0.6812295200469696,0.36799273770153673,0.07927721730234971,0.6278716499670133,0.0,0.0,0.0,1.0,0.0
233,0.7050405185185185,0.3813895,0.7494033333333333,0.668672165978967,0.32851127119434054,0.03852658258703065,0.6659381214327952,0.0,0.0,0.0,1.0,0.0
234,0.7050405185185185,0.38178814285714285,0.7498166666666667,0.6300337154849645,0.26749251768792104,-0.062273525919706085,0.7263795690289724,0.0,0.0,0.0,1.0,0.0
235,0.7050405185185185,0.38338275,0.7498166666666667,0.5239406724188697,0.153888131722475,-0.23093619740443777,0.8052782670782859,0.0,0.0,0.0,1.0,0.0
236,0.7050405185185185,0.38497732142857144,0.75023,0.3238621588642923,0.01687319317345773,-0.47412165882302904,0.8185580309561384,0.0,0.0,0.0,1.0,0.0
237,0.7054539259259259,0.38736921428571425,0.7506433333333333,0.093801282627312,-0.09552649700154628,-0.701758041572346,0.6997225584734497,0.0,0.0,0.0,1.0,0.0
238,0.7058673333333333,0.38976110714285717,0.751057037037037,-0.11719134349865828,-0.135245329792474,-0.8479641523691355,0.4989305423355019,0.0,0.0,0.0,1.0,0.0
239,0.7062807407407407,0.3949435,0.751057037037037,-0.37875070300450886,-0.11450625411229853,-0.91002295840445,0.12367068334723583,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.39613942857142853,0.7506433333333333,-0.4404258870081898,-0.10752897803431766,-0.8894918379256616,0.057156165018072386,0.0,0.0,0.0,1.0,0.0
241,0.7054539259259259,0.4013218571428571,0.7498166666666667,-0.5863923087827138,-0.09633433781154287,-0.7939430738351168,-0.1285229593035281,0.0,0.0,0.0,1.0,0.0
242,0.7038002592592593,0.4080988571428571,0.7477496296296295,-0.7389895651087635,-0.10202017534015737,-0.6367679659219143,-0.19496887972082078,0.0,0.0,0.0,1.0,0.0
243,0.7017332222222222,0.4172677142857143,0.7448555555555556,-0.915449101967113,-0.03031575113160606,-0.37164691756563245,-0.15136864141854692,0.0,0.0,0.0,1.0,0.0
244,0.698425925925926,0.42922710714285717,0.7403081481481482,-0.9594512332401396,0.23737682494348872,0.05440103997120788,-0.14193696087973118,0.0,0.0,0.0,1.0,0.0
245,0.6938784074074074,0.44477432142857143,0.734107037037037,-0.6096572936760062,0.47557440968598286,0.4715564901927251,-0.4240064170228974,0.0,0.0,0.0,1.0,0.0
246,0.6880906296296296,0.46351075,0.7262522222222223,0.04888547882018038,0.27110447474250104,0.49832402172391177,-0.8220618852057432,0.0,0.0,0.0,1.0,0.0
247,0.6802358148148149,0.48503767857142854,0.715917037037037,0.5205529183944893,-0.2232729472123885,0.03839904188541671,-0.823224977619336,0.0,0.0,0.0,1.0,0.0
248,0.6707273703703704,0.5081591785714286,0.7043414814814816,0.45835006276137397,-0.4704555701460931,-0.5996029138958372,-0.45723420927658087,0.0,0.0,0.0,1.0,0.0
249,0.6591518518518519,0.532078,0.690698888888889,-0.07524079999314581,-0.37419719860002787,-0.9004170843190697,-0.20872075326288944,0.0,0.0,0.0,1.0,0.0
250,0.6467494814814815,0.5559967857142858,0.6758159259259259,-0.5820244833584906,-0.3056077985571444,-0.7000379476283427,-0.27892336960648456,0.0,0.0,0.0,1.0,0.0
251,0.6339337407407407,0.5803142142857143,0.659692962962963,-0.7213650499825315,-0.5182319026035884,-0.33161704235650113,-0.3179595839195471,0.0,0.0,0.0,1.0,0.0
252,0.6215313925925926,0.6038343928571429,0.6431562962962963,-0.6562980849542992,-0.7361757068501711,-0.1534348206295252,-0.06144841859117198,0.0,0.0,0.0,1.0,0.0
253,0.6091290518518518,0.6269559285714286,0.6262066666666667,-0.7114570556079618,-0.6205245972946729,-0.1268614778450754,0.30444087704658984,0.0,0.0,0.0,1.0,0.0
254,0.5967267074074074,0.648482857142857,0.6088433333333334,-0.8960728369473419,-0.217118500487461,0.03779554014466315,0.385336897761416,0.0,0.0,0.0,1.0,0.0
255,0.5830841296296296,0.6696110714285715,0.5906533333333334,-0.8907045742389434,0.13056598689122512,0.4315757228769743,0.057795154815604204,0.0,0.0,0.0,1.0,0.0
256,0.5686147296296297,0.6895435714285715,0.572462962962963,-0.44364959701289086,0.14545769659551516,0.7528819668888264,-0.4638812752257183,0.0,0.0,0.0,1.0,0.0
257,0.5533185185185185,0.7086785714285714,0.5538596296296295,0.2624111102558977,-0.09846800713388468,0.5586702249662733,-0.7805972332268938,0.0,0.0,0.0,1.0,0.0
258,0.5380222962962963,0.7270160714285715,0.5348425925925926,0.6480140424939006,-0.18285717960148562,-0.13873247723149068,-0.7262192178399836,0.0,0.0,0.0,1.0,0.0
259,0.5218992222222222,0.7449553571428572,0.5154122222222222,0.4058115473533188,0.11180539940330741,-0.6510102800024107,-0.6316661745179608,0.0,0.0,0.0,1.0,0.0
260,0.5053627777777778,0.7624957142857143,0.49639555555555553,0.049996693215720395,0.38364871824498,-0.4912901072243855,-0.7803512172092313,0.0,0.0,0.0,1.0,0.0
261,0.48758607407407406,0.7800364285714286,0.4765514814814815,0.06474888896704409,0.27056386615556904,0.011458137567594059,-0.9604537921170215,0.0,0.0,0.0,1.0,0.0
262,0.4627814074074074,0.8027592857142858,0.4480262962962962,0.5200117759356255,-0.43720331892430675,0.3882784565437807,-0.6226402259682768,0.0,0.0,0.0,1.0,0.0
263,0.4491388148148148,0.8139210714285714,0.4323166666666667,0.6127248545901791,-0.691984814255343,0.35558561815914,-0.13886733800942702,0.0,0.0,0.0,1.0,0.0
264,0.42805481481481483,0.8298671428571429,0.40792518518518517,0.3273150283254036,-0.658804384876472,0.24476108917828482,0.6316119567615336,0.0,0.0,0.0,1.0,0.0
265,0.40531718518518517,0.8454142857142857,0.3831207407407407,-0.17817644192928395,-0.3604066034906312,0.4664819009885699,0.7878799856271623,0.0,0.0,0.0,1.0,0.0
266,0.3817527407407407,0.8609614285714287,0.3583159259259258,-0.3296085298055833,-0.3801237441943027,0.7705778371579282,0.3912466652383322,0.0,0.0,0.0,1.0,0.0
267,0.35818829629629634,0.8761099999999999,0.33309777777777777,-0.018692397552603483,-0.687065829583939,0.7260557474623959,0.020837266343997917,0.0,0.0,0.0,1.0,0.0
268,0.3350372592592592,0.8900628571428572,0.30705296296296297,0.43419682837582363,-0.8650885847347588,0.25109945597062716,0.006627065809450106,0.0,0.0,0.0,1.0,0.0
269,0.31147281481481487,0.9020221428571429,0.2801811111111113,0.6932549065999489,-0.5594453544697989,-0.33960729101953185,0.30180360787046934,0.0,0.0,0.0,1.0,0.0
270,0.2783998888888889,0.9171707142857143,0.24462777777777786,0.6244197293487561,0.31900277646749886,-0.44979237192803234,0.5531944073844275,0.0,0.0,0.0,1.0,0.0
271,0.2610365925925926,0.9235492857142856,0.22602444444444444,0.5567321055124876,0.6349979275488417,-0.11610316777204271,0.5228260218596675,0.0,0.0,0.0,1.0,0.0
272,0.23499166666666668,0.9331167857142858,0.19997925925925947,0.5293296294951452,0.5498418124234211,0.4449217770648886,0.46853893855567774,0.0,0.0,0.0,1.0,0.0
273,0.20936000000000002,0.9422857142857143,0.17393444444444445,0.5516601317160325,0.04805229666462235,0.6420337960131883,0.5302402103171735,0.0,0.0,0.0,1.0,0.0
274,0.18372851851851854,0.9510557142857143,0.14706259259259277,0.4403271695544611,-0.39286676092084444,0.3317674996137667,0.7360013710012706,0.0,0.0,0.0,1.0,0.0
275,0.15727037037037037,0.9610217857142856,0.12019111111111105,0.11306988576250218,-0.4341661896102997,-0.2050960574836569,0.8698566134355642,0.0,0.0,0.0,1.0,0.0
