,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7331524814814815,0.28491699214285715,0.6299274074074075,-0.5096787584029175,-0.7855129892176516,0.11954019212755035,-0.3300106808412697,0.0,1.0,0.0,0.0,0.0
323,0.7331524814814815,0.2845183453571429,0.629514074074074,-0.5069296705008282,-0.7925731721904422,0.13070808493338512,-0.31267470704063793,0.0,1.0,0.0,0.0,0.0
324,0.7335658888888889,0.2837210517857143,0.6286870370370371,-0.4865900325494824,-0.8030258609051588,0.1455759915560085,-0.31174867701965825,0.0,1.0,0.0,0.0,0.0
325,0.7339792962962964,0.283322405,0.6282737037037037,-0.47776763327432764,-0.807448022742333,0.15709089253604808,-0.3083637959410481,0.0,1.0,0.0,0.0,0.0
326,0.7343927407407407,0.28252511142857145,0.6278603703703703,-0.45603931150777577,-0.8179881705026792,0.170532600511697,-0.3063366309142796,0.0,1.0,0.0,0.0,0.0
327,0.7348061481481482,0.2821264642857143,0.6270333333333333,-0.43884722702034373,-0.8231925852495707,0.18723528802835704,-0.3077499404445456,0.0,1.0,0.0,0.0,0.0
328,0.7352195555555555,0.28172781785714285,0.62662,-0.4109230758349396,-0.8321765532530255,0.2136933475182169,-0.3048927076673455,0.0,1.0,0.0,0.0,0.0
329,0.7360463703703704,0.280930525,0.6257933333333334,-0.3816211002797769,-0.8405214149755926,0.23876435929969475,-0.301464206029317,0.0,1.0,0.0,0.0,0.0
330,0.7364597777777777,0.2805318785714286,0.6249662962962963,-0.35387739102056126,-0.8448762291931087,0.25850361868719607,-0.30680747806163233,0.0,1.0,0.0,0.0,0.0
331,0.7364597777777777,0.2797345857142857,0.6241396296296297,-0.33731399257062067,-0.8454720520876772,0.28172577165399554,-0.3033593069953187,0.0,1.0,0.0,0.0,0.0
332,0.7368731851851851,0.2793359357142857,0.6237259259259259,-0.31168384574280583,-0.8451159089685223,0.30924007778971907,-0.30496369456033867,0.0,1.0,0.0,0.0,0.0
333,0.7372865925925927,0.2789372892857143,0.6228992592592592,-0.2854174406302232,-0.8435824204117724,0.33578999574049273,-0.30683980073795597,0.0,1.0,0.0,0.0,0.0
334,0.7377,0.27853864285714286,0.622485925925926,-0.2590393938015586,-0.8413064083069683,0.34929726560538465,-0.32108182764079163,0.0,1.0,0.0,0.0,0.0
335,0.7381134444444444,0.27813999642857146,0.6220725925925926,-0.23195412407647015,-0.8376802169723601,0.37419281748928884,-0.3232164503184901,0.0,1.0,0.0,0.0,0.0
336,0.7381134444444444,0.27774135,0.6216592592592592,-0.21337930381408585,-0.8343744665526979,0.39402992798309955,-0.3209812114787253,0.0,1.0,0.0,0.0,0.0
337,0.7385268518518517,0.2773427035714286,0.6212455555555555,-0.19538171359674858,-0.8313600514206476,0.4019232376924724,-0.3303394646369951,0.0,1.0,0.0,0.0,0.0
338,0.7385268518518517,0.27694405714285714,0.6208322222222222,-0.19002224172306126,-0.8251887232010028,0.4148984647679913,-0.3328879431364334,0.0,1.0,0.0,0.0,0.0
339,0.7389402592592593,0.2765454107142857,0.6204188888888889,-0.17640561295028626,-0.8270492284841523,0.4206672289430313,-0.32849614286440776,0.0,1.0,0.0,0.0,0.0
340,0.7389402592592593,0.2761467642857143,0.6200055555555556,-0.17640561295028626,-0.8270492284841523,0.4206672289430313,-0.32849614286440776,0.0,1.0,0.0,0.0,0.0
341,0.7393536666666667,0.2761467642857143,0.6195918518518518,-0.17640561295028626,-0.8270492284841523,0.4206672289430313,-0.32849614286440776,0.0,1.0,0.0,0.0,0.0
342,0.7393536666666667,0.27574811785714287,0.6191785185185185,-0.17198780123057517,-0.821489399348126,0.4224590407827078,-0.3422042107389705,0.0,1.0,0.0,0.0,0.0
343,0.7397670740740742,0.27574811785714287,0.6187651851851852,-0.17274415440827354,-0.8222572224015234,0.4115245538662895,-0.3531289550453967,0.0,1.0,0.0,0.0,0.0
344,0.7401804814814815,0.2753494714285714,0.6187651851851852,-0.16884936332210895,-0.8267341551443992,0.40245500983835875,-0.35500773833735194,0.0,1.0,0.0,0.0,0.0
345,0.7401804814814815,0.274950825,0.6183518518518518,-0.1692449079610156,-0.827141061650514,0.391501272357661,-0.3659516074609596,0.0,1.0,0.0,0.0,0.0
346,0.7405938888888889,0.274950825,0.6179385185185184,-0.17780659342793176,-0.8189002168604265,0.3876878905278759,-0.38403821385058345,0.0,1.0,0.0,0.0,0.0
347,0.7410072962962962,0.274950825,0.6171114814814815,-0.19934388733939237,-0.8079027329652892,0.37710748603033534,-0.40662652720588255,0.0,1.0,0.0,0.0,0.0
348,0.7410072962962962,0.274552175,0.616698148148148,-0.19934388733939237,-0.8079027329652892,0.37710748603033534,-0.40662652720588255,0.0,1.0,0.0,0.0,0.0
349,0.7410072962962962,0.274552175,0.6162848148148148,-0.21630789032404757,-0.8008719030562008,0.3678905090146928,-0.42008530664093624,0.0,1.0,0.0,0.0,0.0
350,0.7414207037037037,0.274552175,0.6158711111111111,-0.22898450510793036,-0.7982558826109779,0.36060579230649786,-0.4246376159179116,0.0,1.0,0.0,0.0,0.0
351,0.7414207037037037,0.27415352857142855,0.6154577777777779,-0.23293365474291328,-0.7935410029261137,0.35806752647039936,-0.4333846278428628,0.0,1.0,0.0,0.0,0.0
352,0.7414207037037037,0.27415352857142855,0.6150444444444445,-0.24536332366465513,-0.7907763863761156,0.3503690207456827,-0.4378482561937155,0.0,1.0,0.0,0.0,0.0
353,0.7418341111111111,0.27415352857142855,0.6146311111111111,-0.2530010981042604,-0.7809667953765522,0.3448942673575386,-0.45511454956002395,0.0,1.0,0.0,0.0,0.0
354,0.7418341111111111,0.27375488214285715,0.6142177777777776,-0.26186086044646517,-0.7721081351854708,0.35060724302084056,-0.46081718553888246,0.0,1.0,0.0,0.0,0.0
355,0.7418341111111111,0.27375488214285715,0.6138044444444445,-0.2738994703464421,-0.7691958451323943,0.34220286192749605,-0.46498820766083016,0.0,1.0,0.0,0.0,0.0
356,0.7422475555555555,0.27375488214285715,0.6133907407407407,-0.2879889520075028,-0.7563955378504357,0.3558989737097646,-0.4671874081713959,0.0,1.0,0.0,0.0,0.0
357,0.7422475555555555,0.2733562357142857,0.6129774074074074,-0.30101829562087257,-0.7420757919523515,0.3576320051725249,-0.48042778185287577,0.0,1.0,0.0,0.0,0.0
358,0.7422475555555555,0.2733562357142857,0.6125640740740741,-0.31800496949871476,-0.7353596726544781,0.356593910470941,-0.4805827444079352,0.0,1.0,0.0,0.0,0.0
359,0.742660962962963,0.2733562357142857,0.6117370370370371,-0.3370989051114609,-0.7349677931035307,0.34119797622908177,-0.47934393945303916,0.0,1.0,0.0,0.0,0.0
360,0.742660962962963,0.2733562357142857,0.6113237037037037,-0.357891709687014,-0.7400109114033586,0.31097396893047113,-0.47706662615289636,0.0,1.0,0.0,0.0,0.0
361,0.7430743703703704,0.2733562357142857,0.6109103703703703,-0.36652297970494174,-0.734711825590835,0.2886221954322503,-0.4925004233389664,0.0,1.0,0.0,0.0,0.0
362,0.7434877777777777,0.27375488214285715,0.6096699999999999,-0.38569750484755394,-0.7297389541827147,0.24024996206753965,-0.5108800732356221,0.0,1.0,0.0,0.0,0.0
363,0.7434877777777777,0.27375488214285715,0.6096699999999999,-0.3952528593814223,-0.7258757285530546,0.22910297974595223,-0.514190070421345,0.0,1.0,0.0,0.0,0.0
364,0.7439011851851852,0.27375488214285715,0.6092566666666666,-0.39997073183314513,-0.7280597843063037,0.1947975060109894,-0.5215422282084312,0.0,1.0,0.0,0.0,0.0
365,0.7443145925925926,0.27375488214285715,0.6088433333333334,-0.4079035907081413,-0.7327682289562001,0.17256141499980496,-0.5166119833812068,0.0,1.0,0.0,0.0,0.0
366,0.7443145925925926,0.2733562357142857,0.6080162962962962,-0.41411968612054717,-0.7422962395387214,0.15472921742626594,-0.5035474631142014,0.0,1.0,0.0,0.0,0.0
367,0.744728,0.2733562357142857,0.6071896296296296,-0.4235412259296406,-0.747363647957868,0.11695856433262014,-0.49837847252703177,0.0,1.0,0.0,0.0,0.0
368,0.744728,0.2733562357142857,0.606362962962963,-0.43830698981419053,-0.7494059955269243,0.08715220348247224,-0.4885510515559988,0.0,1.0,0.0,0.0,0.0
369,0.7451414074074074,0.2733562357142857,0.605535925925926,-0.4507314522678679,-0.7547001138935134,0.07767058872772536,-0.4703574977315712,0.0,1.0,0.0,0.0,0.0
370,0.7455548518518519,0.2733562357142857,0.6051225925925926,-0.4603363888864588,-0.7550271034318476,0.039600622655283385,-0.4652486140071808,0.0,1.0,0.0,0.0,0.0
371,0.7455548518518519,0.2733562357142857,0.6042959259259258,-0.4749748898526378,-0.7481195373964808,0.004569421578935223,-0.46335206070717344,0.0,1.0,0.0,0.0,0.0
372,0.7459682222222221,0.2733562357142857,0.6030555555555556,-0.48979650424742777,-0.7383350027741292,-0.04614078860076401,-0.46133700884800655,0.0,1.0,0.0,0.0,0.0
373,0.7463816666666666,0.2733562357142857,0.6022288888888888,-0.5033265090267309,-0.725625475560974,-0.09679520122005517,-0.45908690195718216,0.0,1.0,0.0,0.0,0.0
374,0.7467950740740741,0.2733562357142857,0.6014018518518519,-0.5104799411690011,-0.7083686739897033,-0.15500257788304458,-0.4621669094859273,0.0,1.0,0.0,0.0,0.0
375,0.7472084814814814,0.2733562357142857,0.6001614814814815,-0.5178327699913085,-0.6971099641686662,-0.19194343438202957,-0.45721399604290447,0.0,1.0,0.0,0.0,0.0
376,0.7476218888888889,0.2733562357142857,0.5989214814814815,-0.5219855111575807,-0.6842665059797042,-0.21939789292929068,-0.45953785427761457,0.0,1.0,0.0,0.0,0.0
377,0.7480352962962963,0.2733562357142857,0.5968544444444446,-0.5224053146178406,-0.6634439508045241,-0.24217700971752293,-0.47779190801456417,0.0,1.0,0.0,0.0,0.0
378,0.7484487037037036,0.2733562357142857,0.5964411111111111,-0.5171686859006798,-0.6660293650336773,-0.23483855434262674,-0.4835207220284005,0.0,1.0,0.0,0.0,0.0
379,0.748862111111111,0.2733562357142857,0.5956140740740741,-0.4959472144807584,-0.6573513786031077,-0.2383729304862066,-0.5148823860929684,0.0,1.0,0.0,0.0,0.0
380,0.7492755555555556,0.2733562357142857,0.5947874074074074,-0.4798189980776477,-0.6640195359329459,-0.21575680292196994,-0.5313198537378849,0.0,1.0,0.0,0.0,0.0
381,0.749688925925926,0.2733562357142857,0.5939603703703703,-0.44465203817866816,-0.6722764500876722,-0.1595924296317053,-0.569964205898338,0.0,1.0,0.0,0.0,0.0
382,0.749688925925926,0.2729575892857143,0.593547037037037,-0.4105642654120715,-0.6827971911796855,-0.08151112679951053,-0.5988162622137548,0.0,1.0,0.0,0.0,0.0
383,0.7501023703703703,0.2729575892857143,0.5927203703703704,-0.3625511296082654,-0.6834669310860371,0.02892246061388548,-0.6329242638765268,0.0,1.0,0.0,0.0,0.0
384,0.7509291851851851,0.2729575892857143,0.5918933333333334,-0.3155709028521725,-0.6495011550698886,0.14671360984324455,-0.6760461312090392,0.0,1.0,0.0,0.0,0.0
385,0.7517560000000001,0.2725589428571428,0.5906533333333334,-0.2641384203981382,-0.5301212143762883,0.34677099326498256,-0.7272910498334234,0.0,1.0,0.0,0.0,0.0
386,0.7525828148148148,0.2725589428571428,0.589412962962963,-0.2707541235078842,-0.3798285531616221,0.48152345297789395,-0.7419957136256732,0.0,1.0,0.0,0.0,0.0
387,0.7542364814814815,0.2721602964285714,0.5877592592592592,-0.3347939485210022,-0.00862323508293722,0.6168592159132862,-0.7122663543880664,0.0,1.0,0.0,0.0,0.0
388,0.7558901111111112,0.2721602964285714,0.5852788888888888,-0.4168213418162613,0.4599772642261447,0.557637680186844,-0.5511089756457954,0.0,1.0,0.0,0.0,0.0
389,0.7575437407407407,0.27176165,0.5836251851851851,-0.4059356055614485,0.7853012653166399,0.34616275201506747,-0.3141489391147125,0.0,1.0,0.0,0.0,0.0
390,0.7591974074074074,0.27176165,0.5819714814814815,-0.3321507718071888,0.929020188647619,0.13773108576153453,-0.08733557057682738,0.0,1.0,0.0,0.0,0.0
391,0.7596108148148148,0.27136300357142856,0.5803177777777777,-0.2366982157464005,0.9675002786851412,-0.002917205021774425,0.08893062083166514,0.0,1.0,0.0,0.0,0.0
392,0.7600242222222222,0.27136300357142856,0.5790777777777778,-0.18481056297622284,0.9613602656528566,-0.06003866210856382,0.1950047550407284,0.0,1.0,0.0,0.0,0.0
393,0.7604376296296296,0.27136300357142856,0.5778374074074073,-0.18550999551795214,0.9449375429348369,-0.05328600000291193,0.26427198814647834,0.0,1.0,0.0,0.0,0.0
394,0.7608510370370369,0.27136300357142856,0.576597037037037,-0.24939996420287516,0.9294727526263326,0.009370432508192264,0.27164729885541333,0.0,1.0,0.0,0.0,0.0
395,0.7612644814814815,0.27176165,0.5757703703703704,-0.33624119498188454,0.9136766839534843,0.10662147191003736,0.20191245064298535,0.0,1.0,0.0,0.0,0.0
396,0.7616778888888889,0.2721602964285714,0.57453,-0.39872164315772485,0.8836369750557902,0.24361203433124823,0.02932446625000125,0.0,1.0,0.0,0.0,0.0
397,0.7625047037037036,0.2725589428571428,0.5728766666666667,-0.3407799647516113,0.7728036939803143,0.45925915463778055,-0.2751808406769306,0.0,1.0,0.0,0.0,0.0
398,0.7641583703703704,0.27375488214285715,0.5695692592592593,0.09131385714635593,0.19620165178945587,0.6704708538496166,-0.7096728298774797,0.0,1.0,0.0,0.0,0.0
399,0.7658119999999999,0.274950825,0.5658485185185185,0.6397345718045785,-0.6408909519926932,0.30135342087752715,-0.298637876059491,0.0,1.0,0.0,0.0,0.0
400,0.7666388148148149,0.27813999642857146,0.5588203703703704,0.553886309927081,0.11902588645545126,-0.38712522852347214,0.7274454285164661,0.0,1.0,0.0,0.0,0.0
401,0.7662254074074073,0.2789372892857143,0.557167037037037,0.4858712071980503,0.42895569228757796,-0.45333492048918317,0.6118934825074214,0.0,1.0,0.0,0.0,0.0
402,0.7649851851851852,0.28252511142857145,0.5497255555555556,0.42303601139788355,0.7584582390935884,-0.4481494023466245,-0.21199940044251514,0.0,1.0,0.0,0.0,0.0
403,0.7629181111111111,0.2881061664285714,0.5402170370370369,0.7244264444224655,0.14109550016751526,-0.5835489967845987,-0.3387756703271225,0.0,1.0,0.0,0.0,0.0
404,0.7596108148148148,0.2956804535714285,0.5278148148148147,0.12974871910427832,-0.021713829383366745,-0.7410106188290515,0.6584808594688953,0.0,1.0,0.0,0.0,0.0
405,0.7554767037037038,0.30524797857142855,0.5125185185185186,-0.8857192307290785,-0.4008286057723051,-0.13170091330603387,0.1936304277371615,0.0,1.0,0.0,0.0,0.0
406,0.7501023703703703,0.31641008571428575,0.4935014814814816,0.22168934451730776,-0.7827225753773046,-0.5731950405151643,-0.09821736125057064,0.0,1.0,0.0,0.0,0.0
407,0.7434877777777777,0.3283695,0.4711774074074075,0.06318032270049041,-0.23298022070504137,-0.28778411813789306,0.9267733082751614,0.0,1.0,0.0,0.0,0.0
408,0.7364597777777777,0.3407275357142857,0.4447188888888888,-0.6772130348907561,-0.4706666456133981,0.19527936612093827,0.5307743242174475,0.0,1.0,0.0,0.0,0.0
409,0.7281915555555556,0.3522882857142857,0.41453999999999996,-0.6068456274950682,-0.7739353091744559,0.15154905259881304,0.09897174475353322,0.0,1.0,0.0,0.0,0.0
410,0.7190965185185185,0.3634503928571428,0.3802266666666667,-0.5221664979614382,-0.842594942350753,0.008951724007239953,0.1315134144067309,0.0,1.0,0.0,0.0,0.0
411,0.7083478148148148,0.37381521428571424,0.342192962962963,-0.5671437282251162,-0.7840306090170154,-0.11528124862622707,0.2243974807668338,0.0,1.0,0.0,0.0,0.0
412,0.6959454444444445,0.38378139285714286,0.30126518518518497,-0.627863236630478,-0.6328057126272463,-0.39117701452027154,0.22874708624424156,0.0,1.0,0.0,0.0,0.0
413,0.6823028888888888,0.39295025,0.2570303703703705,-0.6020569537035259,-0.0905252028505226,-0.7756468723906391,0.16644681281635187,0.0,1.0,0.0,0.0,0.0
414,0.6678334814814814,0.40012589285714284,0.21031481481481482,-0.5592036976596841,0.5679438725904968,-0.47552355066045066,0.37230140327149464,0.0,1.0,0.0,0.0,0.0
415,0.6384812592592594,0.41009207142857146,0.11192296296296302,-0.6257861950929848,-0.23267073505558897,-0.5322275851911167,-0.5205667725098955,0.0,1.0,0.0,0.0,0.0
