,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7128953333333333,0.3909570357142857,0.75023,0.9122645386978844,0.1966003552577126,0.34344809051468983,0.10566513554002076,0.0,0.0,0.0,1.0,0.0
162,0.7112416666666667,0.39613942857142853,0.751057037037037,0.9619535568822681,0.07895218590993022,-0.12575312468016764,0.22934266584037685,0.0,0.0,0.0,1.0,0.0
163,0.7091746296296297,0.40172050000000004,0.7522970370370371,0.7236539713684932,0.1933313750667223,-0.5715495492590867,0.33508061996951305,0.0,0.0,0.0,1.0,0.0
164,0.7071075555555555,0.40650424999999996,0.7539507407407408,0.36557333470451586,0.3984534440331595,-0.7999086504903696,0.26026359861073467,0.0,0.0,0.0,1.0,0.0
165,0.7050405185185185,0.4108893571428571,0.7556044444444445,0.04794582434228456,0.5310434396466522,-0.8458924645704068,-0.012649170699865292,0.0,0.0,0.0,1.0,0.0
166,0.7029734444444444,0.41487585714285713,0.7572581481481483,-0.1467907847808911,0.44800806630248097,-0.8040679779103966,-0.36223738753807266,0.0,0.0,0.0,1.0,0.0
167,0.7013198148148149,0.4184636428571428,0.7589118518518518,-0.2200358151348618,0.1454200511967828,-0.7420163648717208,-0.6163188809621356,0.0,0.0,0.0,1.0,0.0
168,0.7000795555555556,0.42085553571428574,0.7605651851851852,-0.20705192007848794,-0.25041022608523866,-0.6665475826647191,-0.6709236477480656,0.0,0.0,0.0,1.0,0.0
169,0.6992527407407407,0.42284878571428575,0.7618055555555556,-0.12620493874141556,-0.5950811637345887,-0.5735757431824051,-0.5485996617191035,0.0,0.0,0.0,1.0,0.0
170,0.6988393333333334,0.42444335714285714,0.7626322222222223,-0.026163164159605845,-0.7337728053177196,-0.5022709081459011,-0.45674598394251187,0.0,0.0,0.0,1.0,0.0
171,0.6992527407407407,0.424842,0.764285925925926,0.11854481005069888,-0.8581607358596399,-0.3975929368065491,-0.3023692048480279,0.0,0.0,0.0,1.0,0.0
172,0.6992527407407407,0.42524064285714286,0.7655262962962963,0.2793409029169939,-0.8959818168924968,-0.289549998341253,-0.18800543134739245,0.0,0.0,0.0,1.0,0.0
173,0.6996661481481482,0.424842,0.766352962962963,0.433408722435882,-0.8753610043738954,-0.17661996695974064,-0.12126573551156926,0.0,0.0,0.0,1.0,0.0
174,0.6996661481481482,0.424842,0.7667666666666667,0.5334236583706017,-0.8351527451935861,-0.10094409225144418,-0.08825748198126107,0.0,0.0,0.0,1.0,0.0
175,0.6996661481481482,0.42444335714285714,0.76718,0.6280236252283801,-0.7747086180420943,-0.02167852634714451,-0.07030593703043836,0.0,0.0,0.0,1.0,0.0
176,0.6996661481481482,0.4240447142857143,0.7675933333333333,0.6982006031137432,-0.7136282611715624,0.035186824507143916,-0.04486100812465968,0.0,0.0,0.0,1.0,0.0
177,0.6996661481481482,0.42324742857142855,0.7680066666666666,0.7693284741360129,-0.6261602288837456,0.12196750770756173,-0.034365589059632856,0.0,0.0,0.0,1.0,0.0
178,0.6996661481481482,0.42324742857142855,0.7680066666666666,0.7840180407151796,-0.6014600472759124,0.14891738868359577,-0.037217397969862315,0.0,0.0,0.0,1.0,0.0
179,0.6996661481481482,0.42284878571428575,0.7680066666666666,0.7950148741236253,-0.5732641557091306,0.19055086641404065,-0.05486278347069562,0.0,0.0,0.0,1.0,0.0
180,0.7000795555555556,0.4224501428571429,0.7680066666666666,0.8046344470018699,-0.5456947228895211,0.22540572489085642,-0.06303122476163034,0.0,0.0,0.0,1.0,0.0
181,0.7000795555555556,0.42205146428571433,0.7680066666666666,0.8150907000712603,-0.4991579448930437,0.28506836382841233,-0.07214239150241725,0.0,0.0,0.0,1.0,0.0
182,0.7000795555555556,0.42085553571428574,0.7680066666666666,0.8287081475396192,-0.41252520158616746,0.3715806403629633,-0.07066535194276528,0.0,0.0,0.0,1.0,0.0
183,0.700493,0.4192609642857143,0.76718,0.8076568680066081,-0.26137955357137893,0.5259268780701751,-0.052650085089601506,0.0,0.0,0.0,1.0,0.0
184,0.7013198148148149,0.4164704285714286,0.7659396296296296,0.686809580406601,-0.06675190854813642,0.7237232280486211,0.007840417704012753,0.0,0.0,0.0,1.0,0.0
185,0.7021466296296296,0.4128826071428571,0.7638725925925925,0.4178735791754589,0.07662682163073867,0.8907870876339389,0.16127109641379542,0.0,0.0,0.0,1.0,0.0
186,0.7029734444444444,0.4108893571428571,0.7630459259259259,0.26642060156060815,0.09267803636918812,0.926689353595267,0.24834992766663194,0.0,0.0,0.0,1.0,0.0
187,0.7033868518518518,0.4080988571428571,0.7618055555555556,0.03515899712165811,0.06544269828905823,0.9189936149520577,0.3872103224855916,0.0,0.0,0.0,1.0,0.0
188,0.7042137037037037,0.4053083214285714,0.7605651851851852,-0.19824445217476022,-0.072196063515859,0.824819958213005,0.5245559094398231,0.0,0.0,0.0,1.0,0.0
189,0.7050405185185185,0.40172050000000004,0.7589118518518518,-0.3744514090397572,-0.294545806862635,0.6590058893685401,0.5820138724337757,0.0,0.0,0.0,1.0,0.0
190,0.7058673333333333,0.39892996428571426,0.7576714814814814,-0.4542846559591283,-0.49480210228164817,0.5148210776898743,0.5326871397959541,0.0,0.0,0.0,1.0,0.0
191,0.7066941481481481,0.39613942857142853,0.756431111111111,-0.4940233330331185,-0.6617463176336852,0.39244259822773864,0.40499575875972804,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.3933489285714286,0.7551911111111111,-0.5063285250087968,-0.758234788065141,0.32139725834705185,0.2557640186914992,0.0,0.0,0.0,1.0,0.0
193,0.7079343703703704,0.3909570357142857,0.754364074074074,-0.5228542635850004,-0.8072919733441992,0.2611592363770737,0.08184706518843267,0.0,0.0,0.0,1.0,0.0
194,0.7087612222222222,0.38856514285714283,0.7535374074074075,-0.5363177027838743,-0.8116199600488758,0.21188145362844757,-0.09350193441413382,0.0,0.0,0.0,1.0,0.0
195,0.7091746296296297,0.3865719285714286,0.7527103703703703,-0.551100873797613,-0.7753865921965695,0.17826163272759551,-0.25156758503151777,0.0,0.0,0.0,1.0,0.0
196,0.7095880370370371,0.38497732142857144,0.7522970370370371,-0.5650019809709433,-0.7147835780770948,0.1543935364239486,-0.38212541648092735,0.0,0.0,0.0,1.0,0.0
197,0.7100014444444445,0.38378139285714286,0.7518837037037037,-0.5802635325583543,-0.6460424744901584,0.1320774589820492,-0.477994663951783,0.0,0.0,0.0,1.0,0.0
198,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.61124714728252,-0.602995378036822,0.11370880008974543,-0.49984378338373014,0.0,0.0,0.0,1.0,0.0
199,0.7104148518518519,0.3821868214285714,0.7518837037037037,-0.6315659473530616,-0.5935259905789886,0.06057526694156268,-0.49515855004858655,0.0,0.0,0.0,1.0,0.0
200,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.6463967249922704,-0.637086309408011,-0.037024354420717775,-0.4182361838290374,0.0,0.0,0.0,1.0,0.0
201,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.6501292711329634,-0.6528754352801883,-0.06251762838891906,-0.3836367330749906,0.0,0.0,0.0,1.0,0.0
202,0.7100014444444445,0.38338275,0.7522970370370371,-0.6650174373026587,-0.6740924391345449,-0.16809010589246104,-0.2740381504208953,0.0,0.0,0.0,1.0,0.0
203,0.7100014444444445,0.3841800357142858,0.7522970370370371,-0.6857256698991189,-0.6611860218138793,-0.268078222158327,-0.14403963691905036,0.0,0.0,0.0,1.0,0.0
204,0.7095880370370371,0.3857746071428571,0.7527103703703703,-0.7317444883260309,-0.5385264493096149,-0.4120806284331325,0.0687664370794974,0.0,0.0,0.0,1.0,0.0
205,0.7087612222222222,0.38976110714285717,0.7535374074074075,-0.768739867725739,0.26214923483130126,-0.45254053972526,0.36813564667327076,0.0,0.0,0.0,1.0,0.0
206,0.7079343703703704,0.3937475714285714,0.754364074074074,-0.38957931287183195,0.9078353488870449,-0.10073192690557095,0.11796616970699338,0.0,0.0,0.0,1.0,0.0
207,0.7075209629629629,0.39653807142857145,0.7551911111111111,0.20652717833897988,0.9632119675857278,0.05884097483173746,-0.1615765137259153,0.0,0.0,0.0,1.0,0.0
208,0.7062807407407407,0.4021191428571429,0.7568444444444444,0.7006419222860307,0.6497251637074251,-0.2374392315508428,-0.17487343909593728,0.0,0.0,0.0,1.0,0.0
209,0.7054539259259259,0.40650424999999996,0.7580848148148148,0.5934851464042659,0.5194775296598673,-0.5948446995568875,-0.15517171322462514,0.0,0.0,0.0,1.0,0.0
210,0.7046271111111111,0.4104907142857143,0.7601518518518519,0.2997806730814271,0.4760353521058346,-0.7832291879589791,-0.2647148101664104,0.0,0.0,0.0,1.0,0.0
211,0.7033868518518518,0.4144771785714286,0.7618055555555556,0.04683335790900481,0.34554016098616447,-0.8072289263813223,-0.47622483570880736,0.0,0.0,0.0,1.0,0.0
212,0.7025600370370371,0.41766635714285716,0.7634592592592592,-0.08756845808506314,0.08765015250008318,-0.7522068653150579,-0.6471738929284858,0.0,0.0,0.0,1.0,0.0
213,0.7017332222222222,0.42085553571428574,0.7651129629629629,-0.11822962459334313,-0.2630643851541912,-0.6535205737604384,-0.6998069339494943,0.0,0.0,0.0,1.0,0.0
214,0.7013198148148149,0.4236460714285714,0.766352962962963,-0.02773938322557376,-0.6376159288257713,-0.5127253237025432,-0.5742727543250126,0.0,0.0,0.0,1.0,0.0
215,0.7013198148148149,0.42643660714285714,0.7675933333333333,0.21610506020673365,-0.877739729498955,-0.34076314607890223,-0.2583641780250398,0.0,0.0,0.0,1.0,0.0
216,0.7013198148148149,0.42882846428571425,0.7688337037037037,0.5353285161594218,-0.8042997547450701,-0.23313110255616928,0.11034116785912851,0.0,0.0,0.0,1.0,0.0
217,0.7013198148148149,0.4308217142857143,0.7696603703703703,0.8065204482819427,-0.4585810743065808,-0.23980401638560506,0.2858709473105808,0.0,0.0,0.0,1.0,0.0
218,0.7021466296296296,0.4328149285714286,0.7709007407407408,0.9193739495512538,-0.11129829431735258,-0.311386482044902,0.2130790683485274,0.0,0.0,0.0,1.0,0.0
219,0.7021466296296296,0.43401089285714284,0.7717274074074074,0.9174384197084896,0.10967449943231179,-0.3732156058794794,0.08359642184372781,0.0,0.0,0.0,1.0,0.0
220,0.7025600370370371,0.43440953571428575,0.7721407407407407,0.8920267945047621,0.2402163819744999,-0.38283404441502933,-0.004730978067099073,0.0,0.0,0.0,1.0,0.0
221,0.7021466296296296,0.43401089285714284,0.7725540740740741,0.8751802137318356,0.32190332465292126,-0.35733383659959606,-0.05244399194100015,0.0,0.0,0.0,1.0,0.0
222,0.7017332222222222,0.43321360714285717,0.7729677777777778,0.8440227520576565,0.4210622383825874,-0.31638815005480025,-0.10114704109446769,0.0,0.0,0.0,1.0,0.0
223,0.7013198148148149,0.43241628571428564,0.7733811111111111,0.7727395038202488,0.5563892002126916,-0.2562143385273846,-0.16630974071079507,0.0,0.0,0.0,1.0,0.0
224,0.7009064074074074,0.43201764285714284,0.7733811111111111,0.7034390672955935,0.6429012118639217,-0.22506264622884053,-0.2029736821823907,0.0,0.0,0.0,1.0,0.0
225,0.700493,0.4312203571428571,0.7733811111111111,0.5820577823756863,0.7588660356456528,-0.18031853776689447,-0.22981797766266632,0.0,0.0,0.0,1.0,0.0
226,0.700493,0.43002442857142853,0.7733811111111111,0.4300386069881016,0.8632937132021058,-0.14178658818023931,-0.22290653794283485,0.0,0.0,0.0,1.0,0.0
227,0.700493,0.42922710714285717,0.7733811111111111,0.2696248359373331,0.9367236464211015,-0.13072650366727426,-0.18100231854938115,0.0,0.0,0.0,1.0,0.0
228,0.700493,0.4280311785714286,0.7729677777777778,0.13859742934859434,0.9772490911313174,-0.13103958714031996,-0.09275555542968794,0.0,0.0,0.0,1.0,0.0
229,0.7009064074074074,0.42643660714285714,0.7721407407407407,0.04494055047764633,0.9851735846716353,-0.16341538032078837,0.026622705771918893,0.0,0.0,0.0,1.0,0.0
230,0.7009064074074074,0.42524064285714286,0.771314074074074,-0.011956051830785429,0.9619764421651522,-0.21278339365493637,0.17082624192021456,0.0,0.0,0.0,1.0,0.0
231,0.7017332222222222,0.4224501428571429,0.7700737037037036,-0.01069542982402627,0.8709032666879695,-0.28578645899654564,0.39967387668863025,0.0,0.0,0.0,1.0,0.0
232,0.7021466296296296,0.42085553571428574,0.7692470370370371,0.0035051970983437097,0.8070102677640408,-0.31722895388527944,0.4980842620817928,0.0,0.0,0.0,1.0,0.0
233,0.7025600370370371,0.41886232142857144,0.7680066666666666,0.021155709220924385,0.6525808914445811,-0.38170932706657434,0.6542083809606373,0.0,0.0,0.0,1.0,0.0
234,0.7029734444444444,0.4168690714285714,0.7667666666666667,0.04417754686195338,0.44646506469767716,-0.46375864606842576,0.7639667588020695,0.0,0.0,0.0,1.0,0.0
235,0.7033868518518518,0.41487585714285713,0.7655262962962963,0.07842022471353369,0.21011581681040012,-0.549351226210224,0.804931576063022,0.0,0.0,0.0,1.0,0.0
236,0.7038002592592593,0.4128826071428571,0.7638725925925925,0.17134152991166857,-0.01396712173554468,-0.5821066423920351,0.7947319400408068,0.0,0.0,0.0,1.0,0.0
237,0.7042137037037037,0.41009207142857146,0.7626322222222223,0.28345465775456996,-0.2010549549253597,-0.5635994281739984,0.749390450072019,0.0,0.0,0.0,1.0,0.0
238,0.7054539259259259,0.40610560714285715,0.7605651851851852,0.479993928614604,-0.4770982747036083,-0.3712302405280562,0.6357445817979421,0.0,0.0,0.0,1.0,0.0
239,0.7054539259259259,0.4053083214285714,0.7605651851851852,0.5038107119312696,-0.523253391259433,-0.31600239299321875,0.6103467397319078,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.40291642857142856,0.7593251851851852,0.5475901349252426,-0.6480809007081776,-0.15075924775805774,0.5073537616744911,0.0,0.0,0.0,1.0,0.0
241,0.7062807407407407,0.40092321428571426,0.7584981481481482,0.5431994334196725,-0.7456493374457055,0.01032960621852419,0.38579105787290796,0.0,0.0,0.0,1.0,0.0
242,0.7071075555555555,0.39853132142857145,0.7576714814814814,0.5010624347264707,-0.8137648109629118,0.17893004460642148,0.23389593429904218,0.0,0.0,0.0,1.0,0.0
243,0.7075209629629629,0.3969367142857143,0.7568444444444444,0.4509229152066873,-0.8396653537118723,0.2864218542994885,0.09794457461779982,0.0,0.0,0.0,1.0,0.0
244,0.7079343703703704,0.3949435,0.7560177777777777,0.3919240197353156,-0.8354743728030205,0.3831472955499644,-0.03970245655699037,0.0,0.0,0.0,1.0,0.0
245,0.7083478148148148,0.3937475714285714,0.7551911111111111,0.338649022499401,-0.8080855500394155,0.4507796345804064,-0.17062328218988956,0.0,0.0,0.0,1.0,0.0
246,0.7087612222222222,0.3917543214285714,0.754364074074074,0.25668104130088093,-0.7501887348526619,0.518947580093284,-0.3194137039204528,0.0,0.0,0.0,1.0,0.0
247,0.7091746296296297,0.3909570357142857,0.754364074074074,0.21908650760657766,-0.7144017904360792,0.5394019962287369,-0.3881709294511004,0.0,0.0,0.0,1.0,0.0
248,0.7095880370370371,0.38976110714285717,0.7539507407407408,0.14726519305843594,-0.6561743313316358,0.5691322880351953,-0.47311377968810586,0.0,0.0,0.0,1.0,0.0
249,0.7100014444444445,0.38856514285714283,0.7535374074074075,0.08397822056699672,-0.6003467655541502,0.5818472796543057,-0.5422039862615872,0.0,0.0,0.0,1.0,0.0
250,0.7100014444444445,0.38776785714285716,0.7531237037037037,0.03902713376247119,-0.5569151946658862,0.5865794756049696,-0.5867255470656985,0.0,0.0,0.0,1.0,0.0
251,0.7104148518518519,0.38697057142857144,0.7531237037037037,-0.0012111212064983556,-0.5295224018073595,0.5789561995811109,-0.6200115145190332,0.0,0.0,0.0,1.0,0.0
252,0.7104148518518519,0.3865719285714286,0.7531237037037037,-0.034846043242326985,-0.50782644204588,0.5747148105309636,-0.6407815108020323,0.0,0.0,0.0,1.0,0.0
253,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.04842511570942998,-0.5058994255389979,0.5644021788781631,-0.6505159182413773,0.0,0.0,0.0,1.0,0.0
254,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.06270877305697539,-0.5046689846839754,0.5597347934836605,-0.6542734800093444,0.0,0.0,0.0,1.0,0.0
255,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.08490808466734595,-0.5092096238874021,0.5504289984479838,-0.6561433484888214,0.0,0.0,0.0,1.0,0.0
256,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.09291863747745707,-0.5149955254042705,0.5460384783202947,-0.6542077008233464,0.0,0.0,0.0,1.0,0.0
257,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.10178380388606861,-0.5322318811478608,0.5312622599779784,-0.6512524035114057,0.0,0.0,0.0,1.0,0.0
258,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.10398975218936585,-0.5448772206008723,0.5277887951025536,-0.6432215276823822,0.0,0.0,0.0,1.0,0.0
259,0.7104148518518519,0.3861732857142857,0.7531237037037037,-0.10496746997496759,-0.5560564692979624,0.517080408559895,-0.6421922486938555,0.0,0.0,0.0,1.0,0.0
260,0.7104148518518519,0.3865719285714286,0.7531237037037037,-0.10040267678103426,-0.574012252411474,0.5072606941324362,-0.6349140294283854,0.0,0.0,0.0,1.0,0.0
261,0.7100014444444445,0.38736921428571425,0.7535374074074075,-0.1257488653029377,-0.6884677995177184,0.41673006968116216,-0.580116678717125,0.0,0.0,0.0,1.0,0.0
262,0.7091746296296297,0.3881665,0.7535374074074075,-0.1631810444405234,-0.7893438228670141,0.3051162207240331,-0.5071610867249883,0.0,0.0,0.0,1.0,0.0
263,0.7083478148148148,0.3909570357142857,0.7539507407407408,-0.3720452222532103,-0.870702271469459,-0.0145530225321608,-0.3213224495606587,0.0,0.0,0.0,1.0,0.0
264,0.7075209629629629,0.3941462142857143,0.754364074074074,-0.6446639704389943,-0.6875153228980849,-0.23071127621453794,-0.24187466387704318,0.0,0.0,0.0,1.0,0.0
265,0.7071075555555555,0.39773403571428567,0.754364074074074,-0.8608216225354917,-0.33066439530348757,-0.24661878383464192,-0.2980375266872695,0.0,0.0,0.0,1.0,0.0
266,0.7066941481481481,0.4021191428571429,0.7539507407407408,-0.8695063172145354,-0.03383035036061485,0.029892444861882358,-0.49185436204091243,0.0,0.0,0.0,1.0,0.0
267,0.7058673333333333,0.4077002142857143,0.7535374074074075,-0.6142728650106418,0.018608131069874218,0.4048092845236484,-0.6770908564832021,0.0,0.0,0.0,1.0,0.0
268,0.7054539259259259,0.4140785357142857,0.7527103703703703,-0.18596605195574042,-0.12277334771168369,0.6444037558065815,-0.731496501778397,0.0,0.0,0.0,1.0,0.0
269,0.7046271111111111,0.424842,0.7506433333333333,0.4008956495935,-0.32065728747723565,0.6050656685049439,-0.6085697321765293,0.0,0.0,0.0,1.0,0.0
270,0.7042137037037037,0.4312203571428571,0.7489896296296297,0.6220338423904131,-0.36382226607824575,0.45903617717722134,-0.5196085504196709,0.0,0.0,0.0,1.0,0.0
271,0.7033868518518518,0.44238246428571426,0.7452688888888889,0.8283625569409521,-0.41650326612410676,0.0972194850748241,-0.36178567590216376,0.0,0.0,0.0,1.0,0.0
272,0.7017332222222222,0.4555378214285714,0.7407214814814814,0.8104801193071834,-0.4400348687997392,-0.351887781566681,-0.16020698996076824,0.0,0.0,0.0,1.0,0.0
273,0.6992527407407407,0.4714836785714286,0.734107037037037,0.5184248478068101,-0.38610182938863136,-0.7568543401915168,0.0966051875030623,0.0,0.0,0.0,1.0,0.0
274,0.695532037037037,0.49022007142857144,0.7258388888888889,-0.0201063295801295,-0.14750810899816802,-0.9302641065932905,0.3353293683451939,0.0,0.0,0.0,1.0,0.0
275,0.6909845185185185,0.511747,0.7163303703703704,-0.6044136899286627,0.21524764725447557,-0.6995267619281138,0.3146662535522346,0.0,0.0,0.0,1.0,0.0
276,0.6810626296296297,0.5548008571428572,0.69814,-0.8419498181418237,0.35317962946977827,0.3015974489851311,-0.27463363199761504,0.0,0.0,0.0,1.0,0.0
277,0.6789955925925926,0.5627737857142857,0.6931792592592593,-0.6509848055812986,0.25746960439708555,0.5677783894703123,-0.43307722886846123,0.0,0.0,0.0,1.0,0.0
278,0.6715541851851852,0.5914763214285715,0.6795366666666667,0.01991137619598221,-0.21945303790227605,0.8064678622089271,-0.5486834137074013,0.0,0.0,0.0,1.0,0.0
279,0.6628725555555556,0.6221721428571428,0.663827037037037,0.631631164852647,-0.6472063698018685,0.3858300949971336,-0.18248595636179266,0.0,0.0,0.0,1.0,0.0
280,0.6533640740740742,0.6548610714285715,0.646877037037037,0.5865367636002042,-0.5777138085310513,-0.3933420377610836,0.4092718188538078,0.0,0.0,0.0,1.0,0.0
281,0.6434421851851851,0.6887460714285714,0.6282737037037037,-0.1462812603732086,-0.07044826593343395,-0.7521964020849196,0.6386230557857269,0.0,0.0,0.0,1.0,0.0
282,0.6331069259259259,0.7226310714285714,0.6092566666666666,-0.8564749282525097,0.28899600073687626,-0.2692931395963937,0.3322848383529816,0.0,0.0,0.0,1.0,0.0
283,0.6227716296296296,0.7565160714285714,0.5902396296296296,-0.820096478469978,0.14277102054624755,0.5537221242227599,0.021213458924894867,0.0,0.0,0.0,1.0,0.0
284,0.6083022296296297,0.8019617857142857,0.5637814814814816,-0.004864823293930214,-0.10048675833930852,0.96458335935945,0.24383947125027625,0.0,0.0,0.0,1.0,0.0
285,0.6021010555555556,0.8234889285714286,0.5513792592592593,0.3786152024104059,-0.008289121227309376,0.8113614996046464,0.445280064602387,0.0,0.0,0.0,1.0,0.0
286,0.5917657696296297,0.8557792857142859,0.531121851851852,0.5980580597703358,0.39801738926450264,0.4725945002053846,0.5104538699651847,0.0,0.0,0.0,1.0,0.0
287,0.5810170703703703,0.8868735714285715,0.5100377777777778,0.642499047681136,0.6994769428158896,0.27473731507155413,0.1498211864358439,0.0,0.0,0.0,1.0,0.0
288,0.569854962962963,0.9167721428571429,0.488127037037037,0.7838473363911839,0.5275697988803841,0.12656852827790868,-0.3020494465999262,0.0,0.0,0.0,1.0,0.0
289,0.5574526185185186,0.9466707142857143,0.4649762962962963,0.9081557005029921,0.06027578954131735,-0.2482267213841074,-0.3316678272458567,0.0,0.0,0.0,1.0,0.0
290,0.543810037037037,0.9761703571428572,0.4405848148148149,0.6321214986110905,-0.13217061783289125,-0.7557577460656895,0.10855214432267034,0.0,0.0,0.0,1.0,0.0
