,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7815216296296297,0.39972725000000003,0.7754481481481482,-0.7251623497265272,-0.21835637994393534,0.23877238359952907,0.607822183460822,0.0,0.0,0.0,0.0,1.0
163,0.7815216296296297,0.39733539285714287,0.7746214814814815,-0.7449067931156462,-0.22702418823963602,0.17881737934635858,0.6013303853689738,0.0,0.0,0.0,0.0,1.0
164,0.7815216296296297,0.39534214285714286,0.7737944444444445,-0.7518856511416847,-0.2126909419549301,0.12956830503752595,0.6104445799147308,0.0,0.0,0.0,0.0,1.0
165,0.7815216296296297,0.3937475714285714,0.7733811111111111,-0.7478385774369585,-0.19849123030165508,0.08133829352863944,0.6282696678944882,0.0,0.0,0.0,0.0,1.0
166,0.7815216296296297,0.3917543214285714,0.7725540740740741,-0.7318747197369664,-0.20104233106303954,0.03348110644295933,0.6502464080962167,0.0,0.0,0.0,0.0,1.0
167,0.7815216296296297,0.3909570357142857,0.7721407407407407,-0.7258437671121646,-0.19979317406295732,0.004642046450473711,0.658188396089617,0.0,0.0,0.0,0.0,1.0
168,0.7815216296296297,0.3893624285714286,0.771314074074074,-0.7254841065994455,-0.21377032652639147,-0.02683423579594929,0.653647445002007,0.0,0.0,0.0,0.0,1.0
169,0.7815216296296297,0.38776785714285716,0.7709007407407408,-0.7301004034092611,-0.23401593537534088,-0.06878414903454816,0.6383249045538106,0.0,0.0,0.0,0.0,1.0
170,0.7811082222222223,0.3857746071428571,0.7700737037037036,-0.726139971613252,-0.2761571882905907,-0.1013485292596056,0.6214389950734147,0.0,0.0,0.0,0.0,1.0
171,0.7806948148148147,0.3841800357142858,0.7692470370370371,-0.7207159901680502,-0.3170870329465054,-0.1336942170259651,0.60178910873086,0.0,0.0,0.0,0.0,1.0
172,0.7802814074074074,0.3825854642857143,0.7684199999999999,-0.7201709492285395,-0.3547863260080154,-0.16966779675739363,0.5715709103064033,0.0,0.0,0.0,0.0,1.0
173,0.7798679999999999,0.38059221428571427,0.7675933333333333,-0.7278890472811694,-0.3761212932184145,-0.19442655503836848,0.5393594555875807,0.0,0.0,0.0,0.0,1.0
174,0.7790411481481482,0.3789976428571428,0.766352962962963,-0.7299357861286713,-0.3943914397393306,-0.23492842960640614,0.5064166005886106,0.0,0.0,0.0,0.0,1.0
175,0.7782143333333332,0.37740303571428574,0.7655262962962963,-0.724381996615674,-0.4085913114462404,-0.29042284821805237,0.47326359718728095,0.0,0.0,0.0,0.0,1.0
176,0.7773875185185185,0.37540982142857143,0.7646992592592592,-0.7156161822634877,-0.4380167470861426,-0.34078687885701486,0.42414515457989077,0.0,0.0,0.0,0.0,1.0
177,0.7765607037037037,0.37381521428571424,0.7638725925925925,-0.7022931489569877,-0.4623915493625536,-0.40408299062053343,0.36013237107672125,0.0,0.0,0.0,0.0,1.0
178,0.7753204444444444,0.37142332142857143,0.7626322222222223,-0.6902573977825943,-0.48607271337395297,-0.46119762910453166,0.2730838498118171,0.0,0.0,0.0,0.0,1.0
179,0.7740802222222222,0.3694301071428571,0.7613922222222222,-0.6828646069663479,-0.5004134714380655,-0.4983782553366721,0.1868191659428298,0.0,0.0,0.0,0.0,1.0
180,0.7728400000000001,0.3670382142857143,0.7601518518518519,-0.672991392807998,-0.5050384285055425,-0.5361023973859125,0.06791899922761135,0.0,0.0,0.0,0.0,1.0
181,0.7703595185185185,0.36265310714285715,0.7589118518518518,-0.6295025578714653,-0.5161611017413835,-0.5458974115417433,-0.19824293872526252,0.0,0.0,0.0,0.0,1.0
182,0.7699461111111111,0.3622544642857143,0.7584981481481482,-0.6112347113105511,-0.5152624065006051,-0.5390193729357682,-0.2652449730649835,0.0,0.0,0.0,0.0,1.0
183,0.7687058888888889,0.3602612142857143,0.7584981481481482,-0.5456351510653172,-0.5171180621518416,-0.4995055545826982,-0.4305408141620066,0.0,0.0,0.0,0.0,1.0
184,0.7674656296296297,0.3586666428571429,0.7580848148148148,-0.4559496337915891,-0.5273914539354141,-0.4315127896694106,-0.5725075528872339,0.0,0.0,0.0,0.0,1.0
185,0.7662254074074073,0.3574707142857143,0.7580848148148148,-0.36601636445261165,-0.5477298806209392,-0.35606203656109664,-0.6627547245760145,0.0,0.0,0.0,0.0,1.0
186,0.7649851851851852,0.35667342857142853,0.7580848148148148,-0.2615111939927319,-0.5581420407683192,-0.2892299795414875,-0.7324174879656427,0.0,0.0,0.0,0.0,1.0
187,0.763744925925926,0.35587610714285717,0.7576714814814814,-0.15678142448669313,-0.5557422199116059,-0.2380985463094268,-0.7809476629000062,0.0,0.0,0.0,0.0,1.0
188,0.7625047037037036,0.35507882142857145,0.7572581481481483,-0.088723603783704,-0.5419694984253954,-0.20694325663079619,-0.8096738068155585,0.0,0.0,0.0,0.0,1.0
189,0.7608510370370369,0.35388289285714286,0.7572581481481483,-0.03464904437750731,-0.5043452706834962,-0.20015383949373383,-0.8392697612799076,0.0,0.0,0.0,0.0,1.0
190,0.7604376296296296,0.35308560714285714,0.7568444444444444,-0.02462741531870799,-0.48752631798426105,-0.19167999485061687,-0.8514519124774438,0.0,0.0,0.0,0.0,1.0
191,0.7596108148148148,0.3522882857142857,0.7568444444444444,-0.01618297288542138,-0.44965063495255575,-0.19257684544046924,-0.8720473476110977,0.0,0.0,0.0,0.0,1.0
192,0.7596108148148148,0.3522882857142857,0.756431111111111,-0.020099211201493994,-0.4016951602263984,-0.19846462314212665,-0.8937834264075497,0.0,0.0,0.0,0.0,1.0
193,0.7596108148148148,0.3522882857142857,0.756431111111111,-0.04391334629630191,-0.362418246337156,-0.22083706063609057,-0.9044089923196105,0.0,0.0,0.0,0.0,1.0
194,0.7600242222222222,0.35308560714285714,0.7560177777777777,-0.06814300484578426,-0.3338016802259022,-0.24471242509919194,-0.9077713358390561,0.0,0.0,0.0,0.0,1.0
195,0.7600242222222222,0.35388289285714286,0.7560177777777777,-0.08632920268491376,-0.32310771809185,-0.2716957886727838,-0.9024023879017269,0.0,0.0,0.0,0.0,1.0
196,0.7604376296296296,0.3554774642857143,0.7560177777777777,-0.13636702474181397,-0.3110569265244475,-0.3095508232934952,-0.8881587193866585,0.0,0.0,0.0,0.0,1.0
197,0.7641583703703704,0.37341657142857143,0.7580848148148148,-0.3700624104119079,-0.38185685175125206,-0.4971149738807147,-0.6856499543603334,0.0,0.0,0.0,0.0,1.0
198,0.7662254074074073,0.38976110714285717,0.762218888888889,-0.5800808958652679,-0.5677068288857918,-0.46215931209869276,-0.3572448473093063,0.0,0.0,0.0,0.0,1.0
199,0.7682924444444444,0.4069028928571429,0.7684199999999999,-0.7080050912691467,-0.6197288246753777,-0.2120171149185246,0.26403355390000616,0.0,0.0,0.0,0.0,1.0
200,0.7695327037037037,0.42683525,0.7762748148148149,-0.46423076963421656,-0.24814320841324877,0.0012913527164947897,0.8502429494276115,0.0,0.0,0.0,0.0,1.0
201,0.7699461111111111,0.4483621785714286,0.7857833333333333,-0.11539002183127142,0.27497347168567526,-0.1300556825403345,0.9456004717479121,0.0,0.0,0.0,0.0,1.0
202,0.7682924444444444,0.4702877142857143,0.7957051851851852,-0.06519487750713168,0.5915986013910248,-0.3657295495142632,0.7155435831527716,0.0,0.0,0.0,0.0,1.0
203,0.7645717407407407,0.4918146785714286,0.805627037037037,-0.19005851782912359,0.778506166324378,-0.44383263673413786,0.4010218190636762,0.0,0.0,0.0,0.0,1.0
204,0.754649888888889,0.5237063928571428,0.8221637037037038,-0.2674490636991308,0.8842481222649303,-0.33740413174253947,-0.18092735691560308,0.0,0.0,0.0,0.0,1.0
205,0.7517560000000001,0.5284901785714285,0.8250574074074074,-0.3467683362184052,0.8385943854869825,-0.3352470136850133,-0.2532204917484161,0.0,0.0,0.0,0.0,1.0
206,0.7430743703703704,0.5432400714285714,0.8345659259259258,-0.38247956933447746,0.7578179467043744,-0.27708240350165525,-0.45016294867994683,0.0,0.0,0.0,0.0,1.0
207,0.7339792962962964,0.5555981428571428,0.8444877777777778,-0.488909205033626,0.6848040948789839,-0.22126639539022155,-0.49300337031442454,0.0,0.0,0.0,0.0,1.0
208,0.7240574444444445,0.5659629642857144,0.8544096296296296,-0.6234266477785542,0.6441833766416519,-0.14120031019274862,-0.42003507532065215,0.0,0.0,0.0,0.0,1.0
209,0.7141355555555555,0.5743345357142857,0.8643314814814815,-0.7056856470821977,0.6570450909042409,-0.06539054917346099,-0.25695056353238643,0.0,0.0,0.0,0.0,1.0
210,0.7042137037037037,0.5807128928571429,0.87384,-0.7177050555280857,0.6914962495184129,-0.03310922174395431,-0.07507442711673384,0.0,0.0,0.0,0.0,1.0
211,0.6938784074074074,0.5846993571428571,0.8837618518518519,-0.6932422836555775,0.704689192845691,-0.07360150071027127,0.13195111493157013,0.0,0.0,0.0,0.0,1.0
212,0.6802358148148149,0.5866926071428571,0.8965777777777778,-0.6191888555893954,0.60957807954875,-0.19512177435616562,0.454914518585255,0.0,0.0,0.0,0.0,1.0
213,0.6736212222222222,0.5858952857142857,0.9027788888888888,-0.5642529601383639,0.5063203378714161,-0.2216310490541213,0.6133008972177023,0.0,0.0,0.0,0.0,1.0
214,0.6645261851851851,0.5839020357142858,0.9118740740740741,-0.4737875548256001,0.2809057844288666,-0.2567620096484047,0.7941602883348515,0.0,0.0,0.0,0.0,1.0
215,0.6558445555555555,0.5807128928571429,0.9201422222222222,-0.4039882205057203,0.010714280529698847,-0.2681068114912325,0.8745269918746688,0.0,0.0,0.0,0.0,1.0
216,0.6479897407407407,0.57632775,0.92717,-0.3643254998353418,-0.2801033822184428,-0.3132622576644831,0.8310690605253381,0.0,0.0,0.0,0.0,1.0
217,0.6413751481481482,0.571544,0.9325444444444444,-0.3021776015934184,-0.5277763653649931,-0.45750500627607715,0.6487140930253429,0.0,0.0,0.0,0.0,1.0
218,0.6360008148148147,0.5659629642857144,0.9370922222222222,-0.1458616494805791,-0.6414435568018437,-0.6258758814976549,0.41899155553273143,0.0,0.0,0.0,0.0,1.0
219,0.6314532592592592,0.5607805714285714,0.9403992592592593,0.061512267438388155,-0.6453385904810818,-0.7292807190424812,0.2188697727493693,0.0,0.0,0.0,0.0,1.0
220,0.6281459777777778,0.5559967857142858,0.9437066666666666,0.2570995133465708,-0.6169094583908185,-0.7393174603110546,0.08205030934808058,0.0,0.0,0.0,0.0,1.0
221,0.6252520962962963,0.5516116785714286,0.946187037037037,0.4095061475127885,-0.5804956858722687,-0.7026371082265136,-0.040380291925659645,0.0,0.0,0.0,0.0,1.0
222,0.6231850407407408,0.5472265714285715,0.9486674074074074,0.5262706119252658,-0.5486790089060394,-0.6300979975369789,-0.15800981523178242,0.0,0.0,0.0,0.0,1.0
223,0.6219448074074074,0.5428414642857142,0.9507344444444443,0.6086292848239597,-0.49453666796276496,-0.5559908677290256,-0.2754596752646134,0.0,0.0,0.0,0.0,1.0
224,0.6207045703703704,0.5376590357142856,0.9523881481481481,0.6543897674195002,-0.42230408540968106,-0.48662702472266384,-0.39576183564425904,0.0,0.0,0.0,0.0,1.0
225,0.6194643370370371,0.5324766428571428,0.9532151851851852,0.6714647848003152,-0.32156454325134176,-0.43027832281235173,-0.5104819803033326,0.0,0.0,0.0,0.0,1.0
226,0.6182241037037037,0.5268955714285715,0.9536285185185186,0.6834245677384435,-0.2100123189879401,-0.38236543807164447,-0.5853395235699609,0.0,0.0,0.0,0.0,1.0
227,0.6165704555555556,0.5197199285714286,0.9536285185185186,0.7166659684941487,-0.06219201370580851,-0.32497442258370096,-0.6139329504921125,0.0,0.0,0.0,0.0,1.0
228,0.6161570444444444,0.5161321071428572,0.9532151851851852,0.7439940046888427,0.001930088080338982,-0.28928901340794966,-0.6023130933895724,0.0,0.0,0.0,0.0,1.0
229,0.6153302222222222,0.5109497142857143,0.952801851851852,0.7543360676518535,0.10041927795426954,-0.23157605739054166,-0.6060244180708677,0.0,0.0,0.0,0.0,1.0
230,0.6149168111111111,0.5061659642857144,0.952801851851852,0.7261506310149731,0.18488282399551426,-0.20657616084990402,-0.6291660291501081,0.0,0.0,0.0,0.0,1.0
231,0.6145034,0.5025781071428571,0.9536285185185186,0.6755672950761032,0.228128362261691,-0.2198174917169684,-0.6657676400146049,0.0,0.0,0.0,0.0,1.0
232,0.6145034,0.4997876071428572,0.9540418518518519,0.6332535685826565,0.22964635133323694,-0.24740934976297577,-0.6964489104353053,0.0,0.0,0.0,0.0,1.0
233,0.6140899888888889,0.4985916785714286,0.9544551851851851,0.6064371228318161,0.20746212655551946,-0.2803449234688454,-0.7145629475293114,0.0,0.0,0.0,0.0,1.0
234,0.6136765777777777,0.49819300000000005,0.9540418518518519,0.5876098859428281,0.20443904266844953,-0.32284832864988605,-0.7132238473740483,0.0,0.0,0.0,0.0,1.0
235,0.6128497555555555,0.49819300000000005,0.9540418518518519,0.5783382381398873,0.2455274171326877,-0.36801039110291195,-0.6854265254435984,0.0,0.0,0.0,0.0,1.0
236,0.6120229333333334,0.4985916785714286,0.9536285185185186,0.5761636562504509,0.29953361903490594,-0.3998890667440202,-0.6468413921376405,0.0,0.0,0.0,0.0,1.0
237,0.6111961074074074,0.4985916785714286,0.9536285185185186,0.5768243546292439,0.3291928958314553,-0.4122074824798522,-0.6236911837025432,0.0,0.0,0.0,0.0,1.0
238,0.6103692851851852,0.49819300000000005,0.9540418518518519,0.590200442824572,0.3518727233837451,-0.40448406016769567,-0.6035243730773774,0.0,0.0,0.0,0.0,1.0
239,0.6095424629629629,0.4977943571428571,0.9540418518518519,0.616048557389927,0.3799266724292712,-0.3765668784316411,-0.5782190627978818,0.0,0.0,0.0,0.0,1.0
240,0.6095424629629629,0.4973957142857143,0.9540418518518519,0.6353334523951361,0.42636528624962194,-0.352352794170214,-0.5388984648237534,0.0,0.0,0.0,0.0,1.0
241,0.6095424629629629,0.4973957142857143,0.9540418518518519,0.6326517381777131,0.4758773217150054,-0.3487895242315854,-0.5016357449827273,0.0,0.0,0.0,0.0,1.0
242,0.6103692851851852,0.49699707142857147,0.9532151851851852,0.6226047033589042,0.5595693710593713,-0.34929625663110425,-0.42099599455468495,0.0,0.0,0.0,0.0,1.0
243,0.6107826962962962,0.49699707142857147,0.9532151851851852,0.6157396976735219,0.5850854681537321,-0.3536397216978568,-0.3917634067925567,0.0,0.0,0.0,0.0,1.0
244,0.6116095222222222,0.49699707142857147,0.9523881481481481,0.5952990499140087,0.6290888828491532,-0.3772735323693804,-0.3279190455289432,0.0,0.0,0.0,0.0,1.0
245,0.6132631666666667,0.49699707142857147,0.9515614814814816,0.5699907407496279,0.6656436595686654,-0.41649537668968606,-0.2419931303401852,0.0,0.0,0.0,0.0,1.0
246,0.6157436333333334,0.49699707142857147,0.9507344444444443,0.5706810301494791,0.6846093073150888,-0.4251870340139743,-0.15763643066081764,0.0,0.0,0.0,0.0,1.0
247,0.6178106925925926,0.49699707142857147,0.9499077777777778,0.5972031029586371,0.6910828082201593,-0.3866325864022947,-0.12754704673564976,0.0,0.0,0.0,0.0,1.0
248,0.6202911592592593,0.4973957142857143,0.9490811111111112,0.6182407322226028,0.6941254262771721,-0.345541783359121,-0.12872127085059493,0.0,0.0,0.0,0.0,1.0
249,0.6223582185185186,0.4973957142857143,0.948254074074074,0.6394029456485756,0.6930148533252096,-0.29586562565868524,-0.15283264612038147,0.0,0.0,0.0,0.0,1.0
250,0.6244252740740741,0.4973957142857143,0.9474274074074074,0.6465135657057381,0.6849266044548504,-0.28193500969473934,-0.18277966565465742,0.0,0.0,0.0,0.0,1.0
251,0.6260789222222222,0.4973957142857143,0.946187037037037,0.6472617042047167,0.6706949955034889,-0.2821786769124941,-0.22714687665141997,0.0,0.0,0.0,0.0,1.0
252,0.6281459777777778,0.4973957142857143,0.9453603703703704,0.6481235666319707,0.6534352879084036,-0.2825343727016215,-0.2704302038131399,0.0,0.0,0.0,0.0,1.0
253,0.6310398518518519,0.4973957142857143,0.94412,0.6445704711338479,0.631151811295334,-0.289432292310155,-0.32000819834653826,0.0,0.0,0.0,0.0,1.0
254,0.6339337407407407,0.4973957142857143,0.9424662962962963,0.6422987958558838,0.6109725089478973,-0.28837420820262605,-0.3619463581741109,0.0,0.0,0.0,0.0,1.0
255,0.6368276296296296,0.4973957142857143,0.9412262962962963,0.6378950490547952,0.5989507689306619,-0.28638950330580415,-0.390293396286696,0.0,0.0,0.0,0.0,1.0
256,0.640134925925926,0.4977943571428571,0.9395725925925925,0.6312631917091681,0.5980816918638127,-0.2921655557957482,-0.39805070111360796,0.0,0.0,0.0,0.0,1.0
257,0.6442690370370371,0.4977943571428571,0.9370922222222222,0.6077473503200995,0.5925674324918766,-0.3412081396437713,-0.40383660256311615,0.0,0.0,0.0,0.0,1.0
258,0.646336074074074,0.4977943571428571,0.9358518518518518,0.5856684917994431,0.5818448672448422,-0.3902120072873259,-0.40765617564682305,0.0,0.0,0.0,0.0,1.0
259,0.649229962962963,0.4973957142857143,0.9337848148148148,0.5429807174971295,0.5583000176582649,-0.4788923492255679,-0.40513596305721933,0.0,0.0,0.0,0.0,1.0
260,0.6521238518518518,0.4973957142857143,0.9313040740740741,0.46996828399259727,0.5082971166576524,-0.5984846877952398,-0.4032120183144406,0.0,0.0,0.0,0.0,1.0
261,0.6546042962962964,0.4973957142857143,0.9288237037037037,0.4009582460696819,0.45933919005415247,-0.6956544008209865,-0.379874911000337,0.0,0.0,0.0,0.0,1.0
262,0.6570847777777777,0.4973957142857143,0.9267566666666667,0.32612872066450654,0.40819171955763045,-0.7745395480236269,-0.35652218190411744,0.0,0.0,0.0,0.0,1.0
263,0.6595652592592592,0.4973957142857143,0.9242762962962964,0.2566052616229305,0.3583816092458175,-0.8385866945446919,-0.3201385912295067,0.0,0.0,0.0,0.0,1.0
264,0.6620457037037036,0.4973957142857143,0.921795925925926,0.19633399846479527,0.31987340267385006,-0.8896277076354501,-0.26018552826007263,0.0,0.0,0.0,0.0,1.0
265,0.6641127777777778,0.4973957142857143,0.9193151851851852,0.12443912328895343,0.26884173795864,-0.9342239018704425,-0.19865730719110403,0.0,0.0,0.0,0.0,1.0
266,0.6661798518518518,0.4973957142857143,0.9168348148148148,0.057846811227419775,0.21956696167704293,-0.9637701335532252,-0.13996865878306267,0.0,0.0,0.0,0.0,1.0
267,0.6678334814814814,0.4973957142857143,0.9143544444444445,0.008047773134554678,0.17400501554454484,-0.9811486031444627,-0.08369531922746337,0.0,0.0,0.0,0.0,1.0
268,0.6694871111111111,0.4973957142857143,0.9118740740740741,-0.03477616453384666,0.15216056282065932,-0.9871339724087435,-0.0347030548936129,0.0,0.0,0.0,0.0,1.0
269,0.6711407777777778,0.4973957142857143,0.9089800000000001,-0.06002311196126058,0.1419510077058061,-0.9879271143197966,-0.015721139702692923,0.0,0.0,0.0,0.0,1.0
270,0.6727944074074074,0.4973957142857143,0.9064996296296296,-0.08013883871888706,0.14064336253360107,-0.9863655661931764,-0.02966784340738391,0.0,0.0,0.0,0.0,1.0
271,0.674448074074074,0.4973957142857143,0.9044325925925926,-0.09084171629915419,0.16618001304636393,-0.9777911790592486,-0.08975742864887969,0.0,0.0,0.0,0.0,1.0
272,0.6761017037037037,0.4973957142857143,0.9023655555555556,-0.07225435872059595,0.19253530096556726,-0.9577282846960425,-0.20116162213789632,0.0,0.0,0.0,0.0,1.0
273,0.6781687777777777,0.4973957142857143,0.9002985185185186,-0.02952358630665433,0.22825136000468477,-0.9159921559908003,-0.3286153445457629,0.0,0.0,0.0,0.0,1.0
274,0.6798224074074073,0.4973957142857143,0.8982314814814815,0.038384422437290025,0.24599968116628657,-0.8510783529431013,-0.46225147931823735,0.0,0.0,0.0,0.0,1.0
275,0.6814760370370371,0.49699707142857147,0.8961644444444444,0.11682908706325117,0.23814486010625102,-0.7722983826035477,-0.5772288958886982,0.0,0.0,0.0,0.0,1.0
276,0.6831297037037037,0.49699707142857147,0.8936837037037038,0.20133436570546076,0.2180941252048481,-0.6868203231797891,-0.6634585664563553,0.0,0.0,0.0,0.0,1.0
277,0.6851967777777778,0.49659842857142855,0.8916166666666667,0.28187167309524125,0.19416128471501926,-0.6062699165895006,-0.7178346213877278,0.0,0.0,0.0,0.0,1.0
278,0.6868504074074074,0.49659842857142855,0.8891362962962963,0.32905453362111614,0.17051991754006107,-0.5532459032841262,-0.7460328693327472,0.0,0.0,0.0,0.0,1.0
279,0.6889174444444445,0.49580114285714283,0.8862422222222222,0.3671424621400632,0.15483460897599316,-0.5132267193696557,-0.7601519524950551,0.0,0.0,0.0,0.0,1.0
280,0.6909845185185185,0.4946051785714286,0.8821081481481481,0.3629799470133792,0.14367151576186687,-0.5074129749034769,-0.7682031804961861,0.0,0.0,0.0,0.0,1.0
281,0.6918113333333333,0.4938078928571428,0.8800411111111112,0.3503700250628722,0.14353288872117348,-0.5165014341384186,-0.7680269682281701,0.0,0.0,0.0,0.0,1.0
282,0.693465,0.49301060714285716,0.8767340740740741,0.2957209485094855,0.12995304793559007,-0.5467061263543523,-0.7725113185912031,0.0,0.0,0.0,0.0,1.0
283,0.6947052222222223,0.4918146785714286,0.87384,0.2226633019413221,0.10297453174978516,-0.5876698853856404,-0.7710132330837962,0.0,0.0,0.0,0.0,1.0
284,0.6963588518518519,0.4910173928571429,0.8713596296296297,0.10818477764842604,0.05272218859033101,-0.6522671330101187,-0.7483742458891582,0.0,0.0,0.0,0.0,1.0
285,0.698425925925926,0.4898214285714286,0.8688792592592592,-0.030781854556536786,-0.02494321836304708,-0.712456208490503,-0.700597219714074,0.0,0.0,0.0,0.0,1.0
286,0.7000795555555556,0.4886255,0.8663985185185185,-0.16412728737249382,-0.10582816079148578,-0.7604834347015004,-0.6192960354045931,0.0,0.0,0.0,0.0,1.0
287,0.7013198148148149,0.4878281785714286,0.863918148148148,-0.2694874869763233,-0.18892275423140853,-0.779910931299307,-0.5323754563620048,0.0,0.0,0.0,0.0,1.0
288,0.7025600370370371,0.48663225,0.8610244444444445,-0.31099745880948687,-0.22916423307615788,-0.7827528448130767,-0.48791630309889544,0.0,0.0,0.0,0.0,1.0
289,0.7038002592592593,0.4854363214285714,0.8577170370370371,-0.31505333031265426,-0.24036821948026904,-0.7743479099952439,-0.4933050095111425,0.0,0.0,0.0,0.0,1.0
290,0.7050405185185185,0.48384171428571426,0.8552366666666666,-0.29617206273676766,-0.23658251657340867,-0.7491439357964342,-0.5432257224814276,0.0,0.0,0.0,0.0,1.0
291,0.7062807407407407,0.4822471428571428,0.8523425925925926,-0.2622922251575412,-0.23228748782403377,-0.7037670989105198,-0.6180268457869575,0.0,0.0,0.0,0.0,1.0
292,0.7079343703703704,0.4806525714285715,0.8502755555555555,-0.21636953848602927,-0.23503885595376772,-0.647062698414676,-0.6922794402028741,0.0,0.0,0.0,0.0,1.0
293,0.7091746296296297,0.47945660714285715,0.8482085185185184,-0.1758945960280423,-0.25716251294292747,-0.5816501464782154,-0.7514064413663761,0.0,0.0,0.0,0.0,1.0
294,0.7108282592592593,0.47826067857142857,0.8461414814814815,-0.15273900973653592,-0.2889745433796177,-0.5242846451727814,-0.7863142622509748,0.0,0.0,0.0,0.0,1.0
295,0.7133087407407408,0.4754701428571429,0.8424207407407408,-0.15267119292845008,-0.33811007665413767,-0.4653370497961734,-0.8036382973712309,0.0,0.0,0.0,0.0,1.0
296,0.7141355555555555,0.4750715,0.8415940740740742,-0.14830569209889102,-0.3409173104156282,-0.4567797958610786,-0.8081664601077891,0.0,0.0,0.0,0.0,1.0
297,0.7153757777777777,0.47347689285714284,0.8391133333333334,-0.1650225477761928,-0.33805349788845357,-0.4490351559273939,-0.8104658043570355,0.0,0.0,0.0,0.0,1.0
298,0.7170294444444444,0.4714836785714286,0.8362196296296296,-0.16812461260833786,-0.32106044129835454,-0.4472897159897321,-0.8176712160999842,0.0,0.0,0.0,0.0,1.0
299,0.7190965185185185,0.46949042857142853,0.8337392592592593,-0.18364768265171244,-0.30708282752437455,-0.45174145000610416,-0.8172535273968988,0.0,0.0,0.0,0.0,1.0
300,0.7207501481481481,0.4670985714285714,0.8308451851851851,-0.21637829278630294,-0.3037202784321031,-0.4506749665592807,-0.8110650414096283,0.0,0.0,0.0,0.0,1.0
301,0.7224037777777779,0.46510532142857147,0.8279514814814815,-0.24809883513712772,-0.30121989321560444,-0.4509207374356508,-0.8027353439865901,0.0,0.0,0.0,0.0,1.0
302,0.723644037037037,0.46271342857142855,0.8254707407407408,-0.27983326347935256,-0.3000103864539718,-0.46153498727605136,-0.7865574156985163,0.0,0.0,0.0,0.0,1.0
303,0.7248842592592593,0.46032157142857144,0.822577037037037,-0.28981300030247653,-0.2884822575499141,-0.45201630192737885,-0.792759531463658,0.0,0.0,0.0,0.0,1.0
304,0.7265379259259258,0.4579296785714285,0.8200966666666667,-0.28633587036037,-0.2715607255801735,-0.41787697359966414,-0.8183186277988085,0.0,0.0,0.0,0.0,1.0
305,0.7281915555555556,0.4555378214285714,0.8176159259259259,-0.27455480451534225,-0.2466418184203234,-0.3761327233409199,-0.8498891969874669,0.0,0.0,0.0,0.0,1.0
306,0.7294317777777778,0.4531459285714286,0.8151355555555555,-0.26446272567252505,-0.2214583524155082,-0.34285820676008594,-0.8737642215909998,0.0,0.0,0.0,0.0,1.0
307,0.7302585925925926,0.4503553928571429,0.8122418518518517,-0.2684911141447524,-0.18640488707027725,-0.3302376411430641,-0.8854992038810038,0.0,0.0,0.0,0.0,1.0
308,0.7310854444444445,0.4471662142857143,0.8097611111111112,-0.29636792895396874,-0.17186128031762887,-0.33167555282024475,-0.8789886681160947,0.0,0.0,0.0,0.0,1.0
309,0.7319122592592593,0.44437571428571426,0.8068674074074075,-0.3113525325177644,-0.15169613039821242,-0.3799586597733369,-0.8577174950881161,0.0,0.0,0.0,0.0,1.0
310,0.732739074074074,0.44158517857142854,0.8048003703703704,-0.333132452944341,-0.15103023010186029,-0.42285606907969836,-0.8290991395684418,0.0,0.0,0.0,0.0,1.0
311,0.7335658888888889,0.4387946428571428,0.80232,-0.3295202383849122,-0.13466614646285574,-0.4839306528077037,-0.7994326518004536,0.0,0.0,0.0,0.0,1.0
312,0.7343927407407407,0.43600410714285714,0.7998392592592594,-0.3123369495815222,-0.13037292886771465,-0.5503144119620637,-0.7632840738096212,0.0,0.0,0.0,0.0,1.0
313,0.7348061481481482,0.4328149285714286,0.797358888888889,-0.27363915592975696,-0.1610923112102426,-0.6258934557219836,-0.7123399902401844,0.0,0.0,0.0,0.0,1.0
314,0.7348061481481482,0.42962575,0.7948785185185185,-0.2058661621347372,-0.26010250310622773,-0.6795610867136122,-0.6543413028308726,0.0,0.0,0.0,0.0,1.0
315,0.7352195555555555,0.4260379642857143,0.7923981481481481,-0.1322525043529911,-0.44804446140831167,-0.6536826368466632,-0.5953691678101004,0.0,0.0,0.0,0.0,1.0
316,0.7352195555555555,0.42284878571428575,0.7899174074074075,-0.038849741323774584,-0.6369446739895863,-0.5230140533432588,-0.5650207782735343,0.0,0.0,0.0,0.0,1.0
317,0.7352195555555555,0.42005824999999997,0.7878503703703704,0.04811286468136572,-0.7509368255686591,-0.31879382781407306,-0.5763241549724155,0.0,0.0,0.0,0.0,1.0
318,0.7352195555555555,0.4160717857142857,0.7849566666666666,0.09084256000010608,-0.7570950897120411,-0.06656990784117682,-0.6435239714234121,0.0,0.0,0.0,0.0,1.0
319,0.7352195555555555,0.4144771785714286,0.7837162962962962,0.08942561080445627,-0.7293915259488827,0.0385842168020427,-0.6771279939715852,0.0,0.0,0.0,0.0,1.0
320,0.7352195555555555,0.411288,0.7816492592592593,0.06162685802314894,-0.6746817435786701,0.15814402355916446,-0.7183294112483206,0.0,0.0,0.0,0.0,1.0
321,0.7352195555555555,0.4080988571428571,0.7799955555555556,0.02348148118805561,-0.6102267128371905,0.24127464882978084,-0.754227102942607,0.0,0.0,0.0,0.0,1.0
