,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8034324444444444,0.1298433928571429,0.3492211111111111,-0.027952435999927194,0.6886076408051535,0.015222085488669303,0.7244352741686497,0.0,0.0,1.0,0.0,0.0
162,0.8046726666666667,0.12864746428571427,0.3525281481481481,-0.7813146429867899,-0.22083020426965247,-0.5682245408619295,-0.1337995541804899,0.0,0.0,1.0,0.0,0.0
163,0.8050860740740741,0.12745153571428572,0.3558355555555555,0.7167065869695389,-0.4680428771302032,0.407796319359342,-0.31775728989140406,0.0,0.0,1.0,0.0,0.0
164,0.8059128888888888,0.12665425000000002,0.3583159259259258,-0.45601259287261436,0.8077458758832926,-0.25310211571761826,0.27484256248695016,0.0,0.0,1.0,0.0,0.0
165,0.8059128888888888,0.12585692857142858,0.3603829629629632,0.4000102475478791,-0.8873505830833106,0.20963883962842877,-0.09301774818624195,0.0,0.0,1.0,0.0,0.0
166,0.8063263333333334,0.12466100000000001,0.36245,-0.5569537406655728,0.8211131449834741,-0.11767056681767152,-0.041585713878469655,0.0,0.0,1.0,0.0,0.0
167,0.8059128888888888,0.12426235714285713,0.3636903703703704,0.7458032707374194,-0.653139685560965,-0.12860955986506845,0.02540892784052287,0.0,0.0,1.0,0.0,0.0
168,0.8054995185185185,0.12426235714285713,0.3641037037037038,-0.7615593338675505,0.49143855567246864,0.40711000103594297,0.11303527791926382,0.0,0.0,1.0,0.0,0.0
169,0.8050860740740741,0.12505964285714286,0.3628633333333332,0.6551629441276068,-0.47586939908266934,-0.5570958269886105,-0.18426630514182943,0.0,0.0,1.0,0.0,0.0
170,0.8046726666666667,0.12585692857142858,0.3612100000000001,-0.6024715099812681,0.6094886780800963,0.5121197517846061,-0.05731483913561175,0.0,0.0,1.0,0.0,0.0
171,0.8046726666666667,0.12705285714285713,0.3595562962962962,0.6294177258086764,-0.47895296163246875,-0.18011276947425542,0.5848049052920422,0.0,0.0,1.0,0.0,0.0
172,0.8046726666666667,0.12785017857142858,0.3587292592592593,-0.6289729532101235,-0.3174085572416608,-0.30951802275248114,-0.638626201710592,0.0,0.0,1.0,0.0,0.0
173,0.8046726666666667,0.12745153571428572,0.3591425925925925,0.28908139016674644,0.7176816643233971,0.5767807285641645,-0.26208580600683323,0.0,0.0,1.0,0.0,0.0
174,0.8050860740740741,0.12505964285714286,0.3612100000000001,0.13311439629181776,0.009683210712207457,-0.7160841233772153,0.6851352575785697,0.0,0.0,1.0,0.0,0.0
175,0.8050860740740741,0.12147182142857142,0.3653440740740742,-0.034209375486969285,-0.5096724913359404,0.8064039602263894,-0.2979535586889389,0.0,0.0,1.0,0.0,0.0
176,0.8050860740740741,0.11708671428571428,0.3703048148148148,-0.5256727500180008,0.5329181890488229,-0.47989793194023445,0.457563480392526,0.0,0.0,1.0,0.0,0.0
177,0.8042592592592592,0.11389753571428571,0.3731988888888889,-0.22825087815032852,0.13266089703506692,-0.7811552401275943,-0.5657730232546047,0.0,0.0,1.0,0.0,0.0
178,0.8034324444444444,0.11349889285714286,0.3740255555555556,-0.4207167705570691,0.05302703961153582,-0.7940662274685578,-0.43548175442367243,0.0,0.0,1.0,0.0,0.0
179,0.803019037037037,0.11429617857142858,0.3727851851851852,-0.3857723735888693,0.4386399774742327,-0.5011329281204864,0.6384672538904418,0.0,0.0,1.0,0.0,0.0
180,0.803019037037037,0.11469482142857143,0.372371851851852,0.32967854001405295,0.15993427100504085,0.8741186208254965,0.318825541540229,0.0,0.0,1.0,0.0,0.0
181,0.8021921851851851,0.11509346428571428,0.3719585185185185,-0.2099697307844821,-0.18852346730360187,0.017850340136725994,-0.9591939218881252,0.0,0.0,1.0,0.0,0.0
182,0.8013653703703704,0.11589075000000003,0.3707181481481483,0.4111101096712612,-0.15333736494950656,-0.23831791963255064,0.8664183166452788,0.0,0.0,1.0,0.0,0.0
183,0.8013653703703704,0.11708671428571428,0.3694781481481481,-0.3250022774741027,0.5337485384952256,0.7789733183916179,-0.05183229229744707,0.0,0.0,1.0,0.0,0.0
184,0.8017787777777777,0.11987724999999998,0.3657574074074074,0.547761940715621,-0.6106152851257968,-0.5124426220841792,-0.25398501716772504,0.0,0.0,1.0,0.0,0.0
185,0.8017787777777777,0.12306639285714284,0.3607962962962964,-0.5873723337950573,0.6338793401229689,-0.46405598111849294,0.1945321825446118,0.0,0.0,1.0,0.0,0.0
186,0.800951962962963,0.12505964285714286,0.3583159259259258,-0.2953243630750111,-0.25587399775218234,0.6002453924619912,0.6978663816783306,0.0,0.0,1.0,0.0,0.0
187,0.7997117407407407,0.12466100000000001,0.3599696296296297,-0.06290046524008983,0.03080661285410302,0.7301555688529222,-0.6796817853599606,0.0,0.0,1.0,0.0,0.0
188,0.7988848888888889,0.12266774999999999,0.3636903703703704,0.48998012943917646,0.32509557170019426,-0.793626034850058,-0.1561731693469341,0.0,0.0,1.0,0.0,0.0
189,0.7992983333333333,0.12107317857142855,0.3665840740740741,-0.5463786894746934,-0.5138250801153652,0.5239807537869237,0.40360659607251514,0.0,0.0,1.0,0.0,0.0
190,0.7997117407407407,0.12067453571428574,0.367411111111111,0.6213731882872793,0.5671501504351077,-0.4724144938274595,-0.26279386172603314,0.0,0.0,1.0,0.0,0.0
191,0.8005385555555555,0.12107317857142855,0.3665840740740741,-0.6793499171134748,-0.5697799783121198,0.46205334083117255,0.018470968012192557,0.0,0.0,1.0,0.0,0.0
192,0.8005385555555555,0.12306639285714284,0.36451703703703703,0.7273231174783181,0.6152842128282758,-0.2901753496379742,0.09069005837681032,0.0,0.0,1.0,0.0,0.0
193,0.800951962962963,0.12545828571428572,0.3612100000000001,-0.64154736407313,-0.7382877833387576,-0.20376882064963747,0.042736358696296384,0.0,0.0,1.0,0.0,0.0
194,0.800951962962963,0.12785017857142858,0.3574892592592591,-0.049674366153455524,0.5350977139613722,0.6904692597822859,-0.484205633131491,0.0,0.0,1.0,0.0,0.0
195,0.800951962962963,0.12944475,0.3550088888888889,0.6455624051290483,0.3030167960332919,0.0633818135341205,0.6981495170225666,0.0,0.0,1.0,0.0,0.0
196,0.8005385555555555,0.1302420357142857,0.3541818518518517,0.06372618334950661,-0.479867968232767,-0.8215431337691953,0.30121850204884704,0.0,0.0,1.0,0.0,0.0
197,0.7997117407407407,0.12904610714285716,0.3558355555555555,0.3088709970160332,0.20493933203836173,-0.009693894620878059,0.9287112607226591,0.0,0.0,1.0,0.0,0.0
198,0.7988848888888889,0.12904610714285716,0.3574892592592591,0.22708126803588957,0.2963389764204274,0.9270820405627141,0.03370754852225051,0.0,0.0,1.0,0.0,0.0
199,0.7984715185185186,0.12785017857142858,0.3607962962962964,-0.28164662213302455,0.08865941817901865,-0.810494865902273,0.5058782068396224,0.0,0.0,1.0,0.0,0.0
200,0.798058074074074,0.1262555714285714,0.3641037037037038,0.5496409935815507,-0.334186423481485,0.6660300120939554,-0.37764829607117906,0.0,0.0,1.0,0.0,0.0
201,0.7984715185185186,0.12545828571428572,0.3653440740740742,-0.7694629890013628,0.18765540758439275,-0.6003275694892536,-0.11099083688552655,0.0,0.0,1.0,0.0,0.0
202,0.7992983333333333,0.1262555714285714,0.36451703703703703,0.647667283008963,0.21512518005848408,0.5493248010190264,0.48217269770280413,0.0,0.0,1.0,0.0,0.0
203,0.8001251481481482,0.12824882142857144,0.3620366666666668,-0.44857365626677537,-0.42239087357202476,-0.5562238799573048,-0.5576581571103938,0.0,0.0,1.0,0.0,0.0
204,0.8001251481481482,0.1302420357142857,0.3595562962962962,0.5124115188719999,0.36583015138068564,0.5310158462299306,0.5671198345330423,0.0,0.0,1.0,0.0,0.0
205,0.7997117407407407,0.13103935714285714,0.3591425925925925,0.7427505406655804,0.12209140184090712,0.13093707809012609,0.6451905187762218,0.0,0.0,1.0,0.0,0.0
206,0.7984715185185186,0.13064067857142855,0.3603829629629632,-0.38579562687162106,-0.7114542713154004,-0.5741449747249899,-0.12390360007621348,0.0,0.0,1.0,0.0,0.0
207,0.7968178518518519,0.12864746428571427,0.3632770370370369,0.39229470954099616,0.539538570329538,0.6355567923641953,-0.3886779588202021,0.0,0.0,1.0,0.0,0.0
208,0.7955776296296295,0.12665425000000002,0.3657574074074074,0.09774498191822342,0.4993444146570626,-0.6166336442321491,0.6007195875461204,0.0,0.0,1.0,0.0,0.0
209,0.7947508148148148,0.12545828571428572,0.367411111111111,-0.7816293390930017,-0.11348400318721699,-0.3193336372758566,0.5236439490663602,0.0,0.0,1.0,0.0,0.0
210,0.7943373703703703,0.12466100000000001,0.3682377777777777,-0.8649448017598569,-0.2848386628694603,-0.08762719036864383,0.4038055244191656,0.0,0.0,1.0,0.0,0.0
211,0.7947508148148148,0.12505964285714286,0.3682377777777777,-0.8252413436962841,0.21296881512649207,-0.317706856158612,0.41555187640989,0.0,0.0,1.0,0.0,0.0
212,0.7951642222222222,0.1262555714285714,0.3665840740740741,0.30332776620620805,0.8951321551459142,-0.16734673271916234,0.28058111504590627,0.0,0.0,1.0,0.0,0.0
213,0.7968178518518519,0.12824882142857144,0.3641037037037038,0.5968844503360484,-0.5091005938429244,0.4589611801266365,-0.417013397185966,0.0,0.0,1.0,0.0,0.0
214,0.798058074074074,0.1298433928571429,0.3612100000000001,-0.38749886732299904,0.6180491721176185,-0.3335269120688521,0.597176395710627,0.0,0.0,1.0,0.0,0.0
215,0.7997117407407407,0.1302420357142857,0.3607962962962964,-0.5763724639309747,0.4766284248086258,-0.567144014619098,0.3449170830334704,0.0,0.0,1.0,0.0,0.0
216,0.800951962962963,0.12944475,0.3612100000000001,0.49084040383573757,-0.5916113536554168,0.19008959570266484,-0.6106862122186586,0.0,0.0,1.0,0.0,0.0
217,0.8013653703703704,0.12904610714285716,0.3620366666666668,-0.3885225356731574,0.5032960075360006,0.15510904563118705,0.7560982423176268,0.0,0.0,1.0,0.0,0.0
218,0.8017787777777777,0.12944475,0.36245,0.2565305838404141,-0.3291896409566074,-0.41419223507183256,-0.8088702196567481,0.0,0.0,1.0,0.0,0.0
219,0.8017787777777777,0.1298433928571429,0.3620366666666668,-0.08258584519875256,0.1041109202143373,0.6351026925775944,0.7609106809249172,0.0,0.0,1.0,0.0,0.0
220,0.8026056296296297,0.1302420357142857,0.3612100000000001,-0.5937243006690356,0.5952667130634242,-0.40893083248250006,0.35485852020051756,0.0,0.0,1.0,0.0,0.0
221,0.803019037037037,0.13183664285714286,0.3599696296296297,0.43212553094375444,-0.5006243699146682,0.7466020127631956,0.07230629496845384,0.0,0.0,1.0,0.0,0.0
222,0.8034324444444444,0.13382985714285714,0.3579025925925926,-0.5277676073675519,0.4553590448452218,-0.17541500301062943,0.6952259126427595,0.0,0.0,1.0,0.0,0.0
223,0.8038458518518518,0.13622175,0.3545951851851851,0.016043621633893085,0.24730202294048484,-0.8029807866709451,-0.5420388988732475,0.0,0.0,1.0,0.0,0.0
224,0.8054995185185185,0.13821496428571428,0.3529414814814815,0.47389957358162743,-0.33292841893718295,0.12525377903725943,-0.8055366862285197,0.0,0.0,1.0,0.0,0.0
225,0.8067397407407407,0.13821496428571428,0.3537685185185185,0.357702270637758,-0.4641620622623218,0.8032146601788686,0.10699941687096012,0.0,0.0,1.0,0.0,0.0
226,0.8071531481481481,0.13662039285714284,0.3566622222222222,-0.2852075409592936,0.4315812482111686,0.41290894340643236,0.7496002196020398,0.0,0.0,1.0,0.0,0.0
227,0.8067397407407407,0.13462714285714286,0.3599696296296297,-0.6739161091649423,0.18676174813540608,-0.5841506421283222,-0.41197712866427627,0.0,0.0,1.0,0.0,0.0
228,0.8059128888888888,0.13382985714285714,0.3616233333333333,0.6794162852195688,-0.73257186336751,-0.020897842589140708,-0.035989672905087894,0.0,0.0,1.0,0.0,0.0
229,0.8050860740740741,0.1342285357142857,0.3616233333333333,0.06332388069671173,0.8963740333995479,0.36061949644109204,0.2499144997136177,0.0,0.0,1.0,0.0,0.0
230,0.8050860740740741,0.13542446428571428,0.3603829629629632,-0.8702975984157734,-0.3410175640162221,-0.17338185989080904,-0.31020612805839737,0.0,0.0,1.0,0.0,0.0
231,0.8046726666666667,0.13701903571428573,0.3583159259259258,0.5439030623516399,-0.7754517277205801,-0.24588623826800782,0.20587383167873463,0.0,0.0,1.0,0.0,0.0
232,0.8038458518518518,0.13821496428571428,0.356248888888889,0.8606204789284531,0.4893292833964472,-0.1402397850533066,0.014901219677661767,0.0,0.0,1.0,0.0,0.0
233,0.8034324444444444,0.13901228571428573,0.3550088888888889,-0.05512712077556587,0.87894624189334,0.11184145264993807,-0.4603324818929489,0.0,0.0,1.0,0.0,0.0
234,0.8034324444444444,0.13701903571428573,0.3566622222222222,-0.6175054773155081,0.16157006816637867,0.724780470438765,-0.2593749568262527,0.0,0.0,1.0,0.0,0.0
235,0.8017787777777777,0.12785017857142858,0.36451703703703703,0.0344961584011782,-0.17914590075622636,0.2476783942384077,-0.9515104698978804,0.0,0.0,1.0,0.0,0.0
236,0.8042592592592592,0.1262555714285714,0.3669977777777778,-0.19714428687918464,-0.051192208627378194,-0.8113600208730454,-0.5479127708455428,0.0,0.0,1.0,0.0,0.0
237,0.8034324444444444,0.12147182142857142,0.372371851851852,0.3212068028264753,0.45717800452261714,0.541187550699289,0.6284349584219644,0.0,0.0,1.0,0.0,0.0
238,0.8021921851851851,0.11868128571428573,0.3756792592592593,0.5960491589375876,-0.7543544806381404,0.11230419353611884,-0.25112245177434434,0.0,0.0,1.0,0.0,0.0
239,0.800951962962963,0.11748535714285716,0.3773329629629631,-0.2745598223039244,-0.7945353848494152,-0.36262515629149783,-0.40228524982056696,0.0,0.0,1.0,0.0,0.0
240,0.8001251481481482,0.11668807142857143,0.3781596296296295,-0.6308538626081713,-0.5435475025303407,-0.3905280639379264,-0.39251413707314387,0.0,0.0,1.0,0.0,0.0
241,0.7992983333333333,0.11589075000000003,0.3789866666666668,-0.6008077279103611,-0.5756282783542463,-0.3913837356100378,-0.39306606409361733,0.0,0.0,1.0,0.0,0.0
242,0.7988848888888889,0.11589075000000003,0.3789866666666668,-0.11889180285834179,-0.8752332360948738,-0.323427575851389,-0.33944973829255193,0.0,0.0,1.0,0.0,0.0
243,0.7972312592592593,0.11668807142857143,0.3777462962962963,0.8791920299651483,0.03301889321273153,0.47241409951329383,0.05249805441929873,0.0,0.0,1.0,0.0,0.0
244,0.7972312592592593,0.11748535714285716,0.3769196296296296,0.2864983436977072,0.803118048250232,0.07919293470507731,0.5163802656240899,0.0,0.0,1.0,0.0,0.0
245,0.7972312592592593,0.11828264285714285,0.37526592592592584,-0.5974002018170075,-0.6649769463011896,-0.2026246339576135,-0.39982735958221577,0.0,0.0,1.0,0.0,0.0
246,0.7968178518518519,0.11907992857142857,0.37443888888888893,0.6818741946450828,0.6288954992115354,0.09587692402199038,0.36103413853633654,0.0,0.0,1.0,0.0,0.0
247,0.7968178518518519,0.11947857142857142,0.3740255555555556,-0.7961726203255719,-0.4897058369804954,0.015055742278606093,-0.35506432726420883,0.0,0.0,1.0,0.0,0.0
248,0.7972312592592593,0.12027585714285714,0.3736122222222221,0.943727946526741,0.18538835532529988,-0.014415540598834167,0.2734975554615515,0.0,0.0,1.0,0.0,0.0
249,0.7976446666666667,0.12107317857142855,0.3731988888888889,-0.9560420240393915,0.21259015659383812,-0.20189298645558898,0.005319361814564071,0.0,0.0,1.0,0.0,0.0
250,0.798058074074074,0.12147182142857142,0.3731988888888889,0.6101954225353846,-0.4731978286060433,0.4709554264757859,-0.4265516939274767,0.0,0.0,1.0,0.0,0.0
251,0.7984715185185186,0.12107317857142855,0.3740255555555556,-0.08154594282382366,0.5015776759573161,-0.5164354122845002,0.6892492721278491,0.0,0.0,1.0,0.0,0.0
252,0.7984715185185186,0.12027585714285714,0.37609259259259253,-0.2415563908445596,-0.36394256965298494,0.45947250116169075,-0.7733571857251683,0.0,0.0,1.0,0.0,0.0
253,0.798058074074074,0.11907992857142857,0.3777462962962963,0.3193918248344467,0.07181482111305429,-0.5248572700342813,0.7857202681550118,0.0,0.0,1.0,0.0,0.0
254,0.798058074074074,0.11907992857142857,0.37857296296296294,-0.24817970956781088,0.36367032381295356,0.6855998982014102,-0.5797443461758246,0.0,0.0,1.0,0.0,0.0
255,0.798058074074074,0.11947857142857142,0.37857296296296294,0.08072987301603377,-0.6136849840344111,-0.7835338440426345,0.054296806658148164,0.0,0.0,1.0,0.0,0.0
256,0.7988848888888889,0.11987724999999998,0.37857296296296294,0.07653862270403972,0.4545249240376045,0.7616692936165164,0.4554215847156296,0.0,0.0,1.0,0.0,0.0
257,0.7997117407407407,0.12027585714285714,0.3777462962962963,-0.10543007339010568,-0.13338155026938814,-0.7037228668751973,-0.6898318550992297,0.0,0.0,1.0,0.0,0.0
258,0.7992983333333333,0.12226910714285714,0.37443888888888893,-0.6964183706118754,0.6121430045142754,0.30438158124047154,0.21825271613450029,0.0,0.0,1.0,0.0,0.0
259,0.8005385555555555,0.12505964285714286,0.3711318518518517,0.6337294304169929,-0.1060314219131211,-0.46730517038066427,-0.6072645422926766,0.0,0.0,1.0,0.0,0.0
260,0.8005385555555555,0.12904610714285716,0.3653440740740742,-0.42495814811692784,0.665476274814458,-0.5210124944609149,0.32418803282002623,0.0,0.0,1.0,0.0,0.0
261,0.7997117407407407,0.1322352857142857,0.3612100000000001,-0.7385489868442842,-0.38357237123614796,-0.16657409830871306,0.5288390112578677,0.0,0.0,1.0,0.0,0.0
262,0.798058074074074,0.1322352857142857,0.3612100000000001,-0.5997855046664072,-0.7252479279947897,0.2869929249484654,-0.1786276920324842,0.0,0.0,1.0,0.0,0.0
263,0.7955776296296295,0.12904610714285716,0.3657574074074074,0.27201551001757074,-0.15407211945784316,0.6694405045933401,-0.6738833394033888,0.0,0.0,1.0,0.0,0.0
264,0.7930971481481482,0.12585692857142858,0.3707181481481483,0.37303408652770015,0.7586274546873895,-0.3803441756627903,0.3750576799938507,0.0,0.0,1.0,0.0,0.0
265,0.7918568888888889,0.12346507142857144,0.37443888888888893,-0.4061315882269113,-0.8233011523487995,0.22437236273587935,-0.32693942623327654,0.0,0.0,1.0,0.0,0.0
266,0.7914435185185185,0.12226910714285714,0.3765059259259259,-0.1141277803909248,0.7634102356621567,-0.37301198529317453,0.5148220281387889,0.0,0.0,1.0,0.0,0.0
267,0.791030074074074,0.12187046428571431,0.3769196296296296,0.7953232586179012,-0.14603429799786039,0.5164825733629727,-0.281745717841526,0.0,0.0,1.0,0.0,0.0
268,0.7902032592592592,0.12147182142857142,0.3773329629629631,-0.5412316999858783,-0.7188395636268898,-0.23378655439025342,-0.3683500721887156,0.0,0.0,1.0,0.0,0.0
269,0.7897898518518518,0.12147182142857142,0.3773329629629631,-0.5486545760339395,0.6377012340613533,-0.3557932371707336,0.4070951543032851,0.0,0.0,1.0,0.0,0.0
270,0.7889630370370371,0.12147182142857142,0.3777462962962963,0.7004822303979573,0.4728385784238498,0.43300937274107526,0.31345048535485814,0.0,0.0,1.0,0.0,0.0
271,0.7881362222222222,0.12147182142857142,0.3781596296296295,0.5493595782162913,-0.7477787419086447,0.18493418129529712,-0.32377516204950224,0.0,0.0,1.0,0.0,0.0
272,0.786896,0.12147182142857142,0.3794,-0.6022462589428158,-0.5175087801311964,-0.442086906843833,-0.4171849384550647,0.0,0.0,1.0,0.0,0.0
273,0.7852423333333334,0.12226910714285714,0.3802266666666667,-0.1938225346718495,0.8784626977774974,0.22929907881515962,0.3716961744777315,0.0,0.0,1.0,0.0,0.0
274,0.7844155185185185,0.12266774999999999,0.3806399999999999,0.4653589447634806,0.5930955030795848,0.45890918285975657,0.47019266119579595,0.0,0.0,1.0,0.0,0.0
275,0.7844155185185185,0.12266774999999999,0.3806399999999999,0.8820915161456011,-0.1838517649902952,0.2948595306133696,0.3180738009650769,0.0,0.0,1.0,0.0,0.0
276,0.7844155185185185,0.12226910714285714,0.38146703703703694,0.7528763940451719,-0.6358432397489845,-0.0538190409737436,0.16119559728392374,0.0,0.0,1.0,0.0,0.0
277,0.7844155185185185,0.12187046428571431,0.3818803703703704,0.6676178623086341,-0.6971657453078338,-0.1995432050108376,0.16860848979166265,0.0,0.0,1.0,0.0,0.0
278,0.7848289259259259,0.12226910714285714,0.3818803703703704,0.7760770971220837,-0.44106586678450105,0.019271664639439634,0.4503263743355717,0.0,0.0,1.0,0.0,0.0
279,0.7848289259259259,0.12266774999999999,0.38105370370370373,0.30194771336098336,0.24820961174254683,0.6398954239552888,0.6616293625858579,0.0,0.0,1.0,0.0,0.0
280,0.7848289259259259,0.12306639285714284,0.3798133333333332,-0.4154761830010755,0.6226157592784228,0.6356231634889775,0.1889771194967118,0.0,0.0,1.0,0.0,0.0
281,0.7848289259259259,0.12386371428571429,0.3777462962962963,0.18788870800726384,-0.16396799808615506,-0.7442323539866927,-0.6196212813375652,0.0,0.0,1.0,0.0,0.0
282,0.7840020740740741,0.12386371428571429,0.3765059259259259,-0.6737635786374391,0.48237802060066337,0.5235758818725407,0.19804641189491115,0.0,0.0,1.0,0.0,0.0
283,0.7831752592592592,0.12426235714285713,0.37526592592592584,0.7241552050651737,-0.6440643136983112,-0.24189005329941998,0.04764032863177453,0.0,0.0,1.0,0.0,0.0
284,0.781935037037037,0.12505964285714286,0.3731988888888889,-0.30809988561755286,0.7465777206717744,-0.3412406248872846,-0.4808856448320374,0.0,0.0,1.0,0.0,0.0
285,0.7815216296296297,0.1262555714285714,0.3711318518518517,-0.6334292716678447,-0.012623864917984867,0.5736963939560199,0.5191150579502923,0.0,0.0,1.0,0.0,0.0
286,0.7811082222222223,0.1262555714285714,0.3703048148148148,0.44543283292683006,-0.7630414124017447,0.24973210749328784,0.39622123718661273,0.0,0.0,1.0,0.0,0.0
287,0.7806948148148147,0.12545828571428572,0.3711318518518517,0.5884084310625517,-0.28809782066719913,-0.6431722593903769,-0.3963642374533737,0.0,0.0,1.0,0.0,0.0
288,0.7806948148148147,0.12386371428571429,0.37526592592592584,0.48828279532525587,-0.44386733398970024,-0.003911517728023839,0.7513630291911451,0.0,0.0,1.0,0.0,0.0
289,0.7798679999999999,0.12266774999999999,0.3765059259259259,-0.08213500724060954,0.32804896917223414,0.8335835184989548,0.4367793860721014,0.0,0.0,1.0,0.0,0.0
290,0.7794545555555557,0.12147182142857142,0.3789866666666668,0.30140424111379904,-0.4407794604314612,-0.7325956934396809,0.4221048455703843,0.0,0.0,1.0,0.0,0.0
291,0.7790411481481482,0.11987724999999998,0.38105370370370373,-0.3673507282458191,0.0951919647595943,0.4565971640885201,-0.80468065842842,0.0,0.0,1.0,0.0,0.0
292,0.7786277407407408,0.11868128571428573,0.3827074074074075,0.3987688445878418,0.2064219121555101,-0.3244012456535239,0.8325486379705287,0.0,0.0,1.0,0.0,0.0
293,0.7778009259259259,0.11828264285714285,0.38394740740740735,-0.40873804534299907,-0.37260226602053564,0.3351670922762926,-0.7627344111160853,0.0,0.0,1.0,0.0,0.0
294,0.7765607037037037,0.11788399999999997,0.38436074074074084,0.3569514538004632,0.4318240776544192,-0.4193523888910743,0.7143228958384262,0.0,0.0,1.0,0.0,0.0
295,0.7761472592592592,0.11788399999999997,0.3847744444444444,-0.22294405521950758,-0.4270814593077578,0.5275191354293982,-0.699729188410529,0.0,0.0,1.0,0.0,0.0
296,0.7761472592592592,0.11788399999999997,0.3856011111111111,-0.012995224576178521,0.3311413279478319,-0.6314956158728828,0.700992034331696,0.0,0.0,1.0,0.0,0.0
297,0.7761472592592592,0.11788399999999997,0.3868414814814815,0.38041142755641805,-0.09632294307176253,0.6791206970557631,-0.6203258137889931,0.0,0.0,1.0,0.0,0.0
298,0.7761472592592592,0.11748535714285716,0.38725481481481483,-0.7225210515292962,-0.3080165591262721,-0.5175450698853303,0.33946462266103666,0.0,0.0,1.0,0.0,0.0
299,0.7761472592592592,0.11748535714285716,0.3880814814814815,0.6612887834752001,0.7307897591036532,0.046389384872605965,0.16276208959784064,0.0,0.0,1.0,0.0,0.0
300,0.7761472592592592,0.11708671428571428,0.38849481481481474,0.08633726260825739,-0.6852880542892434,0.4643500884158399,-0.5543511117712108,0.0,0.0,1.0,0.0,0.0
301,0.7765607037037037,0.11668807142857143,0.38890851851851843,-0.823149578740964,-0.13126431938860728,-0.4642872059118141,0.2993857710390062,0.0,0.0,1.0,0.0,0.0
302,0.7761472592592592,0.11628942857142856,0.38973518518518513,0.3175978641891032,0.8657467284494901,-0.1514539383569422,0.3559155846513279,0.0,0.0,1.0,0.0,0.0
303,0.7757338888888888,0.11589075000000003,0.39056222222222214,0.8465558772534713,-0.008252561146456033,0.437904783189179,-0.3025135414856134,0.0,0.0,1.0,0.0,0.0
304,0.774907037037037,0.11589075000000003,0.39138888888888884,0.26124854377251894,-0.7193413846199691,0.41942512856463343,-0.48824146923249406,0.0,0.0,1.0,0.0,0.0
305,0.774907037037037,0.11628942857142856,0.39097555555555563,0.04741082440896777,-0.7459614159359035,0.42720646764968345,-0.5087125059029357,0.0,0.0,1.0,0.0,0.0
306,0.774907037037037,0.11708671428571428,0.3893218518518519,0.5425001050448434,-0.06264502016392326,0.6120319717594311,-0.5720018383005935,0.0,0.0,1.0,0.0,0.0
307,0.7757338888888888,0.11907992857142857,0.386428148148148,0.45054119080253174,0.5686998568241772,-0.46617236710084536,0.5062375256635877,0.0,0.0,1.0,0.0,0.0
308,0.7757338888888888,0.12027585714285714,0.3847744444444444,-0.3841470422278397,-0.5263526672710653,-0.539231306794813,0.5334918156603676,0.0,0.0,1.0,0.0,0.0
309,0.7778009259259259,0.12226910714285714,0.3827074074074075,0.8387835479904205,0.28084292804374317,-0.35022504768318535,0.3080776287946419,0.0,0.0,1.0,0.0,0.0
310,0.7786277407407408,0.12306639285714284,0.3831207407407407,-0.9207613892649522,0.04156687732201125,0.29927703136014955,-0.24678719020408674,0.0,0.0,1.0,0.0,0.0
311,0.7802814074074074,0.12306639285714284,0.38436074074074084,0.328619302468639,-0.9417932983136685,-0.037290533083176945,0.06036682399181589,0.0,0.0,1.0,0.0,0.0
312,0.7806948148148147,0.12306639285714284,0.38518777777777774,-0.9824816202003995,0.13980094623440217,-0.0851417533443066,0.08908671751625578,0.0,0.0,1.0,0.0,0.0
313,0.7815216296296297,0.12346507142857144,0.38518777777777774,0.9304241722591389,0.004931353637933025,0.2951665794450861,-0.21717097367254573,0.0,0.0,1.0,0.0,0.0
314,0.7827618518518519,0.12426235714285713,0.38518777777777774,-0.8280178826199454,-0.19112052468048885,-0.4749211588051458,0.22871209855758484,0.0,0.0,1.0,0.0,0.0
315,0.7835887037037037,0.12505964285714286,0.3856011111111111,0.7414870266305195,0.3903294583561646,0.5422886280443064,-0.06134286569633232,0.0,0.0,1.0,0.0,0.0
316,0.7848289259259259,0.12505964285714286,0.386428148148148,-0.6211011265874393,-0.5767496955817569,-0.4219288110065132,-0.3218217793139466,0.0,0.0,1.0,0.0,0.0
317,0.7860691481481481,0.12466100000000001,0.38766814814814815,0.12305960879081604,-0.35028312622137414,0.5298236824191941,-0.7625253633267535,0.0,0.0,1.0,0.0,0.0
318,0.7860691481481481,0.12466100000000001,0.38766814814814815,0.12305960879081604,-0.35028312622137414,0.5298236824191941,-0.7625253633267535,0.0,0.0,1.0,0.0,0.0
319,0.7864825555555556,0.12505964285714286,0.3868414814814815,-0.3680203437968953,0.025077063562419788,-0.8388816140171566,0.40026217045665446,0.0,0.0,1.0,0.0,0.0
320,0.7860691481481481,0.1262555714285714,0.38394740740740735,0.004725192288954072,-0.2275993455033158,0.44570779377960057,-0.865748677763019,0.0,0.0,1.0,0.0,0.0
321,0.7864825555555556,0.12665425000000002,0.38353407407407414,-0.2464674701287471,-0.06314618884200945,-0.9554052793806704,0.14989028365643853,0.0,0.0,1.0,0.0,0.0
