,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7798679999999999,0.38178814285714285,0.7626322222222223,0.7484749886805926,0.5810712836640879,0.14412725986561287,0.28525197209517394,0.0,0.0,0.0,0.0,1.0
163,0.7790411481481482,0.3789976428571428,0.7609785185185186,0.7483503206934045,0.5854566195781208,0.16823396494686851,0.2625065278207265,0.0,0.0,0.0,0.0,1.0
164,0.7782143333333332,0.37620710714285716,0.7601518518518519,0.7610278666139649,0.5587533799917183,0.18734990947288535,0.2711664765514523,0.0,0.0,0.0,0.0,1.0
165,0.7773875185185185,0.37381521428571424,0.7589118518518518,0.7809084317646442,0.5128050997844777,0.20833484192472174,0.2894987814725947,0.0,0.0,0.0,0.0,1.0
166,0.7765607037037037,0.37102467857142857,0.7580848148148148,0.7999277784930714,0.4387056403314555,0.24456041775835705,0.3283947508751706,0.0,0.0,0.0,0.0,1.0
167,0.7757338888888888,0.3686328214285714,0.7568444444444444,0.7985206846960213,0.3463831694618425,0.30347739537643337,0.387665947075187,0.0,0.0,0.0,0.0,1.0
168,0.774907037037037,0.3662409285714286,0.7560177777777777,0.7743035323664668,0.2619956760831664,0.36643114050720227,0.4444553124276136,0.0,0.0,0.0,0.0,1.0
169,0.7736668148148148,0.3634503928571428,0.7547774074074073,0.7427400170742304,0.17123326194388347,0.42253211560674053,0.4903907098646153,0.0,0.0,0.0,0.0,1.0
170,0.7724265555555555,0.36065989285714284,0.7535374074074075,0.6996904764963505,0.08545558430435121,0.46743370346291513,0.5335131798544956,0.0,0.0,0.0,0.0,1.0
171,0.770772925925926,0.3574707142857143,0.7527103703703703,0.6514691254512894,-0.019157710979796794,0.5068854497470832,0.564170277069294,0.0,0.0,0.0,0.0,1.0
172,0.7691192962962964,0.35507882142857145,0.7518837037037037,0.6199116995523201,-0.07839691274899399,0.5254984167208977,0.5774208368715235,0.0,0.0,0.0,0.0,1.0
173,0.7666388148148149,0.3506937142857143,0.7506433333333333,0.5486943297132258,-0.1896139751920787,0.5476511492126263,0.6025440164158146,0.0,0.0,0.0,0.0,1.0
174,0.7658119999999999,0.3494977857142857,0.75023,0.5316411039362713,-0.1806236637486709,0.562138674694984,0.6072338421988657,0.0,0.0,0.0,0.0,1.0
175,0.7633315185185187,0.3459099642857143,0.7489896296296297,0.44246949430702553,-0.21633520093532196,0.6016456665096188,0.6288420464744349,0.0,0.0,0.0,0.0,1.0
176,0.7608510370370369,0.3411261785714285,0.7477496296296295,0.2774308038214793,-0.2551958087612056,0.6527358809048507,0.6571477140347142,0.0,0.0,0.0,0.0,1.0
177,0.7579571851851852,0.3355451428571428,0.7465092592592593,0.0157055084740374,-0.2793028169323664,0.6857274418081077,0.6719532342421792,0.0,0.0,0.0,0.0,1.0
178,0.7550632962962963,0.32956542857142856,0.7452688888888889,-0.2970821478940286,-0.26851227103921793,0.6463202057686965,0.6495487274401681,0.0,0.0,0.0,0.0,1.0
179,0.7521694074074075,0.3231870714285714,0.7444422222222222,-0.5702734398778619,-0.18194011696191903,0.5256014548698215,0.6045073268774175,0.0,0.0,0.0,0.0,1.0
180,0.7501023703703703,0.3184033214285714,0.7440288888888889,-0.6876807933305608,-0.11286640691812794,0.41466009138878435,0.585160925970871,0.0,0.0,0.0,0.0,1.0
181,0.7476218888888889,0.3132209107142857,0.7440288888888889,-0.7493327140078312,-0.0711551041624143,0.3228958358464673,0.5737383672566313,0.0,0.0,0.0,0.0,1.0
182,0.7463816666666666,0.3100317392857143,0.7440288888888889,-0.7553889311314697,-0.1051111575664549,0.31579310232786384,0.5644589655601541,0.0,0.0,0.0,0.0,1.0
183,0.7455548518518519,0.30843715,0.7440288888888889,-0.7379163380810095,-0.22488138522140677,0.35263762701145734,0.5296739984082122,0.0,0.0,0.0,0.0,1.0
184,0.7451414074074074,0.30843715,0.7440288888888889,-0.689377589096125,-0.36312983799623144,0.4006712534321386,0.4820350683113875,0.0,0.0,0.0,0.0,1.0
185,0.7451414074074074,0.3088357964285714,0.7440288888888889,-0.6286116902908288,-0.5082725602651808,0.4066362165075776,0.42562111641175393,0.0,0.0,0.0,0.0,1.0
186,0.7451414074074074,0.30963309285714286,0.7440288888888889,-0.5518250723428283,-0.6315356832499094,0.3882965589882357,0.38193920012719057,0.0,0.0,0.0,0.0,1.0
187,0.7455548518518519,0.3108290321428572,0.7436155555555556,-0.487293242559207,-0.7215791604274012,0.3480720392563771,0.34744016244661136,0.0,0.0,0.0,0.0,1.0
188,0.7455548518518519,0.31162632500000004,0.7436155555555556,-0.4333810214037968,-0.7886978181764561,0.2988998391599735,0.3174831145759433,0.0,0.0,0.0,0.0,1.0
189,0.7459682222222221,0.3132209107142857,0.7432022222222222,-0.36857342631060996,-0.8529612536016384,0.22494580101240938,0.29327481289545554,0.0,0.0,0.0,0.0,1.0
190,0.7463816666666666,0.31999790714285714,0.7411348148148148,-0.17421929227581281,-0.9285264998661854,-0.08822260955054027,0.31575773689532655,0.0,0.0,0.0,0.0,1.0
191,0.7472084814814814,0.344714,0.7357607407407407,-0.2099652154625309,-0.014693150321374415,-0.7140038935579521,0.6677553141783981,0.0,0.0,0.0,0.0,1.0
192,0.7476218888888889,0.3602612142857143,0.7345203703703703,-0.530712992105352,0.47157331006388525,-0.5010580830640631,0.49487688432795257,0.0,0.0,0.0,0.0,1.0
193,0.7480352962962963,0.3782003214285714,0.7357607407407407,-0.7645574038882228,0.5884564805812661,-0.15887800468178112,0.2095918086422912,0.0,0.0,0.0,0.0,1.0
194,0.7484487037037036,0.3969367142857143,0.7403081481481482,-0.8088456306596333,0.4713389919603365,0.22507156615161103,0.27009459552292936,0.0,0.0,0.0,0.0,1.0
195,0.748862111111111,0.4160717857142857,0.7485762962962964,-0.29757069896375554,0.6185967899299641,0.5182112494824549,0.5101438929521735,0.0,0.0,0.0,0.0,1.0
196,0.7484487037037036,0.4399905714285714,0.7634592592592592,0.5325513506432737,0.842555695728095,0.04739960053397484,0.06513245268980948,0.0,0.0,0.0,0.0,1.0
197,0.7476218888888889,0.4507540357142857,0.7725540740740741,0.6019089266888877,0.6660896638393474,-0.31435671962501893,-0.3085612686731982,0.0,0.0,0.0,0.0,1.0
198,0.7451414074074074,0.46590260714285714,0.7861966666666667,0.4126502621176571,0.21641864280197706,-0.6088988947402588,-0.641969522801566,0.0,0.0,0.0,0.0,1.0
199,0.7414207037037037,0.47865932142857137,0.7998392592592594,0.20073109391722463,-0.23878990873590342,-0.6093082552262953,-0.7289923576648667,0.0,0.0,0.0,0.0,1.0
200,0.7364597777777777,0.49022007142857144,0.8126551851851851,0.09417202329172547,-0.5908448101817125,-0.41512701254287065,-0.685349256779133,0.0,0.0,0.0,0.0,1.0
201,0.7294317777777778,0.5009835357142858,0.8242307407407408,0.13617038393816966,-0.7860259557210866,-0.15823200293122358,-0.5818792458227542,0.0,0.0,0.0,0.0,1.0
202,0.7215769629629629,0.511747,0.8349792592592592,0.2679060422568931,-0.8453731609074807,0.020427447160086404,-0.46168527239025564,0.0,0.0,0.0,0.0,1.0
203,0.7120685185185186,0.5217131785714286,0.8449011111111111,0.42812501844289286,-0.831540547199573,0.0923211142325579,-0.34165201420914565,0.0,0.0,0.0,0.0,1.0
204,0.7025600370370371,0.5304833928571429,0.8544096296296296,0.5707618066508433,-0.7749709032335759,0.12615121872098162,-0.24028509988181077,0.0,0.0,0.0,0.0,1.0
205,0.6926381851851852,0.5376590357142856,0.863918148148148,0.697391403905805,-0.6579610226843214,0.2110978344178762,-0.19018471728973163,0.0,0.0,0.0,0.0,1.0
206,0.6827162962962964,0.5432400714285714,0.87384,0.7887347979859022,-0.4798970028206166,0.3424031012550814,-0.17423088526673355,0.0,0.0,0.0,0.0,1.0
207,0.6732078148148148,0.5472265714285715,0.8833485185185185,0.7857205638217675,-0.30509035365161036,0.5149943310788219,-0.15602535259699318,0.0,0.0,0.0,0.0,1.0
208,0.6641127777777778,0.5488211428571429,0.8928570370370371,0.6558851252591987,-0.24874142257580895,0.7023971541411783,-0.120750341668509,0.0,0.0,0.0,0.0,1.0
209,0.6554311481481482,0.5484225,0.9015385185185184,0.3896768865721425,-0.34226790090951387,0.8354746871961358,-0.1816222869940684,0.0,0.0,0.0,0.0,1.0
210,0.6479897407407407,0.5460306071428571,0.9093933333333334,0.13064336266211599,-0.3858394160419043,0.7935518173539058,-0.4520351424337385,0.0,0.0,0.0,0.0,1.0
211,0.6393080740740741,0.5416455000000001,0.9197288888888889,0.06097294436142725,0.01789807091273926,0.711077429402915,-0.7002362804848398,0.0,0.0,0.0,0.0,1.0
212,0.6355873703703703,0.5392536428571428,0.9242762962962964,0.04331777040755069,0.22705904384460762,0.7835468948205322,-0.5767339291149716,0.0,0.0,0.0,0.0,1.0
213,0.630213037037037,0.5356657857142857,0.9308907407407406,-0.18863667274391943,0.29998472075083704,0.9092784745279889,-0.21826137718845062,0.0,0.0,0.0,0.0,1.0
214,0.625665511111111,0.5316793571428572,0.9362651851851852,-0.5978460424530202,0.043105009592814235,0.8003372291536003,0.013505084301940131,0.0,0.0,0.0,0.0,1.0
215,0.6215313925925926,0.5268955714285715,0.9408125925925925,-0.9031197489434053,-0.2578040180574768,0.3136012702908692,-0.13987869964284713,0.0,0.0,0.0,0.0,1.0
216,0.6178106925925926,0.5213145357142858,0.9445333333333333,-0.734067431161091,-0.24738460284849267,-0.3569898011794158,-0.5220192971873088,0.0,0.0,0.0,0.0,1.0
217,0.6145034,0.5149361785714286,0.9478407407407408,-0.0571182265883855,0.14171116755209817,-0.6946879682871355,-0.7028969198250272,0.0,0.0,0.0,0.0,1.0
218,0.6111961074074074,0.5085578214285714,0.9507344444444443,0.6526676179246578,0.46956324850755826,-0.3981111329234816,-0.44163657231479825,0.0,0.0,0.0,0.0,1.0
219,0.6087156407407407,0.5033754285714286,0.9532151851851852,0.9249844853458257,0.29209086367408527,0.23407031048471766,-0.06555699030029605,0.0,0.0,0.0,0.0,1.0
220,0.6070619925925925,0.5001862499999999,0.9552822222222223,0.7476308823249724,-0.24540767262695173,0.6156765584277296,-0.042018012951502384,0.0,0.0,0.0,0.0,1.0
221,0.6066485814814814,0.4985916785714286,0.9569359259259259,0.5417008076488999,-0.5331084651642217,0.4952719250756888,-0.4207865487329637,0.0,0.0,0.0,0.0,1.0
222,0.6066485814814814,0.4977943571428571,0.9577625925925927,0.5255904182377331,-0.34410275737965046,0.2507738072571352,-0.7365191798006127,0.0,0.0,0.0,0.0,1.0
223,0.6074754037037038,0.4973957142857143,0.9585892592592593,0.5653943376435898,-0.014618258361681416,0.14127880982914143,-0.8124997522315306,0.0,0.0,0.0,0.0,1.0
224,0.6083022296296297,0.49699707142857147,0.9590029629629628,0.5741507241517863,0.21070389811346513,0.16065412455092778,-0.7746903029860028,0.0,0.0,0.0,0.0,1.0
225,0.6091290518518518,0.49659842857142855,0.9581759259259259,0.5261422068232301,0.27379451157083773,0.28287746085012316,-0.7537846415096653,0.0,0.0,0.0,0.0,1.0
226,0.6103692851851852,0.49619978571428575,0.9565222222222223,0.32460206213168163,0.1411469100694334,0.5374543033585825,-0.7654109502999364,0.0,0.0,0.0,0.0,1.0
227,0.6107826962962962,0.49619978571428575,0.9561088888888889,0.27896364515426875,0.10582803381774719,0.5711172232094451,-0.7647253293137646,0.0,0.0,0.0,0.0,1.0
228,0.6116095222222222,0.49619978571428575,0.9548688888888889,0.16880696330246714,-0.02715176964504179,0.6611657794616012,-0.7304976403895329,0.0,0.0,0.0,0.0,1.0
229,0.6124363444444444,0.49619978571428575,0.9540418518518519,0.15207640870077402,-0.12160833529706122,0.6862841629110562,-0.7007840084080283,0.0,0.0,0.0,0.0,1.0
230,0.6128497555555555,0.49619978571428575,0.9532151851851852,0.1618354344075217,-0.187612028871659,0.6909938164395178,-0.6790718404080223,0.0,0.0,0.0,0.0,1.0
231,0.6140899888888889,0.49659842857142855,0.9523881481481481,0.18520074240392728,-0.25325512151494045,0.6869541402766269,-0.6554819124859873,0.0,0.0,0.0,0.0,1.0
232,0.6169838666666666,0.49659842857142855,0.9503211111111112,0.26996090155571695,-0.3942573074650886,0.6492399672345174,-0.5917514276171423,0.0,0.0,0.0,0.0,1.0
233,0.6207045703703704,0.4973957142857143,0.948254074074074,0.37559335873956995,-0.4841103225855928,0.5854542324135017,-0.5308579529270703,0.0,0.0,0.0,0.0,1.0
234,0.6248386851851853,0.4977943571428571,0.9457737037037036,0.3897341381987055,-0.5053978096802779,0.5797975225014347,-0.5064732849757115,0.0,0.0,0.0,0.0,1.0
235,0.6264923333333333,0.4977943571428571,0.9445333333333333,0.3583943695369383,-0.5200747204455332,0.6028768579391682,-0.4874579522370282,0.0,0.0,0.0,0.0,1.0
236,0.6293862148148148,0.49819300000000005,0.9424662962962963,0.28855663806361864,-0.527635241444006,0.6616777005506994,-0.4477931879893733,0.0,0.0,0.0,0.0,1.0
237,0.6318666666666667,0.49819300000000005,0.939985925925926,0.19580630931761245,-0.5192962966301434,0.7402272365539744,-0.37954562808877174,0.0,0.0,0.0,0.0,1.0
238,0.6347605555555556,0.49819300000000005,0.9375055555555556,0.11693032218205363,-0.49011440192440314,0.8130353926036307,-0.29169954260256503,0.0,0.0,0.0,0.0,1.0
239,0.637241037037037,0.49819300000000005,0.9350248148148148,0.06522414280645553,-0.43835812189429674,0.8721440115764586,-0.2072505518347062,0.0,0.0,0.0,0.0,1.0
240,0.640134925925926,0.49819300000000005,0.9325444444444444,0.04809917594091367,-0.37232638139874236,0.917676882778947,-0.13011023711237282,0.0,0.0,0.0,0.0,1.0
241,0.6430287777777778,0.49819300000000005,0.930064074074074,0.08109449498388327,-0.3175454928784052,0.9434455733477514,-0.0499899286502003,0.0,0.0,0.0,0.0,1.0
242,0.6459226666666666,0.49819300000000005,0.92717,0.14051804133973345,-0.27386823938942617,0.9513968293233068,0.009743750065507716,0.0,0.0,0.0,0.0,1.0
243,0.6488165555555555,0.49819300000000005,0.9246896296296298,0.2253780719603454,-0.22034213068061437,0.9465882498336184,0.06800555421060589,0.0,0.0,0.0,0.0,1.0
244,0.6517104444444444,0.49819300000000005,0.921795925925926,0.3182056642079136,-0.17264237582042444,0.922367972951301,0.13482243066636967,0.0,0.0,0.0,0.0,1.0
245,0.6541908888888889,0.4977943571428571,0.9193151851851852,0.4234241149166434,-0.08343716131234634,0.8755112140796945,0.21732550020624325,0.0,0.0,0.0,0.0,1.0
246,0.6570847777777777,0.4977943571428571,0.9164214814814814,0.5278927242655224,0.033067142714007014,0.7993595473407611,0.2850616596728333,0.0,0.0,0.0,0.0,1.0
247,0.6595652592592592,0.4973957142857143,0.9139411111111111,0.6203487153543336,0.1263177883067572,0.7075930533563644,0.31388430759968655,0.0,0.0,0.0,0.0,1.0
248,0.6620457037037036,0.4973957142857143,0.9114603703703703,0.6978264549690879,0.15632330852325876,0.6294030475498419,0.3040609571986992,0.0,0.0,0.0,0.0,1.0
249,0.6657664074074074,0.4973957142857143,0.9077396296296297,0.7766918323425982,0.11993101014391838,0.5414862009719668,0.29859511806977584,0.0,0.0,0.0,0.0,1.0
250,0.667420074074074,0.4973957142857143,0.9060862962962963,0.8111000513892382,0.10968053220267301,0.4905147741094464,0.2991356613185268,0.0,0.0,0.0,0.0,1.0
251,0.6699005185185185,0.4973957142857143,0.9031922222222222,0.8525916351086644,0.0838522746833929,0.4238717787936343,0.29392008253175766,0.0,0.0,0.0,0.0,1.0
252,0.672381,0.49699707142857147,0.9002985185185186,0.8844442097949715,0.06826413554501583,0.3532539057511457,0.2971701964026689,0.0,0.0,0.0,0.0,1.0
253,0.674448074074074,0.49699707142857147,0.8978177777777778,0.9039419919611461,0.02373563606976524,0.3031229083533454,0.30073575973117744,0.0,0.0,0.0,0.0,1.0
254,0.6769285185185185,0.49699707142857147,0.894924074074074,0.9137076918785604,-0.0454470030800517,0.24164319409706556,0.3235450362153059,0.0,0.0,0.0,0.0,1.0
255,0.6794089999999999,0.49699707142857147,0.8924437037037036,0.9125179477721086,-0.13380103857888812,0.1740354556386832,0.34513756279145563,0.0,0.0,0.0,0.0,1.0
256,0.6814760370370371,0.49659842857142855,0.8895496296296296,0.8935737208205842,-0.2212325007598171,0.1046787240495454,0.3763303745351592,0.0,0.0,0.0,0.0,1.0
257,0.6835431111111111,0.49619978571428575,0.886655925925926,0.8669845779902916,-0.30396903691971455,0.03853406328354536,0.3930085140145909,0.0,0.0,0.0,0.0,1.0
258,0.6860235925925926,0.49580114285714283,0.8837618518518519,0.8360728796275325,-0.3661802745852067,-0.014165616875178283,0.40828113078438205,0.0,0.0,0.0,0.0,1.0
259,0.6880906296296296,0.4950038214285714,0.8804548148148148,0.8085846406673163,-0.41932083702665485,-0.05262225836160092,0.4093797899714854,0.0,0.0,0.0,0.0,1.0
260,0.6901577037037037,0.4942065357142857,0.8775607407407408,0.7914321731525343,-0.44152341736514833,-0.07997295210694341,0.4150861526822575,0.0,0.0,0.0,0.0,1.0
261,0.6922247407407407,0.49340925,0.8746666666666667,0.7811168175728866,-0.4558552813621819,-0.0970509341896669,0.41549199262070574,0.0,0.0,0.0,0.0,1.0
262,0.6942918148148147,0.49221332142857144,0.871772962962963,0.7845815415180953,-0.4523982454217145,-0.10065528358176451,0.4118690885894667,0.0,0.0,0.0,0.0,1.0
263,0.6963588518518519,0.491416,0.8688792592592592,0.783428528125739,-0.4478466592514852,-0.1092676654943,0.4168137334511039,0.0,0.0,0.0,0.0,1.0
264,0.7000795555555556,0.4898214285714286,0.863918148148148,0.7756148247044272,-0.4586625472977587,-0.12967693597609456,0.4138045476803072,0.0,0.0,0.0,0.0,1.0
265,0.7009064074074074,0.48902414285714285,0.8626777777777778,0.7756148247044272,-0.4586625472977587,-0.12967693597609456,0.4138045476803072,0.0,0.0,0.0,0.0,1.0
266,0.7033868518518518,0.4878281785714286,0.8597840740740742,0.7657324190684202,-0.4767997194162546,-0.13821474570039183,0.40891634110558883,0.0,0.0,0.0,0.0,1.0
267,0.7054539259259259,0.4862336071428571,0.8564766666666667,0.7558565923918085,-0.4943294421790952,-0.147236471551286,0.40328728690336285,0.0,0.0,0.0,0.0,1.0
268,0.7075209629629629,0.484639,0.8531696296296296,0.7460141652157533,-0.5112219766034056,-0.1567205681416921,0.39693024507650565,0.0,0.0,0.0,0.0,1.0
269,0.7095880370370371,0.4830444285714286,0.8502755555555555,0.7380439492054691,-0.5163393394423542,-0.16851426556707158,0.40035953577480643,0.0,0.0,0.0,0.0,1.0
270,0.711655111111111,0.48144985714285715,0.8469681481481481,0.7325623539502154,-0.5341423641330063,-0.17282290264791614,0.38493710750416255,0.0,0.0,0.0,0.0,1.0
271,0.7133087407407408,0.47985525,0.8440744444444446,0.7309542294629859,-0.5385729811886134,-0.18112164116246704,0.3779418069840864,0.0,0.0,0.0,0.0,1.0
272,0.7149623703703704,0.47706471428571423,0.8403537037037038,0.7249735010054896,-0.555873055683113,-0.1852364719184967,0.3620856504703687,0.0,0.0,0.0,0.0,1.0
273,0.7157891851851852,0.4758687857142857,0.8382866666666666,0.7127973637149412,-0.5665921811232395,-0.20352485729144668,0.35982058172863945,0.0,0.0,0.0,0.0,1.0
274,0.7170294444444444,0.4742742142857143,0.8358062962962963,0.6960756512211466,-0.5827706950419793,-0.22807800630720979,0.3519054245337424,0.0,0.0,0.0,0.0,1.0
275,0.7182696666666666,0.47267960714285717,0.8337392592592593,0.6713799532635868,-0.5998289502176747,-0.2661854026716455,0.34438281060627873,0.0,0.0,0.0,0.0,1.0
276,0.7195099259259259,0.47068639285714287,0.8316722222222223,0.6500423485713941,-0.6099006227174182,-0.29783495338861365,0.3417023792903616,0.0,0.0,0.0,0.0,1.0
277,0.7207501481481481,0.4690917857142857,0.8296051851851851,0.6240037439483782,-0.6152139838877198,-0.33595333572282615,0.3453497325670218,0.0,0.0,0.0,0.0,1.0
278,0.7215769629629629,0.46749721428571434,0.8279514814814815,0.6002964155835848,-0.6233468174928259,-0.3664250398234866,0.3417830433907188,0.0,0.0,0.0,0.0,1.0
279,0.7228171851851852,0.46590260714285714,0.8262977777777778,0.5902912584490246,-0.6251173653856124,-0.37810455798423676,0.3432512970457109,0.0,0.0,0.0,0.0,1.0
280,0.723644037037037,0.46470667857142856,0.824644074074074,0.5992611163136718,-0.6243856577878631,-0.36536271451148894,0.34283925047769226,0.0,0.0,0.0,0.0,1.0
281,0.7244708518518519,0.4631121071428571,0.8229903703703704,0.6047782058769294,-0.6191084547862988,-0.35979654235188546,0.34856059877735995,0.0,0.0,0.0,0.0,1.0
282,0.7257110740740741,0.46191614285714283,0.8217503703703705,0.6082248860779107,-0.6233760273307002,-0.3524798567790753,0.34237810541842395,0.0,0.0,0.0,0.0,1.0
283,0.7261244814814816,0.4607202142857143,0.8205100000000001,0.6008715228003698,-0.6304808653031597,-0.35544954461842093,0.3392682018767764,0.0,0.0,0.0,0.0,1.0
284,0.7269513333333334,0.4595242857142857,0.8192696296296296,0.5664887835746473,-0.65469723223554,-0.3720977245256004,0.33467189244110457,0.0,0.0,0.0,0.0,1.0
285,0.7273647407407408,0.45832832142857144,0.8180296296296297,0.5046365031988226,-0.6846355721031987,-0.39891377888822155,0.34275928880675055,0.0,0.0,0.0,0.0,1.0
286,0.7281915555555556,0.4575310357142857,0.8167892592592593,0.4470380771909471,-0.7067846376896815,-0.4135703673288412,0.3599610878064098,0.0,0.0,0.0,0.0,1.0
287,0.7290183703703703,0.4555378214285714,0.8151355555555555,0.3915572831746131,-0.7167102006818016,-0.4195583740968068,0.39620720962245415,0.0,0.0,0.0,0.0,1.0
288,0.7294317777777778,0.45434185714285713,0.8138955555555555,0.38662270614018085,-0.7126086272724323,-0.41310279595316235,0.4147986347728534,0.0,0.0,0.0,0.0,1.0
289,0.7302585925925926,0.4527472857142857,0.8122418518518517,0.4059061688425756,-0.6988064727877211,-0.3957879964975754,0.4361898182144579,0.0,0.0,0.0,0.0,1.0
290,0.7310854444444445,0.4507540357142857,0.8105881481481482,0.44452941387516925,-0.685493051100096,-0.373177254439506,0.4395811800592375,0.0,0.0,0.0,0.0,1.0
291,0.7323256666666667,0.44876082142857143,0.8085211111111112,0.48213700332223614,-0.6716232709360589,-0.35829021096537367,0.43369830146196253,0.0,0.0,0.0,0.0,1.0
292,0.7331524814814815,0.44676757142857143,0.8064540740740741,0.49244258244560063,-0.6784340095959298,-0.34139971886696796,0.42505744267740175,0.0,0.0,0.0,0.0,1.0
293,0.7343927407407407,0.44437571428571426,0.8043870370370371,0.4857754757882652,-0.697590341171515,-0.3185162534826701,0.41944880413973945,0.0,0.0,0.0,0.0,1.0
294,0.7352195555555555,0.44238246428571426,0.80232,0.44826142416663206,-0.7303362118248865,-0.2932507451536111,0.4238805418608283,0.0,0.0,0.0,0.0,1.0
295,0.7360463703703704,0.4399905714285714,0.8006662962962963,0.4114327424925956,-0.7464985318534328,-0.2812202304562728,0.44088345662749895,0.0,0.0,0.0,0.0,1.0
296,0.7364597777777777,0.4379973571428572,0.7990125925925925,0.37117172015533645,-0.7558680302374671,-0.27196186620587104,0.4657593996385689,0.0,0.0,0.0,0.0,1.0
297,0.7368731851851851,0.43640275,0.7977722222222222,0.35048239059163266,-0.7520167074834605,-0.26591245338267633,0.49083962012750715,0.0,0.0,0.0,0.0,1.0
298,0.7372865925925927,0.43480817857142856,0.7969455555555555,0.35832163724420524,-0.7441698932550338,-0.252939170711633,0.503823927751685,0.0,0.0,0.0,0.0,1.0
299,0.7372865925925927,0.4336122142857142,0.7957051851851852,0.38828531102420794,-0.7387507507481771,-0.243640938049689,0.49408596298428303,0.0,0.0,0.0,0.0,1.0
300,0.7372865925925927,0.43201764285714284,0.7944651851851852,0.4457160408816397,-0.7353893882662296,-0.2257417318488676,0.45779944192636474,0.0,0.0,0.0,0.0,1.0
301,0.7368731851851851,0.43042307142857145,0.7928114814814816,0.513174167441996,-0.7268162845448063,-0.203985827131192,0.4083872484790642,0.0,0.0,0.0,0.0,1.0
302,0.7364597777777777,0.4276325357142857,0.7907444444444445,0.6189594236474942,-0.6993412290082982,-0.1989667865211458,0.2970240649317384,0.0,0.0,0.0,0.0,1.0
303,0.7364597777777777,0.42683525,0.7899174074074075,0.6360357631212862,-0.6951406580486744,-0.19616432047119947,0.2715833811786932,0.0,0.0,0.0,0.0,1.0
304,0.7360463703703704,0.42524064285714286,0.7882637037037037,0.6759989566252617,-0.6775509625614796,-0.2037900421770204,0.20596048767435537,0.0,0.0,0.0,0.0,1.0
305,0.7360463703703704,0.42324742857142855,0.7866103703703703,0.7181466325585739,-0.6507838243129758,-0.21733220820953839,0.11624344898584263,0.0,0.0,0.0,0.0,1.0
306,0.735632962962963,0.42085553571428574,0.7853699999999999,0.756734768556114,-0.6091789275239654,-0.23680056137815667,-0.013379777653818925,0.0,0.0,0.0,0.0,1.0
307,0.735632962962963,0.41886232142857144,0.7837162962962962,0.7656738691750795,-0.543648424919212,-0.2809858492112872,-0.19808298434831492,0.0,0.0,0.0,0.0,1.0
308,0.7352195555555555,0.4168690714285714,0.7824762962962963,0.7042838271934233,-0.4735066968090326,-0.3167018618540402,-0.42364564146107697,0.0,0.0,0.0,0.0,1.0
309,0.7348061481481482,0.41487585714285713,0.7808225925925926,0.5619979525553264,-0.41529794706151835,-0.3690471747001866,-0.6127724694663746,0.0,0.0,0.0,0.0,1.0
310,0.7339792962962964,0.411288,0.7779285185185186,0.3455723128436501,-0.3389972419228974,-0.4408929715850869,-0.7558267223189655,0.0,0.0,0.0,0.0,1.0
311,0.7335658888888889,0.4096934285714286,0.7766885185185184,0.30873076027974405,-0.3019135816809679,-0.46108633846638025,-0.7751986166998284,0.0,0.0,0.0,0.0,1.0
312,0.7331524814814815,0.40730153571428573,0.7750348148148148,0.3096128355506545,-0.26119531840027865,-0.4778707626390271,-0.7794590636607256,0.0,0.0,0.0,0.0,1.0
313,0.7319122592592593,0.404511,0.7729677777777778,0.37363314163458583,-0.21597865352075643,-0.4729790884996845,-0.7681420952777149,0.0,0.0,0.0,0.0,1.0
314,0.730672037037037,0.40172050000000004,0.7709007407407408,0.4850338675069877,-0.18820069900093497,-0.45079504488845656,-0.7253319734926814,0.0,0.0,0.0,0.0,1.0
315,0.7298451851851852,0.3993286071428571,0.7692470370370371,0.599694105799944,-0.18463649691859152,-0.4218329784034669,-0.6544717578365751,0.0,0.0,0.0,0.0,1.0
316,0.7290183703703703,0.39733539285714287,0.7675933333333333,0.6817557914626146,-0.21805412408974206,-0.3999276793401234,-0.5724677205504806,0.0,0.0,0.0,0.0,1.0
317,0.7277781481481482,0.39534214285714286,0.7667666666666667,0.7252598583636669,-0.24369179660339782,-0.40323883115938125,-0.5020068636579961,0.0,0.0,0.0,0.0,1.0
318,0.7269513333333334,0.3941462142857143,0.7655262962962963,0.7346059703365794,-0.24825420510350238,-0.4114576494800871,-0.4789848856473475,0.0,0.0,0.0,0.0,1.0
319,0.7252976666666667,0.3917543214285714,0.764285925925926,0.745486945493545,-0.2396867054308512,-0.4384542050554961,-0.4410866212067212,0.0,0.0,0.0,0.0,1.0
320,0.7228171851851852,0.38856514285714283,0.762218888888889,0.770307748669866,-0.20171853918705135,-0.4574097977146616,-0.39586851383008087,0.0,0.0,0.0,0.0,1.0
321,0.7199233333333334,0.38497732142857144,0.7605651851851852,0.7964214184595,-0.135407265917453,-0.4728506873420954,-0.3518380650751505,0.0,0.0,0.0,0.0,1.0
322,0.7170294444444444,0.38099085714285713,0.7589118518518518,0.8178328903940313,-0.0746232610958647,-0.46979940571629425,-0.32383522149664273,0.0,0.0,0.0,0.0,1.0
323,0.714548962962963,0.3770043928571428,0.7580848148148148,0.8159906931616164,-0.02846218638530988,-0.4714370545998534,-0.3333109601708401,0.0,0.0,0.0,0.0,1.0
