,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7343927407407407,0.2881061664285714,0.6485307407407407,0.6320593822518805,-0.5073252648164631,-0.5209204835233955,0.267887780296207,0.0,1.0,0.0,0.0,0.0
324,0.7343927407407407,0.2881061664285714,0.6485307407407407,0.6260274598585105,-0.49576976796884586,-0.5319298935418645,0.28169583778919893,0.0,1.0,0.0,0.0,0.0
325,0.7343927407407407,0.2881061664285714,0.6485307407407407,0.626309698015642,-0.49792347476291543,-0.5246704771930616,0.2907391714468218,0.0,1.0,0.0,0.0,0.0
326,0.7343927407407407,0.2881061664285714,0.6485307407407407,0.6230737402703211,-0.4921220918360204,-0.530115782716295,0.29761084964695345,0.0,1.0,0.0,0.0,0.0
327,0.7343927407407407,0.2877075196428572,0.6485307407407407,0.6170846956904646,-0.49119950646938904,-0.5297648073067945,0.3118954506369561,0.0,1.0,0.0,0.0,0.0
328,0.7343927407407407,0.2877075196428572,0.6485307407407407,0.6228668135599101,-0.4945959728094411,-0.5229543051566958,0.30648091451913256,0.0,1.0,0.0,0.0,0.0
329,0.7343927407407407,0.2877075196428572,0.6485307407407407,0.6200386051491613,-0.49957905484436865,-0.517162757101852,0.31387191456436564,0.0,1.0,0.0,0.0,0.0
330,0.7343927407407407,0.2877075196428572,0.6485307407407407,0.6256821140585545,-0.5029967266281012,-0.5103205672474163,0.3083652117099275,0.0,1.0,0.0,0.0,0.0
331,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.622714750638064,-0.5079998345236418,-0.504498687701328,0.31566371595317105,0.0,1.0,0.0,0.0,0.0
332,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6247861865601204,-0.5059571035931365,-0.5031981516874956,0.316924676454193,0.0,1.0,0.0,0.0,0.0
333,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6247861865601204,-0.5059571035931365,-0.5031981516874956,0.316924676454193,0.0,1.0,0.0,0.0,0.0
334,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6212622862400149,-0.5003914254539106,-0.5087331244083396,0.3237780121591987,0.0,1.0,0.0,0.0,0.0
335,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6268156330485708,-0.5039194558198722,-0.5018748672132932,0.31825926832028406,0.0,1.0,0.0,0.0,0.0
336,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6232769297337191,-0.49836845679276287,-0.5073875063185502,0.32513484674447285,0.0,1.0,0.0,0.0,0.0
337,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6159906507515639,-0.48711214256183066,-0.5182035901679761,0.3387363545480585,0.0,1.0,0.0,0.0,0.0
338,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6215615431889613,-0.4795423869839247,-0.522136982640346,0.333276639555718,0.0,1.0,0.0,0.0,0.0
339,0.7339792962962964,0.2877075196428572,0.6485307407407407,0.6178579699910796,-0.4737699839796894,-0.5273802535504055,0.3400935156151866,0.0,1.0,0.0,0.0,0.0
340,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6178579699910796,-0.4737699839796894,-0.5273802535504055,0.3400935156151866,0.0,1.0,0.0,0.0,0.0
341,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6236630012469716,-0.4658942520038126,-0.5308921565333202,0.33487389411064583,0.0,1.0,0.0,0.0,0.0
342,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6199417314663821,-0.4600263697327802,-0.5359847713035053,0.3417137891096469,0.0,1.0,0.0,0.0,0.0
343,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6199417314663821,-0.4600263697327802,-0.5359847713035053,0.3417137891096469,0.0,1.0,0.0,0.0,0.0
344,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6236630012469716,-0.4658942520038126,-0.5308921565333202,0.33487389411064583,0.0,1.0,0.0,0.0,0.0
345,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6236630012469716,-0.4658942520038126,-0.5308921565333202,0.33487389411064583,0.0,1.0,0.0,0.0,0.0
346,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6236630012469716,-0.4658942520038126,-0.5308921565333202,0.33487389411064583,0.0,1.0,0.0,0.0,0.0
347,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6236630012469716,-0.4658942520038126,-0.5308921565333202,0.33487389411064583,0.0,1.0,0.0,0.0,0.0
348,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.633032500147361,-0.47525591029992115,-0.51883333401406,0.32282138249816905,0.0,1.0,0.0,0.0,0.0
349,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.633032500147361,-0.47525591029992115,-0.51883333401406,0.32282138249816905,0.0,1.0,0.0,0.0,0.0
350,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6328845097514093,-0.4867497707116287,-0.5083532019461724,0.3226590772006405,0.0,1.0,0.0,0.0,0.0
351,0.7335658888888889,0.2877075196428572,0.6485307407407407,0.6328845097514093,-0.4867497707116287,-0.5083532019461724,0.3226590772006405,0.0,1.0,0.0,0.0,0.0
352,0.7331524814814815,0.2877075196428572,0.6485307407407407,0.6328845097514093,-0.4867497707116287,-0.5083532019461724,0.3226590772006405,0.0,1.0,0.0,0.0,0.0
353,0.7331524814814815,0.2877075196428572,0.6485307407407407,0.632732984739172,-0.4980103054140892,-0.4976227614361841,0.3225000667054982,0.0,1.0,0.0,0.0,0.0
354,0.7331524814814815,0.2877075196428572,0.6485307407407407,0.6290111785297273,-0.5036227673942282,-0.4922417106061459,0.3292524013372682,0.0,1.0,0.0,0.0,0.0
355,0.7331524814814815,0.2877075196428572,0.6485307407407407,0.6288544973177925,-0.5145236858143922,-0.48114612711897425,0.3290984689991291,0.0,1.0,0.0,0.0,0.0
356,0.7331524814814815,0.2877075196428572,0.6485307407407407,0.6299203821719246,-0.5341398275253895,-0.45724721340184177,0.3298786786256035,0.0,1.0,0.0,0.0,0.0
357,0.7335658888888889,0.28730887285714285,0.6481174074074074,0.6315922827099689,-0.5521341003667098,-0.43202108908685727,0.33105422851499766,0.0,1.0,0.0,0.0,0.0
358,0.7335658888888889,0.28730887285714285,0.6481174074074074,0.6315922827099689,-0.5521341003667098,-0.43202108908685727,0.33105422851499766,0.0,1.0,0.0,0.0,0.0
359,0.7335658888888889,0.28730887285714285,0.6481174074074074,0.6273577134566669,-0.5574849170882619,-0.4262908413319813,0.3375040520971381,0.0,1.0,0.0,0.0,0.0
360,0.7335658888888889,0.2869102260714286,0.6481174074074074,0.6273577134566669,-0.5574849170882619,-0.4262908413319813,0.3375040520971381,0.0,1.0,0.0,0.0,0.0
361,0.7335658888888889,0.2869102260714286,0.6481174074074074,0.635195594837406,-0.5568528327343162,-0.4259215994514928,0.32408682493369534,0.0,1.0,0.0,0.0,0.0
362,0.7335658888888889,0.2869102260714286,0.6481174074074074,0.635195594837406,-0.5568528327343162,-0.4259215994514928,0.32408682493369534,0.0,1.0,0.0,0.0,0.0
363,0.7335658888888889,0.2865115792857143,0.6481174074074074,0.6304786159521848,-0.5532592131210837,-0.4328733849605231,0.3301841766597474,0.0,1.0,0.0,0.0,0.0
364,0.7335658888888889,0.2865115792857143,0.6481174074074074,0.6340724250783789,-0.5579872524855987,-0.4267614677710661,0.3232290758033403,0.0,1.0,0.0,0.0,0.0
365,0.7335658888888889,0.28611293250000003,0.6481174074074074,0.629346288191109,-0.5544029866124098,-0.4337008648353894,0.3293389406316065,0.0,1.0,0.0,0.0,0.0
366,0.7335658888888889,0.28611293250000003,0.6481174074074074,0.6281794227387627,-0.5555431449465301,-0.4345309021826933,0.3285503340415402,0.0,1.0,0.0,0.0,0.0
367,0.7335658888888889,0.2857142857142857,0.6481174074074074,0.6233278234361159,-0.5615186260684653,-0.42918329071982964,0.33460567848659617,0.0,1.0,0.0,0.0,0.0
368,0.7335658888888889,0.2853156389285714,0.647704074074074,0.614886943961425,-0.5624639035908406,-0.42978423525495424,0.34761172941868246,0.0,1.0,0.0,0.0,0.0
369,0.7339792962962964,0.2845183453571429,0.647704074074074,0.6056849148432493,-0.5638773452644619,-0.4306905936119645,0.3601301653610851,0.0,1.0,0.0,0.0,0.0
370,0.7339792962962964,0.2841196985714286,0.647704074074074,0.6056849148432493,-0.5638773452644619,-0.4306905936119645,0.3601301653610851,0.0,1.0,0.0,0.0,0.0
371,0.7343927407407407,0.2837210517857143,0.6472903703703703,0.604378993550773,-0.5556177383213151,-0.443728983691785,0.35933208881077827,0.0,1.0,0.0,0.0,0.0
372,0.7343927407407407,0.283322405,0.6472903703703703,0.6072803897561615,-0.5417847118125538,-0.462435539024313,0.35189945511621007,0.0,1.0,0.0,0.0,0.0
373,0.7348061481481482,0.2829237582142857,0.646877037037037,0.6157269594191584,-0.5409820623682092,-0.4619270978768131,0.3388835727611803,0.0,1.0,0.0,0.0,0.0
374,0.7352195555555555,0.2821264642857143,0.6464637037037038,0.6222953436965611,-0.5315370677440789,-0.47411178195322035,0.32470735908006093,0.0,1.0,0.0,0.0,0.0
375,0.7352195555555555,0.28172781785714285,0.6460503703703705,0.6222953436965611,-0.5315370677440789,-0.47411178195322035,0.32470735908006093,0.0,1.0,0.0,0.0,0.0
376,0.735632962962963,0.28132917142857145,0.6452237037037036,0.6258294041272914,-0.5367200345040616,-0.46823630864638255,0.3178426037472766,0.0,1.0,0.0,0.0,0.0
377,0.7360463703703704,0.280930525,0.6448100000000001,0.6261908565098879,-0.5464687524335464,-0.4561227842342355,0.3181334932690136,0.0,1.0,0.0,0.0,0.0
378,0.7360463703703704,0.2805318785714286,0.6439833333333334,0.6166550344004713,-0.5487769859216325,-0.4575114620635179,0.33055052617084757,0.0,1.0,0.0,0.0,0.0
379,0.7364597777777777,0.2801332321428572,0.64357,0.6044964953013467,-0.5545405121324635,-0.45187666980729513,0.35053713477479503,0.0,1.0,0.0,0.0,0.0
380,0.7364597777777777,0.2793359357142857,0.6431562962962963,0.5879353752245257,-0.5549392148481502,-0.45200377806719655,0.376917825256773,0.0,1.0,0.0,0.0,0.0
381,0.7364597777777777,0.2793359357142857,0.6431562962962963,0.579544760028655,-0.554819618120229,-0.4518068719830264,0.3900943640981826,0.0,1.0,0.0,0.0,0.0
382,0.7368731851851851,0.2789372892857143,0.642742962962963,0.5594881652632494,-0.5473920445245045,-0.4564275699826011,0.423094334494594,0.0,1.0,0.0,0.0,0.0
383,0.7368731851851851,0.27853864285714286,0.6423296296296296,0.5444477400658958,-0.5431444556875363,-0.4540503200256328,0.4498989502962293,0.0,1.0,0.0,0.0,0.0
384,0.7368731851851851,0.27813999642857146,0.6423296296296296,0.5321612708682893,-0.535281833095098,-0.4584185430405642,0.46918032817112576,0.0,1.0,0.0,0.0,0.0
385,0.7364597777777777,0.27774135,0.6419162962962963,0.5249416633508891,-0.532092467437093,-0.4567086319263124,0.48242209909901923,0.0,1.0,0.0,0.0,0.0
386,0.7368731851851851,0.2773427035714286,0.6415029629629629,0.5270935367621686,-0.5300956948792938,-0.46423655857669666,0.47503197308691997,0.0,1.0,0.0,0.0,0.0
387,0.7368731851851851,0.27694405714285714,0.6410892592592593,0.521860441003068,-0.5249806265654858,-0.47001315915578984,0.4807750534994379,0.0,1.0,0.0,0.0,0.0
388,0.7372865925925927,0.2765454107142857,0.6406759259259259,0.5135013467551222,-0.5121980831336277,-0.48888205288846065,0.4847306766426872,0.0,1.0,0.0,0.0,0.0
389,0.7372865925925927,0.2761467642857143,0.6402625925925925,0.5002332468834316,-0.5038232524529637,-0.4926247642338063,0.5032391783871399,0.0,1.0,0.0,0.0,0.0
390,0.7377,0.2753494714285714,0.6398492592592592,0.47599253386331686,-0.4939052092652152,-0.4863287712745572,0.5412698755682257,0.0,1.0,0.0,0.0,0.0
391,0.7377,0.274950825,0.6390222222222222,0.4522257622000325,-0.4913111489122972,-0.45762938303997086,0.5870950201930978,0.0,1.0,0.0,0.0,0.0
392,0.7377,0.27415352857142855,0.6381955555555555,0.4332702185269543,-0.492404246578137,-0.4219613168308659,0.62591023540743,0.0,1.0,0.0,0.0,0.0
393,0.7381134444444444,0.27375488214285715,0.6377822222222223,0.4243057495391942,-0.49623475741676315,-0.39699100144277266,0.6450688654810224,0.0,1.0,0.0,0.0,0.0
394,0.7381134444444444,0.2733562357142857,0.637368888888889,0.4191782801518833,-0.5087093109470704,-0.37641772776702387,0.6510100618480309,0.0,1.0,0.0,0.0,0.0
395,0.7381134444444444,0.2729575892857143,0.6365418518518517,0.42004214752826863,-0.5256123435598944,-0.35038751725831696,0.6515557123891007,0.0,1.0,0.0,0.0,0.0
396,0.7381134444444444,0.2729575892857143,0.6365418518518517,0.41615786840067426,-0.5353446471864696,-0.32889563987159254,0.6573023622127467,0.0,1.0,0.0,0.0,0.0
397,0.7385268518518517,0.2725589428571428,0.6361285185185186,0.4008867798397597,-0.5342205203192925,-0.3178162901383116,0.6729717907477346,0.0,1.0,0.0,0.0,0.0
398,0.7385268518518517,0.2721602964285714,0.6357151851851852,0.3852592471613243,-0.5299237347142051,-0.29634174547729975,0.6949372041779788,0.0,1.0,0.0,0.0,0.0
399,0.7389402592592593,0.27176165,0.6353014814814815,0.3655639064238172,-0.5253150622306585,-0.26538314757192066,0.7210956252110937,0.0,1.0,0.0,0.0,0.0
400,0.7389402592592593,0.27176165,0.6348881481481482,0.34844104821686056,-0.5273575575271908,-0.22969790934029288,0.7400822338640413,0.0,1.0,0.0,0.0,0.0
401,0.7393536666666667,0.27136300357142856,0.6344748148148148,0.3329142567866117,-0.5199133775969421,-0.20631879927839492,0.7591381498042887,0.0,1.0,0.0,0.0,0.0
402,0.7393536666666667,0.27136300357142856,0.6344748148148148,0.32172919842852565,-0.5133140728105614,-0.16751867843374288,0.777776624686667,0.0,1.0,0.0,0.0,0.0
403,0.7397670740740742,0.27096435357142856,0.6340614814814814,0.3155270049600767,-0.5051217168898683,-0.13754163171620332,0.7914398649373179,0.0,1.0,0.0,0.0,0.0
404,0.7397670740740742,0.27096435357142856,0.6340614814814814,0.31867953944886623,-0.4966221006891527,-0.10189003630824074,0.8008921654909961,0.0,1.0,0.0,0.0,0.0
405,0.7397670740740742,0.27096435357142856,0.6336481481481481,0.32334831581469037,-0.4948258336517704,-0.0626860279998838,0.8041540417757231,0.0,1.0,0.0,0.0,0.0
406,0.7397670740740742,0.27056570714285716,0.6332344444444444,0.3233369168099164,-0.4802773147843697,-0.01777456120234902,0.8151509087926213,0.0,1.0,0.0,0.0,0.0
407,0.7397670740740742,0.27056570714285716,0.6328211111111112,0.32823179684134624,-0.4740563030382294,0.021007900812253663,0.816757722458435,0.0,1.0,0.0,0.0,0.0
408,0.7401804814814815,0.27056570714285716,0.6324077777777778,0.3378994094796489,-0.4594757177416588,0.04637638102218082,0.8200946806085121,0.0,1.0,0.0,0.0,0.0
409,0.7401804814814815,0.27056570714285716,0.6319944444444444,0.33827101625361977,-0.4534115588893774,0.07016072539205506,0.8216253102483567,0.0,1.0,0.0,0.0,0.0
410,0.7401804814814815,0.2701670607142857,0.6315807407407407,0.3443201679882339,-0.43340918374957466,0.10411093042964914,0.8262935407729838,0.0,1.0,0.0,0.0,0.0
411,0.7401804814814815,0.2701670607142857,0.6311674074074075,0.3594483789275205,-0.41853047966932144,0.11890741328011165,0.8255241532149002,0.0,1.0,0.0,0.0,0.0
412,0.7405938888888889,0.2701670607142857,0.6307540740740741,0.3630917395185805,-0.39168328112048506,0.13394534033835356,0.8347498078979743,0.0,1.0,0.0,0.0,0.0
413,0.7405938888888889,0.2701670607142857,0.6303407407407408,0.36205714847276904,-0.3694413136296055,0.13530319206592667,0.8450566745728773,0.0,1.0,0.0,0.0,0.0
414,0.7405938888888889,0.2701670607142857,0.6299274074074075,0.36900276944261434,-0.35472279727411343,0.14456281678325308,0.8468236447108693,0.0,1.0,0.0,0.0,0.0
415,0.7405938888888889,0.2701670607142857,0.629514074074074,0.377834037464996,-0.3303542753743671,0.14947949130697202,0.8519174693322034,0.0,1.0,0.0,0.0,0.0
416,0.7405938888888889,0.2701670607142857,0.6291003703703704,0.39459745747437036,-0.31329301810120935,0.16162872364075342,0.8485378524603715,0.0,1.0,0.0,0.0,0.0
417,0.7405938888888889,0.2701670607142857,0.6291003703703704,0.40222545907912927,-0.2976322064970207,0.16988669553934485,0.8489807185107447,0.0,1.0,0.0,0.0,0.0
418,0.7405938888888889,0.2701670607142857,0.6286870370370371,0.41003044442846104,-0.28174327269964317,0.177809727112682,0.8490462083269713,0.0,1.0,0.0,0.0,0.0
419,0.7405938888888889,0.2701670607142857,0.6286870370370371,0.4193449577826897,-0.27977035984916643,0.18089808323268622,0.8444845976184777,0.0,1.0,0.0,0.0,0.0
420,0.7405938888888889,0.2697684142857143,0.6282737037037037,0.4272376729468473,-0.26355635588282483,0.1883753635356515,0.844109436330112,0.0,1.0,0.0,0.0,0.0
421,0.7405938888888889,0.2697684142857143,0.6282737037037037,0.4331342932953278,-0.2563622142381945,0.2003281281258014,0.8405603727062438,0.0,1.0,0.0,0.0,0.0
422,0.7405938888888889,0.2697684142857143,0.6278603703703703,0.43305715421164487,-0.2528540952152877,0.2258078837699558,0.8351868697161756,0.0,1.0,0.0,0.0,0.0
423,0.7405938888888889,0.2697684142857143,0.6274466666666667,0.4413013157626134,-0.2459297111931959,0.2536878574332301,0.8248722306209335,0.0,1.0,0.0,0.0,0.0
424,0.7405938888888889,0.2697684142857143,0.6270333333333333,0.44789666220989083,-0.22308161896641862,0.28455091433177176,0.8177126319273251,0.0,1.0,0.0,0.0,0.0
425,0.7405938888888889,0.2697684142857143,0.62662,0.44620290194542434,-0.2016151309369577,0.3273263380167379,0.808153313247745,0.0,1.0,0.0,0.0,0.0
426,0.7410072962962962,0.2697684142857143,0.6257933333333334,0.44691911913167576,-0.16758736672547894,0.3778325361487468,0.7933601641726112,0.0,1.0,0.0,0.0,0.0
427,0.7410072962962962,0.26936976785714284,0.6253796296296296,0.4495290241587143,-0.12143238320081728,0.41983371936878044,0.779049087561278,0.0,1.0,0.0,0.0,0.0
428,0.7414207037037037,0.26936976785714284,0.6245529629629629,0.45523712008275197,-0.06403587631007018,0.4529049619456384,0.7638950624850139,0.0,1.0,0.0,0.0,0.0
429,0.7414207037037037,0.26936976785714284,0.6241396296296297,0.4566330930979393,-0.017023490517151685,0.47523586666050216,0.7518957973668043,0.0,1.0,0.0,0.0,0.0
430,0.7418341111111111,0.26897112142857144,0.6237259259259259,0.45735032328132835,0.030904320014642994,0.4951870144405782,0.7380145157978422,0.0,1.0,0.0,0.0,0.0
431,0.7418341111111111,0.26897112142857144,0.6233125925925925,0.459491381780899,0.07719895352907677,0.5168605070758143,0.7181665599764637,0.0,1.0,0.0,0.0,0.0
432,0.7418341111111111,0.26936976785714284,0.6228992592592592,0.44626439167633847,0.11115400436480502,0.5413063648331575,0.7039036151537573,0.0,1.0,0.0,0.0,0.0
433,0.7422475555555555,0.26897112142857144,0.6220725925925926,0.4199352645103146,0.17523205573356912,0.5745801256150775,0.6802983018589722,0.0,1.0,0.0,0.0,0.0
434,0.7422475555555555,0.26897112142857144,0.6220725925925926,0.41448574948756645,0.19687257285454157,0.5810183116911359,0.6722056790960231,0.0,1.0,0.0,0.0,0.0
435,0.7422475555555555,0.26897112142857144,0.6216592592592592,0.38299427729191304,0.24769573822943555,0.6047358895062117,0.6528833806796978,0.0,1.0,0.0,0.0,0.0
436,0.7422475555555555,0.268572475,0.6212455555555555,0.32584615055172916,0.3220169563831034,0.6279765506931456,0.629106364418547,0.0,1.0,0.0,0.0,0.0
437,0.7422475555555555,0.26897112142857144,0.6208322222222222,0.2559542024015101,0.38887043045272657,0.639069908633944,0.6122555728379453,0.0,1.0,0.0,0.0,0.0
438,0.742660962962963,0.26897112142857144,0.6204188888888889,0.1902860023574947,0.44664600087500084,0.6351070511514085,0.6007808425598591,0.0,1.0,0.0,0.0,0.0
439,0.742660962962963,0.268572475,0.6200055555555556,0.1331971089045616,0.48108872058873675,0.6299399641047995,0.5949687510495008,0.0,1.0,0.0,0.0,0.0
440,0.7430743703703704,0.268572475,0.6195918518518518,0.07533640233325709,0.5140785347092865,0.6140186612564769,0.5941622423744533,0.0,1.0,0.0,0.0,0.0
441,0.7430743703703704,0.268572475,0.6187651851851852,0.0009252830188934968,0.5564057142826031,0.5848465952846666,0.5902256220708608,0.0,1.0,0.0,0.0,0.0
442,0.7430743703703704,0.268572475,0.6183518518518518,-0.03272633933259009,0.5790772753902234,0.5662480436630671,0.5856292759829147,0.0,1.0,0.0,0.0,0.0
443,0.7434877777777777,0.268572475,0.6179385185185184,-0.06760040271166562,0.6109915480867285,0.5274946059521683,0.5864034058659364,0.0,1.0,0.0,0.0,0.0
444,0.7434877777777777,0.268572475,0.6175248148148149,-0.10241250826491793,0.640429944635904,0.49173969618996577,0.5809933178234851,0.0,1.0,0.0,0.0,0.0
445,0.7434877777777777,0.268572475,0.6171114814814815,-0.13522072069089403,0.6653434358609752,0.4437631762984,0.5848997456095385,0.0,1.0,0.0,0.0,0.0
446,0.7434877777777777,0.268572475,0.616698148148148,-0.17060221521448626,0.6794672250166259,0.38951601288784055,0.597910068485283,0.0,1.0,0.0,0.0,0.0
447,0.7434877777777777,0.26897112142857144,0.6158711111111111,-0.20629060029118984,0.6819671959959483,0.32839498515066934,0.6200981096123548,0.0,1.0,0.0,0.0,0.0
448,0.7439011851851852,0.26936976785714284,0.6154577777777779,-0.2293373992287432,0.676097927037767,0.2695957802077527,0.6462306597991182,0.0,1.0,0.0,0.0,0.0
449,0.7439011851851852,0.26936976785714284,0.6146311111111111,-0.2520238507838292,0.6503912158670202,0.2024271770387035,0.6873852507548082,0.0,1.0,0.0,0.0,0.0
450,0.7439011851851852,0.26936976785714284,0.6142177777777776,-0.25753476968554784,0.6318424476587184,0.17922038865061526,0.7087531418142524,0.0,1.0,0.0,0.0,0.0
451,0.7439011851851852,0.2697684142857143,0.6138044444444445,-0.25443441179106485,0.5964044004398341,0.11056908706098353,0.7532193559774186,0.0,1.0,0.0,0.0,0.0
452,0.7439011851851852,0.2701670607142857,0.6129774074074074,-0.24699088610399042,0.5429340279002207,0.05484471429267214,0.8007560183000582,0.0,1.0,0.0,0.0,0.0
453,0.7439011851851852,0.2701670607142857,0.6121507407407407,-0.22308100042107257,0.4742959307139532,-0.006895575207082255,0.8516047724161026,0.0,1.0,0.0,0.0,0.0
454,0.7443145925925926,0.2701670607142857,0.6113237037037037,-0.2016402243536637,0.3703432026129631,-0.07625891781462757,0.903532904577758,0.0,1.0,0.0,0.0,0.0
455,0.7443145925925926,0.2701670607142857,0.6100837037037038,-0.1520693898798689,0.21575301843348063,-0.16002793940674165,0.9511659131337913,0.0,1.0,0.0,0.0,0.0
456,0.744728,0.27056570714285716,0.6076029629629629,-0.01222735199202199,-0.0795605190040197,-0.29727166701387847,0.9513938047253955,0.0,1.0,0.0,0.0,0.0
457,0.7451414074074074,0.27096435357142856,0.606362962962963,0.07235004662381446,-0.22304917365604515,-0.3607532341142333,0.9027024099674313,0.0,1.0,0.0,0.0,0.0
458,0.7455548518518519,0.27176165,0.6047092592592592,0.23845752346383006,-0.41452822582674853,-0.4026380029760149,0.7805043228938017,0.0,1.0,0.0,0.0,0.0
459,0.7455548518518519,0.2721602964285714,0.6034688888888888,0.36539076215430566,-0.5061737081654787,-0.4169641868067083,0.660619886935691,0.0,1.0,0.0,0.0,0.0
460,0.7455548518518519,0.2725589428571428,0.6022288888888888,0.4639998167029625,-0.5543876837177348,-0.40845185379266497,0.5572481936938309,0.0,1.0,0.0,0.0,0.0
461,0.7455548518518519,0.2725589428571428,0.6014018518518519,0.517614185842549,-0.5678839684138738,-0.40926705878731057,0.4920201496124416,0.0,1.0,0.0,0.0,0.0
462,0.7459682222222221,0.2725589428571428,0.600575185185185,0.5675604691745136,-0.5775234035291664,-0.40665359196259576,0.42305400169530616,0.0,1.0,0.0,0.0,0.0
463,0.7463816666666666,0.2721602964285714,0.5997481481481481,0.6007564764764267,-0.5792667178006166,-0.4077319069733011,0.37053531229296455,0.0,1.0,0.0,0.0,0.0
464,0.7463816666666666,0.2721602964285714,0.5989214814814815,0.6367088603692902,-0.5713006558657688,-0.42091876495292346,0.3017362773103156,0.0,1.0,0.0,0.0,0.0
465,0.7467950740740741,0.2721602964285714,0.5976811111111111,0.6738595255391588,-0.5661072522149102,-0.42673717896210833,0.20816171338957917,0.0,1.0,0.0,0.0,0.0
466,0.7472084814814814,0.2721602964285714,0.5968544444444446,0.6994710531229426,-0.5586629090310216,-0.4315963576926503,0.11117816306503647,0.0,1.0,0.0,0.0,0.0
467,0.7472084814814814,0.2721602964285714,0.5960274074074073,0.7077019683060797,-0.5487206029130781,-0.4437448621348856,0.03397236116757024,0.0,1.0,0.0,0.0,0.0
468,0.7476218888888889,0.2721602964285714,0.5952007407407408,0.7178218294741323,-0.5325729467141088,-0.44591028349236606,-0.04755940111501131,0.0,1.0,0.0,0.0,0.0
469,0.7476218888888889,0.2721602964285714,0.5947874074074074,0.7209157185538936,-0.5229784226383205,-0.4361906315655454,-0.1284983623674173,0.0,1.0,0.0,0.0,0.0
470,0.7480352962962963,0.2721602964285714,0.5939603703703703,0.713174196162323,-0.5090784246195794,-0.4272073260407745,-0.2229700071582796,0.0,1.0,0.0,0.0,0.0
471,0.7484487037037036,0.2721602964285714,0.5918933333333334,0.6583457580482297,-0.4516931705991153,-0.4075446307599707,-0.44323979563295024,0.0,1.0,0.0,0.0,0.0
472,0.7484487037037036,0.27176165,0.5910666666666666,0.6384397109652723,-0.43036241818952325,-0.41500479258450274,-0.48472048296367637,0.0,1.0,0.0,0.0,0.0
473,0.748862111111111,0.27176165,0.5898262962962962,0.5640301929969682,-0.3733626020037674,-0.4312999906641954,-0.5970348623538193,0.0,1.0,0.0,0.0,0.0
474,0.7492755555555556,0.27176165,0.5885862962962962,0.510963712935616,-0.30410563221986575,-0.44816802042644294,-0.667518744292809,0.0,1.0,0.0,0.0,0.0
475,0.749688925925926,0.2721602964285714,0.5877592592592592,0.49448607016713736,-0.2413697801031316,-0.44587743551645465,-0.7059868753460623,0.0,1.0,0.0,0.0,0.0
476,0.749688925925926,0.2721602964285714,0.5861055555555557,0.5145641813875015,-0.18376781768419015,-0.41128190986116764,-0.729589119325084,0.0,1.0,0.0,0.0,0.0
477,0.7501023703703703,0.2725589428571428,0.5852788888888888,0.5692064938906967,-0.1489502923273055,-0.35849339420919035,-0.7247760095620194,0.0,1.0,0.0,0.0,0.0
478,0.7501023703703703,0.2729575892857143,0.5836251851851851,0.6293029038104373,-0.15107861770188868,-0.29436530195133226,-0.7032084865359198,0.0,1.0,0.0,0.0,0.0
479,0.7505157777777778,0.2733562357142857,0.5819714814814815,0.6805113912584623,-0.21735896745273683,-0.22818811837505887,-0.6615054861962993,0.0,1.0,0.0,0.0,0.0
480,0.7505157777777778,0.27375488214285715,0.5811448148148147,0.7089849750136813,-0.2935663825618192,-0.18369767094404912,-0.6143404999868958,0.0,1.0,0.0,0.0,0.0
481,0.7505157777777778,0.274552175,0.5786644444444445,0.7410915807268788,-0.45906678527939887,-0.1340718655697274,-0.4712384645714181,0.0,1.0,0.0,0.0,0.0
482,0.7505157777777778,0.2761467642857143,0.5761837037037035,0.74050388494159,-0.6494787342059054,-0.10651661670994234,-0.1359616878586548,0.0,1.0,0.0,0.0,0.0
483,0.7505157777777778,0.27813999642857146,0.5728766666666667,0.5845813175396584,-0.6870283908609802,-0.09472950362543625,0.4210498717223976,0.0,1.0,0.0,0.0,0.0
484,0.7509291851851851,0.2801332321428572,0.5687422222222224,0.18550651875420626,-0.5120032746572205,0.03163870943343504,0.838116322657759,0.0,1.0,0.0,0.0,0.0
