,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7753204444444444,0.4379973571428572,0.7928114814814816,-0.020349750223416063,0.022807598558715725,-0.7062569253716758,0.7072954520413488,0.0,0.0,0.0,0.0,1.0
163,0.7769741111111111,0.43600410714285714,0.7911577777777778,0.023630058633677342,0.02014846973688117,-0.6953721772235131,0.7179785474787267,0.0,0.0,0.0,0.0,1.0
164,0.7782143333333332,0.4336122142857142,0.7895040740740741,0.07970035493347466,0.01433838378944835,-0.6743753402800055,0.7339347141238188,0.0,0.0,0.0,0.0,1.0
165,0.7790411481481482,0.4308217142857143,0.787437037037037,0.12605996097757316,-0.000742223796089625,-0.6519536846253254,0.7477063116261831,0.0,0.0,0.0,0.0,1.0
166,0.7806948148148147,0.42643660714285714,0.7845433333333334,0.19818209779426904,-0.03392384568468673,-0.6038078974642861,0.7713553343094106,0.0,0.0,0.0,0.0,1.0
167,0.7811082222222223,0.42444335714285714,0.7833029629629629,0.22086838834808262,-0.05594695608127334,-0.5881673945752056,0.7759808045901488,0.0,0.0,0.0,0.0,1.0
168,0.7823484444444445,0.4216528214285714,0.781235925925926,0.23928346911909776,-0.08098265189334619,-0.5585492728726588,0.7900683143071079,0.0,0.0,0.0,0.0,1.0
169,0.7840020740740741,0.4184636428571428,0.7791688888888889,0.2587354696972012,-0.11961498074102553,-0.5346496559315064,0.7955488410620775,0.0,0.0,0.0,0.0,1.0
170,0.7848289259259259,0.4164704285714286,0.7779285185185186,0.28969924967208766,-0.15887192404298206,-0.5011900633780999,0.7997765793403596,0.0,0.0,0.0,0.0,1.0
171,0.786896,0.41208532142857146,0.7750348148148148,0.3386405551750589,-0.2374251902876436,-0.39946350419981713,0.8181569300690466,0.0,0.0,0.0,0.0,1.0
172,0.7885496296296296,0.4080988571428571,0.7729677777777778,0.3440352959740794,-0.3054869711354212,-0.3029970885558542,0.834571860247642,0.0,0.0,0.0,0.0,1.0
173,0.7893764444444444,0.4053083214285714,0.771314074074074,0.31416128964939777,-0.3724938572342356,-0.21661036304844264,0.845949739067641,0.0,0.0,0.0,0.0,1.0
174,0.791030074074074,0.39853132142857145,0.7675933333333333,0.243702514896039,-0.5267947745258457,-0.09587080795758757,0.808644011878632,0.0,0.0,0.0,0.0,1.0
175,0.7918568888888889,0.3937475714285714,0.7651129629629629,0.1399340994143875,-0.6503609722353009,-0.014247132459484987,0.7464891645770355,0.0,0.0,0.0,0.0,1.0
176,0.7922703333333333,0.3889637857142857,0.7626322222222223,0.046756756883011744,-0.7429655061910654,0.03039607098519064,0.6670023546920207,0.0,0.0,0.0,0.0,1.0
177,0.7926837407407407,0.3841800357142858,0.7605651851851852,-0.035989994624608466,-0.8110155965422624,0.038056140723810965,0.5826749974087855,0.0,0.0,0.0,0.0,1.0
178,0.7930971481481482,0.3801935714285714,0.7589118518518518,-0.10853795661009344,-0.8569525789414792,0.024980946228028038,0.5032173901466499,0.0,0.0,0.0,0.0,1.0
179,0.7930971481481482,0.37620710714285716,0.7572581481481483,-0.13907320611591417,-0.8866729557353911,0.008246676198412323,0.4409100874779168,0.0,0.0,0.0,0.0,1.0
180,0.7935105555555556,0.37301792857142857,0.7560177777777777,-0.16340896249768344,-0.9029804712840642,0.001305679269748214,0.397394104959654,0.0,0.0,0.0,0.0,1.0
181,0.7930971481481482,0.3686328214285714,0.7547774074074073,-0.1319627946814478,-0.9073520613497672,0.04490850410629543,0.39658704447211235,0.0,0.0,0.0,0.0,1.0
182,0.7930971481481482,0.36823417857142854,0.7547774074074073,-0.15241477074748908,-0.9087296310628313,0.05200622335675763,0.3850656411815624,0.0,0.0,0.0,0.0,1.0
183,0.7926837407407407,0.3666395714285714,0.7547774074074073,-0.124219990261482,-0.8944452551955585,0.11453761978043397,0.4140268265856959,0.0,0.0,0.0,0.0,1.0
184,0.7918568888888889,0.36544364285714287,0.754364074074074,-0.09292459628261959,-0.8691349486148886,0.19888957805530766,0.4431843817677793,0.0,0.0,0.0,0.0,1.0
185,0.791030074074074,0.36464635714285715,0.754364074074074,-0.07322689037443297,-0.8243117669860442,0.28929640898456377,0.481098244730816,0.0,0.0,0.0,0.0,1.0
186,0.7897898518518518,0.36384903571428573,0.754364074074074,-0.08105841275556938,-0.7394428282832797,0.41150361374104394,0.5266104948631706,0.0,0.0,0.0,0.0,1.0
187,0.7885496296296296,0.3634503928571428,0.754364074074074,-0.11711664593374982,-0.5844876111867545,0.5447474631603835,0.5898373716498104,0.0,0.0,0.0,0.0,1.0
188,0.786896,0.36305175,0.7547774074074073,-0.23051813534736626,-0.3051324189173654,0.6526393542521169,0.6540775714569264,0.0,0.0,0.0,0.0,1.0
189,0.7852423333333334,0.3622544642857143,0.7551911111111111,-0.41425558337156043,0.04581700187241389,0.6319344275909593,0.6534156358782655,0.0,0.0,0.0,0.0,1.0
190,0.7840020740740741,0.3618558214285715,0.7551911111111111,-0.5630961097148359,0.288728220653777,0.5024013239270982,0.5891958040740107,0.0,0.0,0.0,0.0,1.0
191,0.7827618518518519,0.3610585357142857,0.7547774074074073,-0.6144803959602341,0.43662105511933125,0.38804252822198565,0.5302819000287726,0.0,0.0,0.0,0.0,1.0
192,0.7815216296296297,0.3602612142857143,0.7547774074074073,-0.6076683604304799,0.5314235828377943,0.3405839926660839,0.482006932808236,0.0,0.0,0.0,0.0,1.0
193,0.7806948148148147,0.35946392857142856,0.754364074074074,-0.6110621031642861,0.5998728190639635,0.30604288323160367,0.4160450223809672,0.0,0.0,0.0,0.0,1.0
194,0.7798679999999999,0.3590652857142857,0.7539507407407408,-0.6284088746853624,0.6393588483928627,0.31851044534211326,0.3080156577292742,0.0,0.0,0.0,0.0,1.0
195,0.7790411481481482,0.358268,0.7535374074074075,-0.643885050007363,0.6533410399140637,0.347829801593541,0.19383487061007185,0.0,0.0,0.0,0.0,1.0
196,0.7782143333333332,0.3574707142857143,0.7531237037037037,-0.6385680629274189,0.6418945749114817,0.4124426416144743,0.10046517350010631,0.0,0.0,0.0,0.0,1.0
197,0.7773875185185185,0.35667342857142853,0.7527103703703703,-0.6183783672091455,0.5991589365343659,0.5085277947354039,0.004030598008418207,0.0,0.0,0.0,0.0,1.0
198,0.7744936296296296,0.35348425,0.75023,-0.5107046957516024,0.3751684269775992,0.7455739381184656,-0.20627376938171132,0.0,0.0,0.0,0.0,1.0
199,0.7703595185185185,0.34830182142857147,0.7469225925925926,-0.27350178178549867,-0.06931135992338991,0.8484813354478908,-0.44774114635835216,0.0,0.0,0.0,0.0,1.0
200,0.7674656296296297,0.3431194285714286,0.7440288888888889,0.054701268120426305,-0.3591679809628344,0.7063453091006746,-0.6075215527276134,0.0,0.0,0.0,0.0,1.0
201,0.763744925925926,0.3363424285714286,0.7407214814814814,0.500876578393336,-0.468594587615747,0.520531518791239,-0.508516178325821,0.0,0.0,0.0,0.0,1.0
202,0.7600242222222222,0.32876814285714284,0.7374140740740741,0.7270340769831988,-0.5044351178655364,0.45999415765716106,-0.07329418592528017,0.0,0.0,0.0,0.0,1.0
203,0.7563035185185185,0.32079520357142854,0.7345203703703703,0.5186107927391075,-0.615365359695577,0.43921225300135563,0.39932557713565087,0.0,0.0,0.0,0.0,1.0
204,0.7513425925925925,0.3112276785714286,0.7316266666666666,-0.034123727643857765,-0.7309510759530364,0.3031861661379453,0.6104295573097361,0.0,0.0,0.0,0.0,1.0
205,0.7501023703703703,0.30763985714285713,0.731212962962963,-0.31107130212436,-0.7736426173637972,0.18649333587521522,0.5195497870919421,0.0,0.0,0.0,0.0,1.0
206,0.7480352962962963,0.3028560964285715,0.7307996296296296,-0.4219785882824129,-0.7862651682615389,0.04822922546098804,0.4487706519161751,0.0,0.0,0.0,0.0,1.0
207,0.7467950740740741,0.30006556785714283,0.7307996296296296,-0.32176045444392154,-0.7705281501761534,-0.12750974906574952,0.5352549333124785,0.0,0.0,0.0,0.0,1.0
208,0.7463816666666666,0.29966692142857143,0.7307996296296296,-0.17717465434272683,-0.6521367136969508,-0.30735137912727567,0.6699716249630561,0.0,0.0,0.0,0.0,1.0
209,0.7459682222222221,0.3012615107142857,0.7307996296296296,-0.13561500920983668,-0.4506331013421361,-0.4532271248212433,0.75704923920314,0.0,0.0,0.0,0.0,1.0
210,0.7451414074074074,0.30724121071428573,0.729972962962963,-0.3571569778508511,-0.08707534325229829,-0.5093461628067896,0.7780894962688677,0.0,0.0,0.0,0.0,1.0
211,0.7439011851851852,0.31521414642857143,0.729145925925926,-0.6061215855008731,0.1975262965354398,-0.3605489373564721,0.6808850486961948,0.0,0.0,0.0,0.0,1.0
212,0.7430743703703704,0.3259776071428572,0.7283192592592593,-0.7661709667326376,0.4463855014090965,-0.06694728805361769,0.45742769318220233,0.0,0.0,0.0,0.0,1.0
213,0.7418341111111111,0.33913296428571427,0.7270788888888888,-0.7346312772087952,0.6076011346810035,0.29312184521118084,0.07223109815670609,0.0,0.0,0.0,0.0,1.0
214,0.7405938888888889,0.35507882142857145,0.7270788888888888,-0.4949532227361834,0.517694511277581,0.5589637334672177,-0.4178196320956229,0.0,0.0,0.0,0.0,1.0
215,0.7393536666666667,0.3722206428571428,0.7274925925925926,-0.22362363608011143,0.08356492589393383,0.6131449093566107,-0.7530356516638005,0.0,0.0,0.0,0.0,1.0
216,0.7385268518518517,0.39015974999999997,0.7295592592592592,-0.17581115731964567,-0.45036447148626624,0.6070420199567185,-0.6306839666518326,0.0,0.0,0.0,0.0,1.0
217,0.7372865925925927,0.4088961428571429,0.7324533333333333,-0.11404224888317459,-0.5939462915013608,0.794578808537739,-0.053541435395362394,0.0,0.0,0.0,0.0,1.0
218,0.7368731851851851,0.4276325357142857,0.7374140740740741,0.2691622518284451,-0.01240259694738563,0.8383573492865688,0.4738721480281361,0.0,0.0,0.0,0.0,1.0
219,0.7368731851851851,0.4579296785714285,0.75023,0.2443387270509481,0.5731895478692157,-0.7714082770554211,0.1291572637020187,0.0,0.0,0.0,0.0,1.0
220,0.7377,0.46470667857142856,0.7535374074074075,0.05654144810861926,0.3601448996010976,-0.9027756500510349,0.2282429442765472,0.0,0.0,0.0,0.0,1.0
221,0.7389402592592593,0.4818485,0.7655262962962963,0.47235287178876023,-0.014718647583045225,-0.42861221136887767,0.7700374654467911,0.0,0.0,0.0,0.0,1.0
222,0.7405938888888889,0.4977943571428571,0.7787555555555555,0.45303540023114325,0.46518533253842875,-0.535145907068774,-0.540352098798606,0.0,0.0,0.0,0.0,1.0
223,0.7422475555555555,0.5125442857142858,0.7928114814814816,-0.8013649587504525,0.43079954776997986,-0.4149548110781395,-0.006201394292586315,0.0,0.0,0.0,0.0,1.0
224,0.7434877777777777,0.5260982857142857,0.807694074074074,0.09493930407443431,0.6827629728956154,-0.6730426615981465,0.26802019896546214,0.0,0.0,0.0,0.0,1.0
225,0.7443145925925926,0.5376590357142856,0.822577037037037,-0.1400388064568787,-0.11713344534566025,-0.6238434779765809,-0.7599264462128367,0.0,0.0,0.0,0.0,1.0
226,0.744728,0.5472265714285715,0.8374600000000001,-0.8309181713698688,0.11547370036527028,0.27991397088753633,-0.4667858030331221,0.0,0.0,0.0,0.0,1.0
227,0.7434877777777777,0.5540035714285715,0.8506888888888888,-0.5760634353912314,0.8107822554139487,-0.06707048517947581,-0.07927548630511574,0.0,0.0,0.0,0.0,1.0
228,0.7405938888888889,0.5579900357142857,0.8614377777777777,-0.18920158960714126,0.7425473968749942,-0.6360777378498216,-0.09072614450175895,0.0,0.0,0.0,0.0,1.0
229,0.7364597777777777,0.5591859642857143,0.869705925925926,0.18225657180280277,0.6086581537881892,-0.7618423526586986,-0.12615079689523234,0.0,0.0,0.0,0.0,1.0
230,0.730672037037037,0.5575913571428571,0.8763203703703704,0.5247313542385565,0.6286466442213287,-0.5736440402682107,0.019822150564365065,0.0,0.0,0.0,0.0,1.0
231,0.7240574444444445,0.5544022142857142,0.8812814814814814,0.6903139137821482,0.5743743284727222,-0.2312115723724767,0.3743020705677824,0.0,0.0,0.0,0.0,1.0
232,0.7162026296296297,0.5500170714285714,0.8850022222222222,0.5896994497937168,0.18492489779185323,0.019351274841111876,0.7859280305802078,0.0,0.0,0.0,0.0,1.0
233,0.7083478148148148,0.5456319642857143,0.8874825925925925,0.3692791415008927,-0.38670701832306403,-0.13696406071647013,0.8338653630557539,0.0,0.0,0.0,0.0,1.0
234,0.7000795555555556,0.5412468571428571,0.8891362962962963,0.4752341174143194,-0.5102327411969446,-0.49224679627612733,0.5210644633939004,0.0,0.0,0.0,0.0,1.0
235,0.6922247407407407,0.53686175,0.89079,0.7613059131277709,-0.18912910299495153,-0.4116042595380952,0.4639239404979145,0.0,0.0,0.0,0.0,1.0
236,0.6847833333333333,0.5332739285714286,0.8928570370370371,0.7692178552681517,-0.030711073474558374,-0.021599028845290816,0.6378825934728469,0.0,0.0,0.0,0.0,1.0
237,0.6777553703703704,0.5304833928571429,0.8953374074074074,0.5831497164467327,-0.0835935642578072,0.2868980802933031,0.7554058616047329,0.0,0.0,0.0,0.0,1.0
238,0.6715541851851852,0.5288888214285714,0.8982314814814815,0.36175295936734836,-0.1867693484196837,0.45704884087390646,0.7907960318158347,0.0,0.0,0.0,0.0,1.0
239,0.6661798518518518,0.5280915,0.9007118518518519,0.09981952847219347,-0.29501374077926695,0.5478986437349577,0.7764084174456162,0.0,0.0,0.0,0.0,1.0
240,0.6608054814814814,0.5280915,0.9031922222222222,-0.20708363820137907,-0.3920265868185407,0.5765485653217504,0.686311353426502,0.0,0.0,0.0,0.0,1.0
241,0.6558445555555555,0.5288888214285714,0.9052592592592593,-0.5043733711459433,-0.3984109572557241,0.5744959680370776,0.5067845640176849,0.0,0.0,0.0,0.0,1.0
242,0.6496433703703703,0.5296861071428571,0.9085666666666667,-0.7831355903524045,-0.2369212345856756,0.53262546650172,0.21651117329046826,0.0,0.0,0.0,0.0,1.0
243,0.6475762962962963,0.53008475,0.9102203703703703,-0.8610124288685327,-0.12256500140769674,0.48691421508179367,0.08093185352580343,0.0,0.0,0.0,0.0,1.0
244,0.6442690370370371,0.5292874642857143,0.9131140740740741,-0.9233037233227178,0.03648252826748723,0.3820121499591802,-0.01568365114324286,0.0,0.0,0.0,0.0,1.0
245,0.6409617407407407,0.5276928571428572,0.9155944444444445,-0.9628612674571738,0.13922101475996002,0.2310216322823928,-0.012028885964652337,0.0,0.0,0.0,0.0,1.0
246,0.6384812592592594,0.5256996428571429,0.9180751851851852,-0.9806358655340064,0.1832881126882122,0.06647930951724329,0.018419239443415447,0.0,0.0,0.0,0.0,1.0
247,0.6360008148148147,0.5237063928571428,0.9201422222222222,-0.9766621466213475,0.1895687981897596,-0.09337662780705497,0.03841259545063819,0.0,0.0,0.0,0.0,1.0
248,0.6339337407407407,0.5217131785714286,0.921795925925926,-0.9508509263197349,0.22147097987327796,-0.21292530499200843,0.03867732520395583,0.0,0.0,0.0,0.0,1.0
249,0.6314532592592592,0.5197199285714286,0.9226225925925926,-0.9112372891593983,0.2725264878339373,-0.3074070742861682,0.029610926246035674,0.0,0.0,0.0,0.0,1.0
250,0.6293862148148148,0.5181253571428571,0.9238629629629629,-0.8675698631316006,0.3214012597622933,-0.3791433756970211,0.016554862551355867,0.0,0.0,0.0,0.0,1.0
251,0.6269057444444444,0.5165307857142858,0.9246896296296298,-0.8237898934189393,0.36947619678103527,-0.42993668943049257,-0.003463321322478119,0.0,0.0,0.0,0.0,1.0
252,0.6244252740740741,0.5149361785714286,0.92593,-0.7885037445587224,0.3950896665113833,-0.4709871155981694,-0.018361295523839555,0.0,0.0,0.0,0.0,1.0
253,0.6223582185185186,0.5133415714285714,0.9275837037037037,-0.75228947868858,0.37275527959211546,-0.5426633209583669,-0.025110991161342217,0.0,0.0,0.0,0.0,1.0
254,0.6202911592592593,0.5113483571428572,0.930064074074074,-0.7015463058751518,0.33316953555725526,-0.6299023337873623,0.007341061144350319,0.0,0.0,0.0,0.0,1.0
255,0.6190509259259259,0.5093551071428571,0.932131111111111,-0.6263243016828264,0.300998135284336,-0.7169281629088099,0.05596428240468762,0.0,0.0,0.0,0.0,1.0
256,0.6178106925925926,0.507361892857143,0.9346114814814815,-0.5411900697782809,0.28756875228675227,-0.7771465994998229,0.14304084719925853,0.0,0.0,0.0,0.0,1.0
257,0.6161570444444444,0.5045713571428572,0.9387455555555555,-0.40494015887838736,0.3058004354415945,-0.785061822377541,0.3552287945205625,0.0,0.0,0.0,0.0,1.0
258,0.6157436333333334,0.5041727142857143,0.9391588888888889,-0.3861615672307338,0.30857645255015465,-0.7724394938986027,0.39874433562263434,0.0,0.0,0.0,0.0,1.0
259,0.6149168111111111,0.5029767857142857,0.9408125925925925,-0.33861752810654094,0.32558086746675047,-0.6889765049358381,0.5519480446971539,0.0,0.0,0.0,0.0,1.0
260,0.6140899888888889,0.5021795,0.9420529629629629,-0.3193663737876349,0.31724126094110605,-0.5566588414153371,0.6982077312121145,0.0,0.0,0.0,0.0,1.0
261,0.6136765777777777,0.5017808214285714,0.9428796296296297,-0.3224115587777487,0.26819509884186976,-0.4319609256206046,0.7984559690181373,0.0,0.0,0.0,0.0,1.0
262,0.6128497555555555,0.5013821785714285,0.9437066666666666,-0.3313055134586327,0.1809069817072122,-0.3369538169784498,0.862537793922766,0.0,0.0,0.0,0.0,1.0
263,0.6124363444444444,0.5013821785714285,0.9437066666666666,-0.35679908578116437,0.06813247841412676,-0.28071608329114534,0.8883979166750406,0.0,0.0,0.0,0.0,1.0
264,0.6116095222222222,0.5009835357142858,0.9437066666666666,-0.4074770994791764,-0.05092996417915187,-0.259859985051958,0.8739801715814518,0.0,0.0,0.0,0.0,1.0
265,0.6107826962962962,0.5005848928571428,0.9437066666666666,-0.4742106279435928,-0.1401902349888886,-0.2823000346658887,0.8220569741731664,0.0,0.0,0.0,0.0,1.0
266,0.609955874074074,0.5005848928571428,0.9432933333333333,-0.5546640903230974,-0.2196824697282327,-0.336871440221406,0.728426380743662,0.0,0.0,0.0,0.0,1.0
267,0.6095424629629629,0.5005848928571428,0.9432933333333333,-0.6166833783088238,-0.2821623540038092,-0.42408907188812434,0.6001953648652366,0.0,0.0,0.0,0.0,1.0
268,0.6091290518518518,0.5001862499999999,0.9428796296296297,-0.649427732528324,-0.2883180970838716,-0.5245589311626095,0.4689927748426359,0.0,0.0,0.0,0.0,1.0
269,0.6091290518518518,0.5001862499999999,0.9428796296296297,-0.6671656001425612,-0.24138309121189622,-0.6031684034755219,0.3644340026838816,0.0,0.0,0.0,0.0,1.0
270,0.609955874074074,0.5001862499999999,0.9424662962962963,-0.6625134730771187,-0.15533024852734598,-0.6646713980559802,0.3084807035943019,0.0,0.0,0.0,0.0,1.0
271,0.6107826962962962,0.5001862499999999,0.9420529629629629,-0.6621170465134856,-0.03630500811092627,-0.6901842114988749,0.2897045344829811,0.0,0.0,0.0,0.0,1.0
272,0.6120229333333334,0.5001862499999999,0.9412262962962963,-0.6512516513775037,0.07696234792825966,-0.6949838278205891,0.2948653296799836,0.0,0.0,0.0,0.0,1.0
273,0.6132631666666667,0.5005848928571428,0.939985925925926,-0.650950295722745,0.19882411299932,-0.6713522718610038,0.293289637825091,0.0,0.0,0.0,0.0,1.0
274,0.6153302222222222,0.5009835357142858,0.9383322222222223,-0.6541648910024852,0.29692171464002004,-0.6295741795397594,0.2958752156091756,0.0,0.0,0.0,0.0,1.0
275,0.6178106925925926,0.5009835357142858,0.9358518518518518,-0.6626638469383243,0.37924839620612266,-0.575600926065989,0.292798315992358,0.0,0.0,0.0,0.0,1.0
276,0.6198777481481481,0.5013821785714285,0.9333714814814814,-0.6822779651751316,0.43343092348971257,-0.5234110582912073,0.26958352482637976,0.0,0.0,0.0,0.0,1.0
277,0.6215313925925926,0.5013821785714285,0.9304774074074074,-0.7006015924571293,0.47599683755052935,-0.4813561945098008,0.2255673586658147,0.0,0.0,0.0,0.0,1.0
278,0.6235984518518519,0.5013821785714285,0.9275837037037037,-0.7136991516713272,0.5035085341600739,-0.45639966849970476,0.16974103665572765,0.0,0.0,0.0,0.0,1.0
279,0.625665511111111,0.5009835357142858,0.9246896296296298,-0.7240497388460123,0.5242878092372523,-0.4355091698777517,0.10585854577980675,0.0,0.0,0.0,0.0,1.0
280,0.628559388888889,0.5005848928571428,0.9205555555555556,-0.7245311030571291,0.5390370475564634,-0.4276918711142975,0.03966617510148429,0.0,0.0,0.0,0.0,1.0
281,0.6306264444444445,0.5005848928571428,0.9189018518518518,-0.726566409622554,0.5514241829782099,-0.40963364757303955,-0.015260983291106422,0.0,0.0,0.0,0.0,1.0
282,0.6335203333333334,0.5005848928571428,0.9160081481481482,-0.7217548283940854,0.5471536261736644,-0.409865367635755,-0.10818159486549367,0.0,0.0,0.0,0.0,1.0
283,0.6376544444444444,0.5001862499999999,0.9118740740740741,-0.7016041018080095,0.5291900207602176,-0.4153402604200107,-0.23495121691154208,0.0,0.0,0.0,0.0,1.0
284,0.6405483333333334,0.5001862499999999,0.9093933333333334,-0.680622756891209,0.49750756221142545,-0.4127481581374727,-0.3447866678083402,0.0,0.0,0.0,0.0,1.0
285,0.6442690370370371,0.5001862499999999,0.906912962962963,-0.6602852130354213,0.4564002724222475,-0.4170828090079,-0.4263380808815303,0.0,0.0,0.0,0.0,1.0
286,0.6475762962962963,0.4997876071428572,0.9044325925925926,-0.6419500433665825,0.4239878397597041,-0.422996922330951,-0.4787567829870251,0.0,0.0,0.0,0.0,1.0
287,0.6508835925925927,0.4997876071428572,0.9019522222222223,-0.6361451128592432,0.38663956600007787,-0.4325720032718932,-0.5086361207915864,0.0,0.0,0.0,0.0,1.0
288,0.6525372592592592,0.4997876071428572,0.9002985185185186,-0.6426535546447276,0.369403553112084,-0.43550282359610687,-0.5107589590897862,0.0,0.0,0.0,0.0,1.0
289,0.6558445555555555,0.4993889642857143,0.8978177777777778,-0.6668938901550635,0.35589383045072986,-0.42334636903694656,-0.4993695751086428,0.0,0.0,0.0,0.0,1.0
290,0.6587384444444445,0.49899028571428566,0.8953374074074074,-0.6943052960133828,0.3692165845403259,-0.38902364325101235,-0.47987485308135747,0.0,0.0,0.0,0.0,1.0
291,0.6616322962962963,0.4985916785714286,0.8932703703703704,-0.728387158848982,0.39371705415236347,-0.3456930999855078,-0.44151478878504485,0.0,0.0,0.0,0.0,1.0
292,0.6641127777777778,0.4985916785714286,0.89079,-0.751021454163019,0.4172059561376653,-0.3158237221785316,-0.40269261485582086,0.0,0.0,0.0,0.0,1.0
293,0.6665932592592593,0.49819300000000005,0.888722962962963,-0.7649913470356227,0.4384927531627742,-0.30061118152082605,-0.36351789767356235,0.0,0.0,0.0,0.0,1.0
294,0.6690737037037038,0.49819300000000005,0.8862422222222222,-0.7688025899979762,0.4600150859178633,-0.30896584918404063,-0.3191689245186147,0.0,0.0,0.0,0.0,1.0
295,0.6727944074074074,0.4977943571428571,0.8825218518518518,-0.7433625613671022,0.44865328630237244,-0.4007443415945,-0.29244880531096984,0.0,0.0,0.0,0.0,1.0
296,0.6736212222222222,0.4977943571428571,0.8816948148148148,-0.740435624638826,0.44062460326481845,-0.4193693030233066,-0.2858923441527931,0.0,0.0,0.0,0.0,1.0
297,0.6765151111111111,0.4973957142857143,0.8792144444444444,-0.6896100392322438,0.4164299587267324,-0.5113369590262334,-0.2992634250936104,0.0,0.0,0.0,0.0,1.0
298,0.6789955925925926,0.49699707142857147,0.8767340740740741,-0.6113819435145361,0.3852705271673015,-0.6095815910182084,-0.3258665738186841,0.0,0.0,0.0,0.0,1.0
299,0.6814760370370371,0.49619978571428575,0.8742533333333333,-0.5196184953558305,0.36193916963108036,-0.6816469653820584,-0.36654340992075923,0.0,0.0,0.0,0.0,1.0
300,0.6839565185185186,0.49540249999999997,0.871772962962963,-0.42545422209096295,0.3561846606705535,-0.7328117550606479,-0.3938376874461218,0.0,0.0,0.0,0.0,1.0
301,0.6864370000000001,0.4946051785714286,0.8692925925925926,-0.33768874378993424,0.3560271034864381,-0.764778564676559,-0.41752216816822496,0.0,0.0,0.0,0.0,1.0
302,0.6897442962962963,0.49301060714285716,0.8647451851851853,-0.2001419744586567,0.34476531496860524,-0.7851896190211418,-0.4738748039681189,0.0,0.0,0.0,0.0,1.0
303,0.6913979259259259,0.49221332142857144,0.8626777777777778,-0.12498233044153201,0.3184060306060198,-0.7815365187496522,-0.5217256813803559,0.0,0.0,0.0,0.0,1.0
304,0.6918113333333333,0.4918146785714286,0.8618511111111111,-0.09721530899287578,0.32109147370953095,-0.7773088227298768,-0.5322033852905806,0.0,0.0,0.0,0.0,1.0
305,0.6938784074074074,0.4906187142857143,0.8593707407407407,-0.022466622648688483,0.3106941844697275,-0.7582452290805822,-0.5727377647579979,0.0,0.0,0.0,0.0,1.0
306,0.695532037037037,0.4894227857142857,0.8573037037037038,0.01745581108902572,0.28954670375694824,-0.7430611838187506,-0.6030904394073803,0.0,0.0,0.0,0.0,1.0
307,0.6971857037037036,0.4886255,0.85565,0.05081085563605714,0.2595047305125505,-0.7282465603839686,-0.6322440186194401,0.0,0.0,0.0,0.0,1.0
308,0.698425925925926,0.48742953571428566,0.853582962962963,0.07877742280924016,0.2480177928689948,-0.7174148698132152,-0.6462176078124255,0.0,0.0,0.0,0.0,1.0
309,0.7000795555555556,0.48663225,0.8519292592592592,0.12238422493175077,0.2506264031330886,-0.703121479461258,-0.6540861507940959,0.0,0.0,0.0,0.0,1.0
310,0.7013198148148149,0.4858349642857143,0.8502755555555555,0.16671185592703175,0.25191006741908517,-0.6896441921587023,-0.658133241257458,0.0,0.0,0.0,0.0,1.0
311,0.7033868518518518,0.4842403928571429,0.8477951851851852,0.2180744101024076,0.2887272312145634,-0.6721328684768646,-0.6460011956078108,0.0,0.0,0.0,0.0,1.0
312,0.7046271111111111,0.4830444285714286,0.8457281481481481,0.2470882797474601,0.31715026026466997,-0.6611327962652085,-0.6334560127807134,0.0,0.0,0.0,0.0,1.0
313,0.7058673333333333,0.4818485,0.8436611111111111,0.28268506555230277,0.3517973811182764,-0.6458090993568206,-0.6158395599017203,0.0,0.0,0.0,0.0,1.0
314,0.7071075555555555,0.4810512142857143,0.8420074074074074,0.323872575162813,0.3923090469519561,-0.6243069192907931,-0.592824626059592,0.0,0.0,0.0,0.0,1.0
315,0.7083478148148148,0.47985525,0.8403537037037038,0.35693640029125784,0.4250237227463574,-0.6040913476313183,-0.5718608965184837,0.0,0.0,0.0,0.0,1.0
316,0.7095880370370371,0.47865932142857137,0.8387,0.38879616034336045,0.4565245059666383,-0.582121072556883,-0.5491429486385135,0.0,0.0,0.0,0.0,1.0
317,0.7108282592592593,0.47746339285714284,0.8370462962962962,0.4059630120304624,0.4876337359732532,-0.5660605322229757,-0.5262915981310776,0.0,0.0,0.0,0.0,1.0
318,0.7128953333333333,0.4754701428571429,0.8345659259259258,0.42147525023786314,0.5291905891347847,-0.5484077178599422,-0.49149253178431923,0.0,0.0,0.0,0.0,1.0
319,0.7137221481481482,0.4746728571428571,0.8333255555555555,0.42545961661553555,0.5468536749077744,-0.5409308205791825,-0.4767903315051133,0.0,0.0,0.0,0.0,1.0
320,0.7149623703703704,0.47347689285714284,0.8316722222222223,0.4473334155471289,0.5687261910053073,-0.5190961899287521,-0.4549532729863445,0.0,0.0,0.0,0.0,1.0
321,0.7162026296296297,0.4722809642857143,0.8304318518518519,0.48829778987557537,0.58176578014372,-0.484606811326985,-0.4339010069957075,0.0,0.0,0.0,0.0,1.0
322,0.7174428518518519,0.4714836785714286,0.8287781481481482,0.5343875955338911,0.5866454308155512,-0.4445805724943855,-0.4154818296909112,0.0,0.0,0.0,0.0,1.0
323,0.7186830740740741,0.4702877142857143,0.8275377777777778,0.5668684203695501,0.5916751393518793,-0.41253018276315623,-0.39799443685818287,0.0,0.0,0.0,0.0,1.0
