,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7075209629629629,0.38736921428571425,0.7539507407407408,0.31551481851359964,0.8186327488286695,0.13543171814942948,0.4603792692581197,0.0,0.0,0.0,1.0,0.0
162,0.7075209629629629,0.38697057142857144,0.7539507407407408,0.27888524515974,0.8042008553543937,0.12027312188993683,0.5108995795949547,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.3865719285714286,0.7535374074074075,0.2396219967708016,0.7894853889009883,0.10711665893672839,0.5548154114240715,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.3857746071428571,0.7535374074074075,0.20716959844554533,0.7805355786943324,0.06454429575522366,0.5862414193467376,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.3857746071428571,0.7535374074074075,0.20716959844554533,0.7805355786943324,0.06454429575522366,0.5862414193467376,0.0,0.0,0.0,1.0,0.0
166,0.7071075555555555,0.3857746071428571,0.7535374074074075,0.190399725728167,0.782846823661662,0.051100185956272026,0.5901589329330867,0.0,0.0,0.0,1.0,0.0
167,0.7071075555555555,0.3861732857142857,0.7535374074074075,0.190399725728167,0.782846823661662,0.051100185956272026,0.5901589329330867,0.0,0.0,0.0,1.0,0.0
168,0.7075209629629629,0.3861732857142857,0.7535374074074075,0.19306127459942096,0.7874963603097774,0.06426526907421687,0.5817618085949943,0.0,0.0,0.0,1.0,0.0
169,0.7075209629629629,0.3861732857142857,0.7535374074074075,0.21081449676872377,0.791110383695964,0.07517221332390185,0.5692545538724835,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.3865719285714286,0.7539507407407408,0.23722866437469192,0.7924351363431935,0.09204620712801913,0.5543434055178161,0.0,0.0,0.0,1.0,0.0
171,0.7075209629629629,0.38856514285714283,0.7535374074074075,0.5043192282372391,0.7216499824757506,0.2748113403304717,0.38647399142596156,0.0,0.0,0.0,1.0,0.0
172,0.7087612222222222,0.3949435,0.7531237037037037,0.9722293295254539,0.027429789367978914,0.0415126710708211,0.228679766499532,0.0,0.0,0.0,1.0,0.0
173,0.7095880370370371,0.39972725000000003,0.7527103703703703,0.7060783777346928,-0.2989367343431951,-0.428461444845667,0.4780281828893921,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.4053083214285714,0.7522970370370371,-0.03451103208528483,-0.30674854011024794,-0.6631772592036633,0.681843269879345,0.0,0.0,0.0,1.0,0.0
175,0.7112416666666667,0.411288,0.7522970370370371,-0.6932691462484035,-0.23411875280149808,-0.333448116773431,0.5944566038550948,0.0,0.0,0.0,1.0,0.0
176,0.7128953333333333,0.4172677142857143,0.7527103703703703,-0.790385848354587,-0.3214830724954206,0.22824888708658092,0.46887236041746067,0.0,0.0,0.0,1.0,0.0
177,0.7141355555555555,0.42284878571428575,0.7539507407407408,-0.49926091585282883,-0.42576732867295997,0.5375773344416155,0.529595439209151,0.0,0.0,0.0,1.0,0.0
178,0.7149623703703704,0.4276325357142857,0.7547774074074073,-0.1787792941426353,-0.3855652461396407,0.5649849661334878,0.7072265499811788,0.0,0.0,0.0,1.0,0.0
179,0.7153757777777777,0.4336122142857142,0.7560177777777777,0.10159105936831654,-0.0431585111654246,0.4385481661328525,0.8919036414052356,0.0,0.0,0.0,1.0,0.0
180,0.7149623703703704,0.43480817857142856,0.756431111111111,0.12776295222927098,0.016980591980121015,0.4101300675167726,0.9028740860454204,0.0,0.0,0.0,1.0,0.0
181,0.714548962962963,0.4372000357142857,0.7568444444444444,0.1872032764396541,0.18649393066818742,0.39109713221512077,0.8815996712155104,0.0,0.0,0.0,1.0,0.0
182,0.7137221481481482,0.4379973571428572,0.7576714814814814,0.23681682963364087,0.2871588643865389,0.43567924747908005,0.8195371676272938,0.0,0.0,0.0,1.0,0.0
183,0.7128953333333333,0.438396,0.7589118518518518,0.2873970008939116,0.33336818403233626,0.5087479027917841,0.7398947149136349,0.0,0.0,0.0,1.0,0.0
184,0.7120685185185186,0.4379973571428572,0.7597385185185185,0.32103623108556334,0.33514870592761314,0.5849926244208045,0.6651275912324511,0.0,0.0,0.0,1.0,0.0
185,0.7112416666666667,0.43759871428571423,0.7609785185185186,0.3242994257742546,0.3186179737741766,0.6582008368788684,0.6000701022068038,0.0,0.0,0.0,1.0,0.0
186,0.7104148518518519,0.43640275,0.762218888888889,0.3046380004372139,0.3067131572237273,0.715536168205841,0.5487537880186081,0.0,0.0,0.0,1.0,0.0
187,0.7100014444444445,0.43440953571428575,0.7634592592592592,0.23914607826297402,0.29284229211465135,0.7871402788590105,0.48730147403659246,0.0,0.0,0.0,1.0,0.0
188,0.7095880370370371,0.4336122142857142,0.764285925925926,0.17569119440369038,0.27927680946270395,0.824783565829279,0.459204897015784,0.0,0.0,0.0,1.0,0.0
189,0.7087612222222222,0.4308217142857143,0.7659396296296296,0.015347500126878022,0.2833307766264951,0.8711599201641766,0.40071001828707536,0.0,0.0,0.0,1.0,0.0
190,0.7079343703703704,0.4276325357142857,0.7675933333333333,-0.22326363807643884,0.3154208095502225,0.8579820312778463,0.33842265707232994,0.0,0.0,0.0,1.0,0.0
191,0.7066941481481481,0.42524064285714286,0.7692470370370371,-0.4135188281020118,0.3901610964678645,0.7693678508421152,0.2912895598862364,0.0,0.0,0.0,1.0,0.0
192,0.7066941481481481,0.42444335714285714,0.7696603703703703,-0.498497213966959,0.4342371478185878,0.6983779333913342,0.2742387450263127,0.0,0.0,0.0,1.0,0.0
193,0.7062807407407407,0.4236460714285714,0.7700737037037036,-0.5534827022267198,0.48573779191126115,0.6288168191723011,0.24960990319097925,0.0,0.0,0.0,1.0,0.0
194,0.7058673333333333,0.42284878571428575,0.770487037037037,-0.6005952562824723,0.550003469583221,0.5304309785180344,0.23542408246781066,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.42205146428571433,0.7709007407407408,-0.630756046804801,0.5937261943696021,0.44415977388672245,0.2288189476408471,0.0,0.0,0.0,1.0,0.0
196,0.7054539259259259,0.4216528214285714,0.771314074074074,-0.6514259402532945,0.6324092077108638,0.357785859961391,0.2183852485387156,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.42125417857142855,0.771314074074074,-0.6707066904488945,0.6485046715738167,0.28726914261583014,0.21695775172782533,0.0,0.0,0.0,1.0,0.0
198,0.7054539259259259,0.42085553571428574,0.771314074074074,-0.6810242999249884,0.6556994837982578,0.24365968748976988,0.21655033260368192,0.0,0.0,0.0,1.0,0.0
199,0.7054539259259259,0.4204568928571429,0.771314074074074,-0.6917420276961609,0.6597172306049082,0.20653492264566195,0.20882880186780897,0.0,0.0,0.0,1.0,0.0
200,0.7054539259259259,0.42005824999999997,0.771314074074074,-0.6981417873429411,0.665492235941926,0.16155612211042408,0.20884862478661728,0.0,0.0,0.0,1.0,0.0
201,0.7054539259259259,0.41965960714285716,0.771314074074074,-0.7023068382181303,0.6685580425178584,0.13873286894182085,0.20136643179019176,0.0,0.0,0.0,1.0,0.0
202,0.7054539259259259,0.4192609642857143,0.771314074074074,-0.7106372105330336,0.6727798584581558,0.06945655284301494,0.19374675307219474,0.0,0.0,0.0,1.0,0.0
203,0.7054539259259259,0.4192609642857143,0.771314074074074,-0.71175388490387,0.6756941632435856,0.046257848852571004,0.18629014064714178,0.0,0.0,0.0,1.0,0.0
204,0.7054539259259259,0.41886232142857144,0.771314074074074,-0.7121027464358769,0.6785265022406701,0.023029797730361623,0.17883258285900155,0.0,0.0,0.0,1.0,0.0
205,0.7054539259259259,0.41886232142857144,0.771314074074074,-0.7091904253469729,0.6814774460666083,-0.02319502572101878,0.17916311529026802,0.0,0.0,0.0,1.0,0.0
206,0.7054539259259259,0.4184636428571428,0.771314074074074,-0.7061482251393201,0.6841339841915215,-0.061884319909510654,0.1717140260903584,0.0,0.0,0.0,1.0,0.0
207,0.7054539259259259,0.4184636428571428,0.771314074074074,-0.6978363591556254,0.6874778333441895,-0.11556227757652171,0.16445061417376072,0.0,0.0,0.0,1.0,0.0
208,0.7054539259259259,0.41806499999999996,0.7709007407407408,-0.691946308490111,0.6876204564282543,-0.14606625588805316,0.16447815344036754,0.0,0.0,0.0,1.0,0.0
209,0.7054539259259259,0.41766635714285716,0.7709007407407408,-0.6806118675702215,0.6878318112237762,-0.19127045365778342,0.16453114826299653,0.0,0.0,0.0,1.0,0.0
210,0.7054539259259259,0.4168690714285714,0.770487037037037,-0.6609859144187431,0.6842563466269735,-0.25021425378574913,0.17967665469716948,0.0,0.0,0.0,1.0,0.0
211,0.7058673333333333,0.4160717857142857,0.770487037037037,-0.6362645014898789,0.6803428659195231,-0.30719996351482337,0.1947543359022766,0.0,0.0,0.0,1.0,0.0
212,0.7058673333333333,0.41527450000000005,0.7696603703703703,-0.5857228225828457,0.6738663461427656,-0.3945031937100869,0.2172559614701612,0.0,0.0,0.0,1.0,0.0
213,0.7062807407407407,0.4140785357142857,0.7688337037037037,-0.49065966016068063,0.6719354277891911,-0.5070500431658309,0.22506917269650897,0.0,0.0,0.0,1.0,0.0
214,0.7062807407407407,0.4124839642857143,0.7680066666666666,-0.3450173972692096,0.6631066556526188,-0.6205921991969966,0.23689212968483137,0.0,0.0,0.0,1.0,0.0
215,0.7066941481481481,0.4108893571428571,0.7667666666666667,-0.1469877991676974,0.6523338453382795,-0.7021576337894953,0.24460130505201147,0.0,0.0,0.0,1.0,0.0
216,0.7066941481481481,0.4092947857142857,0.7659396296296296,0.052698139900382954,0.6218935215830113,-0.7308514918379853,0.2762742310500777,0.0,0.0,0.0,1.0,0.0
217,0.7071075555555555,0.4069028928571429,0.764285925925926,0.2926520053800221,0.5783323699207891,-0.6812860383811002,0.3401996583711411,0.0,0.0,0.0,1.0,0.0
218,0.7075209629629629,0.40650424999999996,0.7638725925925925,0.34282347614987424,0.5674949007519087,-0.6576439652047076,0.35766746686122775,0.0,0.0,0.0,1.0,0.0
219,0.7079343703703704,0.404511,0.7630459259259259,0.47390367948454365,0.5157842517067562,-0.5800738061797833,0.4158079937259642,0.0,0.0,0.0,1.0,0.0
220,0.7083478148148148,0.4025177857142857,0.762218888888889,0.5872333698120142,0.4482965458385877,-0.4763843675409474,0.476702329269565,0.0,0.0,0.0,1.0,0.0
221,0.7083478148148148,0.40092321428571426,0.7613922222222222,0.6733821510839534,0.3498789164833588,-0.37413762124014077,0.5330687223752184,0.0,0.0,0.0,1.0,0.0
222,0.7091746296296297,0.3981326785714286,0.7601518518518519,0.7573152219840628,0.11239420171632222,-0.2271768829661049,0.601857011106114,0.0,0.0,0.0,1.0,0.0
223,0.7095880370370371,0.3969367142857143,0.7593251851851852,0.7781270709080274,-0.036880817658876464,-0.16264410558442607,0.6055616910997167,0.0,0.0,0.0,1.0,0.0
224,0.7095880370370371,0.3957407857142857,0.7589118518518518,0.7909406810026218,-0.14752074467021614,-0.10746367796598716,0.5840394053016255,0.0,0.0,0.0,1.0,0.0
225,0.7100014444444445,0.3945448571428572,0.7584981481481482,0.7916695931245173,-0.24674933985675862,-0.061538500388398504,0.5555061039919021,0.0,0.0,0.0,1.0,0.0
226,0.7100014444444445,0.3941462142857143,0.7584981481481482,0.791791701001705,-0.299164942430749,-0.022456096672587383,0.532035678472285,0.0,0.0,0.0,1.0,0.0
227,0.7100014444444445,0.3933489285714286,0.7580848148148148,0.7937899014187639,-0.36772338354001155,0.031126942340227115,0.4834337793990226,0.0,0.0,0.0,1.0,0.0
228,0.7104148518518519,0.39255160714285714,0.7576714814814814,0.7873131369758515,-0.42593740784439704,0.07199804737266369,0.43992230009237254,0.0,0.0,0.0,1.0,0.0
229,0.7108282592592593,0.3917543214285714,0.7572581481481483,0.7788536192662793,-0.4722237309210817,0.11879330322808018,0.3953225756505096,0.0,0.0,0.0,1.0,0.0
230,0.7108282592592593,0.3913556785714286,0.7572581481481483,0.7730769927012351,-0.50826432735067,0.16186708275634157,0.343246827252252,0.0,0.0,0.0,1.0,0.0
231,0.7108282592592593,0.3909570357142857,0.7572581481481483,0.7631814180974499,-0.5383605320860989,0.1905491735526189,0.30234594923886704,0.0,0.0,0.0,1.0,0.0
232,0.7112416666666667,0.39055839285714283,0.7568444444444444,0.7514979848960889,-0.5645900386736573,0.2040880614236799,0.2735633932234358,0.0,0.0,0.0,1.0,0.0
233,0.7112416666666667,0.39055839285714283,0.756431111111111,0.7422912795852541,-0.5859520679940324,0.2084922255727117,0.24938889738907916,0.0,0.0,0.0,1.0,0.0
234,0.7112416666666667,0.39015974999999997,0.756431111111111,0.7383390319228659,-0.6098686997503803,0.181821631155424,0.22328577529248683,0.0,0.0,0.0,1.0,0.0
235,0.711655111111111,0.39015974999999997,0.7560177777777777,0.7340100890922541,-0.6354854895911916,0.14700693701735312,0.18914635100524893,0.0,0.0,0.0,1.0,0.0
236,0.711655111111111,0.39055839285714283,0.7560177777777777,0.7273325702643658,-0.6654358503603492,0.06561805635446549,0.15452097581911783,0.0,0.0,0.0,1.0,0.0
237,0.7120685185185186,0.39055839285714283,0.7560177777777777,0.7045024462171805,-0.7014680904635453,-0.07010220670106032,0.08188102314381362,0.0,0.0,0.0,1.0,0.0
238,0.712481925925926,0.3917543214285714,0.7556044444444445,0.6341196645641856,-0.7156140523712194,-0.2918729719118403,-0.02447340044203572,0.0,0.0,0.0,1.0,0.0
239,0.7133087407407408,0.3937475714285714,0.7556044444444445,0.4265666232170847,-0.6497044956613578,-0.6109770452997053,-0.15043947085601017,0.0,0.0,0.0,1.0,0.0
240,0.7149623703703704,0.40012589285714284,0.7551911111111111,-0.2851285532236485,-0.45514452855668736,-0.7294654662759241,-0.4235862365237431,0.0,0.0,0.0,1.0,0.0
241,0.7153757777777777,0.4037137142857143,0.7551911111111111,-0.49292812016432874,-0.4899398053864685,-0.4988146228869415,-0.5178463357438081,0.0,0.0,0.0,1.0,0.0
242,0.7162026296296297,0.4096934285714286,0.7551911111111111,-0.4719342671975735,-0.7107049516981628,-0.07171569319380969,-0.5167527246431631,0.0,0.0,0.0,1.0,0.0
243,0.716616037037037,0.41487585714285713,0.7556044444444445,-0.19225605172384996,-0.9444873551549622,0.11470716346184748,-0.2404652015957349,0.0,0.0,0.0,1.0,0.0
244,0.716616037037037,0.41965960714285716,0.756431111111111,0.005763206306993307,-0.9867910877178168,0.05536163290856332,0.1521355456671734,0.0,0.0,0.0,1.0,0.0
245,0.7157891851851852,0.42324742857142855,0.7572581481481483,0.05991789407181991,-0.8726554458347903,-0.04478119182302967,0.4825732728651583,0.0,0.0,0.0,1.0,0.0
246,0.7149623703703704,0.4260379642857143,0.7584981481481482,0.015925296777725056,-0.7112848610808913,-0.10567540383525305,0.6947322796185121,0.0,0.0,0.0,1.0,0.0
247,0.7137221481481482,0.4280311785714286,0.7593251851851852,-0.06519812189416903,-0.57016806728888,-0.09632540894796435,0.8132521106868054,0.0,0.0,0.0,1.0,0.0
248,0.7128953333333333,0.42922710714285717,0.7605651851851852,-0.1304638259895616,-0.48155034196270347,-0.05678389084640362,0.8647913320588455,0.0,0.0,0.0,1.0,0.0
249,0.711655111111111,0.42962575,0.7613922222222222,-0.18541730260807462,-0.45133041037148064,0.00738448969267004,0.8728497888408037,0.0,0.0,0.0,1.0,0.0
250,0.7108282592592593,0.42882846428571425,0.7626322222222223,-0.20519413859265034,-0.47569907121942545,0.0906932880393842,0.8505177756124804,0.0,0.0,0.0,1.0,0.0
251,0.7104148518518519,0.4276325357142857,0.7638725925925925,-0.21809015517664546,-0.5387212636304535,0.18404457245976308,0.7926813229006578,0.0,0.0,0.0,1.0,0.0
252,0.7100014444444445,0.42643660714285714,0.7646992592592592,-0.23126660494991297,-0.5887361298888921,0.2592674511616068,0.7298533520965389,0.0,0.0,0.0,1.0,0.0
253,0.7100014444444445,0.42524064285714286,0.7659396296296296,-0.27255999340584225,-0.6180341931975446,0.3173915002320918,0.6655880269458647,0.0,0.0,0.0,1.0,0.0
254,0.7100014444444445,0.4240447142857143,0.7667666666666667,-0.33056095862373713,-0.6471003272488427,0.3613868397327035,0.5842860354109158,0.0,0.0,0.0,1.0,0.0
255,0.7100014444444445,0.4216528214285714,0.7684199999999999,-0.4720097018385139,-0.6199212723990151,0.4134496863305847,0.4711303580439754,0.0,0.0,0.0,1.0,0.0
256,0.7100014444444445,0.42125417857142855,0.7684199999999999,-0.4922200350782115,-0.6118305974552077,0.41467525733167526,0.4598121225480217,0.0,0.0,0.0,1.0,0.0
257,0.7100014444444445,0.4204568928571429,0.7688337037037037,-0.5591729983246703,-0.5776664135291889,0.4177847599547505,0.42318195492538885,0.0,0.0,0.0,1.0,0.0
258,0.7100014444444445,0.41965960714285716,0.7692470370370371,-0.6228310806521226,-0.520132440447433,0.423891822530314,0.40231755139421355,0.0,0.0,0.0,1.0,0.0
259,0.7100014444444445,0.41886232142857144,0.7696603703703703,-0.6765817270563989,-0.4654070041265759,0.417090971367415,0.3894465415523576,0.0,0.0,0.0,1.0,0.0
260,0.7100014444444445,0.41806499999999996,0.7696603703703703,-0.7263734658880348,-0.4075166271195583,0.4031798481475901,0.3791540540764255,0.0,0.0,0.0,1.0,0.0
261,0.7095880370370371,0.41766635714285716,0.7696603703703703,-0.7619456557305833,-0.3521521909896854,0.3862359589966128,0.3824257262167683,0.0,0.0,0.0,1.0,0.0
262,0.7095880370370371,0.4172677142857143,0.7700737037037036,-0.7875977067497137,-0.31885162251464494,0.36725230073067583,0.37835068752467677,0.0,0.0,0.0,1.0,0.0
263,0.7095880370370371,0.4168690714285714,0.7700737037037036,-0.8155783462288516,-0.27582684051311357,0.33780885477849354,0.3803113104397602,0.0,0.0,0.0,1.0,0.0
264,0.7095880370370371,0.4164704285714286,0.7696603703703703,-0.8241557828775635,-0.25703681273356926,0.3270985246934895,0.3843252237267037,0.0,0.0,0.0,1.0,0.0
265,0.7095880370370371,0.4160717857142857,0.7696603703703703,-0.8355520153546151,-0.2425849990594926,0.30645908042775183,0.3861193855422488,0.0,0.0,0.0,1.0,0.0
266,0.7095880370370371,0.41567314285714285,0.7696603703703703,-0.8407783484693742,-0.2392786781609877,0.28121301366152623,0.3959251493275522,0.0,0.0,0.0,1.0,0.0
267,0.7095880370370371,0.41527450000000005,0.7696603703703703,-0.8452714103605151,-0.24939396145730808,0.2561120137666585,0.39714673764260366,0.0,0.0,0.0,1.0,0.0
268,0.7095880370370371,0.41487585714285713,0.7696603703703703,-0.8514110198722943,-0.264178062156033,0.22165056871210614,0.3951964727892988,0.0,0.0,0.0,1.0,0.0
269,0.7100014444444445,0.4140785357142857,0.7692470370370371,-0.8517083292697389,-0.2771773705330364,0.19016272886717694,0.40199970605303914,0.0,0.0,0.0,1.0,0.0
270,0.7100014444444445,0.41328125,0.7688337037037037,-0.864521939692009,-0.2826494210228479,0.12830617090995822,0.3952829962103608,0.0,0.0,0.0,1.0,0.0
271,0.7104148518518519,0.4128826071428571,0.7688337037037037,-0.8732393254276181,-0.27045333265770544,0.07969373551317138,0.39743802523288546,0.0,0.0,0.0,1.0,0.0
272,0.7104148518518519,0.41208532142857146,0.7684199999999999,-0.8808026265900447,-0.23456819253663086,-0.01608484358231914,0.41098147628464804,0.0,0.0,0.0,1.0,0.0
273,0.7108282592592593,0.4108893571428571,0.7675933333333333,-0.8628299309801233,-0.14845758377409773,-0.16831372288072977,0.45294077616706274,0.0,0.0,0.0,1.0,0.0
274,0.7108282592592593,0.4096934285714286,0.76718,-0.8120052842435664,-0.05970919336271281,-0.30164816054180266,0.4960752138841912,0.0,0.0,0.0,1.0,0.0
275,0.7108282592592593,0.4088961428571429,0.766352962962963,-0.7166641902482532,0.038326701248277556,-0.432875359439001,0.5454744958087376,0.0,0.0,0.0,1.0,0.0
276,0.7108282592592593,0.4080988571428571,0.7659396296296296,-0.5885452045327446,0.11708079048028555,-0.5335996921249312,0.5959681193538795,0.0,0.0,0.0,1.0,0.0
277,0.7108282592592593,0.40730153571428573,0.7655262962962963,-0.4405580350934204,0.1754263087863591,-0.6122881748913384,0.6326432002230414,0.0,0.0,0.0,1.0,0.0
278,0.7108282592592593,0.40610560714285715,0.7646992592592592,-0.2443424311250139,0.22542918355055885,-0.6668906226893184,0.6668848153352267,0.0,0.0,0.0,1.0,0.0
279,0.7108282592592593,0.4053083214285714,0.764285925925926,-0.14522322978830104,0.2349212470482326,-0.6776154594229687,0.6815860256535168,0.0,0.0,0.0,1.0,0.0
280,0.7108282592592593,0.404511,0.7634592592592592,-0.007184833611279917,0.2341846587297417,-0.6734704919827447,0.7011015762427955,0.0,0.0,0.0,1.0,0.0
281,0.7108282592592593,0.4033150714285715,0.7630459259259259,0.12828781142273898,0.21589527405088607,-0.6510965162606304,0.7162435302298565,0.0,0.0,0.0,1.0,0.0
282,0.7112416666666667,0.40092321428571426,0.7618055555555556,0.3707599223279753,0.13981703752264493,-0.5523238246388469,0.7334348428797621,0.0,0.0,0.0,1.0,0.0
283,0.7112416666666667,0.40012589285714284,0.7609785185185186,0.45937576000147307,0.09782707940816987,-0.4837809663598974,0.7384847664274601,0.0,0.0,0.0,1.0,0.0
284,0.711655111111111,0.39892996428571426,0.7605651851851852,0.5235684869667899,0.0691691046849944,-0.4079949553911834,0.7447360544432698,0.0,0.0,0.0,1.0,0.0
285,0.711655111111111,0.3981326785714286,0.7601518518518519,0.5725480629582848,0.04810569980194193,-0.3301555350616605,0.7489138000580774,0.0,0.0,0.0,1.0,0.0
286,0.7120685185185186,0.39773403571428567,0.7601518518518519,0.6298202585967881,0.044122037559487445,-0.23866815977560163,0.7378463235471205,0.0,0.0,0.0,1.0,0.0
287,0.7120685185185186,0.3969367142857143,0.7597385185185185,0.6697256748642967,0.052479190742811925,-0.11865194708007175,0.7311875070189927,0.0,0.0,0.0,1.0,0.0
288,0.7120685185185186,0.39613942857142853,0.7589118518518518,0.6958971115536998,0.07911241781026579,-0.01113423708251144,0.7136837284428039,0.0,0.0,0.0,1.0,0.0
289,0.7120685185185186,0.39534214285714286,0.7584981481481482,0.7059852334448492,0.08719954601545132,0.08783741437176612,0.6973275256068727,0.0,0.0,0.0,1.0,0.0
290,0.7120685185185186,0.3945448571428572,0.7580848148148148,0.7034206699313162,0.09168842411534973,0.17732152515086685,0.6821654276748365,0.0,0.0,0.0,1.0,0.0
291,0.7120685185185186,0.3941462142857143,0.7580848148148148,0.6871825481614878,0.06564870287834766,0.25135192210807283,0.6784486749675704,0.0,0.0,0.0,1.0,0.0
292,0.7120685185185186,0.3933489285714286,0.7576714814814814,0.6702755885308483,0.04452099747281782,0.32245266488951635,0.6669128841980034,0.0,0.0,0.0,1.0,0.0
293,0.712481925925926,0.3921529642857143,0.7568444444444444,0.6159016671899288,-0.014512417823801832,0.4253900798519469,0.6629463070604797,0.0,0.0,0.0,1.0,0.0
294,0.712481925925926,0.3917543214285714,0.7568444444444444,0.6087954807210605,-0.031449179169122765,0.44582838699067173,0.6554510364142367,0.0,0.0,0.0,1.0,0.0
295,0.712481925925926,0.3913556785714286,0.756431111111111,0.5746822329266128,-0.06815003448223961,0.49705350878319826,0.646555267061419,0.0,0.0,0.0,1.0,0.0
296,0.712481925925926,0.39055839285714283,0.756431111111111,0.541764714998889,-0.11170588402686968,0.5409923242491563,0.6335140836314876,0.0,0.0,0.0,1.0,0.0
297,0.7128953333333333,0.38976110714285717,0.7560177777777777,0.517560756055871,-0.15475912166633185,0.5732153623757235,0.616120626491606,0.0,0.0,0.0,1.0,0.0
298,0.7128953333333333,0.3889637857142857,0.7556044444444445,0.4853020670618967,-0.18832690204669314,0.6081692306466022,0.5992871336560344,0.0,0.0,0.0,1.0,0.0
299,0.7133087407407408,0.3881665,0.7551911111111111,0.45032550361584944,-0.23483715274109992,0.6356724796886322,0.5813595712225699,0.0,0.0,0.0,1.0,0.0
300,0.7133087407407408,0.38736921428571425,0.7551911111111111,0.42716205351579606,-0.2663269583501946,0.6595267672740549,0.5582355905360536,0.0,0.0,0.0,1.0,0.0
301,0.7137221481481482,0.3865719285714286,0.7547774074074073,0.37922541405538734,-0.2989809256463898,0.7012070751822553,0.5245065577745383,0.0,0.0,0.0,1.0,0.0
302,0.7137221481481482,0.3861732857142857,0.7547774074074073,0.3473311985395599,-0.30725687005065216,0.7224323236458401,0.5128799002489974,0.0,0.0,0.0,1.0,0.0
303,0.7137221481481482,0.3853759642857143,0.754364074074074,0.2961240782404027,-0.33755284140985925,0.7507233264714454,0.4845442153550593,0.0,0.0,0.0,1.0,0.0
304,0.7137221481481482,0.3845786785714286,0.754364074074074,0.22976829282235764,-0.3539280561218538,0.7763093486564961,0.46827903849289665,0.0,0.0,0.0,1.0,0.0
305,0.7137221481481482,0.38378139285714286,0.7539507407407408,0.1614935989880394,-0.36968614890013196,0.7954014425485822,0.45231461836747455,0.0,0.0,0.0,1.0,0.0
306,0.7141355555555555,0.38298410714285713,0.7535374074074075,0.09598406362164727,-0.38902206157187846,0.802586981462031,0.44193102666446343,0.0,0.0,0.0,1.0,0.0
307,0.7141355555555555,0.3825854642857143,0.7535374074074075,0.03499296879838232,-0.3995654687261919,0.8086586408721623,0.4303418767434573,0.0,0.0,0.0,1.0,0.0
308,0.7141355555555555,0.38178814285714285,0.7531237037037037,-0.0005658816085078455,-0.41808500531844706,0.8094152118045117,0.41237315989930357,0.0,0.0,0.0,1.0,0.0
309,0.7141355555555555,0.3813895,0.7531237037037037,-0.02810881386945313,-0.452135192922902,0.8078172428615964,0.3771139934275992,0.0,0.0,0.0,1.0,0.0
310,0.7141355555555555,0.3813895,0.7527103703703703,-0.048935976541890455,-0.48687703598976273,0.8066489374939503,0.33147173886410836,0.0,0.0,0.0,1.0,0.0
311,0.714548962962963,0.38099085714285713,0.7527103703703703,-0.050370718810260964,-0.5256213230623382,0.809071894533366,0.2580458968961221,0.0,0.0,0.0,1.0,0.0
312,0.714548962962963,0.38059221428571427,0.7527103703703703,-0.03979299149378798,-0.5687525425894818,0.8050576155297225,0.16376598793269792,0.0,0.0,0.0,1.0,0.0
313,0.714548962962963,0.38059221428571427,0.7527103703703703,-0.03113637598800908,-0.5908524703151764,0.8025402908340956,0.07650467960008772,0.0,0.0,0.0,1.0,0.0
314,0.714548962962963,0.38059221428571427,0.7527103703703703,-0.018565291476388704,-0.611743501596775,0.7908300398398769,0.003614732821659426,0.0,0.0,0.0,1.0,0.0
315,0.714548962962963,0.38059221428571427,0.7527103703703703,0.0064184267313944915,-0.6348408272920145,0.7701468993578465,-0.06172261506918873,0.0,0.0,0.0,1.0,0.0
316,0.7141355555555555,0.3813895,0.7527103703703703,0.14020202490829567,-0.6728606707555894,0.7042034163300414,-0.17804341715168848,0.0,0.0,0.0,1.0,0.0
317,0.7141355555555555,0.38178814285714285,0.7527103703703703,0.17450553350158082,-0.6797816058623735,0.6823082285778441,-0.20469555032649367,0.0,0.0,0.0,1.0,0.0
318,0.7133087407407408,0.38338275,0.7522970370370371,0.3969789236763747,-0.7014808625765988,0.5251129159142733,-0.2731094270352949,0.0,0.0,0.0,1.0,0.0
319,0.7120685185185186,0.38736921428571425,0.751057037037037,0.8059378444571355,-0.5600847302822766,0.024671292375403026,-0.1901594412826857,0.0,0.0,0.0,1.0,0.0
320,0.7095880370370371,0.3937475714285714,0.7477496296296295,0.8171948055793296,0.025122981816642118,-0.5754018626268732,0.021775720523729863,0.0,0.0,0.0,1.0,0.0
321,0.7071075555555555,0.39972725000000003,0.7448555555555556,0.5737036175117632,0.4259751269509222,-0.6926268801810089,-0.09837354991960126,0.0,0.0,0.0,1.0,0.0
322,0.7038002592592593,0.40650424999999996,0.7407214814814814,0.38713750333217667,0.5383114486165059,-0.6511040201230405,-0.36933574533443564,0.0,0.0,0.0,1.0,0.0
323,0.7009064074074074,0.41487585714285713,0.7357607407407407,0.22144375889335197,0.36344996580881683,-0.6655141851086918,-0.6131538578691867,0.0,0.0,0.0,1.0,0.0
