,0,1,2,3,4,5,6,7,8,9,10,11
163,0.723644037037037,0.4663012857142857,0.7762748148148149,0.22435832816686874,0.27890365920290183,-0.5863377124690365,0.7266940046553134,1.0,0.0,0.0,0.0,0.0
164,0.7265379259259258,0.46510532142857147,0.7750348148148148,0.1932239138307141,0.17489069721321412,-0.645339508260228,0.7180631464089101,1.0,0.0,0.0,0.0,0.0
165,0.7290183703703703,0.4643080357142857,0.7737944444444445,0.19556881088209332,0.08578645543809432,-0.669037739296524,0.7118862462995955,1.0,0.0,0.0,0.0,0.0
166,0.7314988518518518,0.46351075,0.7729677777777778,0.18970442891455513,0.0021371842004052066,-0.6849488674437889,0.7034576825093084,1.0,0.0,0.0,0.0,0.0
167,0.7335658888888889,0.46231482142857144,0.7721407407407407,0.18261410946032852,-0.08267100479709938,-0.6906873270439189,0.6948155210217859,1.0,0.0,0.0,0.0,0.0
168,0.735632962962963,0.46111885714285716,0.7709007407407408,0.1666030684096606,-0.17524498625926915,-0.6859699742790697,0.6862782283994204,1.0,0.0,0.0,0.0,0.0
169,0.7377,0.45992292857142864,0.7700737037037036,0.14892877082487543,-0.2806647319381611,-0.6622364271520417,0.6785944621197337,1.0,0.0,0.0,0.0,0.0
170,0.7397670740740742,0.458727,0.7688337037037037,0.13709136180465073,-0.3877926980692993,-0.6185534788155281,0.6694881445461807,1.0,0.0,0.0,0.0,0.0
171,0.7418341111111111,0.4575310357142857,0.7680066666666666,0.11940336030869494,-0.46523855514179824,-0.5645405963031224,0.6712598896718609,1.0,0.0,0.0,0.0,0.0
172,0.7434877777777777,0.45633510714285713,0.7667666666666667,0.11024866386421031,-0.5178995815446638,-0.5168136764977489,0.6727026678532638,1.0,0.0,0.0,0.0,0.0
173,0.7455548518518519,0.45474050000000005,0.7655262962962963,0.11722265522630623,-0.5647275367152186,-0.46192511727703695,0.6737706170543886,1.0,0.0,0.0,0.0,0.0
174,0.7472084814814814,0.45354457142857146,0.764285925925926,0.14548317486723614,-0.6033907417764509,-0.4120838902653805,0.6670390737826108,1.0,0.0,0.0,0.0,0.0
175,0.7501023703703703,0.4511527142857143,0.7618055555555556,0.18909754331676962,-0.6744289877123855,-0.3018128044386481,0.6467586031292416,1.0,0.0,0.0,0.0,0.0
176,0.7509291851851851,0.4507540357142857,0.7613922222222222,0.18741802975974203,-0.6875357872062983,-0.27368110702899706,0.6459625957336653,1.0,0.0,0.0,0.0,0.0
177,0.7525828148148148,0.44876082142857143,0.7601518518518519,0.19657413957106695,-0.7026533861510095,-0.21711843378263934,0.6484569471400461,1.0,0.0,0.0,0.0,0.0
178,0.7542364814814815,0.44676757142857143,0.7589118518518518,0.19009530735412167,-0.7055228714143769,-0.16176858053389895,0.6632738336352505,1.0,0.0,0.0,0.0,0.0
179,0.7554767037037038,0.44477432142857143,0.7576714814814814,0.2022661219182752,-0.7101225473264768,-0.1026394406313126,0.6665429685546073,1.0,0.0,0.0,0.0,0.0
180,0.7571303703703705,0.4427811071428572,0.7560177777777777,0.21565603609210116,-0.709333060778471,-0.04298704339066477,0.669694853708924,1.0,0.0,0.0,0.0,0.0
181,0.758784,0.44078789285714287,0.754364074074074,0.23753094737362673,-0.7032809528103503,0.008849994661802113,0.6699974836135127,1.0,0.0,0.0,0.0,0.0
182,0.7604376296296296,0.4387946428571428,0.7531237037037037,0.2595708262035399,-0.701701149496671,0.04753349123733652,0.6617998565955212,1.0,0.0,0.0,0.0,0.0
183,0.7625047037037036,0.43600410714285714,0.7506433333333333,0.2895047715724339,-0.6898276914746478,0.09056860052785924,0.6573599256951826,1.0,0.0,0.0,0.0,0.0
184,0.763744925925926,0.43440953571428575,0.7498166666666667,0.30386292404936144,-0.6876736966438083,0.10568728528567918,0.6508474537565275,1.0,0.0,0.0,0.0,0.0
185,0.7649851851851852,0.43201764285714284,0.7481629629629629,0.3391503540623738,-0.6808311475031378,0.14329641976119828,0.633176217188035,1.0,0.0,0.0,0.0,0.0
186,0.7662254074074073,0.43002442857142853,0.7465092592592593,0.3863073569858755,-0.6760064781653117,0.1652270935973543,0.6053774648584885,1.0,0.0,0.0,0.0,0.0
187,0.7674656296296297,0.4276325357142857,0.7452688888888889,0.44503827000254864,-0.6685185188628167,0.16690848369202474,0.5719838164163683,1.0,0.0,0.0,0.0,0.0
188,0.7682924444444444,0.4256392857142857,0.7436155555555556,0.5166926296525391,-0.6626586042350567,0.13863434074192355,0.5241114578627746,1.0,0.0,0.0,0.0,0.0
189,0.7687058888888889,0.4236460714285714,0.7423751851851852,0.5784401850272378,-0.6595051268235866,0.10782141678017187,0.46779747981640096,1.0,0.0,0.0,0.0,0.0
190,0.7687058888888889,0.4216528214285714,0.7411348148148148,0.6393811673386518,-0.6628271401455178,0.06664254152271382,0.3839409808793154,1.0,0.0,0.0,0.0,0.0
191,0.7691192962962964,0.41965960714285716,0.7398948148148149,0.6769534739658956,-0.6686975119576772,0.0251995222299507,0.3065005965189951,1.0,0.0,0.0,0.0,0.0
192,0.7691192962962964,0.41806499999999996,0.7390677777777777,0.6976739683622606,-0.6821674331221972,-0.023714605371373487,0.2175689420602307,1.0,0.0,0.0,0.0,0.0
193,0.7691192962962964,0.4164704285714286,0.7378277777777777,0.7039524979756373,-0.695328688927253,-0.07140809134161835,0.1259753128176901,1.0,0.0,0.0,0.0,0.0
194,0.7695327037037037,0.41487585714285713,0.7370007407407407,0.691588362740611,-0.7102539207708469,-0.12442613186286655,0.041988596797760624,1.0,0.0,0.0,0.0,0.0
195,0.7695327037037037,0.41328125,0.7361740740740741,0.655582639543572,-0.7305727929204686,-0.18056844924980656,-0.06220797464143324,1.0,0.0,0.0,0.0,0.0
196,0.7691192962962964,0.4116866428571429,0.7349337037037037,0.5893839712114596,-0.7536511097952684,-0.24379447939661547,-0.1587475700573171,1.0,0.0,0.0,0.0,0.0
197,0.7691192962962964,0.4104907142857143,0.734107037037037,0.49833599245047355,-0.7707222558857728,-0.30572902989326034,-0.2533341729638402,1.0,0.0,0.0,0.0,0.0
198,0.7687058888888889,0.4080988571428571,0.7324533333333333,0.32797098581703665,-0.7947177987625024,-0.37775999908978924,-0.3437383247180423,1.0,0.0,0.0,0.0,0.0
199,0.7687058888888889,0.40650424999999996,0.7320399999999999,0.22345927280454614,-0.7985665208107433,-0.40491874647791265,-0.38522496542753315,1.0,0.0,0.0,0.0,0.0
200,0.7687058888888889,0.404511,0.7307996296296296,0.06610272150589795,-0.8065711677693875,-0.4189866476106693,-0.4117324017570309,1.0,0.0,0.0,0.0,0.0
201,0.7682924444444444,0.4021191428571429,0.7295592592592592,-0.11171264537139494,-0.8170686336788195,-0.39510397258558616,-0.40473693131395905,1.0,0.0,0.0,0.0,0.0
202,0.7682924444444444,0.39972725000000003,0.7287325925925926,-0.2974824236840032,-0.8067456930227288,-0.35751388975433557,-0.36448513415651523,1.0,0.0,0.0,0.0,0.0
203,0.7678790370370371,0.39733539285714287,0.7274925925925926,-0.5025917830318629,-0.7580688569393648,-0.29353888016463425,-0.29422446125227286,1.0,0.0,0.0,0.0,0.0
204,0.7674656296296297,0.3949435,0.7262522222222223,-0.7033035533538723,-0.6494658993725659,-0.20417520659510008,-0.20462317171779298,1.0,0.0,0.0,0.0,0.0
205,0.7666388148148149,0.39255160714285714,0.7250118518518519,-0.8671444750023325,-0.47669218321421963,-0.09820884274358335,-0.10573573257114163,1.0,0.0,0.0,0.0,0.0
206,0.7653985925925926,0.39015974999999997,0.7237718518518519,-0.9647991816773547,-0.26042331779662203,-0.018197097955948927,-0.03179780194427934,1.0,0.0,0.0,0.0,0.0
207,0.7641583703703704,0.38776785714285716,0.7221181481481481,-0.9988570822026117,-0.01060859674713574,0.04432830163059961,0.014387101281640852,1.0,0.0,0.0,0.0,0.0
208,0.7629181111111111,0.3853759642857143,0.7208777777777777,-0.9599439691767564,0.2634958116418578,0.09385983456746026,0.016366573964698563,1.0,0.0,0.0,0.0,0.0
209,0.7612644814814815,0.38338275,0.7196374074074073,-0.851170487657422,0.5162357076618697,0.09465664851553983,-0.0070437183135696885,1.0,0.0,0.0,0.0,0.0
210,0.7596108148148148,0.38099085714285713,0.7183974074074073,-0.6786151040976651,0.7294314517904872,0.050730991592513416,-0.06955331855043172,1.0,0.0,0.0,0.0,0.0
211,0.7579571851851852,0.3789976428571428,0.717157037037037,-0.4539272096381932,0.8740227123543984,-0.028104872098259376,-0.17101024180757404,1.0,0.0,0.0,0.0,0.0
212,0.7558901111111112,0.37660575,0.7163303703703704,-0.2073446363763249,0.9228665984762852,-0.1354931262841655,-0.2949017733288895,1.0,0.0,0.0,0.0,0.0
213,0.7529962222222223,0.37341657142857143,0.71509,0.21496183246058997,0.7842952603805793,-0.35140572229309164,-0.46388185292099443,1.0,0.0,0.0,0.0,0.0
214,0.7521694074074075,0.37261928571428576,0.7146766666666666,0.29013002661954634,0.7297635456013414,-0.38660224331735127,-0.4835374242259761,1.0,0.0,0.0,0.0,0.0
215,0.7501023703703703,0.37102467857142857,0.7138496296296296,0.485310468190027,0.5378158692313085,-0.48070667743318773,-0.4941142889446673,1.0,0.0,0.0,0.0,0.0
216,0.7480352962962963,0.3694301071428571,0.7130229629629631,0.6227651865793631,0.3348380939005434,-0.5417026374383904,-0.45453847565427685,1.0,0.0,0.0,0.0,0.0
217,0.7459682222222221,0.36823417857142854,0.7121962962962962,0.7085518182773726,0.14958932926012425,-0.5785781134909477,-0.37526619881970635,1.0,0.0,0.0,0.0,0.0
218,0.7439011851851852,0.3666395714285714,0.7109559259259259,0.7516608315290942,-0.001260688390477882,-0.6016884738253842,-0.2701395666603708,1.0,0.0,0.0,0.0,0.0
219,0.7418341111111111,0.36544364285714287,0.7101292592592593,0.7611309211089641,-0.12576309643982828,-0.6171992304585161,-0.15468831380263254,1.0,0.0,0.0,0.0,0.0
220,0.7393536666666667,0.3642477142857143,0.7097155555555555,0.7591231824986061,-0.21281415825175393,-0.6130952322220682,-0.05056049908133686,1.0,0.0,0.0,0.0,0.0
221,0.7368731851851851,0.36265310714285715,0.7088888888888889,0.7261184536429164,-0.29879896559380237,-0.6150472677397897,0.07202796599316971,1.0,0.0,0.0,0.0,0.0
222,0.735632962962963,0.3622544642857143,0.7084755555555555,0.6953562361154635,-0.32448861950317853,-0.6250847684084978,0.1430240294913827,1.0,0.0,0.0,0.0,0.0
223,0.7335658888888889,0.3610585357142857,0.7080622222222223,0.6411111913089902,-0.3530806536550957,-0.6386516670242286,0.23755955169184725,1.0,0.0,0.0,0.0,0.0
224,0.7319122592592593,0.3602612142857143,0.7072351851851851,0.5660991834843121,-0.36554957079671585,-0.6503290047275322,0.35068135302412307,1.0,0.0,0.0,0.0,0.0
225,0.7294317777777778,0.35946392857142856,0.7068218518518519,0.48574260921144136,-0.37362302684987186,-0.6396934141590083,0.4639528933906895,1.0,0.0,0.0,0.0,0.0
226,0.7273647407407408,0.3586666428571429,0.7064085185185185,0.41491505451911853,-0.3776098278524917,-0.6138512313943759,0.5553764319434314,1.0,0.0,0.0,0.0,0.0
227,0.7248842592592593,0.358268,0.7055814814814815,0.3264431324080165,-0.37345185093147204,-0.5769718669564979,0.648900655786564,1.0,0.0,0.0,0.0,0.0
228,0.7215769629629629,0.3578693571428571,0.7051681481481481,0.21249186333365627,-0.35459121295073615,-0.5288923086848442,0.7412052384657922,1.0,0.0,0.0,0.0,0.0
229,0.7190965185185185,0.35707207142857145,0.7047548148148147,0.13155445594707188,-0.3410123163790123,-0.48282894339790766,0.7957890654033583,1.0,0.0,0.0,0.0,0.0
230,0.7170294444444444,0.35707207142857145,0.7047548148148147,0.08404319599948927,-0.33892393204465,-0.4500180914898386,0.8219191120940236,1.0,0.0,0.0,0.0,0.0
231,0.714548962962963,0.35707207142857145,0.7043414814814816,0.021309745398765095,-0.3468278635556814,-0.38914663506651936,0.8531243896577138,1.0,0.0,0.0,0.0,0.0
232,0.712481925925926,0.35707207142857145,0.7039277777777777,-0.0568175858374903,-0.35678434576522855,-0.3332403700065774,0.8708774588622423,1.0,0.0,0.0,0.0,0.0
233,0.7100014444444445,0.3574707142857143,0.7039277777777777,-0.12881074303917073,-0.35329806469334935,-0.2932780969353648,0.878963154984099,1.0,0.0,0.0,0.0,0.0
234,0.7071075555555555,0.3574707142857143,0.7035144444444443,-0.20451440882817673,-0.34593370104615473,-0.2647850945011349,0.876580050418783,1.0,0.0,0.0,0.0,0.0
235,0.7046271111111111,0.358268,0.7035144444444443,-0.273899441175095,-0.3377283524645563,-0.24424127750199548,0.8667553601967167,1.0,0.0,0.0,0.0,0.0
236,0.7013198148148149,0.3586666428571429,0.7031011111111111,-0.3255997943410455,-0.328290270352801,-0.25349318489063016,0.8496772784597446,1.0,0.0,0.0,0.0,0.0
237,0.698425925925926,0.35946392857142856,0.7026877777777778,-0.3899133359438184,-0.307845639654693,-0.2779646713881161,0.8221522328978087,1.0,0.0,0.0,0.0,0.0
238,0.6951186296296297,0.3602612142857143,0.7022744444444444,-0.45535724448994797,-0.2617741861639986,-0.3150375854200693,0.7904905914186396,1.0,0.0,0.0,0.0,0.0
239,0.6918113333333333,0.3610585357142857,0.7022744444444444,-0.5097025063422149,-0.19804906815992873,-0.3609234896822284,0.7554562569898079,1.0,0.0,0.0,0.0,0.0
240,0.6880906296296296,0.3622544642857143,0.7018607407407408,-0.5551686548725294,-0.11642016434427083,-0.4179606034549648,0.70960766902609,1.0,0.0,0.0,0.0,0.0
241,0.6839565185185186,0.36384903571428573,0.7014474074074074,-0.5963948543595358,-0.012252185950280658,-0.46560313620735294,0.6537406069587425,1.0,0.0,0.0,0.0,0.0
242,0.6798224074074073,0.36544364285714287,0.7014474074074074,-0.6230620854402877,0.10870800808120729,-0.49603071706746127,0.5949199394803942,1.0,0.0,0.0,0.0,0.0
243,0.6752748888888889,0.3670382142857143,0.701034074074074,-0.644534019103426,0.2542499792988364,-0.49396843319234096,0.5252885238175583,1.0,0.0,0.0,0.0,0.0
244,0.6694871111111111,0.3690314642857143,0.701034074074074,-0.6486108014319439,0.42436604083075247,-0.45498010471172234,0.43841828882011025,1.0,0.0,0.0,0.0,0.0
245,0.6661798518518518,0.36982875,0.7014474074074074,-0.6328861145258265,0.48646744829105937,-0.43608044071541774,0.4154978183083936,1.0,0.0,0.0,0.0,0.0
246,0.6620457037037036,0.37102467857142857,0.7018607407407408,-0.5981897136128059,0.5449964159856324,-0.4221421602177132,0.4085877747282306,1.0,0.0,0.0,0.0,0.0
247,0.6583249999999999,0.3722206428571428,0.7026877777777778,-0.5639822809609444,0.5708413902757313,-0.4207759162408506,0.42309776910524244,1.0,0.0,0.0,0.0,0.0
248,0.6558445555555555,0.37381521428571424,0.7035144444444443,-0.5421294969883801,0.5918787765937006,-0.4113495743245215,0.4319336176035681,1.0,0.0,0.0,0.0,0.0
249,0.6537774814814815,0.37501117857142857,0.7043414814814816,-0.5036291780613036,0.6086463574756257,-0.40836345306473987,0.457325434169138,1.0,0.0,0.0,0.0,0.0
250,0.6525372592592592,0.3770043928571428,0.7047548148148147,-0.47047929849961667,0.6271517031988447,-0.3950295587837251,0.4788336021471679,1.0,0.0,0.0,0.0,0.0
251,0.6508835925925927,0.37859896428571427,0.7055814814814815,-0.430676881393471,0.6481058120858909,-0.373095303543782,0.5052486265664213,1.0,0.0,0.0,0.0,0.0
252,0.6496433703703703,0.38099085714285713,0.7059948148148147,-0.384439276469109,0.6694071776990709,-0.34105743373934877,0.5364515821991785,1.0,0.0,0.0,0.0,0.0
253,0.6479897407407407,0.38298410714285713,0.7064085185185185,-0.35077766086080464,0.7072695919213567,-0.2745596990548049,0.5489460161430763,1.0,0.0,0.0,0.0,0.0
254,0.6459226666666666,0.38497732142857144,0.7068218518518519,-0.3177562793374459,0.7356924115083163,-0.2028224859501293,0.562717212979762,1.0,0.0,0.0,0.0,0.0
255,0.6438556296296296,0.38697057142857144,0.7076485185185185,-0.2763948777669435,0.7497125044278874,-0.12323156934588034,0.5885159407910823,1.0,0.0,0.0,0.0,0.0
256,0.6417885555555556,0.38856514285714283,0.7088888888888889,-0.22383051203874307,0.7429810170579707,-0.05836053307528652,0.6280709819368716,1.0,0.0,0.0,0.0,0.0
257,0.6405483333333334,0.39055839285714283,0.7097155555555555,-0.1673219717410106,0.7184547912297834,0.01628185793899875,0.6749525700623141,1.0,0.0,0.0,0.0,0.0
258,0.6397214814814816,0.3917543214285714,0.7105425925925927,-0.10944964250619836,0.6798838534393619,0.10333544933947604,0.7177050274991241,1.0,0.0,0.0,0.0,0.0
259,0.6384812592592594,0.3949435,0.7117825925925926,-0.027584237430317043,0.5961139598749866,0.26192951244922463,0.7584722718700153,1.0,0.0,0.0,0.0,0.0
260,0.6380678518518518,0.3957407857142857,0.7121962962962962,-0.007288651253664902,0.5807303387264566,0.299360890379704,0.7570219326787225,1.0,0.0,0.0,0.0,0.0
261,0.6368276296296296,0.39853132142857145,0.7130229629629631,0.048247286815385065,0.5064893886488222,0.4190340897788902,0.7520313358526183,1.0,0.0,0.0,0.0,0.0
262,0.6347605555555556,0.40172050000000004,0.7138496296296296,0.11955380314097691,0.4124210732689999,0.539578991012502,0.7242031889850424,1.0,0.0,0.0,0.0,0.0
263,0.6322801111111112,0.4053083214285714,0.7146766666666666,0.19232710457308738,0.282737842627957,0.6414962860861672,0.686696521128712,1.0,0.0,0.0,0.0,0.0
264,0.6297996296296297,0.4084975,0.715917037037037,0.2548372383171926,0.14626159837714184,0.6963038992270536,0.6548483845351009,1.0,0.0,0.0,0.0,0.0
265,0.6273191555555555,0.411288,0.7179840740740742,0.3075652131045554,-0.0194335001006809,0.7266600727000516,0.6139960240142783,1.0,0.0,0.0,0.0,0.0
266,0.6252520962962963,0.4136798928571429,0.7196374074074073,0.33140717869499486,-0.19966805499995527,0.74268434947243,0.5465545780346847,1.0,0.0,0.0,0.0,0.0
267,0.6231850407407408,0.4164704285714286,0.7225314814814815,0.3604628921096402,-0.4413236297476378,0.7458381991990506,0.3450004896429004,1.0,0.0,0.0,0.0,0.0
268,0.6227716296296296,0.4172677142857143,0.7241851851851853,0.3931732654198573,-0.5214885519823254,0.7369474622549714,0.17427825850180376,1.0,0.0,0.0,0.0,0.0
269,0.6219448074074074,0.41886232142857144,0.7262522222222223,0.41832801155306765,-0.5682725905964611,0.6875369688536908,-0.1713500918771926,1.0,0.0,0.0,0.0,0.0
270,0.6211179814814815,0.42085553571428574,0.7287325925925926,0.4326869543877022,-0.45451425186521943,0.5747857322359693,-0.5251858303229961,1.0,0.0,0.0,0.0,0.0
271,0.6207045703703704,0.42284878571428575,0.7303862962962963,0.43298971458778357,-0.20248953531577374,0.4080206209710783,-0.777841287160284,1.0,0.0,0.0,0.0,0.0
272,0.6202911592592593,0.424842,0.7324533333333333,0.4498576582448571,0.08023742986374018,0.23007888553416142,-0.8592169391944465,1.0,0.0,0.0,0.0,0.0
273,0.6202911592592593,0.42683525,0.734107037037037,0.49936239345961964,0.3254532647924929,0.08015892076189025,-0.7989317366687072,1.0,0.0,0.0,0.0,0.0
274,0.6202911592592593,0.42962575,0.7361740740740741,0.5725562965228885,0.5561604871070064,-0.06221239929563496,-0.5991614283870184,1.0,0.0,0.0,0.0,0.0
275,0.6202911592592593,0.43201764285714284,0.7378277777777777,0.629464815780969,0.6468391855814417,-0.1498024336137567,-0.40364878864374654,1.0,0.0,0.0,0.0,0.0
276,0.6202911592592593,0.43401089285714284,0.7398948148148149,0.6813596717062431,0.6739567494697654,-0.22030858089420466,-0.18164643349344994,1.0,0.0,0.0,0.0,0.0
277,0.6198777481481481,0.43640275,0.7419618518518519,0.7236385488587804,0.6412465938447658,-0.2525255445368638,0.03716054149773218,1.0,0.0,0.0,0.0,0.0
278,0.6194643370370371,0.438396,0.7440288888888889,0.7415677889584084,0.5755634506230461,-0.27872138469387575,0.20277652329734375,1.0,0.0,0.0,0.0,0.0
279,0.6194643370370371,0.44078789285714287,0.746095925925926,0.7409856999360398,0.49887648367233106,-0.2912208224009669,0.34242207745577974,1.0,0.0,0.0,0.0,0.0
280,0.6190509259259259,0.4427811071428572,0.7485762962962964,0.7280191106624067,0.39081542757535037,-0.30386774135932454,0.4742529618680278,1.0,0.0,0.0,0.0,0.0
281,0.6190509259259259,0.44437571428571426,0.751057037037037,0.6865876943453028,0.23003441355964047,-0.3358655649651029,0.6023917569344269,1.0,0.0,0.0,0.0,0.0
282,0.6186375148148149,0.445173,0.7527103703703703,0.6385164350103818,0.07327407344059941,-0.3737970606214687,0.6687327043399363,1.0,0.0,0.0,0.0,0.0
283,0.6186375148148149,0.4459702857142857,0.7539507407407408,0.5994308667289232,-0.038945690526773435,-0.3949423310623922,0.6951161229154512,1.0,0.0,0.0,0.0,0.0
284,0.6186375148148149,0.4471662142857143,0.7560177777777777,0.5423332092177148,-0.2618822150686867,-0.44001505808613506,0.6660924442356239,1.0,0.0,0.0,0.0,0.0
285,0.6186375148148149,0.44876082142857143,0.7584981481481482,0.49147246599737676,-0.4478878720282871,-0.5007037160917295,0.5542084968207929,1.0,0.0,0.0,0.0,0.0
286,0.6186375148148149,0.4503553928571429,0.7605651851851852,0.48060335533069953,-0.5769146873205124,-0.5575639337327715,0.3539947996781678,1.0,0.0,0.0,0.0,0.0
287,0.6186375148148149,0.45155132142857146,0.7626322222222223,0.5003193930881836,-0.601598984023984,-0.6165080611080215,0.08761836514116067,1.0,0.0,0.0,0.0,0.0
288,0.6186375148148149,0.4531459285714286,0.7646992592592592,0.5303192134557321,-0.4741501697482198,-0.6694709876686389,-0.2138965755625955,1.0,0.0,0.0,0.0,0.0
289,0.6186375148148149,0.45434185714285713,0.766352962962963,0.5615045404131653,-0.18036928551484505,-0.6650381393667921,-0.4581526439144705,1.0,0.0,0.0,0.0,0.0
290,0.6182241037037037,0.45593646428571427,0.7684199999999999,0.565923991573586,0.16398657285559703,-0.5946895670775363,-0.5469760127223388,1.0,0.0,0.0,0.0,0.0
291,0.6182241037037037,0.45713239285714286,0.7700737037037036,0.5256511113425895,0.48805294126863885,-0.49223030798836365,-0.4931577430812697,1.0,0.0,0.0,0.0,0.0
292,0.6182241037037037,0.458727,0.7721407407407407,0.44055653583762927,0.768054670997699,-0.3551543243988913,-0.2997788634145693,1.0,0.0,0.0,0.0,0.0
293,0.6182241037037037,0.4595242857142857,0.7742077777777778,0.24633377289084005,0.9441166157261572,-0.21895288551162898,0.004808551682447079,1.0,0.0,0.0,0.0,0.0
294,0.6186375148148149,0.4607202142857143,0.7758614814814815,-0.05206191307209189,0.9321713094018836,-0.1574859856731098,0.3217831124403837,1.0,0.0,0.0,0.0,0.0
295,0.6186375148148149,0.46191614285714283,0.7779285185185186,-0.32958892165179093,0.7379980853242177,-0.27296791551085753,0.5217456141491326,1.0,0.0,0.0,0.0,0.0
296,0.6190509259259259,0.46351075,0.7795822222222222,-0.43943813463440945,0.5046380301502922,-0.48666438991836114,0.5615980376928437,1.0,0.0,0.0,0.0,0.0
297,0.6194643370370371,0.4663012857142857,0.7824762962962963,-0.3184285300029142,0.26274787659409804,-0.7018133979020961,0.5805383528679132,1.0,0.0,0.0,0.0,0.0
298,0.6198777481481481,0.46749721428571434,0.7841296296296297,-0.20595487912359764,0.1570206550693808,-0.7422299238697027,0.6180791549301287,1.0,0.0,0.0,0.0,0.0
299,0.6211179814814815,0.4698891071428571,0.7870237037037037,-0.0044931741758501426,-0.008664382437154991,-0.7259250946454079,0.6877045127282965,1.0,0.0,0.0,0.0,0.0
300,0.6219448074074074,0.4722809642857143,0.7899174074074075,0.23407329997249526,-0.19580817708246898,-0.5993675894230098,0.7400184732673077,1.0,0.0,0.0,0.0,0.0
301,0.6227716296296296,0.4742742142857143,0.7936381481481481,0.4413735213169037,-0.40631190713425513,-0.38758864713303925,0.6999107724666207,1.0,0.0,0.0,0.0,0.0
302,0.6235984518518519,0.4758687857142857,0.7969455555555555,0.5492992386510657,-0.6124553142702239,-0.16088150852671465,0.5452393737191854,1.0,0.0,0.0,0.0,0.0
303,0.624011862962963,0.4766661071428572,0.7994259259259259,0.5725638564116159,-0.7663877543985942,0.011829134023272181,0.2909991612139078,1.0,0.0,0.0,0.0,0.0
304,0.624011862962963,0.4766661071428572,0.8019062962962963,0.605463330520674,-0.7845263124657136,0.131251295464188,-0.026565351169049622,1.0,0.0,0.0,0.0,0.0
305,0.624011862962963,0.4766661071428572,0.8039733333333332,0.6555293905302957,-0.6151317194429964,0.3090520663247772,-0.31045290494126054,1.0,0.0,0.0,0.0,0.0
306,0.624011862962963,0.47746339285714284,0.805627037037037,0.6369892910485679,-0.31028828921141766,0.5714021425081122,-0.41408382267945865,1.0,0.0,0.0,0.0,0.0
307,0.6244252740740741,0.477862,0.8072807407407407,0.4632539020429801,-0.020336989857466722,0.8334202480707525,-0.30065415212695074,1.0,0.0,0.0,0.0,0.0
308,0.6248386851851853,0.47905796428571434,0.8089344444444444,0.1775168846601716,0.14707286613617013,0.971244218013196,-0.05951467619818557,1.0,0.0,0.0,0.0,0.0
309,0.6252520962962963,0.47985525,0.8105881481481482,-0.10164540944499727,0.1534584265994106,0.9674179344084295,0.17384263639659836,1.0,0.0,0.0,0.0,0.0
310,0.6260789222222222,0.4806525714285715,0.8122418518518517,-0.3294711132149521,0.07229723351473201,0.8747187100806335,0.3479785536752073,1.0,0.0,0.0,0.0,0.0
311,0.6269057444444444,0.4810512142857143,0.8138955555555555,-0.5079907216851947,-0.057465798271723184,0.7447856385189502,0.42887930862501206,1.0,0.0,0.0,0.0,0.0
312,0.6277325666666665,0.4818485,0.8151355555555555,-0.6490405297626839,-0.18424322304694732,0.5969302448722166,0.4341371997922349,1.0,0.0,0.0,0.0,0.0
313,0.628559388888889,0.48264578571428574,0.8167892592592593,-0.759278516897424,-0.26956987877378125,0.4441049013298424,0.3919171479416893,1.0,0.0,0.0,0.0,0.0
314,0.630213037037037,0.4830444285714286,0.8180296296296297,-0.8364764038411495,-0.2885365872019498,0.3033154438083152,0.35362919168274864,1.0,0.0,0.0,0.0,0.0
315,0.6318666666666667,0.48384171428571426,0.8192696296296296,-0.895671924125673,-0.25673567422747096,0.15388163689111867,0.32890582199117496,1.0,0.0,0.0,0.0,0.0
316,0.6339337407407407,0.484639,0.8205100000000001,-0.9270592859133195,-0.13980044447774032,0.005489504534286177,0.3478315417924033,1.0,0.0,0.0,0.0,0.0
317,0.6364142222222222,0.48503767857142854,0.8221637037037038,-0.905492738747916,0.013484417578582104,-0.1609579896763349,0.39242017801932333,1.0,0.0,0.0,0.0,0.0
318,0.6393080740740741,0.4858349642857143,0.8238174074074074,-0.8145184324768893,0.20272814904842434,-0.31771065184869884,0.44104530656233704,1.0,0.0,0.0,0.0,0.0
319,0.642201962962963,0.4858349642857143,0.8254707407407408,-0.6843215924847619,0.38573936171979206,-0.4136081206601173,0.4602579987388949,1.0,0.0,0.0,0.0,0.0
320,0.6459226666666666,0.48663225,0.8271244444444444,-0.5031349163060388,0.5710200316154526,-0.4624592273357347,0.45488772520220655,1.0,0.0,0.0,0.0,0.0
321,0.6475762962962963,0.48703089285714285,0.8279514814814815,-0.4291125883915548,0.634699634865462,-0.4679786194016552,0.4404710793780563,1.0,0.0,0.0,0.0,0.0
322,0.6500567777777777,0.48742953571428566,0.8291914814814816,-0.350249468940544,0.6757112069087423,-0.48338437127818135,0.432526558686048,1.0,0.0,0.0,0.0,0.0
323,0.6529506666666666,0.48822685714285713,0.8304318518518519,-0.27929000565032275,0.7048296316173498,-0.5019895053607779,0.41619565068082465,1.0,0.0,0.0,0.0,0.0
324,0.656257962962963,0.48902414285714285,0.8316722222222223,-0.22795179390105608,0.7006308814763846,-0.5426972129876232,0.4032791621127739,1.0,0.0,0.0,0.0,0.0
