,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7062807407407407,0.39055839285714283,0.762218888888889,-0.5611612021702376,0.6842501970751623,-0.34272717712851686,0.3153376841403096,0.0,0.0,0.0,1.0,0.0
323,0.7062807407407407,0.38856514285714283,0.7605651851851852,-0.5408882512313997,0.6355339966955854,-0.38481237370826926,0.39427893142416504,0.0,0.0,0.0,1.0,0.0
324,0.7062807407407407,0.3865719285714286,0.7593251851851852,-0.5694815422747871,0.4392783884517696,-0.5131056477454521,0.46845262802045007,0.0,0.0,0.0,1.0,0.0
325,0.7062807407407407,0.3845786785714286,0.7584981481481482,-0.5675158470113465,0.256280875605389,-0.6290431659888135,0.465349945216177,0.0,0.0,0.0,1.0,0.0
326,0.7062807407407407,0.38298410714285713,0.7576714814814814,-0.504333628183547,0.0762321702799848,-0.743198503647194,0.43300373194026276,0.0,0.0,0.0,1.0,0.0
327,0.7062807407407407,0.3813895,0.7568444444444444,-0.40609253681021,-0.07371409078996274,-0.8394728048514846,0.35346922678054826,0.0,0.0,0.0,1.0,0.0
328,0.7062807407407407,0.37939628571428574,0.7560177777777777,-0.2870941468687157,-0.17467312751754727,-0.9040144288231292,0.26424261926599657,0.0,0.0,0.0,1.0,0.0
329,0.7066941481481481,0.3778016785714286,0.7556044444444445,-0.15884037431907197,-0.23650963393205762,-0.9404493672437002,0.18543979129201194,0.0,0.0,0.0,1.0,0.0
330,0.7071075555555555,0.37660575,0.7551911111111111,-0.038979920478120426,-0.29364338048248306,-0.9471950293998905,0.12278317139771028,0.0,0.0,0.0,1.0,0.0
331,0.7071075555555555,0.37540982142857143,0.7551911111111111,0.024226066244432798,-0.342912560759929,-0.9345582482462717,0.0917875482963152,0.0,0.0,0.0,1.0,0.0
332,0.7071075555555555,0.37540982142857143,0.7556044444444445,0.04840841344575974,-0.3855405375463228,-0.917747673792724,0.082184710647422,0.0,0.0,0.0,1.0,0.0
333,0.7071075555555555,0.37540982142857143,0.7556044444444445,0.03576543432599921,-0.41314922220811623,-0.9044947516010788,0.09958814298099776,0.0,0.0,0.0,1.0,0.0
334,0.7066941481481481,0.3758084642857143,0.7560177777777777,-0.0064457777809641265,-0.4256670734331709,-0.8951520739856209,0.13216943286130606,0.0,0.0,0.0,1.0,0.0
335,0.7066941481481481,0.3758084642857143,0.756431111111111,-0.021267364389572628,-0.4212375377911766,-0.8940028423624824,0.15121360327480604,0.0,0.0,0.0,1.0,0.0
336,0.7066941481481481,0.3758084642857143,0.756431111111111,-0.026234837741320793,-0.41796886880436557,-0.892868533170958,0.16552806551224863,0.0,0.0,0.0,1.0,0.0
337,0.7066941481481481,0.37660575,0.756431111111111,-0.06522735574240103,-0.38204377620943464,-0.8963026617689406,0.21547501857153156,0.0,0.0,0.0,1.0,0.0
338,0.7058673333333333,0.37979492857142855,0.7568444444444444,-0.22755101409992318,-0.086982360497978,-0.8583531724591786,0.4515356423069611,0.0,0.0,0.0,1.0,0.0
339,0.7058673333333333,0.38298410714285713,0.7568444444444444,-0.3973782546322399,0.4152141521301856,-0.5645841620617957,0.5923955220671622,0.0,0.0,0.0,1.0,0.0
340,0.7066941481481481,0.38497732142857144,0.7568444444444444,-0.46036851353226715,0.6750466094870963,-0.09700135435518628,0.5682989037657261,0.0,0.0,0.0,1.0,0.0
341,0.7071075555555555,0.38776785714285716,0.756431111111111,-0.39502787333802797,0.6587676474261521,0.4087913896116584,0.49281615818682023,0.0,0.0,0.0,1.0,0.0
342,0.7075209629629629,0.3909570357142857,0.756431111111111,-0.2484363769163919,0.46834864555793343,0.7155761704064088,0.4548402545676933,0.0,0.0,0.0,1.0,0.0
343,0.7083478148148148,0.3949435,0.7560177777777777,-0.08152744335467779,0.3343798575948432,0.8301938189537171,0.4385448777331061,0.0,0.0,0.0,1.0,0.0
344,0.7091746296296297,0.39972725000000003,0.7556044444444445,0.12431779957841554,0.29214960361695363,0.8531502158111205,0.41391835315177355,0.0,0.0,0.0,1.0,0.0
345,0.7104148518518519,0.4057069642857143,0.7551911111111111,0.3583060589409292,0.31681022833909095,0.7704140582338013,0.4215569074534036,0.0,0.0,0.0,1.0,0.0
346,0.711655111111111,0.4124839642857143,0.754364074074074,0.5038643996392802,0.42948536038957286,0.5759782216561553,0.479491480805446,0.0,0.0,0.0,1.0,0.0
347,0.7128953333333333,0.42005824999999997,0.7527103703703703,0.45932727564652914,0.6630052458140495,0.3758887844890005,0.4562347198159856,0.0,0.0,0.0,1.0,0.0
348,0.7137221481481482,0.42922710714285717,0.7506433333333333,0.3537824898175716,0.8709459446821547,0.2570692207850649,0.22406813040936596,0.0,0.0,0.0,1.0,0.0
349,0.7149623703703704,0.44317975000000004,0.7465092592592593,0.31385012434951287,0.9080104597525559,0.07792631442970067,-0.26635050956427886,0.0,0.0,0.0,1.0,0.0
350,0.7149623703703704,0.4511527142857143,0.7440288888888889,0.2739070810411774,0.8083191884221533,-0.08323146506848095,-0.5144584762705416,0.0,0.0,0.0,1.0,0.0
351,0.714548962962963,0.4655039642857143,0.7386544444444445,0.14155752025897259,0.49575642822116817,-0.284983173262128,-0.8080665958279479,0.0,0.0,0.0,1.0,0.0
352,0.7133087407407408,0.48264578571428574,0.7324533333333333,-0.08380795574340041,0.02752341945230903,-0.3733448074224596,-0.923489221759762,0.0,0.0,0.0,1.0,0.0
353,0.7108282592592593,0.5029767857142857,0.7237718518518519,-0.33098306546277034,-0.4788686197193312,-0.3252891789261809,-0.7451993058897071,0.0,0.0,0.0,1.0,0.0
354,0.7071075555555555,0.5264969285714286,0.7134362962962962,-0.5746667341742421,-0.7756132381659515,-0.11430737402122405,-0.23476812743558262,0.0,0.0,0.0,1.0,0.0
355,0.7021466296296296,0.55320625,0.701034074074074,-0.661416843924684,-0.5736781475204233,0.3531909859703608,0.32966235614569317,0.0,0.0,0.0,1.0,0.0
356,0.695532037037037,0.5835034285714286,0.6857377777777778,-0.26960146887078756,-0.07083075612866908,0.8828945149859444,0.3778826899669903,0.0,0.0,0.0,1.0,0.0
357,0.6872638148148148,0.61698975,0.6683744444444445,0.5588790108292186,-0.07461324966675242,0.8258652492057934,0.00580554760325637,0.0,0.0,0.0,1.0,0.0
358,0.6765151111111111,0.6532664285714286,0.6485307407407407,0.8287828258645891,-0.5043387672312908,-0.1119811646786139,0.21499221887489156,0.0,0.0,0.0,1.0,0.0
359,0.6632859629629629,0.6915367857142858,0.6253796296296296,-0.16298761082801677,-0.25276407276881774,-0.5966122749369545,0.7440424420881154,0.0,0.0,0.0,1.0,0.0
360,0.6475762962962963,0.7302053571428572,0.5997481481481481,-0.7632370087963174,0.05435547088223852,0.3124194998309819,0.5629465403696691,0.0,0.0,0.0,1.0,0.0
361,0.6289728037037037,0.7700699999999999,0.5708096296296296,-0.14259370865541116,-0.1346134337635376,0.700929396868889,0.685743565997743,0.0,0.0,0.0,1.0,0.0
362,0.6074754037037038,0.8099346428571429,0.5393903703703705,-0.2155275499076367,0.4744476999962262,0.22505465467098745,0.8232846759232342,0.0,0.0,0.0,1.0,0.0
363,0.5839109518518518,0.8497992857142856,0.5059037037037037,-0.5820512985338122,0.6304105288137569,0.39301670652751963,-0.3306610340305065,0.0,0.0,0.0,1.0,0.0
364,0.5595196740740741,0.8892653571428571,0.4707637037037038,-0.395671520287294,-0.5276740566788887,0.19029749503754992,-0.7271801711570661,0.0,0.0,0.0,1.0,0.0
365,0.5343015925925926,0.9275357142857142,0.43479703703703715,-0.8391487970452824,-0.5131855647509843,-0.16354625609920698,-0.07564717221814057,0.0,0.0,0.0,1.0,0.0
366,0.5090834814814814,0.9650085714285714,0.39717666666666673,-0.6855334587884131,0.14664975617863385,0.544469978574705,-0.46053248346365616,0.0,0.0,0.0,1.0,0.0
