,0,1,2,3,4,5,6,7,8,9,10,11
162,0.754649888888889,0.3463086071428571,0.7522970370370371,-0.6813282125179342,0.18053466201557128,-0.6498736122583494,0.2843648901118505,0.0,0.0,0.0,0.0,1.0
163,0.7525828148148148,0.3451126428571429,0.7522970370370371,-0.7087393813961833,0.04115430753021726,-0.704221604896524,0.00816966503767268,0.0,0.0,0.0,0.0,1.0
164,0.7501023703703703,0.34232214285714285,0.7514703703703703,-0.6699622241337784,0.045568651025990344,-0.7267276483472255,-0.14471019799967016,0.0,0.0,0.0,0.0,1.0
165,0.7472084814814814,0.3375383571428571,0.75023,-0.5837204300582078,0.18984538996309566,-0.7548101176054097,-0.2312809412877084,0.0,0.0,0.0,0.0,1.0
166,0.7443145925925926,0.3303627142857143,0.7485762962962964,-0.429284187220588,0.4336285211020214,-0.7673604995037854,-0.1970767771467099,0.0,0.0,0.0,0.0,1.0
167,0.7414207037037037,0.32119384999999995,0.7469225925925926,-0.2590056861609131,0.6193596663989144,-0.7387431678399047,0.05973432969744108,0.0,0.0,0.0,0.0,1.0
168,0.7381134444444444,0.3108290321428572,0.746095925925926,-0.15628732822608665,0.5462359430425613,-0.7119248827749839,0.41275116819965585,0.0,0.0,0.0,0.0,1.0
169,0.7335658888888889,0.29448451428571426,0.7473362962962962,-0.06111986506185213,-0.017331046991798826,-0.6850328167439765,0.7257368923299976,0.0,0.0,0.0,0.0,1.0
170,0.732739074074074,0.29288992857142854,0.7477496296296295,-0.017375909881696516,-0.03565462551227033,-0.6955435462253926,0.7173883193498262,0.0,0.0,0.0,0.0,1.0
171,0.7302585925925926,0.28730887285714285,0.7494033333333333,0.026684067850017534,-0.16085076681098584,-0.6629457160716595,0.7306969063035154,0.0,0.0,0.0,0.0,1.0
172,0.7281915555555556,0.2837210517857143,0.7506433333333333,0.06727440088432807,-0.1665694043296743,-0.6616825039739531,0.7279457757701954,0.0,0.0,0.0,0.0,1.0
173,0.7265379259259258,0.28132917142857145,0.7518837037037037,0.10560012736804833,-0.11376226100069989,-0.6950247247400102,0.7020309060660604,0.0,0.0,0.0,0.0,1.0
174,0.7252976666666667,0.2801332321428572,0.7522970370370371,0.16448380121610376,-0.037987433634877416,-0.7549496221555425,0.6336821774600739,0.0,0.0,0.0,0.0,1.0
175,0.7244708518518519,0.2797345857142857,0.7527103703703703,0.22339116432014733,0.05681329493823814,-0.809137194284604,0.5405234851948514,0.0,0.0,0.0,0.0,1.0
176,0.723644037037037,0.2801332321428572,0.7527103703703703,0.30637760951735926,0.17913762978965164,-0.8326727091029538,0.42508661410931553,0.0,0.0,0.0,0.0,1.0
177,0.723644037037037,0.280930525,0.7522970370370371,0.4162739227228934,0.3790714903449152,-0.7732985136405227,0.2915994431920911,0.0,0.0,0.0,0.0,1.0
178,0.723644037037037,0.2821264642857143,0.7518837037037037,0.5027610839179418,0.5202769037350636,-0.6543966813396256,0.21979130872078623,0.0,0.0,0.0,0.0,1.0
179,0.7240574444444445,0.2837210517857143,0.7514703703703703,0.5633314502847359,0.6424022286330263,-0.4905655148025884,0.17123822427801763,0.0,0.0,0.0,0.0,1.0
180,0.7244708518518519,0.2853156389285714,0.7506433333333333,0.6089476203102973,0.7149826014852101,-0.31224989114840046,0.1431177164773083,0.0,0.0,0.0,0.0,1.0
181,0.7244708518518519,0.2869102260714286,0.7498166666666667,0.6332266837590772,0.7405511568686369,-0.177270375653414,0.13850330303535235,0.0,0.0,0.0,0.0,1.0
182,0.7252976666666667,0.29169398571428573,0.7469225925925926,0.6953273410704148,0.6832442799757417,0.165797200779583,0.14902493366558406,0.0,0.0,0.0,0.0,1.0
183,0.7257110740740741,0.3088357964285714,0.7378277777777777,0.8061741374779263,-0.14357129206896418,0.3627485015107226,0.44484162216129797,0.0,0.0,0.0,0.0,1.0
184,0.7257110740740741,0.3279708571428572,0.729972962962963,0.33301711591580924,-0.26867693849542296,-0.46410483467133246,0.7755765633788443,0.0,0.0,0.0,0.0,1.0
185,0.7265379259259258,0.3471058928571429,0.7250118518518519,-0.31961071588754025,0.3129788496444095,-0.7398394041545524,0.5025245128601719,0.0,0.0,0.0,0.0,1.0
186,0.728604962962963,0.36982875,0.7225314814814815,-0.678136582669805,0.6051800886693346,-0.4098540336530212,-0.07686030588960324,0.0,0.0,0.0,0.0,1.0
187,0.7310854444444445,0.4025177857142857,0.7254251851851851,-0.7111173445105221,0.5595081281921498,0.2530955440314639,-0.34235277480201265,0.0,0.0,0.0,0.0,1.0
188,0.7352195555555555,0.4280311785714286,0.73328,-0.2955473381615029,0.7021333017605118,0.36968821601382973,-0.5319691912179164,0.0,0.0,0.0,0.0,1.0
189,0.7389402592592593,0.45354457142857146,0.7444422222222222,-0.2302249288471092,0.33308899410135295,-0.2233697708086202,-0.8866533424257739,0.0,0.0,0.0,0.0,1.0
190,0.7414207037037037,0.47826067857142857,0.7580848148148148,-0.644442968849506,-0.632682488074303,-0.29503057656121984,-0.3120305883699514,0.0,0.0,0.0,0.0,1.0
191,0.7418341111111111,0.5021795,0.7733811111111111,-0.21523391427809369,-0.5933344221150283,0.05506941735970379,0.7736898506182037,0.0,0.0,0.0,0.0,1.0
192,0.7385268518518517,0.5304833928571429,0.7944651851851852,0.3365599702287272,-0.18859051940323868,-0.5648140587759024,0.7294834346576666,0.0,0.0,0.0,0.0,1.0
193,0.7372865925925927,0.5356657857142857,0.7998392592592594,0.19689324656321192,-0.31806780939018253,-0.6846835236635744,0.6255192966736999,0.0,0.0,0.0,0.0,1.0
194,0.7323256666666667,0.5500170714285714,0.8159625925925925,-0.19720308852917698,-0.6811854903272618,-0.31320783178902667,0.6316629827274812,0.0,0.0,0.0,0.0,1.0
195,0.7261244814814816,0.5587873214285715,0.8312585185185185,-0.3591324549965306,-0.5816003622819145,0.394530784529017,0.6140931186885495,0.0,0.0,0.0,0.0,1.0
196,0.7195099259259259,0.5627737857142857,0.8461414814814815,-0.6080543477529814,-0.1510157867784926,0.623459090625128,0.467720968782946,0.0,0.0,0.0,0.0,1.0
197,0.7120685185185186,0.5623751428571427,0.8601974074074074,-0.8380088725104686,0.19671169814185893,0.2080990716411405,0.4644786472917511,0.0,0.0,0.0,0.0,1.0
198,0.7046271111111111,0.5583886785714286,0.8746666666666667,-0.5983459775857686,0.2565665776157789,-0.4376269393162725,0.620192183393284,0.0,0.0,0.0,0.0,1.0
199,0.6975991111111112,0.5516116785714286,0.8883096296296297,0.16015208145166454,0.050735841924850866,-0.7105014136655528,0.6833483199146151,0.0,0.0,0.0,0.0,1.0
200,0.6905711111111111,0.5428414642857142,0.9019522222222223,0.8348465715332207,-0.09875846271695657,-0.31025974281854324,0.44386581308677275,0.0,0.0,0.0,0.0,1.0
201,0.6835431111111111,0.5344698571428571,0.9135277777777778,0.938533626844614,0.08311277786063845,0.25990782740562807,0.21141149138934948,0.0,0.0,0.0,0.0,1.0
202,0.6765151111111111,0.5276928571428572,0.923035925925926,0.7517748795180987,0.24699649728433998,0.5656549721177886,0.23208126458902079,0.0,0.0,0.0,0.0,1.0
203,0.6690737037037038,0.52330775,0.9296507407407408,0.5702476857539552,0.15543178857539278,0.7405844535012948,0.3196767167384912,0.0,0.0,0.0,0.0,1.0
204,0.6616322962962963,0.5209158928571428,0.9337848148148148,0.4414964889198229,-0.1432528506671052,0.8391172368339431,0.28362252007798167,0.0,0.0,0.0,0.0,1.0
205,0.6537774814814815,0.5197199285714286,0.9358518518518518,0.4275055665589309,-0.48121720581832517,0.7480042343408561,0.16173638055082395,0.0,0.0,0.0,0.0,1.0
206,0.6467494814814815,0.5193212857142857,0.9375055555555556,0.49165000263840997,-0.6729053037891695,0.551724638990875,0.032842803906574236,0.0,0.0,0.0,0.0,1.0
207,0.6360008148148147,0.518524,0.9387455555555555,0.5882303321442177,-0.726531958331268,0.335374047000238,-0.11687873402598889,0.0,0.0,0.0,0.0,1.0
208,0.6343471481481481,0.5181253571428571,0.9391588888888889,0.6051429544421676,-0.7266541247944627,0.30002645015906787,-0.12553850729217025,0.0,0.0,0.0,0.0,1.0
209,0.6293862148148148,0.5173280714285714,0.9395725925925925,0.6423550736876052,-0.6931533631818058,0.2562876500059967,-0.2030640659298116,0.0,0.0,0.0,0.0,1.0
210,0.625665511111111,0.5161321071428572,0.9408125925925925,0.6655545615896851,-0.6381551740411149,0.26244469938924553,-0.284460681209557,0.0,0.0,0.0,0.0,1.0
211,0.6227716296296296,0.5149361785714286,0.9424662962962963,0.6434030400433658,-0.5754523719665703,0.33357238166718317,-0.37896775832501384,0.0,0.0,0.0,0.0,1.0
212,0.6207045703703704,0.5129429285714285,0.9457737037037036,0.4633265395670687,-0.4724916019334702,0.5335609942831504,-0.5266809937853508,0.0,0.0,0.0,0.0,1.0
213,0.6202911592592593,0.5113483571428572,0.9490811111111112,0.27459904356260645,-0.39020420671543077,0.6680953468937958,-0.5709506544307851,0.0,0.0,0.0,0.0,1.0
214,0.6207045703703704,0.5093551071428571,0.9519748148148148,0.04097900824313985,-0.27145378419393995,0.7814643314494227,-0.5603097916354001,0.0,0.0,0.0,0.0,1.0
215,0.6211179814814815,0.5077605357142857,0.9548688888888889,-0.17406139932689724,-0.15680084118531637,0.8329948870802675,-0.5012341205126322,0.0,0.0,0.0,0.0,1.0
216,0.6215313925925926,0.5057672857142858,0.9573492592592593,-0.32729281219029205,-0.07054017529115811,0.8382149587156302,-0.4304639145663862,0.0,0.0,0.0,0.0,1.0
217,0.6219448074074074,0.5041727142857143,0.9585892592592593,-0.4114151444533969,-0.04044813867325128,0.8292221612132836,-0.3761544022672487,0.0,0.0,0.0,0.0,1.0
218,0.6219448074074074,0.5029767857142857,0.9590029629629628,-0.46999291240102553,-0.061506983047551644,0.8168305190449854,-0.32880306641801565,0.0,0.0,0.0,0.0,1.0
219,0.6215313925925926,0.5025781071428571,0.9585892592592593,-0.49994953118954644,-0.12619416263367056,0.811870514832417,-0.2738462465075713,0.0,0.0,0.0,0.0,1.0
220,0.6211179814814815,0.5029767857142857,0.9581759259259259,-0.528589378505049,-0.1910428840683764,0.7975020280295325,-0.21928611599293232,0.0,0.0,0.0,0.0,1.0
221,0.6207045703703704,0.5033754285714286,0.9581759259259259,-0.5320783137261182,-0.23229947050796038,0.7940873076906129,-0.17987487825921022,0.0,0.0,0.0,0.0,1.0
222,0.6207045703703704,0.5041727142857143,0.9577625925925927,-0.5210050901638632,-0.26212286248427574,0.7975716662531281,-0.15402836809043632,0.0,0.0,0.0,0.0,1.0
223,0.6207045703703704,0.5045713571428572,0.9577625925925927,-0.5045261058151848,-0.2797387389849254,0.8038772648427992,-0.14484816026083625,0.0,0.0,0.0,0.0,1.0
224,0.6202911592592593,0.50497,0.9577625925925927,-0.49376331436106075,-0.30717292513253314,0.8050911572084335,-0.11692224784654513,0.0,0.0,0.0,0.0,1.0
225,0.6194643370370371,0.50497,0.9577625925925927,-0.4931382764179577,-0.3602305578030287,0.7898397951202599,-0.05658342160766297,0.0,0.0,0.0,0.0,1.0
226,0.6173972814814815,0.5041727142857143,0.9569359259259259,-0.5169314343780252,-0.46014716063786887,0.7166649486578957,0.08624287839561282,0.0,0.0,0.0,0.0,1.0
227,0.6149168111111111,0.5033754285714286,0.9561088888888889,-0.5460853694514968,-0.5386301945047617,0.5819607582613091,0.2701665387917369,0.0,0.0,0.0,0.0,1.0
228,0.6132631666666667,0.5025781071428571,0.9552822222222223,-0.5699969125981886,-0.5701711417909368,0.4278561768028736,0.4085920712262786,0.0,0.0,0.0,0.0,1.0
229,0.6124363444444444,0.5017808214285714,0.9548688888888889,-0.5717390833986451,-0.5680870793741203,0.31744499757653344,0.4996200198914106,0.0,0.0,0.0,0.0,1.0
230,0.6120229333333334,0.5013821785714285,0.9552822222222223,-0.5859646232409557,-0.5760475578961588,0.2101562639955597,0.5297631697800299,0.0,0.0,0.0,0.0,1.0
231,0.6120229333333334,0.5009835357142858,0.9552822222222223,-0.5946942863221946,-0.5879807127528399,0.18228406178035483,0.5170975807981061,0.0,0.0,0.0,0.0,1.0
232,0.6124363444444444,0.5009835357142858,0.9556955555555555,-0.6055487354505836,-0.6026632559454925,0.1710252477543263,0.4907729552022483,0.0,0.0,0.0,0.0,1.0
233,0.6128497555555555,0.5009835357142858,0.9556955555555555,-0.6173898973057708,-0.6179531108807739,0.16760544959635587,0.4570252517346792,0.0,0.0,0.0,0.0,1.0
234,0.6128497555555555,0.5005848928571428,0.9556955555555555,-0.620681741724465,-0.624227194630631,0.16911154726578798,0.4432785462379474,0.0,0.0,0.0,0.0,1.0
235,0.6132631666666667,0.5005848928571428,0.9556955555555555,-0.6254339347264569,-0.6312616243492166,0.17877538865163725,0.42235117536124644,0.0,0.0,0.0,0.0,1.0
236,0.6136765777777777,0.5005848928571428,0.9556955555555555,-0.6257196081241329,-0.6354930739705875,0.19527921201524223,0.4080313153412384,0.0,0.0,0.0,0.0,1.0
237,0.6145034,0.5001862499999999,0.9556955555555555,-0.621597848653795,-0.6299531484163735,0.22538337852055212,0.40740333581836774,0.0,0.0,0.0,0.0,1.0
238,0.6161570444444444,0.5001862499999999,0.9552822222222223,-0.6036593474232805,-0.609186281080079,0.29849483095336404,0.41879386708313293,0.0,0.0,0.0,0.0,1.0
239,0.6182241037037037,0.5001862499999999,0.9544551851851851,-0.5774523007702679,-0.5786087516266494,0.3601085551110166,0.44953596231228315,0.0,0.0,0.0,0.0,1.0
240,0.6198777481481481,0.5005848928571428,0.9536285185185186,-0.5471113157259184,-0.5440081595147469,0.4113980591152948,0.4852586604504862,0.0,0.0,0.0,0.0,1.0
241,0.6215313925925926,0.5009835357142858,0.952801851851852,-0.5180354905765596,-0.511687992853026,0.4464449084492351,0.5200976564001214,0.0,0.0,0.0,0.0,1.0
242,0.6231850407407408,0.5013821785714285,0.9515614814814816,-0.4943860255831349,-0.4764305654776413,0.4334368766627046,0.5837198368529601,0.0,0.0,0.0,0.0,1.0
243,0.6248386851851853,0.5017808214285714,0.9503211111111112,-0.46408476386865094,-0.42558888194687394,0.3965459375212204,0.6680200258552167,0.0,0.0,0.0,0.0,1.0
244,0.6264923333333333,0.5021795,0.9486674074074074,-0.4333748979512821,-0.37949895682963586,0.3067062358241558,0.7576925659510666,0.0,0.0,0.0,0.0,1.0
245,0.6293862148148148,0.5029767857142857,0.946187037037037,-0.3923525548833937,-0.34234214753566794,0.1706325518545454,0.8365081344163642,0.0,0.0,0.0,0.0,1.0
246,0.6306264444444445,0.5029767857142857,0.9445333333333333,-0.35966983793753404,-0.3271276486011916,0.09478495661730767,0.8687007086434881,0.0,0.0,0.0,0.0,1.0
247,0.6326935185185185,0.5033754285714286,0.9416396296296297,-0.3283873016357728,-0.339855876376722,-0.006281395617954211,0.8812606353886896,0.0,0.0,0.0,0.0,1.0
248,0.6355873703703703,0.5033754285714286,0.9387455555555555,-0.3195697787093946,-0.3629769728537029,-0.07353786069202733,0.8721898054657776,0.0,0.0,0.0,0.0,1.0
249,0.6384812592592594,0.5033754285714286,0.9354385185185186,-0.3088868361977408,-0.38703330636298405,-0.1298545558293738,0.8590296482193399,0.0,0.0,0.0,0.0,1.0
250,0.6417885555555556,0.5033754285714286,0.9317177777777778,-0.3184839655705871,-0.4084515173239656,-0.1582949808698619,0.840641434085659,0.0,0.0,0.0,0.0,1.0
251,0.6450958518518518,0.5033754285714286,0.9284103703703702,-0.3332639815882715,-0.4353053519336626,-0.1955870423693424,0.8131359529691548,0.0,0.0,0.0,0.0,1.0
252,0.6488165555555555,0.5033754285714286,0.9246896296296298,-0.3514543958243646,-0.45241955184820454,-0.20406170178992755,0.7938231406451938,0.0,0.0,0.0,0.0,1.0
253,0.6529506666666666,0.5029767857142857,0.9205555555555556,-0.37147414548343866,-0.4604588158913584,-0.20942784402325443,0.7785400543665358,0.0,0.0,0.0,0.0,1.0
254,0.6570847777777777,0.5029767857142857,0.9168348148148148,-0.38720076228877787,-0.4536853277864254,-0.20167472422897648,0.7768992847476944,0.0,0.0,0.0,0.0,1.0
255,0.6612188888888889,0.5025781071428571,0.9131140740740741,-0.398150580307137,-0.4319636255313323,-0.18001721207740007,0.7889723347334793,0.0,0.0,0.0,0.0,1.0
256,0.6653530000000001,0.5021795,0.9093933333333334,-0.39501180321813245,-0.4075393955229212,-0.16232574950506368,0.8071726379547256,0.0,0.0,0.0,0.0,1.0
257,0.6690737037037038,0.5021795,0.9060862962962963,-0.3642435373434463,-0.3551526612173277,-0.15632395585534814,0.846614465715959,0.0,0.0,0.0,0.0,1.0
258,0.6727944074074074,0.5017808214285714,0.9023655555555556,-0.342660134530379,-0.2758114996534312,-0.1599754856082481,0.8836967199593722,0.0,0.0,0.0,0.0,1.0
259,0.6761017037037037,0.5013821785714285,0.8990581481481482,-0.30825169720223644,-0.2021299575102636,-0.1792070658998431,0.9121453825900832,0.0,0.0,0.0,0.0,1.0
260,0.6814760370370371,0.5005848928571428,0.8940970370370371,-0.2584383390852694,-0.10912056608592895,-0.205695676814436,0.9375455271547004,0.0,0.0,0.0,0.0,1.0
261,0.6827162962962964,0.5005848928571428,0.8928570370370371,-0.2584383390852694,-0.10912056608592895,-0.205695676814436,0.9375455271547004,0.0,0.0,0.0,0.0,1.0
262,0.6856101851851852,0.5001862499999999,0.8895496296296296,-0.2545976049527349,-0.10760706214785755,-0.1813380856747861,0.9437781934395614,0.0,0.0,0.0,0.0,1.0
263,0.6889174444444445,0.4997876071428572,0.886655925925926,-0.27347790188766746,-0.13275024821376286,-0.13431350837162032,0.9431580409704464,0.0,0.0,0.0,0.0,1.0
264,0.6922247407407407,0.4993889642857143,0.8833485185185185,-0.30684144466872143,-0.1644702693386606,-0.0689198753522374,0.9349052941976062,0.0,0.0,0.0,0.0,1.0
265,0.6951186296296297,0.4985916785714286,0.8800411111111112,-0.3495064635731273,-0.20803975773844752,-0.01088296788405032,0.9134802965202748,0.0,0.0,0.0,0.0,1.0
266,0.6980125185185185,0.4977943571428571,0.8767340740740741,-0.3705106269601964,-0.24929073384882572,0.03922704055278481,0.8938888323590055,0.0,0.0,0.0,0.0,1.0
267,0.700493,0.49659842857142855,0.8734266666666668,-0.39089394857661,-0.2803268944536269,0.09210708008496202,0.8718572354522236,0.0,0.0,0.0,0.0,1.0
268,0.7033868518518518,0.4950038214285714,0.8688792592592592,-0.39267778306473156,-0.2774840037223403,0.11627894945258738,0.8690719143314841,0.0,0.0,0.0,0.0,1.0
269,0.7050405185185185,0.4942065357142857,0.8668118518518518,-0.38180438000838934,-0.2665842529827912,0.12351185636616396,0.8763007890016993,0.0,0.0,0.0,0.0,1.0
270,0.7071075555555555,0.49261196428571424,0.8630914814814815,-0.3436458903168593,-0.22060858787777413,0.1031626531771681,0.9069712343907907,0.0,0.0,0.0,0.0,1.0
271,0.7087612222222222,0.4910173928571429,0.8593707407407407,-0.2841359177421655,-0.16292457125477955,0.08623345942057348,0.940896463382993,0.0,0.0,0.0,0.0,1.0
272,0.7108282592592593,0.48902414285714285,0.85565,-0.26048122763308623,-0.13757098730062126,0.08503843716050939,0.951836234711198,0.0,0.0,0.0,0.0,1.0
273,0.7133087407407408,0.48703089285714285,0.8519292592592592,-0.26294038336777953,-0.14523538615955667,0.11657813783792415,0.9466670878295768,0.0,0.0,0.0,0.0,1.0
274,0.7153757777777777,0.48503767857142854,0.8486218518518519,-0.28999743637606257,-0.17677303254475632,0.1828214123854952,0.9226207850648146,0.0,0.0,0.0,0.0,1.0
275,0.7178562592592592,0.4830444285714286,0.8449011111111111,-0.3410662196068634,-0.2372646532921097,0.2444229969426155,0.8761487982682212,0.0,0.0,0.0,0.0,1.0
276,0.7195099259259259,0.4806525714285715,0.8415940740740742,-0.3782657509483809,-0.2896056037197229,0.3157220248473136,0.820587118458427,0.0,0.0,0.0,0.0,1.0
277,0.7215769629629629,0.47826067857142857,0.8378733333333334,-0.41175222621917984,-0.34192740299835567,0.3806099637496671,0.7541099460800306,0.0,0.0,0.0,0.0,1.0
278,0.7232305925925926,0.4758687857142857,0.8349792592592592,-0.4314506182450937,-0.37550885788485966,0.43966734669434016,0.6924854409420416,0.0,0.0,0.0,0.0,1.0
279,0.7248842592592593,0.47347689285714284,0.8320855555555555,-0.4386167094836879,-0.4034499199236382,0.4983818681432599,0.6296499486074357,0.0,0.0,0.0,0.0,1.0
280,0.7265379259259258,0.4714836785714286,0.8300185185185185,-0.42460925238810604,-0.42130316375466004,0.560963387829684,0.5723029831403739,0.0,0.0,0.0,0.0,1.0
281,0.7277781481481482,0.46949042857142853,0.8279514814814815,-0.4006679287703704,-0.430833331900407,0.6159449376068357,0.5238890004714417,0.0,0.0,0.0,0.0,1.0
282,0.728604962962963,0.46789585714285714,0.8258844444444444,-0.3717608410711572,-0.4500548107335065,0.6744108872863707,0.4521222174272168,0.0,0.0,0.0,0.0,1.0
283,0.730672037037037,0.46510532142857147,0.8229903703703704,-0.2921968619353229,-0.4596796045528304,0.7675853985145231,0.33782881910903334,0.0,0.0,0.0,0.0,1.0
284,0.7310854444444445,0.4643080357142857,0.822577037037037,-0.283152115448553,-0.47168285261539594,0.7762905532960642,0.30775500471788036,0.0,0.0,0.0,0.0,1.0
285,0.7323256666666667,0.46271342857142855,0.8205100000000001,-0.25228629451961354,-0.4781448872735824,0.8051504675863548,0.2438479381031755,0.0,0.0,0.0,0.0,1.0
286,0.7331524814814815,0.4607202142857143,0.8188562962962963,-0.23834528789778137,-0.48317077764378513,0.8202890157647905,0.1919985780771698,0.0,0.0,0.0,0.0,1.0
287,0.7339792962962964,0.458727,0.8167892592592593,-0.2362710810357167,-0.47916310840532195,0.836489917302392,0.1219151756796538,0.0,0.0,0.0,0.0,1.0
288,0.7352195555555555,0.45713239285714286,0.8151355555555555,-0.24590452318204087,-0.4874933709098867,0.8367904453390332,0.04077903121496526,0.0,0.0,0.0,0.0,1.0
289,0.7360463703703704,0.45513914285714285,0.8130685185185186,-0.2349759519432178,-0.47535014583061563,0.8462951542948393,-0.05111802699895069,0.0,0.0,0.0,0.0,1.0
290,0.7364597777777777,0.4531459285714286,0.8114148148148148,-0.2172746767598232,-0.4674281273200557,0.8470518464954969,-0.1296373016440462,0.0,0.0,0.0,0.0,1.0
291,0.7372865925925927,0.45155132142857146,0.8097611111111112,-0.19380114156563433,-0.44129722484211653,0.849884056655362,-0.21306094695539313,0.0,0.0,0.0,0.0,1.0
292,0.7377,0.4495581071428571,0.8081077777777778,-0.17062950329975118,-0.4187162576536378,0.8496128979428168,-0.27151462544294247,0.0,0.0,0.0,0.0,1.0
293,0.7381134444444444,0.4479635,0.8068674074074075,-0.11521589597526367,-0.41504357012346793,0.8396475370986558,-0.3308415718405784,0.0,0.0,0.0,0.0,1.0
294,0.7389402592592593,0.44636892857142857,0.805627037037037,-0.057828084373046595,-0.40883362835964004,0.8308527681799244,-0.3730879984504895,0.0,0.0,0.0,0.0,1.0
295,0.7393536666666667,0.44477432142857143,0.8039733333333332,0.0003946344738276486,-0.40267259000178124,0.8167044991544113,-0.41333810686389827,0.0,0.0,0.0,0.0,1.0
296,0.7393536666666667,0.44317975000000004,0.8027333333333333,0.04720214834931871,-0.3788153259604015,0.8122454691420209,-0.4410535158764548,0.0,0.0,0.0,0.0,1.0
297,0.7397670740740742,0.44158517857142854,0.8010796296296296,0.09506668771500822,-0.36540181470180744,0.8045125566374522,-0.4584794269236007,0.0,0.0,0.0,0.0,1.0
298,0.7397670740740742,0.4387946428571428,0.7990125925925925,0.14237573915690932,-0.33833167140366244,0.7999125708735255,-0.4747638444355625,0.0,0.0,0.0,0.0,1.0
299,0.7397670740740742,0.438396,0.7985992592592592,0.14075585851740488,-0.32588211337659134,0.8056641335364999,-0.474229839220515,0.0,0.0,0.0,0.0,1.0
300,0.7401804814814815,0.43680142857142856,0.797358888888889,0.14728238734330693,-0.3024132704091566,0.827853192492897,-0.44890222091031456,0.0,0.0,0.0,0.0,1.0
301,0.7397670740740742,0.4352068214285714,0.7961185185185186,0.13475692212760892,-0.23871099789825476,0.8689391269660799,-0.41207089808495306,0.0,0.0,0.0,0.0,1.0
302,0.7397670740740742,0.43401089285714284,0.7948785185185185,0.13527040604843713,-0.15687252155186798,0.9189784563640249,-0.33551680430083336,0.0,0.0,0.0,0.0,1.0
303,0.7393536666666667,0.4328149285714286,0.7936381481481481,0.1559200292887022,-0.04256752905316321,0.9534830576004929,-0.2544543354036895,0.0,0.0,0.0,0.0,1.0
304,0.7393536666666667,0.4312203571428571,0.7923981481481481,0.20216748434342668,0.09192179299225159,0.9592903502643899,-0.17447268020227114,0.0,0.0,0.0,0.0,1.0
305,0.7389402592592593,0.42962575,0.7911577777777778,0.26004673865094086,0.22778653591953293,0.932141733032502,-0.10770690465310143,0.0,0.0,0.0,0.0,1.0
306,0.7389402592592593,0.4272338928571428,0.7886774074074074,0.2932200952301914,0.3373997177554539,0.8917115271134318,-0.07095039552228749,0.0,0.0,0.0,0.0,1.0
307,0.7389402592592593,0.4256392857142857,0.7878503703703704,0.2892236522081952,0.36332229772522173,0.8839988801698042,-0.05378258860960789,0.0,0.0,0.0,0.0,1.0
308,0.7389402592592593,0.4236460714285714,0.7861966666666667,0.23329576096844357,0.3513197063699948,0.9052801891533799,-0.05114030657589181,0.0,0.0,0.0,0.0,1.0
309,0.7389402592592593,0.4216528214285714,0.7849566666666666,0.17035507146061282,0.31579614257926575,0.9310266459927568,-0.06664330732477004,0.0,0.0,0.0,0.0,1.0
310,0.7393536666666667,0.41965960714285716,0.7837162962962962,0.11485958075873559,0.2794721419496367,0.9479635630382274,-0.10033783799683058,0.0,0.0,0.0,0.0,1.0
311,0.7393536666666667,0.41806499999999996,0.7824762962962963,0.07033579327754727,0.2546793331998972,0.9540377837898065,-0.14143274205893172,0.0,0.0,0.0,0.0,1.0
312,0.7389402592592593,0.4164704285714286,0.781235925925926,0.025672814394301427,0.24278130396729358,0.9519871618110473,-0.18471217824486605,0.0,0.0,0.0,0.0,1.0
313,0.7389402592592593,0.41487585714285713,0.7799955555555556,-0.003950926787456448,0.2435473995100497,0.9467697102315517,-0.21046655353636662,0.0,0.0,0.0,0.0,1.0
314,0.7385268518518517,0.4128826071428571,0.7783418518518518,-0.026997487106598293,0.25846182057539563,0.9436807808581874,-0.20478087516578042,0.0,0.0,0.0,0.0,1.0
315,0.7381134444444444,0.4108893571428571,0.7771018518518519,-0.06324393669351377,0.27480192154084143,0.9370836140023024,-0.20581158557610782,0.0,0.0,0.0,0.0,1.0
316,0.7377,0.4088961428571429,0.7754481481481482,-0.12263459091152534,0.295664610174392,0.9238951170904605,-0.2096688055452978,0.0,0.0,0.0,0.0,1.0
317,0.7368731851851851,0.40650424999999996,0.7737944444444445,-0.1715351070429077,0.3052786287009195,0.9087457961966567,-0.22707211146498985,0.0,0.0,0.0,0.0,1.0
318,0.7360463703703704,0.40411235714285715,0.7721407407407407,-0.21907665406783444,0.3259345329908473,0.8901039742233542,-0.2312725987190682,0.0,0.0,0.0,0.0,1.0
319,0.7348061481481482,0.40172050000000004,0.7700737037037036,-0.24102126992624623,0.3406091858277389,0.8813984893314469,-0.22142906985567146,0.0,0.0,0.0,0.0,1.0
320,0.7335658888888889,0.3993286071428571,0.7684199999999999,-0.24373983442661398,0.34127726372039313,0.8778148995096471,-0.23143406097650468,0.0,0.0,0.0,0.0,1.0
321,0.730672037037037,0.3949435,0.7659396296296296,-0.22088940530192205,0.38125112824608454,0.872623486089754,-0.210674391801699,0.0,0.0,0.0,0.0,1.0
322,0.7302585925925926,0.3941462142857143,0.7655262962962963,-0.21129050183911052,0.37891391399713653,0.8749972581000747,-0.21484964028198605,0.0,0.0,0.0,0.0,1.0
323,0.728604962962963,0.3909570357142857,0.7634592592592592,-0.18153640953270114,0.41302162280420646,0.8769546909487325,-0.16555404293815523,0.0,0.0,0.0,0.0,1.0
