,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7463816666666666,0.3821868214285714,0.75023,0.34611283932062653,-0.830336890896264,-0.3794105531055909,0.2163196298680488,0.0,0.0,0.0,0.0,1.0
163,0.7451414074074074,0.3993286071428571,0.7560177777777777,0.07907268303614659,-0.8138599638130555,-0.33444879075068956,0.46853332481807364,0.0,0.0,0.0,0.0,1.0
164,0.7434877777777777,0.4172677142857143,0.7634592592592592,-0.0842541996639865,-0.6238028957750112,-0.03717923681314518,0.7761371537374587,0.0,0.0,0.0,0.0,1.0
165,0.7401804814814815,0.43680142857142856,0.7721407407407407,0.04099147871884624,-0.1782191008451007,0.22090297020648306,0.9579976662395164,0.0,0.0,0.0,0.0,1.0
166,0.7360463703703704,0.45633510714285713,0.7824762962962963,0.26897721067066355,0.3259669954885288,0.20879632704785522,0.8819301966728069,0.0,0.0,0.0,0.0,1.0
167,0.7314988518518518,0.4754701428571429,0.7940514814814814,0.383451568565665,0.6930198949085684,-0.03635108716642302,0.6093988171036002,0.0,0.0,0.0,0.0,1.0
168,0.7261244814814816,0.49340925,0.8068674074074075,0.30427592516573465,0.8462642335159903,-0.3362415960302621,0.2796329693279237,0.0,0.0,0.0,0.0,1.0
169,0.7203367407407407,0.5093551071428571,0.8205100000000001,0.08635711208152203,0.8225704109400999,-0.5614755510117334,0.025798718085309792,0.0,0.0,0.0,0.0,1.0
170,0.7137221481481482,0.5225104642857142,0.8345659259259258,-0.17698652206790894,0.761110127993992,-0.6224517808490413,-0.04405592569827167,0.0,0.0,0.0,0.0,1.0
171,0.7058673333333333,0.5328752857142857,0.8473818518518519,-0.4232043766271527,0.7588730860595568,-0.4937416345445551,0.03505557267166695,0.0,0.0,0.0,0.0,1.0
172,0.6967722962962962,0.5396522857142857,0.8593707407407407,-0.6587659793348485,0.7001290759509333,-0.21312956828320034,0.17442032164431676,0.0,0.0,0.0,0.0,1.0
173,0.6864370000000001,0.5424427857142857,0.869705925925926,-0.9022618958722801,0.3926841903412454,-0.01280866695922793,0.17764722334933108,0.0,0.0,0.0,0.0,1.0
174,0.6765151111111111,0.5420441785714286,0.8796277777777777,-0.9768762215272471,0.020463209338559524,-0.18897828067478117,-0.09788418826050883,0.0,0.0,0.0,0.0,1.0
175,0.6599786666666667,0.5376590357142856,0.8953374074074074,-0.4898186194503554,0.033561464403758734,-0.6779262230578016,-0.5471447562002281,0.0,0.0,0.0,0.0,1.0
176,0.6570847777777777,0.536463107142857,0.8986448148148148,-0.41637842642223466,0.0817470245761977,-0.717920256723169,-0.5518486522314079,0.0,0.0,0.0,0.0,1.0
177,0.6488165555555555,0.5336725714285715,0.9081533333333333,-0.18863194442660514,0.24002821828316845,-0.7976374323415905,-0.5201720585509765,0.0,0.0,0.0,0.0,1.0
178,0.6413751481481482,0.5308820357142857,0.9164214814814814,-0.0012351382190428917,0.35261786104266846,-0.8196376994527687,-0.4515010079092251,0.0,0.0,0.0,0.0,1.0
179,0.6351739629629629,0.5288888214285714,0.9242762962962964,0.22424728797694987,0.45951465059756824,-0.7634260999970726,-0.3946391130696974,0.0,0.0,0.0,0.0,1.0
180,0.6297996296296297,0.5268955714285715,0.9304774074074074,0.48385874217487723,0.5923361512828379,-0.5568196980394933,-0.32399139707650904,0.0,0.0,0.0,0.0,1.0
181,0.625665511111111,0.5245036785714285,0.9354385185185186,0.6730898346310902,0.6816981711659278,-0.21429160116916685,-0.19056963980045682,0.0,0.0,0.0,0.0,1.0
182,0.6219448074074074,0.5221118214285714,0.9395725925925925,0.7258743388200352,0.6500755182165077,0.2240684791341388,-0.017366102516968185,0.0,0.0,0.0,0.0,1.0
183,0.6178106925925926,0.5181253571428571,0.9437066666666666,0.5376108872178177,0.31961525654822975,0.7732295484547225,0.10457861694909702,0.0,0.0,0.0,0.0,1.0
184,0.6157436333333334,0.5157334642857142,0.9453603703703704,0.3870071691134591,0.13534352704890384,0.9089706672822633,0.07536515614782724,0.0,0.0,0.0,0.0,1.0
185,0.6132631666666667,0.511747,0.9474274074074074,0.15730160705650909,-0.18145666315439368,0.9638623918353662,-0.11532117507084041,0.0,0.0,0.0,0.0,1.0
186,0.6111961074074074,0.50696325,0.9486674074074074,0.049860142975668154,-0.32623967846445806,0.8627072343227477,-0.3831681956857179,0.0,0.0,0.0,0.0,1.0
187,0.6095424629629629,0.5025781071428571,0.9503211111111112,0.07955874122156106,-0.2789859123982016,0.7411392004749584,-0.6054336899264222,0.0,0.0,0.0,0.0,1.0
188,0.6083022296296297,0.4985916785714286,0.9511481481481481,0.20744315278091968,-0.141013464848686,0.6765045279611763,-0.6924046250161149,0.0,0.0,0.0,0.0,1.0
189,0.6074754037037038,0.49619978571428575,0.9519748148148148,0.3900211702561028,0.028155889626543307,0.6658504769505125,-0.6354005626187098,0.0,0.0,0.0,0.0,1.0
190,0.6070619925925925,0.4950038214285714,0.9523881481481481,0.5846378013023004,0.17148167057698832,0.7082261414330633,-0.3566628807927336,0.0,0.0,0.0,0.0,1.0
191,0.6074754037037038,0.4946051785714286,0.952801851851852,0.6186280803776057,0.20588190901608774,0.738012133068413,-0.17392535511540935,0.0,0.0,0.0,0.0,1.0
192,0.6083022296296297,0.4946051785714286,0.952801851851852,0.5852331781511012,0.21370450358694837,0.7759173103269269,0.09891834952547793,0.0,0.0,0.0,0.0,1.0
193,0.6095424629629629,0.4942065357142857,0.952801851851852,0.45607206214309903,0.1534728281865163,0.8065203788083287,0.3434665103148236,0.0,0.0,0.0,0.0,1.0
194,0.6107826962962962,0.4942065357142857,0.952801851851852,0.290305787733376,0.08777618869719464,0.7924475839000595,0.5291925141923841,0.0,0.0,0.0,0.0,1.0
195,0.6116095222222222,0.4942065357142857,0.952801851851852,0.13464157994106876,0.00918189305933284,0.7711863178017095,0.622140660161559,0.0,0.0,0.0,0.0,1.0
196,0.6124363444444444,0.4942065357142857,0.952801851851852,0.042896734257032804,-0.05277123599917688,0.7600017505177188,0.6463531589241316,0.0,0.0,0.0,0.0,1.0
197,0.6132631666666667,0.4942065357142857,0.9523881481481481,0.0332045934689362,-0.1043283179105089,0.7865333238958254,0.6077650758771113,0.0,0.0,0.0,0.0,1.0
198,0.6140899888888889,0.4942065357142857,0.9515614814814816,0.10487948081708509,-0.12870252934309898,0.8806514203987891,0.44372179256131067,0.0,0.0,0.0,0.0,1.0
199,0.6140899888888889,0.4942065357142857,0.9515614814814816,0.10487948081708509,-0.12870252934309898,0.8806514203987891,0.44372179256131067,0.0,0.0,0.0,0.0,1.0
200,0.6145034,0.4942065357142857,0.9511481481481481,0.14666129471428477,-0.11428801083206347,0.9297500294096942,0.31779489930685256,0.0,0.0,0.0,0.0,1.0
201,0.6157436333333334,0.4946051785714286,0.9494944444444444,0.1483728501081197,-0.017641161939489468,0.9882664021000519,-0.03168288554467173,0.0,0.0,0.0,0.0,1.0
202,0.6182241037037037,0.4950038214285714,0.9466003703703704,-0.0840749564795692,0.18674356529949482,0.8594956077432153,-0.4683220502841102,0.0,0.0,0.0,0.0,1.0
203,0.6198777481481481,0.49540249999999997,0.9453603703703704,-0.18169540698392797,0.25677828656967633,0.7940037771934272,-0.5202015882615663,0.0,0.0,0.0,0.0,1.0
204,0.6219448074074074,0.49540249999999997,0.9445333333333333,-0.2495561075148532,0.3177592182771699,0.7635707257732136,-0.503696908015212,0.0,0.0,0.0,0.0,1.0
205,0.6244252740740741,0.49540249999999997,0.9432933333333333,-0.289362042131755,0.35571617461839944,0.7629230958117734,-0.4557235582731842,0.0,0.0,0.0,0.0,1.0
206,0.6269057444444444,0.49540249999999997,0.9420529629629629,-0.32248363626956367,0.3934914779380023,0.7642018079189361,-0.39643960183356536,0.0,0.0,0.0,0.0,1.0
207,0.628559388888889,0.49540249999999997,0.9412262962962963,-0.34764059605363146,0.4186594705562958,0.7479042071184259,-0.3801441314337976,0.0,0.0,0.0,0.0,1.0
208,0.6310398518518519,0.49540249999999997,0.939985925925926,-0.3719940897312669,0.4550935691519472,0.7247434699715105,-0.3595234947193335,0.0,0.0,0.0,0.0,1.0
209,0.6335203333333334,0.49540249999999997,0.9383322222222223,-0.41247770437972875,0.5055422415917014,0.6645031152121078,-0.3643141436033899,0.0,0.0,0.0,0.0,1.0
210,0.6360008148148147,0.49540249999999997,0.9366785185185186,-0.4721758286621584,0.5488035596628251,0.5678128255822111,-0.39173107463279105,0.0,0.0,0.0,0.0,1.0
211,0.6384812592592594,0.49540249999999997,0.9350248148148148,-0.5550986258451782,0.5750246335291312,0.44042713917540355,-0.40894513262447874,0.0,0.0,0.0,0.0,1.0
212,0.6413751481481482,0.49540249999999997,0.9333714814814814,-0.6573415393671,0.569542870600698,0.29505882962737584,-0.39555442890875436,0.0,0.0,0.0,0.0,1.0
213,0.6455092592592593,0.49580114285714283,0.9308907407407406,-0.7786167175595079,0.5100984193410404,0.12332975213560607,-0.3440136363006557,0.0,0.0,0.0,0.0,1.0
214,0.6484031481481481,0.49619978571428575,0.9284103703703702,-0.847151337087794,0.45362476639609983,0.02494768507433512,-0.27556631940764903,0.0,0.0,0.0,0.0,1.0
215,0.6517104444444444,0.49619978571428575,0.9263433333333333,-0.9011369283063646,0.37896199898537875,-0.05311660175953592,-0.20376129756431816,0.0,0.0,0.0,0.0,1.0
216,0.6550177407407408,0.49619978571428575,0.9238629629629629,-0.9365487388844393,0.3107157202717897,-0.09501300440029833,-0.1315474433988668,0.0,0.0,0.0,0.0,1.0
217,0.6583249999999999,0.49619978571428575,0.921795925925926,-0.9658136672032551,0.23504027458294888,-0.09119547132397617,-0.06036071220065327,0.0,0.0,0.0,0.0,1.0
218,0.6616322962962963,0.49619978571428575,0.9197288888888889,-0.9864664869239006,0.15113296154654973,-0.06084690118159368,0.0184486510830522,0.0,0.0,0.0,0.0,1.0
219,0.6645261851851851,0.49619978571428575,0.9176618518518519,-0.9926625688448145,0.055147503950960186,0.010828453663854477,0.10706316739963553,0.0,0.0,0.0,0.0,1.0
220,0.667420074074074,0.49619978571428575,0.915181111111111,-0.9708360959392244,-0.046194821461605334,0.10505982385480198,0.21048930306125696,0.0,0.0,0.0,0.0,1.0
221,0.6711407777777778,0.49619978571428575,0.9114603703703703,-0.8844403185551023,-0.1458915755432595,0.26848695372998904,0.3526977839120135,0.0,0.0,0.0,0.0,1.0
222,0.6732078148148148,0.49619978571428575,0.909807037037037,-0.833914626493357,-0.16130717682650592,0.33698842875433865,0.4062083077811052,0.0,0.0,0.0,0.0,1.0
223,0.6761017037037037,0.49659842857142855,0.906912962962963,-0.768652010396828,-0.1503135178495429,0.41033604159493403,0.4671233950818676,0.0,0.0,0.0,0.0,1.0
224,0.6794089999999999,0.49659842857142855,0.9044325925925926,-0.7385181886155332,-0.1057180493462713,0.4446111740411163,0.4957171401557859,0.0,0.0,0.0,0.0,1.0
225,0.6827162962962964,0.49699707142857147,0.9011251851851851,-0.73670253207421,-0.06218049827740385,0.45203365321585093,0.4990676719942429,0.0,0.0,0.0,0.0,1.0
226,0.6856101851851852,0.49659842857142855,0.8978177777777778,-0.7370689016306432,0.004466022649895068,0.45132132989534574,0.5030094890478551,0.0,0.0,0.0,0.0,1.0
227,0.6889174444444445,0.49659842857142855,0.8945107407407407,-0.7234072218337485,0.042960183276724545,0.45080262667569726,0.5211654303902937,0.0,0.0,0.0,0.0,1.0
228,0.6918113333333333,0.49580114285714283,0.89079,-0.6906608327565518,0.07570727594364066,0.4721591522874976,0.5425142923245171,0.0,0.0,0.0,0.0,1.0
229,0.6938784074074074,0.49540249999999997,0.8883096296296297,-0.6680621850823639,0.0983038126187615,0.48517270124119694,0.5555508322898215,0.0,0.0,0.0,0.0,1.0
230,0.6967722962962962,0.4946051785714286,0.8850022222222222,-0.6492181545331713,0.14489063861358312,0.5041570889341233,0.5507704788241303,0.0,0.0,0.0,0.0,1.0
231,0.7000795555555556,0.49340925,0.8804548148148148,-0.6371314516222633,0.22021323625589523,0.5438171100891324,0.4998325666717979,0.0,0.0,0.0,0.0,1.0
232,0.7025600370370371,0.49221332142857144,0.8771474074074074,-0.6259568412928183,0.2825886996414685,0.5780616522574527,0.44064315025090917,0.0,0.0,0.0,0.0,1.0
233,0.7046271111111111,0.4910173928571429,0.8742533333333333,-0.5988563909216599,0.3339202070056755,0.6236113144210204,0.3754693688327425,0.0,0.0,0.0,0.0,1.0
234,0.7071075555555555,0.4898214285714286,0.8713596296296297,-0.5462052796112477,0.37181203137941876,0.6704422198361721,0.3375245705240654,0.0,0.0,0.0,0.0,1.0
235,0.7087612222222222,0.4886255,0.8680522222222222,-0.4849384707015839,0.39881569304180225,0.7090611037715461,0.3209564981979222,0.0,0.0,0.0,0.0,1.0
236,0.711655111111111,0.48703089285714285,0.8643314814814815,-0.40402169438446506,0.43188654990176,0.7445542478016955,0.3096440707669236,0.0,0.0,0.0,0.0,1.0
237,0.712481925925926,0.48663225,0.8630914814814815,-0.4043244251166448,0.43195063432528336,0.7512349165792844,0.29255171999527824,0.0,0.0,0.0,0.0,1.0
238,0.7141355555555555,0.4854363214285714,0.8597840740740742,-0.38975018465282013,0.4504987695482724,0.7593510856315312,0.26178537191523926,0.0,0.0,0.0,0.0,1.0
239,0.7162026296296297,0.48384171428571426,0.8564766666666667,-0.4124720856685265,0.45986049812301555,0.7537589529266293,0.22414848135389892,0.0,0.0,0.0,0.0,1.0
240,0.7174428518518519,0.4822471428571428,0.8531696296296296,-0.4520367441490672,0.45623285613460585,0.7423328418425702,0.19093536823832397,0.0,0.0,0.0,0.0,1.0
241,0.7195099259259259,0.47985525,0.8486218518518519,-0.49666519648422336,0.451988389360669,0.7231745536413954,0.16139623121375812,0.0,0.0,0.0,0.0,1.0
242,0.7207501481481481,0.47746339285714284,0.8453148148148147,-0.5179623059160665,0.4451645027030987,0.713332685452561,0.15716263884349768,0.0,0.0,0.0,0.0,1.0
243,0.7219903703703703,0.4754701428571429,0.8420074074074074,-0.5242020695500639,0.4395712873704756,0.7043528697579257,0.18941042332107155,0.0,0.0,0.0,0.0,1.0
244,0.7232305925925926,0.47307828571428573,0.8387,-0.5219448502587914,0.43508533321109444,0.7010247829072732,0.21642222589819424,0.0,0.0,0.0,0.0,1.0
245,0.723644037037037,0.4714836785714286,0.836632962962963,-0.5333095230085861,0.4249499960514699,0.6930103628526173,0.23395531732169284,0.0,0.0,0.0,0.0,1.0
246,0.7248842592592593,0.46949042857142853,0.8337392592592593,-0.5405400788898559,0.4086544089214589,0.6882993140229998,0.25896341729724937,0.0,0.0,0.0,0.0,1.0
247,0.7261244814814816,0.4670985714285714,0.8308451851851851,-0.5650376987154849,0.37912859323164644,0.6822094864653288,0.26755209848030326,0.0,0.0,0.0,0.0,1.0
248,0.7277781481481482,0.46470667857142856,0.8279514814814815,-0.5939564165833101,0.3534480543513422,0.6641822756282719,0.28487216925493875,0.0,0.0,0.0,0.0,1.0
249,0.7290183703703703,0.46191614285714283,0.824644074074074,-0.6392081630287372,0.3162861057406005,0.6413556196503925,0.2829116342177081,0.0,0.0,0.0,0.0,1.0
250,0.7298451851851852,0.4591256071428571,0.8213366666666666,-0.6958798239746011,0.2880633755172492,0.5931424313152047,0.28452208779666643,0.0,0.0,0.0,0.0,1.0
251,0.7310854444444445,0.45513914285714285,0.8167892592592593,-0.7754435016750635,0.2571399171781649,0.5133260739897988,0.262797984135613,0.0,0.0,0.0,0.0,1.0
252,0.7319122592592593,0.45155132142857146,0.813481851851852,-0.810592823757101,0.23418486382474263,0.46373901520813315,0.27026440646645816,0.0,0.0,0.0,0.0,1.0
253,0.7323256666666667,0.4479635,0.8101748148148148,-0.8390054592904064,0.22335827922377882,0.4172476406688024,0.26848710348805316,0.0,0.0,0.0,0.0,1.0
254,0.732739074074074,0.44477432142857143,0.8072807407407407,-0.8573875458012774,0.2204985084923659,0.37623764812745747,0.2733353913949379,0.0,0.0,0.0,0.0,1.0
255,0.7331524814814815,0.44158517857142854,0.8043870370370371,-0.8866730021217272,0.2320249788736612,0.32087155911362913,0.23878199060881738,0.0,0.0,0.0,0.0,1.0
256,0.7335658888888889,0.438396,0.8014929629629629,-0.9061973045707103,0.2666561095409883,0.27104255765194035,0.1850321495706581,0.0,0.0,0.0,0.0,1.0
257,0.7335658888888889,0.4352068214285714,0.7990125925925925,-0.9156976091953246,0.29929912910789574,0.2236791602123569,0.14793766631901578,0.0,0.0,0.0,0.0,1.0
258,0.7339792962962964,0.43201764285714284,0.7965322222222222,-0.9199776695932242,0.3199041489447033,0.17727527872574966,0.14098190838009456,0.0,0.0,0.0,0.0,1.0
259,0.7339792962962964,0.4272338928571428,0.7928114814814816,-0.9271132249875216,0.31984794695312607,0.11335677805865883,0.15908676799554247,0.0,0.0,0.0,0.0,1.0
260,0.7335658888888889,0.424842,0.7911577777777778,-0.925543496668909,0.33514842746924733,0.0908680867553442,0.15095614644062394,0.0,0.0,0.0,0.0,1.0
261,0.7331524814814815,0.42125417857142855,0.7886774074074074,-0.9216355508268963,0.36583572482691473,0.055546678260168514,0.1169046638360953,0.0,0.0,0.0,0.0,1.0
262,0.732739074074074,0.41766635714285716,0.7861966666666667,-0.8908623339739575,0.4492112093348961,0.04527931110574251,0.0502332091364086,0.0,0.0,0.0,0.0,1.0
263,0.7323256666666667,0.41487585714285713,0.7841296296296297,-0.8142449500228277,0.5743055952266397,0.07102187838187825,-0.04619672547711218,0.0,0.0,0.0,0.0,1.0
264,0.7319122592592593,0.4124839642857143,0.7828896296296297,-0.6734238357368687,0.7106815550963892,0.14385178351423655,-0.14400947568474068,0.0,0.0,0.0,0.0,1.0
265,0.7314988518518518,0.4108893571428571,0.7816492592592593,-0.4756104472894243,0.8189051066668921,0.24107865299864084,-0.21229746058867704,0.0,0.0,0.0,0.0,1.0
266,0.7310854444444445,0.4092947857142857,0.7808225925925926,-0.25955050868409024,0.8738693046695288,0.33325982532149606,-0.2406737638898559,0.0,0.0,0.0,0.0,1.0
267,0.7302585925925926,0.4077002142857143,0.7799955555555556,-0.04653587752480878,0.8873886231993539,0.39959042059101396,-0.22517402001840203,0.0,0.0,0.0,0.0,1.0
268,0.7298451851851852,0.40650424999999996,0.7791688888888889,0.14672166877496556,0.8761981106691511,0.42387521172612247,-0.17629358370580037,0.0,0.0,0.0,0.0,1.0
269,0.7290183703703703,0.4049096785714286,0.7779285185185186,0.30116453948334215,0.8486297475812837,0.4223679927694516,-0.10359898822777079,0.0,0.0,0.0,0.0,1.0
270,0.7281915555555556,0.4037137142857143,0.7771018518518519,0.3924641902624029,0.8228715968434686,0.4086814946837315,-0.04282091046472411,0.0,0.0,0.0,0.0,1.0
271,0.7273647407407408,0.4025177857142857,0.7762748148148149,0.4401739048016965,0.8076463963646756,0.39236630850816534,-0.0017064344275385945,0.0,0.0,0.0,0.0,1.0
272,0.7265379259259258,0.4013218571428571,0.7754481481481482,0.46309717811341755,0.800988351807942,0.3790511060226371,0.01670098543205914,0.0,0.0,0.0,0.0,1.0
273,0.7252976666666667,0.40012589285714284,0.7742077777777778,0.4670693555240283,0.8064338579754337,0.3620154391648144,0.02134178173288001,0.0,0.0,0.0,0.0,1.0
274,0.7232305925925926,0.39773403571428567,0.7725540740740741,0.49026539325034935,0.8019046222981008,0.339779416590549,0.03374565126659332,0.0,0.0,0.0,0.0,1.0
275,0.7228171851851852,0.3969367142857143,0.7721407407407407,0.5053008891497068,0.7957771007394112,0.3306757431517681,0.0454243354857129,0.0,0.0,0.0,0.0,1.0
276,0.7207501481481481,0.3949435,0.7709007407407408,0.5492291797264297,0.7598972606542388,0.3289284851309576,0.11273647615865293,0.0,0.0,0.0,0.0,1.0
277,0.7190965185185185,0.39255160714285714,0.7692470370370371,0.5861542262440045,0.6939889768209608,0.35089138876431564,0.22732742113158752,0.0,0.0,0.0,0.0,1.0
278,0.7170294444444444,0.38976110714285717,0.7680066666666666,0.5930444375890138,0.6079230488537153,0.3829401002966463,0.3634346451591094,0.0,0.0,0.0,0.0,1.0
279,0.7153757777777777,0.38697057142857144,0.766352962962963,0.5689139353721171,0.4991025260282102,0.40366251285830385,0.5140916050322062,0.0,0.0,0.0,0.0,1.0
280,0.7141355555555555,0.3845786785714286,0.7651129629629629,0.5058804964815968,0.36870353777968784,0.40202961679968957,0.6682176379924208,0.0,0.0,0.0,0.0,1.0
281,0.712481925925926,0.3821868214285714,0.7638725925925925,0.4075543018635101,0.22601845473055301,0.35285207156326176,0.8113633986983112,0.0,0.0,0.0,0.0,1.0
282,0.7112416666666667,0.37979492857142855,0.7630459259259259,0.3137957591990091,0.12596677751153967,0.28864307189975835,0.8957397889545526,0.0,0.0,0.0,0.0,1.0
283,0.7104148518518519,0.37740303571428574,0.7618055555555556,0.22688068696000155,0.04176269155163126,0.23690746133373167,0.9437456681984441,0.0,0.0,0.0,0.0,1.0
284,0.7091746296296297,0.3746125,0.7609785185185186,0.1649276810268374,-0.03018373208144788,0.2166798057035555,0.9617367956717755,0.0,0.0,0.0,0.0,1.0
285,0.7079343703703704,0.3722206428571428,0.7597385185185185,0.10532888535603642,-0.08785026236790525,0.19824878880965133,0.9705078954068593,0.0,0.0,0.0,0.0,1.0
286,0.7071075555555555,0.36982875,0.7589118518518518,0.054148800408315045,-0.13598038648934574,0.14135369208154203,0.9790793510433489,0.0,0.0,0.0,0.0,1.0
287,0.7058673333333333,0.36823417857142854,0.7584981481481482,0.004955491820633684,-0.1886591966088757,0.07997107213433267,0.9787685008506325,0.0,0.0,0.0,0.0,1.0
288,0.7050405185185185,0.3666395714285714,0.7580848148148148,-0.017292569678227673,-0.2125445973012517,0.019487288629060552,0.976803975613255,0.0,0.0,0.0,0.0,1.0
289,0.7046271111111111,0.36544364285714287,0.7580848148148148,-0.01813835183524221,-0.23314037388568798,-0.026184617844353768,0.9719212581508277,0.0,0.0,0.0,0.0,1.0
290,0.7042137037037037,0.3642477142857143,0.7576714814814814,-0.019752773665481713,-0.2527090726218735,-0.061188594910164706,0.9654034951252418,0.0,0.0,0.0,0.0,1.0
291,0.7042137037037037,0.36384903571428573,0.7576714814814814,-0.006196334556296968,-0.27146971759528227,-0.10365947891686379,0.9568283598940244,0.0,0.0,0.0,0.0,1.0
292,0.7038002592592593,0.3634503928571428,0.7576714814814814,-0.005955384502841887,-0.2783028971055221,-0.13808643708256432,0.9504967999693316,0.0,0.0,0.0,0.0,1.0
293,0.7038002592592593,0.36305175,0.7576714814814814,-0.008234529847974008,-0.2850894290394685,-0.16199302072291055,0.9446769136615963,0.0,0.0,0.0,0.0,1.0
294,0.7038002592592593,0.3622544642857143,0.7576714814814814,0.007312526105357341,-0.29620923576578306,-0.16910045866451168,0.9400061970479029,0.0,0.0,0.0,0.0,1.0
295,0.7038002592592593,0.3618558214285715,0.7576714814814814,0.024565353517702174,-0.3006282871741745,-0.15225243467338612,0.9411898705857915,0.0,0.0,0.0,0.0,1.0
296,0.7038002592592593,0.36145717857142856,0.7576714814814814,0.04676837501843536,-0.31693023057067615,-0.11068159058753932,0.940806852416353,0.0,0.0,0.0,0.0,1.0
297,0.7038002592592593,0.3610585357142857,0.7576714814814814,0.08474457208662403,-0.32124070568739593,-0.05164770303526636,0.9417830330190174,0.0,0.0,0.0,0.0,1.0
298,0.7038002592592593,0.3610585357142857,0.7576714814814814,0.09856060989252578,-0.32096336951751087,-0.023836553726409145,0.941647566933631,0.0,0.0,0.0,0.0,1.0
299,0.7038002592592593,0.3610585357142857,0.7572581481481483,0.11240416245658126,-0.31946522240845027,0.003952091187327644,0.9408993872403154,0.0,0.0,0.0,0.0,1.0
300,0.7038002592592593,0.3610585357142857,0.7572581481481483,0.11240416245658126,-0.31946522240845027,0.003952091187327644,0.9408993872403154,0.0,0.0,0.0,0.0,1.0
301,0.7038002592592593,0.3610585357142857,0.7572581481481483,0.10548648567308028,-0.3203670921275136,-0.009933989653735698,0.9413494799869302,0.0,0.0,0.0,0.0,1.0
302,0.7038002592592593,0.36265310714285715,0.7572581481481483,0.035207881430684776,-0.30534068243329593,-0.11453893327709158,0.9446736502623951,0.0,0.0,0.0,0.0,1.0
303,0.7046271111111111,0.371822,0.7560177777777777,-0.3612276106704866,0.3324890108470848,-0.6021629161862385,0.6295756454353231,0.0,0.0,0.0,0.0,1.0
304,0.7042137037037037,0.39295025,0.7556044444444445,0.40240163817355973,0.8815556685691542,0.10529024154950906,-0.22326327473024504,0.0,0.0,0.0,0.0,1.0
305,0.7033868518518518,0.4080988571428571,0.7584981481481482,0.7067432167147083,0.6995199344270555,-0.09119309962368755,-0.05356963270304271,0.0,0.0,0.0,0.0,1.0
306,0.7025600370370371,0.42524064285714286,0.764285925925926,0.5778795787351991,0.6559562279347075,-0.4472413916350223,-0.18908135054221362,0.0,0.0,0.0,0.0,1.0
307,0.7013198148148149,0.4427811071428572,0.7729677777777778,0.19808874336708543,0.2527668002029997,-0.7187807612383345,-0.6166230710409936,0.0,0.0,0.0,0.0,1.0
308,0.6996661481481482,0.46032157142857144,0.7849566666666666,-0.3569956429940204,-0.48356964022060855,-0.42215877815930564,-0.6785989094916375,0.0,0.0,0.0,0.0,1.0
309,0.6980125185185185,0.47626742857142856,0.7985992592592592,-0.4706316677585576,-0.6846576413994219,0.46969624769271734,-0.2985551578512101,0.0,0.0,0.0,0.0,1.0
310,0.695532037037037,0.4906187142857143,0.813481851851852,-0.16244426511473192,-0.14557357052249442,0.9367223604157768,-0.2738090863973703,0.0,0.0,0.0,0.0,1.0
311,0.6922247407407407,0.5021795,0.8287781481481482,-0.2034338690924337,0.269740874639633,0.7352691341133675,-0.5875660149080334,0.0,0.0,0.0,0.0,1.0
312,0.6860235925925926,0.5161321071428572,0.8539962962962963,-0.8202669802731267,0.1024656348110243,0.3753102547645689,-0.4192911726055465,0.0,0.0,0.0,0.0,1.0
313,0.6839565185185186,0.5181253571428571,0.858957037037037,-0.8909104948924208,0.04926415234895169,0.36792796250106347,-0.2616878823975187,0.0,0.0,0.0,0.0,1.0
314,0.6785821851851852,0.52330775,0.8730133333333334,-0.8801536182825485,-0.08437148064584182,0.43075813386536754,0.18071660573005557,0.0,0.0,0.0,0.0,1.0
315,0.6727944074074074,0.5264969285714286,0.8854155555555556,-0.6775812292169341,-0.1561406609110934,0.5215099236250509,0.49450093163077985,0.0,0.0,0.0,0.0,1.0
316,0.6661798518518518,0.5284901785714285,0.8965777777777778,-0.44458660082493695,-0.1959457642561256,0.5922008949670585,0.6428422137952874,0.0,0.0,0.0,0.0,1.0
317,0.6570847777777777,0.5284901785714285,0.9089800000000001,-0.10412093143350512,-0.25474068442160025,0.7268020968002331,0.6293049558239778,0.0,0.0,0.0,0.0,1.0
318,0.6525372592592592,0.5280915,0.9147677777777777,-0.10787053813289282,-0.2928228590409862,0.744507029701311,0.5901931912105679,0.0,0.0,0.0,0.0,1.0
319,0.6442690370370371,0.525301,0.9238629629629629,0.005345702673615532,-0.28007927610409766,0.8831137709934985,0.3763470340544386,0.0,0.0,0.0,0.0,1.0
320,0.6405483333333334,0.5237063928571428,0.9275837037037037,-0.07604553000311705,-0.3001442558049379,0.9009674146981277,0.30395430697066433,0.0,0.0,0.0,0.0,1.0
321,0.6355873703703703,0.5205172142857143,0.9329577777777778,-0.18477220004884476,-0.25101390497134823,0.9374510101389859,0.15503824428036925,0.0,0.0,0.0,0.0,1.0
322,0.6310398518518519,0.5165307857142858,0.937918888888889,-0.33407364703465864,-0.15989298471648003,0.9285781109043268,0.023910745382972366,0.0,0.0,0.0,0.0,1.0
323,0.6273191555555555,0.5121456428571428,0.9416396296296297,-0.4855435969325394,-0.03244808885916775,0.8717490113154467,-0.05699296691470539,0.0,0.0,0.0,0.0,1.0
324,0.6235984518518519,0.5077605357142857,0.9449470370370371,-0.6112106240032231,0.11109109459213914,0.776041306605129,-0.1088128312769917,0.0,0.0,0.0,0.0,1.0
