,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7682924444444444,0.37102467857142857,0.762218888888889,-0.7158799861543862,-0.35089711200434226,0.4263516132191634,0.42733050922678684,0.0,0.0,0.0,0.0,1.0
162,0.7678790370370371,0.37022739285714285,0.7618055555555556,-0.7309360539521302,-0.39605644592491646,0.3925323061911974,0.39343381307461645,0.0,0.0,0.0,0.0,1.0
163,0.7670522222222222,0.3670382142857143,0.7605651851851852,-0.7633008355878631,-0.5196636912907927,0.2724116841993837,0.27039481625310957,0.0,0.0,0.0,0.0,1.0
164,0.7658119999999999,0.3634503928571428,0.7589118518518518,-0.7603143460845959,-0.6244794665993744,0.1284259020620197,0.12431523886181778,0.0,0.0,0.0,0.0,1.0
165,0.7641583703703704,0.35946392857142856,0.7576714814814814,-0.7124409564042065,-0.7006346574152168,-0.027560081027044842,-0.02791777928675546,0.0,0.0,0.0,0.0,1.0
166,0.7629181111111111,0.35587610714285717,0.756431111111111,-0.650648372357411,-0.731947356764893,-0.1446877794264132,-0.1413336794900343,0.0,0.0,0.0,0.0,1.0
167,0.7616778888888889,0.3526869285714286,0.7556044444444445,-0.5668561095564351,-0.7562882504341712,-0.23485645440176045,-0.22703453292307132,0.0,0.0,0.0,0.0,1.0
168,0.7600242222222222,0.3494977857142857,0.7547774074074073,-0.4169161823475535,-0.8038840528839655,-0.30575658426830565,-0.29404801919443346,0.0,0.0,0.0,0.0,1.0
169,0.758784,0.3475045357142857,0.754364074074074,-0.2906504768519972,-0.838932129485092,-0.32762590975031103,-0.32307343698236274,0.0,0.0,0.0,0.0,1.0
170,0.7579571851851852,0.3463086071428571,0.754364074074074,-0.224394096502324,-0.8573092625550646,-0.3232649141567191,-0.33191552098003196,0.0,0.0,0.0,0.0,1.0
171,0.7571303703703705,0.3455112857142857,0.754364074074074,-0.0805128876147394,-0.8857143739367185,-0.29923070526167683,-0.345671386953596,0.0,0.0,0.0,0.0,1.0
172,0.7563035185185185,0.3451126428571429,0.7539507407407408,-0.02474651486119754,-0.889369146139252,-0.2757243933290409,-0.363849131950448,0.0,0.0,0.0,0.0,1.0
173,0.7563035185185185,0.3459099642857143,0.7539507407407408,0.015482093249977777,-0.8905844653508729,-0.24189446654878735,-0.3848463094761029,0.0,0.0,0.0,0.0,1.0
174,0.7558901111111112,0.34670725,0.7539507407407408,0.034019874329186336,-0.8857343345303422,-0.2134000489630052,-0.41082570013000025,0.0,0.0,0.0,0.0,1.0
175,0.7558901111111112,0.3475045357142857,0.7539507407407408,0.043855777270914956,-0.8871842181668758,-0.20911572184610064,-0.40896387213588625,0.0,0.0,0.0,0.0,1.0
176,0.7554767037037038,0.35348425,0.7539507407407408,0.13241216608808276,-0.8949285404627996,-0.2639340535868229,-0.3345276387598092,0.0,0.0,0.0,0.0,1.0
177,0.7550632962962963,0.358268,0.7539507407407408,0.124291916975216,-0.9151706205879381,-0.29173893169371085,-0.24880243230629182,0.0,0.0,0.0,0.0,1.0
178,0.7505157777777778,0.38856514285714283,0.7560177777777777,-0.07850847111512818,-0.7278153007299836,-0.5304908537765538,0.4274350968812829,0.0,0.0,0.0,0.0,1.0
179,0.7463816666666666,0.4096934285714286,0.7589118518518518,-0.4074595691295092,-0.3605773574961041,-0.3816803072329219,0.7471819134966422,0.0,0.0,0.0,0.0,1.0
180,0.7418341111111111,0.43321360714285717,0.7651129629629629,-0.40680186243315675,0.10614830450691708,0.09956652164794534,0.9018488176729796,0.0,0.0,0.0,0.0,1.0
181,0.7368731851851851,0.45713239285714286,0.7737944444444445,0.21382186696483982,0.6725397792807729,0.3109256832071067,0.6366283641299951,0.0,0.0,0.0,0.0,1.0
182,0.7310854444444445,0.47945660714285715,0.7853699999999999,0.6849595323084118,0.6741728424941338,-0.19292639051968885,-0.19773928639566307,0.0,0.0,0.0,0.0,1.0
183,0.7248842592592593,0.49819300000000005,0.798185925925926,0.4690019124255646,-0.10305665608477477,-0.5013450309675404,-0.71977058268725,0.0,0.0,0.0,0.0,1.0
184,0.7137221481481482,0.5193212857142857,0.8205100000000001,0.30934282032362115,-0.8087481524697065,0.1202899964987642,-0.48555510720554823,0.0,0.0,0.0,0.0,1.0
185,0.7095880370370371,0.525301,0.8296051851851851,0.42872812231344326,-0.7160971736788921,0.3515712786931665,-0.42402201709904597,0.0,0.0,0.0,0.0,1.0
186,0.7029734444444444,0.532078,0.8424207407407408,0.5458482788246084,-0.3829333898348224,0.5079650707421695,-0.5453284903246182,0.0,0.0,0.0,0.0,1.0
187,0.6959454444444445,0.53686175,0.8544096296296296,0.5009904626324369,-0.018251866240078934,0.4244479893195381,-0.7540022082810451,0.0,0.0,0.0,0.0,1.0
188,0.6889174444444445,0.5400509285714286,0.8651585185185184,0.3672266182266253,0.22269106590261253,0.24002717073520874,-0.8705976437722799,0.0,0.0,0.0,0.0,1.0
189,0.6823028888888888,0.5420441785714286,0.8746666666666667,0.2853455132136123,0.37425948741603016,0.1056845767438755,-0.8759786209756598,0.0,0.0,0.0,0.0,1.0
190,0.6756882962962962,0.5420441785714286,0.8829351851851852,0.2560958170041483,0.5191467269149144,0.03873789058807327,-0.8144943119993506,0.0,0.0,0.0,0.0,1.0
191,0.6690737037037038,0.5408482142857143,0.89079,0.24548987340348105,0.6759712505666772,-0.028107387870213316,-0.6942676466686166,0.0,0.0,0.0,0.0,1.0
192,0.6649395925925925,0.5392536428571428,0.8953374074074074,0.2506383405989118,0.78555258680563,-0.015543006467725065,-0.5655492644630978,0.0,0.0,0.0,0.0,1.0
193,0.6566713703703704,0.5336725714285715,0.9036055555555556,0.31066185753629955,0.9049115483055572,-0.06693178940974114,-0.28309792578142434,0.0,0.0,0.0,0.0,1.0
194,0.6508835925925927,0.5296861071428571,0.9089800000000001,0.29603999293053,0.9547087273494448,0.02415344769418013,-0.017555041241180534,0.0,0.0,0.0,0.0,1.0
195,0.6450958518518518,0.525301,0.9127007407407407,0.19387614721364,0.9360321721258459,0.12965692416478108,0.2635239918927577,0.0,0.0,0.0,0.0,1.0
196,0.640134925925926,0.5209158928571428,0.9164214814814814,0.059363034919805394,0.8256182263745084,0.2013724512812508,0.5237172044417684,0.0,0.0,0.0,0.0,1.0
197,0.6351739629629629,0.5165307857142858,0.9193151851851852,-0.04728716067666673,0.6661363595941108,0.21670551050005676,0.7120849644394651,0.0,0.0,0.0,0.0,1.0
198,0.6310398518518519,0.5125442857142858,0.9222092592592593,-0.10261954370387771,0.4926708308214211,0.20662035406919915,0.839078489172531,0.0,0.0,0.0,0.0,1.0
199,0.625665511111111,0.5085578214285714,0.9263433333333333,-0.0664532705591983,0.2850198023939348,0.1848407919813466,0.9381799170175288,0.0,0.0,0.0,0.0,1.0
200,0.624011862962963,0.5065646071428571,0.9284103703703702,-0.06567178443653338,0.1962861993014971,0.1626091627151791,0.9647368578497263,0.0,0.0,0.0,0.0,1.0
201,0.6215313925925926,0.5045713571428572,0.9317177777777778,-0.01399304665865247,0.05760262039597416,0.14663637501169466,0.9874127335071974,0.0,0.0,0.0,0.0,1.0
202,0.6190509259259259,0.5025781071428571,0.9346114814814815,0.023113001614146082,-0.07736672930535966,0.10409495904867978,0.9912842265736044,0.0,0.0,0.0,0.0,1.0
203,0.6169838666666666,0.5009835357142858,0.9370922222222222,0.04589890387080347,-0.24396682989339577,-0.007783955702551637,0.9686655184163656,0.0,0.0,0.0,0.0,1.0
204,0.6149168111111111,0.4997876071428572,0.9391588888888889,0.10092351528064544,-0.4007495364897218,-0.2018923668002161,0.8879491681929081,0.0,0.0,0.0,0.0,1.0
205,0.6128497555555555,0.4993889642857143,0.9412262962962963,0.2258806873909467,-0.49879185921370256,-0.3692271214295419,0.7509034085997918,0.0,0.0,0.0,0.0,1.0
206,0.6116095222222222,0.4993889642857143,0.9432933333333333,0.384355447740929,-0.5442903900469485,-0.4391736614093674,0.6026154297881038,0.0,0.0,0.0,0.0,1.0
207,0.6107826962962962,0.4997876071428572,0.9453603703703704,0.510357078991719,-0.5880200605392387,-0.4067418821061583,0.4778379449847097,0.0,0.0,0.0,0.0,1.0
208,0.609955874074074,0.4997876071428572,0.9478407407407408,0.5751049552994054,-0.653541416023831,-0.31105171054384817,0.38129351069665574,0.0,0.0,0.0,0.0,1.0
209,0.6091290518518518,0.4993889642857143,0.9494944444444444,0.6145073594922805,-0.6944700343093873,-0.22818698631215706,0.29668632569419023,0.0,0.0,0.0,0.0,1.0
210,0.6087156407407407,0.49899028571428566,0.9507344444444443,0.6547860010328821,-0.702214989802686,-0.179567921788524,0.2142539670865644,0.0,0.0,0.0,0.0,1.0
211,0.6087156407407407,0.49819300000000005,0.9515614814814816,0.7115456066960253,-0.668774026851455,-0.1647614763515354,0.13891654513029472,0.0,0.0,0.0,0.0,1.0
212,0.6087156407407407,0.4973957142857143,0.9515614814814816,0.7623518113855964,-0.6193459778440594,-0.16234547800320698,0.09420308475520402,0.0,0.0,0.0,0.0,1.0
213,0.6095424629629629,0.49659842857142855,0.9515614814814816,0.8006567621229445,-0.5677830680076973,-0.17337567281680594,0.08069704471595618,0.0,0.0,0.0,0.0,1.0
214,0.6107826962962962,0.49619978571428575,0.9511481481481481,0.8264292912483236,-0.5270103482847001,-0.17639202740161428,0.09033588454640129,0.0,0.0,0.0,0.0,1.0
215,0.6107826962962962,0.49619978571428575,0.9511481481481481,0.8329343415441431,-0.5170620274226038,-0.17469164770805995,0.09137872123801033,0.0,0.0,0.0,0.0,1.0
216,0.6116095222222222,0.49580114285714283,0.9507344444444443,0.8315268166578784,-0.5123001392218541,-0.18250780893508797,0.11314866419802455,0.0,0.0,0.0,0.0,1.0
217,0.6120229333333334,0.49580114285714283,0.9503211111111112,0.8294880339702458,-0.5075228159724761,-0.19018157353548326,0.13491168168513745,0.0,0.0,0.0,0.0,1.0
218,0.6124363444444444,0.49580114285714283,0.9499077777777778,0.8341860459444534,-0.4956220560385082,-0.19276388766718439,0.14606334903442772,0.0,0.0,0.0,0.0,1.0
219,0.6128497555555555,0.49580114285714283,0.9494944444444444,0.8404875527264245,-0.46990024189017776,-0.2053972800024645,0.17488966164724362,0.0,0.0,0.0,0.0,1.0
220,0.6140899888888889,0.49580114285714283,0.9486674074074074,0.8635710114220014,-0.4028418256755285,-0.2079504663975914,0.22072647155022546,0.0,0.0,0.0,0.0,1.0
221,0.6153302222222222,0.49580114285714283,0.9474274074074074,0.8812112165274416,-0.31205138179759706,-0.2010717052917515,0.2926788279249177,0.0,0.0,0.0,0.0,1.0
222,0.6169838666666666,0.49580114285714283,0.946187037037037,0.8894852304987834,-0.20500799221367103,-0.16727320689831102,0.372568681060285,0.0,0.0,0.0,0.0,1.0
223,0.6178106925925926,0.49580114285714283,0.9457737037037036,0.8849095654051002,-0.16982724009390068,-0.1618884348266093,0.4023504743951918,0.0,0.0,0.0,0.0,1.0
224,0.6190509259259259,0.49580114285714283,0.9445333333333333,0.8743027029762801,-0.14012676927785817,-0.1682302188084172,0.4331949510091183,0.0,0.0,0.0,0.0,1.0
225,0.6198777481481481,0.49580114285714283,0.9432933333333333,0.8478334838976322,-0.13178790258792608,-0.1976975097716508,0.47405276810031083,0.0,0.0,0.0,0.0,1.0
226,0.6211179814814815,0.49619978571428575,0.9420529629629629,0.827189955072224,-0.12723307530528133,-0.24533103660658434,0.48926598620128003,0.0,0.0,0.0,0.0,1.0
227,0.6223582185185186,0.49619978571428575,0.9408125925925925,0.7964272868335618,-0.14000759286687708,-0.3008080629793732,0.5055847703136949,0.0,0.0,0.0,0.0,1.0
228,0.624011862962963,0.49619978571428575,0.9395725925925925,0.7694016908867065,-0.16633950710160106,-0.3613963702533674,0.4997448048810154,0.0,0.0,0.0,0.0,1.0
229,0.6252520962962963,0.49619978571428575,0.9383322222222223,0.745224389857144,-0.19010239833967618,-0.4050602008056259,0.49439652166136505,0.0,0.0,0.0,0.0,1.0
230,0.6273191555555555,0.49659842857142855,0.9370922222222222,0.7273612288377568,-0.22485755039328406,-0.4342601240540417,0.4814591046717556,0.0,0.0,0.0,0.0,1.0
231,0.6293862148148148,0.49699707142857147,0.9354385185185186,0.7171840182396585,-0.2566234180049511,-0.4491330144826069,0.4669807711403541,0.0,0.0,0.0,0.0,1.0
232,0.6318666666666667,0.49699707142857147,0.9337848148148148,0.7097032215243133,-0.3079841156259735,-0.4468699290331037,0.44919304135977844,0.0,0.0,0.0,0.0,1.0
233,0.6343471481481481,0.4973957142857143,0.932131111111111,0.7218664240577448,-0.35016286646271155,-0.42709797540588873,0.4169917890952918,0.0,0.0,0.0,0.0,1.0
234,0.6376544444444444,0.4973957142857143,0.9308907407407406,0.7583889411181284,-0.3718640079899588,-0.38583453607523543,0.37107288276425643,0.0,0.0,0.0,0.0,1.0
235,0.6405483333333334,0.4977943571428571,0.9292374074074075,0.7967361974380206,-0.38064307437821765,-0.3419836953659009,0.32151117200462076,0.0,0.0,0.0,0.0,1.0
236,0.6438556296296296,0.4977943571428571,0.9275837037037037,0.8345757128169424,-0.35986376706745643,-0.3088877384644656,0.28030307482155725,0.0,0.0,0.0,0.0,1.0
237,0.6484031481481481,0.4973957142857143,0.9255166666666667,0.8645949434434553,-0.31701765635260376,-0.28591513276461544,0.26500552105362424,0.0,0.0,0.0,0.0,1.0
238,0.6500567777777777,0.4973957142857143,0.9246896296296298,0.8787899502009864,-0.3033482472705935,-0.2772430616322667,0.24257854208559693,0.0,0.0,0.0,0.0,1.0
239,0.6529506666666666,0.49699707142857147,0.923035925925926,0.8770931211778917,-0.2875193236308484,-0.2892400567762038,0.25373309771762537,0.0,0.0,0.0,0.0,1.0
240,0.6558445555555555,0.49659842857142855,0.9213825925925926,0.8727358624816758,-0.2551278617685201,-0.31233109839979245,0.27512028907401104,0.0,0.0,0.0,0.0,1.0
241,0.6583249999999999,0.49659842857142855,0.9197288888888889,0.847563338969717,-0.24487984817147485,-0.3567965160955659,0.30719129625704994,0.0,0.0,0.0,0.0,1.0
242,0.6608054814814814,0.49619978571428575,0.9180751851851852,0.8151682885821723,-0.24180527372777005,-0.4009258209876158,0.34101225337640984,0.0,0.0,0.0,0.0,1.0
243,0.6628725555555556,0.49619978571428575,0.9160081481481482,0.7697829592682062,-0.24116426824649076,-0.4527544639183397,0.3798517957617611,0.0,0.0,0.0,0.0,1.0
244,0.6649395925925925,0.49619978571428575,0.9143544444444445,0.7198491958047301,-0.2639854275203206,-0.4866641403681625,0.41867271685161705,0.0,0.0,0.0,0.0,1.0
245,0.6665932592592593,0.49619978571428575,0.9127007407407407,0.6720415930437762,-0.2600034996879559,-0.5200503375697543,0.45859123820978426,0.0,0.0,0.0,0.0,1.0
246,0.668246888888889,0.49619978571428575,0.911047037037037,0.6382515910613141,-0.25567558036489757,-0.5411848781171906,0.48413203964420226,0.0,0.0,0.0,0.0,1.0
247,0.6699005185185185,0.49619978571428575,0.909807037037037,0.5979279892087755,-0.2290377437780669,-0.5660222588665162,0.5192712529241813,0.0,0.0,0.0,0.0,1.0
248,0.6715541851851852,0.49580114285714283,0.9081533333333333,0.5737813523833986,-0.21931880830115294,-0.5780889523967752,0.5371102150389986,0.0,0.0,0.0,0.0,1.0
249,0.6727944074074074,0.49580114285714283,0.906912962962963,0.5363250747507876,-0.1964063537824564,-0.5979112035446918,0.562389679015521,0.0,0.0,0.0,0.0,1.0
250,0.674448074074074,0.49619978571428575,0.9052592592592593,0.5039054495691355,-0.20854282246425668,-0.6047316888003613,0.5804212036563032,0.0,0.0,0.0,0.0,1.0
251,0.6761017037037037,0.49619978571428575,0.9036055555555556,0.4708073169838545,-0.20521678724176504,-0.6132232873066183,0.6001530974788825,0.0,0.0,0.0,0.0,1.0
252,0.6785821851851852,0.49619978571428575,0.9002985185185186,0.43675444390823903,-0.20143119430855258,-0.6192695475390442,0.6206256981278029,0.0,0.0,0.0,0.0,1.0
253,0.6789955925925926,0.49580114285714283,0.8998848148148147,0.4227961286798319,-0.20283231608413319,-0.6226943194447969,0.6263818880335498,0.0,0.0,0.0,0.0,1.0
254,0.6806492222222222,0.49580114285714283,0.8978177777777778,0.38751867122530825,-0.19850041842466082,-0.6318442078487856,0.6412485948093347,0.0,0.0,0.0,0.0,1.0
255,0.6818894814814814,0.49580114285714283,0.8957507407407408,0.3801557353852104,-0.17688668071339053,-0.630033289513223,0.6536442252059419,0.0,0.0,0.0,0.0,1.0
256,0.6839565185185186,0.49540249999999997,0.8928570370370371,0.3640104038987817,-0.11911682182302308,-0.6259655783911058,0.6793192940596613,0.0,0.0,0.0,0.0,1.0
257,0.6856101851851852,0.49540249999999997,0.889962962962963,0.381946468561468,-0.03503996846375951,-0.5826519883154813,0.7165233815274269,0.0,0.0,0.0,0.0,1.0
258,0.6872638148148148,0.4946051785714286,0.886655925925926,0.3891391917533731,0.07336476913641238,-0.48551487407762217,0.7793995170260777,0.0,0.0,0.0,0.0,1.0
259,0.6893308888888889,0.4938078928571428,0.8833485185185185,0.38140098948763135,0.16063175738309515,-0.2851113739958163,0.8645474123239811,0.0,0.0,0.0,0.0,1.0
260,0.6926381851851852,0.49221332142857144,0.8767340740740741,0.1553300613352149,0.1120392794708685,0.21131093659147174,0.9584714184461016,0.0,0.0,0.0,0.0,1.0
261,0.6942918148148147,0.491416,0.87384,0.021374524505363833,0.013835083436481049,0.38231242633223395,0.9236822661718884,0.0,0.0,0.0,0.0,1.0
262,0.6967722962962962,0.4898214285714286,0.8701192592592593,-0.1550571703020785,-0.13923094079485238,0.5225507699249213,0.8267482760273314,0.0,0.0,0.0,0.0,1.0
263,0.6992527407407407,0.48822685714285713,0.8668118518518518,-0.24294442712638223,-0.23347108997751725,0.5685299463938284,0.7504951402416771,0.0,0.0,0.0,0.0,1.0
264,0.7013198148148149,0.48663225,0.8635048148148147,-0.2903537929996999,-0.28747384797651926,0.5652761478375645,0.7166005430546258,0.0,0.0,0.0,0.0,1.0
265,0.7033868518518518,0.484639,0.8597840740740742,-0.3286283977719655,-0.33239677394826306,0.5448591153758695,0.6961639930637344,0.0,0.0,0.0,0.0,1.0
266,0.7054539259259259,0.4830444285714286,0.85565,-0.4079645825342554,-0.41288507445283196,0.5209969808116516,0.6258218282202002,0.0,0.0,0.0,0.0,1.0
267,0.7083478148148148,0.47985525,0.8502755555555555,-0.5395236766305714,-0.5405552750356655,0.5158836825730596,0.3880440993508411,0.0,0.0,0.0,0.0,1.0
268,0.7100014444444445,0.47826067857142857,0.8477951851851852,-0.5835182679630768,-0.5950534549484738,0.5052291272153819,0.22396728716586864,0.0,0.0,0.0,0.0,1.0
269,0.712481925925926,0.4754701428571429,0.8440744444444446,-0.572800844206486,-0.6469564533003633,0.4978391833443894,-0.07418010472049241,0.0,0.0,0.0,0.0,1.0
270,0.714548962962963,0.47307828571428573,0.8403537037037038,-0.46814337218028074,-0.664889321957245,0.4819740029233412,-0.3262897993149051,0.0,0.0,0.0,0.0,1.0
271,0.7170294444444444,0.4702877142857143,0.8370462962962962,-0.3193713875584537,-0.6498075067213427,0.47928871009475255,-0.4960186018621559,0.0,0.0,0.0,0.0,1.0
272,0.7190965185185185,0.46789585714285714,0.8341525925925927,-0.18856414665815907,-0.6278261197551478,0.4691488061853619,-0.5917578251304538,0.0,0.0,0.0,0.0,1.0
273,0.7207501481481481,0.46510532142857147,0.8304318518518519,-0.10972171220626523,-0.5963621356235511,0.4511114286960254,-0.65483725303687,0.0,0.0,0.0,0.0,1.0
274,0.7228171851851852,0.46191614285714283,0.8267111111111112,-0.05170212177199918,-0.5441775894508065,0.4422638451652891,-0.711055787546516,0.0,0.0,0.0,0.0,1.0
275,0.7244708518518519,0.458727,0.8234037037037036,0.015517461697183571,-0.49279135522381334,0.43969139455375966,-0.7507245607774691,0.0,0.0,0.0,0.0,1.0
276,0.7257110740740741,0.45593646428571427,0.8200966666666667,0.08763325337613068,-0.4363545829830612,0.4571083177793346,-0.7700435550209743,0.0,0.0,0.0,0.0,1.0
277,0.7273647407407408,0.4527472857142857,0.8172025925925926,0.1493787438645455,-0.3993027372891721,0.4805840676214263,-0.7663434405168933,0.0,0.0,0.0,0.0,1.0
278,0.728604962962963,0.44995675,0.8143088888888889,0.16965856925572348,-0.36990133196038055,0.4978585651885963,-0.7658497395445071,0.0,0.0,0.0,0.0,1.0
279,0.7294317777777778,0.4475648571428571,0.8122418518518517,0.15360334692848832,-0.3566656230063488,0.4935865182785145,-0.7781824941178985,0.0,0.0,0.0,0.0,1.0
280,0.7298451851851852,0.445173,0.8101748148148148,0.12372160645222499,-0.3289304636526356,0.49390944094502964,-0.7953308609148215,0.0,0.0,0.0,0.0,1.0
281,0.730672037037037,0.44317975000000004,0.8081077777777778,0.09811558219782479,-0.30930226247802006,0.48109557395950464,-0.8144031505787135,0.0,0.0,0.0,0.0,1.0
282,0.7314988518518518,0.44078789285714287,0.805627037037037,0.0765078217369288,-0.27241999886999846,0.47416260862396004,-0.8337288036356079,0.0,0.0,0.0,0.0,1.0
283,0.7323256666666667,0.4379973571428572,0.8031466666666667,0.06194040954618142,-0.21559042318515553,0.48297816615317984,-0.846413755863767,0.0,0.0,0.0,0.0,1.0
284,0.732739074074074,0.43480817857142856,0.8002529629629629,0.0683570670537436,-0.1392523046581578,0.5347552906034408,-0.8306460655434605,0.0,0.0,0.0,0.0,1.0
285,0.732739074074074,0.4312203571428571,0.797358888888889,0.07183923692496959,-0.07806554935887661,0.6150157565498213,-0.7813453226562413,0.0,0.0,0.0,0.0,1.0
286,0.732739074074074,0.4272338928571428,0.7944651851851852,0.06471158442935951,-0.07070311199050855,0.7209554267852025,-0.6863211736384547,0.0,0.0,0.0,0.0,1.0
287,0.732739074074074,0.4240447142857143,0.7919844444444444,0.005967022876095365,-0.0966513040585576,0.8178830995167949,-0.5671773581399181,0.0,0.0,0.0,0.0,1.0
288,0.7319122592592593,0.4204568928571429,0.7895040740740741,-0.07623054540435407,-0.17340015674315912,0.8837999898689607,-0.4278070447017292,0.0,0.0,0.0,0.0,1.0
289,0.7310854444444445,0.4172677142857143,0.787437037037037,-0.18014169904334798,-0.30408948881549347,0.9001031121643099,-0.25474092433260787,0.0,0.0,0.0,0.0,1.0
290,0.7298451851851852,0.4128826071428571,0.7837162962962962,-0.3958493649923119,-0.5513741988571937,0.73428681582007,-0.01061344348426807,0.0,0.0,0.0,0.0,1.0
291,0.7294317777777778,0.41009207142857146,0.7820625925925926,-0.5153978200792098,-0.6541682804206159,0.5489512929617948,0.07128412098572015,0.0,0.0,0.0,0.0,1.0
292,0.728604962962963,0.40610560714285715,0.7795822222222222,-0.6821164853376855,-0.6995277663323084,0.16860797605930447,0.1301896884160929,0.0,0.0,0.0,0.0,1.0
293,0.7277781481481482,0.4025177857142857,0.7771018518518519,-0.7890193647904141,-0.5603946555714806,-0.20896677760923485,0.14049611328526412,0.0,0.0,0.0,0.0,1.0
294,0.7269513333333334,0.39892996428571426,0.7750348148148148,-0.8176378984761439,-0.28936720982823616,-0.4734866123032622,0.15344482011888427,0.0,0.0,0.0,0.0,1.0
295,0.7261244814814816,0.39653807142857145,0.7737944444444445,-0.8007788104499308,-0.08648301563738678,-0.5657356099108396,0.17668391103738829,0.0,0.0,0.0,0.0,1.0
296,0.7248842592592593,0.39295025,0.7717274074074074,-0.7278418191219063,0.23858523380553737,-0.5924198656299111,0.2497239983548022,0.0,0.0,0.0,0.0,1.0
297,0.7240574444444445,0.38976110714285717,0.7700737037037036,-0.6702120607958936,0.3601574494294286,-0.5723104250552593,0.3058809941092751,0.0,0.0,0.0,0.0,1.0
298,0.7232305925925926,0.3857746071428571,0.7680066666666666,-0.6167718838586854,0.4018367594745338,-0.5815880637876414,0.3462296724374682,0.0,0.0,0.0,0.0,1.0
299,0.7215769629629629,0.38099085714285713,0.766352962962963,-0.5557147348619722,0.4083448811334547,-0.6068398311686227,0.3951974327050091,0.0,0.0,0.0,0.0,1.0
300,0.7199233333333334,0.3758084642857143,0.764285925925926,-0.49727584956133936,0.416866013100848,-0.6201778072802218,0.44081622465779075,0.0,0.0,0.0,0.0,1.0
301,0.7178562592592592,0.3706260357142857,0.7630459259259259,-0.45211371191781835,0.43345640635428473,-0.5927299647528974,0.5063397319689124,0.0,0.0,0.0,0.0,1.0
302,0.716616037037037,0.3662409285714286,0.7618055555555556,-0.44903205140343927,0.44929789977988577,-0.5116478445885236,0.5785482669524825,0.0,0.0,0.0,0.0,1.0
303,0.7157891851851852,0.36305175,0.7605651851851852,-0.48387908524100254,0.4508371669027106,-0.4095117428394696,0.628416273088188,0.0,0.0,0.0,0.0,1.0
304,0.7153757777777777,0.36145717857142856,0.7601518518518519,-0.5427451607113151,0.4509951327863041,-0.3076328812938058,0.6382735237140764,0.0,0.0,0.0,0.0,1.0
305,0.7149623703703704,0.3610585357142857,0.7593251851851852,-0.6359158396995237,0.4263033662368397,-0.1236362939064885,0.6313402819268361,0.0,0.0,0.0,0.0,1.0
306,0.7149623703703704,0.3610585357142857,0.7593251851851852,-0.6359158396995237,0.4263033662368397,-0.1236362939064885,0.6313402819268361,0.0,0.0,0.0,0.0,1.0
307,0.7153757777777777,0.3622544642857143,0.7589118518518518,-0.6921283664822497,0.4130467635942767,0.007942353784794076,0.5918510069360898,0.0,0.0,0.0,0.0,1.0
308,0.7149623703703704,0.36384903571428573,0.7589118518518518,-0.7279195053080726,0.380841815007011,0.13096601829806628,0.5549239657695161,0.0,0.0,0.0,0.0,1.0
309,0.7149623703703704,0.36584228571428573,0.7584981481481482,-0.753329822839121,0.3552548739402599,0.2538280870012025,0.491792084942589,0.0,0.0,0.0,0.0,1.0
310,0.7141355555555555,0.3746125,0.7580848148148148,-0.6806435595692761,0.16051853826157964,0.6487305912882849,0.3001778866238874,0.0,0.0,0.0,0.0,1.0
311,0.7104148518518519,0.39892996428571426,0.7589118518518518,-0.08156511295403494,-0.07153895710194957,0.9690218043997948,0.22186944936905262,0.0,0.0,0.0,0.0,1.0
312,0.7079343703703704,0.4136798928571429,0.7618055555555556,0.40268959793101766,0.0018194542119184531,0.9070190302965947,-0.1231026237914973,0.0,0.0,0.0,0.0,1.0
313,0.7033868518518518,0.4403892142857143,0.7709007407407408,0.27781084870259776,-0.5534103568370466,0.615217675698976,-0.4879193794021556,0.0,0.0,0.0,0.0,1.0
314,0.7009064074074074,0.4523486428571429,0.7762748148148149,0.2507255132924953,-0.5892152439171373,0.745084739965079,-0.18657664267279986,0.0,0.0,0.0,0.0,1.0
315,0.6967722962962962,0.46949042857142853,0.7866103703703703,0.5621470789843199,-0.10440752127880712,0.8052055056321125,0.15726991062992995,0.0,0.0,0.0,0.0,1.0
316,0.6922247407407407,0.4858349642857143,0.7985992592592592,0.8433354031328322,0.44553196444467663,0.2859346968719776,-0.09234725553897785,0.0,0.0,0.0,0.0,1.0
317,0.6868504074074074,0.5005848928571428,0.8122418518518517,0.5055632423486547,0.4722369957864063,-0.4909001208235095,-0.5295423487994223,0.0,0.0,0.0,0.0,1.0
318,0.6810626296296297,0.5129429285714285,0.8267111111111112,-0.21010005947580862,0.04842144101179159,-0.9005863564560955,-0.3774354827301449,0.0,0.0,0.0,0.0,1.0
319,0.6748614814814815,0.5225104642857142,0.840767037037037,-0.3769800013221892,-0.23772513561706843,-0.8263097964377172,0.3443616686131413,0.0,0.0,0.0,0.0,1.0
320,0.6686602962962963,0.5304833928571429,0.8544096296296296,0.19140616845374547,-0.19547955572222342,-0.6801856722760238,0.6800726969985725,0.0,0.0,0.0,0.0,1.0
321,0.6616322962962963,0.5360644642857143,0.8672255555555556,0.6811444442508784,-0.0695372986967594,-0.642956064451598,0.3432408911260899,0.0,0.0,0.0,0.0,1.0
322,0.6541908888888889,0.5396522857142857,0.878801111111111,0.7671178468285624,0.009584436971440805,-0.6277334770725311,-0.1318674691024312,0.0,0.0,0.0,0.0,1.0
