,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6789955925925926,0.33275460714285715,0.6882181481481481,-0.32201403567590087,-0.608900865530052,-0.30507933758627154,-0.6576270178166307,1.0,0.0,0.0,0.0,0.0
324,0.6748614814814815,0.3351465,0.6890451851851852,-0.13580387302735614,-0.7037516169275702,-0.014707006128984582,-0.697190557676538,1.0,0.0,0.0,0.0,0.0
325,0.6715541851851852,0.33833564285714285,0.6898718518518518,0.09211287320323502,-0.7030592790304935,0.22587534140204932,-0.6679844301373161,1.0,0.0,0.0,0.0,0.0
326,0.6686602962962963,0.34152482142857143,0.690698888888889,0.31678597412043097,-0.6418429593622724,0.37809826906378113,-0.5871336824340966,1.0,0.0,0.0,0.0,0.0
327,0.6653530000000001,0.344714,0.6915255555555555,0.5151792358918437,-0.5450079944664963,0.4594086155248608,-0.47592054468685663,1.0,0.0,0.0,0.0,0.0
328,0.6624591481481481,0.34830182142857147,0.6923525925925925,0.6758062060658174,-0.4433535372188333,0.4701497709100375,-0.35451770871384364,1.0,0.0,0.0,0.0,0.0
329,0.6591518518518519,0.35149099999999994,0.6931792592592593,0.785313980808814,-0.3294537889048215,0.457717389935125,-0.25541523735565963,1.0,0.0,0.0,0.0,0.0
330,0.6558445555555555,0.3546801785714286,0.6944196296296297,0.8565012570643615,-0.20222367609811265,0.44338451801157,-0.17006278446556672,1.0,0.0,0.0,0.0,0.0
331,0.6529506666666666,0.3574707142857143,0.6956596296296297,0.8880799980461976,-0.07252751469259486,0.43821916879951844,-0.118396101200336,1.0,0.0,0.0,0.0,0.0
332,0.6504701851851853,0.3598625714285714,0.6969,0.8917372157085357,0.04643284773115214,0.44190916708690803,-0.08581967616181742,1.0,0.0,0.0,0.0,0.0
333,0.6488165555555555,0.3622544642857143,0.69814,0.8759447973970766,0.1360935024064495,0.45867180557430276,-0.0618016608753307,1.0,0.0,0.0,0.0,0.0
334,0.6475762962962963,0.36464635714285715,0.6993803703703704,0.8600976942627782,0.14737843941686532,0.48563008611758773,-0.05172012544770374,1.0,0.0,0.0,0.0,0.0
335,0.646336074074074,0.3670382142857143,0.7002074074074074,0.8495058398172176,0.05378660865825872,0.5184773880811969,-0.08141269491907821,1.0,0.0,0.0,0.0,0.0
336,0.6455092592592593,0.37022739285714285,0.7006207407407408,0.8356652124688021,-0.13918574222811259,0.5172054861498371,-0.12161195223493307,1.0,0.0,0.0,0.0,0.0
337,0.6442690370370371,0.37341657142857143,0.701034074074074,0.8009064812994079,-0.39658286157627115,0.4210968238316125,-0.15475240571798882,1.0,0.0,0.0,0.0,0.0
338,0.642201962962963,0.3770043928571428,0.7014474074074074,0.6918399454021953,-0.6819483659987238,0.17157515678174548,-0.16390814998918615,1.0,0.0,0.0,0.0,0.0
339,0.6384812592592594,0.38178814285714285,0.7022744444444444,0.43375042631517835,-0.8564013045470004,-0.2255527526259431,-0.1660220739072282,1.0,0.0,0.0,0.0,0.0
340,0.6339337407407407,0.38736921428571425,0.7031011111111111,0.02583776309544969,-0.7774253875716414,-0.5736010380561597,-0.25675674460119324,1.0,0.0,0.0,0.0,0.0
341,0.6289728037037037,0.3921529642857143,0.7047548148148147,-0.3470988459956985,-0.4978233119739606,-0.6224918617653894,-0.49416416624396253,1.0,0.0,0.0,0.0,0.0
342,0.6231850407407408,0.39733539285714287,0.7064085185185185,-0.46006634873420776,-0.16766684610882704,-0.3277219150659921,-0.8079759463398473,1.0,0.0,0.0,0.0,0.0
343,0.6153302222222222,0.40291642857142856,0.7097155555555555,-0.20852028633317274,0.040187193124767866,0.3414652882650142,-0.9155903759904727,1.0,0.0,0.0,0.0,0.0
344,0.6116095222222222,0.4057069642857143,0.7117825925925926,-0.1050786109870395,0.0923895309499659,0.6544851952693378,-0.7430153358155782,1.0,0.0,0.0,0.0,0.0
345,0.6070619925925925,0.4084975,0.71509,-0.11272371882976162,0.0670560733871626,0.9306875285577872,-0.34149314842626377,1.0,0.0,0.0,0.0,0.0
346,0.6037547000000001,0.4108893571428571,0.7183974074074073,-0.25959843797835075,-0.03687642569783186,0.9608546073919849,0.08948297983721484,1.0,0.0,0.0,0.0,0.0
347,0.6021010555555556,0.4124839642857143,0.7212911111111111,-0.3651560714809579,-0.23363764460129607,0.7721720547292359,0.464569491444479,1.0,0.0,0.0,0.0,0.0
348,0.6008608222222223,0.4136798928571429,0.7237718518518519,-0.30610125913613123,-0.4884544845486213,0.4256533424032262,0.6975195106809398,1.0,0.0,0.0,0.0,0.0
349,0.6000340000000001,0.41527450000000005,0.7258388888888889,-0.07239784679811168,-0.7022079299779713,0.02451092026079894,0.7078571816708642,1.0,0.0,0.0,0.0,0.0
350,0.5996205888888889,0.4172677142857143,0.7274925925925926,0.3183533820171527,-0.7256813188504347,-0.3001193031131201,0.5310048507580977,1.0,0.0,0.0,0.0,0.0
351,0.5992071777777779,0.41886232142857144,0.7287325925925926,0.7360401047850799,-0.41960654539770864,-0.415789670780763,0.3305968252711964,1.0,0.0,0.0,0.0,0.0
352,0.5992071777777779,0.42085553571428574,0.7295592592592592,0.9389227786701362,0.14295832126062624,-0.22096453698417612,0.22172416979676055,1.0,0.0,0.0,0.0,0.0
353,0.5987937629629629,0.4224501428571429,0.7307996296296296,0.698772758214784,0.6615678338990838,0.18261686027711926,0.20173179191566337,1.0,0.0,0.0,0.0,0.0
354,0.5983803518518519,0.42444335714285714,0.7316266666666666,0.06709627055980878,0.8669199482729444,0.4862956080530588,0.08639719527685023,1.0,0.0,0.0,0.0,0.0
355,0.5979669407407407,0.4260379642857143,0.7324533333333333,-0.5726608394306428,0.683592087355003,0.37537599870092775,-0.25269404561149184,1.0,0.0,0.0,0.0,0.0
356,0.5975535296296296,0.4280311785714286,0.73328,-0.66194262016374,0.28562870387429595,-0.18187369450409274,-0.6687078363390728,1.0,0.0,0.0,0.0,0.0
357,0.5971401185185186,0.43002442857142853,0.7345203703703703,-0.03184714149753204,-0.10619657304208102,-0.7210871997049074,-0.6839161482771767,1.0,0.0,0.0,0.0,0.0
358,0.5958998844444444,0.43401089285714284,0.7374140740740741,0.39010891048948354,-0.7512496834309887,0.07663981550398521,0.5268446543157312,1.0,0.0,0.0,0.0,0.0
359,0.5958998844444444,0.43401089285714284,0.7374140740740741,0.39010891048948354,-0.7512496834309887,0.07663981550398521,0.5268446543157312,1.0,0.0,0.0,0.0,0.0
360,0.59465965,0.43640275,0.7390677777777777,-0.5574991898554859,-0.5220148872152609,0.4620952061164248,0.4507362103496171,1.0,0.0,0.0,0.0,0.0
361,0.5934194155555557,0.4395919285714286,0.7415485185185186,-0.9145038888440987,0.3001472770198782,0.26667670933601717,-0.04977732500131103,1.0,0.0,0.0,0.0,0.0
362,0.5921791811111111,0.4427811071428572,0.7440288888888889,-0.27344696603817115,0.9487017487205832,0.13260515580709104,-0.08722167960091104,1.0,0.0,0.0,0.0,0.0
363,0.5913523581481481,0.44557164285714285,0.7465092592592593,0.4840762917181516,0.7394824228274964,0.3380040833571868,0.32340242695355076,1.0,0.0,0.0,0.0,0.0
364,0.5905255351851851,0.4483621785714286,0.7494033333333333,0.7514787362057973,-0.06805675487695981,0.4936963960286937,0.4323330379400056,1.0,0.0,0.0,0.0,0.0
365,0.5901121237037037,0.4511527142857143,0.7522970370370371,0.6945821818426748,-0.6335031353884515,0.3406021378529282,-0.014817348267671282,1.0,0.0,0.0,0.0,0.0
366,0.5896987122222223,0.45354457142857146,0.7551911111111111,0.6530409332343162,-0.5066002428622665,0.04433077669057142,-0.5611849211181252,1.0,0.0,0.0,0.0,0.0
367,0.5896987122222223,0.45593646428571427,0.7580848148148148,0.699920699363876,0.07040831243720229,-0.1307883830814865,-0.6986043823171011,1.0,0.0,0.0,0.0,0.0
368,0.5896987122222223,0.4579296785714285,0.7609785185185186,0.7177630934040399,0.5939334338811623,-0.1456597276255738,-0.33293011520924043,1.0,0.0,0.0,0.0,0.0
369,0.5896987122222223,0.46032157142857144,0.764285925925926,0.59941529794416,0.7320672951629462,-0.11048354151312795,0.30425673862387737,1.0,0.0,0.0,0.0,0.0
370,0.5896987122222223,0.46231482142857144,0.76718,0.4106127919626756,0.43342752273535085,-0.17107678328829412,0.7837540761181683,1.0,0.0,0.0,0.0,0.0
371,0.5901121237037037,0.4643080357142857,0.7700737037037036,0.3152465988537925,-0.0574684673121692,-0.34610317235141513,0.8817763612527799,1.0,0.0,0.0,0.0,0.0
372,0.5905255351851851,0.46590260714285714,0.7729677777777778,0.3879901434907261,-0.3969230514948563,-0.5188039258041797,0.650198605286284,1.0,0.0,0.0,0.0,0.0
373,0.5909389466666667,0.46829449999999995,0.7775151851851853,0.8391294628137772,-0.3499940161709212,-0.4058631165466602,0.09295732305441415,1.0,0.0,0.0,0.0,0.0
374,0.5913523581481481,0.4686931428571429,0.7783418518518518,0.917426804768822,-0.27296493279225026,-0.2872341490733765,0.036259439646602644,1.0,0.0,0.0,0.0,0.0
375,0.5921791811111111,0.4702877142857143,0.7808225925925926,0.9882115949680803,-0.01871757066498316,0.14173988955885458,0.05474760110623682,1.0,0.0,0.0,0.0,0.0
376,0.5930060040740741,0.47267960714285717,0.7833029629629629,0.8015153816838166,0.11397763384280038,0.5325723711417933,0.24687823193681935,1.0,0.0,0.0,0.0,0.0
377,0.5942462385185185,0.4758687857142857,0.7857833333333333,0.4848998052951226,0.1375957721746483,0.7275349122042645,0.46543800213169917,1.0,0.0,0.0,0.0,0.0
378,0.5963132962962964,0.4802538928571428,0.7886774074074074,0.19822061656466258,0.15157789592804521,0.7099251617012808,0.6585886374803028,1.0,0.0,0.0,0.0,0.0
379,0.5987937629629629,0.48503767857142854,0.7915711111111112,-0.02817713122286536,0.16053777363213698,0.5479704108088921,0.8204645643726609,1.0,0.0,0.0,0.0,0.0
380,0.6021010555555556,0.4898214285714286,0.7952918518518518,-0.18161957196709616,0.12514868301840304,0.2832404987212357,0.9333418227538042,1.0,0.0,0.0,0.0,0.0
381,0.6140899888888889,0.49619978571428575,0.8093477777777778,-0.05777828241170144,-0.5750274409363878,-0.46882686617394964,0.6679868874500579,1.0,0.0,0.0,0.0,0.0
382,0.6140899888888889,0.49619978571428575,0.8093477777777778,-0.05777828241170144,-0.5750274409363878,-0.46882686617394964,0.6679868874500579,1.0,0.0,0.0,0.0,0.0
383,0.6140899888888889,0.49619978571428575,0.8093477777777778,-0.05777828241170144,-0.5750274409363878,-0.46882686617394964,0.6679868874500579,1.0,0.0,0.0,0.0,0.0
384,0.6169838666666666,0.49619978571428575,0.813481851851852,0.09849522875006134,-0.7584758089078331,-0.5458277419702593,0.3421771665537161,1.0,0.0,0.0,0.0,0.0
385,0.6190509259259259,0.49619978571428575,0.8172025925925926,0.3158231125770957,-0.7554511834538553,-0.5739763007025492,-0.010023832206359523,1.0,0.0,0.0,0.0,0.0
386,0.6202911592592593,0.49619978571428575,0.8205100000000001,0.5828947807148681,-0.6052328250966791,-0.46477709196778005,-0.2791221181182748,1.0,0.0,0.0,0.0,0.0
387,0.6219448074074074,0.49659842857142855,0.8234037037037036,0.7918901370089486,-0.41588682744557726,-0.19120429366782168,-0.40421414590312205,1.0,0.0,0.0,0.0,0.0
388,0.6231850407407408,0.49699707142857147,0.8258844444444444,0.838132285415283,-0.267921943197483,0.16449051623526526,-0.445752144769372,1.0,0.0,0.0,0.0,0.0
389,0.6244252740740741,0.49699707142857147,0.8279514814814815,0.7234352239112538,-0.1728318834729323,0.4854358622898147,-0.4594808379710919,1.0,0.0,0.0,0.0,0.0
390,0.625665511111111,0.4973957142857143,0.8296051851851851,0.4888370148987112,-0.11143479951361027,0.7101398150889628,-0.4942894914396746,1.0,0.0,0.0,0.0,0.0
391,0.6269057444444444,0.4977943571428571,0.8308451851851851,0.24645183366339019,-0.03899099310201723,0.8086436592186301,-0.5327632011939029,1.0,0.0,0.0,0.0,0.0
392,0.628559388888889,0.49819300000000005,0.8320855555555555,0.027039945940494053,0.04104030489444395,0.8179665284341159,-0.5731625363360265,1.0,0.0,0.0,0.0,0.0
393,0.6306264444444445,0.49899028571428566,0.8333255555555555,-0.14168509529789763,0.13182676202550792,0.7898474897796904,-0.581969055425645,1.0,0.0,0.0,0.0,0.0
394,0.6326935185185185,0.4993889642857143,0.8345659259259258,-0.2825026685527066,0.22822749715892768,0.73780601877084,-0.5689874607288762,1.0,0.0,0.0,0.0,0.0
395,0.6355873703703703,0.5005848928571428,0.8358062962962963,-0.3956561873376607,0.30927516135083105,0.6839865752186702,-0.5291194769742252,1.0,0.0,0.0,0.0,0.0
396,0.640134925925926,0.5017808214285714,0.8378733333333334,-0.5133889797748397,0.39151537722590607,0.6094437641855593,-0.46013667875615205,1.0,0.0,0.0,0.0,0.0
397,0.6426153703703704,0.5021795,0.8387,-0.5555551943919206,0.428824610523801,0.5710638993925973,-0.4258566686149077,1.0,0.0,0.0,0.0,0.0
398,0.6471628888888888,0.5033754285714286,0.8403537037037038,-0.6204493038863668,0.47520239388102214,0.5093311132782014,-0.36028761178183283,1.0,0.0,0.0,0.0,0.0
399,0.6529506666666666,0.5045713571428572,0.8420074074074074,-0.6691793937922758,0.513218859804691,0.45150420013248893,-0.29146062877736467,1.0,0.0,0.0,0.0,0.0
400,0.6591518518518519,0.5053686428571428,0.8436611111111111,-0.7028715435711311,0.5626166436574688,0.37488067303718253,-0.22113024781953558,1.0,0.0,0.0,0.0,0.0
401,0.6661798518518518,0.5065646071428571,0.8453148148148147,-0.7105873447317306,0.6311375774463506,0.26574386861065535,-0.16158954216812135,1.0,0.0,0.0,0.0,0.0
402,0.6732078148148148,0.5077605357142857,0.8465548148148149,-0.6940756232638645,0.7053897135308793,0.09044663255364832,-0.11182033757509069,1.0,0.0,0.0,0.0,0.0
403,0.6810626296296297,0.5085578214285714,0.8473818518518519,-0.6549951457185761,0.7322700420404074,-0.1523170489774281,-0.10752423543577988,1.0,0.0,0.0,0.0,0.0
404,0.6893308888888889,0.5089564642857143,0.8477951851851852,-0.6308843220794849,0.6760270734478563,-0.3547432640757512,-0.13830974192990608,1.0,0.0,0.0,0.0,0.0
405,0.6967722962962962,0.5085578214285714,0.8482085185185184,-0.6293835216867367,0.596568784564068,-0.4689250502917979,-0.1676047884810766,1.0,0.0,0.0,0.0,0.0
406,0.7029734444444444,0.5085578214285714,0.8486218518518519,-0.6495925610761133,0.5552963783530134,-0.48409797122766,-0.18794837332593908,1.0,0.0,0.0,0.0,0.0
407,0.7083478148148148,0.5081591785714286,0.8486218518518519,-0.6774442298940861,0.5587251005455758,-0.42948141568010856,-0.21081103146883656,1.0,0.0,0.0,0.0,0.0
408,0.7133087407407408,0.5077605357142857,0.8486218518518519,-0.7122627442763815,0.5750623484426196,-0.3173859662207484,-0.24748985224784253,1.0,0.0,0.0,0.0,0.0
409,0.7174428518518519,0.5077605357142857,0.8477951851851852,-0.7414520168875257,0.5633235619430536,-0.21056434424689174,-0.29762077908823364,1.0,0.0,0.0,0.0,0.0
410,0.7211635555555556,0.5077605357142857,0.8469681481481481,-0.7694968318968511,0.5292105572743373,-0.10893127521651497,-0.34050666520612854,1.0,0.0,0.0,0.0,0.0
411,0.7273647407407408,0.507361892857143,0.8440744444444446,-0.8275405577570278,0.4140471695659248,0.03274482093325404,-0.3777159559029546,1.0,0.0,0.0,0.0,0.0
412,0.7290183703703703,0.5077605357142857,0.8432474074074073,-0.8437926260712777,0.3817167539136561,0.0456896652358906,-0.3744579795651181,1.0,0.0,0.0,0.0,0.0
413,0.7335658888888889,0.507361892857143,0.8403537037037038,-0.8990821719241291,0.2507303997759552,0.13290480475991945,-0.33334940772124977,1.0,0.0,0.0,0.0,0.0
414,0.7381134444444444,0.50696325,0.8370462962962962,-0.93164877711681,0.13542046121334708,0.26211021124184963,-0.21210867955901705,1.0,0.0,0.0,0.0,0.0
415,0.742660962962963,0.5061659642857144,0.8333255555555555,-0.8931236677364903,0.04774755743837727,0.4444354918153817,-0.0502730395182921,1.0,0.0,0.0,0.0,0.0
416,0.7476218888888889,0.5045713571428572,0.8291914814814816,-0.7572856474421534,0.06769276262778026,0.6421151409209127,0.09810343452730856,1.0,0.0,0.0,0.0,0.0
417,0.7525828148148148,0.5025781071428571,0.8250574074074074,-0.538118063070597,0.15444401334974495,0.8135871910939764,0.15700916987675084,1.0,0.0,0.0,0.0,0.0
418,0.7571303703703705,0.5005848928571428,0.8205100000000001,-0.27422656947603513,0.27124539194551756,0.9165167728584906,0.10593739193875619,1.0,0.0,0.0,0.0,0.0
419,0.7633315185185187,0.4973957142857143,0.8143088888888889,0.08989577735591368,0.37999255093043705,0.912684012534693,-0.12055000503744245,1.0,0.0,0.0,0.0,0.0
420,0.7666388148148149,0.49580114285714283,0.8114148148148148,0.24275633833547056,0.3780884145407318,0.8507538094583227,-0.27264714684034785,1.0,0.0,0.0,0.0,0.0
421,0.7711863333333333,0.49340925,0.8060407407407408,0.4036290423814739,0.2962834643396849,0.7104799218433102,-0.49448759899780365,1.0,0.0,0.0,0.0,0.0
422,0.7761472592592592,0.4906187142857143,0.8006662962962963,0.48981889395202627,0.08485273853837724,0.5682191968749954,-0.6557472136371505,1.0,0.0,0.0,0.0,0.0
423,0.7806948148148147,0.48703089285714285,0.7948785185185185,0.49076790972849094,-0.21516773793344654,0.49744045617564414,-0.6822042919046307,1.0,0.0,0.0,0.0,0.0
424,0.7856557407407407,0.4834430714285714,0.7890907407407407,0.496012368404754,-0.49955927129617667,0.5051459190222546,-0.4992392866619186,1.0,0.0,0.0,0.0,0.0
425,0.7902032592592592,0.47905796428571434,0.7828896296296297,0.5590748422218325,-0.5888208090644936,0.5549707347817912,-0.1809222461253093,1.0,0.0,0.0,0.0,0.0
426,0.7951642222222222,0.4742742142857143,0.7762748148148149,0.7063723076757908,-0.4137671425114409,0.5608981821871727,0.12340236604627977,1.0,0.0,0.0,0.0,0.0
427,0.8005385555555555,0.4686931428571429,0.7692470370370371,0.8695184404256415,-0.04501206483529933,0.42671235217166587,0.24459796459322253,1.0,0.0,0.0,0.0,0.0
428,0.8063263333333334,0.46231482142857144,0.7618055555555556,0.8980809447404662,0.38887970508977965,0.15048825343475117,0.1399159649272224,1.0,0.0,0.0,0.0,0.0
429,0.8125274814814815,0.4555378214285714,0.7539507407407408,0.6478768749457225,0.7166251520944352,-0.17796682434397246,-0.18716772085248568,1.0,0.0,0.0,0.0,0.0
430,0.8183152592592593,0.4475648571428571,0.7456825925925926,0.08114835348032556,0.8250357389342385,-0.2814480001209778,-0.4832369992421618,1.0,0.0,0.0,0.0,0.0
431,0.8232761851851852,0.438396,0.7374140740740741,-0.47958872008753695,0.7371851989046292,-0.012611169655039056,-0.47580836529076737,1.0,0.0,0.0,0.0,0.0
432,0.8265834814814815,0.4280311785714286,0.729145925925926,-0.6548383244981725,0.6044047531618651,0.4288923412778275,-0.14809801726219926,1.0,0.0,0.0,0.0,0.0
433,0.8282371111111111,0.4160717857142857,0.7204644444444445,-0.45961098305572556,0.4789508782131538,0.6981969675229683,0.2681133996187607,1.0,0.0,0.0,0.0,0.0
434,0.8278237037037037,0.40012589285714284,0.7084755555555555,-0.030082541888252046,0.2541132415703265,0.7306204962236195,0.6330206881533291,1.0,0.0,0.0,0.0,0.0
435,0.8253432222222222,0.3893624285714286,0.69814,0.19284843096620513,-0.027230732053660944,0.6710236275576869,0.7153986728845791,1.0,0.0,0.0,0.0,0.0
436,0.8212091481481482,0.37979492857142855,0.6865648148148148,0.34875123927568086,-0.35112150728996294,0.5700259993952159,0.6558632633678964,1.0,0.0,0.0,0.0,0.0
437,0.8158347777777778,0.37261928571428576,0.673748888888889,0.49863515541419184,-0.5800859383084956,0.3980694078909238,0.5063635378492277,1.0,0.0,0.0,0.0,0.0
438,0.8092201851851852,0.3674368571428572,0.6592796296296297,0.5995467076610468,-0.6769014410405167,0.19486878752341216,0.37996623547260927,1.0,0.0,0.0,0.0,0.0
439,0.8013653703703704,0.36464635714285715,0.6431562962962963,0.654763828909972,-0.6895403922180089,0.036365739869355485,0.30740186859344515,1.0,0.0,0.0,0.0,0.0
440,0.7922703333333333,0.3634503928571428,0.6253796296296296,0.6652257783337799,-0.6740783902360843,-0.1091000501413743,0.301977096343573,1.0,0.0,0.0,0.0,0.0
441,0.781935037037037,0.3642477142857143,0.605535925925926,0.6415996954968495,-0.6417630809219287,-0.25157610268484537,0.3364512494579981,1.0,0.0,0.0,0.0,0.0
442,0.7740802222222222,0.365045,0.5910666666666666,0.6067679634463052,-0.6056889306017628,-0.33607655242588763,0.3899052561728888,1.0,0.0,0.0,0.0,0.0
443,0.7616778888888889,0.36783553571428573,0.5683288888888889,0.5412481708707981,-0.5337312005109808,-0.40666375331524984,0.5067603130373136,1.0,0.0,0.0,0.0,0.0
444,0.748862111111111,0.3706260357142857,0.5431107407407408,0.4876660768485823,-0.4340858740311633,-0.3471614445253951,0.673223724249788,1.0,0.0,0.0,0.0,0.0
445,0.7360463703703704,0.37421385714285715,0.5158259259259259,0.507619578300386,-0.2735836887133809,-0.1403478667950619,0.8048458270266384,1.0,0.0,0.0,0.0,0.0
446,0.7240574444444445,0.3782003214285714,0.4864733333333333,0.5857787358902651,0.0244449409967111,0.15903844856396426,0.794337767776931,1.0,0.0,0.0,0.0,0.0
447,0.712481925925926,0.38178814285714285,0.4546407407407408,0.6300261808573968,0.42501643480033835,0.3492481218244683,0.5481366535691019,1.0,0.0,0.0,0.0,0.0
448,0.7013198148148149,0.38497732142857144,0.42074111111111107,0.527950176031524,0.7551715438324742,0.347123209365775,0.17461394140664954,1.0,0.0,0.0,0.0,0.0
449,0.6818894814814814,0.38976110714285717,0.3599696296296297,0.08931144555358278,0.9635696386411902,0.16104272427516128,-0.1939645796016631,1.0,0.0,0.0,0.0,0.0
450,0.6785821851851852,0.39055839285714283,0.3471537037037038,0.007672049539084097,0.9664857177665341,0.134411310184711,-0.2185865885721403,1.0,0.0,0.0,0.0,0.0
451,0.6665932592592593,0.3941462142857143,0.30746629629629646,-0.2530784954881747,0.9525617079609425,0.005878834063949338,-0.16894646180971834,1.0,0.0,0.0,0.0,0.0
452,0.6546042962962964,0.3981326785714286,0.2657118518518518,-0.4493689631027346,0.8843187567886839,-0.11795755403884396,-0.04619401299803906,1.0,0.0,0.0,0.0,0.0
453,0.6426153703703704,0.4025177857142857,0.22313037037037045,-0.5747687935142585,0.7951584288152385,-0.18473591558616703,0.05689067215972601,1.0,0.0,0.0,0.0,0.0
454,0.6293862148148148,0.40730153571428573,0.179308888888889,-0.6414358026057954,0.731038613457762,-0.19732612337843305,0.12330879044760554,1.0,0.0,0.0,0.0,0.0
455,0.6140899888888889,0.41328125,0.13507370370370378,-0.6782111249724609,0.7051390083370563,-0.15951437848694677,0.13177181770372823,1.0,0.0,0.0,0.0,0.0
456,0.5975535296296296,0.4204568928571429,0.09083888888888883,-0.7209455552470897,0.6821082145939716,-0.06521121058102242,0.10350549728129094,1.0,0.0,0.0,0.0,0.0
