,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6331069259259259,0.4997876071428572,0.9296507407407408,0.5079121683681056,-0.7857701767768676,-0.0402700497746008,0.3506690485383771,0.0,0.0,0.0,0.0,1.0
324,0.637241037037037,0.4997876071428572,0.92593,0.5227939790382652,-0.7874205062246369,-0.02348368854852184,0.3257359639806917,0.0,0.0,0.0,0.0,1.0
325,0.6409617407407407,0.4997876071428572,0.9222092592592593,0.5334943596255165,-0.7882889398786741,-0.015162250621543055,0.30619343831768464,0.0,0.0,0.0,0.0,1.0
326,0.6446824444444444,0.4993889642857143,0.9180751851851852,0.5368544699839122,-0.7916606912807383,-0.0006298764168132798,0.29165087209692286,0.0,0.0,0.0,0.0,1.0
327,0.6488165555555555,0.4993889642857143,0.9135277777777778,0.5467615068408125,-0.7947632993179277,0.013983984413964562,0.26307337545703163,0.0,0.0,0.0,0.0,1.0
328,0.6525372592592592,0.49899028571428566,0.9089800000000001,0.5463222230908874,-0.8003519833521756,0.02599472523333196,0.24554634096502645,0.0,0.0,0.0,0.0,1.0
329,0.6558445555555555,0.49819300000000005,0.9040192592592594,0.5427265137281522,-0.8084439605830828,0.03509354592403982,0.22502163657680133,0.0,0.0,0.0,0.0,1.0
330,0.6595652592592592,0.4977943571428571,0.8990581481481482,0.5395232372050743,-0.8136581597916409,0.038100724437267364,0.21312768547890026,0.0,0.0,0.0,0.0,1.0
331,0.6628725555555556,0.49699707142857147,0.8940970370370371,0.5184682921754469,-0.8262809896451014,0.042083514820995066,0.21605400699847763,0.0,0.0,0.0,0.0,1.0
332,0.6661798518518518,0.49619978571428575,0.8891362962962963,0.49420290427238417,-0.839489665455034,0.03560295369589858,0.22305385154949353,0.0,0.0,0.0,0.0,1.0
333,0.6690737037037038,0.4950038214285714,0.8841751851851851,0.4601591144413196,-0.8587321708366694,0.037040397171451384,0.22239752054396372,0.0,0.0,0.0,0.0,1.0
334,0.6736212222222222,0.49261196428571424,0.8754937037037037,0.37925197890676066,-0.8995562524763887,0.03423362878213529,0.2139965976046076,0.0,0.0,0.0,0.0,1.0
335,0.674448074074074,0.49221332142857144,0.87384,0.3643633445100227,-0.9080974784406616,0.025915384640624345,0.20476014179061147,0.0,0.0,0.0,0.0,1.0
336,0.6773419259259259,0.4898214285714286,0.8688792592592592,0.31305207847746286,-0.9343308521389486,0.00875318051096352,0.17014005035026014,0.0,0.0,0.0,0.0,1.0
337,0.6794089999999999,0.48742953571428566,0.863918148148148,0.26501492151817047,-0.95465312721412,-0.008828116547458534,0.13537563455527574,0.0,0.0,0.0,0.0,1.0
338,0.6814760370370371,0.48503767857142854,0.8593707407407407,0.24004275308086384,-0.965524913527035,-0.034535110182317474,0.09459621671434001,0.0,0.0,0.0,0.0,1.0
339,0.6835431111111111,0.4822471428571428,0.854822962962963,0.23885312936981806,-0.9667158284910717,-0.058485245278957376,0.07063402593457387,0.0,0.0,0.0,0.0,1.0
340,0.6856101851851852,0.47865932142857137,0.8494488888888889,0.2601448739948096,-0.9610375563845527,-0.07492726328933877,0.05583336787801979,0.0,0.0,0.0,0.0,1.0
341,0.6864370000000001,0.47746339285714284,0.8469681481481481,0.2609012714001201,-0.960277235610776,-0.0903405145042592,0.040456752077161595,0.0,0.0,0.0,0.0,1.0
342,0.688504037037037,0.4742742142857143,0.8424207407407408,0.23547185271958626,-0.9645977524460181,-0.1177078481503131,-0.01578116081657673,0.0,0.0,0.0,0.0,1.0
343,0.6893308888888889,0.47307828571428573,0.8403537037037038,0.200149553274811,-0.9673335475643067,-0.14433132344752603,-0.058089871341158436,0.0,0.0,0.0,0.0,1.0
344,0.6905711111111111,0.47108503571428567,0.8370462962962962,0.1623042138653531,-0.9615247591139371,-0.18311654871562685,-0.12488318285066446,0.0,0.0,0.0,0.0,1.0
345,0.6918113333333333,0.4686931428571429,0.8341525925925927,0.13561547052367973,-0.9405223195107051,-0.235694181280051,-0.2036528015215371,0.0,0.0,0.0,0.0,1.0
346,0.6926381851851852,0.46669992857142856,0.8316722222222223,0.13379694379986568,-0.9222221498434758,-0.26624032452775465,-0.24641585534061977,0.0,0.0,0.0,0.0,1.0
347,0.693465,0.46470667857142856,0.8296051851851851,0.1455326868975691,-0.9106670991635453,-0.2717201471210291,-0.2750887732968289,0.0,0.0,0.0,0.0,1.0
348,0.6938784074074074,0.4631121071428571,0.8275377777777778,0.17061909168555683,-0.9047991297930417,-0.24934680415553387,-0.3000897058140652,0.0,0.0,0.0,0.0,1.0
349,0.6942918148148147,0.46151749999999997,0.8254707407407408,0.18836795611186125,-0.8947700480378977,-0.23947399537781536,-0.3264295939131197,0.0,0.0,0.0,0.0,1.0
350,0.6947052222222223,0.45992292857142864,0.8234037037037036,0.21505257732343236,-0.884128062564325,-0.2241931337917883,-0.34900916425420647,0.0,0.0,0.0,0.0,1.0
351,0.6951186296296297,0.45832832142857144,0.8213366666666666,0.2438804381796399,-0.8726745702802563,-0.18057700335475524,-0.3825615925820228,0.0,0.0,0.0,0.0,1.0
352,0.695532037037037,0.45673375,0.8192696296296296,0.2826236704274965,-0.8582982666924421,-0.11431441550580915,-0.41277131769831654,0.0,0.0,0.0,0.0,1.0
353,0.6959454444444445,0.45513914285714285,0.8176159259259259,0.3195876022581597,-0.8367231345318963,-0.029781051417298976,-0.44370175748860724,0.0,0.0,0.0,0.0,1.0
354,0.6959454444444445,0.45354457142857146,0.815548888888889,0.338059124660322,-0.810072365891162,0.03590565647528751,-0.4777128573593876,0.0,0.0,0.0,0.0,1.0
355,0.6959454444444445,0.45155132142857146,0.813481851851852,0.3355779331371179,-0.7826229823130796,0.05441175171269988,-0.5214672373432071,0.0,0.0,0.0,0.0,1.0
356,0.6959454444444445,0.4495581071428571,0.8105881481481482,0.33468572364177557,-0.7445381958424097,0.041096123101862087,-0.5761592227744925,0.0,0.0,0.0,0.0,1.0
357,0.6951186296296297,0.4459702857142857,0.8068674074074075,0.3166602586390531,-0.6864469063465443,0.027006447203507367,-0.6540547203218939,0.0,0.0,0.0,0.0,1.0
358,0.6947052222222223,0.44437571428571426,0.8052137037037037,0.3088126900101542,-0.6569327711547766,0.03261702986489293,-0.6870299746258466,0.0,0.0,0.0,0.0,1.0
359,0.6942918148148147,0.44198382142857146,0.8027333333333333,0.305254499384743,-0.625746385779239,0.061554701027580094,-0.7151728253163673,0.0,0.0,0.0,0.0,1.0
360,0.6938784074074074,0.4403892142857143,0.8006662962962963,0.2994268678371367,-0.6081337268821962,0.09897078400442642,-0.7285064893047704,0.0,0.0,0.0,0.0,1.0
361,0.6938784074074074,0.4387946428571428,0.7985992592592592,0.31671115425517926,-0.6074307301213591,0.12487029709579703,-0.7177251296825214,0.0,0.0,0.0,0.0,1.0
362,0.693465,0.4372000357142857,0.7969455555555555,0.33197659523260387,-0.5982742798948697,0.1542901667491866,-0.7127790475866633,0.0,0.0,0.0,0.0,1.0
363,0.693465,0.4356054642857143,0.7952918518518518,0.3540274806268079,-0.5906421751214987,0.17740132844416653,-0.7030897045150247,0.0,0.0,0.0,0.0,1.0
364,0.6930515925925925,0.43401089285714284,0.7936381481481481,0.3626196185416657,-0.5654895464535067,0.21524557348810086,-0.7088003443807592,0.0,0.0,0.0,0.0,1.0
365,0.6930515925925925,0.4328149285714286,0.7923981481481481,0.37146459066586335,-0.547809367129879,0.24951398738328864,-0.7068675443577077,0.0,0.0,0.0,0.0,1.0
366,0.6926381851851852,0.43161900000000003,0.7911577777777778,0.37081235080717634,-0.5267578288069436,0.2897923392795859,-0.7078451740135803,0.0,0.0,0.0,0.0,1.0
367,0.6922247407407407,0.43042307142857145,0.7895040740740741,0.3762242896314306,-0.5083243228162218,0.3241628944094208,-0.7035482105818063,0.0,0.0,0.0,0.0,1.0
368,0.6918113333333333,0.42922710714285717,0.7882637037037037,0.380223377809063,-0.48694606723713796,0.3486254706099812,-0.7048219575266653,0.0,0.0,0.0,0.0,1.0
369,0.6909845185185185,0.4276325357142857,0.7861966666666667,0.38952030506984514,-0.46341747593056126,0.33998847841523044,-0.7196707646454307,0.0,0.0,0.0,0.0,1.0
370,0.6893308888888889,0.42524064285714286,0.7837162962962962,0.42375286110323795,-0.43517484222705705,0.3134817586282005,-0.7299216097683688,0.0,0.0,0.0,0.0,1.0
371,0.6876772222222222,0.4224501428571429,0.7804088888888889,0.4798735614259114,-0.38898175305577587,0.2713056608538201,-0.7381109667405974,0.0,0.0,0.0,0.0,1.0
372,0.6847833333333333,0.4172677142857143,0.7762748148148149,0.5729504716061883,-0.33651933300859294,0.20772727343633246,-0.7178661960758462,0.0,0.0,0.0,0.0,1.0
373,0.6835431111111111,0.41567314285714285,0.7754481481481482,0.5313360705556069,-0.33387846772790036,0.24371967409895995,-0.7394645829052892,0.0,0.0,0.0,0.0,1.0
374,0.6827162962962964,0.4144771785714286,0.7746214814814815,0.5011396744728716,-0.3311999965717781,0.2526638980320934,-0.7585028302988108,0.0,0.0,0.0,0.0,1.0
375,0.6818894814814814,0.4136798928571429,0.7746214814814815,0.4504926703256911,-0.34010423930440703,0.2720248995741272,-0.7793509571442667,0.0,0.0,0.0,0.0,1.0
376,0.6814760370370371,0.4136798928571429,0.7746214814814815,0.39713968424050783,-0.34070929716952336,0.3077482346867389,-0.7946623623091726,0.0,0.0,0.0,0.0,1.0
377,0.6810626296296297,0.41328125,0.7746214814814815,0.3545062800808199,-0.34223568217489886,0.35045673494019186,-0.7964798253343275,0.0,0.0,0.0,0.0,1.0
378,0.6810626296296297,0.41328125,0.7746214814814815,0.31710743211822534,-0.33311363109138936,0.38423635202520234,-0.8005252095086448,0.0,0.0,0.0,0.0,1.0
379,0.6806492222222222,0.41328125,0.7746214814814815,0.3068855824702781,-0.3344669305398274,0.4068904802575469,-0.792712588977195,0.0,0.0,0.0,0.0,1.0
380,0.6806492222222222,0.41328125,0.7742077777777778,0.29261723672321177,-0.3258839632359414,0.4327204328347743,-0.7879897348857998,0.0,0.0,0.0,0.0,1.0
381,0.6802358148148149,0.4124839642857143,0.7742077777777778,0.28535294135907463,-0.3245962061197195,0.4641192734480756,-0.773178053131644,0.0,0.0,0.0,0.0,1.0
382,0.6798224074074073,0.411288,0.7729677777777778,0.2957094896032493,-0.3321021771268016,0.48779960156929864,-0.7512094184813297,0.0,0.0,0.0,0.0,1.0
383,0.6785821851851852,0.4088961428571429,0.771314074074074,0.3417075998053807,-0.35591290972293976,0.4862783192038397,-0.7211763398781779,0.0,0.0,0.0,0.0,1.0
384,0.6773419259259259,0.40610560714285715,0.7696603703703703,0.42381030056740376,-0.40042992910023717,0.43598768577755875,-0.6855329597211753,0.0,0.0,0.0,0.0,1.0
385,0.6765151111111111,0.40411235714285715,0.7684199999999999,0.46966156027222483,-0.4131172057722407,0.406273257815171,-0.6661037705056495,0.0,0.0,0.0,0.0,1.0
386,0.6761017037037037,0.4033150714285715,0.7680066666666666,0.48277668008487995,-0.41522751140819575,0.420722531237983,-0.6461465334153568,0.0,0.0,0.0,0.0,1.0
387,0.6761017037037037,0.40291642857142856,0.7675933333333333,0.46164191320707737,-0.4062829877468059,0.4690780307935783,-0.6338664519162195,0.0,0.0,0.0,0.0,1.0
388,0.6761017037037037,0.40291642857142856,0.7675933333333333,0.43667202200202565,-0.3973986772388953,0.5068192579466491,-0.628113107890487,0.0,0.0,0.0,0.0,1.0
389,0.6756882962962962,0.4037137142857143,0.7675933333333333,0.4102875174402633,-0.38788365791082113,0.5433852620185324,-0.6212430104069402,0.0,0.0,0.0,0.0,1.0
390,0.6756882962962962,0.4049096785714286,0.7675933333333333,0.3861871040340922,-0.3739573861790751,0.5715251885459101,-0.6199793164755075,0.0,0.0,0.0,0.0,1.0
391,0.6748614814814815,0.4084975,0.7675933333333333,0.38576648139086184,-0.3878277774511203,0.5978982714023494,-0.585910824210238,0.0,0.0,0.0,0.0,1.0
392,0.6719675925925926,0.42125417857142855,0.7684199999999999,0.5179251496031227,-0.49042442100367406,0.5578089424211982,-0.4243661278268315,0.0,0.0,0.0,0.0,1.0
393,0.6690737037037038,0.43401089285714284,0.7709007407407408,0.6968432787124397,-0.5598103968357957,0.38805982337217876,-0.22456922761634018,0.0,0.0,0.0,0.0,1.0
394,0.6661798518518518,0.4459702857142857,0.7746214814814815,0.8045825846282155,-0.5606560992825744,0.1751892694985354,-0.08729445974858839,0.0,0.0,0.0,0.0,1.0
395,0.6632859629629629,0.4595242857142857,0.7804088888888889,0.8513868748370522,-0.5181501459818809,-0.07437453840383373,-0.03360422014226326,0.0,0.0,0.0,0.0,1.0
396,0.6608054814814814,0.4742742142857143,0.7886774074074074,0.7681169340343347,-0.5018240939705693,-0.3837551342535132,-0.10440762086351155,0.0,0.0,0.0,0.0,1.0
397,0.6579115925925926,0.48902414285714285,0.7994259259259259,0.3992493004901675,-0.6667026027244382,-0.5976744335723934,-0.19721284702698968,0.0,0.0,0.0,0.0,1.0
398,0.6550177407407408,0.5029767857142857,0.8118281481481482,-0.1340026722208713,-0.8976925543707333,-0.4185764263259242,-0.0313868919970134,0.0,0.0,0.0,0.0,1.0
399,0.6521238518518518,0.5157334642857142,0.8258844444444444,-0.4127336675955581,-0.8188447946392284,0.1302364201143386,0.37707107659055566,0.0,0.0,0.0,0.0,1.0
400,0.6479897407407407,0.5264969285714286,0.8403537037037038,-0.27614318350138434,-0.3577704690310184,0.6048335693181444,0.6556840604444487,0.0,0.0,0.0,0.0,1.0
401,0.6434421851851851,0.5352671785714286,0.8544096296296296,-0.033393140914612596,0.16488223748064426,0.7519796761936194,0.6373580724325791,0.0,0.0,0.0,0.0,1.0
402,0.6376544444444444,0.5420441785714286,0.8668118518518518,0.11347844263451867,0.5500250200063378,0.6803132337249934,0.4709235866283552,0.0,0.0,0.0,0.0,1.0
403,0.6306264444444445,0.5472265714285715,0.8779740740740741,0.1465844918240673,0.764171589172847,0.5531582838758566,0.2976082694369272,0.0,0.0,0.0,0.0,1.0
404,0.6231850407407408,0.5516116785714286,0.8874825925925925,0.11132121547726773,0.8791895039688162,0.4333098847015216,0.1639388511478739,0.0,0.0,0.0,0.0,1.0
405,0.6153302222222222,0.5555981428571428,0.8961644444444444,0.02879512877561283,0.9384972523162094,0.33639098301719483,0.07235229435509707,0.0,0.0,0.0,0.0,1.0
406,0.6074754037037038,0.5579900357142857,0.9040192592592594,-0.09492919786982468,0.9640387785108829,0.24372322759198542,0.04708151708666339,0.0,0.0,0.0,0.0,1.0
407,0.6004474111111112,0.5587873214285715,0.9118740740740741,-0.2213116353960285,0.9581808045952158,0.13889252864281107,0.11670291869017572,0.0,0.0,0.0,0.0,1.0
408,0.5942462385185185,0.55719275,0.9189018518518518,-0.3119419448353732,0.9138164512458611,0.0101765185409501,0.25986179972272055,0.0,0.0,0.0,0.0,1.0
409,0.5888718888888889,0.5536048928571429,0.92593,-0.34500404520002653,0.8022598170352945,-0.14042348146012887,0.46651113665241795,0.0,0.0,0.0,0.0,1.0
410,0.5834975407407408,0.5456319642857143,0.9341981481481482,-0.2802720786382279,0.5348101826112541,-0.38697890492375964,0.6969024018147245,0.0,0.0,0.0,0.0,1.0
411,0.5814304851851853,0.5416455000000001,0.937918888888889,-0.18482324207734505,0.37060626120208295,-0.41927055397533386,0.8079007184766264,0.0,0.0,0.0,0.0,1.0
412,0.5789500148148148,0.5344698571428571,0.9420529629629629,-0.01776957348826709,0.08177343957402275,-0.478293024252472,0.8742042837859484,0.0,0.0,0.0,0.0,1.0
413,0.5772963666666667,0.5264969285714286,0.9453603703703704,0.15484926386699663,-0.20531141965990493,-0.47426870825644596,0.8419846309795955,0.0,0.0,0.0,0.0,1.0
414,0.5764695444444444,0.518524,0.9470137037037039,0.31171888600986924,-0.46745011420023974,-0.39170822670682126,0.728619511109294,0.0,0.0,0.0,0.0,1.0
415,0.5760561333333334,0.5105510714285714,0.9478407407407408,0.4159632331344732,-0.6504298079416985,-0.29490647465829994,0.5629794177639662,0.0,0.0,0.0,0.0,1.0
416,0.5760561333333334,0.5033754285714286,0.9478407407407408,0.47355645219247733,-0.75087289377982,-0.21072051407386888,0.4093055691314712,0.0,0.0,0.0,0.0,1.0
417,0.5760561333333334,0.49819300000000005,0.9470137037037039,0.4869985837601011,-0.7729879039015314,-0.1984304838211296,0.35489071969845193,0.0,0.0,0.0,0.0,1.0
418,0.5764695444444444,0.4950038214285714,0.946187037037037,0.4657199854364278,-0.7550781931167037,-0.2424926732862988,0.3926310237960973,0.0,0.0,0.0,0.0,1.0
419,0.5768829555555556,0.4938078928571428,0.9453603703703704,0.4306632151282698,-0.7131447353305078,-0.3012141976603031,0.46392217960949167,0.0,0.0,0.0,0.0,1.0
420,0.5781231925925926,0.49340925,0.9445333333333333,0.3832402598937084,-0.6669531005702248,-0.3471341535560638,0.536468400067778,0.0,0.0,0.0,0.0,1.0
421,0.5789500148148148,0.4938078928571428,0.9437066666666666,0.32434664587061784,-0.6357939976836544,-0.3678080505504278,0.5960557723671596,0.0,0.0,0.0,0.0,1.0
422,0.5801902481481481,0.4938078928571428,0.9432933333333333,0.2533244675108635,-0.6068034939411036,-0.37959573103059585,0.6507866892343097,0.0,0.0,0.0,0.0,1.0
423,0.5810170703703703,0.4942065357142857,0.9432933333333333,0.19647248974348308,-0.5848494187483277,-0.38718442883878523,0.6851554102745769,0.0,0.0,0.0,0.0,1.0
424,0.5818438962962963,0.4942065357142857,0.9428796296296297,0.17297757839441152,-0.5695045449874047,-0.3909026055972492,0.7020957794694223,0.0,0.0,0.0,0.0,1.0
425,0.5822573074074074,0.4942065357142857,0.9424662962962963,0.1714507221429818,-0.5498020249981944,-0.4015138274182918,0.7121158821262511,0.0,0.0,0.0,0.0,1.0
426,0.5822573074074074,0.4942065357142857,0.9420529629629629,0.1740377071914023,-0.5377690966424713,-0.41030662377190014,0.7156561672065744,0.0,0.0,0.0,0.0,1.0
427,0.5826707185185186,0.4946051785714286,0.9416396296296297,0.20270860958280126,-0.5295548989810788,-0.4250110607724187,0.7055823316858568,0.0,0.0,0.0,0.0,1.0
428,0.584324362962963,0.4950038214285714,0.939985925925926,0.29608446325833243,-0.5183079100521174,-0.4613511181522253,0.6563886400404281,0.0,0.0,0.0,0.0,1.0
429,0.5863914222222222,0.49619978571428575,0.9370922222222222,0.40508597052668743,-0.5508214118349282,-0.4526944603863949,0.5723363122169507,0.0,0.0,0.0,0.0,1.0
430,0.5880450666666667,0.49659842857142855,0.9350248148148148,0.4418348943128646,-0.6089420788644716,-0.40368320163627724,0.5205874983827792,0.0,0.0,0.0,0.0,1.0
431,0.5901121237037037,0.49659842857142855,0.9329577777777778,0.4512882054569016,-0.6705624170049796,-0.35201781096385004,0.47198353920465064,0.0,0.0,0.0,0.0,1.0
432,0.5921791811111111,0.49659842857142855,0.930064074074074,0.4510314336491978,-0.7231656464100393,-0.30751578359508247,0.42312661999997325,0.0,0.0,0.0,0.0,1.0
433,0.5942462385185185,0.49659842857142855,0.9275837037037037,0.43781261913080083,-0.7655325413365591,-0.28273156004195477,0.37728358517282484,0.0,0.0,0.0,0.0,1.0
434,0.5963132962962964,0.49619978571428575,0.9242762962962964,0.4041998486600186,-0.8148151993008761,-0.25883530201054444,0.3251199159765546,0.0,0.0,0.0,0.0,1.0
435,0.5987937629629629,0.49619978571428575,0.920968888888889,0.3431029098973124,-0.8615686612487274,-0.2600574460140123,0.26897947867214944,0.0,0.0,0.0,0.0,1.0
436,0.6012742333333334,0.49619978571428575,0.9176618518518519,0.2807719068921086,-0.8948095843028129,-0.27823595369574133,0.2075275842171773,0.0,0.0,0.0,0.0,1.0
437,0.6037547000000001,0.49580114285714283,0.9139411111111111,0.24315343449273125,-0.9093993911781463,-0.30721201225288824,0.13960635424914353,0.0,0.0,0.0,0.0,1.0
438,0.6062351703703703,0.4950038214285714,0.909807037037037,0.21554688599747956,-0.9124669147246574,-0.3369170179681362,0.08620088441027231,0.0,0.0,0.0,0.0,1.0
439,0.6083022296296297,0.4950038214285714,0.9056725925925926,0.20967161627021255,-0.9159794733635288,-0.3396412001215839,0.040783242726389134,0.0,0.0,0.0,0.0,1.0
440,0.6103692851851852,0.4946051785714286,0.9019522222222223,0.20073865652985814,-0.9166394463559941,-0.34561882793686516,0.004872672194163777,0.0,0.0,0.0,0.0,1.0
441,0.6128497555555555,0.4946051785714286,0.8978177777777778,0.1864613019081664,-0.9160876168604655,-0.35202650334170066,-0.045749339565071906,0.0,0.0,0.0,0.0,1.0
442,0.6149168111111111,0.4942065357142857,0.8936837037037038,0.16555192589851375,-0.9039313129169544,-0.3820777225474351,-0.09755693359515319,0.0,0.0,0.0,0.0,1.0
443,0.6173972814814815,0.4938078928571428,0.8891362962962963,0.1287058159059596,-0.88048185248141,-0.4174128285841382,-0.18426353664324,0.0,0.0,0.0,0.0,1.0
444,0.6198777481481481,0.49340925,0.8845888888888889,0.08671333556412399,-0.8082952665893522,-0.4902393059214509,-0.31433259833215793,0.0,0.0,0.0,0.0,1.0
445,0.6219448074074074,0.49261196428571424,0.8796277777777777,0.0567523613494578,-0.6707605201204806,-0.5750228224799161,-0.46498198648570643,0.0,0.0,0.0,0.0,1.0
446,0.6244252740740741,0.4910173928571429,0.8742533333333333,0.051928799840716855,-0.4584271098667171,-0.6539616129798115,-0.5995683392534956,0.0,0.0,0.0,0.0,1.0
447,0.6264923333333333,0.48902414285714285,0.8684655555555556,0.09544952518218192,-0.23921517281867713,-0.6954175529158961,-0.6708650507608018,0.0,0.0,0.0,0.0,1.0
448,0.6289728037037037,0.48663225,0.8614377777777777,0.1642249712745732,0.027807129065834657,-0.7007186661818603,-0.6937220432185331,0.0,0.0,0.0,0.0,1.0
449,0.6297996296296297,0.48503767857142854,0.8577170370370371,0.1946615517646102,0.05843028485863022,-0.6973259941542992,-0.6873348819554059,0.0,0.0,0.0,0.0,1.0
450,0.6314532592592592,0.4830444285714286,0.8531696296296296,0.22452276313141645,0.1504064712167691,-0.68514517106036,-0.676419630720918,0.0,0.0,0.0,0.0,1.0
451,0.6322801111111112,0.48144985714285715,0.8490355555555555,0.245956518237076,0.21837681335101192,-0.6703122632701324,-0.6652055533720572,0.0,0.0,0.0,0.0,1.0
452,0.6335203333333334,0.47985525,0.8457281481481481,0.252890154998935,0.24076110835654815,-0.6641415117204851,-0.6610572672750601,0.0,0.0,0.0,0.0,1.0
453,0.6343471481481481,0.47826067857142857,0.8428340740740742,0.24537252861953768,0.24826380865860972,-0.6621939764235707,-0.663066015640611,0.0,0.0,0.0,0.0,1.0
454,0.6355873703703703,0.47706471428571423,0.8399403703703704,0.23809352982372015,0.2115213101585818,-0.6747621616703747,-0.6657824206021073,0.0,0.0,0.0,0.0,1.0
455,0.6364142222222222,0.4754701428571429,0.8374600000000001,0.2374958047376353,0.1521039035310427,-0.69267884863753,-0.663819371450418,0.0,0.0,0.0,0.0,1.0
456,0.637241037037037,0.4742742142857143,0.8353925925925926,0.2588083207873629,0.08369256127685598,-0.7063445492983335,-0.6535221388405135,0.0,0.0,0.0,0.0,1.0
457,0.6376544444444444,0.47307828571428573,0.8329122222222223,0.28778175509137044,0.005852657278357598,-0.7105183772881359,-0.6421145095503968,0.0,0.0,0.0,0.0,1.0
458,0.6384812592592594,0.4722809642857143,0.8308451851851851,0.31734725793785645,-0.04220374853947384,-0.7023542813295105,-0.6357735642401682,0.0,0.0,0.0,0.0,1.0
459,0.6393080740740741,0.47108503571428567,0.8287781481481482,0.35386585429423245,-0.08323335706167911,-0.683947368213695,-0.6325086267794429,0.0,0.0,0.0,0.0,1.0
460,0.640134925925926,0.4698891071428571,0.8267111111111112,0.38228145301778305,-0.11579708330714822,-0.6608940814118289,-0.635351036302755,0.0,0.0,0.0,0.0,1.0
461,0.6405483333333334,0.4686931428571429,0.8250574074074074,0.42931375028023977,-0.14094570090391334,-0.6202622929681929,-0.6411697911933001,0.0,0.0,0.0,0.0,1.0
462,0.6413751481481482,0.46749721428571434,0.8229903703703704,0.4597429466111004,-0.14848482072167682,-0.5798689848560963,-0.6560035376875303,0.0,0.0,0.0,0.0,1.0
463,0.642201962962963,0.4655039642857143,0.8200966666666667,0.4980054814156739,-0.1387294783372376,-0.5244780087060597,-0.6765112642845992,0.0,0.0,0.0,0.0,1.0
464,0.6426153703703704,0.46510532142857147,0.8192696296296296,0.5019056921881373,-0.1294707337365045,-0.5120154160017105,-0.6849585527836507,0.0,0.0,0.0,0.0,1.0
465,0.6430287777777778,0.4639093928571429,0.8176159259259259,0.5261184765973578,-0.08602702427572873,-0.495910520845863,-0.6854717025461542,0.0,0.0,0.0,0.0,1.0
466,0.6434421851851851,0.46271342857142855,0.8159625925925925,0.5358726196333734,-0.020839566100046614,-0.5005022994145993,-0.6796349728293318,0.0,0.0,0.0,0.0,1.0
467,0.6442690370370371,0.46151749999999997,0.8147222222222221,0.5598317058960777,0.07125423227934843,-0.4998233039461607,-0.6570296494741406,0.0,0.0,0.0,0.0,1.0
468,0.6450958518518518,0.46032157142857144,0.813481851851852,0.5832777916470581,0.16145327526726097,-0.4966103278360894,-0.6221720340575723,0.0,0.0,0.0,0.0,1.0
469,0.6459226666666666,0.458727,0.8122418518518517,0.6021843902340973,0.25171701294745147,-0.48102471743243913,-0.5853441097083347,0.0,0.0,0.0,0.0,1.0
470,0.646336074074074,0.4575310357142857,0.8105881481481482,0.6235630923153135,0.31745808769324324,-0.4555444711243064,-0.5503350500271529,0.0,0.0,0.0,0.0,1.0
471,0.6471628888888888,0.4555378214285714,0.8089344444444444,0.6780935280510832,0.36478407463471374,-0.38707427743542544,-0.5072427918225885,0.0,0.0,0.0,0.0,1.0
472,0.6475762962962963,0.45474050000000005,0.807694074074074,0.7180056673430543,0.3842956574333626,-0.3287461151938972,-0.4782370762352453,0.0,0.0,0.0,0.0,1.0
473,0.6479897407407407,0.4527472857142857,0.805627037037037,0.7798377844792271,0.41074514174579047,-0.2111844109844814,-0.4225430190973443,0.0,0.0,0.0,0.0,1.0
474,0.6488165555555555,0.4507540357142857,0.8039733333333332,0.8335743356451634,0.41552545488939285,-0.06108054076749138,-0.35883365342765483,0.0,0.0,0.0,0.0,1.0
475,0.6496433703703703,0.44915946428571424,0.80232,0.8558025170567404,0.4259527727301768,0.09895853217368572,-0.2763575512137335,0.0,0.0,0.0,0.0,1.0
476,0.6500567777777777,0.4479635,0.8014929629629629,0.8451751261498622,0.4401200049973051,0.2496470829829101,-0.17219094429400383,0.0,0.0,0.0,0.0,1.0
477,0.6504701851851853,0.4475648571428571,0.8010796296296296,0.811902407110661,0.44945792864203565,0.364719494071114,-0.07603776925473374,0.0,0.0,0.0,0.0,1.0
478,0.6508835925925927,0.4479635,0.8010796296296296,0.7712580717786269,0.4519156179542535,0.4481943244267721,-0.007423511094415691,0.0,0.0,0.0,0.0,1.0
479,0.6508835925925927,0.4483621785714286,0.8014929629629629,0.7259572132275021,0.4522191132317656,0.5142913734406672,0.06315363327115073,0.0,0.0,0.0,0.0,1.0
480,0.6508835925925927,0.44876082142857143,0.8019062962962963,0.67601160221441,0.44425850565295455,0.5759491112689569,0.11800557213542442,0.0,0.0,0.0,0.0,1.0
481,0.6504701851851853,0.44995675,0.80232,0.6327152317384463,0.44403305159137096,0.6087274943986001,0.1787649914939203,0.0,0.0,0.0,0.0,1.0
482,0.6500567777777777,0.4511527142857143,0.8031466666666667,0.5980731784286574,0.43574616267918365,0.6296692065169502,0.2365384647767129,0.0,0.0,0.0,0.0,1.0
483,0.649229962962963,0.45394321428571427,0.8043870370370371,0.553187519595137,0.41832928838287764,0.6393193493944911,0.33204659934271247,0.0,0.0,0.0,0.0,1.0
484,0.6446824444444444,0.4702877142857143,0.8118281481481482,0.3273347338491639,0.46258888998127323,0.5129272248298641,0.6448016384207819,0.0,0.0,0.0,0.0,1.0
